date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-08,sh.600171,8.0500,8.25,8.03,8.15,17530629,142885539.0000,3,2.601726,1,1.620900,-42.520668,3.267169,9.626034,68.013503,0,7.980000000000006,7.836999999999999,7.921000000000004,1,1,1,1,1,78.4920634920635,68.02469135802474,99.426807760141,1,0.07518992752302545,0.07032178149200442,0.004868146031021023
2010-10-11,sh.600171,8.1600,8.32,8.08,8.23,19766131,162120761.0000,3,2.933497,1,0.981600,-42.938049,3.299239,9.720523,68.681120,0,8.060000000000006,7.856999999999999,7.935500000000003,1,1,1,1,1,84.11976911976912,77.01699535032871,98.32531665864994,1,0.09467614458768203,0.07519265411113994,0.01948349047654209
2010-10-12,sh.600171,8.3000,8.49,8.25,8.36,33277359,279059565.0000,3,4.938702,1,1.579600,-43.616292,3.351354,9.874067,69.765998,0,8.152000000000005,7.933,7.951500000000005,1,1,1,1,1,86.68249313410604,83.09810858197956,93.851262238359,1,0.11923456371711261,0.08400103603233447,0.03523352768477814
2010-10-13,sh.600171,8.3200,8.45,8.21,8.37,20175120,168107985.0000,3,2.994195,1,0.119600,-43.668465,3.355362,9.885878,69.849450,0,8.226000000000004,8.012,7.966000000000004,1,1,1,1,1,87.04879350040635,85.95035191809386,89.24567666503131,1,0.13791441273627125,0.09478371137312183,0.04313070136314942
2010-10-14,sh.600171,8.3900,8.4,8.05,8.07,18269341,149240235.0000,3,2.711358,1,-3.584200,-42.103287,3.235099,9.531545,67.345886,0,8.236000000000006,8.059000000000001,7.967500000000004,-1,1,1,1,1,74.66582762906837,82.79903808786027,58.3994067114846,-1,0.12704632393092563,0.10123623388468259,0.025810090046243045
2010-10-15,sh.600171,8.0000,8.29,7.98,8.1,18459704,149471316.0000,3,2.739610,1,0.371700,-42.259805,3.247125,9.566978,67.596242,0,8.226000000000006,8.103,7.971000000000004,-1,-1,1,1,1,61.75775826938612,74.49079313295364,36.29168854225108,-1,0.11947678057709687,0.10488434322316545,0.014592437353931426
2010-10-18,sh.600171,8.1100,8.11,7.71,7.82,14839426,116598719.0000,3,2.202323,1,-3.456800,-40.798972,3.134879,9.236268,65.259582,0,8.144000000000007,8.102,7.959000000000003,-1,-1,-1,1,1,37.52088403251194,57.98148997698883,-3.400327856441848,-1,0.08984848557820513,0.10187717169417339,-0.01202868611596826
2010-10-19,sh.600171,7.8000,8.6,7.8,8.6,27568922,231918226.0000,3,4.091511,1,9.974400,-44.868435,3.447565,10.157533,71.768850,0,8.192000000000007,8.172,7.992000000000003,1,1,1,1,1,53.799953799953784,51.02619870061731,59.347463998626736,1,0.1278337417975548,0.10706848571484967,0.02076525608270513
2010-10-20,sh.600171,9.0500,9.28,8.7,8.97,77335242,691927680.0000,3,11.477345,1,4.302300,-46.798821,3.595890,10.594543,74.856579,0,8.312000000000008,8.269,8.048500000000002,1,1,1,1,1,64.78578039087596,52.03553940778058,90.28626235706669,1,0.18565314491188722,0.12278541755425718,0.06286772735763005
2010-10-21,sh.600171,8.8800,8.93,8.61,8.71,35687592,312343675.0000,3,5.296406,1,-2.898600,-45.442333,3.491661,10.287455,72.686823,0,8.440000000000008,8.338,8.086500000000004,1,1,1,1,1,81.31634819532913,66.63402746205298,110.68098966188143,1,0.20809680097112881,0.1398476942376315,0.06824910673349732
2010-10-22,sh.600171,8.6400,8.8,8.52,8.71,28628353,248084347.0000,3,4.248742,1,0.000000,-45.442333,3.491661,10.287455,72.686823,0,8.562000000000008,8.394,8.115500000000004,1,1,1,1,1,69.21443736730367,71.77218865116961,64.0989347995718,-1,0.2233093884708648,0.15654003308427816,0.06676935538658663
2010-10-25,sh.600171,8.7400,8.88,8.63,8.8,31516124,276601377.0000,3,4.677317,1,1.033300,-45.911887,3.527741,10.393754,73.437893,0,8.758000000000006,8.450999999999999,8.154000000000005,1,1,1,1,1,65.60509554140134,72.04529370134475,52.72469922151453,-1,0.23986273322455176,0.1732045731123329,0.06665816011221887
2010-10-26,sh.600171,8.8100,9.15,8.63,9.05,40694290,363299222.0000,3,6.039451,1,2.840900,-47.216202,3.627961,10.689031,75.524197,0,8.848000000000008,8.52,8.226500000000005,1,1,1,1,1,72.82377919320602,69.21443736730372,80.04246284501065,1,0.2700414194763052,0.19257194238512737,0.07746947709117785
2010-10-27,sh.600171,8.9700,8.98,8.66,8.7,25597838,226182435.0000,3,3.798982,1,-3.867400,-49.260873,3.477589,10.021911,109.520602,0,8.794000000000008,8.552999999999999,8.282500000000004,-1,1,1,1,1,72.6114649681529,70.34677990092013,77.14083510261844,1,0.26268806631769337,0.20659516717164056,0.05609289914605281
2010-10-28,sh.600171,8.6800,9.05,8.64,8.97,27782799,247329540.0000,3,4.123253,1,3.103400,-50.789659,3.585514,10.332936,112.919518,0,8.846000000000007,8.642999999999997,8.351000000000004,1,1,1,1,1,76.22080679405524,73.88535031847142,80.89171974522284,1,0.2754717575316832,0.22037048524364908,0.0551012722880341
2010-10-29,sh.600171,9.0000,9.28,8.93,9.06,31297235,285219908.0000,3,4.644831,1,1.003300,-51.299254,3.621489,10.436611,114.052489,0,8.916000000000007,8.738999999999999,8.421000000000005,1,1,1,1,1,76.14907901532108,74.99378359250979,78.45966986094365,1,0.28952767791265366,0.23420192377745,0.05532575413520366
2010-11-01,sh.600171,9.0500,9.34,8.9,9.23,33902982,309357158.0000,3,5.031551,1,1.876400,-52.261823,3.689442,10.632442,116.192547,0,9.00200000000001,8.879999999999999,8.491000000000003,1,1,1,1,1,83.99175935295251,78.78721505410965,94.40084795063825,1,0.3108019439899081,0.24952192781994162,0.061280016169966506
2010-11-02,sh.600171,9.2500,9.56,9.0,9.05,36881060,343177374.0000,3,5.473528,1,-1.950200,-51.242632,3.617492,10.425092,113.926604,0,9.00200000000001,8.925,8.548500000000004,1,1,1,1,1,74.2273464834441,78.12272828390593,66.43658288252044,-1,0.30956893941807095,0.2615313301395675,0.04803760927850348
2010-11-03,sh.600171,9.0100,9.19,8.88,8.89,20650538,185867646.0000,3,3.064752,1,-1.768000,-50.336685,3.553536,10.240781,111.912432,0,9.04000000000001,8.917,8.593000000000004,-1,-1,1,1,1,57.70794246404008,71.97568276681226,29.172461858495723,-1,0.29231152627012946,0.2676873693656799,0.02462415690444958
2010-11-04,sh.600171,8.8900,9.14,8.89,9.09,16059610,145113200.0000,3,2.383411,1,2.249700,-51.469119,3.633481,10.471170,114.430147,0,9.06400000000001,8.955000000000002,8.646500000000003,1,1,1,1,1,45.33360904328646,59.08963266359024,17.8215618026789,-1,0.2914139914531386,0.27243269378317164,0.01898129766996698
2010-11-05,sh.600171,9.1900,9.2,9.0,9.09,23091664,209630051.0000,3,3.427040,1,0.000000,-51.469119,3.633481,10.471170,114.430147,0,9.070000000000011,8.993,8.693500000000004,1,1,1,1,1,44.83388475323954,49.29181208685538,35.918030086007846,-1,0.2873898374916415,0.2754241225248656,0.011965714966775898
2010-11-08,sh.600171,9.1500,9.65,9.14,9.45,35050621,330134778.0000,3,5.201872,1,3.960400,-53.507500,3.777381,10.885869,118.962034,0,9.11400000000001,9.058000000000002,8.754500000000004,1,1,1,1,1,59.707583661591855,49.958359152705974,79.20603267936362,1,0.30967986116862534,0.28227527025361754,0.027404590915007798
2010-11-09,sh.600171,9.4500,9.88,9.31,9.7,38665403,374903230.0000,3,5.738343,1,2.645500,-54.923042,3.877312,11.173855,122.109177,0,9.24400000000001,9.123000000000001,8.821500000000004,1,1,1,1,1,71.7147521203732,58.752073511734885,97.64010933764986,1,0.3435574596486717,0.29453170813262836,0.049025751516043325
2010-11-10,sh.600171,9.6500,9.65,9.39,9.51,21018817,199531641.0000,3,3.119409,1,-1.958800,-53.847230,3.801364,10.954986,119.717348,0,9.368000000000011,9.204000000000002,8.878500000000003,1,1,1,1,1,76.22729692324059,69.21654423506857,90.24880229958461,1,0.3510278577780692,0.3058309380617165,0.0451969197163527
2010-11-11,sh.600171,9.5100,9.51,9.51,9.51,0,0.0000,3,,0,0.000000,-53.847230,3.801364,10.954986,119.717348,0,9.45200000000001,9.258000000000003,8.950500000000002,1,1,1,1,1,70.49462365591386,72.81222423317591,65.85942250138973,-1,0.3528804163378183,0.3152408337169369,0.03763958262088141
2010-11-12,sh.600171,9.3400,9.5,8.64,8.69,29643602,268478132.0000,3,4.399415,1,-8.622500,-49.204251,3.473592,10.010392,109.394717,0,9.37200000000001,9.221000000000002,8.980000000000002,-1,-1,-1,1,1,43.344086021505255,63.355335533553266,3.321586997409227,-1,0.28489731644773286,0.3091721302630961,-0.024274813815363228
2010-11-15,sh.600171,8.7300,8.97,8.73,8.9,21835801,193820679.0000,3,3.240657,1,2.416600,-50.393307,3.557533,10.252300,112.038317,0,9.262000000000011,9.188000000000002,9.034000000000002,-1,-1,-1,1,1,29.33333333333324,47.724014336917485,-7.448028673835253,-1,0.24513964768544128,0.29636563374756514,-0.05122598606212386
2010-11-16,sh.600171,8.9300,9.23,8.66,8.83,23321472,209167977.0000,3,3.461146,1,-0.786500,-49.996955,3.529553,10.171664,111.157117,0,9.088000000000012,9.166000000000002,9.045500000000004,-1,-1,-1,-1,1,13.44086021505369,28.706093189964093,-17.08960573476712,-1,0.20561281720004843,0.2782150704380618,-0.07260225323801339
2010-11-17,sh.600171,8.7000,8.93,8.2,8.34,19032748,162842494.0000,3,2.824655,1,-5.549300,-47.222492,3.333689,9.607212,104.988715,0,8.85400000000001,9.111000000000002,9.014000000000005,-1,-1,-1,-1,-1,14.874551971326127,19.216248506571052,6.191158900836278,-1,0.13321301762089455,0.24921465987462837,-0.11600164225373383
2010-11-18,sh.600171,8.4500,8.64,8.31,8.59,13323882,113113255.0000,3,1.977401,1,2.997600,-48.638034,3.433619,9.895198,108.135859,0,8.67000000000001,9.061000000000003,9.008000000000004,-1,-1,-1,-1,-1,15.623399897593421,14.646270694657778,17.577658303464705,1,0.09491445079824246,0.2183546180593512,-0.12344016726110874
2010-11-19,sh.600171,8.5900,9.1,8.53,8.93,24490488,217225519.0000,3,3.634640,1,3.958100,-50.563172,3.569525,10.286859,112.415975,0,8.71800000000001,9.045000000000002,9.019000000000004,1,-1,-1,-1,-1,24.999999999999982,18.499317289639876,38.00136542072019,1,0.09094931211043011,0.19287355686956698,-0.10192424475913686
2010-11-22,sh.600171,9.0900,9.82,9.09,9.61,68278536,664204307.0000,3,10.133237,1,7.614800,-54.413447,3.841337,11.070180,120.976206,0,8.86000000000001,9.061000000000002,9.059500000000003,1,1,1,-1,-1,51.23456790123453,30.619322599609344,92.46505850448489,1,0.14105127681814977,0.18250910085928354,-0.04145782404113377
2010-11-23,sh.600171,9.3500,9.47,8.89,9.2,46401915,425357269.0000,3,6.886521,1,-4.266400,-52.091958,3.677450,10.597883,115.814890,0,8.934000000000012,9.011000000000001,9.067000000000002,1,1,1,-1,-1,64.07260435038206,46.769057417205566,98.67969821673508,1,0.14599097820661378,0.17520547632874958,-0.029214498122135807
2010-11-24,sh.600171,9.0900,9.58,9.05,9.38,30233875,282412571.0000,3,4.487018,1,1.956500,-53.111148,3.749400,10.805233,118.080833,0,9.142000000000012,8.998000000000001,9.101000000000003,1,1,1,1,1,73.86831275720161,63.058495002939445,95.48794826572593,1,0.1625563741296947,0.1726756558889386,-0.010119281759243898
2010-11-25,sh.600171,9.4000,9.54,9.18,9.34,23052082,215293172.0000,3,3.421166,1,-0.426400,-52.884661,3.733412,10.759156,117.577290,0,9.292000000000012,8.981,9.119500000000002,1,1,1,1,1,68.31275720164608,68.7512247697433,67.43582206545162,-1,0.17049158319615643,0.17223884135038217,-0.0017472581542257448
2010-11-26,sh.600171,9.3000,9.52,9.11,9.5,23580848,220230676.0000,3,3.499640,1,1.713100,-53.790608,3.797367,10.943467,119.591462,0,9.406000000000013,9.062000000000001,9.141500000000002,1,1,1,1,1,74.48559670781893,72.22222222222226,79.01234567901227,1,0.18752923607505245,0.17529692029531624,0.012232315779736214
2010-11-29,sh.600171,9.5000,9.7,9.28,9.55,22700905,215744651.0000,3,3.369048,1,0.526300,-54.073717,3.817353,11.001064,120.220891,0,9.394000000000014,9.126999999999999,9.157500000000002,1,1,1,1,1,77.9835390946502,73.59396433470512,86.76268861454034,1,0.2027293431901409,0.18078340487428118,0.021945938315859725
2010-11-30,sh.600171,9.5700,9.77,8.9,9.16,31015277,288545510.0000,3,4.602986,1,-4.083800,-51.865471,3.661461,10.551806,115.311347,0,9.386000000000013,9.16,9.163000000000002,-1,1,-1,1,1,73.29054588068568,75.25322722771831,69.36518318662044,-1,0.1812168420046394,0.18087009230035284,0.00034674970428655305
2010-12-01,sh.600171,9.1600,9.29,9.03,9.16,12771818,117200573.0000,3,1.895469,1,0.000000,-51.865471,3.661461,10.551806,115.311347,0,9.342000000000013,9.241999999999999,9.176500000000003,-1,-1,-1,1,1,62.820644454711925,71.36490981001599,45.7321137441038,-1,0.1622971690871715,0.17715550765771657,-0.014858338570545054
2010-12-02,sh.600171,9.2500,9.75,9.22,9.41,36366253,346400005.0000,3,5.397126,1,2.729300,-53.281013,3.761392,10.839792,118.458491,0,9.356000000000012,9.323999999999998,9.192500000000003,1,1,1,1,1,53.68085950847534,63.26401661462436,34.5145452961773,-1,0.16556754307961263,0.17483791474209578,-0.009270371662483151
2010-12-03,sh.600171,9.4600,9.5,9.1,9.22,19833172,183339637.0000,3,2.943447,1,-2.019100,-52.205201,3.685445,10.620922,116.066661,0,9.300000000000011,9.352999999999998,9.199000000000002,-1,-1,1,-1,1,47.41706259898309,54.63952218739016,32.97214342216894,-1,0.15108629714116084,0.1700875912219088,-0.019001294080747966
2010-12-06,sh.600171,9.2000,9.32,8.83,8.9,15638058,141277425.0000,3,2.320849,1,-3.470700,-50.393307,3.557533,10.252300,112.038317,0,9.170000000000012,9.281999999999998,9.171500000000004,-1,-1,-1,-1,-1,33.620262335087325,44.90606148084863,11.048664043564727,-1,0.11249174494275849,0.15856842196607873,-0.046076677023320245
2010-12-07,sh.600171,8.8500,9.03,8.72,9.03,10536029,93875739.0000,3,1.563655,1,1.460700,-51.129389,3.609497,10.402053,113.674832,0,9.14400000000001,9.264999999999997,9.138000000000003,-1,-1,-1,-1,1,24.82353934481593,35.28695475962882,3.8967085151901557,-1,0.09134226108426446,0.1451231897897159,-0.053780928705451425
2010-12-08,sh.600171,9.0100,9.25,8.97,9.05,12878483,117415298.0000,3,1.911299,1,0.221500,-51.242632,3.617492,10.425092,113.926604,0,9.12200000000001,9.231999999999998,9.115000000000006,-1,-1,-1,-1,1,22.799729821006405,27.081177166969926,14.23683512907936,-1,0.07532665679531014,0.13116388319083475,-0.0558372263955246
2010-12-09,sh.600171,9.0000,9.0,8.77,8.81,11316719,100248243.0000,3,1.679517,1,-2.651900,-49.883712,3.521558,10.148625,110.905346,0,9.002000000000013,9.178999999999998,9.080000000000005,-1,-1,-1,-1,-1,23.17460317460315,23.59929078014187,22.325227963525705,-1,0.04277509609262253,0.1134861257711923,-0.07071102967856976
2010-12-10,sh.600171,8.7600,9.02,8.73,9.01,10726294,95651163.0000,3,1.591892,1,2.270100,-51.016145,3.601503,10.379014,113.423061,0,8.960000000000012,9.129999999999999,9.096000000000005,1,-1,-1,-1,-1,22.539682539682527,22.838005178430738,21.943037262186103,-1,0.03273868703960403,0.09733663802487465,-0.06459795098527062
2010-12-13,sh.600171,9.0100,9.29,9.01,9.23,19554187,179824004.0000,3,2.902042,1,2.441700,-52.261823,3.689442,10.632442,116.192547,0,9.026000000000014,9.097999999999999,9.112500000000004,1,1,1,-1,-1,28.56834643242408,24.76087738223663,36.18328453279898,1,0.04205217069277012,0.08627974455845375,-0.04422757386568363
2010-12-14,sh.600171,9.2800,9.59,9.23,9.35,22547535,212340285.0000,3,3.346286,1,1.300100,-52.941283,3.737409,10.770675,117.703176,0,9.090000000000014,9.116999999999999,9.138500000000004,1,1,1,-1,-1,46.09955308984431,32.402527353983686,73.49360456156558,1,0.05844248215102965,0.08071229207696892,-0.02226980992593927
2010-12-15,sh.600171,9.3000,9.39,9.22,9.28,14261442,132529589.0000,3,2.116545,1,-0.748700,-52.544931,3.709428,10.690039,116.821976,0,9.136000000000013,9.129,9.185500000000003,1,1,1,1,-1,58.3491425808131,44.33901403436054,86.36939967371823,1,0.06503383748555258,0.07757660115868566,-0.012542763673133075
2010-12-16,sh.600171,9.2700,9.49,9.26,9.31,14452632,135492368.0000,3,2.144919,1,0.323300,-52.714796,3.721420,10.724597,117.199633,0,9.236000000000013,9.119,9.221500000000002,1,1,1,1,1,64.4496521965554,56.299449289070985,80.75005801152425,1,0.07185004081048518,0.07643128908904556,-0.004581248278560379
2010-12-17,sh.600171,9.3500,9.55,9.29,9.53,18452050,174414280.0000,3,2.738474,1,2.363100,-53.960473,3.809359,10.978025,119.969120,0,9.340000000000014,9.15,9.251500000000004,1,1,1,1,1,75.09578544061299,65.96486007266054,93.35763617651787,1,0.09392142471679499,0.07992931621459545,0.013992108502199535
2010-12-20,sh.600171,9.6000,9.6,8.9,9.18,28068049,258704527.0000,3,4.165587,1,-3.672600,-51.978714,3.669456,10.574845,115.563118,0,9.330000000000014,9.178,9.230000000000004,-1,1,-1,1,1,70.88122605363982,70.14222123026946,72.35923570038057,1,0.08222326196855612,0.08038810536538758,0.0018351566031685335
2010-12-21,sh.600171,9.1900,9.26,9.07,9.25,10857781,99701221.0000,3,1.611406,1,0.762500,-52.375066,3.697436,10.655481,116.444319,0,9.310000000000013,9.2,9.232500000000005,-1,1,1,1,1,68.19923371647506,71.39208173690935,61.81353767560648,-1,0.07770506309778646,0.07985149691186735,-0.002146433814080889
2010-12-22,sh.600171,9.2800,9.28,9.05,9.09,10736632,97988141.0000,3,1.593427,1,-1.729700,-51.469119,3.633481,10.471170,114.430147,0,9.272000000000014,9.204,9.218000000000005,-1,-1,-1,1,1,50.957854406130245,63.3461047254151,26.181353767560523,-1,0.060516103149486966,0.07598441815939128,-0.01546831500990431
2010-12-23,sh.600171,9.1000,9.13,8.86,8.9,11925512,106879894.0000,3,1.769869,1,-2.090200,-50.393307,3.557533,10.252300,112.038317,0,9.190000000000014,9.213000000000001,9.196000000000005,-1,-1,-1,-1,-1,35.51827689758727,51.558455006730924,3.437920679299964,-1,0.031202631929032165,0.06702806091331945,-0.03582542898428728
2010-12-24,sh.600171,8.8600,8.86,8.5,8.61,11921354,103197767.0000,3,1.769251,1,-3.258400,-48.751278,3.441614,9.918237,108.387631,0,9.006000000000013,9.173,9.151500000000004,-1,-1,-1,-1,-1,18.92823858341101,35.13478996237624,-13.484864174519451,-1,-0.01525325158476143,0.05057179841370327,-0.0658250499984647
2010-12-27,sh.600171,8.5500,8.77,8.26,8.27,10837243,92632804.0000,3,1.608358,1,-3.948900,-46.826140,3.305708,9.526576,104.107515,0,8.824000000000012,9.077,9.087500000000004,-1,-1,-1,-1,-1,5.383891354040624,19.943468945013034,-23.7352638279042,-1,-0.0785989922114112,0.024737640288680373,-0.10333663250009158
2010-12-28,sh.600171,8.3200,8.36,8.18,8.22,9071238,75079161.0000,3,1.346265,1,-0.604600,-46.543032,3.285722,9.468978,103.478086,0,8.618000000000013,8.964,9.040500000000005,-1,-1,-1,-1,-1,4.521056688389037,9.611062208613623,-5.658954352060135,-1,-0.13132173495637822,-0.006474234760331345,-0.12484750019604687
2010-12-29,sh.600171,8.2100,8.4,8.21,8.39,6630371,55056169.0000,3,0.984015,1,2.068100,-47.505600,3.353675,9.664809,105.618144,0,8.478000000000012,8.875,9.002000000000004,-1,-1,-1,-1,-1,6.117300819844473,5.34074962075811,7.670403218017199,1,-0.15757092958612162,-0.0366935737254894,-0.12087735586063222
2010-12-30,sh.600171,8.3900,8.41,8.28,8.34,6595181,55024422.0000,3,0.978793,1,-0.595900,-47.222492,3.333689,9.607212,104.988715,0,8.36600000000001,8.778,8.948500000000005,-1,-1,-1,-1,-1,9.624413145539949,6.754256884591219,15.36472566743741,1,-0.18032946179362774,-0.06542075133911707,-0.11490871045451068
2010-12-31,sh.600171,8.3500,8.49,8.32,8.46,6903555,58016416.0000,3,1.024559,1,1.438800,-47.901952,3.381655,9.745445,106.499344,0,8.336000000000011,8.671000000000001,8.910500000000004,1,-1,-1,-1,-1,17.170294494238217,10.970669486540947,29.569544509632752,1,-0.18653253447137708,-0.08964310796556907,-0.09688942650580801
2011-01-04,sh.600171,8.4700,8.56,8.4,8.48,11567347,97969831.0000,3,1.716713,1,0.236400,-48.015196,3.389650,9.768484,106.751116,0,8.37800000000001,8.601,8.889500000000004,1,-1,-1,-1,-1,21.331626120358578,16.04211125337898,31.910655854317774,1,-0.18767132321353053,-0.10924875101516136,-0.07842257219836916
2011-01-05,sh.600171,8.4300,8.45,8.29,8.32,14398346,120147831.0000,3,2.136863,1,-1.886800,-47.109249,3.325694,9.584173,104.736944,0,8.398000000000012,8.508000000000001,8.854000000000003,-1,-1,-1,-1,-1,22.488038277512036,20.329986297369675,26.80414223779676,1,-0.1991883648409889,-0.12723667378032688,-0.07195169106066202
2011-01-06,sh.600171,8.2900,8.47,8.24,8.42,12921477,107892030.0000,3,1.917680,1,1.201900,-47.675466,3.365666,9.699367,105.995801,0,8.404000000000012,8.441,8.822500000000002,1,-1,-1,-1,-1,25.767895675016472,23.195853357629094,30.911980309791225,1,-0.1979645272004955,-0.1413822444643606,-0.056582282736134915
2011-01-07,sh.600171,8.4100,8.58,8.32,8.5,14026536,118632981.0000,3,2.081682,1,0.950100,-48.128439,3.397644,9.791523,107.002887,0,8.436000000000012,8.401,8.807000000000002,1,1,-1,1,-1,34.75608262930511,27.670672193944608,48.92690350002612,1,-0.1883679076565148,-0.15077937710279143,-0.037588530553723354
2011-01-10,sh.600171,8.4600,8.46,8.02,8.13,11836964,97685282.0000,3,1.756727,1,-4.352900,-46.033436,3.249747,9.365303,102.345115,0,8.370000000000013,8.353,8.763000000000002,-1,-1,-1,1,-1,36.39142097516982,32.30513309316387,44.56399673918173,1,-0.20821821533394846,-0.16226714474902285,-0.04595107058492562
2011-01-11,sh.600171,8.0500,8.17,7.89,7.97,9840058,78635620.0000,3,1.460366,1,-1.968000,-45.127489,3.185791,9.180992,100.330943,0,8.268000000000011,8.323,8.700000000000003,-1,-1,-1,-1,-1,28.491449392333777,33.212984332269635,19.048379512462063,-1,-0.23416112630249053,-0.17664594105971637,-0.05751518524277416
2011-01-12,sh.600171,7.9700,8.08,7.87,8.03,5820433,46509039.0000,3,0.863812,1,0.752800,-45.467219,3.209775,9.250109,101.086257,0,8.210000000000012,8.304,8.634000000000004,-1,-1,-1,-1,-1,17.924090436337863,27.60232026794722,-1.4323692268808514,-1,-0.24703194114903937,-0.19072314107758098,-0.05630880007145839
2011-01-13,sh.600171,8.2000,8.38,8.09,8.11,11016229,90785524.0000,3,1.634922,1,0.996300,-45.920193,3.241752,9.342265,102.093343,0,8.148000000000012,8.276,8.575500000000002,-1,-1,-1,-1,-1,22.644077022521532,23.01987228373112,21.892486500102358,-1,-0.24791896769663246,-0.20216230640139127,-0.0457566612952412
2011-01-14,sh.600171,8.0400,8.07,7.81,7.86,8429872,66730181.0000,3,1.251080,1,-3.082600,-44.504651,3.141822,9.054279,98.946199,0,8.020000000000012,8.228,8.503000000000004,-1,-1,-1,-1,-1,20.943844887506817,20.50400411545547,21.823526431609515,1,-0.26573166407783333,-0.21487617793667968,-0.05085548614115365
2011-01-17,sh.600171,7.7500,7.85,7.5,7.54,6335164,48442399.0000,3,0.940203,1,-4.071200,-42.692757,3.013910,8.685657,94.917855,0,7.902000000000011,8.136,8.403500000000003,-1,-1,-1,-1,-1,14.666675699539544,19.418199203189364,5.163628692239904,-1,-0.3021862647858651,-0.23233819530651675,-0.06984806947934832
2011-01-18,sh.600171,7.4900,7.61,7.46,7.59,3637361,27481319.0000,3,0.539822,1,0.663100,-42.975865,3.033897,8.743254,95.547284,0,7.82600000000001,8.047,8.324000000000002,-1,-1,-1,-1,-1,7.268117684784374,14.29287942394364,-6.781405793534159,-1,-0.3233152395310661,-0.2505336041514266,-0.0727816353796395
2011-01-19,sh.600171,7.5800,7.75,7.58,7.73,4909567,37738656.0000,3,0.728630,1,1.844500,-43.768569,3.089858,8.904526,97.309685,0,7.766000000000011,7.988000000000001,8.248000000000001,-1,-1,-1,-1,-1,13.139329805996477,11.691374396773528,16.035240624442377,1,-0.3250166842513096,-0.2654302201714032,-0.059586464079906365
2011-01-20,sh.600171,7.7300,7.81,7.3,7.34,7127923,53749934.0000,3,1.057857,1,-5.045300,-41.560323,2.933966,8.455268,92.400140,0,7.612000000000012,7.880000000000001,8.160500000000003,-1,-1,-1,-1,-1,13.05418719211823,11.153878227633088,16.854805121088514,1,-0.3537569422600342,-0.28309556458912943,-0.07066137767090475
2011-01-21,sh.600171,7.3500,7.48,7.16,7.38,5699645,41854646.0000,3,0.845886,1,0.545000,-41.786809,2.949955,8.501346,92.903683,0,7.5160000000000124,7.768000000000001,8.084500000000002,-1,-1,-1,-1,-1,15.196068534819238,13.796528510978042,17.995148582501628,1,-0.36905193708441875,-0.3002868390881873,-0.06876509799623143
2011-01-24,sh.600171,7.3800,7.48,7.21,7.23,4150924,30364503.0000,3,0.616040,1,-2.032500,-40.937484,2.889996,8.328554,91.015397,0,7.454000000000013,7.678000000000002,8.015500000000001,-1,-1,-1,-1,-1,9.072922555115875,12.441059427351176,2.3366488106452756,-1,-0.38879528702278776,-0.3179885286751074,-0.07080675834768035
2011-01-25,sh.600171,7.2200,7.33,7.16,7.3,4328085,31333999.0000,3,0.642332,1,0.968200,-41.333836,2.917977,8.409190,91.896597,0,7.396000000000013,7.6110000000000015,7.967000000000001,-1,-1,-1,-1,-1,11.748633879781401,12.005874989905566,11.234151659533072,-1,-0.3942489624785157,-0.3332406154357891,-0.06100834704272662
2011-01-26,sh.600171,7.3100,7.5,7.24,7.41,5707791,42280189.0000,3,0.847095,1,1.506800,-41.956675,2.961946,8.535904,93.281341,0,7.332000000000013,7.549000000000001,7.926500000000002,1,-1,-1,-1,-1,14.895214075541935,11.905590170146466,20.87446188633287,1,-0.3852539906848147,-0.3436432904855942,-0.041610700199220474
2011-01-27,sh.600171,7.3600,7.51,7.34,7.46,5424002,40391448.0000,3,0.804978,1,0.674800,-42.239783,2.981933,8.593501,93.910769,0,7.356000000000013,7.484,7.880000000000003,1,-1,-1,-1,-1,27.475399392719407,18.03974911601431,46.3466999461296,1,-0.3698276852545952,-0.3488801694393944,-0.020947515815200768
2011-01-28,sh.600171,7.4600,7.53,7.42,7.48,4512923,33773104.0000,3,0.669764,1,0.268100,-42.353026,2.989927,8.616540,94.162541,0,7.376000000000014,7.446000000000001,7.8370000000000015,1,1,-1,-1,-1,40.060519190954004,27.477044219738513,65.22746913338497,1,-0.35193154641035473,-0.3494904448335865,-0.0024411015767682454
2011-01-31,sh.600171,7.4800,7.57,7.46,7.54,4702272,35356942.0000,3,0.697866,1,0.802100,-42.692757,3.013910,8.685657,94.917855,0,7.438000000000014,7.446000000000001,7.791000000000001,1,1,-1,-1,-1,50.39018952062435,39.30870270143265,72.55316315900774,1,-0.3291134143083392,-0.345415038728537,0.016301624420197836
2011-02-01,sh.600171,7.5500,7.63,7.51,7.58,4673589,35454938.0000,3,0.693609,1,0.530500,-42.919243,3.029899,8.731734,95.421398,0,7.494000000000014,7.445,7.746000000000002,1,1,-1,1,-1,57.435897435897495,49.29553538249201,73.71662154270847,1,-0.3042944969713366,-0.3371909303770969,0.03289643340576032
