date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-30,sh.600500,12.5000,12.52,12.32,12.36,5676222,70314128.0000,3,0.394843,1,-1.040800,45.555373,3.141962,0.975619,15.556268,0,12.346000000000004,12.499999999999993,12.627500000000003,1,-1,-1,-1,-1,41.935483870967715,34.72222222222219,56.36200716845876,1,-0.024725320301129727,0.015554990633126636,-0.040280310934256366
2010-03-31,sh.600500,12.3100,12.55,12.27,12.42,6482562,80537598.0000,3,0.450933,1,0.485400,28.802763,3.052974,0.784812,13.167879,0,12.326000000000004,12.470999999999993,12.604000000000003,1,-1,-1,-1,-1,48.75787912495364,41.10328348370615,64.06707040744863,1,-0.026238692057946267,0.007196254094912055,-0.03343494615285832
2010-04-01,sh.600500,12.4200,12.64,12.37,12.58,10006579,125375078.0000,3,0.696066,1,1.288200,29.173813,3.092304,0.794923,13.337514,0,12.422000000000004,12.454999999999995,12.581500000000004,1,1,-1,-1,-1,55.47830923248055,48.72389074280063,68.9871462118404,1,-0.014361832983567524,0.0028846366792161385,-0.01724646966278366
2010-04-02,sh.600500,12.6400,12.64,12.5,12.6,7309519,91948096.0000,3,0.508457,1,0.159000,29.220195,3.097220,0.796187,13.358718,0,12.490000000000006,12.448999999999995,12.556500000000003,1,1,1,1,-1,67.6915708812261,57.30925307955342,88.45620648457147,1,-0.0032974923072455198,0.0016482108819238068,-0.004945703189169327
2010-04-06,sh.600500,12.6400,12.78,12.56,12.77,11473547,145527107.0000,3,0.798110,1,1.349200,29.614435,3.139008,0.806929,13.538955,0,12.546000000000003,12.471999999999992,12.542500000000004,1,1,1,1,1,83.75000000000006,68.97329337123556,113.30341325752906,1,0.018969982493944215,0.005112565204327889,0.013857417289616326
2010-04-07,sh.600500,12.7500,12.85,12.47,12.6,9293360,117495893.0000,3,0.646454,1,-1.331200,29.220195,3.097220,0.796187,13.358718,0,12.594000000000005,12.469999999999992,12.524000000000004,1,1,1,1,1,82.50478927203068,77.9821200510856,91.55012771392083,1,0.02263857406189551,0.008617766975841414,0.014020807086054098
2010-04-08,sh.600500,12.8100,13.2,12.7,13.01,25007707,325639645.0000,3,1.739558,1,3.254000,30.171011,3.198003,0.822094,13.793407,0,12.712000000000003,12.518999999999993,12.540500000000003,1,1,1,1,1,84.40006950801889,83.55161959334987,86.09696933735694,1,0.0579613899734035,0.01848649157535383,0.03947489839804967
2010-04-09,sh.600500,12.9800,13.08,12.87,13.01,10604542,137775682.0000,3,0.737661,1,0.000000,30.171011,3.198003,0.822094,13.793407,0,12.798000000000004,12.609999999999994,12.553000000000003,1,1,1,1,1,78.00670033239167,81.63718637081375,70.7457282555475,-1,0.08497543218357784,0.03178427969699864,0.0531911524865792
2010-04-12,sh.600500,13.0200,13.27,12.93,13.22,14826942,194468502.0000,3,1.031375,1,1.614100,30.658014,3.249623,0.835364,14.016052,0,12.922000000000002,12.705999999999992,12.598500000000003,1,1,1,1,1,85.91857772702774,82.77511585581277,92.20550146945766,1,0.12192403582763411,0.049812230923125735,0.07211180490450839
2010-04-13,sh.600500,13.1000,13.35,12.9,13.33,16053462,210598149.0000,3,1.116693,1,0.832100,30.913111,3.276662,0.842315,14.132676,0,13.034000000000002,12.789999999999994,12.648500000000002,1,1,1,1,1,90.90601354042225,84.94376386661389,102.83051288803898,1,0.15825785308918583,0.07150135535633775,0.08675649773284808
2010-04-14,sh.600500,13.3900,13.45,13.16,13.36,15266614,203094163.0000,3,1.061959,1,0.225100,30.982683,3.284037,0.844211,14.164482,0,13.186000000000002,12.889999999999992,12.695000000000002,1,1,1,1,1,94.93827160493838,90.58762095746279,103.63957289988954,1,0.1873141731306962,0.09466391891120944,0.09265025421948676
2010-04-15,sh.600500,13.3500,13.38,12.86,13.0,13662867,178466740.0000,3,0.950401,1,-2.694600,30.147820,3.195545,0.821462,13.782804,0,13.184000000000003,12.94799999999999,12.709500000000002,-1,1,1,1,1,81.29881582262541,89.04770032266201,65.80104682255222,-1,0.17922651307056015,0.11157643774307958,0.06765007532748056
2010-04-16,sh.600500,12.9800,12.99,12.74,12.85,7206827,92641494.0000,3,0.501313,1,-1.153800,29.799960,3.158673,0.811984,13.623772,0,13.152000000000005,12.97499999999999,12.715,-1,-1,1,1,1,61.50793650793654,79.24834131183344,26.027126900142747,-1,0.15888174791722953,0.12103749977790958,0.037844248139319955
2010-04-19,sh.600500,12.7300,12.92,12.35,12.36,12801981,161553142.0000,3,0.890517,1,-3.813200,28.663620,3.038225,0.781021,13.104266,0,12.980000000000004,12.950999999999993,12.7,-1,-1,-1,1,1,31.25541125541128,58.020721195324406,-22.275208624414972,-1,0.10204317980089073,0.1172386357825058,-0.015195455981615077
2010-04-20,sh.600500,12.3200,12.65,12.25,12.5,8081920,100644826.0000,3,0.562185,1,1.132700,28.988288,3.072639,0.789868,13.252697,0,12.814000000000004,12.923999999999996,12.698,-1,-1,-1,-1,1,20.172644815501982,37.6453308596166,-14.772727272727252,-1,0.06751674404249464,0.10729425743450358,-0.03977751339200894
2010-04-21,sh.600500,12.5500,12.92,12.3,12.86,23806239,300230426.0000,3,1.655983,1,2.880000,29.823151,3.161131,0.812616,13.634374,0,12.714000000000004,12.949999999999994,12.709999999999999,1,-1,1,-1,1,24.191919191919226,25.206658420944155,22.162440733869367,-1,0.06841464486947757,0.09951833492149838,-0.031103690052020808
2010-04-22,sh.600500,12.7300,12.84,12.52,12.58,10100102,127896437.0000,3,0.702572,1,-2.177300,29.173813,3.092304,0.794923,13.337514,0,12.630000000000004,12.906999999999993,12.713,-1,-1,-1,-1,-1,33.0555555555556,25.806706520992265,47.55325362468227,1,0.04600229201461303,0.08881512634012131,-0.04281283432550828
2010-04-23,sh.600500,12.5800,12.89,12.53,12.86,10759874,137162662.0000,3,0.748466,1,2.225800,29.823151,3.161131,0.812616,13.634374,0,12.632000000000003,12.891999999999992,12.751,1,-1,1,-1,-1,43.05555555555559,33.43434343434347,62.297979797979835,1,0.05025469599425314,0.08110304027094768,-0.030848344276694542
2010-04-26,sh.600500,12.9000,13.26,12.87,13.09,16909657,221739102.0000,3,1.176251,1,1.788500,30.356536,3.217668,0.827149,13.878224,0,12.778000000000002,12.878999999999994,12.7925,1,1,1,-1,-1,49.44444444444449,41.85185185185188,64.62962962962972,1,0.07136122679318113,0.07915467757539438,-0.007793450782213246
2010-04-27,sh.600500,13.0500,13.16,12.67,12.9,13498992,173539911.0000,3,0.939002,1,-1.451500,29.915914,3.170963,0.815143,13.676783,0,12.858000000000004,12.835999999999993,12.812999999999999,1,1,1,1,1,59.45181907571291,50.65060635857099,77.05424450999676,1,0.07192775403686547,0.0777092928676886,-0.005781538830823135
2010-04-28,sh.600500,12.9000,12.9,12.9,12.9,0,0.0000,3,,0,0.000000,29.915914,3.170963,0.815143,13.676783,0,12.866000000000005,12.789999999999994,12.839999999999998,1,1,1,1,1,63.95951984578994,57.618594455315765,76.6413706267383,1,0.07155192490827744,0.07647781927580637,-0.004925894367528924
2010-04-29,sh.600500,13.0000,13.1,12.55,12.63,13138179,167613647.0000,3,0.913903,1,-2.093000,29.289767,3.104594,0.798082,13.390525,0,12.876000000000005,12.752999999999993,12.8505,-1,-1,-1,1,1,53.16744063786916,58.859593186457325,41.78313554069284,-1,0.048903603797180395,0.07096297618008117,-0.022059372382900774
2010-04-30,sh.600500,12.6000,12.95,12.1,12.33,17318254,217292250.0000,3,1.204673,1,-2.375300,22.199506,2.911485,0.672525,10.347498,0,12.770000000000005,12.700999999999993,12.838,-1,-1,-1,1,-1,40.602594742232924,52.57651840863067,16.654747409437434,-1,0.006670262712450636,0.058104433486555064,-0.05143417077410443
2010-05-04,sh.600500,12.0100,12.28,11.98,12.23,6271820,76136177.0000,3,0.436273,1,-0.811000,22.019461,2.887872,0.667070,10.263576,0,12.598000000000004,12.687999999999994,12.8195,-1,-1,-1,-1,-1,25.660866194378126,39.81030052482673,-2.638002466519083,-1,-0.03447175964980076,0.0395891948592839,-0.07406095450908466
2010-05-05,sh.600500,12.0400,12.52,11.75,12.47,10665070,129381817.0000,3,0.741872,1,1.962400,22.451569,2.944543,0.680161,10.464987,0,12.512000000000004,12.684999999999993,12.804499999999999,-1,-1,-1,-1,-1,29.01365180406491,31.75903758022531,23.522880251744112,-1,-0.047167398142736516,0.022237876258879817,-0.06940527440161634
2010-05-06,sh.600500,12.3300,12.54,11.97,12.06,9812027,120955152.0000,3,0.682533,1,-3.287900,21.713386,2.847730,0.657798,10.120910,0,12.344000000000005,12.604999999999993,12.7775,-1,-1,-1,-1,-1,29.247723509933834,27.97408050279228,31.795009524216944,1,-0.0892831559575118,-6.633018439850674e-05,-0.0892168257731133
2010-05-07,sh.600500,11.7100,12.05,11.68,11.83,5912058,70238969.0000,3,0.411248,1,-1.907100,21.299283,2.793420,0.645253,9.927891,0,12.184000000000005,12.529999999999994,12.7185,-1,-1,-1,-1,-1,25.90186380529249,28.054413039763734,21.596765336349996,-1,-0.13960993879293326,-0.027975051906105462,-0.1116348868868278
2010-05-10,sh.600500,11.9900,12.05,11.33,11.59,8361110,97443251.0000,3,0.581606,1,-2.028700,20.867176,2.736749,0.632162,9.726480,0,12.036000000000005,12.402999999999995,12.6475,-1,-1,-1,-1,-1,14.743707494601145,23.297764936609145,-2.3644073894148576,-1,-0.19659405709654898,-0.061698852944194166,-0.13489520415235481
2010-05-11,sh.600500,11.8600,11.9,11.05,11.16,8563099,98249591.0000,3,0.595657,1,-3.710100,20.092984,2.635213,0.608709,9.365618,0,11.822000000000003,12.209999999999994,12.544500000000001,-1,-1,-1,-1,-1,9.689058272612215,16.77820985750194,-4.489244897167232,-1,-0.2733013400170847,-0.10401935035877227,-0.16928198965831245
2010-05-12,sh.600500,11.0000,11.58,10.81,11.56,13383668,151032464.0000,3,0.930980,1,3.584200,20.813162,2.729665,0.630526,9.701304,0,11.640000000000004,12.075999999999993,12.456,-1,-1,-1,-1,-1,17.441531878272485,13.958099215161937,24.408397204493582,1,-0.29837626150733954,-0.14289073258848572,-0.1554855289188538
2010-05-13,sh.600500,11.4700,11.81,11.38,11.7,6783380,78881014.0000,3,0.471858,1,1.211100,21.065225,2.762723,0.638162,9.818793,0,11.568000000000003,11.955999999999992,12.373,1,-1,-1,-1,-1,26.568576802774118,17.899722317886262,43.90628577254983,1,-0.30345346482298297,-0.17500327903538518,-0.1284501857875978
2010-05-14,sh.600500,11.6200,11.86,11.55,11.7,4706894,55069418.0000,3,0.327416,1,0.000000,21.065225,2.762723,0.638162,9.818793,0,11.542000000000005,11.862999999999994,12.307999999999998,1,-1,-1,-1,-1,41.92832115166269,28.646143277569752,68.49267689984859,1,-0.30397317152528913,-0.20079725753336597,-0.10317591399192316
2010-05-17,sh.600500,11.5800,11.79,11.1,11.15,7050751,80013822.0000,3,0.490456,1,-4.700900,20.074979,2.632851,0.608163,9.357226,0,11.454000000000004,11.744999999999994,12.222999999999999,-1,-1,-1,-1,-1,37.56235031422758,35.353082756221454,41.98088543023982,1,-0.34479091128891604,-0.22959598828447597,-0.11519492300444006
2010-05-18,sh.600500,10.9000,11.18,10.79,11.1,5338527,58522085.0000,3,0.371353,1,1.834900,19.984957,2.621045,0.605436,9.315266,0,11.442000000000004,11.631999999999994,12.159999999999998,-1,-1,-1,-1,-1,29.604183870079847,36.364951778656696,16.082648052926146,-1,-0.3768299847642478,-0.2590427875804303,-0.11778719718381747
2010-05-19,sh.600500,11.0800,11.2,10.79,11.03,3383995,37337145.0000,3,0.235394,1,-0.630600,19.858926,2.604516,0.601618,9.256521,0,11.336000000000002,11.487999999999994,12.086499999999997,-1,-1,-1,-1,-1,18.805027984218764,28.657187389508724,-0.8992908263611596,-1,-0.40322150974048654,-0.28787853201244157,-0.11534297772804497
2010-05-20,sh.600500,11.0000,11.17,10.87,10.88,3667048,40496082.0000,3,0.255083,1,-1.359900,19.588859,2.569096,0.593436,9.130639,0,11.172000000000004,11.369999999999994,11.987499999999997,-1,-1,-1,-1,-1,14.634920634920702,21.014710829739766,1.8753402452825725,-1,-0.4312693254940587,-0.316556690708765,-0.1147126347852937
2010-05-21,sh.600500,10.4500,11.2,9.95,10.88,13995678,146515348.0000,3,0.973552,1,0.000000,19.588859,2.569096,0.593436,9.130639,0,11.008000000000006,11.274999999999993,11.902499999999996,-1,-1,-1,-1,-1,24.627594627594704,19.355847748911387,35.17108838496134,1,-0.4483293597682909,-0.3429112245206702,-0.10541813524762073
2010-05-24,sh.600500,10.8900,11.3,10.85,11.25,11425295,127167839.0000,3,0.794754,1,3.400700,20.255024,2.656464,0.613618,9.441147,0,11.028000000000006,11.240999999999993,11.821999999999997,1,1,-1,-1,-1,40.965997353431995,26.742837538649127,69.41231698299774,1,-0.4270706474786632,-0.3597431091122688,-0.06732753836639438
2010-05-25,sh.600500,11.1500,11.25,10.7,10.76,9905392,108721847.0000,3,0.689028,1,-4.355600,19.372805,2.540761,0.586891,9.029933,0,10.960000000000004,11.200999999999993,11.705499999999997,-1,-1,-1,-1,-1,52.72117062692985,39.438254202652175,79.28700347548519,1,-0.4446363783346108,-0.3767217629567372,-0.06791461537787358
2010-05-26,sh.600500,10.7500,10.92,10.54,10.64,7556078,81066136.0000,3,0.525607,1,-1.115200,19.156751,2.512425,0.580346,8.929227,0,10.882000000000005,11.108999999999993,11.592499999999996,-1,-1,-1,-1,-1,48.86561954624788,47.517595842203235,51.56166695433717,1,-0.46290427141736856,-0.39395826464886347,-0.0689460067685051
2010-05-27,sh.600500,10.6500,11.06,10.6,11.01,6653101,72312356.0000,3,0.462796,1,3.477400,19.822917,2.599793,0.600527,9.239736,0,10.908000000000005,11.039999999999994,11.497999999999994,1,-1,-1,-1,-1,45.380909021928886,48.989233065035535,38.16426093571559,-1,-0.44242579139482885,-0.4036517699980565,-0.03877402139677233
2010-05-28,sh.600500,11.1000,11.36,11.03,11.25,10293808,115052340.0000,3,0.716046,1,2.179800,20.255024,2.656464,0.613618,9.441147,0,10.982000000000003,10.994999999999994,11.428999999999995,1,1,-1,-1,-1,61.97764388757319,52.07472415191665,81.78348335888627,1,-0.40219420970885267,-0.40336025794021574,0.0011660482313630705
2010-05-31,sh.600500,11.1300,11.18,10.75,10.8,5037109,55331538.0000,3,0.350386,1,-4.000000,19.444823,2.550206,0.589073,9.063502,0,10.892000000000005,10.959999999999992,11.352499999999996,-1,-1,-1,-1,-1,70.03032171857342,59.12962487602516,91.83171540366993,1,-0.4019877658271458,-0.4030857595176017,0.001097993690455934
2010-06-01,sh.600500,10.6500,10.98,10.53,10.78,5218464,55952321.0000,3,0.363001,1,-0.185200,19.408814,2.545483,0.587982,9.046717,0,10.896000000000004,10.927999999999994,11.279999999999996,-1,-1,-1,-1,-1,70.44917257683223,67.48571272765962,76.37609227517746,1,-0.39884040648020047,-0.4022366889101215,0.003396282429921016
2010-06-02,sh.600500,10.7500,10.96,10.63,10.95,4316919,46761959.0000,3,0.300289,1,1.577000,19.714890,2.585625,0.597254,9.189384,0,10.958000000000004,10.919999999999993,11.203999999999995,-1,1,-1,1,-1,63.356973995271936,67.94548943022586,54.179943125364076,-1,-0.3782680832712817,-0.39744296778235355,0.019174884511071855
2010-06-03,sh.600500,11.0100,11.02,10.72,10.74,4845139,52946150.0000,3,0.337032,1,-1.917800,19.336796,2.536038,0.585800,9.013149,0,10.904000000000005,10.905999999999993,11.137999999999995,-1,-1,-1,-1,-1,51.69614628727683,61.834097619793674,31.42024362224315,-1,-0.3745915555916852,-0.3928726853442199,0.018281129752534653
2010-06-04,sh.600500,10.7400,10.8,10.3,10.5,8379791,87903174.0000,3,0.582906,1,-2.234600,18.904689,2.479367,0.572710,8.811738,0,10.754000000000005,10.867999999999993,11.071499999999995,-1,-1,-1,-1,-1,38.363705054393996,51.13894177898093,12.813231605220139,-1,-0.3865875346963694,-0.3916156552146498,0.005028120518280388
2010-06-07,sh.600500,10.2000,10.64,10.14,10.55,6224440,64486127.0000,3,0.432978,1,0.476200,18.994711,2.491173,0.575437,8.853698,0,10.704000000000004,10.797999999999993,11.019499999999995,-1,-1,-1,-1,-1,25.92522890820946,38.66169341662677,0.4522998913748353,-1,-0.38759193388441204,-0.39081091094860226,0.0032189770641902204
2010-06-08,sh.600500,10.4900,10.55,10.0,10.3,6816425,70381601.0000,3,0.474157,1,-2.369700,18.544600,2.432141,0.561801,8.643895,0,10.608000000000004,10.751999999999992,10.976499999999996,-1,-1,-1,-1,-1,24.844435144920993,29.711123035841492,15.111059363079995,-1,-0.40390487417265675,-0.39342970359341317,-0.010475170579243576
2010-06-09,sh.600500,10.3700,10.45,9.8,10.41,17448141,177261993.0000,3,1.213708,1,1.067958,18.742649,2.458115,0.567801,8.736208,0,10.500000000000004,10.728999999999992,10.918999999999995,-1,-1,-1,-1,-1,31.58931500300841,27.45299301871296,39.86195897159931,1,-0.403307834521879,-0.39540532977910636,-0.007902504742772654
2010-06-10,sh.600500,10.2000,10.28,10.04,10.17,11924014,121250329.0000,3,0.829445,1,-2.305500,18.310542,2.401444,0.554710,8.534797,0,10.386000000000003,10.644999999999992,10.842499999999996,-1,-1,-1,-1,-1,29.324327278291506,28.586025808740306,30.800930217393905,1,-0.41738926688070777,-0.39980211719942665,-0.01758714968128111
2010-06-11,sh.600500,10.2400,10.3,10.13,10.14,6525611,66521368.0000,3,0.453927,1,-0.295000,18.256528,2.394360,0.553074,8.509621,0,10.314000000000004,10.533999999999992,10.764499999999995,-1,-1,-1,-1,-1,31.2610035881597,30.72488195648654,32.33324685150602,1,-0.42605831768171853,-0.40505335729588504,-0.021004960385833493
2010-06-17,sh.600500,10.2000,10.3,10.14,10.15,4781502,48852017.0000,3,0.332606,1,0.098600,18.274533,2.396721,0.553619,8.518013,0,10.234000000000002,10.468999999999992,10.714499999999996,-1,-1,-1,-1,-1,27.789657084026313,29.458329316825843,24.45231261842725,-1,-0.4271972228086458,-0.40948213039843717,-0.017715092410208633
2010-06-18,sh.600500,10.1600,10.25,9.92,9.93,6706492,67558047.0000,3,0.466510,1,-2.167500,17.878434,2.344773,0.541620,8.333386,0,10.16,10.383999999999991,10.655999999999995,-1,-1,-1,-1,-1,22.404371584699458,27.151677418961828,12.909759916174714,-1,-0.44077104052565375,-0.4157399124238805,-0.02503112810177327
2010-06-21,sh.600500,9.9900,10.25,9.92,10.21,6019787,60913790.0000,3,0.418742,1,2.819700,18.382559,2.410889,0.556892,8.568366,0,10.120000000000001,10.309999999999992,10.614999999999997,1,-1,-1,-1,-1,26.781420765027324,25.65848314458437,29.027296005913236,1,-0.4240465838591998,-0.41740124671094436,-0.006645337148255437
2010-06-22,sh.600500,10.1800,10.37,10.15,10.33,8170631,83920965.0000,3,0.568356,1,1.175300,18.598613,2.439225,0.563437,8.669071,0,10.152,10.268999999999991,10.587499999999997,1,1,-1,-1,-1,38.2503252667187,29.145372538815167,56.46023072252575,1,-0.3965382877944954,-0.4132286549276546,0.01669036713315919
2010-06-23,sh.600500,10.2600,10.41,10.17,10.25,6045702,62105157.0000,3,0.420544,1,-0.774400,18.454577,2.420334,0.559074,8.601934,0,10.174,10.243999999999991,10.555999999999997,1,1,-1,-1,-1,54.69841269841268,39.910052910052904,84.27513227513224,1,-0.37684901551822136,-0.40595272704576796,0.029103711527546594
2010-06-24,sh.600500,10.2300,10.29,10.11,10.17,3843102,39127483.0000,3,0.267330,1,-0.780500,18.310542,2.401444,0.554710,8.534797,0,10.178,10.205999999999992,10.501999999999997,-1,-1,-1,-1,-1,60.00610500610498,50.9849476570788,78.04841970415735,1,-0.3635101382018444,-0.3974642092769832,0.033954071075138814
