date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-11-10,sh.600361,12.7800,13.78,12.65,13.61,27662899,367582065.0000,3,5.705950,1,6.494500,107.839005,3.659016,0.660951,10.954380,0,13.119999999999987,12.926000000000007,12.6815,1,1,1,1,1,66.27296923349554,65.92882831917922,66.96125106212821,1,0.14270514037852244,0.07744355378240557,0.06526158659611687
2010-11-11,sh.600361,13.7500,13.81,13.35,13.39,16795309,228087509.0000,3,3.464322,1,-1.616500,106.095832,3.599870,0.650267,10.777307,0,13.181999999999988,12.970000000000008,12.750499999999999,1,1,1,1,1,66.07316903369536,64.17699422085389,69.86551865937832,1,0.16784285323254622,0.0955234136724337,0.07231943956011253
2010-11-12,sh.600361,13.3800,13.38,12.19,12.28,14452215,184379123.0000,3,2.981019,1,-8.289800,97.300733,3.301449,0.596361,9.883893,0,13.027999999999988,12.945000000000007,12.7575,-1,-1,-1,1,1,55.059523809523846,62.4685540255716,40.24146337742833,-1,0.0970778948904556,0.09583430991603807,0.0012435849744175248
2010-11-15,sh.600361,12.2200,12.6,11.9,12.56,7213022,88829575.0000,3,1.487810,1,2.280100,99.519317,3.376726,0.609959,10.109259,0,12.923999999999989,12.943000000000007,12.791,-1,-1,-1,-1,1,37.17970026870554,52.77079770397493,5.997505398166751,-1,0.06286514525046627,0.08924047698292371,-0.026375331732457444
2010-11-16,sh.600361,12.6400,12.75,11.5,11.88,6493738,79635847.0000,3,1.339446,1,-5.414000,94.131328,3.193910,0.576935,9.561943,0,12.74399999999999,12.841000000000005,12.77,-1,-1,-1,-1,-1,18.85358194258722,37.030935340272215,-17.501124852782773,-1,-0.01890114173528623,0.06761215323928173,-0.08651329497456796
2010-11-17,sh.600361,11.6600,12.1,11.0,11.1,7172698,82368541.0000,3,1.479493,1,-6.565700,87.950989,2.984209,0.539056,8.934138,0,12.24199999999999,12.681000000000004,12.686499999999999,-1,-1,-1,-1,-1,18.187969711138688,24.740417307477163,5.083074518461736,-1,-0.1449698720889625,0.02509574817363288,-0.1700656202625954
2010-11-18,sh.600361,11.5000,11.5,10.9,11.22,4256680,47379864.0000,3,0.878014,1,1.081100,88.901810,3.016470,0.544884,9.030723,0,11.80799999999999,12.495000000000005,12.607499999999998,-1,-1,-1,-1,-1,10.335166295103235,15.792239316276396,-0.5789797472430855,-1,-0.2325169414875532,-0.02642678975860433,-0.20609015172894887
2010-11-19,sh.600361,11.2800,11.38,10.98,11.36,4956304,55384439.0000,3,1.022323,1,1.247800,90.011102,3.054109,0.551682,9.143406,0,11.62399999999999,12.326000000000004,12.535499999999995,-1,-1,-1,-1,-1,10.120947524183412,12.881361176808461,4.600120218933313,-1,-0.28729009339257416,-0.07859945048539829,-0.20869064290717587
2010-11-22,sh.600361,11.1900,11.6,11.16,11.5,3834780,43913847.0000,3,0.790990,1,1.232400,91.120394,3.091748,0.558481,9.256089,0,11.411999999999988,12.168000000000005,12.469499999999996,1,-1,-1,-1,-1,15.807560137457067,12.087891318914586,23.246897774542028,1,-0.31576147914844377,-0.1260318562180074,-0.18972962293043638
2010-11-23,sh.600361,11.4800,11.49,11.04,11.32,2883675,32390473.0000,3,0.594808,1,-1.565200,89.694161,3.043355,0.549740,9.111211,0,11.299999999999988,12.022000000000006,12.418999999999995,1,-1,-1,-1,-1,16.95303550973656,14.29384772379236,22.271411081624954,1,-0.3488286733543422,-0.17059121964527435,-0.17823745370906785
2010-11-24,sh.600361,11.2800,11.6,11.28,11.49,3708381,42362779.0000,3,0.764918,1,1.501800,91.041159,3.089059,0.557996,9.248040,0,11.37799999999999,11.810000000000006,12.367999999999997,1,-1,-1,-1,-1,19.613956324132605,17.45818399044209,23.925500991513637,1,-0.3571995101441008,-0.20791287774503964,-0.14928663239906115
2010-11-25,sh.600361,11.5100,12.15,11.51,11.99,7588378,90376476.0000,3,1.565234,1,4.351600,95.002915,3.223483,0.582277,9.650479,0,11.53199999999999,11.670000000000005,12.319999999999997,1,1,-1,-1,-1,32.380743730095276,22.98257852132149,51.17707414764285,1,-0.31980116848201234,-0.23029053589243417,-0.08951063258957817
2010-11-26,sh.600361,11.9900,11.99,11.65,11.93,3787192,44723523.0000,3,0.781174,1,-0.500400,94.527504,3.207352,0.579364,9.602186,0,11.64599999999999,11.635000000000005,12.289999999999997,1,1,-1,1,-1,46.12830572507995,32.70766859310262,72.96957998903461,1,-0.29164234047345694,-0.24256089680863874,-0.0490814436648182
2010-11-29,sh.600361,11.8700,12.25,11.75,12.15,5156967,62065172.0000,3,1.063713,1,1.844100,96.270677,3.266499,0.590048,9.779259,0,11.77599999999999,11.594000000000005,12.268499999999998,1,1,-1,1,-1,69.06239572906243,49.19048172807923,108.80622373102885,1,-0.24870716365224332,-0.24379015017735967,-0.004917013474883658
2010-11-30,sh.600361,12.1500,12.18,11.16,11.76,5475536,63993280.0000,3,1.129424,1,-3.209900,93.180507,3.161648,0.571108,9.465357,0,11.863999999999988,11.582000000000006,12.211499999999997,-1,1,-1,1,-1,70.65732399065735,61.949341814933256,88.07328834210553,1,-0.2433453337934317,-0.24370118690057407,0.0003558531071423676
2010-12-01,sh.600361,11.4300,11.86,11.43,11.73,2028773,23794280.0000,3,0.418469,1,-0.255100,92.942802,3.153583,0.569651,9.441211,0,11.911999999999988,11.645000000000007,12.162999999999997,-1,1,-1,1,-1,71.78380480217754,70.50117484063246,74.34906472526771,1,-0.23876446614002056,-0.24271384274846336,0.003949376608442801
2010-12-02,sh.600361,11.8500,11.94,11.73,11.76,2914472,34529896.0000,3,0.601160,1,0.255800,93.180507,3.161648,0.571108,9.465357,0,11.865999999999989,11.699000000000009,12.096999999999996,-1,1,-1,1,-1,60.75431801511499,67.73181560264997,46.79932284004502,-1,-0.23006134229600939,-0.24018334265797256,0.010122000361963174
2010-12-03,sh.600361,11.8900,11.89,11.36,11.59,4050940,46743804.0000,3,0.835576,1,-1.445600,91.833510,3.115944,0.562852,9.328528,0,11.797999999999988,11.722000000000008,12.023999999999996,-1,-1,-1,1,-1,54.67126526539559,62.40312936089606,39.20753707439465,-1,-0.23418212740630295,-0.23898309960763864,0.004800972201335685
2010-12-06,sh.600361,11.7000,11.7,11.28,11.49,4036743,46297499.0000,3,0.832648,1,-0.862800,91.041159,3.089059,0.557996,9.248040,0,11.665999999999988,11.721000000000007,11.944499999999994,-1,-1,-1,-1,-1,45.0779690145829,53.50118409836451,28.231538847019678,-1,-0.24271912853367006,-0.23973030539284493,-0.002988823140825131
2010-12-07,sh.600361,11.4700,11.75,11.3,11.71,1985570,22986361.0000,3,0.409558,1,1.914700,92.784331,3.148206,0.568680,9.425113,0,11.655999999999988,11.760000000000009,11.890999999999995,1,-1,-1,-1,-1,42.06283013622469,47.27068813873441,31.647114131205257,-1,-0.2290917746758101,-0.23760259924943797,0.008510824573627868
2010-12-08,sh.600361,11.7000,11.78,11.28,11.38,6344749,72742388.0000,3,1.308714,1,-2.818100,90.169572,3.059486,0.552654,9.159504,0,11.585999999999988,11.749000000000008,11.779499999999995,-1,-1,-1,-1,-1,33.63914373088692,40.25998096056485,20.39746927153105,-1,-0.2421291267851693,-0.23850790475658423,-0.0036212220285850583
2010-12-09,sh.600361,11.3800,11.38,10.9,10.94,3876871,42892781.0000,3,0.799672,1,-3.866400,86.683227,2.941193,0.531286,8.805358,0,11.421999999999988,11.644000000000009,11.656999999999996,-1,-1,-1,-1,-1,24.535054932608492,33.41234293324005,6.780478931345385,-1,-0.28468398525506444,-0.24774312085628028,-0.03694086439878416
2010-12-10,sh.600361,11.0000,11.26,10.96,11.08,3544331,39422565.0000,3,0.731079,1,1.279700,87.792518,2.978832,0.538085,8.918041,0,11.319999999999988,11.559000000000008,11.596999999999998,-1,-1,-1,-1,-1,12.402983067165039,23.5257272435535,-9.842505285611885,-1,-0.30361233322714654,-0.25891696333045355,-0.04469536989669298
2010-12-13,sh.600361,11.1700,11.4,11.14,11.4,3056472,34457918.0000,3,0.630450,1,2.888100,90.328042,3.064863,0.553625,9.175601,0,11.301999999999987,11.484000000000007,11.538999999999998,1,-1,-1,-1,-1,21.700795346628684,19.546277782134087,26.009830475617882,1,-0.2894552003479838,-0.2650246107339596,-0.024430589614024167
2010-12-14,sh.600361,11.5000,11.61,11.25,11.6,9285929,105822095.0000,3,1.915383,1,1.754400,91.912745,3.118632,0.563338,9.336577,0,11.279999999999987,11.468000000000007,11.524999999999997,1,1,1,-1,-1,43.14903846153848,25.750938958444085,77.94523746772728,1,-0.2591103788574962,-0.2638417643586669,0.004731385501170693
2010-12-15,sh.600361,11.7000,11.85,11.28,11.46,10504206,120491837.0000,3,2.166674,1,-1.206900,90.803453,3.080994,0.556539,9.223894,0,11.295999999999987,11.441000000000006,11.542999999999997,1,1,-1,-1,-1,57.316757316757354,40.72219704164152,90.50587786698901,1,-0.24355121240360766,-0.25978365396765507,0.016232441564047406
2010-12-16,sh.600361,11.4700,11.5,11.3,11.36,3664726,41725959.0000,3,0.755913,1,-0.872600,90.011102,3.054109,0.551682,9.143406,0,11.379999999999987,11.401000000000005,11.549999999999997,-1,-1,-1,-1,-1,57.43146716830927,52.63242098220172,67.02955954052436,1,-0.23656267786106255,-0.2551394587463366,0.018576780885274036
2010-12-17,sh.600361,11.3600,11.55,11.27,11.48,4453666,50879468.0000,3,0.918645,1,1.056300,90.961923,3.086371,0.557510,9.239992,0,11.459999999999988,11.390000000000004,11.555999999999996,1,1,-1,1,-1,55.34644692539431,56.698223803487,52.642893169208946,-1,-0.21881880973957024,-0.24787532894498332,0.02905651920541308
2010-12-20,sh.600361,11.5300,11.72,10.33,11.48,6585072,75257043.0000,3,1.358285,1,0.000000,90.961923,3.086371,0.557510,9.239992,0,11.475999999999988,11.389000000000006,11.554999999999996,1,1,-1,1,-1,61.7105263157895,58.16281346983104,68.80595200770641,1,-0.2024232571117377,-0.2387849145783342,0.0363616574665965
2010-12-21,sh.600361,11.5000,11.55,11.12,11.41,3938470,44574647.0000,3,0.812377,1,-0.609800,90.407278,3.067551,0.554111,9.183650,0,11.437999999999988,11.359000000000005,11.559499999999996,-1,1,-1,1,-1,69.25438596491233,62.103786402032064,83.55558509067286,1,-0.19285496651031053,-0.22959892496472947,0.03674395845441894
2010-12-22,sh.600361,11.5500,11.55,11.2,11.3,3386180,38335714.0000,3,0.698458,1,-0.964100,89.535691,3.037978,0.548769,9.095114,0,11.405999999999988,11.351000000000006,11.549999999999995,-1,-1,-1,1,-1,70.17543859649128,67.04678362573105,76.43274853801171,1,-0.19193559391363202,-0.22206625875450997,0.030130664840877952
2010-12-23,sh.600361,11.2400,11.4,11.0,11.11,3175804,35295676.0000,3,0.655064,1,-1.681400,88.030224,2.986897,0.539542,8.942187,0,11.35599999999999,11.368000000000006,11.505999999999995,-1,-1,-1,-1,-1,62.061403508771946,67.16374269005853,51.856725146198784,-1,-0.20418468268930035,-0.21848994354146806,0.014305260852167712
2010-12-24,sh.600361,11.0200,11.09,10.58,10.64,3877825,41583918.0000,3,0.799868,1,-4.230400,84.306173,2.860539,0.516717,8.563895,0,11.187999999999988,11.324000000000007,11.441499999999994,-1,-1,-1,-1,-1,45.175438596491254,59.13742690058484,17.251461988304072,-1,-0.2489475336367395,-0.22458146156052233,-0.02436607207621716
2010-12-27,sh.600361,10.7300,10.76,10.09,10.13,4497666,47151838.0000,3,0.927721,1,-4.793200,80.265182,2.723426,0.491949,8.153407,0,10.917999999999989,11.197000000000006,11.340499999999993,-1,-1,-1,-1,-1,24.6610845295056,43.96597554492295,-13.948697501329093,-1,-0.32186489510682215,-0.2440381482697823,-0.07782674683703986
2010-12-28,sh.600361,10.1700,10.21,9.93,10.03,5049021,50807077.0000,3,1.041448,1,-0.987200,79.472830,2.696542,0.487093,8.072919,0,10.641999999999987,11.040000000000006,11.253999999999994,-1,-1,-1,-1,-1,9.418018764534517,26.418180630177144,-24.582304966750733,-1,-0.38330311397817773,-0.27189114141146137,-0.11141197256671637
2010-12-29,sh.600361,10.0200,10.41,10.02,10.35,3141929,32242377.0000,3,0.648077,1,3.190400,82.008354,2.782573,0.502633,8.330480,0,10.451999999999988,10.929000000000006,11.184999999999993,-1,-1,-1,-1,-1,10.441002200778742,14.840035164939637,1.6429362724569536,-1,-0.40154327846168236,-0.29782156882150557,-0.1037217096401768
2010-12-30,sh.600361,10.3500,10.45,10.21,10.33,1846578,19042550.0000,3,0.380889,1,-0.193200,81.849884,2.777196,0.501662,8.314383,0,10.295999999999989,10.826000000000004,11.113499999999995,1,-1,-1,-1,-1,17.13221601489757,12.330412326736962,26.735823391218787,1,-0.41285345543922247,-0.32082794614504895,-0.09202550929417352
2010-12-31,sh.600361,10.2200,10.53,10.22,10.49,3517022,36453556.0000,3,0.725446,1,1.548900,83.117646,2.820212,0.509432,8.443163,0,10.265999999999988,10.727000000000004,11.058499999999995,1,-1,-1,-1,-1,26.7926523668299,18.12195686083542,44.13404337881885,1,-0.4042462897613497,-0.3375116148683091,-0.06673467489304058
2011-01-04,sh.600361,10.4800,10.7,10.34,10.57,5413731,57053341.0000,3,1.116675,1,0.762600,83.751527,2.841719,0.513317,8.507553,0,10.353999999999989,10.636000000000005,11.012499999999994,1,-1,-1,-1,-1,32.140147596385965,25.35500532603783,45.71043213708224,1,-0.38651422218169174,-0.3473121363309856,-0.039202085850706114
2011-01-05,sh.600361,10.5100,10.8,10.38,10.7,3741952,39932853.0000,3,0.771842,1,1.229900,84.781584,2.876670,0.519630,8.612187,0,10.487999999999989,10.565000000000005,10.961999999999993,1,1,-1,-1,-1,42.15167548500881,33.694825149408246,59.065376156209936,1,-0.35784648579100065,-0.3494190062229886,-0.008427479568012042
2011-01-06,sh.600361,10.9000,10.9,10.5,10.58,2660207,28215374.0000,3,0.548714,1,-1.121500,83.830762,2.844408,0.513803,8.515602,0,10.533999999999988,10.493000000000006,10.921999999999993,1,1,-1,1,-1,49.307202659693075,41.199675247029305,65.52225748502062,1,-0.3408806355043783,-0.3477113320792665,0.006830696574888218
2011-01-07,sh.600361,10.5800,10.65,10.36,10.5,2671218,28040669.0000,3,0.550985,1,-0.756100,83.196881,2.822900,0.509918,8.451212,0,10.567999999999987,10.432000000000006,10.899999999999995,-1,1,-1,1,-1,55.726107245837056,49.06166179684633,69.05499814381851,1,-0.3300853894336129,-0.34418614355013577,0.014100754116522896
2011-01-10,sh.600361,10.4100,10.49,9.98,10.11,4517477,45937809.0000,3,0.931808,1,-3.714300,80.106711,2.718049,0.490978,8.137310,0,10.491999999999987,10.379000000000005,10.851499999999993,-1,-1,-1,1,-1,44.45135679582888,49.828222233786356,33.69762591991393,-1,-0.34897702981197476,-0.34514432080250357,-0.0038327090094711913
2011-01-11,sh.600361,10.0800,10.16,9.98,10.15,1780508,17968488.0000,3,0.367261,1,0.395600,80.423652,2.728803,0.492920,8.169505,0,10.407999999999987,10.381000000000006,10.788999999999993,-1,-1,-1,1,-1,31.932616166143713,44.03669340260323,7.724461693224683,-1,-0.3566103431589891,-0.3474375252738007,-0.009172817885188422
2011-01-12,sh.600361,10.1400,10.17,9.9,10.07,2426738,24309554.0000,3,0.500557,1,-0.788200,79.789771,2.707296,0.489035,8.105115,0,10.281999999999986,10.385000000000005,10.712499999999993,-1,-1,-1,-1,-1,18.011653966831002,31.465208976267878,-8.895456052042753,-1,-0.36490869016124705,-0.35093175825128997,-0.01397693190995708
2011-01-13,sh.600361,10.0800,10.28,10.08,10.14,3512830,35795132.0000,3,0.724582,1,0.695100,80.344417,2.726115,0.492435,8.161456,0,10.193999999999987,10.364000000000006,10.646499999999993,-1,-1,-1,-1,-1,19.826086956521745,23.256785696498834,12.964689476567564,-1,-0.361667694904769,-0.35307894558198577,-0.008588749322783251
2011-01-14,sh.600361,10.1400,10.14,9.92,10.04,1869348,18703242.0000,3,0.385585,1,-0.986200,79.552065,2.699230,0.487578,8.080968,0,10.101999999999986,10.335000000000004,10.58049999999999,-1,-1,-1,-1,-1,18.3333333333333,18.72369141889536,17.55261716220918,-1,-0.36298409241146246,-0.3550599749478811,-0.007924117463581348
2011-01-17,sh.600361,10.0300,10.03,9.63,9.78,2306178,22612662.0000,3,0.475689,1,-2.589600,77.491952,2.629330,0.474952,7.871700,0,10.035999999999987,10.264000000000006,10.495499999999991,-1,-1,-1,-1,-1,16.60367454068235,18.254364943512474,13.302293735022097,-1,-0.3806196278664338,-0.3601719055315916,-0.020447722334842156
2011-01-18,sh.600361,9.7100,10.0,9.69,9.94,1678391,16610410.0000,3,0.346197,1,1.636000,78.759714,2.672345,0.482722,8.000481,0,9.993999999999987,10.201000000000004,10.418499999999991,-1,-1,-1,-1,-1,16.740157480314856,17.225721784776844,15.76902887139088,-1,-0.37733556444378813,-0.3636046373140309,-0.013730927129757209
2011-01-19,sh.600361,9.9900,10.14,9.89,10.12,2100439,21137017.0000,3,0.433252,1,1.810900,80.185946,2.720738,0.491464,8.145358,0,10.003999999999987,10.143000000000004,10.353999999999992,1,-1,-1,-1,-1,28.08656270907302,20.47679824335675,43.306091640505564,1,-0.35610348552924975,-0.3621044069570747,0.0060009214278249345
2011-01-20,sh.600361,10.2400,10.24,9.91,9.96,1829289,18419707.0000,3,0.377322,1,-1.581000,78.918184,2.677722,0.483693,8.016578,0,9.967999999999986,10.081000000000007,10.286999999999992,-1,-1,-1,-1,-1,36.940252509475926,27.255657566287947,56.30944239585188,1,-0.34817403925114476,-0.3593183334158887,0.01114429416474394
2011-01-21,sh.600361,9.9700,10.1,9.76,9.97,1381453,13724611.0000,3,0.284949,1,0.100400,78.997420,2.680411,0.484179,8.024627,0,9.953999999999986,10.028000000000006,10.229999999999992,1,-1,-1,-1,-1,46.23966700574088,37.08882740809662,64.5413462010294,1,-0.337195993999055,-0.35489386553252195,0.01769787153346697
2011-01-24,sh.600361,10.1000,10.28,9.99,10.1,2952376,29935693.0000,3,0.608979,1,1.303900,80.027476,2.715361,0.490492,8.129261,0,10.017999999999986,10.027000000000005,10.20299999999999,1,1,-1,-1,-1,54.32915921288018,45.83635957603234,71.31475848657585,1,-0.31438190163346924,-0.3467914727527114,0.03240957111924214
2011-01-25,sh.600361,10.1000,10.1,10.1,10.1,0,0.0000,3,,0,0.000000,80.027476,2.715361,0.490492,8.129261,0,10.049999999999986,10.022000000000004,10.20149999999999,1,1,-1,1,-1,65.64102564102566,55.403283953215585,86.11650901664582,1,-0.29292491300933676,-0.33601816080403646,0.043093247794699696
2011-01-26,sh.600361,10.2000,10.5,10.07,10.44,3443612,35504247.0000,3,0.710304,1,3.366300,82.721470,2.806769,0.507004,8.402919,0,10.113999999999987,10.059000000000003,10.22199999999999,1,1,1,1,-1,79.23961096374886,66.4032652725516,104.91230234614338,1,-0.24565319926667684,-0.3179451684965645,0.07229196922988768
2011-01-27,sh.600361,10.3700,10.71,10.3,10.67,3647509,38520717.0000,3,0.752362,1,2.203100,84.543878,2.868604,0.518174,8.588041,0,10.255999999999988,10.112000000000004,10.237999999999989,1,1,1,1,1,87.2358122932835,77.37214963268603,106.96313761447843,1,-0.1874699113000151,-0.2918501170572546,0.1043802057572395
2011-01-28,sh.600361,10.6300,10.65,10.47,10.6,1599106,16899024.0000,3,0.329843,1,-0.656000,83.989232,2.849785,0.514774,8.531700,0,10.381999999999987,10.168000000000003,10.25149999999999,1,1,1,1,1,92.87181028222263,86.44907784641835,105.7172751538312,1,-0.14533235051360016,-0.2625465637485237,0.11721421323492354
2011-01-31,sh.600361,10.5800,10.75,10.5,10.73,2614555,27769471.0000,3,0.539297,1,1.226400,85.019289,2.884735,0.521087,8.636334,0,10.507999999999987,10.263000000000003,10.263499999999988,1,1,1,1,1,94.49726018353464,91.53496091968027,100.42185871124335,1,-0.1002920125696729,-0.23009565351275355,0.12980364094308064
2011-02-01,sh.600361,10.6700,10.7,10.45,10.66,2339656,24694856.0000,3,0.482594,1,-0.652400,84.464643,2.865916,0.517688,8.579992,0,10.619999999999987,10.335000000000004,10.267999999999988,1,1,1,1,1,92.70152505446622,93.35686517340785,91.39084481658293,-1,-0.06944511517691332,-0.1979655458455855,0.1285204306686722
2011-02-09,sh.600361,10.5800,10.7,10.33,10.52,2352059,24711814.0000,3,0.485153,1,-1.313300,83.355351,2.828277,0.510889,8.467309,0,10.635999999999987,10.375000000000004,10.25899999999999,-1,1,1,1,1,88.55218855218855,91.9169912633965,81.82258312977265,-1,-0.055654011918459645,-0.16950323906016035,0.1138492271417007
2011-02-10,sh.600361,10.4300,10.88,10.43,10.78,3783587,40623053.0000,3,0.780430,1,2.471500,85.415465,2.898177,0.523516,8.676577,0,10.657999999999987,10.457000000000003,10.268999999999988,1,1,1,1,1,85.48027087352922,88.91132816006136,78.61815630046496,-1,-0.02347404199325176,-0.14029739964677862,0.11682335765352686
2011-02-11,sh.600361,10.7800,11.17,10.71,11.09,4350808,47824931.0000,3,0.897429,1,2.875700,87.871754,2.981520,0.538570,8.926089,0,10.755999999999986,10.569000000000003,10.298499999999988,1,1,1,1,1,86.08633147958983,86.70626363510256,84.84646716856437,-1,0.026735040335537974,-0.1068909116503153,0.13362595198585328
2011-02-14,sh.600361,11.1200,11.18,11.0,11.13,3269028,36324033.0000,3,0.674293,1,0.360700,88.188694,2.992274,0.540513,8.958285,0,10.835999999999986,10.672000000000002,10.349499999999988,1,1,1,1,1,92.32893772219613,87.96518002510508,101.05645311637821,1,0.06895885081723385,-0.07172095915680547,0.14067980997403934
2011-02-15,sh.600361,11.1200,11.24,10.71,10.84,6575854,72166106.0000,3,1.356383,1,-2.605600,85.890875,2.914308,0.526429,8.724870,0,10.871999999999986,10.746000000000004,10.38399999999999,-1,1,1,1,1,81.8898589111355,86.76837603764051,72.13282465812551,-1,0.07812042483204173,-0.04175268235903602,0.11987310719107776
2011-02-16,sh.600361,10.7800,10.93,10.72,10.85,4170727,45121702.0000,3,0.860284,1,0.092300,85.970111,2.916997,0.526915,8.732919,0,10.937999999999986,10.787000000000003,10.42299999999999,-1,1,1,1,1,70.02838704966364,81.41572789433178,47.25370536032733,-1,0.08520575575723832,-0.016360994735781155,0.10156675049301947
2011-02-17,sh.600361,10.9000,11.15,10.85,10.95,8502268,93859364.0000,3,1.753740,1,0.921700,86.762462,2.943881,0.531771,8.813407,0,10.971999999999985,10.815000000000003,10.463499999999987,-1,1,1,1,1,60.907177928454445,70.94180796308454,40.83791785919425,-1,0.09776314316863477,0.006463832845102029,0.09129931032353274
2011-02-18,sh.600361,10.9300,10.93,10.58,10.71,3672224,39311252.0000,3,0.757460,1,-2.191800,84.860819,2.879358,0.520116,8.620236,0,10.895999999999985,10.826000000000004,10.49699999999999,-1,-1,1,1,1,55.67765567765565,62.204406885257924,42.6241532624511,-1,0.08734214307022903,0.02263949489012743,0.0647026481801016
2011-02-21,sh.600361,10.6900,10.88,10.6,10.82,3153099,33941023.0000,3,0.650381,1,1.027100,85.732405,2.908931,0.525458,8.708773,0,10.833999999999985,10.835000000000004,10.548999999999989,-1,-1,1,-1,1,54.57875457875457,57.0545293949549,49.62720494635391,-1,0.08695711857067678,0.0355030196262373,0.05145409894443948
2011-02-22,sh.600361,10.7800,10.86,10.37,10.41,4041259,42663778.0000,3,0.833579,1,-3.789300,82.483765,2.798704,0.505547,8.378773,0,10.747999999999985,10.810000000000006,10.572499999999987,-1,-1,-1,-1,1,33.40069891794035,47.88570305811687,4.430690637587318,-1,0.052957944178483984,0.03899400453668664,0.013963939641797346
2011-02-23,sh.600361,10.4000,10.48,10.13,10.34,3611043,37262285.0000,3,0.744840,1,-0.672400,81.929119,2.779884,0.502148,8.322431,0,10.645999999999983,10.792000000000005,10.583499999999988,-1,-1,-1,-1,1,25.78759130483269,37.922348267175884,1.518077380146309,-1,0.020132859464618846,0.03522177552227308,-0.015088916057654236
2011-02-24,sh.600361,10.2700,10.48,10.26,10.48,3363570,34847586.0000,3,0.693794,1,1.354000,83.038411,2.817523,0.508946,8.435114,0,10.551999999999984,10.762000000000006,10.609499999999986,-1,-1,-1,-1,-1,18.349383866625246,25.845891363132775,3.3563688736101867,-1,0.005353857372961457,0.029248191892410756,-0.0238943345194493
2011-02-25,sh.600361,10.4800,11.49,10.24,10.86,17802684,195822594.0000,3,3.672111,1,3.626000,86.049346,2.919685,0.527401,8.740968,0,10.581999999999983,10.739000000000006,10.653999999999987,1,1,1,-1,-1,34.70897367956186,26.28198295033994,51.562955138005684,1,0.024027244823965788,0.028204002478721762,-0.004176757654755975
2011-02-28,sh.600361,10.8800,11.25,10.74,11.25,15222530,168140604.0000,3,3.139910,1,3.591200,89.139516,3.024536,0.546340,9.054870,0,10.667999999999983,10.751000000000007,10.711499999999988,1,1,1,-1,-1,55.853647765412425,36.30400177053318,94.9529397551709,1,0.06949468804257108,0.036462139591491624,0.03303254845107946
2011-03-01,sh.600361,11.3300,11.38,11.09,11.15,7566495,84773244.0000,3,1.560720,1,-0.888892,88.347164,2.997651,0.541484,8.974382,0,10.815999999999985,10.782000000000007,10.763999999999989,1,1,1,1,1,70.34313725490192,53.63525289995874,103.75890596478826,1,0.09634815850680489,0.04843934337455428,0.047908815132250614
2011-03-02,sh.600361,11.1700,11.29,10.91,11.28,6305527,70058640.0000,3,1.300624,1,1.165900,89.377221,3.032601,0.547797,9.079016,0,11.003999999999985,10.825000000000006,10.805999999999989,1,1,1,1,1,80.63725490196073,68.9446799740917,104.02240475769881,1,0.12665958797585652,0.06408339229481473,0.0625761956810418
2011-03-03,sh.600361,11.2600,11.43,11.05,11.11,8113853,91335230.0000,3,1.673622,1,-1.507100,88.030224,2.986897,0.539542,8.942187,0,11.129999999999985,10.841000000000006,10.827999999999989,-1,1,1,1,1,77.20588235294112,76.06209150326794,79.4934640522875,1,0.1354031912581508,0.07834735208748195,0.057055839170668865
2011-03-04,sh.600361,11.0500,11.18,11.05,11.12,3563390,39619146.0000,3,0.735011,1,0.090000,88.109459,2.989586,0.540027,8.950236,0,11.181999999999984,10.882000000000009,10.853999999999989,-1,1,1,1,1,76.47058823529403,78.10457516339864,73.20261437908482,-1,0.14150825717723414,0.09097953310543239,0.050528724071801756
2011-03-07,sh.600361,11.1200,11.38,11.11,11.18,5105152,57371338.0000,3,1.053026,1,0.539600,88.584870,3.005716,0.542941,8.998528,0,11.167999999999983,10.91800000000001,10.87649999999999,1,1,1,1,1,74.01960784313717,75.89869281045746,70.26143790849656,-1,0.14946512355626318,0.10267665119559855,0.046788472360664635
2011-03-08,sh.600361,11.2000,11.22,10.89,10.99,7476797,82438778.0000,3,1.542218,1,-1.699500,87.079402,2.954635,0.533714,8.845602,0,11.135999999999985,10.97600000000001,10.89299999999999,-1,1,1,1,1,69.99999999999994,73.49673202614373,63.006535947712365,-1,0.13883913426853667,0.10990914781018617,0.0289299864583505
2011-03-09,sh.600361,10.9200,11.06,10.71,10.96,6926030,75187050.0000,3,1.428613,1,-0.273000,86.841697,2.946570,0.532257,8.821455,0,11.071999999999985,11.038000000000007,10.91499999999999,-1,-1,1,1,1,64.93529411764705,69.65163398692808,55.502614379084974,-1,0.12653855423663174,0.11323502909547528,0.013303525141156458
2011-03-10,sh.600361,10.8800,10.92,10.76,10.81,4390976,47508238.0000,3,0.905715,1,-1.368600,85.653170,2.906243,0.524972,8.700724,0,11.011999999999984,11.071000000000009,10.91649999999999,-1,-1,-1,-1,1,43.82962962962963,59.5883079157589,12.312273057371087,-1,0.10349350088699971,0.11128672345378017,-0.007793222566780458
