date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-24,sh.601225,4.4500,4.45,4.31,4.36,7451280,32540910.0000,3,0.274955,1,-2.460800,-15.933684,1.394625,1.464774,-24.295650,0,4.391999999999999,4.42400000000001,4.596999999999986,-1,-1,-1,-1,-1,18.714797747055762,17.278501755254684,21.587389730657918,1,-0.06403203575238692,-0.035653100217026806,-0.02837893553536011
2016-05-25,sh.601225,4.3800,4.42,4.32,4.34,10606632,46343922.0000,3,0.391389,1,-0.458700,-15.860594,1.388227,1.458055,-24.184202,0,4.389999999999999,4.420000000000011,4.575499999999987,-1,-1,-1,-1,-1,14.516129032258007,17.650907435853618,8.246572225066785,-1,-0.06986467178857847,-0.042495414531337136,-0.027369257257241333
2016-05-26,sh.601225,4.3600,4.38,4.23,4.34,14386075,61709867.0000,3,0.530851,1,0.000000,-15.860594,1.388227,1.458055,-24.184202,0,4.383999999999999,4.41100000000001,4.563499999999987,-1,-1,-1,-1,-1,10.690353747857179,14.640426842390324,2.790207558790886,-1,-0.07363822228088246,-0.0487239760812462,-0.02491424619963626
2016-05-27,sh.601225,4.3000,4.34,4.27,4.3,6953922,29895787.0000,3,0.256602,1,-0.921700,-15.714413,1.375433,1.444617,-23.961306,0,4.361999999999998,4.40200000000001,4.531499999999987,-1,-1,-1,-1,-1,10.846189808321517,12.017557529478909,8.503454366006732,-1,-0.07894640887991322,-0.05476846264097961,-0.024177946238933615
2016-05-30,sh.601225,4.2900,4.32,4.25,4.29,4853751,20827776.0000,3,0.179105,1,-0.232600,-15.677868,1.372234,1.441257,-23.905582,0,4.325999999999999,4.383000000000009,4.500499999999987,-1,-1,-1,-1,-1,14.409937888198593,11.982160481459104,19.265492701677573,1,-0.0830032911568761,-0.0604154283441589,-0.0225878628127172
2016-05-31,sh.601225,4.3000,4.45,4.29,4.43,14003500,61516027.0000,3,0.516734,1,3.263400,-16.189500,1.417015,1.488291,-24.685717,0,4.339999999999998,4.3660000000000085,4.4744999999999875,1,1,-1,-1,-1,34.73695386738844,19.997693854636193,64.21547389289293,1,-0.07406776255726744,-0.06314589518678061,-0.010921867370486824
2016-06-01,sh.601225,4.4200,4.55,4.4,4.51,12837751,57779278.0000,3,0.473718,1,1.805900,-16.481861,1.442605,1.515168,-25.131509,0,4.373999999999998,4.3820000000000086,4.449499999999988,1,1,1,-1,-1,60.52197802197782,36.55628992585496,108.45335421422355,1,-0.05984114883897185,-0.062484945917218856,0.0026437970782470094
2016-06-02,sh.601225,4.4700,4.53,4.43,4.51,8007308,35872933.0000,3,0.295473,1,0.000000,-16.481861,1.442605,1.515168,-25.131509,0,4.407999999999999,4.396000000000009,4.425999999999988,1,1,1,1,-1,83.9743589743588,59.74443028790836,132.43421634725968,1,-0.048012991095704116,-0.05959055495291591,0.011577563857211794
2016-06-03,sh.601225,4.4800,4.55,4.43,4.54,13370050,59982622.0000,3,0.493360,1,0.665200,-16.591497,1.452201,1.525247,-25.298681,0,4.455999999999998,4.409000000000008,4.419999999999988,1,1,1,1,1,90.6249999999999,78.37377899877885,115.12744200244202,1,-0.03580559695387642,-0.05483356335310801,0.019027966399231593
2016-06-06,sh.601225,4.5000,4.55,4.45,4.48,6041330,27085104.0000,3,0.222927,1,-1.321600,-16.372226,1.433009,1.505089,-24.964337,0,4.493999999999998,4.410000000000008,4.418999999999988,-1,1,1,1,1,87.49999999999996,87.36645299145289,87.76709401709411,1,-0.030619683059807556,-0.04999078729444792,0.019371104234640363
2016-06-07,sh.601225,4.4800,4.49,4.37,4.46,16991197,75382687.0000,3,0.626981,1,-0.446400,-16.299135,1.426611,1.498370,-24.852889,0,4.499999999999998,4.420000000000008,4.421999999999988,-1,1,1,1,1,82.29166666666664,86.8055555555555,73.26388888888894,-1,-0.02780314444696419,-0.045553258724951175,0.017750114277986985
2016-06-08,sh.601225,4.4400,4.61,4.39,4.56,17191099,77593782.0000,3,0.634358,1,2.242200,-16.664587,1.458598,1.531966,-25.410129,0,4.509999999999999,4.442000000000009,4.4309999999999885,1,1,1,1,1,78.7037037037036,82.83179012345674,70.44753086419732,-1,-0.01730240172240638,-0.03990308732444221,0.022600685602035833
2016-06-13,sh.601225,4.4700,4.59,4.43,4.49,15859192,71756596.0000,3,0.585210,1,-1.535100,-16.408771,1.436208,1.508449,-25.020061,0,4.5059999999999985,4.457000000000009,4.433999999999989,-1,1,1,1,1,74.88425925925911,78.62654320987646,67.3996913580244,-1,-0.014462191306044758,-0.034814908120762725,0.020352716814717967
2016-06-14,sh.601225,4.4900,4.55,4.35,4.42,9508297,42277741.0000,3,0.350860,1,-1.559000,-16.152955,1.413817,1.484932,-24.629993,0,4.481999999999999,4.469000000000009,4.435499999999989,-1,-1,-1,1,1,64.46759259259242,72.68518518518506,48.032407407407135,-1,-0.017656189511960463,-0.031383164399002274,0.013726974887041811
2016-06-15,sh.601225,4.3500,4.53,4.32,4.49,7587859,33813597.0000,3,0.279995,1,1.583700,-16.408771,1.436208,1.508449,-25.020061,0,4.483999999999999,4.48900000000001,4.4359999999999875,1,1,1,-1,1,55.30411877394624,64.88532354193262,36.14170923797349,-1,-0.01437335403782658,-0.027981202326767134,0.013607848288940554
2016-06-16,sh.601225,4.4600,4.5,4.37,4.4,7088046,31474519.0000,3,0.261552,1,-2.004400,-16.079864,1.407419,1.478213,-24.518545,0,4.471999999999999,4.4860000000000095,4.425999999999989,-1,-1,-1,-1,1,42.2772988505746,54.01633673903779,18.799223073648236,-1,-0.018817020215780467,-0.0261483659045698,0.007331345688789334
2016-06-17,sh.601225,4.4200,4.68,4.39,4.6,34547993,156847011.0000,3,1.274834,1,4.545500,-16.810767,1.471393,1.545404,-25.633025,0,4.479999999999999,4.49500000000001,4.438499999999989,1,1,1,-1,1,54.66155810983387,50.74765857811827,62.48935717326508,1,-0.006129670124823683,-0.022144626748620576,0.016014956623796893
2016-06-20,sh.601225,4.5400,4.68,4.53,4.63,21352639,98496400.0000,3,0.787920,1,0.652200,-16.920403,1.480989,1.555483,-25.800197,0,4.507999999999997,4.50700000000001,4.451499999999988,1,1,1,1,1,63.82503192848012,53.5879629629629,84.29916985951458,1,0.006273577611678682,-0.016460985876560724,0.022734563488239407
2016-06-21,sh.601225,4.6000,4.97,4.6,4.75,47985057,231089574.0000,3,1.770666,1,2.591800,-17.358945,1.519373,1.595798,-26.468884,0,4.573999999999998,4.52800000000001,4.468499999999988,1,1,1,1,1,76.68091168091159,65.05583390640857,99.93106722991763,1,0.025492377660372156,-0.008070313169174148,0.033562690829546306
2016-06-22,sh.601225,4.7600,5.18,4.76,5.11,82129265,413903072.0000,3,3.030600,1,7.579000,-18.674570,1.634526,1.716742,-28.474947,0,4.697999999999998,4.59100000000001,4.500499999999988,1,1,1,1,1,81.37514079374539,73.9603614677124,96.20469944581134,1,0.06897727937760667,0.007339205340182016,0.061638074037424655
2016-06-23,sh.601225,5.0000,5.27,5.0,5.07,44425846,226513331.0000,3,1.639330,1,-0.782800,-18.528389,1.621731,1.703304,-28.252051,0,4.831999999999998,4.65200000000001,4.535999999999989,1,1,1,1,1,78.98722656372591,79.01442634612766,78.9328269989224,-1,0.09906969776714813,0.025685303825575243,0.0733843939415729
2016-06-24,sh.601225,5.0400,5.13,4.93,5.02,32671559,164565741.0000,3,1.205593,1,-0.986200,-18.345664,1.605738,1.686506,-27.973431,0,4.915999999999998,4.698000000000009,4.569999999999988,1,1,1,1,1,81.49734802121577,80.61990512622906,83.2522338111892,1,0.11752877544821771,0.04405399815010374,0.07347477729811397
2016-06-27,sh.601225,4.9500,5.52,4.9,5.41,87859017,479021872.0000,3,3.242030,1,7.768900,-19.770924,1.730486,1.817530,-30.146666,0,5.071999999999997,4.790000000000009,4.6234999999999875,1,1,1,1,1,81.15497076023385,80.54651511505854,82.37188205058447,1,0.16176276764337771,0.06759575204875853,0.09416701559461918
2016-06-28,sh.601225,5.2700,5.36,5.21,5.32,50445642,266767530.0000,3,1.861463,1,-1.663600,-19.442018,1.701698,1.787293,-29.645150,0,5.185999999999998,4.880000000000009,4.674499999999988,1,1,1,1,1,82.37541317060762,81.67591065068576,83.77441821045133,1,0.187396091811741,0.09155582000135502,0.09584027181038597
2016-06-29,sh.601225,5.3100,5.4,5.27,5.33,21757371,115918473.0000,3,0.802855,1,0.188000,-19.478563,1.704897,1.790653,-29.700874,0,5.229999999999999,4.964000000000008,4.726499999999987,1,1,1,1,1,85.54262323115724,83.02433572066626,90.57919825213921,1,0.20614133334750484,0.11447292267058498,0.09166841067691986
2016-06-30,sh.601225,5.3300,5.35,5.15,5.17,23300053,122493131.0000,3,0.859781,1,-3.001900,-18.893841,1.653718,1.736900,-28.809291,0,5.249999999999998,5.041000000000009,4.763499999999987,-1,1,1,1,1,76.813667002201,81.57723446798865,67.28653207062573,-1,0.20571505439863014,0.132721349016194,0.07299370538243613
2016-07-01,sh.601225,5.2000,5.49,5.15,5.22,31681990,168838984.0000,3,1.169077,1,0.967100,-19.076566,1.669711,1.753698,-29.087911,0,5.289999999999998,5.103000000000009,4.798999999999987,-1,1,1,1,1,71.74120323408505,78.03249782248112,59.15861405729291,-1,0.20702534804952677,0.14758214882286055,0.059443199226666216
2016-07-04,sh.601225,5.2000,5.7,5.2,5.66,50788661,281981472.0000,3,1.874120,1,8.429100,-20.684553,1.810453,1.901519,-31.539765,0,5.339999999999998,5.206000000000008,4.856499999999986,1,1,1,1,1,75.92748328178477,74.8274511726903,78.12754749997373,1,0.2407923832683263,0.1662241957119537,0.0745681875563726
2016-07-05,sh.601225,5.6700,5.99,5.62,5.71,48242480,279776064.0000,3,1.780165,1,0.883400,-20.867279,1.826447,1.918317,-31.818385,0,5.417999999999998,5.3020000000000085,4.914999999999986,1,1,1,1,1,79.14930393479808,75.60599681688933,86.2359181706156,1,0.2684925688868347,0.1866778703469299,0.0818146985399048
2016-07-06,sh.601225,5.6800,5.95,5.57,5.78,29053518,167197801.0000,3,1.072086,1,1.225900,-21.123095,1.848837,1.941834,-32.208453,0,5.507999999999998,5.369000000000009,4.979999999999985,1,1,1,1,1,83.59685080356553,79.5578793400495,91.6747937305976,1,0.2927192947259867,0.20788615522274126,0.08483313950324542
2016-07-07,sh.601225,5.7600,6.05,5.68,5.73,36503598,214065551.0000,3,1.346996,1,-0.865100,-20.940369,1.832844,1.925036,-31.929833,0,5.619999999999998,5.435000000000009,5.043499999999986,1,1,1,1,1,75.73992820103702,79.49536097980024,68.22906264351059,-1,0.30437591132673614,0.22718410644354023,0.07719180488319591
2016-07-08,sh.601225,5.7500,5.78,5.55,5.73,21525447,121434539.0000,3,0.794297,1,0.000000,-20.940369,1.832844,1.925036,-31.929833,0,5.721999999999999,5.50600000000001,5.101999999999986,1,1,1,1,1,72.45076748068367,77.26251549509544,62.8272714518601,-1,0.3100399167965344,0.24375526851413906,0.06628464828239536
2016-07-11,sh.601225,5.7300,6.3,5.64,6.22,103817704,629774592.0000,3,3.830912,1,8.551500,-22.731081,1.989579,2.089655,-34.660307,0,5.833999999999998,5.58700000000001,5.188499999999986,1,1,1,1,1,76.55394524959736,74.91488031043939,79.83207512791333,1,0.3500326285828823,0.2650107405278877,0.08502188805499461
2016-07-12,sh.601225,6.2000,6.84,6.13,6.6,94087426,622164320.0000,3,3.471861,1,6.109300,-24.119797,2.111129,2.217319,-36.777818,0,6.011999999999998,5.7150000000000105,5.297499999999986,1,1,1,1,1,81.09557975778704,76.70009749602274,89.88654428131562,1,0.4076903642720975,0.2935466652767297,0.1141436989953678
2016-07-13,sh.601225,6.5800,6.64,6.32,6.6,46335373,298336080.0000,3,1.709792,1,0.000000,-24.119797,2.111129,2.217319,-36.777818,0,6.1759999999999975,5.842000000000011,5.402999999999986,1,1,1,1,1,88.21370379898796,81.95440960212416,100.73229219271556,1,0.44821775987735535,0.32448088419685484,0.12373687568050051
2016-07-14,sh.601225,6.5300,6.53,6.36,6.45,26751937,172010191.0000,3,0.987156,1,-2.272700,-23.571619,2.063149,2.166925,-35.941959,0,6.319999999999998,5.970000000000011,5.505499999999985,1,1,1,1,1,82.60571511040543,83.97166622239352,79.87381288642925,-1,0.4628962862361492,0.3521639646047137,0.11073232163143548
2016-07-15,sh.601225,6.5300,6.57,5.99,6.15,62623515,389586096.0000,3,2.310831,1,-4.651200,-22.475265,1.967188,2.066138,-34.270240,0,6.403999999999998,6.063000000000011,5.582999999999986,-1,1,1,1,1,69.50998555671526,80.10980148870293,48.31035369273994,-1,0.4451897608906332,0.37076912386189764,0.07442063702873558
2016-07-18,sh.601225,6.1500,6.15,5.9,6.0,50122447,299690000.0000,3,1.849537,1,-2.439000,-21.927088,1.919208,2.015744,-33.434380,0,6.359999999999998,6.097000000000011,5.651499999999986,-1,-1,1,1,1,52.53828701077702,68.2179958926326,21.178869247065848,-1,0.4142779275186115,0.3794708845932404,0.03480704292537107
2016-07-19,sh.601225,6.0400,6.11,5.95,6.05,35029332,211093543.0000,3,1.292595,1,0.833300,-22.109814,1.935202,2.032542,-33.713000,0,6.249999999999998,6.131000000000011,5.716499999999987,-1,-1,1,1,1,40.05167958656323,54.033317384685205,12.088403990319279,-1,0.3893267426542799,0.3814420562054483,0.007884686448831613
2016-07-20,sh.601225,6.0500,6.07,5.9,5.93,23201493,138108795.0000,3,0.856144,1,-1.983500,-21.671272,1.896818,1.992227,-33.044312,0,6.115999999999998,6.146000000000011,5.757499999999986,-1,-1,1,-1,1,34.36692506459939,42.31896388731325,18.462847419171666,-1,0.3557686719753388,0.3763073793594264,-0.020538707384087584
2016-07-21,sh.601225,5.9300,6.25,5.91,6.08,48756631,296390640.0000,3,1.799138,1,2.529500,-22.219449,1.944798,2.042621,-33.880172,0,6.041999999999999,6.18100000000001,5.8079999999999865,1,-1,1,-1,1,34.961240310077436,36.45994832041339,31.963824289405522,-1,0.3373882043838572,0.36852354436431256,-0.031135339980455368
2016-07-22,sh.601225,6.0900,6.09,5.88,5.91,28371288,168695811.0000,3,1.046911,1,-2.796100,-21.598182,1.890420,1.985508,-32.932864,0,5.993999999999999,6.19900000000001,5.852499999999987,-1,-1,1,-1,1,23.083010335917237,30.80372523686472,7.641580534022268,-1,0.30558141975367814,0.3559351194421857,-0.05035369968850756
2016-07-25,sh.601225,6.0000,6.08,5.87,5.97,29574559,176039947.0000,3,1.091312,1,1.015200,-21.817452,1.909612,2.005666,-33.267208,0,5.987999999999999,6.174000000000009,5.880499999999986,-1,-1,1,-1,1,17.59289321789313,25.212381287962632,2.353917077754126,-1,0.28196548969010493,0.3411411934917695,-0.05917570380166459
2016-07-26,sh.601225,5.9700,6.11,5.92,6.09,26693668,161629046.0000,3,0.985006,1,2.010100,-22.255994,1.947996,2.045981,-33.935896,0,5.995999999999999,6.123000000000009,5.918999999999987,1,-1,1,-1,1,15.84686147186136,18.840921675223942,9.858741065136194,-1,0.2698223480198969,0.326877424397395,-0.05705507637749807
2016-07-27,sh.601225,6.2400,6.24,5.6,5.85,39225387,232332573.0000,3,1.447431,1,-3.940900,-21.378911,1.871228,1.965351,-32.598521,0,5.979999999999999,6.048000000000009,5.944999999999987,-1,-1,-1,-1,1,23.396260097290895,18.945338262348496,32.2981037671757,1,0.23808829288774014,0.309119598095464,-0.07103130520772388
2016-07-28,sh.601225,5.9500,5.95,5.77,5.88,22996607,134581419.0000,3,0.848583,1,0.512800,-21.488546,1.880824,1.975430,-32.765692,0,5.939999999999999,5.9910000000000085,5.980499999999987,-1,-1,-1,-1,-1,33.42623012726094,24.223117232137763,51.83245591750731,1,0.21290533467436745,0.2898767454112447,-0.07697141073687724
2016-07-29,sh.601225,5.7900,5.9,5.67,5.68,21347080,124111234.0000,3,0.787715,1,-3.401400,-20.757643,1.816851,1.908238,-31.651213,0,5.893999999999998,5.944000000000009,6.0034999999999865,-1,-1,-1,-1,-1,27.052603753634585,27.958364659395503,25.24108194211275,-1,0.17479440918327072,0.2668602781656499,-0.09206586898237917
2016-08-01,sh.601225,5.6100,5.82,5.46,5.77,25379722,142747025.0000,3,0.936521,1,1.584500,-21.086550,1.845639,1.938474,-32.152729,0,5.853999999999998,5.921000000000009,6.008999999999987,-1,-1,-1,-1,-1,31.541707237909662,30.673513706268427,33.278094301192134,1,0.15012295007562138,0.24351281254764418,-0.0933898624720228
2016-08-02,sh.601225,5.7000,5.8,5.65,5.73,19642659,112375643.0000,3,0.724821,1,-0.693200,-20.940369,1.832844,1.925036,-31.929833,0,5.781999999999998,5.88900000000001,6.009999999999987,-1,-1,-1,-1,-1,28.57513794222645,29.056482977923597,27.612447870832163,-1,0.1258917732810172,0.21998860469431877,-0.09409683141330158
2016-08-03,sh.601225,5.7200,5.78,5.61,5.64,25933942,147408508.0000,3,0.956972,1,-1.570700,-20.611463,1.804056,1.894800,-31.428317,0,5.739999999999999,5.86000000000001,6.002999999999988,-1,-1,-1,-1,-1,32.16488153197003,30.760575570702077,34.97349345450595,1,0.09829308179486329,0.19564950011442767,-0.09735641831956438
2016-08-04,sh.601225,5.6000,5.65,5.55,5.62,12345137,69131187.0000,3,0.455540,1,-0.354600,-20.538372,1.797658,1.888081,-31.316869,0,5.688,5.81400000000001,5.997499999999987,-1,-1,-1,-1,-1,25.922319593205582,28.88744635580072,19.992066068015305,-1,0.07395458468411675,0.17131051702836547,-0.09735593234424872
2016-08-05,sh.601225,5.7000,5.74,5.54,5.6,16469995,92601353.0000,3,0.607749,1,-0.355900,-20.465282,1.791261,1.881362,-31.205421,0,5.672,5.78300000000001,5.990999999999987,-1,-1,-1,-1,-1,20.512820512820394,26.20000721266537,9.13844711313044,-1,0.05244773270636305,0.14753796016396498,-0.09509022745760193
2016-08-08,sh.601225,5.6600,6.09,5.62,6.05,64826449,381899264.0000,3,2.392120,1,8.035700,-22.109814,1.935202,2.032542,-33.713000,0,5.728,5.79100000000001,5.982499999999987,1,1,1,-1,-1,38.03418803418791,28.15644271340466,57.78967867575442,1,0.07089737594081402,0.13220984331933477,-0.06131246737852075
2016-08-09,sh.601225,5.9900,6.19,5.96,6.18,47778597,290254544.0000,3,1.763048,1,2.148800,-22.584901,1.976785,2.076217,-34.437412,0,5.818,5.8000000000000105,5.961499999999987,1,1,1,1,-1,64.07329352534816,40.87343402411886,110.47301252780677,1,0.09491464769497515,0.12475080419446286,-0.029836156499487704
2016-08-10,sh.601225,6.1900,6.46,6.03,6.04,61524845,385767296.0000,3,2.270289,1,-2.265400,-22.073268,1.932003,2.029183,-33.657276,0,5.898,5.819000000000011,5.933499999999987,1,1,1,1,-1,77.42372087577553,59.843734145103895,112.5836943371188,1,0.10148185892464578,0.12009701514049945,-0.018615156215853662
2016-08-11,sh.601225,6.0000,6.05,5.74,5.75,36907596,215546087.0000,3,1.361904,1,-4.801300,-21.013459,1.839241,1.931755,-32.041281,0,5.9239999999999995,5.80600000000001,5.898499999999987,-1,-1,-1,1,1,61.87671232876699,67.79124224329692,50.04765249970714,-1,0.08233671833336587,0.11254495577907273,-0.03020823744570686
2016-08-12,sh.601225,5.7500,5.95,5.67,5.82,40870416,235978891.0000,3,1.508133,1,1.217400,-21.269275,1.861632,1.955272,-32.431349,0,5.967999999999999,5.82000000000001,5.881999999999986,-1,-1,-1,1,1,39.1449275362318,59.48178691359146,-1.5287912184875267,-1,0.07198269971246773,0.10443250456575173,-0.032449804853284
2016-08-15,sh.601225,5.8100,5.91,5.58,5.86,83585014,479964352.0000,3,3.084318,1,0.687300,-21.415456,1.874427,1.968710,-32.654245,0,5.929999999999999,5.82900000000001,5.874999999999987,-1,1,-1,1,1,31.405797101449195,44.142478988816016,5.932433326715554,-1,0.06624114438598117,0.09679423252979762,-0.03055308814381645
2016-08-16,sh.601225,5.8100,6.07,5.75,6.01,69771151,416466144.0000,3,2.574581,1,2.559700,-21.963633,1.922407,2.019104,-33.490104,0,5.895999999999999,5.85700000000001,5.872999999999987,1,1,1,1,1,38.76811594202889,36.439613526569985,43.42512077294671,1,0.07295370195769646,0.09202612641537739,-0.019072424457680925
2016-08-17,sh.601225,5.9800,6.04,5.89,5.98,33549272,200798353.0000,3,1.237981,1,-0.499200,-21.853998,1.912811,2.009025,-33.322932,0,5.8839999999999995,5.89100000000001,5.875499999999987,1,1,1,-1,1,44.56521739130426,38.24637681159414,57.2028985507245,1,0.07498828464826968,0.08861855806195584,-0.013630273413686167
2016-08-18,sh.601225,5.9700,6.17,5.76,5.97,50345139,302871104.0000,3,1.857754,1,-0.167200,-21.817452,1.909612,2.005666,-33.267208,0,5.927999999999999,5.92600000000001,5.869999999999988,1,1,1,1,1,47.743741765480785,43.69235836627134,55.84650856389966,1,0.07493004277167259,0.08588085500389919,-0.010950812232226603
2016-08-19,sh.601225,5.8800,5.89,5.72,5.78,30747233,178081441.0000,3,1.134584,1,-3.182600,-21.123095,1.848837,1.941834,-32.208453,0,5.92,5.94400000000001,5.863499999999988,-1,-1,-1,-1,1,38.290513833992,43.533157663592384,27.80522617479123,-1,0.05887381289374982,0.08047944658186931,-0.02160563368811949
2016-08-22,sh.601225,5.7900,5.81,5.62,5.66,29909117,170039994.0000,3,1.103657,1,-2.076100,-20.684553,1.810453,1.901519,-31.539765,0,5.88,5.90500000000001,5.847999999999987,-1,-1,-1,-1,1,25.378787878787772,37.13768115942022,1.8610013175228772,-1,0.03605056939516427,0.0715936711445283,-0.03554310174936404
2016-08-23,sh.601225,5.6500,5.69,5.58,5.67,18034380,101606405.0000,3,0.665475,1,0.176700,-20.721098,1.813652,1.904879,-31.595489,0,5.812,5.85400000000001,5.8269999999999875,-1,-1,-1,-1,-1,15.690806368772366,26.453369360517414,-5.834319614717728,-1,0.01855599891171167,0.060986136697964974,-0.042430137786253305
2016-08-24,sh.601225,5.6900,5.7,5.6,5.62,11932301,67204967.0000,3,0.440306,1,-0.881800,-20.538372,1.797658,1.888081,-31.316869,0,5.74,5.81200000000001,5.815499999999988,-1,-1,-1,-1,-1,10.374935798664502,17.148176682074915,-3.171545968156323,-1,0.0006493582319500035,0.04891878100476198,-0.04826942277281197
2016-08-25,sh.601225,5.5800,5.64,5.45,5.58,18944593,105274759.0000,3,0.699062,1,-0.711700,-20.392192,1.784864,1.874642,-31.093973,0,5.662000000000001,5.79500000000001,5.800499999999988,-1,-1,-1,-1,-1,13.363151286879983,13.142964484772316,13.803524891095318,1,-0.016578344388740618,0.03581935592606146,-0.05239770031480208
2016-08-26,sh.601225,5.6000,5.68,5.56,5.6,14688159,82532022.0000,3,0.541998,1,0.358400,-20.465282,1.791261,1.881362,-31.205421,0,5.626,5.7730000000000095,5.7964999999999876,-1,-1,-1,-1,-1,15.22284996861255,12.986979018052379,19.694591869732893,1,-0.028291463599950717,0.022997192020859022,-0.05128865562080974
2016-08-29,sh.601225,5.6100,5.66,5.57,5.62,12415939,69682666.0000,3,0.458153,1,0.357100,-31.518717,1.775622,2.178152,-19.086278,0,5.618,5.749000000000009,5.788999999999988,1,-1,-1,-1,-1,20.8333333333332,16.473111529608612,29.553776940782377,1,-0.03555055741386237,0.011287642133914743,-0.04683819954777711
2016-08-30,sh.601225,5.6100,5.73,5.61,5.69,17732250,100491033.0000,3,0.654327,1,1.245600,-31.911299,1.797738,2.205282,-19.324007,0,5.622000000000001,5.717000000000009,5.7869999999999875,1,-1,-1,-1,-1,25.92592592592581,20.66070307595722,36.45637162586299,1,-0.03524870148557291,0.0019803734100172117,-0.03722907489559012
2016-08-31,sh.601225,5.7000,5.95,5.7,5.85,36187373,211615288.0000,3,1.335327,1,2.811900,-32.808629,1.848290,2.267294,-19.867389,0,5.668000000000001,5.7040000000000095,5.797499999999987,1,1,1,-1,-1,45.64814814814802,30.80246913580238,75.3395061728393,1,-0.021846977308302762,-0.002785096733646783,-0.01906188057465598
2016-09-01,sh.601225,5.8800,5.9,5.69,5.72,21159082,121810522.0000,3,0.780778,1,-2.222200,-32.079548,1.807217,2.216909,-19.425891,0,5.696000000000001,5.67900000000001,5.802499999999987,1,1,-1,1,-1,55.77777777777762,42.45061728395052,82.43209876543182,1,-0.021468452926585613,-0.006521767972234549,-0.014946684954351063
2016-09-02,sh.601225,5.7100,5.82,5.65,5.69,15862088,90808748.0000,3,0.585317,1,-0.524500,-31.911299,1.797738,2.205282,-19.324007,0,5.714,5.67000000000001,5.806999999999987,-1,1,-1,1,-1,60.666666666666515,54.030864197530754,73.93827160493804,1,-0.023320395899012247,-0.00988149355759009,-0.013438902341422157
2016-09-05,sh.601225,5.7500,6.14,5.75,5.97,49166176,292668656.0000,3,1.814250,1,4.920909,-33.481626,1.886203,2.313802,-20.274925,0,5.784000000000001,5.701000000000009,5.8029999999999875,1,1,1,1,-1,59.12077294685978,58.521739130434675,60.31884057971,1,-0.002169406536679297,-0.008339076153407931,0.006169669616728634
2016-09-06,sh.601225,5.9500,6.11,5.89,6.06,44583379,268940064.0000,3,1.645143,1,1.507540,-33.986374,1.914639,2.348684,-20.580577,0,5.858,5.740000000000009,5.796999999999987,1,1,1,1,1,70.58937198067623,63.45893719806755,84.85024154589361,1,0.021606091186364473,-0.0023500426854534493,0.02395613387181792
2016-09-07,sh.601225,5.9400,5.99,5.83,5.87,42654766,251849804.0000,3,1.573977,1,-3.135314,-32.920795,1.854609,2.275045,-19.935311,0,5.862,5.7650000000000095,5.788499999999987,1,1,1,1,1,72.40546393469923,67.37186962074513,82.47265256260741,1,0.024830699474374995,0.0030861057465122396,0.021744593727862756
2016-09-08,sh.601225,5.8100,6.11,5.77,6.09,48230790,286289216.0000,3,1.779734,1,3.747875,-34.154624,1.924117,2.360311,-20.682461,0,5.936,5.81600000000001,5.805499999999987,1,1,1,1,1,77.69404771298554,73.56296120945372,85.95622072004917,1,0.04462398859490335,0.011393682316190463,0.03323030627871289
2016-09-09,sh.601225,6.1400,6.15,5.84,5.87,36983862,220720493.0000,3,1.364718,1,-3.612484,-32.920795,1.854609,2.275045,-19.935311,0,5.9719999999999995,5.843000000000009,5.807999999999987,-1,1,1,1,1,64.27483139521848,71.45811434763446,49.908265490386526,-1,0.0420731582637508,0.01752957750570253,0.02454358075804827
2016-09-12,sh.601225,5.7600,5.76,5.3,5.46,51619298,285140496.0000,3,1.904771,1,-6.984665,-30.621387,1.725070,2.116141,-18.542896,0,5.87,5.82700000000001,5.787999999999987,-1,-1,-1,1,1,52.733249245117044,64.90070945110706,28.398328833137015,-1,0.006888625573944651,0.015401387119350953,-0.008512761545406302
2016-09-13,sh.601225,5.4600,5.5,5.37,5.44,23078097,125505381.0000,3,0.851590,1,-0.366300,-30.509221,1.718752,2.108389,-18.474973,0,5.746,5.802000000000009,5.759499999999987,-1,-1,-1,-1,-1,27.814088598402233,48.27405641291262,-13.105847030618548,-1,-0.02235154819241547,0.007850800056997669,-0.03020234824941314
2016-09-14,sh.601225,5.3700,5.4,5.27,5.38,14535389,77684214.0000,3,0.536361,1,-1.102940,-30.172722,1.699795,2.085135,-18.271205,0,5.648000000000001,5.75500000000001,5.729499999999986,-1,-1,-1,-1,-1,15.931372549019537,32.15957013084631,-16.52502261463401,-1,-0.04979212253138776,-0.003677784460679418,-0.04611433807070835
2016-09-19,sh.601225,5.4100,5.49,5.39,5.45,10935940,59572394.0000,3,0.403540,1,1.301110,-30.565304,1.721911,2.112265,-18.508935,0,5.5200000000000005,5.72800000000001,5.703499999999986,-1,-1,-1,-1,-1,16.475044563279805,20.07350190356723,9.278129882704953,-1,-0.06513967083079475,-0.015970161734702486,-0.04916950909609226
