date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-04,sh.600790,8.0500,8.11,7.92,8.09,19713725,158579503.0000,3,3.185922,1,0.372200,21.763375,2.021484,8.648637,512.998520,0,7.987999999999976,8.090999999999998,8.468500000000002,1,-1,-1,-1,-1,27.356902356902477,22.048260381593934,37.97418630751956,1,-0.12688766195410395,-0.05694852768555095,-0.069939134268553
2014-09-05,sh.600790,8.0900,8.13,8.05,8.1,15494982,125445486.0000,3,2.504134,1,0.123600,21.790277,2.023982,8.659328,513.632634,0,8.043999999999976,7.983999999999996,8.440000000000001,1,1,-1,1,-1,45.74074074074088,31.6386083052752,73.94500561167226,1,-0.12277611932005605,-0.07011404601245197,-0.052662073307604085
2014-09-09,sh.600790,8.1000,8.24,7.96,8.23,30501779,247072376.0000,3,4.929372,1,1.604900,22.139997,2.056466,8.798305,521.876121,0,8.113999999999976,7.980999999999996,8.391000000000002,1,1,-1,1,-1,70.22627403983351,47.77463904582572,115.12954402784908,1,-0.10778529680825066,-0.0776482961716117,-0.03013700063663896
2014-09-10,sh.600790,8.2000,8.44,8.12,8.36,35674243,296075664.0000,3,5.765290,1,1.579600,22.489718,2.088950,8.937282,530.119608,0,8.167999999999974,8.023999999999997,8.347500000000002,1,1,1,1,-1,89.99889476182132,68.65530318079867,132.68607792386663,1,-0.08444165755474842,-0.07900696844823904,-0.005434689106509377
2014-09-11,sh.600790,8.3200,8.47,8.15,8.2,31920224,265828544.0000,3,5.158606,1,-1.913900,22.059293,2.048970,8.766233,519.973778,0,8.195999999999975,8.051999999999996,8.306500000000002,1,1,-1,1,-1,84.37118913411562,81.53211931192358,90.0493287784997,1,-0.07795371617317493,-0.07879631799322621,0.0008426018200512891
2014-09-12,sh.600790,8.1800,8.25,8.11,8.24,16087839,131403653.0000,3,2.599945,1,0.487800,22.166899,2.058965,8.808995,522.510236,0,8.225999999999974,8.106999999999996,8.292000000000002,1,1,-1,1,-1,73.14128909065624,82.50379099553116,54.41628528090641,-1,-0.06879132658734832,-0.07679531971205064,0.008003993124702319
2014-09-15,sh.600790,8.2100,8.33,8.14,8.26,19434804,159725154.0000,3,3.140846,1,0.242700,22.220702,2.063962,8.830376,523.778464,0,8.257999999999974,8.150999999999998,8.269000000000002,1,1,-1,1,-1,64.44785099957518,73.98677640811577,45.37000018249401,-1,-0.05923342789090569,-0.07328294134782165,0.014049513456915963
2014-09-16,sh.600790,8.2600,8.34,7.9,7.92,19705062,160260464.0000,3,3.184522,1,-4.116200,21.306049,1.979005,8.466898,502.218576,0,8.195999999999975,8.154999999999998,8.2295,-1,-1,-1,1,-1,43.97241999782842,60.52052002935337,10.876219934778518,-1,-0.07819252802456411,-0.07426485868317015,-0.003927669341393963
2014-09-17,sh.600790,7.9000,7.98,7.74,7.85,15795810,123424267.0000,3,2.552750,1,-0.883800,21.117738,1.961514,8.392065,497.779775,0,8.093999999999976,8.130999999999997,8.189499999999999,-1,-1,-1,-1,-1,27.45678950959518,45.292353502333015,-8.214338475880496,-1,-0.09773948649937303,-0.07895978424641073,-0.0187797022529623
2014-09-18,sh.600790,7.8000,7.94,7.8,7.86,11690988,91916222.0000,3,1.889373,1,0.127400,21.144639,1.964012,8.402755,498.413890,0,8.025999999999977,8.110999999999997,8.1435,-1,-1,-1,-1,-1,11.671873748297775,27.700361085240544,-20.385100925587764,-1,-0.11114249400528387,-0.08539632619818535,-0.025746167807098513
2014-09-19,sh.600790,7.8700,8.65,7.86,8.65,36679256,312421408.0000,3,5.927710,1,10.050900,23.269864,2.161413,9.247307,548.508924,0,8.107999999999976,8.166999999999998,8.129000000000001,1,1,1,-1,-1,43.835616438356276,27.65475989874983,76.19732951756916,1,-0.057356901663700555,-0.0797884412912884,0.022431539627587843
2014-09-22,sh.600790,9.1000,9.25,8.61,8.63,93768888,829236864.0000,3,15.153927,1,-0.231200,23.216060,2.156416,9.225926,547.240696,0,8.181999999999977,8.219999999999997,8.102,1,1,1,-1,1,58.459584505125804,37.98902489726004,99.40070372085734,1,-0.016158994254613646,-0.06706255188395345,0.050903557629339805
2014-09-23,sh.600790,8.5300,8.67,8.38,8.5,36074168,305730624.0000,3,5.829922,1,-1.506400,22.866340,2.123932,9.086949,538.997209,0,8.297999999999977,8.246999999999996,8.114,1,1,1,1,1,69.75717439293614,57.35079177880616,94.5699396211961,1,0.0059323462425879825,-0.05246357225864516,0.05839591850123314
2014-09-24,sh.600790,8.4800,8.65,8.44,8.56,27729981,236930219.0000,3,4.481423,1,0.705900,23.027749,2.138924,9.151092,542.801895,0,8.439999999999976,8.266999999999998,8.145500000000002,1,1,1,1,1,54.52538631346595,60.91404840384272,41.748062132712406,-1,0.027959096247602844,-0.03637903855739556,0.0643381348049984
2014-09-25,sh.600790,8.6000,8.64,8.41,8.46,24025664,204800610.0000,3,3.882771,1,-1.168200,22.758734,2.113937,9.044187,536.460752,0,8.559999999999977,8.292999999999997,8.172500000000003,-1,1,1,1,1,50.772626931567494,58.351729212656615,35.61442236938926,-1,0.03692069130853959,-0.02171909258420853,0.05863978389274812
2014-09-26,sh.600790,8.3800,8.4,8.31,8.38,15220057,127186902.0000,3,2.459703,1,-0.945600,22.543521,2.093947,8.958663,531.387837,0,8.505999999999977,8.306999999999999,8.207000000000003,-1,1,1,1,1,48.123620309050956,51.14054451802823,42.08977189109642,-1,0.03713936901943171,-0.009947400263480483,0.047086769282912194
2014-09-29,sh.600790,8.4200,8.54,8.4,8.47,16059773,135814937.0000,3,2.595409,1,1.074000,22.785635,2.116436,9.054877,537.094866,0,8.473999999999977,8.327999999999998,8.239500000000003,-1,1,1,1,1,46.13686534216355,48.34437086092743,41.7218543046358,-1,0.04406694421720303,0.0008554686326562207,0.04321147558454681
2014-09-30,sh.600790,8.4800,8.58,8.4,8.51,18213854,155001574.0000,3,2.943529,1,0.472300,22.893242,2.126431,9.097640,539.631323,0,8.475999999999976,8.386999999999997,8.271000000000003,1,1,1,1,1,46.564664687523965,46.941716779579586,45.81056050341273,-1,0.05218322741526116,0.01112102038917721,0.041062207026083944
2014-10-08,sh.600790,8.5400,8.59,8.46,8.58,18050457,154071865.0000,3,2.917122,1,0.822600,23.081553,2.143922,9.172473,544.070124,0,8.479999999999976,8.459999999999997,8.295500000000002,1,1,1,1,1,49.70281641779536,47.46811548249439,54.1722182883973,1,0.06353150368251193,0.021603117047844154,0.041928386634667775
2014-10-09,sh.600790,8.6000,8.62,8.44,8.53,19883523,169701389.0000,3,3.213363,1,-0.582800,22.947045,2.131428,9.119021,540.899552,0,8.493999999999975,8.526999999999997,8.319000000000003,1,1,1,-1,1,41.38944457053591,45.88564189195184,32.39704992770403,-1,0.06770999359351926,0.030824492356979177,0.03688550123654008
2014-10-10,sh.600790,8.4900,8.56,8.38,8.42,16035026,135805373.0000,3,2.591410,1,-1.289600,22.651127,2.103942,9.001425,533.924294,0,8.501999999999976,8.503999999999998,8.335500000000001,-1,-1,1,-1,1,35.25279067526129,42.11501722119761,21.528337583388648,-1,0.061437186616746686,0.03694703120893268,0.024490155407814004
2014-10-13,sh.600790,8.4200,8.42,8.19,8.26,15148065,125182823.0000,3,2.448069,1,-1.900200,22.220702,2.063962,8.830376,523.778464,0,8.459999999999976,8.466999999999999,8.343500000000002,-1,-1,-1,-1,1,23.05906739301753,33.23376754627167,2.709667086509242,-1,0.043058922613672834,0.038169409489880714,0.0048895131237921205
2014-10-14,sh.600790,8.2500,8.34,8.17,8.21,13305399,109967404.0000,3,2.150277,1,-0.605300,22.086194,2.051468,8.776924,520.607892,0,8.399999999999975,8.437999999999999,8.342500000000003,-1,-1,-1,-1,1,18.094528385925425,25.46879548473484,3.345994188306591,-1,0.02418069386353139,0.03537166636461085,-0.011190972501079463
2014-10-15,sh.600790,8.2200,8.23,8.08,8.22,12900089,105334753.0000,3,2.084775,1,0.121800,22.113096,2.053967,8.787614,521.242007,0,8.327999999999976,8.404,8.335500000000003,-1,-1,-1,-1,-1,16.551318509382302,19.234971429441845,11.184012669263218,-1,0.00991221613776716,0.030279776319242113,-0.020367560181474953
2014-10-16,sh.600790,8.1100,8.21,8.11,8.12,10319995,84253335.0000,3,1.667807,1,-1.216500,21.844080,2.028980,8.680709,514.900863,0,8.245999999999976,8.37,8.331500000000004,-1,-1,-1,-1,-1,13.947990543735438,16.19794581301448,9.448080005177353,-1,-0.009356958332707777,0.022352429388852135,-0.031709387721559915
2014-10-17,sh.600790,8.1200,8.17,7.86,8.03,11556658,92676918.0000,3,1.867664,1,-1.108400,21.601966,2.006491,8.584494,509.193834,0,8.167999999999974,8.334999999999999,8.321000000000003,-1,-1,-1,-1,-1,18.567251461988423,16.35552017170215,22.990714042560974,1,-0.03152674507358988,0.01157659449636373,-0.04310333956995361
2014-10-20,sh.600790,8.0300,8.18,8.03,8.16,7443243,60490990.0000,3,1.202897,1,1.618900,21.951686,2.038975,8.723471,517.437321,0,8.147999999999977,8.303999999999998,8.316000000000004,1,-1,-1,-1,-1,23.083170890188516,18.532804298637554,32.18390407329044,1,-0.03816658659338579,0.0016279582784138255,-0.03979454487179961
2014-10-21,sh.600790,8.1800,8.2,8.07,8.09,6688992,54448820.0000,3,1.081003,1,-0.857800,21.763375,2.021484,8.648637,512.998520,0,8.123999999999976,8.261999999999999,8.324500000000004,-1,-1,-1,-1,-1,30.701754385965035,24.11739224604742,43.87047866580027,1,-0.04851784035854223,-0.008401201448977387,-0.04011663890956484
2014-10-22,sh.600790,8.1000,8.14,7.96,7.99,7746749,62437439.0000,3,1.251947,1,-1.236100,21.494360,1.996496,8.541732,506.657376,0,8.077999999999976,8.203,8.331500000000005,-1,-1,-1,-1,-1,29.436090225564058,27.740338500572634,32.82759367554691,1,-0.06405209512772814,-0.01953138018472754,-0.0445207149430006
2014-10-23,sh.600790,8.0000,8.02,7.75,7.76,9287117,73008705.0000,3,1.500885,1,-2.878600,20.875623,1.939025,8.295850,492.072746,0,8.005999999999975,8.126,8.326500000000005,-1,-1,-1,-1,-1,16.775707926532878,25.637850846020754,-0.9485779124428717,-1,-0.09384044749529252,-0.034393193646840535,-0.05944725384845199
2014-10-24,sh.600790,7.7700,7.83,7.67,7.75,7095622,55193069.0000,3,1.146719,1,-0.128900,20.848722,1.936526,8.285159,491.438632,0,7.949999999999976,8.059,8.281500000000005,-1,-1,-1,-1,-1,10.668088130774834,18.959962094290688,-5.915659796256875,-1,-0.11690721419357963,-0.05089599775618835,-0.06601121643739127
2014-10-27,sh.600790,7.7600,7.81,7.7,7.8,5343179,41532775.0000,3,0.863508,1,0.645200,20.983230,1.949020,8.338612,494.609204,0,7.877999999999976,8.012999999999998,8.240000000000006,-1,-1,-1,-1,-1,12.215707178393876,13.219834411900628,10.20745271138037,-1,-0.12965858737094393,-0.06664851567913947,-0.06301007169180446
2014-10-28,sh.600790,7.8300,8.0,7.83,7.98,7322073,58112784.0000,3,1.183315,1,2.307700,21.467458,1.993997,8.531042,506.023262,0,7.855999999999976,7.989999999999999,8.214000000000004,1,-1,-1,-1,-1,30.85399720971874,17.912597506295914,56.7367966165644,1,-0.12381241436322732,-0.07808129541595704,-0.04573111894727028
2014-10-29,sh.600790,7.9800,8.1,7.94,8.06,12419704,99604025.0000,3,2.007140,1,1.002500,20.669905,1.969850,8.196511,1236.550454,0,7.869999999999976,7.973999999999999,8.189000000000004,1,1,-1,-1,-1,51.40219959402369,31.490634660712203,91.22532946064666,1,-0.11143934531885336,-0.08475290539653631,-0.02668643992231705
2014-10-30,sh.600790,8.0700,8.08,7.98,8.0,10643721,85394358.0000,3,1.720125,1,-0.744400,20.516035,1.955186,8.135495,1227.345364,0,7.917999999999976,7.961999999999999,8.166000000000004,1,1,-1,-1,-1,64.41882133706058,48.89167271360111,95.4731185839795,1,-0.10526170609242058,-0.08885466553571317,-0.016407040556707414
2014-10-31,sh.600790,8.0200,8.08,7.92,8.07,13647648,109556600.0000,3,2.205587,1,0.875000,20.695550,1.972294,8.206680,1238.084636,0,7.981999999999976,7.965999999999999,8.150500000000005,1,1,-1,1,-1,70.44025157232734,62.087090834470644,87.14657304804075,1,-0.0936380661732219,-0.08981134566321491,-0.0038267205100069868
2014-11-03,sh.600790,8.0400,8.21,8.04,8.14,14213827,115658093.0000,3,2.297087,1,0.867400,20.875066,1.989402,8.277866,1248.823908,0,8.049999999999978,7.964,8.134000000000004,1,1,1,1,-1,74.92429536454716,69.92778942464513,84.91730724435124,1,-0.07788007972743038,-0.08742509247605801,0.009545012748627624
2014-11-04,sh.600790,8.1000,8.17,8.02,8.04,10752449,86829452.0000,3,1.737696,1,-1.228500,20.618615,1.964962,8.176172,1233.482091,0,8.061999999999976,7.9590000000000005,8.110500000000004,-1,1,-1,1,-1,77.00908455625448,74.12454383104311,82.7781660066772,1,-0.07262376465192588,-0.08446482691123158,0.011841062259305701
2014-11-05,sh.600790,8.0400,8.05,7.91,7.93,11054415,87980657.0000,3,1.786497,1,-1.368200,20.336520,1.938078,8.064309,1216.606092,0,8.035999999999976,7.953,8.078000000000003,-1,-1,-1,1,-1,67.90123456790126,73.27820482956776,57.14729404456824,-1,-0.0764528766052841,-0.08286243685004209,0.006409560244757986
2014-11-06,sh.600790,7.9300,7.98,7.9,7.97,8246056,65424865.0000,3,1.332640,1,0.504400,20.439100,1.947854,8.104987,1222.742819,0,8.029999999999976,7.973999999999999,8.050000000000002,-1,-1,-1,1,-1,56.53594771241828,67.14875561219147,35.3103319128719,-1,-0.07539075204902268,-0.0813680998898382,0.005977347840815522
2014-11-07,sh.600790,7.9600,8.38,7.93,8.3,41235782,340677040.0000,3,6.664087,1,4.140500,21.285386,2.028505,8.440576,1273.370815,0,8.075999999999976,8.029,8.044000000000004,1,1,1,1,1,62.18129002442734,62.206157434915745,62.13155520345053,-1,-0.0473746629858649,-0.07456941250904355,0.027194749523178643
2014-11-10,sh.600790,8.2800,8.4,8.2,8.34,18425769,152756327.0000,3,2.977776,1,0.481900,21.387967,2.038281,8.481253,1279.507542,0,8.115999999999977,8.083,8.048000000000005,1,1,1,1,1,75.4652406417113,64.72749279285243,96.94073633942904,1,-0.021693970267028462,-0.06399432406064053,0.042300353793612064
2014-11-11,sh.600790,8.3300,8.39,7.98,8.02,18156007,147746295.0000,3,2.934180,1,-3.836900,20.567325,1.960074,8.155834,1230.413728,0,8.111999999999977,8.087,8.038500000000004,-1,-1,-1,1,1,65.81818181818188,67.82157082810697,61.811403798331725,-1,-0.026853610213615653,-0.05656618129123555,0.029712571077619897
2014-11-12,sh.600790,8.0300,8.17,8.0,8.16,8932947,72259767.0000,3,1.443648,1,1.745600,20.926356,1.994290,8.298205,1251.892271,0,8.157999999999978,8.096999999999998,8.035500000000004,1,1,1,1,1,54.66666666666672,65.3166963755201,33.36660724895998,-1,-0.019421947947110496,-0.04913733462241054,0.02971538667530004
2014-11-13,sh.600790,8.1500,8.33,8.09,8.22,19402240,159946735.0000,3,3.135583,1,0.735300,21.080226,2.008954,8.359221,1261.097362,0,8.207999999999979,8.118999999999998,8.040500000000005,1,1,1,1,1,46.66666666666678,55.717171717171915,28.56565656565651,-1,-0.008591763003870767,-0.04102822029870258,0.032436457294831814
2014-11-14,sh.600790,8.1500,8.21,8.03,8.08,10306242,83468900.0000,3,1.665585,1,-1.703200,20.721195,1.974738,8.216850,1239.618818,0,8.163999999999978,8.119999999999997,8.043000000000005,-1,-1,1,1,1,50.66666666666682,50.66666666666689,50.66666666666667,-1,-0.011176754709264713,-0.035057927180815004,0.02388117247155029
2014-11-17,sh.600790,8.1500,8.33,7.98,8.22,13881599,113980314.0000,3,2.243396,1,1.732700,21.080226,2.008954,8.359221,1261.097362,0,8.139999999999977,8.127999999999997,8.046000000000005,1,1,1,1,1,54.666666666666856,50.66666666666694,62.666666666666686,1,-0.0019065715187984722,-0.028427656048411697,0.026521084529613225
2014-11-18,sh.600790,8.2100,8.26,8.12,8.16,8616444,70436880.0000,3,1.392498,1,-0.729900,20.926356,1.994290,8.298205,1251.892271,0,8.167999999999978,8.139999999999997,8.049500000000005,-1,1,1,1,1,50.66666666666682,52.00000000000029,47.99999999999987,-1,0.0005917950437464015,-0.022623765829980078,0.02321556087372648
2014-11-19,sh.600790,8.2700,8.47,8.2,8.44,34581725,289253936.0000,3,5.588729,1,3.431400,21.644417,2.062721,8.582947,1294.849359,0,8.223999999999979,8.190999999999997,8.072000000000005,1,1,1,1,1,70.14814814814825,58.49382716049411,93.45679012345653,1,0.024878642976865706,-0.013123284068610921,0.03800192704547663
2014-11-20,sh.600790,8.3400,8.39,8.27,8.31,15959344,132802680.0000,3,2.579179,1,-1.540300,21.311031,2.030949,8.450745,1274.904997,0,8.24199999999998,8.224999999999998,8.099500000000004,1,1,1,1,1,71.26379440665163,64.02620307382237,85.73897707231012,1,0.0332529125201706,-0.003848044750854618,0.03710095727102521
2014-11-21,sh.600790,8.2900,8.42,8.27,8.35,14854172,124162974.0000,3,2.400573,1,0.481300,21.413612,2.040725,8.491423,1281.041724,0,8.29599999999998,8.229999999999997,8.129500000000004,1,1,1,1,1,79.10052910052913,73.50415721844314,90.29327286470112,1,0.04262588253250321,0.0054467407058169486,0.03717914182668626
2014-11-24,sh.600790,8.4400,8.47,8.3,8.38,22160122,185970852.0000,3,3.581282,1,0.359300,21.490547,2.048057,8.521931,1285.644269,0,8.32799999999998,8.233999999999996,8.158500000000004,1,1,1,1,1,74.82993197278921,75.06475182665679,74.36029226505406,-1,0.051876774906467915,0.01473274754594714,0.037144027360520776
2014-11-25,sh.600790,8.3800,8.49,8.32,8.46,24055317,202398655.0000,3,3.887564,1,0.954700,21.695707,2.067609,8.603286,1297.917723,0,8.38799999999998,8.277999999999997,8.182500000000005,1,1,1,1,1,83.75350140056037,79.22798749129304,92.80452921909503,1,0.06491520312075316,0.024769238660908348,0.040145964459844814
2014-11-26,sh.600790,8.5000,8.52,8.26,8.35,23307109,195520981.0000,3,3.766646,1,-1.300200,21.413612,2.040725,8.491423,1281.041724,0,8.369999999999981,8.296999999999997,8.197000000000005,-1,1,1,1,1,81.42293954618904,80.00212430651301,84.2645700255411,1,0.06561579271176576,0.03293854947107983,0.03267724324068593
2014-11-27,sh.600790,8.3600,8.73,8.35,8.61,37401187,319641872.0000,3,6.044381,1,3.113800,22.080383,2.104269,8.755826,1320.930448,0,8.429999999999982,8.335999999999997,8.227500000000003,1,1,1,1,1,82.2120551924475,82.4628320463991,81.71050148454427,-1,0.08615767010971886,0.043582373598807636,0.04257529651091123
2014-11-28,sh.600790,8.5500,8.65,8.42,8.52,24815913,211065356.0000,3,4.010483,1,-1.045300,21.849577,2.082273,8.664302,1307.122813,0,8.46399999999998,8.379999999999997,8.250000000000004,1,1,1,1,1,72.69742967010734,78.77747480291475,60.53733940449251,-1,0.09409039262823171,0.053683977404692454,0.04040641522353926
2014-12-01,sh.600790,8.5700,8.58,8.34,8.4,21505107,181597541.0000,3,3.475426,1,-1.408500,21.541837,2.052945,8.542270,1288.712632,0,8.46799999999998,8.397999999999998,8.263000000000003,-1,1,1,1,1,62.43653984946915,72.44867490400812,42.412269740391224,-1,0.0896605838592226,0.06087929869559848,0.028781285163624118
2014-12-02,sh.600790,8.3800,8.51,8.36,8.5,19544432,165229436.0000,3,3.158562,1,1.190500,21.798287,2.077385,8.643963,1304.054449,0,8.475999999999981,8.431999999999999,8.286000000000005,1,1,1,1,1,51.457816445213865,62.19726198826357,29.978925359114456,-1,0.09314537090505226,0.06733251313748924,0.02581285776756302
2014-12-03,sh.600790,8.5300,8.76,8.43,8.59,31900624,273360848.0000,3,5.155438,1,1.058800,22.029093,2.099381,8.735488,1317.862085,0,8.523999999999981,8.447,8.319000000000004,1,1,1,1,1,51.59989294794613,55.16474974754317,44.470179348752055,-1,0.1019936186371968,0.07426473423743075,0.02772888439976605
2014-12-04,sh.600790,8.6000,9.17,8.6,9.03,54363578,484166736.0000,3,8.785661,1,5.122200,23.157475,2.206916,9.182940,1385.366080,0,8.607999999999981,8.518999999999998,8.372000000000003,1,1,1,1,1,67.22640480087301,56.76137139801113,88.15647160659678,1,0.1428634011209322,0.08798446761413105,0.05487893350680116
2014-12-05,sh.600790,8.9200,9.0,8.42,8.66,40027921,349955664.0000,3,6.468885,1,-4.097500,22.208608,2.116489,8.806673,1328.601357,0,8.635999999999981,8.549999999999999,8.390000000000004,1,1,1,1,1,64.857142857143,61.22781353532084,72.11580150078733,1,0.14374014350994457,0.09913560279329375,0.04460454071665082
2014-12-08,sh.600790,8.6000,8.76,8.45,8.67,24724891,213231011.0000,3,3.995773,1,0.115500,22.234253,2.118933,8.816842,1330.135538,0,8.689999999999982,8.578999999999999,8.406500000000003,-1,1,1,1,1,57.87545787545802,63.319668511158135,46.98703660405779,-1,0.1435867064242995,0.1080258235194949,0.035560882904804594
2014-12-09,sh.600790,8.5900,8.78,8.31,8.35,34558851,295228288.0000,3,5.585033,1,-3.690900,21.413612,2.040725,8.491423,1281.041724,0,8.659999999999982,8.567999999999998,8.423000000000002,-1,-1,-1,1,1,31.220717267229034,51.31777266661013,-8.973393531533162,-1,0.11630311091361634,0.10968128099831918,0.006621829915297153
2014-12-10,sh.600790,8.3000,8.54,8.29,8.53,18919350,159787720.0000,3,3.057543,1,2.155700,21.875222,2.084717,8.674471,1308.656995,0,8.647999999999982,8.585999999999999,8.441500000000001,-1,-1,1,1,1,25.659611706123467,38.251928949603624,0.4749772191631507,-1,0.10796065732645843,0.10933715626394704,-0.0013764989374886044
2014-12-11,sh.600790,8.5000,8.63,8.42,8.56,20009356,170363902.0000,3,3.233698,1,0.351700,21.952157,2.092049,8.704979,1313.259540,0,8.553999999999983,8.581,8.458500000000003,1,-1,1,-1,1,20.868569415081215,25.916299462811356,10.773109319620936,-1,0.10258738847809923,0.10798720270677747,-0.005399814228678246
2014-12-12,sh.600790,8.5900,8.87,8.56,8.73,26574915,231737721.0000,3,4.294754,1,1.986000,22.388123,2.133597,8.877859,1339.340629,0,8.567999999999984,8.602,8.491000000000001,1,1,1,-1,1,35.984848484848726,27.50434320201792,52.945859050510336,1,0.11076972897037507,0.108543707959497,0.002226021010878071
2014-12-15,sh.600790,8.7200,8.98,8.68,8.89,28351852,251462936.0000,3,4.581924,1,1.832800,22.798444,2.172700,9.040569,1363.887536,0,8.611999999999984,8.651,8.5245,1,1,1,-1,1,49.62121212121239,35.49154334038089,77.88054968287538,1,0.12868159426808035,0.11257128522121367,0.01611030904686668
2014-12-16,sh.600790,8.8900,8.96,8.72,8.8,19960106,175583185.0000,3,3.225739,1,-1.012400,22.567639,2.150704,8.949044,1350.079901,0,8.701999999999984,8.681,8.556500000000002,1,1,1,1,1,58.71212121212148,48.106060606060986,79.92424242424248,1,0.13406916287148896,0.11687086075126872,0.017198302120220235
2014-12-17,sh.600790,8.7900,8.79,8.5,8.61,23975387,206866329.0000,3,3.874646,1,-2.159100,22.080383,2.104269,8.755826,1320.930448,0,8.717999999999984,8.682999999999998,8.565000000000001,-1,-1,1,1,1,57.068928723858534,55.134087352397586,60.93861146678043,1,0.12160564353944281,0.11781781730890353,0.0037878262305392763
2014-12-18,sh.600790,8.6000,8.65,8.5,8.52,15724764,134682719.0000,3,2.541268,1,-1.045300,21.849577,2.082273,8.664302,1307.122813,0,8.709999999999983,8.631999999999998,8.575500000000002,-1,-1,-1,1,1,45.45276710769688,53.74460568122575,28.869089960639144,-1,0.10327547148681937,0.1149093481444867,-0.011633876657667325
2014-12-19,sh.600790,8.5200,8.58,8.32,8.43,17044711,143573891.0000,3,2.754584,1,-1.056300,21.618772,2.060277,8.572778,1293.315177,0,8.64999999999998,8.608999999999998,8.579500000000001,-1,-1,-1,1,1,32.89787031366962,45.139855381741796,8.413900177525278,-1,0.08055780994716599,0.10803904050502255,-0.027481230557856562
2014-12-22,sh.600790,8.4100,8.43,7.92,8.03,21918476,178252822.0000,3,3.542230,1,-4.745000,20.592970,1.962518,8.166003,1231.947909,0,8.477999999999982,8.544999999999998,8.562000000000001,-1,-1,-1,-1,-1,21.333515632121195,33.22805101782935,-2.4555551392951145,-1,0.02993220264461982,0.09241767293294201,-0.06248547028832219
2014-12-23,sh.600790,8.0300,8.17,7.97,8.0,10230984,82535336.0000,3,1.653422,1,-0.373600,20.516035,1.955186,8.135495,1227.345364,0,8.31799999999998,8.509999999999998,8.539000000000001,-1,-1,-1,-1,-1,12.738127791450337,22.323171245747165,-6.431959117143322,-1,-0.012466004816287679,0.07144093738309606,-0.08390694219938374
2014-12-24,sh.600790,8.0600,8.13,7.98,8.13,8999656,72515153.0000,3,1.454428,1,1.625000,20.849421,1.986958,8.267697,1247.289726,0,8.221999999999982,8.469999999999997,8.528000000000002,-1,-1,-1,-1,-1,12.578616352201417,15.550086591924432,6.635675872755389,-1,-0.035171540521371725,0.050118441802202505,-0.08528998232357424
2014-12-25,sh.600790,8.1200,8.25,8.12,8.18,8970049,73371499.0000,3,1.449644,1,0.615000,20.977646,1.999178,8.318543,1254.960635,0,8.15399999999998,8.431999999999997,8.506500000000003,1,-1,-1,-1,-1,17.295597484276897,14.204113875976333,23.478564700878024,1,-0.048571358631949835,0.030380481715372033,-0.07895184034732186
2014-12-26,sh.600790,8.1600,8.2,8.1,8.15,11531251,93907062.0000,3,1.863558,1,-0.366800,20.900711,1.991846,8.288035,1250.358090,0,8.097999999999981,8.373999999999997,8.488000000000003,1,-1,-1,-1,-1,22.15166908563152,17.341960974036727,31.771085308821107,1,-0.06090943426124085,0.012122498520049457,-0.0730319327812903
2014-12-29,sh.600790,8.1700,8.29,8.12,8.23,16739741,137169972.0000,3,2.705298,1,0.981600,21.105871,2.011397,8.369390,1262.631543,0,8.13799999999998,8.307999999999996,8.479500000000002,1,-1,-1,-1,-1,27.425290136741193,22.290852235549988,37.6941659391236,1,-0.06350012674275085,-0.0030020265325106047,-0.06049810021024025
2014-12-30,sh.600790,8.2100,8.34,8.05,8.16,14929899,122422037.0000,3,2.412811,1,-0.850500,20.926356,1.994290,8.298205,1251.892271,0,8.169999999999979,8.243999999999996,8.462500000000002,-1,-1,-1,-1,-1,30.20809361739943,26.595017613257497,37.4342456256833,1,-0.07039026898048384,-0.01647967502210525,-0.05391059395837859
2014-12-31,sh.600790,8.1800,8.23,8.1,8.21,10400234,84763185.0000,3,1.680775,1,0.612700,21.054581,2.006510,8.349052,1259.563180,0,8.185999999999979,8.203999999999997,8.443500000000002,1,1,-1,-1,-1,37.48276339206924,31.70538238207007,49.037525412067566,1,-0.07099775627237648,-0.027383291272159497,-0.043614465000216984
2015-01-05,sh.600790,8.2100,8.36,8.13,8.32,17823518,147162253.0000,3,2.880447,1,1.339800,21.336676,2.033393,8.460915,1276.439179,0,8.213999999999979,8.183999999999997,8.408000000000001,1,1,-1,1,-1,51.74915960572713,39.81333887173205,75.62080107371729,1,-0.06188968783984272,-0.034284570585696145,-0.027605117254146577
2015-01-06,sh.600790,8.2500,8.33,8.19,8.3,12136155,100159546.0000,3,1.961316,1,-0.240400,21.285386,2.028505,8.440576,1273.370815,0,8.24399999999998,8.170999999999996,8.390000000000002,1,1,-1,1,-1,68.99538370126639,52.74243556635437,101.50127997109043,1,-0.055643882796236,-0.038556433027804114,-0.017087449768431885
2015-01-07,sh.600790,8.2900,8.36,8.2,8.29,12258968,101544587.0000,3,1.981164,1,-0.120500,21.259741,2.026061,8.430406,1271.836634,0,8.255999999999979,8.196999999999997,8.371000000000002,1,1,-1,1,-1,81.54190151094201,67.42881493931195,109.76807465420214,1,-0.05091404827151713,-0.04102795607654672,-0.009886092194970414
