date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-05,sh.600084,6.3600,6.45,6.33,6.37,13263875,84729628.0000,3,1.328774,1,-0.468800,318.370662,2.976554,23.538510,96.685577,0,6.376000000000008,6.3120000000000065,6.085499999999998,-1,1,1,1,1,60.85130189072866,66.56848395199653,49.41693776819292,-1,0.09683350785549916,0.04134179797826073,0.05549170987723843
2016-07-06,sh.600084,6.3400,6.62,6.3,6.59,24869763,161284465.0000,3,2.491451,1,3.453700,329.366195,3.079355,24.351457,100.024796,0,6.428000000000009,6.359000000000007,6.117499999999998,1,1,1,1,1,70.05321783217103,66.40041452505959,77.35882444639392,1,0.11612060705902838,0.05629755979441426,0.05982304726461412
2016-07-07,sh.600084,6.5000,6.57,6.35,6.46,15572378,100592694.0000,3,1.560040,1,-1.972700,322.868834,3.018609,23.871079,98.051621,0,6.434000000000009,6.396000000000007,6.144999999999998,1,1,1,1,1,69.9856730837752,66.96339760222477,76.03022404687604,1,0.1195379000867609,0.06894562785288359,0.050592272233877314
2016-07-08,sh.600084,6.5100,6.8,6.46,6.55,24616310,163511143.0000,3,2.466060,1,1.393200,327.367007,3.060664,24.203648,99.417665,0,6.474000000000008,6.424000000000007,6.178999999999998,1,1,1,1,1,70.3775083307225,70.13879974888938,70.85492549438877,1,0.12803249832687413,0.0807630019476817,0.047269496379192436
2016-07-11,sh.600084,6.4500,6.7,6.45,6.48,16372863,107454491.0000,3,1.640232,1,-1.068700,323.868428,3.027954,23.944983,98.355186,0,6.490000000000009,6.436000000000007,6.218499999999998,-1,1,1,1,1,54.062129720261936,64.8084370449197,32.56951507094641,-1,0.1276447049443199,0.09013934254700934,0.03750536239731056
2016-07-12,sh.600084,6.4500,6.54,6.33,6.53,15321316,98959238.0000,3,1.534889,1,0.771600,326.367413,3.051318,24.129744,99.114100,0,6.522000000000008,6.449000000000007,6.257999999999998,1,1,1,1,1,50.75665859564188,58.398765548875254,35.472444689175134,-1,0.1298748416965152,0.09808644237691051,0.031788399319604685
2016-07-13,sh.600084,6.5300,6.66,6.44,6.58,15830831,103845269.0000,3,1.585932,1,0.765700,328.866398,3.074682,24.314505,99.873013,0,6.5200000000000085,6.474000000000006,6.295499999999999,1,1,1,1,1,51.785714285714526,52.20150086720593,50.95414112273171,-1,0.1341306486482745,0.10529528363118332,0.02883536501709119
2016-07-14,sh.600084,6.5600,6.74,6.51,6.73,20907676,139447577.0000,3,2.094530,1,2.279600,336.363352,3.144773,24.868787,102.149754,0,6.57400000000001,6.504000000000007,6.342999999999998,1,1,1,1,1,66.66666666666691,56.40301318267425,87.19397363465224,1,0.14790222789938756,0.11381667248482416,0.0340855554145634
2016-07-15,sh.600084,6.9000,7.4,6.74,7.4,61575227,441810848.0000,3,6.168603,1,9.955400,369.849748,3.457849,27.344580,112.319194,0,6.7440000000000095,6.609000000000006,6.421999999999999,1,1,1,1,1,82.73809523809547,67.06349206349212,114.08730158730216,1,0.21045372471550916,0.13314408293096117,0.077309641784548
2016-07-18,sh.600084,7.4400,8.14,7.38,7.86,109571648,859638736.0000,3,10.976881,1,6.216200,392.840408,3.672796,29.044378,119.301198,0,7.02000000000001,6.755000000000007,6.5234999999999985,1,1,1,1,1,90.76086956521762,80.05521048999314,112.17218771566658,1,0.2937581313410682,0.16526689261298258,0.12849123872808563
2016-07-19,sh.600084,7.8000,7.9,7.61,7.88,59998825,466179344.0000,3,6.010679,1,0.254500,393.840002,3.682142,29.118282,119.604763,0,7.290000000000011,6.906000000000008,6.608999999999999,1,1,1,1,1,90.13932260389161,87.87942913573471,94.6591095402054,1,0.3572728871720212,0.20366809152479032,0.1536047956472309
2016-07-20,sh.600084,7.8100,7.94,7.56,7.65,35031351,269648176.0000,3,3.509439,1,-2.918800,382.344672,3.574668,28.268383,116.113761,0,7.50400000000001,7.012000000000008,6.685499999999999,1,1,1,1,1,81.11538153575164,87.33852456828676,68.66909547068141,-1,0.3846160960176741,0.23985769242336707,0.14475840359430703
2016-07-21,sh.600084,7.7200,8.23,7.66,7.97,59484628,474097984.0000,3,5.959167,1,4.183000,398.338175,3.724197,29.450851,120.970808,0,7.752000000000011,7.163000000000008,6.779499999999999,1,1,1,1,1,81.62644179509563,84.29371531157943,76.29189476212804,-1,0.42718281410452175,0.277322716759598,0.14986009734492373
2016-07-22,sh.600084,7.8500,8.77,7.63,8.77,83537371,698201232.0000,3,8.368769,1,10.037600,438.321932,4.098018,32.407022,133.113423,0,8.02600000000001,7.385000000000008,6.904499999999999,1,1,1,1,1,86.41465542308828,83.05215958464498,93.13964709997487,1,0.5194822905075567,0.32575463150918976,0.19372765899836691
2016-07-25,sh.600084,8.7700,9.49,8.68,9.04,105391376,965836352.0000,3,10.558102,1,3.078700,451.816449,4.224183,33.404730,137.211556,0,8.262000000000011,7.641000000000008,7.038499999999997,1,1,1,1,1,90.52056370434298,86.18722030750877,99.1872504980114,1,0.6074151305326403,0.3820867313138799,0.2253283992187604
2016-07-26,sh.600084,9.0400,9.9,8.75,9.33,102226567,952978048.0000,3,10.241051,1,3.208000,466.310561,4.359693,34.476342,141.613254,0,8.55200000000001,7.921000000000008,7.184999999999998,1,1,1,1,1,89.47724744910312,88.80415552551126,90.82343129628683,1,0.692520174648787,0.4441734199808613,0.24834675466792572
2016-07-27,sh.600084,9.1600,10.2,8.55,10.06,129709551,1227382176.0000,3,12.994295,1,7.824200,502.795739,4.700805,37.173847,152.693391,0,9.03400000000001,8.269000000000009,7.3714999999999975,1,1,1,1,1,88.12849985758096,89.37543700367549,85.63462556539193,-1,0.8095395661967784,0.5172466492240447,0.29229291697273363
2016-07-28,sh.600084,9.8300,10.59,9.59,10.28,121914574,1244795680.0000,3,12.213395,1,2.186900,513.791272,4.803606,37.986794,156.032610,0,9.496000000000011,8.624000000000008,7.563999999999997,1,1,1,1,1,89.82742568704151,89.14439099790833,91.19349506530787,1,0.9095457610996576,0.5957064715991673,0.3138392895004902
2016-07-29,sh.600084,10.2800,10.28,10.28,10.28,0,0.0000,3,,0,0.000000,513.791272,4.803606,37.986794,156.032610,0,9.79800000000001,8.912000000000008,7.760499999999998,1,1,1,1,1,92.0218044169499,89.99257665385727,96.08025994313516,1,0.9775329991449375,0.6720717771083213,0.3054612220366162
2016-08-01,sh.600084,9.2500,9.25,9.25,9.25,2513200,23247100.0000,3,0.251772,1,-10.019500,462.312185,4.322311,34.180725,140.398993,0,9.84000000000001,9.051000000000007,7.902999999999997,-1,1,1,1,1,78.62907786105731,86.82610265501607,62.23502827313979,-1,0.937494134375342,0.7251562485617254,0.21233788581361657
2016-08-02,sh.600084,8.3300,9.05,8.33,8.63,94819025,802441888.0000,3,9.498964,1,-6.702700,431.324774,4.032600,31.889692,130.988466,0,9.700000000000012,9.126000000000008,8.015999999999996,-1,-1,1,1,1,59.77611274640996,76.80899834147222,25.710341556285442,-1,0.8459822701327777,0.7493214528759359,0.09666081725684184
2016-08-03,sh.600084,8.3900,8.54,8.14,8.45,127184322,1058432768.0000,3,12.741318,1,-2.085800,422.328429,3.948490,31.224554,128.256377,0,9.37800000000001,9.206000000000007,8.108999999999996,-1,-1,1,1,1,39.08735468141427,59.16418176296034,-1.0662994816778735,-1,0.7502851426477744,0.7495141908303036,0.0007709518174707775
2016-08-04,sh.600084,8.3700,8.97,8.31,8.62,125370139,1091378832.0000,3,12.559573,1,2.011800,430.824977,4.027927,31.852740,130.836683,0,9.04600000000001,9.271000000000008,8.216999999999995,-1,-1,1,-1,1,27.026107740393616,41.963191722739104,-2.848060224297356,-1,0.6803197562404595,0.7356753039123347,-0.05535554767187523
2016-08-05,sh.600084,8.5100,8.57,8.13,8.2,103547658,860776208.0000,3,10.373398,1,-4.872400,409.833505,3.831670,30.300750,124.461810,0,8.63000000000001,9.21400000000001,8.299499999999995,-1,-1,-1,-1,1,16.71335596422718,27.60893946201151,-5.077811031341476,-1,0.5842463651094825,0.7053895161517643,-0.1211431510422818
2016-08-08,sh.600084,8.1000,8.14,7.82,8.11,86584571,690420624.0000,3,8.674037,1,-1.097600,405.335332,3.789616,29.968181,123.095765,0,8.40200000000001,9.121000000000008,8.380999999999995,-1,-1,-1,-1,1,10.968893089800403,18.236118931473555,-3.5655585935459015,-1,0.49513762430761155,0.6633391377829337,-0.1682015134753222
2016-08-09,sh.600084,8.1000,8.92,8.04,8.92,146243709,1239132864.0000,3,14.650686,1,9.987700,445.818886,4.168110,32.961304,135.390164,0,8.46000000000001,9.080000000000009,8.500499999999994,1,-1,1,-1,-1,17.675344623482484,15.119197892503179,22.787638085441092,1,0.48429587439950517,0.627530485106248,-0.14323461070674282
2016-08-10,sh.600084,8.7300,9.68,8.7,9.34,162120518,1485124512.0000,3,16.241224,1,4.708500,466.810358,4.364366,34.513294,141.765037,0,8.63800000000001,9.008000000000008,8.638499999999993,1,1,1,-1,-1,37.32304110044728,21.989092937909877,67.99093742552208,1,0.5037868580965803,0.6027817597043145,-0.09899490160773416
2016-08-11,sh.600084,9.2100,9.59,9.07,9.36,118050293,1103907872.0000,3,11.826271,1,0.214100,467.809952,4.373712,34.587198,142.068602,0,8.786000000000012,8.916000000000007,8.769999999999992,1,1,1,-1,1,61.43183604888353,38.81007392427092,106.67536029810877,1,0.5149118526387717,0.585207778291206,-0.07029592565243425
2016-08-12,sh.600084,9.2500,9.43,9.06,9.3,81834466,756346528.0000,3,8.198172,1,-0.641000,464.811170,4.345675,34.365485,141.157906,0,9.00600000000001,8.818000000000008,8.864999999999993,1,1,1,1,1,74.71806976134296,57.82431563689107,108.50557801024672,1,0.5129737503269425,0.5707609726983532,-0.05778722237141076
2016-08-15,sh.600084,9.3000,9.78,9.0,9.52,117010342,1101725520.0000,3,11.722089,1,2.365600,475.806703,4.448476,35.178432,144.497125,0,9.288000000000011,8.845000000000008,8.947999999999993,1,1,1,1,1,83.03342842513366,73.06111141178654,102.97806245182792,1,0.5231592969450016,0.5612406375476829,-0.03808134060268131
2016-08-16,sh.600084,9.4000,9.46,9.22,9.25,85049607,791882480.0000,3,8.520265,1,-2.836100,462.312185,4.322311,34.180725,140.398993,0,9.35400000000001,8.907000000000007,9.016499999999994,-1,1,1,1,1,79.75459000804642,79.16869606484083,80.9263778944576,1,0.5036390352133377,0.5497203170808139,-0.046081281867476176
2016-08-17,sh.600084,9.2000,10.18,9.12,10.18,134796208,1301893664.0000,3,13.503876,1,10.054100,508.793303,4.756879,37.617273,154.514783,0,9.52200000000001,9.080000000000007,9.142999999999994,1,1,1,1,1,86.5646258503403,83.11754809450662,93.4587813620077,1,0.5567939408627378,0.5511350418371987,0.005658899025539066
2016-08-18,sh.600084,10.3000,10.48,9.97,10.02,148712992,1519075536.0000,3,14.898059,1,-1.571700,500.796551,4.682114,37.026039,152.086260,0,9.65400000000001,9.220000000000006,9.245499999999995,1,1,1,1,1,85.22198353025436,83.84706646288019,87.9718176650027,1,0.579330759353148,0.5567741853403886,0.022556574012759456
2016-08-19,sh.600084,9.8700,10.78,9.81,10.39,140544585,1448381968.0000,3,14.079748,1,3.692600,519.289039,4.855007,38.393268,157.702220,0,9.87200000000001,9.439000000000005,9.326499999999992,1,1,1,1,1,89.491063424986,87.09255760186005,94.28807507123787,1,0.6199014204569941,0.5693996323637097,0.05050178809328443
2016-08-22,sh.600084,10.3000,10.3,9.71,9.75,88494279,885441376.0000,3,8.865352,1,-6.159800,487.302033,4.555950,36.028331,147.988127,0,9.918000000000012,9.603000000000005,9.361999999999993,-1,1,1,1,1,72.98465316857575,82.56590004127186,53.822159423183535,-1,0.5935690162453984,0.5742335091400474,0.019335507105350924
2016-08-23,sh.600084,9.3300,9.44,8.8,9.08,91723802,833662544.0000,3,9.188885,1,-6.871800,453.815637,4.242874,33.552538,137.818687,0,9.884000000000011,9.619000000000005,9.349499999999994,-1,-1,-1,1,1,50.129535576616064,70.8684173900591,8.651771949730005,-1,0.5127266025041735,0.5619321278128726,-0.04920552530869915
2016-08-24,sh.600084,9.0800,9.26,8.96,9.11,55706395,507852320.0000,3,5.580663,1,0.330400,455.315028,4.256892,33.663395,138.274035,0,9.670000000000012,9.596000000000005,9.301999999999992,-1,-1,-1,1,1,26.75958300958317,49.95792391825816,-19.637098807766804,-1,0.44593865324817905,0.5387334328999339,-0.09279477965175487
2016-08-25,sh.600084,8.9300,8.97,8.59,8.8,54499255,477471984.0000,3,5.459732,1,-3.402800,439.821322,4.112037,32.517878,133.568771,0,9.42600000000001,9.540000000000004,9.227999999999993,-1,-1,-1,-1,1,13.129006964623565,30.0060418502741,-20.625062806677505,-1,0.3638006456744165,0.5037468754548304,-0.13994622978041393
2016-08-26,sh.600084,8.8800,9.33,8.86,9.05,66865211,611121840.0000,3,6.698553,1,2.840900,452.316246,4.228856,33.441682,137.363339,0,9.15800000000001,9.515000000000004,9.166499999999994,-1,-1,-1,-1,-1,15.416724320834097,18.435104765013445,9.3799634324754,-1,0.31524464947646,0.4660464302591564,-0.15080178078269635
2016-08-29,sh.600084,8.8100,9.36,8.78,9.11,53616279,491460016.0000,3,5.371276,1,0.663000,529.246108,4.260893,39.370564,-125.719264,0,9.03000000000001,9.474000000000006,9.159499999999994,1,-1,-1,-1,-1,18.11263318112653,15.5527881555279,23.232323232323793,1,0.2783959954811799,0.4285163433035611,-0.1501203478223812
2016-08-30,sh.600084,9.1700,9.19,8.95,9.01,39987858,361496784.0000,3,4.005981,1,-1.097700,523.436600,4.214121,38.938395,-124.339250,0,9.016000000000009,9.450000000000006,9.178499999999994,-1,-1,-1,-1,-1,21.30898021308999,18.279445905016708,27.36804882923655,1,0.2383761555078845,0.3904883057444258,-0.1521121502365413
2016-08-31,sh.600084,9.1000,9.27,9.02,9.14,46147347,422901232.0000,3,4.623039,1,1.442800,530.988960,4.274924,39.500215,-126.133268,0,9.02200000000001,9.346000000000005,9.212999999999994,1,-1,-1,-1,-1,22.678843226788615,20.700152207001548,26.63622526636275,1,0.214675413015895,0.35532572719871963,-0.14065031418282464
2016-09-01,sh.600084,9.0700,9.73,8.96,9.37,84406412,786867792.0000,3,8.455829,1,2.516400,544.350826,4.382499,40.494202,-129.307300,0,9.136000000000008,9.281000000000006,9.250499999999994,1,1,1,-1,-1,29.96875751021406,24.652193650030725,40.601885230580734,1,0.2120075901174321,0.32666209978246213,-0.11465450966503005
2016-09-02,sh.600084,9.2100,9.48,9.07,9.13,53779816,496489680.0000,3,5.387659,1,-2.561400,530.408009,4.270247,39.456998,-125.995267,0,9.152000000000008,9.155000000000005,9.296999999999993,-1,-1,-1,-1,-1,39.36553713049767,30.67104595583329,56.754519479826435,1,0.1883560754235667,0.29900089491068305,-0.11064481948711635
2016-09-05,sh.600084,9.1500,9.21,8.9,8.99,48845875,440882096.0000,3,4.893377,1,-1.533410,522.274699,4.204767,38.851962,-124.063247,0,9.128000000000009,9.079000000000004,9.340999999999994,-1,-1,-1,1,-1,42.690058479532354,37.3414510400812,53.387273358434655,1,0.15651108726827445,0.2705029333822013,-0.11399184611392688
2016-09-06,sh.600084,8.9500,9.18,8.8,9.11,48716119,440352976.0000,3,4.880378,1,1.334815,529.246108,4.260893,39.370564,-125.719264,0,9.148000000000009,9.082000000000004,9.350499999999993,-1,1,-1,1,-1,42.690058479532354,41.58188469652063,44.9064060455558,1,0.13935035766206738,0.24427241823817453,-0.10492206057610715
2016-09-07,sh.600084,9.0500,9.12,8.94,8.96,39481628,355693760.0000,3,3.955267,1,-1.646538,520.531847,4.190735,38.722311,-123.649243,0,9.112000000000009,9.067000000000004,9.331499999999995,-1,-1,-1,1,-1,33.21637426900606,39.532163742690095,20.584795321637998,-1,0.1123514913590622,0.21788823286235207,-0.10553674150328987
2016-09-08,sh.600084,8.9200,9.0,8.78,8.89,31491128,279214048.0000,3,3.154779,1,-0.781247,516.465192,4.157995,38.419793,-122.683233,0,9.016000000000009,9.076000000000004,9.307999999999993,-1,-1,-1,-1,-1,25.380116959064576,33.762183235867504,8.615984405458718,-1,0.08433412896942372,0.1911774120837664,-0.10684328311434269
2016-09-09,sh.600084,8.8700,8.92,8.65,8.66,28870762,252885051.0000,3,2.892271,1,-2.587182,503.103325,4.050420,37.425805,-119.509202,0,8.922000000000008,9.037000000000004,9.275999999999993,-1,-1,-1,-1,-1,10.484080571800131,23.026857266623427,-14.60147281784646,-1,0.04307455297788998,0.16155684026259112,-0.11848228728470114
2016-09-12,sh.600084,8.3800,8.38,8.01,8.15,37615662,309740896.0000,3,3.768335,1,-5.889148,473.474838,3.811885,35.221745,-112.471131,0,8.754000000000008,8.941000000000006,9.207499999999992,-1,-1,-1,-1,-1,6.881469392689529,14.248555641184586,-7.852703104300584,-1,-0.030425964428328456,0.1231602793244072,-0.15358624375273566
2016-09-13,sh.600084,8.2000,8.31,8.15,8.25,22130722,182497601.0000,3,2.217054,1,1.226999,479.284345,3.858657,35.653914,-113.851145,0,8.582000000000008,8.865000000000006,9.157499999999992,-1,-1,-1,-1,-1,7.672983060580151,8.34617767502311,6.3265938316942325,-1,-0.079687897274475,0.08259064400463076,-0.16227854127910576
2016-09-14,sh.600084,8.1800,9.08,8.12,8.77,64230942,563010432.0000,3,6.434652,1,6.303036,509.493783,4.101869,37.901191,-121.027217,0,8.544000000000008,8.828000000000005,9.086999999999993,1,-1,-1,-1,-1,24.597901175974453,13.050784543081216,47.69213444176093,1,-0.07589382303969572,0.05089375059576546,-0.12678757363546117
2016-09-19,sh.600084,8.7100,8.76,8.57,8.71,29115236,252405581.0000,3,2.916763,1,-0.684155,506.008079,4.073806,37.641889,-120.199209,0,8.508000000000008,8.762000000000004,9.021499999999993,1,-1,-1,-1,-1,41.329167325845255,24.53335052079979,74.9208009359362,1,-0.0768426956701127,0.025346461342589825,-0.10218915701270254
2016-09-20,sh.600084,8.7400,9.07,8.67,8.78,29969804,265677855.0000,3,3.002373,1,0.803670,510.074734,4.106546,37.944407,-121.165218,0,8.532000000000007,8.727000000000004,8.940999999999992,1,1,-1,-1,-1,58.6153264724695,41.51413165809624,92.81771610121602,1,-0.07112636857804588,0.006051895358462681,-0.07717826393650856
2016-09-21,sh.600084,8.7600,8.94,8.7,8.81,19990674,175874212.0000,3,2.002665,1,0.341693,511.817586,4.120578,38.074058,-121.579222,0,8.664000000000009,8.709000000000005,8.893999999999993,1,1,-1,-1,-1,65.40579040579063,55.1167614013683,85.98384841463526,1,-0.06344404543095017,-0.007847292799419888,-0.05559675263153028
2016-09-22,sh.600084,8.9000,9.0,8.78,8.97,32848628,292157856.0000,3,3.290774,1,1.816116,521.112797,4.195412,38.765528,-123.787245,0,8.808000000000009,8.695000000000004,8.888499999999992,1,1,1,1,-1,75.86788801742095,66.6296682985602,94.34432745514243,1,-0.04393858945609175,-0.015065552130754261,-0.028873037325337487
2016-09-23,sh.600084,8.9300,8.95,8.69,8.71,27628847,242595099.0000,3,2.767856,1,-2.898553,506.008079,4.073806,37.641889,-120.199209,0,8.796000000000008,8.670000000000005,8.868499999999994,-1,1,-1,1,-1,75.73741966265356,72.33703269528823,82.53819359738424,1,-0.04889655312871177,-0.021831752330345764,-0.02706480079836601
2016-09-26,sh.600084,8.6700,8.69,8.22,8.31,24020600,201976734.0000,3,2.406382,1,-4.592418,482.770050,3.886720,35.913215,-114.679153,0,8.716000000000008,8.612000000000005,8.843999999999992,-1,-1,-1,1,-1,61.059190031152895,70.88816590374232,41.401238285974046,-1,-0.08413260383371401,-0.03429192263101942,-0.049840681202694595
2016-09-27,sh.600084,8.2600,8.43,8.17,8.42,16762702,139136565.0000,3,1.679287,1,1.323702,489.160508,3.938169,36.388600,-116.197168,0,8.644000000000009,8.588000000000005,8.812499999999991,-1,-1,-1,1,-1,41.569314641744796,59.45530811185028,5.797327701533831,-1,-0.10200549137941373,-0.04783463638069828,-0.05417085499871545
2016-09-28,sh.600084,8.3700,8.69,8.28,8.5,21799428,185632472.0000,3,2.183865,1,0.950118,493.808113,3.975586,36.734335,-117.301179,0,8.582000000000008,8.623000000000005,8.781999999999991,-1,-1,-1,-1,-1,32.956905503634715,45.19513672551066,8.48044305988283,-1,-0.10846424382827458,-0.05996055787021354,-0.04850368595806104
2016-09-29,sh.600084,8.4900,8.64,8.42,8.45,15023139,127970327.0000,3,1.505017,1,-0.588237,490.903360,3.952200,36.518251,-116.611172,0,8.478000000000009,8.643000000000004,8.75399999999999,-1,-1,-1,-1,-1,33.98148148148167,36.16923387562025,29.605976693204525,-1,-0.11627706419329975,-0.07122385913483079,-0.045053205058468965
2016-09-30,sh.600084,8.4200,8.63,8.42,8.52,13178537,112385786.0000,3,1.320225,1,0.828410,494.970015,3.984940,36.820769,-117.577182,0,8.440000000000008,8.618000000000006,8.722999999999992,1,-1,-1,-1,-1,36.527777777777935,34.4887215876313,40.605890158071205,1,-0.11548907941725517,-0.08007690319131566,-0.03541217622593951
2016-10-10,sh.600084,8.6400,9.0,8.63,8.88,32367290,287205504.0000,3,3.242553,1,4.225348,515.884241,4.153318,38.376576,-122.545232,0,8.55400000000001,8.635000000000005,8.698499999999992,1,1,1,-1,-1,51.84738955823311,40.78554960583077,73.9710694630378,1,-0.08483764884437406,-0.08102905232192734,-0.003808596522446722
2016-10-11,sh.600084,8.8000,8.99,8.8,8.91,22808113,202645308.0000,3,2.284915,1,0.337835,517.627093,4.167349,38.506227,-122.959236,0,8.65200000000001,8.648000000000005,8.687499999999991,1,1,1,1,-1,71.1958946898708,53.19035400862714,107.20697605235813,1,-0.05746302205542797,-0.07631584626862746,0.01885282421319949
2016-10-12,sh.600084,8.8200,9.8,8.79,9.8,99081172,940768896.0000,3,9.925946,1,9.988780,569.331707,4.583617,42.352528,-135.241360,0,8.91200000000001,8.747000000000003,8.72799999999999,1,1,1,1,1,91.56626506024118,71.53651643611488,131.6257623084938,1,0.0356363353667426,-0.05392540994155345,0.08956174530829605
2016-10-13,sh.600084,9.7000,10.3,9.65,9.98,101879136,1018055984.0000,3,10.206246,1,1.836728,579.788820,4.667805,43.130431,-137.725385,0,9.218000000000009,8.848000000000004,8.77149999999999,1,1,1,1,1,91.3777174425403,84.7132923975506,104.7065675325197,1,0.12253028963919199,-0.018634270025404354,0.14116455966459635
2016-10-14,sh.600084,9.8000,10.75,9.75,10.27,87438194,902090240.0000,3,8.759553,1,2.905821,596.636391,4.803443,44.383720,-141.727425,0,9.568000000000008,9.004000000000003,8.83699999999999,1,1,1,1,1,88.79062488626869,90.57820246301657,85.21546973277293,-1,0.21234714509892605,0.027562012999461732,0.18478513209946432
2016-10-17,sh.600084,10.2100,10.49,10.03,10.14,56611918,576338528.0000,3,5.671379,1,-1.265824,589.084032,4.742640,43.821901,-139.933407,0,9.82000000000001,9.187000000000003,8.899499999999989,1,1,1,1,1,80.55850612783415,86.90894948554757,67.8576194124073,-1,0.26992619544374463,0.07603484948831832,0.19389134595542631
2016-10-18,sh.600084,10.1400,10.25,9.86,10.16,54487258,547659872.0000,3,5.458530,1,0.197234,590.245933,4.751994,43.908335,-140.209410,0,10.070000000000007,9.361000000000002,8.974499999999988,1,1,1,1,1,77.12570138329635,82.15827746579959,67.06054921828985,-1,0.3135573466205255,0.12353934891475976,0.19001799770576572
2016-10-19,sh.600084,10.1200,11.18,10.05,11.18,115399575,1239224080.0000,3,11.560723,1,10.039380,649.502907,5.229065,48.316455,-154.285551,0,10.346000000000007,9.629000000000001,9.125999999999989,1,1,1,1,1,83.32725177089326,80.33715309400777,89.3074491246642,1,0.42553551524483524,0.18393858218077486,0.24159693306406038
2016-10-20,sh.600084,11.0200,11.48,10.63,10.72,112336953,1238006448.0000,3,11.253909,1,-4.114491,622.779174,5.013915,46.328479,-147.937487,0,10.494000000000009,9.856000000000002,9.249499999999989,1,1,1,1,1,82.6704816404389,81.04114493154269,85.92915505823132,1,0.4717231343636552,0.24149549261735093,0.23022764174630428
2016-10-21,sh.600084,10.6500,11.18,10.53,10.93,82421100,894892256.0000,3,8.256941,1,1.958955,634.979139,5.112136,47.236033,-150.835517,0,10.626000000000008,10.097000000000003,9.35749999999999,1,1,1,1,1,84.29574555968624,83.43115965700598,86.02491736504678,1,0.5192863899768199,0.2970536720892447,0.22223271788757515
2016-10-24,sh.600084,10.7800,10.93,10.62,10.78,45370221,488309632.0000,3,4.545186,1,-1.372375,626.264878,5.041978,46.587780,-148.765496,0,10.754000000000008,10.287000000000003,9.460999999999988,1,1,1,1,1,75.62164394878165,80.8626237163021,65.13968441374078,-1,0.5386674433492207,0.3453764263412399,0.1932910170079808
2016-10-25,sh.600084,10.7100,11.68,10.69,11.11,86788847,981037264.0000,3,8.694502,1,3.061224,645.436252,5.196325,48.013937,-153.319541,0,10.944000000000008,10.507000000000003,9.57749999999999,1,1,1,1,1,75.15092692634047,78.3561054782693,68.74056982248283,-1,0.574038155326468,0.3911087721382855,0.18292938318818247
2016-10-26,sh.600084,10.9500,11.33,10.82,10.95,55426440,611718720.0000,3,5.552618,1,-1.440143,636.141040,5.121490,47.322467,-151.111519,0,10.898000000000007,10.622000000000003,9.68449999999999,1,1,1,1,1,69.35834774546844,73.37697287353002,61.32109748934525,-1,0.5824449734815591,0.42937601240694023,0.15306896107461887
2016-10-27,sh.600084,10.9800,11.03,10.3,10.57,56817624,600420560.0000,3,5.691986,1,-3.470321,614.064913,4.943758,45.680226,-145.867467,0,10.868000000000007,10.681000000000003,9.764499999999988,-1,-1,1,1,1,57.70277902670272,67.40401789950373,38.3003012811007,-1,0.5520805720534216,0.45391692433623654,0.09816364771718511
2016-10-28,sh.600084,10.6000,11.48,10.57,11.01,94252394,1044653248.0000,3,9.442199,1,4.162730,639.626745,5.149553,47.581768,-151.939528,0,10.884000000000007,10.755000000000004,9.879499999999988,1,1,1,1,1,54.79132266697051,60.6174831463804,43.13900170815073,-1,0.5570989974638163,0.4745533389617525,0.0825456585020638
2016-10-31,sh.600084,10.9500,11.99,10.77,11.72,104053247,1192887632.0000,3,10.424048,1,6.448683,260.513141,5.533106,43.917694,-43.888966,0,11.072000000000006,10.913000000000004,10.049999999999986,1,1,1,1,1,62.76009214153564,58.418064611736135,71.44414720113464,1,0.6113202823584132,0.5019067276410847,0.1094135547173285
2016-11-01,sh.600084,11.4900,11.95,11.37,11.91,73812363,860767504.0000,3,7.394518,1,1.621157,264.736477,5.622807,44.629670,-44.600477,0,11.232000000000008,11.088000000000005,10.224499999999988,1,1,1,1,1,81.511853200989,66.35442266983155,111.8267142633039,1,0.6619914282745967,0.5339236677677871,0.12806776050680957
2016-11-02,sh.600084,11.7800,12.1,11.64,11.67,62378670,736656048.0000,3,6.249092,1,-2.015111,259.401737,5.509501,43.730332,-43.701727,0,11.376000000000008,11.137000000000004,10.382999999999987,1,1,1,1,1,85.8199525090883,76.69729928387082,104.06525895952325,1,0.6750016830149157,0.5621392708172128,0.11286241219770288
2016-11-03,sh.600084,11.6300,12.16,11.62,11.76,68631116,818311952.0000,3,6.875461,1,0.771209,261.402265,5.551991,44.067583,-44.038758,0,11.614000000000008,11.241000000000005,10.548499999999986,1,1,1,1,1,83.29066898545823,83.54082489851169,82.79035715935129,-1,0.6846820628483279,0.5866478292234358,0.09803423362489205
2016-11-04,sh.600084,11.6000,11.95,11.3,11.46,54012630,625146672.0000,3,5.410982,1,-2.551022,254.733839,5.410358,42.943410,-42.915320,0,11.704000000000008,11.294000000000006,10.695499999999987,-1,1,1,1,1,72.32377538829168,80.47813229427925,56.015061576316555,-1,0.6605321375001676,0.6014246908787821,0.05910744662138545
