date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-10,sh.600489,14.2200,14.38,14.14,14.2,13158791,187369280.0000,3,0.447087,1,0.495400,26.941221,4.412269,1.096863,-31.229196,0,14.03000000000002,14.148,14.447999999999993,1,1,-1,-1,-1,50.2986385595083,38.80105401844542,73.29380764163405,1,-0.3409408460428036,-0.3486761460643963,0.007735300021592673
2013-04-11,sh.600489,13.9600,14.08,13.91,13.92,12323328,172420672.0000,3,0.418701,1,-1.971800,26.409986,4.325267,1.075235,-30.613409,0,14.03000000000002,14.091999999999999,14.396999999999995,-1,-1,-1,-1,-1,46.37681159420304,44.52186925616888,50.08669627027136,1,-0.3418384771893912,-0.34730861228939525,0.005470135100004048
2013-04-12,sh.600489,13.9400,13.98,13.83,13.86,6624737,91972432.0000,3,0.225084,1,-0.431038,26.296149,4.306623,1.070600,-30.481455,0,14.048000000000021,14.047999999999998,14.341999999999995,-1,-1,-1,1,-1,42.01501658809156,46.2301555806009,33.58473860307289,-1,-0.34343247905991525,-0.3465333856434992,0.0031009065835839733
2013-04-15,sh.600489,13.0100,13.27,12.8,12.93,38178609,496588512.0000,3,1.297168,1,-6.710000,24.531689,4.017651,0.998763,-28.436162,0,13.808000000000021,13.894,14.253499999999997,-1,-1,-1,-1,-1,25.917052911701912,38.10296036466544,1.5452380057748485,-1,-0.41495561466719266,-0.36021783144823794,-0.05473778321895473
2013-04-16,sh.600489,12.1200,12.59,11.9,12.51,40820635,499914944.0000,3,1.386934,1,-3.248260,23.734836,3.887147,0.966321,-27.512482,0,13.48400000000002,13.722999999999999,14.150499999999997,-1,-1,-1,-1,-1,23.39133996172529,30.441136487172855,9.291746910830156,-1,-0.49976769396443643,-0.3881278039514776,-0.11163989001295882
2013-04-17,sh.600489,12.4000,12.51,12.3,12.34,21722824,268888960.0000,3,0.738061,1,-1.358900,23.412300,3.834324,0.953189,-27.138611,0,13.11200000000002,13.570999999999998,14.044999999999996,-1,-1,-1,-1,-1,16.85551925956184,22.054637377662946,6.457283023359629,-1,-0.5740817994655298,-0.42531860305428804,-0.1487631964112418
2013-04-18,sh.600489,12.2000,12.38,12.1,12.3,14398648,176480176.0000,3,0.489213,1,-0.324100,23.336410,3.821895,0.950100,-27.050642,0,12.78800000000002,13.408999999999997,13.929999999999996,-1,-1,-1,-1,-1,19.489247311828098,19.91203551103834,18.643670913407618,-1,-0.6289537419582345,-0.46604563083507733,-0.16290811112315717
2013-04-19,sh.600489,12.3700,12.68,12.36,12.64,26879364,337113664.0000,3,0.913261,1,2.764229,23.981481,3.927541,0.976363,-27.798383,0,12.54400000000002,13.295999999999998,13.817999999999994,1,-1,-1,-1,-1,21.236559139785097,19.193775237058276,25.322126945238736,1,-0.6376545089601162,-0.5003674064600852,-0.13728710250003107
2013-04-22,sh.600489,12.5000,12.63,12.4,12.62,17185997,215261824.0000,3,0.583916,1,-0.158200,23.943536,3.921326,0.974818,-27.754398,0,12.482000000000019,13.145,13.710499999999996,1,-1,-1,-1,-1,25.000000000000142,21.908602150537707,31.182795698925013,1,-0.6388000727483707,-0.5280539397177423,-0.11074613303062841
2013-04-23,sh.600489,12.6200,12.67,12.15,12.19,20076198,247869568.0000,3,0.682115,1,-3.407300,23.127710,3.787715,0.941603,-26.808725,0,12.418000000000019,12.950999999999999,13.576999999999995,-1,-1,-1,-1,-1,24.05790667850461,23.431488606096547,25.310742823320744,1,-0.666719815628074,-0.5557871148998086,-0.11093270072826544
2013-04-24,sh.600489,12.1900,12.39,12.19,12.31,12742570,156362624.0000,3,0.432945,1,0.984400,23.355382,3.825002,0.950872,-27.072634,0,12.41200000000002,12.761999999999999,13.454999999999995,-1,-1,-1,-1,-1,20.68218293987765,23.24669653946073,15.553155740711489,-1,-0.671423661865699,-0.5789144242929867,-0.09250923757271234
2013-04-25,sh.600489,12.3700,12.55,12.36,12.41,16744428,208348960.0000,3,0.568914,1,0.812300,23.545109,3.856075,0.958596,-27.292558,0,12.43400000000002,12.610999999999999,13.351499999999996,-1,-1,-1,-1,-1,23.41352270912655,22.7178707758362,24.804826575707246,1,-0.659480251802691,-0.5950275897949275,-0.06445266200776345
2013-04-26,sh.600489,12.6500,12.8,12.48,12.59,22206329,280346816.0000,3,0.754489,1,1.450446,24.209642,3.551769,0.996204,418.408591,0,12.42400000000002,12.483999999999998,13.265999999999995,1,1,-1,-1,-1,44.5348275001561,29.543511049720028,74.51746040102825,1,-0.6282484604222418,-0.6016717639203903,-0.02657669650185146
2013-05-02,sh.600489,12.4900,12.49,12.11,12.21,15950412,194503248.0000,3,0.541936,1,-3.018300,23.478930,3.444567,0.966136,405.779896,0,12.342000000000022,12.412,13.152999999999995,-1,-1,-1,-1,-1,43.20240991773856,37.05025337567366,55.50672300186835,1,-0.6269329718999845,-0.6067240055163092,-0.02020896638367531
2013-05-03,sh.600489,12.3100,12.42,12.2,12.34,14734119,181925600.0000,3,0.500611,1,1.064702,23.728910,3.481241,0.976423,410.100239,0,12.372000000000023,12.395,13.058999999999994,-1,-1,-1,-1,-1,42.222222222222385,43.31981988003894,40.02702690658927,-1,-0.6083874128366755,-0.6070566869803825,-0.0013307258562930135
2013-05-06,sh.600489,12.3400,12.55,12.28,12.48,15015212,186956832.0000,3,0.510161,1,1.134500,23.998120,3.520737,0.987500,414.752916,0,12.406000000000024,12.409,12.989999999999995,1,1,-1,-1,-1,34.541062801932576,39.988564980631104,23.646058444535512,-1,-0.5757561353615852,-0.600796576656623,0.025040441295037796
2013-05-07,sh.600489,12.4800,12.66,12.28,12.42,17705423,220761840.0000,3,0.601565,1,-0.480800,23.882744,3.503810,0.982753,412.758912,0,12.408000000000024,12.421000000000001,12.914999999999996,1,-1,-1,-1,-1,44.2788129744653,40.34736599954002,52.14170692431588,1,-0.5484153209823948,-0.5903203255217774,0.04190500453938262
2013-05-08,sh.600489,12.3200,12.5,12.28,12.35,14264646,176032848.0000,3,0.484660,1,-0.563600,23.748140,3.484062,0.977214,410.432573,0,12.360000000000024,12.392,12.843999999999994,-1,-1,-1,-1,-1,44.4444444444446,41.08810674028076,51.15711985277228,1,-0.5263287533521765,-0.5775220110878572,0.05119325773568062
2013-05-09,sh.600489,12.4000,12.44,12.32,12.37,12159858,150614048.0000,3,0.413147,1,0.161900,23.786598,3.489705,0.978796,411.097241,0,12.392000000000023,12.367,12.755999999999995,-1,1,-1,1,-1,39.1304347826088,42.617897400506166,32.15550954681407,-1,-0.5014309724071069,-0.5623038033517072,0.060872830944600276
2013-05-10,sh.600489,12.3000,12.39,12.26,12.35,9738009,119938112.0000,3,0.330861,1,-0.161700,23.748140,3.484062,0.977214,410.432573,0,12.394000000000023,12.383,12.666999999999994,-1,-1,-1,1,-1,35.7487922705315,39.77455716586157,27.697262479871355,-1,-0.47780529249393844,-0.5454041011801534,0.06759880868621493
2013-05-13,sh.600489,12.2200,12.27,12.09,12.16,16481500,200293568.0000,3,0.559980,1,-1.538500,23.382784,3.430461,0.962180,404.118226,0,12.330000000000023,12.367999999999999,12.564999999999994,-1,-1,-1,-1,-1,27.440974348506625,34.106733800548916,14.10945544442204,-1,-0.4690067650121801,-0.5301246339465587,0.06111786893437865
2013-05-14,sh.600489,12.1500,12.15,11.92,11.98,13534448,162260512.0000,3,0.459850,1,-1.480300,23.036657,3.379682,0.947937,398.136213,0,12.242000000000024,12.325,12.467999999999995,-1,-1,-1,-1,-1,17.583290577779433,26.924352398939124,-1.0988330645399529,-1,-0.4711274997200654,-0.5183252071012601,0.047197707381194665
2013-05-15,sh.600489,11.9500,11.95,11.78,11.83,18116090,214375120.0000,3,0.615518,1,-1.252100,22.748218,3.337365,0.936068,393.151202,0,12.138000000000023,12.248999999999999,12.366499999999995,-1,-1,-1,-1,-1,7.883027073168139,17.635763999818003,-11.62244678013159,-1,-0.47938588161689744,-0.5105373420043875,0.03115146038749006
2013-05-16,sh.600489,11.6900,11.8,11.5,11.79,25386466,295240416.0000,3,0.862538,1,-0.338100,22.671301,3.326081,0.932903,391.821865,0,12.022000000000023,12.206999999999999,12.309499999999995,-1,-1,-1,-1,-1,12.929975429975615,12.798764360307667,13.192397569311513,1,-0.48358392006465145,-0.5051466576164403,0.021562737551788835
2013-05-17,sh.600489,11.6700,11.93,11.63,11.88,25407251,298678464.0000,3,0.863244,1,0.763400,22.844364,3.351471,0.940024,394.812872,0,11.928000000000024,12.160999999999998,12.277999999999995,-1,-1,-1,-1,-1,21.146812957157973,13.986605153433848,35.467228564606216,1,-0.4741825664830941,-0.49895383938977106,0.024771272906676967
2013-05-20,sh.600489,11.7600,12.19,11.67,12.12,37952203,452488448.0000,3,1.289475,1,2.020200,23.305867,3.419177,0.959015,402.788890,0,11.920000000000023,12.124999999999998,12.266999999999994,1,-1,-1,-1,-1,39.91954022988519,24.665442872339536,70.42773494497649,1,-0.4422677445433205,-0.48761662042048093,0.04534887587716041
2013-05-21,sh.600489,12.1800,12.22,11.97,12.15,26885424,325390912.0000,3,0.913467,1,0.247523,23.363554,3.427640,0.961388,403.785892,0,11.954000000000024,12.097999999999999,12.259499999999994,1,1,-1,-1,-1,54.63585228662282,38.56740182455527,86.77275321075793,1,-0.40983000376949974,-0.4720592970902847,0.06222929332078497
2013-05-22,sh.600489,12.1000,12.14,12.0,12.11,18775411,226382016.0000,3,0.637919,1,-0.329200,23.286637,3.416356,0.958223,402.456555,0,12.010000000000023,12.074,12.232999999999995,1,1,-1,-1,-1,66.56275400430326,53.70604884027036,92.27616433236905,1,-0.3829362752000449,-0.45423469271223677,0.07129841751219185
2013-05-23,sh.600489,12.0200,12.06,11.93,12.04,16983174,203679168.0000,3,0.577025,1,-0.578000,23.152032,3.396608,0.952685,400.130217,0,12.060000000000024,12.041,12.203999999999995,-1,-1,-1,1,-1,69.27271071425997,63.49043900172862,80.83725413932268,1,-0.36308578956642634,-0.4360049120830747,0.07291912251664834
2013-05-24,sh.600489,12.0600,12.15,12.03,12.1,17023151,205633360.0000,3,0.578384,1,0.498300,23.267408,3.413535,0.957432,402.124221,0,12.104000000000024,12.016,12.199499999999995,-1,1,-1,1,-1,74.00084310196677,69.9454359401766,82.1116574255471,1,-0.33860936020029797,-0.4165258017065193,0.07791644150622135
2013-05-27,sh.600489,12.0600,12.07,11.89,11.95,14667848,175550864.0000,3,0.498359,1,-1.239700,22.978969,3.371218,0.945563,397.139210,0,12.070000000000025,11.995000000000001,12.181499999999994,-1,-1,-1,1,-1,71.98773448773453,71.75376276798703,72.45567792722952,1,-0.32753968636415465,-0.3987285786380464,0.07118889227389175
2013-05-28,sh.600489,11.9500,12.38,11.82,12.3,41084831,499298784.0000,3,1.395910,1,2.928900,23.651993,3.469957,0.973257,408.770903,0,12.100000000000026,12.027,12.175999999999995,1,1,1,1,-1,78.91414141414147,74.96757300128085,86.80727823986271,1,-0.2872139910638811,-0.37642566112321335,0.08921167005933223
2013-05-29,sh.600489,12.2800,12.33,12.16,12.24,22103167,270625376.0000,3,0.750984,1,-0.487800,23.536618,3.453030,0.968510,406.776898,0,12.126000000000026,12.068,12.158499999999995,1,1,1,1,-1,78.24747474747483,76.38311688311687,81.97619047619074,1,-0.25713301621535933,-0.35256713214164254,0.0954341159262832
2013-05-30,sh.600489,12.2700,12.46,12.25,12.42,32038654,396374464.0000,3,1.088555,1,1.470600,23.882744,3.503810,0.982753,412.758912,0,12.202000000000027,12.130999999999998,12.168999999999993,1,1,1,1,1,89.05971103439468,82.07377573200358,103.03158163917686,1,-0.2162760357361435,-0.32530891286054275,0.10903287712439924
2013-05-31,sh.600489,12.5400,12.61,12.3,12.31,21251264,264503776.0000,3,0.722039,1,-0.885665,23.671223,3.472778,0.974049,409.103237,0,12.244000000000026,12.174,12.167499999999993,1,1,1,1,1,79.43178621659648,82.2463239994886,73.80271065081223,-1,-0.19057582555173092,-0.2983622953987804,0.10778646984704948
2013-06-03,sh.600489,12.2000,12.25,12.03,12.08,20266960,245216640.0000,3,0.688596,1,-1.868400,23.228949,3.407893,0.955850,401.459553,0,12.270000000000028,12.169999999999998,12.147499999999996,-1,-1,-1,1,1,63.29113924050648,77.26087883049915,35.35166006052114,-1,-0.18661610730979206,-0.27601305778098273,0.08939695047119067
2013-06-04,sh.600489,12.1500,12.19,12.0,12.02,13410796,161980896.0000,3,0.455649,1,-0.496700,23.113574,3.390966,0.951102,399.465549,0,12.214000000000027,12.156999999999998,12.127499999999996,-1,-1,-1,1,1,40.08438818565418,60.935771214252306,-1.61837787154208,-1,-0.18617340945858984,-0.25804512811650415,0.07187171865791431
2013-06-05,sh.600489,12.0300,12.04,11.82,11.86,17284128,205553312.0000,3,0.587251,1,-1.331100,22.805906,3.345828,0.938442,394.148204,0,12.138000000000027,12.131999999999998,12.102999999999998,-1,-1,-1,1,1,21.097046413502216,41.49085794655422,-19.69057665260179,-1,-0.19646846488048375,-0.24572979546930007,0.04926133058881632
2013-06-06,sh.600489,11.8000,11.93,11.77,11.8,12629951,149493968.0000,3,0.429119,1,-0.505900,22.690530,3.328902,0.933694,392.154199,0,12.014000000000028,12.107999999999997,12.074499999999997,-1,-1,-1,-1,-1,11.31705846895735,24.166164356037843,-14.381153305203632,-1,-0.20708175941466855,-0.23800018825837377,0.030918428843705215
2013-06-07,sh.600489,11.8500,11.91,11.6,11.69,11764290,138140960.0000,3,0.399707,1,-0.932200,22.479008,3.297870,0.924990,388.498525,0,11.890000000000025,12.066999999999997,12.041499999999997,-1,-1,-1,-1,-1,5.848536933259496,12.754213938572951,-7.962817077367415,-1,-0.22181204134983012,-0.23476255887666503,0.012950517526834904
2013-06-13,sh.600489,11.5500,11.65,11.19,11.3,13727881,155477600.0000,3,0.466422,1,-3.336200,21.729067,3.187847,0.894131,375.537496,0,11.734000000000027,12.001999999999997,11.998499999999998,-1,-1,-1,-1,-1,6.742932844592535,7.969509415603056,4.289779702571494,-1,-0.2619361990899165,-0.24019728691931533,-0.02173891217060117
2013-06-14,sh.600489,11.2500,11.34,11.25,11.33,10092847,114011320.0000,3,0.342918,1,0.265500,21.786755,3.196310,0.896505,376.534498,0,11.596000000000027,11.904999999999998,11.966,-1,-1,-1,-1,-1,8.838841630642134,7.143437136164651,12.2296506195971,1,-0.28799431470861947,-0.24975669247717616,-0.03823762223144331
2013-06-17,sh.600489,11.3300,11.43,11.2,11.27,7528747,84982320.0000,3,0.255799,1,-0.529600,21.671379,3.179383,0.891757,374.540494,0,11.478000000000026,11.807999999999996,11.937999999999999,-1,-1,-1,-1,-1,7.746478873239639,7.776084449491365,7.687267720736186,-1,-0.3099145555528029,-0.2617882650923015,-0.048126290460501375
2013-06-18,sh.600489,11.2800,11.31,11.1,11.16,9884984,110493440.0000,3,0.335855,1,-0.976000,21.459857,3.148351,0.883053,370.884819,0,11.350000000000026,11.681999999999997,11.9065,-1,-1,-1,-1,-1,6.903449683609087,7.829590062496883,5.051168925833496,-1,-0.33233167239023587,-0.2758969465518884,-0.056434725838347466
2013-06-19,sh.600489,11.1000,11.1,10.7,10.87,14625978,158039568.0000,3,0.496936,1,-2.598600,20.902209,3.066539,0.860106,361.247131,0,11.186000000000025,11.537999999999997,11.856,-1,-1,-1,-1,-1,7.420196698134705,7.356708418327739,7.5471732577486375,1,-0.3692415881758002,-0.29456587487667074,-0.07467571329912948
2013-06-20,sh.600489,10.7100,10.71,10.31,10.32,17633262,185276432.0000,3,0.599113,1,-5.059800,19.844599,2.911379,0.816587,342.968757,0,10.990000000000025,11.361999999999998,11.766,-1,-1,-1,-1,-1,5.7349406531945375,6.686195678312706,3.8324306029581994,-1,-0.4378263758918326,-0.3232179750797031,-0.11460840081212947
2013-06-21,sh.600489,9.9400,10.7,9.71,10.54,24016092,245395648.0000,3,0.815978,1,2.131800,20.267643,2.973443,0.833995,350.280107,0,10.832000000000026,11.213999999999999,11.6855,-1,-1,-1,-1,-1,16.45827268087436,9.87113667740113,29.632544687820815,1,-0.4690215642631763,-0.3523786929163978,-0.11664287134677853
2013-06-24,sh.600489,10.3100,10.4,9.77,9.82,17996589,180832464.0000,3,0.611457,1,-6.831100,18.883136,2.770323,0.777023,326.352054,0,10.542000000000026,11.01,11.570999999999998,-1,-1,-1,-1,-1,14.321807356489565,12.171673563519414,18.622074942429865,1,-0.5455531612576685,-0.3910135865846519,-0.1545395746730166
2013-06-25,sh.600489,9.7000,9.79,8.85,9.51,22967944,215948352.0000,3,0.780366,1,-3.156800,18.287029,2.682869,0.752494,316.049698,0,10.212000000000025,10.781,11.444499999999998,-1,-1,-1,-1,-1,21.98627198627212,17.58878400787861,30.781247943059142,1,-0.6240260288601025,-0.43761607503974204,-0.18640995382036046
2013-06-26,sh.600489,9.4500,9.51,9.2,9.38,14477990,134996368.0000,3,0.491908,1,-1.367000,18.037049,2.646195,0.742208,311.729355,0,9.914000000000026,10.55,11.308499999999999,-1,-1,-1,-1,-1,16.371354743447935,17.559811362069798,13.994441506204204,-1,-0.688766582920584,-0.48784617661591045,-0.20092040630467356
2013-06-27,sh.600489,9.2000,9.43,9.2,9.3,17510379,163017984.0000,3,0.594938,1,-0.852900,17.883214,2.623626,0.735878,309.070683,0,9.710000000000026,10.35,11.175999999999998,-1,-1,-1,-1,-1,20.51864156515338,19.625422764957737,22.30507916554467,1,-0.7380218137893877,-0.5378813040506059,-0.20014050973878184
2013-06-28,sh.600489,9.0700,9.39,8.91,9.29,16299702,150190192.0000,3,0.553803,1,-0.107500,17.863985,2.620805,0.735086,308.738348,0,9.460000000000026,10.146,11.025499999999997,-1,-1,-1,-1,-1,18.623558328606723,18.504518212402605,18.861638561014963,1,-0.7689993101818757,-0.5841049052768599,-0.18489440490501585
2013-07-01,sh.600489,9.4000,9.51,9.19,9.22,22944805,213574432.0000,3,0.779579,1,-0.753500,17.729380,2.601057,0.729547,306.412010,0,9.340000000000025,9.941,10.874499999999998,-1,-1,-1,-1,-1,17.257494590449962,18.79989816140328,14.172687448543321,-1,-0.7900899491197872,-0.6253019140454453,-0.16478803507434192
2013-07-02,sh.600489,9.3500,9.39,9.21,9.3,11476045,106542536.0000,3,0.389913,1,0.867700,17.883214,2.623626,0.735878,309.070683,0,9.298000000000025,9.755,10.718499999999999,1,-1,-1,-1,-1,19.508057231110126,18.463036716722197,21.59809825988598,1,-0.7912283135398628,-0.6584871939443289,-0.13274111959553392
2013-07-03,sh.600489,9.2600,9.6,9.13,9.49,23449065,220415808.0000,3,0.796712,1,2.043000,18.248570,2.677227,0.750912,315.385030,0,9.320000000000025,9.617,10.577499999999999,1,-1,-1,-1,-1,25.077529142045467,20.614360321201776,34.00386678373285,1,-0.76794665246112,-0.6803790856476871,-0.08756756681343292
2013-07-04,sh.600489,9.4400,9.72,9.22,9.55,23379251,221931168.0000,3,0.794340,1,0.632200,18.363946,2.694154,0.755659,317.379034,0,9.370000000000024,9.54,10.450999999999999,1,1,-1,-1,-1,34.649811101424206,26.41179915819319,51.125834987886236,1,-0.7361681812175345,-0.6915369047616566,-0.04463127645587783
2013-07-05,sh.600489,9.3900,9.79,9.25,9.54,22912733,218571040.0000,3,0.778490,1,1.597400,18.344717,2.691332,0.754868,317.046700,0,9.420000000000025,9.439999999999998,10.326999999999998,1,1,-1,-1,-1,51.0533800787749,36.92690677408145,79.3063266881618,1,-0.7036788583774882,-0.693965295484823,-0.009713562892665228
2013-07-08,sh.600489,9.2700,9.29,9.03,9.05,16333495,149440352.0000,3,0.554952,1,-5.136300,17.402483,2.553098,0.716096,300.762331,0,9.386000000000024,9.362999999999998,10.186499999999999,-1,-1,-1,1,-1,44.824878850273684,43.50935667682419,47.45592319717268,1,-0.7092934475099018,-0.6970309258898387,-0.012262521620063027
2013-07-09,sh.600489,9.0900,9.24,9.08,9.17,12219144,111907400.0000,3,0.415161,1,1.326000,17.633234,2.586952,0.725591,304.750340,0,9.360000000000024,9.328999999999997,10.054999999999996,-1,-1,-1,1,-1,39.619600257898306,45.16595306231556,28.526894649063806,-1,-0.6960365763457261,-0.6968320559810162,0.0007954796352900306
2013-07-10,sh.600489,9.1000,9.34,9.0,9.33,22154010,203137680.0000,3,0.752711,1,1.744800,17.940902,2.632089,0.738251,310.067685,0,9.328000000000024,9.323999999999998,9.936999999999998,1,1,-1,1,-1,31.06060606060626,38.501695056259344,16.178428069300097,-1,-0.6649545653043258,-0.690456557845678,0.025501992541352214
2013-07-11,sh.600489,9.6000,10.0,9.47,9.89,45209857,440034560.0000,3,1.536063,1,6.002100,19.017741,2.790071,0.782562,328.678393,0,9.396000000000024,9.383,9.866499999999997,1,1,1,1,-1,55.424242424242614,42.03481624758232,82.20309477756321,1,-0.5883523678752596,-0.6700357198515944,0.0816833519763348
2013-07-12,sh.600489,9.8700,9.89,9.5,9.55,26728501,259509456.0000,3,0.908135,1,-3.437800,18.363946,2.694154,0.755659,317.379034,0,9.398000000000025,9.408999999999999,9.777499999999996,1,1,-1,-1,-1,63.90909090909113,50.13131313131327,91.46464646464683,1,-0.5487540380618867,-0.6457793834936528,0.09702534543176611
2013-07-15,sh.600489,9.5400,9.84,9.53,9.62,14200537,137044544.0000,3,0.482482,1,0.733000,18.498551,2.713901,0.761198,319.705373,0,9.512000000000025,9.449,9.694999999999997,1,1,-1,1,-1,68.66666666666684,62.6666666666668,80.66666666666691,1,-0.5058920527316157,-0.6178019173412455,0.1119098646096297
2013-07-16,sh.600489,9.6200,9.62,9.39,9.49,17831120,168828416.0000,3,0.605835,1,-1.351400,18.248570,2.677227,0.750912,315.385030,0,9.576000000000025,9.468,9.611499999999996,-1,1,-1,1,-1,55.33333333333349,62.63636363636376,40.72727272727296,-1,-0.4769159439659436,-0.589624722666185,0.11270877870024143
2013-07-17,sh.600489,9.5000,9.66,9.42,9.44,14385994,137298096.0000,3,0.488783,1,-0.526900,18.152424,2.663121,0.746955,313.723360,0,9.598000000000024,9.463,9.539999999999996,-1,-1,-1,1,1,51.66666666666679,58.55555555555565,37.88888888888907,-1,-0.4527675289049071,-0.5622532839139295,0.10948575500902236
2013-07-18,sh.600489,9.3400,9.36,9.13,9.13,16425009,151192016.0000,3,0.558061,1,-3.283900,17.556317,2.575667,0.722426,303.421003,0,9.446000000000025,9.421,9.480499999999996,-1,-1,-1,1,-1,35.33333333333351,47.444444444444535,11.11111111111147,-1,-0.4534174313054642,-0.5404861133922364,0.08706868208677221
2013-07-19,sh.600489,9.1300,9.27,9.0,9.02,13345971,121604608.0000,3,0.453447,1,-1.204800,17.344795,2.544635,0.713722,299.765329,0,9.340000000000023,9.368999999999998,9.404499999999997,-1,-1,-1,-1,-1,19.666666666666824,35.55555555555565,-12.11111111111083,-1,-0.4575343926585447,-0.5238957692454981,0.0663613765869534
2013-07-22,sh.600489,9.1500,9.45,9.05,9.4,19959990,185595296.0000,3,0.678166,1,4.212900,18.075507,2.651837,0.743790,312.394023,0,9.296000000000024,9.404,9.383499999999998,1,-1,1,-1,-1,18.33333333333352,24.444444444444557,6.111111111111448,-1,-0.4252324747139955,-0.5041631103391976,0.07893063562520208
2013-07-23,sh.600489,9.5800,9.79,9.48,9.54,27878623,269019296.0000,3,0.947212,1,1.489400,18.344717,2.691332,0.754868,317.046700,0,9.306000000000022,9.440999999999999,9.384999999999998,1,1,1,-1,-1,32.000000000000135,23.333333333333428,49.33333333333354,1,-0.3839106589487322,-0.4801126200611045,0.09620196111237228
2013-07-24,sh.600489,9.5600,9.64,9.3,9.4,15497181,145975504.0000,3,0.526537,1,-1.467500,18.075507,2.651837,0.743790,312.394023,0,9.298000000000023,9.448,9.386,1,-1,1,-1,-1,46.314606741573186,32.21598002496888,74.5118601747818,1,-0.35832905789106206,-0.455755907627096,0.09742684973603394
2013-07-25,sh.600489,9.2700,9.44,9.21,9.27,12701085,118001104.0000,3,0.431536,1,-1.383000,17.825527,2.615163,0.733504,308.073680,0,9.326000000000022,9.386,9.3845,-1,-1,-1,-1,-1,43.695559122525545,40.67005528803289,49.74656679151086,1,-0.3445733413029597,-0.4335193943622687,0.08894605305930903
2013-07-26,sh.600489,9.2800,9.36,9.24,9.3,7984162,74233672.0000,3,0.271272,1,0.323600,17.883214,2.623626,0.735878,309.070683,0,9.382000000000023,9.361,9.385,-1,-1,-1,1,-1,38.353786970626885,42.7879842782418,29.485392355397053,-1,-0.3274761463544138,-0.41231074476069773,0.08483459840628393
2013-07-29,sh.600489,9.2500,9.25,9.05,9.1,10785305,98180064.0000,3,0.366445,1,-2.150500,17.498629,2.567204,0.720052,302.424001,0,9.322000000000022,9.309,9.379,-1,-1,-1,1,-1,27.59192284508759,36.54708964607994,9.681589243102891,-1,-0.3263034022055038,-0.39510927624965897,0.06880587404415517
2013-07-30,sh.600489,9.1300,9.25,9.04,9.1,14100986,128867360.0000,3,0.479099,1,0.000000,17.498629,2.567204,0.720052,302.424001,0,9.234000000000023,9.27,9.368999999999998,-1,-1,-1,-1,-1,21.0970464135023,29.014252076405526,5.262635087695855,-1,-0.3216660282745263,-0.38042062665463244,0.05875459838010616
2013-07-31,sh.600489,9.0800,9.23,9.08,9.14,9297627,85168448.0000,3,0.315899,1,0.439600,17.575546,2.578488,0.723217,303.753337,0,9.182000000000023,9.239999999999998,9.351499999999998,-1,-1,-1,-1,-1,14.345991561181611,21.011653606590436,1.0146674703639604,-1,-0.3111761651858753,-0.36657173436088103,0.05539556917500571
2013-08-01,sh.600489,9.1800,9.3,9.14,9.25,13064891,120522600.0000,3,0.443897,1,1.203500,17.787068,2.609520,0.731921,307.409012,0,9.178000000000022,9.251999999999999,9.336499999999997,1,-1,-1,-1,-1,19.45991561181457,18.30098452883276,21.77777777777819,1,-0.29063651558438686,-0.3513846906055822,0.06074817502119534
2013-08-02,sh.600489,9.2200,9.38,9.15,9.17,16796470,154929024.0000,3,0.570682,1,-0.864900,17.633234,2.586952,0.725591,304.750340,0,9.152000000000024,9.267,9.317999999999998,1,-1,-1,-1,-1,21.018284106891972,18.27473042662932,26.505391467417283,1,-0.2776138668586121,-0.3366305258561882,0.05901665899757608
2013-08-05,sh.600489,9.2000,9.28,9.12,9.27,12976612,119652560.0000,3,0.440897,1,1.090500,17.825527,2.615163,0.733504,308.073680,0,9.186000000000025,9.254,9.328999999999997,1,1,-1,-1,-1,27.888888888889124,22.789029535865154,38.08860759493706,1,-0.25627003817763594,-0.32055842832047776,0.06428839014284182
2013-08-06,sh.600489,9.2400,9.27,9.15,9.24,14162839,130483680.0000,3,0.481201,1,-0.323600,17.767839,2.606699,0.731130,307.076678,0,9.214000000000024,9.224,9.3325,1,1,-1,-1,-1,35.22222222222249,28.043131739334466,49.58040318799855,1,-0.23902037139706955,-0.30425081693579614,0.06523044553872659
2013-08-07,sh.600489,9.1600,9.28,9.14,9.19,12915412,118823792.0000,3,0.438818,1,-0.541100,17.671693,2.592594,0.727174,305.415008,0,9.224000000000023,9.203,9.325499999999998,-1,-1,-1,1,-1,44.15032679738582,35.75381263616575,60.94335511982598,1,-0.22677040031375206,-0.2887547336113873,0.06198433329763525
2013-08-08,sh.600489,9.2100,9.26,9.17,9.21,10455006,96319200.0000,3,0.355222,1,0.217600,17.710151,2.598236,0.728756,306.079676,0,9.216000000000024,9.197,9.291499999999997,-1,1,-1,1,-1,48.03921568627481,42.47058823529431,59.1764705882358,1,-0.21299312496000056,-0.27360241188110995,0.060609286921109395
