date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-11,sh.600587,32.77,32.79,31.5,32.58,610157,19719249.0,3,0.454006,1,-0.3365,45.612503000000004,5.749154,2.220128,104.450672,0,32.32599999999992,31.78899999999997,30.326499999999964,1,1,1,1,1,82.4614863721008,81.27363015631154,84.83719880367929,1,0.647805016587327,0.2790222496444093,0.36878276694291773
2011-11-14,sh.600587,32.68,32.8,32.21,32.43,1021133,33128038.0,3,0.759805,1,-0.4604,45.402501,5.722685,2.209907,103.969776,0,32.35599999999992,31.984999999999975,30.513999999999964,1,1,1,1,1,77.0034492974436,79.75336465210746,71.50361858811587,-1,0.6695943796269823,0.3571366756409239,0.31245770398605843
2011-11-15,sh.600587,32.33,32.49,31.87,31.92,798849,25624395.0,3,0.594408,1,-1.5726,44.688493,5.632689,2.175153,102.334728,0,32.40399999999992,32.10699999999998,30.70999999999996,-1,-1,1,1,1,61.50610838110833,73.65701468355081,37.20429577622335,-1,0.6383513520412194,0.41337961092098297,0.22497174112023643
2011-11-16,sh.600587,32.24,32.27,31.11,31.59,660568,20837492.0,3,0.491516,1,-1.0338,44.226488,5.574456,2.152666,101.276757,0,32.24199999999992,32.14299999999997,30.889999999999965,-1,-1,1,1,1,42.79699077331233,60.43551615062132,7.519940018694356,-1,0.5802737509180034,0.446758438920387,0.13351531199761635
2011-11-17,sh.600587,31.79,31.79,31.18,31.66,369292,11619818.0,3,0.274783,1,0.2216,44.324489,5.586808,2.157436,101.501175,0,32.035999999999916,32.138999999999974,31.13799999999996,-1,-1,1,-1,1,26.536227857813753,43.61310900407804,-7.617534434714827,-1,0.5337425961813764,0.4641552703725849,0.06958732580879151
2011-11-18,sh.600587,31.55,31.66,30.3,31.09,828572,25564071.0,3,0.616525,1,-1.8004,43.52648,5.486225,2.118594,99.673769,0,31.737999999999914,32.031999999999975,31.29399999999996,-1,-1,-1,-1,1,23.674599996185865,31.002606209103885,9.01858757034983,-1,0.4457339410893546,0.46047100451593886,-0.014737063426584263
2011-11-21,sh.600587,30.51,31.05,29.9,30.3,902516,27331629.0,3,0.671545,1,-2.541,42.420468,5.346819,2.0647599999999997,97.141049,0,31.311999999999916,31.833999999999975,31.36299999999996,-1,-1,-1,-1,-1,20.457559470927226,23.55612910830885,14.260420196163984,-1,0.30868175899630046,0.43011315541201117,-0.12143139641571071
2011-11-22,sh.600587,29.98,30.37,29.3,30.33,856374,25761266.0,3,0.637211,1,0.099,42.462468,5.352113,2.066805,97.237228,0,30.993999999999915,31.698999999999973,31.38149999999996,-1,-1,-1,-1,-1,20.79623385404315,21.642797773718645,19.103106014692166,-1,0.2001801148037785,0.38412654729036466,-0.18394643248658615
2011-11-23,sh.600587,30.29,30.62,29.9,30.45,278353,8440750.0,3,0.207117,1,0.3956,42.63047,5.373288,2.074982,97.621945,0,30.765999999999913,31.503999999999973,31.37499999999996,-1,-1,-1,-1,-1,23.198831256640563,21.484208193870213,26.628077382181267,1,0.12246309881471973,0.33179385759523566,-0.20933075878051594
2011-11-24,sh.600587,30.1,30.75,29.9,30.62,355245,10771001.0,3,0.264331,1,0.5583,42.868473,5.403287000000001,2.086566,98.166961,0,30.557999999999915,31.296999999999976,31.41249999999996,1,-1,-1,-1,-1,31.938842203548063,25.31130243807716,45.19392173448987,1,0.07373936151486404,0.28018295837916135,-0.2064435968642973
2011-11-25,sh.600587,30.79,30.93,30.3,30.55,460467,14128376.0,3,0.342625,1,-0.2286,42.770472,5.390935,2.0817959999999998,97.942542,0,30.449999999999914,31.093999999999976,31.441499999999955,1,-1,-1,-1,-1,36.585460516495,30.574377992227777,48.60762556502943,1,0.029141113071787572,0.2299745893176866,-0.20083347624589903
2011-11-28,sh.600587,30.6,31.7,30.6,31.64,727898,22646310.0,3,0.541615,1,3.5679,44.296488000000004,5.583279,2.156073,101.437055,0,30.717999999999915,31.014999999999976,31.499999999999954,1,1,1,-1,-1,51.895705826740276,40.14000284892768,75.40711178236546,1,0.080818939926111,0.20014345943937148,-0.11932451951326048
2011-11-29,sh.600587,31.8,31.89,31.25,31.5,375522,11842401.0,3,0.279419,1,-0.4425,44.100486,5.558574,2.1465330000000002,100.988219,0,30.95199999999992,30.972999999999974,31.539999999999953,1,1,-1,-1,-1,67.63830556933999,52.03982397085832,98.83526876630333,1,0.10921816108062288,0.18195839976762176,-0.07274023868699889
2011-11-30,sh.600587,31.55,31.64,30.0,30.89,602128,18515850.0,3,0.448032,1,-1.9365,43.246477,5.450932,2.104965,99.032574,0,31.039999999999917,30.902999999999974,31.52299999999995,-1,-1,-1,1,-1,75.03997503997499,64.85799547868498,95.403934162555,1,0.08156264305546301,0.16187924842519003,-0.08031660536972701
2011-12-01,sh.600587,31.03,32.29,31.03,32.22,1257094,39820248.0,3,0.935380,1,4.3056,45.108497,5.685626999999999,2.1955970000000002,103.296521,0,31.359999999999918,30.958999999999968,31.54899999999995,1,1,1,1,-1,81.33030306943347,74.66952789291605,94.65185342246832,1,0.16506259169038984,0.16251591707823,0.0025466746121598494
2011-12-02,sh.600587,31.99,31.99,31.1,31.87,392572,12438916.0,3,0.292105,1,-1.0863,44.618491999999996,5.623865,2.1717459999999997,102.174430,0,31.623999999999917,31.03699999999997,31.53449999999995,1,1,1,1,1,81.66733384124687,79.34587065021834,86.31026022330391,1,0.20068149627114096,0.1701490329168122,0.03053246335432877
2011-12-05,sh.600587,31.75,31.96,31.03,31.46,254249,8011723.0,3,0.189182,1,-1.2865,44.044486,5.551516,2.143807,100.859980,0,31.587999999999916,31.15299999999997,31.493499999999955,-1,1,-1,1,1,82.96133555365867,81.98632415477958,84.91135835141685,1,0.1935945241190673,0.1748381311572632,0.01875639296180409
2011-12-06,sh.600587,31.59,31.96,30.61,31.8,647811,20357068.0,3,0.482024,1,1.0807,44.520491,5.6115129999999995,2.166976,101.950011,0,31.647999999999918,31.299999999999972,31.499499999999955,1,1,1,1,1,76.90768391150425,80.51211776880318,69.69881619690639,-1,0.21295835477918956,0.18246217588164848,0.030496178897541082
2011-12-07,sh.600587,31.89,32.44,31.51,32.34,428721,13780975.0,3,0.319003,1,1.6981,45.276499,5.706803,2.203774,103.681238,0,31.93799999999992,31.488999999999976,31.49649999999996,1,1,1,1,1,80.22383794041671,80.03095246852645,80.60960888419723,1,0.26877949441570337,0.19972563958845946,0.06905385482724391
2011-12-08,sh.600587,32.22,32.23,31.75,32.09,396820,12710444.0,3,0.295266,1,-0.773,44.926495,5.662687,2.186738,102.879744,0,31.91199999999992,31.635999999999978,31.466499999999957,1,1,1,1,1,87.01842833299054,81.38331672830374,98.28865154236414,1,0.28950797140253925,0.2176821059512754,0.07182586545126385
2011-12-09,sh.600587,32.09,32.1,31.67,31.79,119125,3804000.0,3,0.088639,1,-0.9349,44.506491,5.609748000000001,2.166295,101.917952,0,31.89599999999992,31.75999999999998,31.426999999999953,-1,1,1,1,1,84.97267759562855,84.07164795634519,86.77473687419527,1,0.2785173710770934,0.229849158976439,0.04866821210065439
2011-12-12,sh.600587,31.16,31.8,30.88,31.43,139166,4371164.0,3,0.103551,1,-1.1324,44.002485,5.546222,2.141763,100.763801,0,31.88999999999992,31.738999999999983,31.376999999999953,-1,-1,1,1,1,72.54098360655746,81.51069651172543,54.60155779622153,-1,0.23801456602351578,0.23148224038585435,0.006532325637661429
2011-12-13,sh.600587,31.0,31.45,30.28,31.43,482707,14920331.0,3,0.359173,1,0.0,44.002485,5.546222,2.141763,100.763801,0,31.815999999999917,31.73199999999998,31.352499999999953,-1,-1,1,1,1,61.7359846184983,73.08321527356135,39.041523308372206,-1,0.2035691823943786,0.2258996287875592,-0.022330446393180603
2011-12-14,sh.600587,31.15,31.6,30.5,31.56,528756,16527484.0,3,0.393437,1,0.4136,44.184487,5.569162,2.1506220000000003,101.180577,0,31.65999999999992,31.798999999999985,31.35099999999995,-1,-1,1,-1,1,57.03551912568307,63.77082911691286,43.564899143223485,-1,0.18463255211634433,0.21764621345331622,-0.033013661336971895
2011-12-15,sh.600587,31.49,31.8,29.58,31.78,1341071,41366630.0,3,0.997865,1,0.6971,44.492490999999994,5.607984,2.165613,101.885892,0,31.597999999999917,31.754999999999985,31.35699999999995,1,1,1,-1,1,63.14102564102567,60.63750979506892,68.14805733293917,1,0.18524194375473613,0.21116535951360021,-0.025923415758864088
2011-12-16,sh.600587,31.1,32.08,31.02,31.86,454760,14349866.0,3,0.338378,1,0.2517,44.604492,5.622101,2.171065,102.142370,0,31.61199999999992,31.753999999999984,31.39549999999995,1,1,1,-1,1,71.96753863420535,64.04802780030461,87.80656030200683,1,0.18999013442578416,0.206930314496037,-0.01694018007025283
2011-12-19,sh.600587,31.41,32.03,31.2,32.0,252538,7990510.0,3,0.187909,1,0.4394,44.800494,5.646806,2.180605,102.591206,0,31.72599999999992,31.807999999999986,31.48049999999995,1,1,1,-1,1,80.4195804195805,71.84271489827042,97.57331146220068,1,0.20271318826292273,0.20608688924941415,-0.0033737009864914236
2011-12-20,sh.600587,31.61,32.43,31.61,32.14,134214,4315249.0,3,0.099866,1,0.4375,44.996496,5.67151,2.1901450000000002,103.040043,0,31.867999999999917,31.841999999999985,31.570999999999948,1,1,1,1,1,84.7200752463911,79.03573143339223,96.08876287238886,1,0.22153936220070136,0.2091773838396716,0.012361978361029757
2011-12-21,sh.600587,32.4,32.56,31.41,31.83,202200,6443887.0,3,0.150453,1,-0.9645,44.562490999999994,5.616807,2.16902,102.046191,0,31.921999999999912,31.79099999999998,31.639999999999947,-1,1,1,1,1,83.3144339078638,82.81802985794506,84.30724200770126,1,0.2090352037508083,0.20914894782189894,-0.00011374407109063234
2011-12-22,sh.600587,31.33,32.5,30.04,32.47,881864,27426022.0,3,0.656178,1,2.0107,45.458501,5.729743,2.2126330000000003,104.098015,0,32.05999999999991,31.828999999999986,31.73249999999995,1,1,1,1,1,87.43592762667289,85.1568122603092,91.9941583594003,1,0.24791046190258825,0.2169012506380368,0.031009211264551445
2011-12-23,sh.600587,32.2,32.51,31.75,32.06,396112,12773229.0,3,0.294739,1,-1.2627,44.884495,5.657393,2.184694,102.783565,0,32.09999999999991,31.855999999999984,31.807999999999947,-1,1,1,1,1,85.234899328859,85.3284202877985,85.04785741098001,-1,0.24283654208529626,0.2220883089274887,0.02074823315780755
2011-12-26,sh.600587,31.6,32.06,31.32,31.88,459761,14627569.0,3,0.342099,1,-0.5614,44.632492,5.62563,2.172428,102.206489,0,32.07599999999991,31.900999999999982,31.819999999999947,-1,-1,1,1,1,85.79418344519009,86.15500346690725,85.07254340175578,-1,0.22173490642120086,0.22201762842623113,-0.000282722005030267
2011-12-27,sh.600587,31.57,31.6,30.85,31.16,730453,22762061.0,3,0.543516,1,-2.2585,43.624481,5.498577,2.123364,99.898187,0,31.87999999999991,31.873999999999985,31.802999999999948,-1,-1,-1,1,1,71.14093959731541,80.72334079045476,51.9761372110367,-1,0.1452394949302871,0.20666200172704233,-0.06142250679675523
2011-12-28,sh.600587,30.7,30.7,29.8,30.3,420908,12706457.0,3,0.313190,1,-2.7599,42.420468,5.346819,2.0647599999999997,97.141049,0,31.57399999999991,31.747999999999983,31.773499999999945,-1,-1,-1,-1,-1,49.43909477028819,68.79140593759782,10.734472435668948,-1,0.01504805293677336,0.16833921196898854,-0.15329115903221519
2011-12-29,sh.600587,30.1,30.8,29.9,30.71,296454,9031819.0,3,0.220586,1,1.3531,42.994474,5.419169,2.092699,98.455498,0,31.221999999999912,31.64099999999998,31.697999999999944,-1,-1,-1,-1,-1,34.702363583309,51.7607993169708,0.5854921159854172,-1,-0.054418724157134335,0.12378762474376397,-0.17820634890089831
2011-12-30,sh.600587,30.71,31.39,29.77,31.3,677616,20855267.0,3,0.504201,1,1.9212,43.820483,5.523282,2.132904,100.347024,0,31.069999999999915,31.58499999999998,31.669499999999942,1,-1,-1,-1,-1,35.308555399719474,39.81667125110548,26.292323696947463,-1,-0.061158578300144484,0.08679838413498228,-0.14795696243512677
2012-01-04,sh.600587,31.25,31.25,30.3,30.5,360237,11048948.0,3,0.268045,1,-2.5559,42.700471,5.382112,2.078389,97.782244,0,30.793999999999915,31.43499999999998,31.62149999999994,-1,-1,-1,-1,-1,37.99153290738141,36.00081729680323,41.97296412853778,1,-0.12955979076774327,0.04352674915443717,-0.17308653992218043
2012-01-05,sh.600587,30.1,30.48,27.45,27.45,599795,16983023.0,3,0.446296,1,-10.0,38.430424,4.8439,1.87055,88.004019,0,30.051999999999914,30.96599999999998,31.403999999999947,-1,-1,-1,-1,-1,27.00119474313021,33.43376101674363,14.136062195903364,-1,-0.42497886274927765,-0.050174373226305795,-0.37480448952297185
2012-01-06,sh.600587,26.88,28.0,26.2,27.68,1510864,41148678.0,3,1.124205,1,0.8379,38.752427000000004,4.884487,1.886223,88.741394,0,29.527999999999913,30.55099999999998,31.170999999999943,-1,-1,-1,-1,-1,16.539902716478547,27.177543455663326,-4.735378761891013,-1,-0.6332419093131669,-0.16678788044367804,-0.4664540288694889
2012-01-09,sh.600587,27.58,28.6,26.55,28.41,653465,18070438.0,3,0.486231,1,2.6373,39.774438,5.013305,1.9359680000000001,91.081755,0,29.06799999999991,30.14499999999999,30.986999999999938,-1,-1,-1,-1,-1,20.389381392556366,21.31015961738831,18.547824942892476,-1,-0.7309609126402812,-0.2796224868829987,-0.4513384257572825
2012-01-10,sh.600587,28.02,30.0,27.57,29.86,1662753,48755980.0,3,1.237223,1,5.1038,41.804460999999996,5.269176,2.034777,95.730419,0,28.77999999999991,29.92499999999999,30.89049999999994,1,-1,-1,-1,-1,42.981973985148954,26.63708603139456,75.67174989265774,1,-0.6835218307724595,-0.36040235566089085,-0.3231194751115687
2012-01-11,sh.600587,30.19,30.19,29.39,29.58,343204,10188426.0,3,0.255372,1,-0.9377,41.412457,5.219766,2.0156970000000003,94.832746,0,28.59599999999991,29.694999999999986,30.797999999999945,1,-1,-1,-1,-1,56.87210973525555,40.08115503765356,90.45401913045953,1,-0.6609012187019729,-0.42050212826910727,-0.24039909043286567
2012-01-12,sh.600587,29.1,29.68,28.65,29.58,1052375,30627117.0,3,0.783052,1,0.0,41.412457,5.219766,2.0156970000000003,94.832746,0,29.021999999999913,29.536999999999985,30.70549999999995,1,1,-1,-1,-1,66.00941982444867,55.28783451495099,87.45259044344402,1,-0.635646879117381,-0.463531078438762,-0.17211580067861904
2012-01-13,sh.600587,29.02,29.45,27.3,27.37,702739,19645530.0,3,0.522895,1,-7.4713,38.318422,4.829783,1.865099,87.747541,0,28.959999999999912,29.243999999999982,30.495999999999952,-1,-1,-1,-1,-1,50.93127809890811,57.93760255287071,36.91862919098291,-1,-0.7849131728432184,-0.5278074973196533,-0.2571056755235651
2012-01-16,sh.600587,26.98,27.55,25.95,27.22,1431810,38103747.0,3,1.065382,1,-0.548,38.10842,4.803314,1.854877,87.266645,0,28.721999999999912,28.894999999999982,30.267999999999954,-1,-1,-1,-1,-1,37.21028586662785,51.38366126332814,8.863535073227254,-1,-0.904880631769803,-0.6032221242096832,-0.3016585075601198
2012-01-17,sh.600587,26.4,27.9,26.38,27.57,1213919,33252415.0,3,0.903254,1,1.2858,38.598426,4.865076,1.878727,88.388736,0,28.263999999999914,28.52199999999998,30.053499999999957,-1,-1,-1,-1,-1,27.422402052024307,38.52132200585336,5.224562144366203,-1,-0.9606399727320039,-0.6747056939141474,-0.2859342788178565
2012-01-18,sh.600587,27.57,27.65,25.91,26.0,1262275,33636583.0,3,0.939235,1,-5.6946,36.400401,4.588030000000001,1.771741,83.355355,0,27.54799999999991,28.07199999999998,29.753499999999956,-1,-1,-1,-1,-1,20.608885764411525,28.413857894354493,4.99894150452559,-1,-1.118620767243904,-0.7634887085800987,-0.35513205866380526
2012-01-19,sh.600587,26.0,27.0,25.58,25.61,1423591,37522702.0,3,1.059267,1,-1.5,35.854395000000004,4.519209,1.745165,82.105025,0,26.753999999999913,27.887999999999984,29.426999999999957,-1,-1,-1,-1,-1,12.83838412046005,20.289890645631893,-2.0646289298836322,-1,-1.2607581900980271,-0.8629426048836843,-0.3978155852143428
2012-01-20,sh.600587,25.85,25.94,24.27,25.33,1551750,38920776.0,3,1.154627,1,-1.0933,35.462391,4.4698,1.7260849999999999,81.207352,0,26.34599999999991,27.65299999999998,29.101999999999958,-1,-1,-1,-1,-1,6.886322787604002,13.444530890825126,-6.230093418838244,-1,-1.3800879864640976,-0.966371681199767,-0.41371630526433056
2012-01-30,sh.600587,25.36,25.46,24.8,25.29,798935,20027105.0,3,0.594472,1,-0.1579,35.40639,4.462741,1.723359,81.079113,0,25.959999999999912,27.34099999999998,28.742999999999956,-1,-1,-1,-1,-1,11.92863145140799,10.551112786490613,14.683668781242744,1,-1.4610433769336524,-1.065306020346544,-0.3957373565871083
2012-01-31,sh.600587,24.97,25.89,24.92,25.82,1281714,32663996.0,3,0.953699,1,2.0957,36.148399,4.556266,1.7594759999999998,82.778280,0,25.60999999999991,26.936999999999976,28.430999999999955,1,-1,-1,-1,-1,21.26192736174248,13.358960533584757,37.067861018057926,1,-1.4655406956555694,-1.1453529554083492,-0.3201877402472202
2012-02-01,sh.600587,25.82,26.5,25.8,26.09,1199162,31454479.0,3,0.892273,1,1.0457,36.526403,4.603911,1.7778740000000002,83.643893,0,25.62799999999991,26.587999999999976,28.141499999999958,1,-1,-1,-1,-1,27.005170604985736,20.06524313937867,40.88502553619987,1,-1.4308244559572927,-1.202447255518138,-0.22837720043915466
2012-02-02,sh.600587,26.1,26.35,25.83,26.24,802157,20944464.0,3,0.596870,1,0.5749,36.736405,4.630381,1.788096,84.124789,0,25.753999999999913,26.25399999999998,27.89549999999996,1,-1,-1,-1,-1,39.351918179006034,29.206338715244684,59.643077106528736,1,-1.3753536190887594,-1.2370285282322624,-0.13832509085649702
2012-02-03,sh.600587,26.11,26.33,25.9,26.32,1107097,28923663.0,3,0.823770,1,0.3049,36.848406,4.6444980000000005,1.793548,84.381267,0,25.951999999999913,26.14899999999998,27.696499999999965,1,1,-1,-1,-1,48.626312262675874,38.32780034888915,69.22333609024933,1,-1.3098382498146783,-1.2515904725487457,-0.058247777265932665
2012-02-06,sh.600587,26.32,26.7,26.04,26.6,1449301,38102945.0,3,1.078397,1,1.0638,37.240411,4.693907,1.812628,85.278940,0,26.213999999999913,26.08699999999998,27.490999999999964,1,1,-1,1,-1,59.892904298498706,49.29037824672681,81.0979564020425,1,-1.2212454305849612,-1.2455214641559889,0.0242760335710277
2012-02-07,sh.600587,26.47,26.87,26.23,26.67,965055,25617638.0,3,0.718079,1,0.2632,37.338412,4.706259999999999,1.8173979999999998,85.503359,0,26.38399999999991,25.99699999999998,27.259499999999964,1,1,-1,1,-1,71.1069427852645,59.87538644881297,93.57005545816754,1,-1.13233372970031,-1.2228839172648531,0.09055018756454314
2012-02-08,sh.600587,26.67,26.8,26.09,26.79,1047769,27853620.0,3,0.779625,1,0.4499,37.506413,4.727435,1.825575,85.888076,0,26.52399999999991,26.075999999999983,27.073999999999963,1,1,-1,1,-1,84.59002535925612,71.86329081433972,110.04349444908891,1,-1.0401968275291438,-1.1863464993177113,0.14614967178856753
2012-02-09,sh.600587,26.79,27.02,26.5,26.74,1099898,29439474.0,3,0.818413,1,-0.1866,37.436413,4.718612,1.822168,85.727777,0,26.62399999999991,26.188999999999982,27.03849999999996,1,1,-1,1,-1,90.74085074085069,82.14593962845704,107.93067296563797,1,-0.9601443050015455,-1.141106060454478,0.18096175545293258
2012-02-10,sh.600587,26.76,27.05,26.63,26.74,748625,20108396.0,3,0.557038,1,0.0,37.436413,4.718612,1.822168,85.727777,0,26.707999999999913,26.329999999999984,26.991499999999963,1,1,-1,1,-1,89.91882456671176,88.41656688893947,92.92333992225636,1,-0.8864832767534097,-1.0901815037142644,0.2036982269608547
2012-02-13,sh.600587,26.67,27.85,26.52,27.59,1792088,49309187.0,3,1.333458,1,3.1788,38.626426,4.8686050000000005,1.88009,88.452856,0,26.905999999999914,26.559999999999985,26.95049999999996,1,1,1,1,-1,86.71682331593003,89.1254995411641,81.8994708654619,-1,-0.7508630036045467,-1.0223178036923208,0.2714548000877741
2012-02-14,sh.600587,27.41,27.57,27.12,27.33,641406,17545576.0,3,0.477258,1,-0.9424,38.262421999999994,4.822725,1.862373,87.619302,0,27.037999999999915,26.710999999999984,26.823999999999963,1,1,1,1,1,82.34016943432563,86.32527243898907,74.36996342499876,-1,-0.6567917012388591,-0.9492125832016285,0.2924208819627694
2012-02-15,sh.600587,27.25,27.58,27.18,27.56,722508,19840701.0,3,0.537604,1,0.8416,38.584425,4.863311,1.8780459999999999,88.356677,0,27.191999999999915,26.857999999999983,26.722999999999963,1,1,1,1,1,82.23423468050356,83.76374247691967,79.17521908767134,-1,-0.557256729855613,-0.8708214125324254,0.31356468267681237
2012-02-16,sh.600587,27.72,27.72,27.18,27.61,937778,25650127.0,3,0.697783,1,0.1814,38.654426,4.872134,1.8814529999999998,88.516975,0,27.365999999999918,26.994999999999983,26.624499999999962,1,1,1,1,1,82.04198745416387,82.20546385633095,81.71503464982973,-1,-0.4689343821353411,-0.7904440064530085,0.3215096243176674
2012-02-17,sh.600587,27.53,27.64,27.21,27.62,675619,18569139.0,3,0.502715,1,0.0362,38.668426000000004,4.873899,1.882135,88.549035,0,27.541999999999916,27.124999999999982,26.63699999999996,1,1,1,1,1,86.2667849339119,83.51433568952638,91.77168342268294,1,-0.3935942591962629,-0.7110740570016594,0.3174797978053965
2012-02-20,sh.600587,27.98,28.1,27.28,27.69,840640,23162752.0,3,0.625504,1,0.2534,38.766427,4.886251000000001,1.8869049999999998,88.773453,0,27.561999999999916,27.233999999999988,26.660499999999963,1,1,1,1,1,84.42471324109397,84.24449520972318,84.78514930383554,1,-0.3244976471021559,-0.6337587750217587,0.3092611279196028
2012-02-21,sh.600587,27.41,27.98,27.41,27.93,701063,19474439.0,3,0.521648,1,0.8667,39.102431,4.928603,1.903259,89.542887,0,27.681999999999913,27.359999999999985,26.678499999999964,1,1,1,1,1,85.30293607718973,85.33147808406513,85.24585206343895,-1,-0.247518846776547,-0.5565107893727164,0.30899194259616936
2012-02-22,sh.600587,27.94,28.4,27.73,28.26,771639,21687218.0,3,0.574162,1,1.1815,39.564436,4.986835,1.925747,90.600859,0,27.82199999999991,27.506999999999987,26.791499999999964,1,1,1,1,1,87.17672717970429,85.63479216599593,90.26059720712098,1,-0.1580623069570386,-0.4768210928895808,0.3187587859325422
2012-02-23,sh.600587,28.26,28.5,28.05,28.48,829043,23443311.0,3,0.616875,1,0.7785,39.872440000000005,5.025657,1.940738,91.306174,0,27.995999999999913,27.68099999999999,26.934999999999963,1,1,1,1,1,93.63936349308688,88.70634224999357,103.50540597927349,1,-0.06862413693369618,-0.3951817016984039,0.3265575647647077
2012-02-24,sh.600587,28.48,28.66,28.13,28.56,634028,17954443.0,3,0.471768,1,0.2809,39.984441,5.0397739999999995,1.94619,91.562652,0,28.183999999999912,27.86299999999999,27.096499999999956,1,1,1,1,1,95.0165279952514,91.9442062226808,101.16117154039256,1,0.008612311226286806,-0.31442289911346577,0.3230352103397526
2012-02-27,sh.600587,28.44,28.61,28.34,28.35,957580,27287191.0,3,0.712517,1,-0.7353,39.690438,5.002717,1.9318799999999998,90.889397,0,28.31599999999991,27.938999999999986,27.249499999999962,1,1,1,1,1,90.5168155168155,93.05756900171787,85.43530854701078,-1,0.05227491521230121,-0.24108333624831235,0.29335825146061356
2012-02-28,sh.600587,28.1,28.24,27.38,27.76,859913,23849566.0,3,0.639845,1,-2.0811,38.864428000000004,4.898604,1.891675,88.997872,0,28.281999999999908,27.98199999999999,27.346499999999956,-1,-1,1,1,1,70.5832455832456,85.3721963651041,41.00534401952859,-1,0.03882225548382223,-0.18510221790188544,0.22392447338570767
2012-02-29,sh.600587,27.5,27.76,27.22,27.25,523079,14373737.0,3,0.389213,1,-1.8372,38.150421,4.808608,1.8569209999999998,87.362824,0,28.079999999999906,27.950999999999986,27.404499999999956,-1,-1,-1,1,1,40.3339546442995,67.1446719147868,-13.28747989667508,-1,-0.012843757186455917,-0.15065052575879953,0.1378067685723436
2012-03-01,sh.600587,27.1,27.55,27.1,27.39,534976,14614560.0,3,0.398065,1,0.5138,38.346423,4.8333129999999995,1.8664619999999998,87.811661,0,27.861999999999902,27.928999999999984,27.461999999999954,-1,-1,-1,-1,1,20.1791844895293,43.69879490569139,-26.860036342794885,-1,-0.04200836817101461,-0.12892209424124254,0.08691372607022793
2012-03-02,sh.600587,27.53,28.53,27.43,28.14,1430073,40045825.0,3,1.064090,1,2.7382,39.396434,4.96566,1.9175689999999999,90.216142,0,27.777999999999906,27.980999999999984,27.55299999999995,1,1,1,-1,1,29.338343648688426,29.950494260839005,28.11404242438727,-1,-0.004550346940440875,-0.10404774478108221,0.09949739784064134
2012-03-05,sh.600587,28.14,28.14,28.14,28.14,0,0.0,3,,0,0.0,39.396434,4.96566,1.9175689999999999,90.216142,0,27.735999999999912,28.025999999999982,27.62999999999995,1,1,1,-1,1,50.641025641025614,33.38618459308104,85.15070773691477,1,0.02484896139621995,-0.07826840354562178,0.10311736494184173
2012-03-06,sh.600587,28.0,28.12,27.09,27.94,1960655,53799134.0,3,1.458886,1,-0.7107,39.116431,4.9303669999999995,1.9039409999999999,89.574947,0,27.771999999999913,28.02699999999998,27.693499999999954,1,-1,1,-1,1,62.49115357395613,47.49017428788998,92.49311214608845,1,0.03164501252726737,-0.056285720331043954,0.08793073285831132
2012-03-07,sh.600587,27.99,28.13,27.37,27.93,757159,21044144.0,3,0.563388,1,-0.0358,39.102431,4.928603,1.903259,89.542887,0,27.907999999999912,27.993999999999982,27.750499999999953,1,-1,1,-1,1,58.1033262561925,57.07850182372467,60.152975121128165,1,0.035811206290595976,-0.03786633500671596,0.07367754129731194
2012-03-08,sh.600587,27.93,28.55,27.93,28.42,1387381,39248282.0,3,1.032324,1,1.7544,39.788439000000004,5.015069,1.93665,91.113815,0,28.113999999999912,27.987999999999982,27.834499999999952,1,1,1,1,1,65.04777070063699,61.880750176928466,71.38181174805403,1,0.07775553238676025,-0.014741961528020719,0.09249749391478097
2012-03-09,sh.600587,28.54,28.65,28.26,28.51,721016,20498639.0,3,0.536494,1,0.3167,39.91444,5.030951,1.9427830000000001,91.402353,0,28.187999999999914,27.982999999999983,27.922999999999952,1,1,1,1,1,77.34294191300569,66.83134628994499,98.36613315912709,1,0.11691128038361853,0.01158868685430713,0.1053225935293114
2012-03-12,sh.600587,28.6,29.19,28.25,28.97,1188742,34280216.0,3,0.884520,1,1.6135,40.558446999999994,5.112124,1.974129,92.877102,0,28.353999999999917,28.04499999999998,27.99199999999995,1,1,1,1,1,89.34981684981689,77.24684315448644,113.5557642404778,1,0.18295169513462284,0.045861288510370274,0.13709040662425256
2012-03-13,sh.600587,29.09,29.28,28.81,29.1,1045186,30424598.0,3,0.777703,1,0.4487,40.740449,5.135064,1.9829880000000002,93.293878,0,28.585999999999917,28.178999999999984,28.08049999999995,1,1,1,1,1,90.77675748908626,85.82317208396954,100.68392829931972,1,0.24297821159042599,0.08528467312638141,0.15769353846404457
2012-03-14,sh.600587,29.25,29.51,27.7,28.07,1833736,52517047.0,3,1.364448,1,-3.5395,39.298433,4.953307,1.9127990000000001,89.991724,0,28.613999999999912,28.260999999999985,28.105999999999955,-1,-1,-1,1,1,73.93349973673753,84.68669135854681,52.42711649311897,-1,0.20507330896645115,0.10924240029439536,0.09583090867205579
