date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-06,sh.601199,14.1800,14.28,13.92,13.94,1653744,23192543.0000,3,2.812490,1,-2.037900,29.800375,2.048408,6.237256,8.068603,0,14.190000000000026,14.145000000000005,13.877500000000003,-1,-1,1,1,1,53.36392379075292,64.18144863266814,31.72887410692249,-1,0.21722105262127123,0.20224554173112477,0.014975510890146454
2012-03-07,sh.601199,13.8600,14.05,13.77,13.82,1320172,18361435.0000,3,2.245190,1,-0.860800,29.543843,2.030775,6.183563,7.999146,0,14.108000000000027,14.129000000000005,13.901500000000004,-1,-1,-1,-1,1,27.554547981377144,49.797274390770326,-16.930904837409216,-1,0.1827531754610181,0.19834706847710343,-0.015593893016085325
2012-03-08,sh.601199,13.8400,14.08,13.84,14.03,1066852,14923410.0000,3,1.814374,1,1.519500,29.992773,2.061633,6.277525,8.120696,0,14.082000000000027,14.132000000000005,13.936000000000003,-1,-1,1,-1,1,18.340455840455718,33.08630920419538,-11.151250887023608,-1,0.17041790788006672,0.1927612363576961,-0.022343328477629376
2012-03-09,sh.601199,14.0500,14.24,14.02,14.23,1323350,18711500.0000,3,2.250595,1,1.425500,30.420325,2.091022,6.367012,8.236458,0,14.05000000000003,14.145000000000005,13.979500000000005,1,1,1,-1,1,32.90598290598282,26.266995575938683,46.18395756607108,1,0.17476585598182837,0.18916216028252256,-0.01439630430069419
2012-03-12,sh.601199,14.2700,14.27,14.06,14.17,1470196,20845215.0000,3,2.500333,1,-0.421600,30.292059,2.082206,6.340166,8.201729,0,14.038000000000029,14.158000000000005,14.017500000000004,1,1,1,-1,1,47.86324786324774,33.03656220322889,77.51661918328544,1,0.17139440955464025,0.1856086101369461,-0.014214200582305853
2012-03-13,sh.601199,14.0900,14.78,14.09,14.74,4366626,63380301.0000,3,7.426235,1,4.022600,31.510583,2.165964,6.595204,8.531650,0,14.198000000000027,14.194000000000006,14.079000000000004,1,1,1,1,1,68.7653380722687,49.84485628049989,106.60630165580632,1,0.21226983574923963,0.1909408552594048,0.021328980489834837
2012-03-14,sh.601199,14.7000,14.98,14.13,14.23,5352120,78447153.0000,3,9.102245,1,-3.460000,30.420325,2.091022,6.367012,8.236458,0,14.280000000000026,14.194000000000006,14.105500000000006,-1,1,1,1,1,61.779394722688984,59.46932688606861,66.39953039592974,1,0.20119195216097197,0.19299107463971824,0.00820087752125373
2012-03-15,sh.601199,14.2100,14.63,14.14,14.48,2997778,43180376.0000,3,5.098262,1,1.756900,30.954765,2.127759,6.478871,8.381160,0,14.370000000000028,14.226000000000004,14.129000000000008,1,1,1,1,1,64.24460627880966,64.92977969125592,62.87425945391712,-1,0.21016293280080767,0.19642544627193612,0.01373748652887155
2012-03-16,sh.601199,14.4000,14.68,14.36,14.5,4840640,70259055.0000,3,8.232381,1,0.138100,30.997520,2.130697,6.487820,8.392736,0,14.424000000000026,14.237000000000005,14.160000000000007,1,1,1,1,1,52.34159779614318,59.45519959921407,38.114394190001406,-1,0.2163919013043749,0.20041873727842388,0.01597316402595103
2012-03-19,sh.601199,14.4500,14.89,14.32,14.83,3782616,55519348.0000,3,4.702389,1,2.275900,31.702981,2.179189,6.635474,8.583743,0,14.556000000000026,14.297000000000008,14.216500000000007,1,1,1,1,1,68.87052341597787,61.818909163643696,82.97375192064624,1,0.2451309290344703,0.20936117562963316,0.03576975340483715
2012-03-20,sh.601199,14.7300,14.77,14.26,14.47,2436051,35187573.0000,3,3.028396,1,-2.427500,30.933387,2.126289,6.474397,8.375372,0,14.502000000000027,14.350000000000009,14.247500000000008,-1,1,1,1,1,67.73234739741908,62.9814895365135,77.23406311923024,1,0.2361357977228984,0.2147161000482862,0.021419697674612187
2012-03-21,sh.601199,14.5500,14.65,14.22,14.5,1432848,20680347.0000,3,1.781256,1,0.207300,30.997520,2.130697,6.487820,8.392736,0,14.556000000000026,14.41800000000001,14.273500000000007,-1,1,1,1,1,64.28882122662019,66.96389734667251,58.93866898651552,-1,0.22879048632240284,0.21753097730310952,0.011259509019293318
2012-03-22,sh.601199,14.4700,14.59,14.31,14.42,1278866,18436258.0000,3,1.589832,1,-0.551700,30.826499,2.118942,6.452025,8.346431,0,14.544000000000025,14.457000000000008,14.294500000000008,-1,-1,1,1,1,48.13119755911507,60.05078872771824,24.29201522190874,-1,0.2140465473468307,0.21683409131185377,-0.002787543965023065
2012-03-23,sh.601199,14.3500,14.51,13.99,14.01,1519555,21613231.0000,3,1.889047,1,-2.843300,29.950018,2.058695,6.268576,8.109119,0,14.446000000000026,14.435000000000008,14.290000000000006,-1,-1,-1,1,1,30.383545600936774,47.60118812889081,-4.0517394549712975,-1,0.167349198607031,0.20693711277088922,-0.03958791416385821
2012-03-26,sh.601199,14.0500,14.09,13.7,13.86,1056773,14678844.0000,3,1.313736,1,-1.070700,29.629354,2.036653,6.201461,8.022298,0,14.252000000000027,14.404000000000007,14.281000000000006,-1,-1,-1,-1,-1,17.883545600936774,32.132762920329675,-10.614889037849025,-1,0.11689003137662368,0.1889276964920361,-0.07203766511541243
2012-03-27,sh.601199,13.9100,14.05,13.82,13.93,731805,10204902.0000,3,0.909749,1,0.505100,29.778997,2.046939,6.232781,8.062815,0,14.144000000000029,14.323000000000008,14.258500000000007,-1,-1,-1,-1,-1,11.282644370879558,19.8499118575845,-5.851890602530332,-1,0.08160846125164056,0.167463849443957,-0.08585538819231645
2012-03-28,sh.601199,13.9000,14.02,13.41,13.44,1193640,16311381.0000,3,1.483883,1,-3.517600,28.731495,1.974936,6.013538,7.779198,0,13.932000000000027,14.244000000000009,14.219000000000005,-1,-1,-1,-1,-1,11.284919373154558,13.483703114990428,6.887351889482819,-1,0.013947875412961608,0.13676065463775794,-0.12281277922479633
2012-03-29,sh.601199,13.0000,13.0,12.4,12.6,2318606,29359604.0000,3,2.882393,1,-6.250000,24.626841,1.814238,5.650633,10.843182,0,13.568000000000026,14.056000000000008,14.141000000000005,-1,-1,-1,-1,-1,9.795628877839958,10.787730873958155,7.811424885603561,-1,-0.10623005224313076,0.0881625132615802,-0.19439256550471096
2012-03-30,sh.601199,12.6800,12.72,12.3,12.4,1426433,17820997.0000,3,1.773281,1,-1.587300,24.235938,1.785440,5.560940,10.671068,0,13.246000000000027,13.846000000000009,14.041500000000005,-1,-1,-1,-1,-1,4.702579512344763,8.594375921113224,-3.081013305192158,-1,-0.21513036533843888,0.02750393754157638,-0.24263430288001525
2012-04-05,sh.601199,12.5500,12.81,12.4,12.8,1503528,19003779.0000,3,1.869123,1,3.225800,25.017743,1.843035,5.740325,11.015296,0,13.034000000000026,13.64300000000001,13.970000000000004,-1,-1,-1,-1,-1,11.119102418229387,8.539103602804834,16.27910004907849,1,-0.26609066345768717,-0.03121498265827633,-0.23487568079941085
2012-04-06,sh.601199,12.7100,12.96,12.7,12.93,1298102,16667562.0000,3,1.613746,1,1.015600,25.271829,1.861753,5.798626,11.127170,0,12.834000000000026,13.48900000000001,13.919500000000005,1,-1,-1,-1,-1,17.612031923733205,11.144571284769249,30.54695320166112,1,-0.2926140803493187,-0.08349480219648481,-0.20911927815283388
2012-04-09,sh.601199,12.7800,12.84,12.63,12.67,759912,9680079.0000,3,0.944691,1,-2.010800,24.763656,1.824317,5.682025,10.903422,0,12.680000000000026,13.306000000000008,13.862000000000005,-1,-1,-1,-1,-1,21.843198074403997,16.858110805455663,31.81337261230066,1,-0.3308006425253893,-0.13295597026226572,-0.1978446722631236
2012-04-10,sh.601199,12.6700,12.85,12.46,12.84,846243,10713360.0000,3,1.052014,1,1.341800,25.095923,1.848795,5.758264,11.049719,0,12.728000000000026,13.148000000000007,13.802500000000006,1,-1,-1,-1,-1,24.806865414631407,21.420698470923,31.579199302048224,1,-0.3433878277912523,-0.17504234176806305,-0.16834548602318927
2012-04-11,sh.601199,12.7000,12.95,12.62,12.92,943167,12050462.0000,3,1.172505,1,0.623100,25.252284,1.860313,5.794141,11.118565,0,12.832000000000026,13.039000000000007,13.737000000000005,1,-1,-1,-1,-1,27.44608354729932,24.69871567877837,32.94081928434122,1,-0.3429545646486538,-0.2086247863441812,-0.13432977830447262
2012-04-12,sh.601199,12.8700,13.15,12.73,13.12,1213464,15805307.0000,3,1.508527,1,1.548000,25.643186,1.889111,5.883834,11.290679,0,12.896000000000026,12.965000000000007,13.684500000000005,1,1,-1,-1,-1,37.75686259952843,30.003270520486513,53.26404675761227,1,-0.32275238338708867,-0.23145030575276268,-0.09130207763432599
2012-04-13,sh.601199,13.1300,13.34,13.03,13.18,1342170,17649969.0000,3,1.668529,1,0.457300,25.760457,1.897750,5.910741,11.342313,0,12.946000000000026,12.890000000000006,13.606500000000006,1,1,-1,1,-1,55.90612488286894,40.36969034323236,86.9789939621421,1,-0.2984600489697691,-0.24485225439616395,-0.05360779457360512
2012-04-16,sh.601199,13.1500,13.29,13.01,13.18,869612,11432956.0000,3,1.081065,1,0.000000,25.760457,1.897750,5.910741,11.342313,0,13.048000000000025,12.864000000000008,13.554000000000006,1,1,-1,1,-1,72.30172927847333,55.32157225362369,106.26204332817262,1,-0.2760263391103912,-0.2510870713390094,-0.02493926777138178
2012-04-17,sh.601199,13.1100,13.19,12.93,12.96,921038,12019697.0000,3,1.144996,1,-1.669200,25.330465,1.866073,5.812080,11.152988,0,13.072000000000026,12.90000000000001,13.478000000000003,-1,1,-1,1,-1,76.26841243862513,68.1587555333226,92.48772624923018,1,-0.27285432894580275,-0.2554405228603681,-0.017413806085434635
2012-04-18,sh.601199,12.9600,12.96,12.96,12.96,0,0.0000,3,,0,0.000000,25.330465,1.866073,5.812080,11.152988,0,13.080000000000023,12.956000000000008,13.401000000000002,-1,1,-1,1,-1,67.0026781728909,71.8576066299966,57.29282125867948,-1,-0.2672596847547908,-0.25780435523925266,-0.009455329515538125
2012-04-19,sh.601199,13.1400,13.23,13.1,13.16,1300374,17113664.0000,3,1.616570,1,1.543200,25.447577,1.870784,5.894122,-5.131806,0,13.088000000000026,12.99200000000001,13.3175,1,1,-1,1,-1,65.31270148291422,69.52793069814356,56.88224305245552,-1,-0.24387630614639377,-0.25501874542068087,0.011142439274287097
2012-04-20,sh.601199,13.1700,13.26,13.03,13.24,1231062,16171721.0000,3,1.530404,1,0.607900,25.602274,1.882157,5.929953,-5.163003,0,13.100000000000026,13.02300000000001,13.256,1,1,-1,1,-1,74.99999999999994,69.10512655193516,86.78974689612951,1,-0.2163950117250426,-0.24729399868155322,0.03089898695651061
2012-04-23,sh.601199,13.2700,13.28,12.91,12.97,1149516,15035224.0000,3,1.429030,1,-2.039300,25.080173,1.843774,5.809025,-5.057715,0,13.058000000000026,13.053000000000011,13.1795,-1,-1,-1,1,-1,72.26430976430974,70.85900374907477,75.07492179477967,1,-0.2139365045661492,-0.24062249985847242,0.02668599529232321
2012-04-24,sh.601199,12.8200,12.95,12.52,12.81,1090239,13904682.0000,3,1.355339,1,-1.233600,24.770780,1.821029,5.737364,-4.995322,0,13.028000000000025,13.050000000000011,13.099,-1,-1,-1,-1,-1,57.53777613533711,68.26736196654907,36.078604472913185,-1,-0.22233583366312715,-0.23696516661940337,0.01462933295627622
2012-04-25,sh.601199,12.7200,12.93,12.72,12.87,837662,10758625.0000,3,1.041346,1,0.468400,24.886802,1.829559,5.764237,-5.018719,0,13.010000000000025,13.04500000000001,13.042000000000002,-1,-1,-1,-1,-1,42.2199638663053,57.34068325531752,11.978525088280847,-1,-0.2215964381275608,-0.23389142092103485,0.012294982793474046
2012-04-26,sh.601199,12.8800,12.98,12.79,12.9,915826,11802655.0000,3,1.138516,1,0.233100,24.944813,1.833823,5.777673,-5.030418,0,12.958000000000027,13.02300000000001,12.994,-1,-1,-1,-1,-1,42.466476612818035,47.408072204820286,32.583285428813525,-1,-0.21609866170365422,-0.23033286907755873,0.014234207373904517
2012-04-27,sh.601199,12.9400,12.95,12.5,12.74,1037142,13215433.0000,3,1.289331,1,-1.240300,24.635420,1.811078,5.706012,-4.968025,0,12.858000000000027,12.97900000000001,12.9345,-1,-1,-1,-1,-1,40.934268983049414,41.873569820724384,39.05566730769948,-1,-0.22209215696465634,-0.22868472665497824,0.006592569690321903
2012-05-02,sh.601199,12.7900,13.14,12.79,13.1,1587000,20640254.0000,3,1.972892,1,2.825700,25.331555,1.862255,5.867249,-5.108409,0,12.884000000000025,12.971000000000009,12.9175,1,1,1,-1,-1,52.347652347652314,45.24946598117339,66.54402508061017,1,-0.195539001890344,-0.2220555817020514,0.02651657981170738
2012-05-03,sh.601199,13.1000,13.13,12.96,13.08,929252,12124060.0000,3,1.155207,1,-0.152700,25.292880,1.859412,5.858292,-5.100610,0,12.938000000000025,12.98300000000001,12.941500000000001,1,1,1,-1,-1,60.68376068376063,51.32189400482091,79.40749404164008,1,-0.1741023248162783,-0.21246493032489677,0.038362605508618475
2012-05-04,sh.601199,13.0800,13.33,13.08,13.25,1760274,23342892.0000,3,2.188298,1,1.299700,25.621611,1.883578,5.934432,-5.166902,0,13.014000000000028,13.01200000000001,12.984000000000004,1,1,1,1,1,80.5478323550612,64.52641512882485,112.59066680753392,1,-0.1417618818116253,-0.19832432062224248,0.05656243881061718
2012-05-07,sh.601199,13.1800,13.86,13.1,13.59,3485958,47030386.0000,3,4.333596,1,3.032600,26.279071,1.931912,6.086711,-5.299487,0,13.152000000000026,13.05500000000001,13.023500000000002,1,1,1,1,1,81.62249298854537,74.28469534245586,96.29808828072439,1,-0.08768590074744864,-0.17619663664728372,0.08851073589983507
2012-05-08,sh.601199,13.5700,13.69,13.34,13.43,2056895,27685561.0000,3,2.557045,1,-1.177300,25.969678,1.909167,6.015050,-5.237094,0,13.290000000000026,13.074000000000009,13.0485,1,1,1,1,1,79.63028584927939,80.60020373096212,77.69045008591391,-1,-0.057082942355316746,-0.15237389778889032,0.09529095543357358
2012-05-09,sh.601199,13.4000,13.56,13.18,13.19,1883528,25147375.0000,3,2.341523,1,-1.787000,25.505588,1.875049,5.907559,-5.143505,0,13.308000000000026,13.096000000000009,13.074500000000004,-1,1,1,1,1,66.4215686274509,75.89144915509202,47.48180757216866,-1,-0.0516010468360637,-0.132219327598325,0.0806182807622613
2012-05-10,sh.601199,13.1000,13.25,13.1,13.21,1134116,14938985.0000,3,1.409885,1,0.151600,25.544262,1.877892,5.916516,-5.151304,0,13.334000000000026,13.13600000000001,13.093000000000004,-1,1,1,1,1,57.10784313725483,67.71989920466184,35.88373100244081,-1,-0.04512262673595302,-0.1147999874258506,0.06967736068989758
2012-05-11,sh.601199,13.1800,13.32,13.13,13.21,864104,11433086.0000,3,1.074218,1,0.000000,25.544262,1.877892,5.916516,-5.151304,0,13.326000000000027,13.17000000000001,13.107500000000005,-1,1,1,1,1,51.71568627450976,58.41503267973863,38.31699346405202,-1,-0.03953272350383408,-0.0997465346414473,0.06021381113761322
2012-05-14,sh.601199,13.3000,13.33,13.12,13.18,977581,12915867.0000,3,1.215288,1,-0.227100,25.486251,1.873627,5.903080,-5.139605,0,13.244000000000028,13.198000000000011,13.110500000000005,-1,-1,1,1,1,46.9534542789078,51.92566123022427,37.009040376274854,-1,-0.037095816715092766,-0.08721639105617639,0.05012057434108362
2012-05-15,sh.601199,13.1200,13.12,12.78,12.92,977761,12597834.0000,3,1.215511,1,-1.972700,24.983487,1.836667,5.786631,-5.038217,0,13.142000000000028,13.216000000000012,13.097500000000005,-1,-1,-1,-1,1,33.87248114891505,44.180540567444346,13.25636231185645,-1,-0.05550455565023782,-0.08087402397498868,0.025369468324750857
2012-05-16,sh.601199,12.8900,12.95,12.76,12.78,490298,6297203.0000,3,0.609518,1,-1.083600,24.712769,1.816765,5.723927,-4.983624,0,13.060000000000027,13.184000000000012,13.077500000000004,-1,-1,-1,-1,-1,17.07658097066189,32.63417213282839,-14.038601353671112,-1,-0.08046291742962275,-0.08079180266591549,0.00032888523629273636
2012-05-17,sh.601199,12.8000,12.95,12.78,12.91,524811,6757192.0000,3,0.652423,1,1.017200,24.964150,1.835245,5.782152,-5.034318,0,13.000000000000028,13.167000000000012,13.075000000000003,-1,-1,-1,-1,-1,9.472502805836063,20.14052164180448,-11.863534866100771,-1,-0.08872986278464268,-0.08237941468966092,-0.006350448094981753
2012-05-18,sh.601199,12.8700,12.98,12.71,12.79,740903,9510232.0000,3,0.921059,1,-0.929500,24.732106,1.818186,5.728406,-4.987523,0,12.916000000000029,13.121000000000013,13.066500000000001,-1,-1,-1,-1,-1,7.872603586889153,11.473895787795849,0.6700191850757626,-1,-0.10376829731880832,-0.0866571912154904,-0.017111106103317925
2012-05-21,sh.601199,12.7700,12.84,12.59,12.67,600864,7622445.0000,3,0.746969,1,-0.938200,24.500061,1.801127,5.674660,-4.940728,0,12.814000000000027,13.02900000000001,13.042000000000002,-1,-1,-1,-1,-1,10.01568387429935,9.12026342234167,11.806524778214712,1,-0.12394065147157285,-0.09411388326670689,-0.02982676820486596
2012-05-22,sh.601199,12.7600,12.86,12.7,12.85,783232,10015905.0000,3,0.973681,1,1.420700,24.848128,1.826716,5.755279,-5.010920,0,12.800000000000026,12.971000000000009,13.022500000000003,1,-1,-1,-1,-1,17.18194104055649,11.690076167248478,28.165670787172516,1,-0.12397379901038796,-0.1000858664154431,-0.023887932594944858
2012-05-23,sh.601199,12.7300,12.85,12.66,12.71,740546,9448953.0000,3,0.920616,1,-1.089500,24.577409,1.806814,5.692575,-4.956327,0,12.786000000000026,12.92300000000001,13.009500000000003,-1,-1,-1,-1,-1,19.866258010587845,15.687960975148043,28.222852081467455,1,-0.13375505364609275,-0.10681970386157304,-0.02693534978451971
2012-05-24,sh.601199,12.6600,12.78,12.65,12.66,485579,6167286.0000,3,0.603651,1,-0.393400,24.480724,1.799706,5.670181,-4.936829,0,12.736000000000024,12.86800000000001,13.002000000000004,-1,-1,-1,-1,-1,20.27027027027022,19.106156440471665,22.598497929867335,1,-0.14388275965815644,-0.11423231502088972,-0.029650444637266724
2012-05-25,sh.601199,12.6700,12.79,12.62,12.65,567533,7204751.0000,3,0.705533,1,-0.079000,24.461387,1.798284,5.665703,-4.932929,0,12.708000000000023,12.812000000000008,12.991000000000003,-1,-1,-1,-1,-1,12.332143464218936,17.489557248359144,2.0173158959385162,-1,-0.15097560328973714,-0.1215809726746592,-0.029394630615077938
2012-05-28,sh.601199,12.6100,12.88,12.43,12.85,881225,11196583.0000,3,1.095502,1,1.581000,24.848128,1.826716,5.755279,-5.010920,0,12.744000000000025,12.779000000000007,12.988500000000002,1,1,-1,-1,-1,32.3812835133589,21.661232415949495,53.82138570817771,1,-0.13885773886103614,-0.1250363259119346,-0.013821412949101552
2012-05-29,sh.601199,12.8100,12.95,12.76,12.91,1081402,13914295.0000,3,1.344353,1,0.466900,24.964150,1.835245,5.782152,-5.034318,0,12.756000000000023,12.778000000000008,12.997000000000003,1,1,-1,-1,-1,58.31903945111481,34.34415547623103,106.26880740088238,1,-0.12299493637289594,-0.12462804800412686,0.0016331116312309213
2012-05-30,sh.601199,12.8600,13.11,12.86,13.0,1430460,18589076.0000,3,1.778288,1,0.697100,25.138184,1.848039,5.822461,-5.069414,0,12.814000000000021,12.800000000000006,12.992,1,1,1,1,-1,82.48663101604267,57.72898466017227,132.00192372778343,1,-0.10198567588933471,-0.12009957358116843,0.01811389769183372
2012-05-31,sh.601199,12.9200,13.1,12.88,12.98,1088581,14133713.0000,3,1.353278,1,-0.153800,25.099510,1.845196,5.813503,-5.061615,0,12.878000000000023,12.807000000000006,12.987,1,1,-1,1,-1,83.99286987522278,74.93284678079357,102.11291606408122,1,-0.08595864074250592,-0.11327138701343593,0.027312746270930013
2012-06-01,sh.601199,12.9700,13.07,12.83,12.86,918216,11872015.0000,3,1.141487,1,-0.924500,24.867465,1.828137,5.759758,-5.014820,0,12.920000000000021,12.814000000000004,12.967500000000001,-1,1,-1,1,-1,75.98039215686272,80.8199643493762,66.30124777183576,-1,-0.08199491074721266,-0.10701609176019128,0.02502118101297862
2012-06-04,sh.601199,12.6100,12.77,12.51,12.52,714025,9014511.0000,3,0.887646,1,-2.643900,24.210005,1.779804,5.607478,-4.882235,0,12.854000000000022,12.799000000000003,12.914000000000001,-1,-1,-1,1,-1,52.4509803921568,70.8080808080809,15.736779560308605,-1,-0.10507751646888153,-0.10662837670192933,0.0015508602330478044
2012-06-05,sh.601199,12.5500,12.6,12.45,12.5,545377,6823870.0000,3,0.677990,1,-0.159700,24.171331,1.776961,5.598520,-4.874436,0,12.772000000000023,12.764000000000005,12.867500000000001,-1,-1,-1,1,-1,28.921568627450892,52.45098039215694,-18.137254901961214,-1,-0.12356015609162618,-0.1100147325798687,-0.013545423511757484
2012-06-06,sh.601199,12.5100,12.64,12.42,12.5,489662,6128062.0000,3,0.608727,1,0.000000,24.171331,1.776961,5.598520,-4.874436,0,12.672000000000022,12.743000000000004,12.833000000000002,-1,-1,-1,-1,-1,11.707871554418793,31.026806858008968,-26.92999905276156,-1,-0.13663276370384203,-0.11533833880466336,-0.02129442489917867
2012-06-07,sh.601199,12.6300,12.69,12.33,12.36,1083412,13527642.0000,3,1.346852,1,-1.120000,23.900612,1.757059,5.535817,-4.819842,0,12.548000000000021,12.713000000000005,12.7905,-1,-1,-1,-1,-1,8.5781581305877,16.402532770819267,-7.070591149875433,-1,-0.15648585783074864,-0.12356784260988042,-0.03291801522086822
2012-06-08,sh.601199,12.4400,12.53,12.23,12.28,1147575,14127258.0000,3,1.426617,1,-0.647200,23.745915,1.745686,5.499986,-4.788646,0,12.432000000000022,12.676000000000004,12.744,-1,-1,-1,-1,-1,7.040724975507433,9.108918220171448,2.9043384861794017,-1,-0.17663872806885905,-0.13418201970167615,-0.042456708367182905
2012-06-11,sh.601199,12.3100,12.69,12.24,12.53,780813,9753698.0000,3,0.970674,1,2.035800,24.229342,1.781225,5.611957,-4.886135,0,12.434000000000022,12.644000000000004,12.7115,1,-1,-1,-1,-1,14.539627039626856,10.052836715240803,23.51320768839896,1,-0.17047201696687786,-0.1414400191547165,-0.02903199781216137
2012-06-12,sh.601199,12.4700,12.47,12.36,12.36,593501,7356734.0000,3,0.737815,1,-1.356700,23.900612,1.757059,5.535817,-4.819842,0,12.406000000000024,12.589000000000004,12.6835,-1,-1,-1,-1,-1,18.238418669452958,13.27292356152922,28.169408885300438,1,-0.17725910066798178,-0.14860383545736955,-0.028655265210612235
2012-06-13,sh.601199,12.3600,12.55,12.36,12.53,592643,7397988.0000,3,0.736749,1,1.375400,24.229342,1.781225,5.611957,-4.886135,0,12.412000000000024,12.542000000000005,12.671000000000001,1,-1,-1,-1,-1,28.249241180275465,20.342428963118564,44.06286561458927,1,-0.16699531609570784,-0.1522821315850372,-0.014713184510670635
2012-06-14,sh.601199,12.5000,12.61,12.44,12.46,507481,6352544.0000,3,0.630879,1,-0.558700,24.093982,1.771274,5.580605,-4.858838,0,12.432000000000023,12.490000000000004,12.648500000000002,1,-1,-1,-1,-1,31.08313568083671,25.85693184352185,41.53554335546643,1,-0.16263485449525739,-0.15435267616708123,-0.008282178328176154
2012-06-15,sh.601199,12.4600,13.71,12.46,13.71,4950885,65914670.0000,3,6.154732,1,10.032100,26.511116,1.948970,6.140457,-5.346282,0,12.718000000000023,12.575000000000003,12.694500000000001,1,1,1,1,1,59.43562610229268,39.58933432113509,99.12820966460787,1,-0.057650050056212265,-0.13501215094490743,0.07736210088869516
2012-06-18,sh.601199,14.2900,14.84,14.26,14.59,16375296,237827722.0000,3,20.357078,1,6.418700,28.212777,2.074069,6.534593,-5.689442,0,13.130000000000024,12.782000000000004,12.790500000000003,1,1,1,1,1,77.67134951042992,56.06337043118658,120.88730766891659,1,0.09545941268157243,-0.08891783821961145,0.1843772509011839
2012-06-19,sh.601199,14.1900,14.25,13.85,13.95,9122974,127813226.0000,3,11.341297,1,-4.386600,26.975205,1.983088,6.247949,-5.439871,0,13.448000000000025,12.927000000000003,12.845500000000005,1,1,1,1,1,85.4406130268198,74.18252954651427,107.95677998743088,1,0.16327498134870844,-0.03847927430594747,0.2017542556546559
2012-06-20,sh.601199,13.8600,15.3,13.78,14.9,10955810,158332890.0000,3,13.619801,1,6.810000,28.812226,2.118137,6.673436,-5.810328,0,13.922000000000025,13.167000000000005,12.955000000000004,1,1,1,1,1,81.09750770651578,81.40315674792198,80.48620962370339,-1,0.29032962937739093,0.027282506430720208,0.2630471229466707
2012-06-21,sh.601199,14.6100,14.71,14.22,14.39,6592919,95286534.0000,3,8.196039,1,-3.422800,27.826036,2.045637,6.445017,-5.611451,0,14.308000000000026,13.370000000000005,13.041500000000005,1,1,1,1,1,74.37750169644893,80.30520747659499,62.522090136156834,-1,0.34588150883715585,0.09100230691200734,0.2548792019251485
2012-06-25,sh.601199,14.1500,14.82,14.0,14.31,6134138,88622493.0000,3,7.625702,1,-0.555900,27.671339,2.034265,6.409186,-5.580255,0,14.428000000000026,13.573000000000004,13.124500000000003,-1,1,1,1,1,74.51955085327641,76.6648534187472,70.22894572233483,-1,0.3790816251223035,0.14861817055406656,0.23046345456823691
2012-06-26,sh.601199,14.1500,14.15,13.4,13.85,5214044,71545755.0000,3,6.481880,1,-3.214500,26.781834,1.968872,6.203161,-5.400875,0,14.280000000000024,13.705000000000004,13.174500000000004,-1,1,1,1,1,62.42274687652827,70.43993314208468,46.38837434541546,-1,0.36407793702522895,0.19171012384829905,0.1723678131769299
2012-06-27,sh.601199,13.7500,14.48,13.49,14.14,5905678,82401176.0000,3,7.341690,1,2.093900,27.342609,2.010098,6.333046,-5.513962,0,14.318000000000023,13.883000000000004,13.236000000000004,-1,1,1,1,1,58.815787387215856,65.25269503900701,45.941972083633544,-1,0.3713077775528735,0.22762965458921394,0.14367812296365953
2012-06-28,sh.601199,13.9300,14.24,13.56,13.58,4180066,58127202.0000,3,5.196482,1,-3.960400,26.259734,1.930490,6.082232,-5.295587,0,14.054000000000025,13.988000000000005,13.265000000000004,-1,-1,1,1,1,49.85248375590416,57.030339339882914,35.49677258794665,-1,0.32806839018788914,0.247717401708949,0.08035098847894015
2012-06-29,sh.601199,13.5000,13.88,13.43,13.78,3417870,46696954.0000,3,4.248952,1,1.472800,26.646475,1.958921,6.171809,-5.373578,0,13.932000000000025,14.120000000000005,13.305000000000003,-1,-1,1,-1,1,39.625726386289635,49.431332509803376,20.014514139262147,-1,0.30640712213625854,0.2594553457944109,0.04695177634184766
2012-07-02,sh.601199,13.8600,14.15,13.8,13.9,3626752,50591665.0000,3,4.508625,1,0.870800,26.878520,1.975980,6.225555,-5.420373,0,13.850000000000026,14.139000000000005,13.357000000000003,1,-1,1,-1,1,28.584136397331218,39.35411551317516,7.044178165643331,-1,0.29551687369539614,0.2666676513746079,0.028849222320788237
2012-07-03,sh.601199,13.8200,14.29,13.7,14.14,4576852,64210902.0000,3,5.689750,1,1.726600,27.342609,2.010098,6.333046,-5.513962,0,13.908000000000026,14.094000000000005,13.438000000000002,1,1,1,-1,1,28.421052631578817,32.210305138400045,20.84254761793636,-1,0.30276221325089736,0.2738865637498658,0.028875649501031553
2012-07-04,sh.601199,14.2000,14.25,13.91,13.93,3134052,44096377.0000,3,3.896121,1,-1.485100,26.936531,1.980245,6.238991,-5.432072,0,13.866000000000025,14.092000000000004,13.509500000000003,1,-1,1,-1,1,34.19570051890276,30.400296515937754,41.78650852483278,1,0.28823634295106615,0.2767565195901059,0.011479823360960262
