date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-30,sh.600681,16.37,16.37,16.37,16.37,0,0.0,3,,0,0.0,28.635704999999998,7.39498,9.176928,142.498700,0,16.370000000000015,16.369999999999997,16.369999999999997,-1,1,1,1,1,-2.3684757858670007e-14,1.5789838572446668e-14,-1.0263395072090335e-13,-1,0.012647401315479812,0.01843375284216641,-0.005786351526686599
2017-03-31,sh.600681,16.37,16.37,16.37,16.37,0,0.0,3,,0,0.0,28.635704999999998,7.39498,9.176928,142.498700,0,16.370000000000015,16.369999999999997,16.369999999999997,-1,1,1,1,1,-2.3684757858670007e-14,1.5789838572446668e-14,-1.0263395072090335e-13,-1,0.011716860742534863,0.017090374422240102,-0.00537351367970524
2017-04-05,sh.600681,16.37,16.37,16.37,16.37,0,0.0,3,,0,0.0,28.635704999999998,7.39498,9.176928,142.498700,0,16.370000000000015,16.369999999999997,16.369999999999997,-1,1,1,1,1,-2.3684757858670007e-14,1.5789838572446668e-14,-1.0263395072090335e-13,-1,0.010854279259547184,0.01584315538970152,-0.004988876130154335
2017-04-06,sh.600681,16.37,16.37,16.37,16.37,0,0.0,3,,0,0.0,28.635704999999998,7.39498,9.176928,142.498700,0,16.370000000000015,16.369999999999997,16.369999999999997,-1,1,1,1,1,-2.3684757858670007e-14,1.5789838572446668e-14,-1.0263395072090335e-13,-1,0.010054772066212081,0.014685478725003632,-0.004630706658791551
2017-04-07,sh.600681,16.37,16.37,16.37,16.37,0,0.0,3,,0,0.0,28.635704999999998,7.39498,9.176928,142.498700,0,16.370000000000015,16.369999999999997,16.369999999999997,-1,1,1,1,1,-2.3684757858670007e-14,1.5789838572446668e-14,-1.0263395072090335e-13,-1,0.009313793244469792,0.013611141628896864,-0.004297348384427071
2017-04-10,sh.600681,16.37,16.37,16.37,16.37,0,0.0,3,,0,0.0,28.635704999999998,7.39498,9.176928,142.498700,0,16.370000000000015,16.369999999999997,16.369999999999997,-1,1,1,1,1,-2.3684757858670007e-14,1.5789838572446668e-14,-1.0263395072090335e-13,-1,0.008627114187611085,0.012614336140639709,-0.003987221953028624
2017-04-11,sh.600681,16.37,16.37,16.37,16.37,0,0.0,3,,0,0.0,28.635704999999998,7.39498,9.176928,142.498700,0,16.370000000000015,16.369999999999997,16.369999999999997,-1,1,1,1,1,-2.3684757858670007e-14,1.5789838572446668e-14,-1.0263395072090335e-13,-1,0.007990803083945508,0.011689629529300869,-0.0036988264453553608
2017-04-12,sh.600681,16.37,16.37,16.37,16.37,0,0.0,3,,0,0.0,28.635704999999998,7.39498,9.176928,142.498700,0,16.370000000000015,16.369999999999997,16.369999999999997,-1,1,1,1,1,-2.3684757858670007e-14,1.5789838572446668e-14,-1.0263395072090335e-13,-1,0.007401205460457305,0.010831944715532156,-0.0034307392550748505
2017-04-13,sh.600681,16.37,16.37,16.37,16.37,0,0.0,3,,0,0.0,28.635704999999998,7.39498,9.176928,142.498700,0,16.370000000000015,16.369999999999997,16.369999999999997,-1,1,1,1,1,-2.3684757858670007e-14,1.5789838572446668e-14,-1.0263395072090335e-13,-1,0.0068549257786898465,0.010036540928163694,-0.003181615149473847
2017-04-14,sh.600681,16.37,16.37,16.37,16.37,0,0.0,3,,0,0.0,28.635704999999998,7.39498,9.176928,142.498700,0,16.370000000000015,16.369999999999997,16.369999999999997,-1,1,1,1,1,-2.3684757858670007e-14,1.5789838572446668e-14,-1.0263395072090335e-13,-1,0.0063488100647290935,0.009298994755476773,-0.0029501846907476793
2017-04-17,sh.600681,16.37,16.37,16.37,16.37,0,0.0,3,,0,0.0,28.635704999999998,7.39498,9.176928,142.498700,0,16.370000000000015,16.369999999999997,16.369999999999997,-1,1,1,1,1,-2.3684757858670007e-14,1.5789838572446668e-14,-1.0263395072090335e-13,-1,0.005879929547354834,0.008615181713852385,-0.0027352521664975506
2017-04-18,sh.600681,16.37,16.37,16.37,16.37,0,0.0,3,,0,0.0,28.635704999999998,7.39498,9.176928,142.498700,0,16.370000000000015,16.369999999999997,16.369999999999997,-1,1,1,1,1,-2.3684757858670007e-14,1.5789838572446668e-14,-1.0263395072090335e-13,-1,0.005445565272516717,0.00798125842558525,-0.002535693153068534
2017-04-19,sh.600681,16.37,16.37,16.37,16.37,0,0.0,3,,0,0.0,28.635704999999998,7.39498,9.176928,142.498700,0,16.370000000000015,16.369999999999997,16.369999999999997,-1,1,1,1,1,-2.3684757858670007e-14,1.5789838572446668e-14,-1.0263395072090335e-13,-1,0.0050431936580714876,0.007393645472082498,-0.0023504518140110104
2017-04-20,sh.600681,16.37,16.37,16.37,16.37,0,0.0,3,,0,0.0,28.635704999999998,7.39498,9.176928,142.498700,0,16.370000000000015,16.369999999999997,16.369999999999997,-1,1,1,1,1,-2.3684757858670007e-14,1.5789838572446668e-14,-1.0263395072090335e-13,-1,0.0046704729497974995,0.006849010967625498,-0.0021785380178279985
2017-04-21,sh.600681,18.01,18.01,17.5,18.01,23112819,415796656.0,3,7.059378,1,10.01832,31.504524,8.135833,10.096303,156.774685,0,16.698000000000015,16.534,16.451999999999998,1,1,1,1,1,33.33333333333331,11.111111111111127,77.77777777777766,1,0.1351514413641155,0.0325094970469235,0.10264194431719201
2017-04-24,sh.600681,17.99,18.0,16.69,16.9,15902528,275186912.0,3,4.857130,1,-6.163246,29.562824,7.634402000000001,9.474043,147.112281,0,16.804000000000013,16.586999999999996,16.478499999999997,1,1,1,1,1,44.105691056910494,25.8130081300813,80.69105691056888,1,0.14729292440822306,0.055466182519183414,0.09182674188903964
2017-04-25,sh.600681,17.15,17.5,15.5,16.84,11479411,192407901.0,3,3.506171,1,-0.355026,29.457866999999997,7.607297999999999,9.440407,146.589989,0,16.898000000000014,16.633999999999997,16.501999999999995,-1,1,1,1,1,61.90117578466612,46.446733391636684,92.810060570725,1,0.15034060571732866,0.07444106715881246,0.0758995385585162
2017-04-26,sh.600681,16.68,17.4,16.54,17.25,7339626,125989867.0,3,2.241751,1,2.434678,30.175071000000003,7.792511,9.670250999999999,150.158985,0,17.074000000000012,16.721999999999998,16.545999999999996,1,1,1,1,1,51.80821429728231,52.60502704628635,50.214588799274225,-1,0.18372165966927767,0.0962971856609055,0.08742447400837217
2017-04-27,sh.600681,16.83,18.38,16.83,17.85,10634301,188721733.0,3,3.248048,1,3.4782629999999997,31.224639,8.063555000000001,10.006607,155.381906,0,17.37000000000001,16.869999999999997,16.619999999999997,1,1,1,1,1,68.23493064777922,60.64810690990927,83.40857812351915,1,0.25564446080349157,0.1281666406894227,0.12747782011406886
2017-04-28,sh.600681,17.61,17.84,16.92,17.11,6901984,119533346.0,3,2.108082,1,-4.145657,28.595796999999997,7.4326550000000005,8.626194,-46.173548,0,17.19000000000001,16.943999999999996,16.656999999999996,-1,1,1,1,1,69.07370517928285,63.038950041448174,81.14321545495221,1,0.2500495675519119,0.15254322606192056,0.09750634148999132
2017-05-02,sh.600681,17.11,18.16,16.5,18.09,5637452,98967803.0,3,1.721854,1,5.7276419999999995,30.233663,7.858371000000001,9.120272,-48.818205,0,17.428000000000008,17.115999999999993,16.742999999999995,1,1,1,1,1,75.8101851851852,71.03960700408247,85.35134154739066,1,0.3209931746334149,0.18623321577621943,0.1347599588571955
2017-05-03,sh.600681,18.03,18.15,17.55,17.83,5093681,90865512.0,3,1.555770,1,-1.437259,29.799127000000002,7.745425999999999,8.989189999999999,-48.116561,0,17.62600000000001,17.261999999999993,16.815999999999995,1,1,1,1,1,75.57870370370368,73.48753135605729,79.76104839899645,1,0.352176990157286,0.21942197065243274,0.13275501950485324
2017-05-04,sh.600681,17.83,18.2,17.61,17.76,3472777,62281929.0,3,1.060695,1,-0.39259499999999997,29.682136,7.715017,8.953899,-47.927657,0,17.72800000000001,17.400999999999993,16.885499999999993,1,1,1,1,1,83.10185185185186,78.16358024691363,92.97839506172835,1,0.3670112958793261,0.24893983569781142,0.11807146018151471
2017-05-05,sh.600681,17.76,17.89,17.3,17.47,3312298,58128238.0,3,1.011679,1,-1.632888,29.197461999999998,7.58904,8.807692,-47.145054,0,17.652000000000008,17.510999999999992,16.940499999999993,-1,-1,1,1,1,75.92592592592592,78.2021604938272,71.37345679012338,-1,0.3513172471330108,0.2694153179848513,0.08190192914815952
2017-05-08,sh.600681,17.4,17.45,16.7,16.72,2699681,46080607.0,3,0.824567,1,-4.293074,27.943993,7.263236999999999,8.429572,-45.121082,0,17.57400000000001,17.381999999999994,16.95799999999999,-1,-1,-1,1,1,63.0787037037037,74.03549382716052,41.16512345679007,-1,0.27518866481458204,0.27056998735079746,0.004618677463784582
2017-05-09,sh.600681,16.72,16.88,16.34,16.79,2042705,33985913.0,3,0.623906,1,0.41867,28.060984,7.293645,8.464863000000001,-45.309986,0,17.31400000000001,17.37099999999999,16.978999999999992,-1,-1,-1,-1,1,44.27423747276685,61.09295570079886,10.636801016702819,-1,0.21799175656151704,0.26005434119294135,-0.042062584631424316
2017-05-10,sh.600681,16.86,17.0,16.28,16.58,2903761,48309094.0,3,0.886899,1,-1.25075,27.710013,7.20242,8.358989,-44.743274,0,17.06400000000001,17.34499999999999,16.989499999999992,-1,-1,-1,-1,1,26.235216308745645,44.52938582840543,-10.35312273057393,-1,0.15394299076140427,0.23883207110663393,-0.08488908034522966
2017-05-11,sh.600681,16.51,16.6,15.9,16.2,3363498,54713312.0,3,1.027318,1,-2.291913,27.074921999999997,7.0373470000000005,8.167408,-43.717795,0,16.75200000000001,17.23999999999999,16.98099999999999,-1,-1,-1,-1,-1,16.46267202533179,28.99070860228146,-8.59340112856755,-1,0.07169460740506395,0.20540457836631992,-0.13370997096125598
2017-05-12,sh.600681,16.2,16.3,15.56,15.82,4554988,72093139.0,3,1.391236,1,-2.345685,26.439830999999998,6.872273,7.975827000000001,-42.692316,0,16.422000000000008,17.036999999999992,16.95349999999999,-1,-1,-1,-1,-1,12.392559131689493,18.36348248858901,0.4507124178904576,-1,-0.02387543206107523,0.1595485762808409,-0.18342400834191613
2017-05-15,sh.600681,15.71,15.99,15.7,15.76,1211320,19146917.0,3,0.369975,1,-0.379263,26.339553999999996,6.846209,7.945577,-42.530398,0,16.23000000000001,16.901999999999994,16.92299999999999,-1,-1,-1,-1,-1,10.155906895037289,13.00371268401956,4.460295317072745,-1,-0.10326648369909108,0.1069855642848545,-0.2102520479839456
2017-05-16,sh.600681,15.77,15.8,14.29,14.72,10177344,148967368.0,3,3.108479,1,-6.598984,24.60141,6.394429,7.42125,-39.723824,0,15.816000000000008,16.56499999999999,16.84049999999999,-1,-1,-1,-1,-1,9.47389495982845,10.674120328851778,7.073444221781791,-1,-0.2472535870200545,0.0361377340238727,-0.2833913210439272
2017-05-17,sh.600681,15.28,16.19,15.12,16.16,11482682,180988225.0,3,3.507170,1,9.782605,27.00807,7.019971000000001,8.147241000000001,-43.609850,0,15.732000000000008,16.397999999999993,16.82999999999999,1,-1,-1,-1,-1,23.50588149181499,14.378561115560275,41.76052224432442,1,-0.24237449603767303,-0.01956471198843645,-0.22280978404923657
2017-05-18,sh.600681,15.8,15.99,15.18,15.57,8020659,124809614.0,3,2.449760,1,-3.6509910000000003,26.022008,6.763672,7.849786,-42.017659,0,15.606000000000005,16.178999999999995,16.789999999999992,-1,-1,-1,-1,-1,34.48273867120383,22.487505040949127,58.473205931713245,1,-0.28285527095418317,-0.07222282378158579,-0.21063244717259738
2017-05-19,sh.600681,15.5,15.69,15.03,15.37,4765885,73021405.0,3,1.455650,1,-1.28452,25.68775,6.676791000000001,7.7489539999999995,-41.477933,0,15.516000000000005,15.968999999999994,16.73999999999999,-1,-1,-1,-1,-1,44.10105736078458,34.029892507934505,64.24338706648473,1,-0.3273019718608019,-0.12323865339742901,-0.2040633184633729
2017-05-22,sh.600681,14.3,14.47,13.83,13.83,11820374,165311654.0,3,3.610312,1,-10.01952,23.113961,6.007809,6.972546,-37.322044,0,15.130000000000006,15.679999999999996,16.53099999999999,-1,-1,-1,-1,-1,26.78624254596976,35.12334619265276,10.11203525260376,-1,-0.4812439515242719,-0.1948397130227976,-0.28640423850147434
2017-05-23,sh.600681,13.63,14.18,12.5,12.95,8688223,115436385.0,3,2.653655,1,-6.36298,21.643225,5.625533,6.528885,-34.947250,0,14.776000000000007,15.295999999999996,16.333499999999994,-1,-1,-1,-1,-1,16.94266942669425,29.2766564444829,-7.725304608883057,-1,-0.6665689332945188,-0.2891855570771419,-0.37738337621737694
2017-05-24,sh.600681,12.79,13.43,12.75,13.29,3599726,47574892.0,3,1.099469,1,2.625484,22.211464000000003,5.773231,6.700299,-35.864784,0,14.202000000000009,14.966999999999993,16.155999999999995,-1,-1,-1,-1,-1,10.588361146769337,18.10575770647782,-4.4464319726476305,-1,-0.7770478343020404,-0.3867580125221216,-0.3902898217799188
2017-05-25,sh.600681,13.2,13.67,13.03,13.21,3609468,48073732.0,3,1.102444,1,-0.601956,22.07776,5.738479,6.659967,-35.648893,0,13.73000000000001,14.667999999999996,15.953999999999994,-1,-1,-1,-1,-1,17.00209195074405,14.844374174735917,21.317527502760317,1,-0.8611318982332659,-0.48163278966435047,-0.3794991085689154
2017-05-26,sh.600681,13.18,13.67,13.06,13.53,4086823,54778540.0,3,1.248244,1,2.422405,22.612574,5.877488,6.821298,-36.512455,0,13.362000000000009,14.438999999999997,15.73799999999999,1,-1,-1,-1,-1,22.647981742975304,16.746144946829602,34.45165533526671,1,-0.8916691916468089,-0.5636400700608422,-0.32802912158596675
2017-05-31,sh.600681,13.83,14.26,13.5,13.57,3627862,49993315.0,3,1.108063,1,0.295639,22.679425,5.894864,6.8414649999999995,-36.620400,0,13.310000000000008,14.219999999999995,15.56099999999999,1,-1,-1,-1,-1,25.383920505871714,21.677998066530392,32.79576538455436,1,-0.9022420660688528,-0.6313604692624443,-0.27088159680640855
2017-06-01,sh.600681,13.43,13.68,13.17,13.39,1851029,24878915.0,3,0.565362,1,-1.326451,22.378593,5.8166709999999995,6.750716000000001,-36.134647,0,13.398000000000007,14.086999999999994,15.32599999999999,-1,-1,-1,-1,-1,27.470667256815826,25.16752316855432,32.07695543333883,1,-0.9146026706323482,-0.688008909536425,-0.22659376109592322
2017-06-02,sh.600681,13.34,13.62,13.13,13.54,1884747,25298856.0,3,0.575661,1,1.120236,22.629285999999997,5.881832,6.826339999999999,-36.539441,0,13.448000000000008,13.824999999999994,15.111499999999992,1,-1,-1,-1,-1,29.03353450513303,27.29604075594023,32.50852200351863,1,-0.9018982705538061,-0.7307867817399012,-0.17111148881390492
2017-06-05,sh.600681,13.54,13.71,13.48,13.61,1839431,25009788.0,3,0.561820,1,0.516984,22.746277,5.91224,6.861631,-36.728345,0,13.52800000000001,13.628999999999996,14.903999999999993,1,-1,-1,-1,-1,38.14949706915798,31.55123294370232,51.34602532006931,1,-0.8760825921953597,-0.7598459438309929,-0.11623664836436676
2017-06-06,sh.600681,13.57,13.72,13.32,13.45,1436182,19384665.0,3,0.438655,1,-1.175605,22.47887,5.842736,6.780964999999999,-36.296564,0,13.51200000000001,13.436999999999994,14.702999999999994,-1,1,-1,1,-1,47.641443756663385,38.274825110318176,66.3746810493538,1,-0.8586363189265445,-0.7796040188501032,-0.07903230007644124
2017-06-07,sh.600681,13.55,14.0,13.37,13.84,3518776,48723926.0,3,1.074744,1,2.8996310000000003,23.130674,6.012153,6.977588000000001,-37.349030,0,13.566000000000008,13.437999999999994,14.558999999999994,1,1,-1,1,-1,60.83596028527446,48.87563370369865,84.75661344842608,1,-0.8040714459218989,-0.7844975042644624,-0.019573941657436533
2017-06-08,sh.600681,13.88,14.41,13.88,14.11,4082707,57881137.0,3,1.246986,1,1.950863,23.581923,6.129442,7.113711,-38.077660,0,13.710000000000008,13.553999999999993,14.424999999999994,1,1,-1,1,-1,68.14119091868872,58.87286498687556,86.67784278231504,1,-0.7306195203949333,-0.7737219074905566,0.04310238709562331
2017-06-09,sh.600681,14.02,14.25,14.0,14.17,2870636,40614730.0,3,0.876782,1,0.42523299999999997,23.6822,6.155507,7.143961,-38.239578,0,13.836000000000007,13.641999999999992,14.304499999999996,1,1,-1,1,-1,77.55617408367189,68.84444176254506,94.97963872592555,1,-0.6599592423279965,-0.7509693744580446,0.09101013213004805
2017-06-12,sh.600681,14.15,14.34,13.94,13.97,1427038,20105043.0,3,0.435862,1,-1.4114309999999999,23.347942,6.068626,7.0431289999999995,-37.699852,0,13.908000000000007,13.717999999999993,14.192999999999998,1,1,-1,1,-1,75.3693639291465,73.68890964383574,78.730272499768,1,-0.6130321385168287,-0.7233819272698014,0.11034978875297274
2017-06-13,sh.600681,13.8,13.98,13.79,13.9,1593729,22084759.0,3,0.486775,1,-0.501078,23.230951,6.0382169999999995,7.0078380000000005,-37.510948,0,13.998000000000008,13.754999999999992,14.096999999999998,-1,1,-1,1,-1,69.33449074074072,74.0866762511864,59.830119719849364,-1,-0.5748638134395119,-0.6936783045037436,0.1188144910642317
2017-06-14,sh.600681,13.9,14.02,13.49,13.89,1550796,21340053.0,3,0.473662,1,-0.071937,23.214238,6.033873000000001,7.002796000000001,-37.483961,0,14.008000000000006,13.786999999999995,14.003499999999997,-1,1,-1,1,1,61.71875,68.80753488996244,47.54118022007512,-1,-0.5392064212742103,-0.6627839278578369,0.12357750658362665
2017-06-15,sh.600681,13.89,13.89,13.89,13.89,0,0.0,3,,0,0.0,23.214238,6.033873000000001,7.002796000000001,-37.483961,0,13.964000000000008,13.836999999999994,13.961999999999994,-1,1,-1,1,1,57.27494266055046,62.77606113376376,46.272705714123845,-1,-0.5051249154891551,-0.6312521253841006,0.12612720989494552
2017-06-16,sh.600681,14.0,14.0,13.5,13.67,1586104,21658659.0,3,0.484446,1,-1.583875,22.846554,5.9383040000000005,6.891881,-36.890263,0,13.864000000000008,13.849999999999994,13.837499999999995,-1,-1,-1,1,1,47.92622324159021,55.639971967380255,32.49872579001011,-1,-0.4902163292987076,-0.603044966167022,0.11282863686831435
2017-06-19,sh.600681,13.68,13.83,13.5,13.68,1490243,20328858.0,3,0.455167,1,0.073155,22.863267,5.942648999999999,6.896922,-36.917249,0,13.806000000000006,13.856999999999994,13.742999999999995,-1,-1,-1,-1,1,38.07045401082098,47.757206637653915,18.696948757155113,-1,-0.4721515813797108,-0.5768662892095597,0.10471470782984893
2017-06-20,sh.600681,13.68,13.8,13.6,13.77,1579414,21684215.0,3,0.482402,1,0.657896,23.013684,5.981745,6.942297,-37.160126,0,13.780000000000006,13.888999999999992,13.662999999999993,-1,-1,1,-1,1,30.784188886502374,38.92695537963788,14.498655900231356,-1,-0.44543815686904864,-0.5505806627414576,0.10514250587240892
2017-06-21,sh.600681,13.7,13.79,13.6,13.68,1902548,26001682.0,3,0.581098,1,-0.653596,22.863267,5.942648999999999,6.896922,-36.917249,0,13.738000000000005,13.872999999999994,13.655499999999995,-1,-1,1,-1,1,27.53180536428614,32.1288160872032,18.33778391845202,-1,-0.42661210453882603,-0.5257869511009312,0.09917484656210518
2017-06-22,sh.600681,13.65,13.7,13.27,13.38,1634756,22067373.0,3,0.499306,1,-2.192984,22.36188,5.812327,6.745674,-36.107660,0,13.636000000000005,13.799999999999994,13.676999999999996,-1,-1,-1,-1,-1,21.0226992056473,26.4462311521453,10.175635312651295,-1,-0.4309322959662705,-0.5068160200739991,0.07588372410772859
2017-06-23,sh.600681,13.38,13.47,12.68,13.09,3898223,50846586.0,3,1.190639,1,-2.167414,21.877205,5.68635,6.599467,-35.325058,0,13.520000000000005,13.691999999999993,13.666999999999993,-1,-1,-1,-1,-1,21.07677664453982,23.210427071491115,16.80947579063723,-1,-0.45254005510781425,-0.4959608270807621,0.04342077197294786
2017-06-26,sh.600681,13.09,13.21,12.76,13.04,1985599,25797855.0,3,0.606464,1,-0.381972,21.793641,5.664630000000001,6.574259,-35.190126,0,13.392000000000005,13.598999999999993,13.658499999999995,-1,-1,-1,-1,-1,22.581020132979972,21.56016532772239,24.622729743495135,1,-0.46830066349383515,-0.4904287943633767,0.022128130869541573
2017-06-27,sh.600681,13.05,13.15,12.88,13.04,1983299,25836523.0,3,0.605762,1,0.0,21.793641,5.664630000000001,6.574259,-35.190126,0,13.246000000000004,13.512999999999991,13.633999999999997,-1,-1,-1,-1,-1,28.24513794663044,23.967644908050104,36.80012402379111,1,-0.4753119587991925,-0.48740542725053987,0.012093468451347344
2017-06-28,sh.600681,13.0,13.0,12.73,12.85,1232200,15849225.0,3,0.376352,1,-1.457052,21.476095,5.582093,6.4784690000000005,-34.677387,0,13.080000000000004,13.408999999999992,13.597999999999999,-1,-1,-1,-1,-1,22.339062264435352,24.388406781348618,18.240373230608817,-1,-0.49054517353929583,-0.48803337650829104,-0.002511797031004792
2017-06-29,sh.600681,12.85,13.95,12.76,13.72,4967871,66896258.0,3,1.517343,1,6.770427000000001,22.930119,5.960025,6.917089,-37.025194,0,13.148000000000005,13.391999999999992,13.614500000000001,1,1,1,-1,-1,40.68042631034757,30.421542173804482,61.19819458343375,1,-0.42748806060303224,-0.4759243133272393,0.04843625272420704
2017-06-30,sh.600681,13.63,14.39,13.54,14.11,5079121,71306850.0,3,1.551322,1,2.842561,23.581923,6.129442,7.113711,-38.077660,0,13.352000000000004,13.435999999999993,13.643,1,1,1,-1,-1,59.46476088415583,40.828083152979616,96.73811634650826,1,-0.34210156972016925,-0.4491597646058253,0.10705819488565604
2017-07-03,sh.600681,14.49,14.55,13.85,14.09,2881513,40545098.0,3,0.880104,1,-0.14174,23.548497,6.120754,7.103628,-38.023687,0,13.562000000000003,13.476999999999993,13.666999999999998,1,1,1,1,-1,80.30552143079872,60.15023620843407,120.61609187552803,1,-0.27290017008578715,-0.41390784570181766,0.1410076756160305
2017-07-04,sh.600681,14.17,14.25,14.0,14.19,3051995,43167126.0,3,0.932175,1,0.709719,23.715626,6.164194999999999,7.154044,-38.293550,0,13.792000000000005,13.518999999999995,13.703999999999999,1,1,1,1,1,79.92515453815759,73.23181228437075,93.31183904573126,1,-0.20759536786414046,-0.37264535013428224,0.16504998227014178
2017-07-05,sh.600681,14.15,14.6,14.03,14.32,3481900,50086319.0,3,1.063481,1,0.9161389999999999,23.932894,6.220667,7.219585,-38.644372,0,14.086000000000004,13.582999999999993,13.728,1,1,1,1,1,80.52213309566248,80.25093635487296,81.06452657724154,1,-0.14369450723049582,-0.32685518155352494,0.18316067432302913
2017-07-06,sh.600681,14.31,14.37,14.2,14.27,1936601,27674673.0,3,0.591499,1,-0.349157,23.849329,6.198947,7.194377,-38.509441,0,14.196000000000003,13.671999999999993,13.735999999999999,1,1,1,1,1,82.83942364824716,81.09557042735578,86.32713009002993,1,-0.09598079012743455,-0.28068030326830684,0.1846995131408723
2017-07-07,sh.600681,14.4,14.4,14.01,14.29,1635513,23181631.0,3,0.499537,1,0.140151,23.882755,6.207635,7.204460000000001,-38.563413,0,14.232000000000005,13.791999999999993,13.741999999999999,1,1,1,1,1,83.73068924539511,82.36408199643495,86.46390374331543,1,-0.0559090084640399,-0.23572604430745345,0.17981703584341355
2017-07-10,sh.600681,14.34,14.34,14.0,14.04,3106790,43782647.0,3,0.948911,1,-1.749475,23.464932,6.099034,7.0784199999999995,-37.888756,0,14.222000000000003,13.891999999999992,13.745499999999998,-1,1,1,1,1,78.60962566844916,81.72657952069717,72.37571796395312,-1,-0.043819618175465536,-0.19734475908105586,0.15352514090559033
2017-07-11,sh.600681,14.04,14.06,13.81,13.9,1475802,20559251.0,3,0.450756,1,-0.9971540000000001,23.230951,6.0382169999999995,7.0078380000000005,-37.510948,0,14.164000000000005,13.977999999999994,13.745499999999998,-1,-1,1,1,1,71.81081918933579,78.05037803439338,59.3317014992206,-1,-0.04501659594737539,-0.16687912645431976,0.12186253050694437
2017-07-12,sh.600681,13.93,13.95,13.6,13.93,1413737,19476416.0,3,0.431800,1,0.21583200000000002,23.28109,6.05125,7.022962,-37.591907,0,14.086000000000004,14.085999999999995,13.747499999999999,-1,-1,1,1,1,56.267483501715994,68.89597611983366,31.010498265480663,-1,-0.043048227011437845,-0.1421129465657434,0.09906471955430554
2017-07-13,sh.600681,13.93,14.13,13.48,14.05,1241347,17216537.0,3,0.379146,1,0.861449,23.481645,6.103378,7.083462,-37.915742,0,14.042000000000005,14.118999999999996,13.755500000000001,1,-1,1,-1,1,49.88061057072545,59.31963775392577,31.00255620432482,-1,-0.03144282995893377,-0.11997892324438146,0.08853609328544769
2017-07-14,sh.600681,14.05,14.4,14.05,14.28,3281523,46895353.0,3,1.002280,1,1.6370069999999999,23.866042,6.203291,7.199419,-38.536427,0,14.040000000000003,14.135999999999996,13.785999999999998,1,1,1,-1,1,53.03796046720576,53.06201817988242,52.98984504185243,-1,-0.003644381214561676,-0.0967120148384175,0.09306763362385582
2017-07-17,sh.600681,14.15,14.15,13.3,13.44,2261165,30954633.0,3,0.690631,1,-5.882354,22.462157,5.838392,6.775924000000001,-36.269578,0,13.920000000000005,14.070999999999994,13.773999999999997,-1,-1,-1,-1,1,44.36355311355308,49.09404138382812,34.902576573003,-1,-0.048831985403847256,-0.08713600895150345,0.03830402354765619
2017-07-18,sh.600681,13.49,13.57,12.86,13.25,3335788,43540758.0,3,1.018854,1,-1.4136870000000001,22.144612,5.755855,6.6801330000000005,-35.756839,0,13.790000000000003,13.976999999999995,13.748,-1,-1,-1,-1,1,35.8408258408258,44.41411314052824,18.69425124142093,-1,-0.09883558429398498,-0.08947592401999975,-0.00935966027398523
2017-07-19,sh.600681,13.23,13.46,13.1,13.19,1802700,23834422.0,3,0.550601,1,-0.452833,22.044334,5.72979,6.649883,-35.594921,0,13.642000000000005,13.863999999999995,13.723499999999998,-1,-1,-1,-1,-1,19.174159174159147,33.12617937617937,-8.7298812298813,-1,-0.14167218645242308,-0.09991517650648442,-0.04175700994593866
2017-07-20,sh.600681,13.19,13.46,13.08,13.24,1957599,25959495.0,3,0.597912,1,0.379076,22.127899,5.751511,6.675091,-35.729852,0,13.480000000000004,13.760999999999996,13.7165,-1,-1,-1,-1,-1,23.809523809523824,26.274836274836286,18.8788988788989,-1,-0.1696305250500334,-0.11385824621519422,-0.05577227883483918
2017-07-21,sh.600681,13.29,13.65,13.21,13.63,2583982,34617681.0,3,0.789229,1,2.945622,22.779703,5.920928,6.871714,-36.782318,0,13.350000000000003,13.694999999999997,13.743500000000001,1,-1,-1,-1,-1,32.03463203463206,25.00610500610504,46.09168609168609,1,-0.15849098377978343,-0.12278479372811206,-0.035706190051671374
2017-07-24,sh.600681,13.8,14.17,13.62,14.06,2609043,36510819.0,3,0.796883,1,3.154808,23.498358,6.107722,7.088503,-37.942728,0,13.474000000000004,13.696999999999997,13.7945,1,1,1,-1,-1,50.86580086580091,35.569985569985626,81.45743145743147,1,-0.11365526359620048,-0.12095888770172974,0.0073036241055292606
2017-07-25,sh.600681,14.06,14.13,13.84,13.91,1026412,14296358.0,3,0.313498,1,-1.0668600000000001,23.247664,6.042561,7.012878999999999,-37.537934,0,13.606000000000003,13.697999999999997,13.838,1,1,1,-1,-1,65.3679653679654,49.42279942279949,97.25829725829722,1,-0.0891981578843204,-0.11460674173824788,0.025408583853927483
2017-07-26,sh.600681,13.98,14.58,13.92,14.18,3720074,53044573.0,3,1.136227,1,1.941053,23.698913,6.159851000000001,7.1490029999999996,-38.266564,0,13.804000000000002,13.722999999999995,13.904499999999999,1,1,1,1,-1,74.28269405013593,63.50548676130078,95.83710862780622,1,-0.047481643062941004,-0.10118172200318651,0.053700078940245505
