date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-01,sh.600423,8.1700,8.27,8.13,8.18,1903608,15611051.0000,3,0.476680,1,-0.728200,73.622502,2.207133,1.338128,380.534759,0,8.165999999999986,8.117999999999986,8.295500000000002,1,1,-1,1,-1,74.37127149374187,64.40211952354228,94.30957543414107,1,-0.20511423640087578,-0.21817077756946676,0.01305654116859098
2011-11-02,sh.600423,8.0900,8.39,7.92,8.38,4021146,32943994.0000,3,1.006929,1,2.445000,75.422563,2.261097,1.370846,389.838787,0,8.225999999999987,8.123999999999986,8.282500000000002,1,1,1,1,-1,85.94855612927893,75.3038778093068,107.23791276922319,1,-0.17796465213914736,-0.21012955248340287,0.03216490034425551
2011-11-03,sh.600423,8.4000,8.48,8.27,8.34,4871423,40962264.0000,3,1.219846,1,-0.477300,75.062551,2.250304,1.364302,387.977982,0,8.269999999999987,8.141999999999987,8.283000000000001,1,1,1,1,-1,86.55312494216487,82.29098418839523,95.07740644970417,1,-0.1578564063256671,-0.1996749232518557,0.0418185169261886
2011-11-04,sh.600423,8.4000,8.44,8.32,8.42,3459239,29025016.0000,3,0.866223,1,0.959200,75.782575,2.271890,1.377389,391.699593,0,8.311999999999987,8.204999999999988,8.2895,1,1,1,1,1,91.68670273158342,88.06279460100909,98.93451899273211,1,-0.13392138289544064,-0.1865242151805727,0.052602832285132045
2011-11-07,sh.600423,8.4200,8.42,8.3,8.33,1859371,15552639.0000,3,0.465602,1,-1.068900,74.972548,2.247606,1.362666,387.512780,0,8.329999999999988,8.248999999999986,8.290000000000003,1,1,1,1,1,83.15495669983737,87.13159479119524,75.20168051712162,-1,-0.12082218923477228,-0.17338380999141262,0.05256162075664034
2011-11-08,sh.600423,8.3300,8.41,8.12,8.14,3419850,28322319.0000,3,0.856359,1,-2.280900,73.262489,2.196340,1.331585,378.673953,0,8.321999999999987,8.243999999999987,8.278000000000002,-1,-1,-1,1,1,67.93478260869558,80.9254806800388,41.953386466009164,-1,-0.12433909232986551,-0.16357486645910319,0.03923577412923768
2011-11-09,sh.600423,8.1800,8.27,8.02,8.27,3016563,24611391.0000,3,0.755373,1,1.597100,74.432529,2.231417,1.352851,384.721572,0,8.299999999999986,8.262999999999987,8.259500000000005,-1,1,1,1,1,58.33333333333325,69.80769088062209,35.384618238755564,-1,-0.11530716065416868,-0.15392132529811628,0.038614164643947596
2011-11-10,sh.600423,8.1600,8.26,8.12,8.18,3149888,25812790.0000,3,0.788759,1,-1.088300,73.622502,2.207133,1.338128,380.534759,0,8.267999999999985,8.268999999999986,8.235000000000005,-1,-1,-1,-1,1,49.40476190476181,58.55762594893023,31.099033816424978,-1,-0.11409630637088419,-0.14595632151266985,0.03186001514178566
2011-11-11,sh.600423,8.1600,8.24,8.14,8.18,2319556,19012097.0000,3,0.580836,1,0.000000,73.622502,2.207133,1.338128,380.534759,0,8.219999999999985,8.265999999999986,8.214500000000005,-1,-1,-1,-1,1,51.78571428571414,53.174603174603085,49.007936507936265,-1,-0.1118473885549669,-0.13913453492112926,0.027287146366162363
2011-11-14,sh.600423,8.3800,8.85,8.37,8.55,12121220,103970409.0000,3,3.035256,1,4.523200,76.952615,2.306967,1.398655,397.747211,0,8.263999999999985,8.296999999999986,8.211500000000006,1,1,1,-1,1,53.53302611367121,51.57450076804907,57.4500768049155,1,-0.0792951322769131,-0.12716665439228603,0.04787152211537293
2011-11-15,sh.600423,8.4200,8.66,8.38,8.63,6110921,52142331.0000,3,1.530226,1,0.935700,77.672639,2.328552,1.411742,401.468823,0,8.361999999999984,8.341999999999985,8.230000000000008,1,1,1,1,1,62.554827605352294,55.95785600157924,75.7487708128984,1,-0.04650581317271829,-0.11103448614837248,0.06452867297565419
2011-11-16,sh.600423,8.6100,8.63,8.24,8.3,5232755,43987949.0000,3,1.310326,1,-3.823900,74.702538,2.239511,1.357759,386.117176,0,8.367999999999984,8.333999999999985,8.229000000000008,-1,-1,1,1,1,58.32361704884061,58.137156922621394,58.69653730127904,1,-0.04661098124581109,-0.0981497851678602,0.05153880392204911
2011-11-17,sh.600423,8.3100,8.4,8.22,8.23,2675693,22228645.0000,3,0.670016,1,-0.843400,74.072517,2.220624,1.346308,382.860766,0,8.377999999999982,8.322999999999984,8.232500000000007,-1,-1,-1,1,1,44.17670682730932,55.01838382716743,22.493352827593085,-1,-0.05174624419486307,-0.08886907697326077,0.0371228327783977
2011-11-18,sh.600423,8.1500,8.24,7.99,8.01,2742330,22166657.0000,3,0.686703,1,-2.673100,72.092450,2.161263,1.310319,372.626335,0,8.343999999999983,8.281999999999986,8.243500000000008,-1,-1,-1,1,1,20.453908657887382,40.984744178012456,-20.607762382362765,-1,-0.0727297551185373,-0.08564121260231608,0.012911457483778782
2011-11-21,sh.600423,8.0500,8.2,8.01,8.17,1790724,14488773.0000,3,0.448412,1,1.997500,73.532499,2.204435,1.336493,380.069557,0,8.267999999999983,8.265999999999986,8.257500000000007,-1,-1,-1,1,1,16.185672924255126,26.938762803150627,-5.32050683353588,-1,-0.07557746589784387,-0.08362846326142163,0.00805099736357777
2011-11-22,sh.600423,8.0900,8.23,7.98,8.23,3009013,24396568.0000,3,0.753482,1,0.734400,74.072517,2.220624,1.346308,382.860766,0,8.187999999999983,8.274999999999986,8.259500000000006,1,-1,-1,-1,-1,17.330482045798746,17.99002120931377,16.011403718768698,-1,-0.07216097188279491,-0.08133496498569628,0.009173993102901373
2011-11-23,sh.600423,8.2000,8.22,8.1,8.16,1669412,13622866.0000,3,0.418035,1,-0.850500,73.442496,2.201737,1.334857,379.604356,0,8.159999999999982,8.263999999999985,8.263500000000006,1,-1,-1,-1,-1,23.451839971487075,18.989331647180336,32.376856620100554,1,-0.07424592988373568,-0.07991715796530416,0.005671228081568475
2011-11-24,sh.600423,8.1100,8.15,8.01,8.11,1458944,11786623.0000,3,0.365332,1,-0.612700,72.992480,2.188246,1.326677,377.278349,0,8.135999999999981,8.256999999999987,8.263000000000005,-1,-1,-1,-1,-1,21.455938697317933,20.746086904867937,22.875642282217925,1,-0.07902194051257894,-0.07973811447475912,0.0007161739621801833
2011-11-25,sh.600423,8.0800,8.17,8.03,8.06,1323827,10739940.0000,3,0.331497,1,-0.616500,72.542465,2.174754,1.318498,374.952342,0,8.145999999999983,8.244999999999987,8.255500000000005,-1,-1,-1,-1,-1,15.798963263466229,20.23558064409043,6.925728502217829,-1,-0.08585189823588735,-0.08096087122698477,-0.004891027008902579
2011-11-28,sh.600423,8.1600,8.16,7.99,8.06,2277434,18332528.0000,3,0.570289,1,0.000000,72.542465,2.174754,1.318498,374.952342,0,8.123999999999983,8.195999999999987,8.246500000000005,-1,-1,-1,-1,-1,13.004975641892408,16.75329253422554,5.508341857226142,-1,-0.09022463550359738,-0.08281362408230729,-0.007411011421290095
2011-11-29,sh.600423,8.1200,8.17,8.06,8.15,2502567,20327929.0000,3,0.626664,1,1.116600,73.352493,2.199038,1.333221,379.139155,0,8.107999999999983,8.147999999999989,8.245000000000005,1,1,-1,-1,-1,21.516196222078538,16.77337837581241,31.001831914610797,1,-0.08544288110646292,-0.08333947548713841,-0.002103405619324511
2011-11-30,sh.600423,8.1500,8.15,7.6,7.64,3944681,30845569.0000,3,0.987782,1,-6.257700,68.762337,2.061430,1.249792,355.413882,0,8.003999999999982,8.08199999999999,8.208000000000004,-1,-1,-1,-1,-1,19.677960927960886,18.06637759731063,22.9011275892614,1,-0.12140654497074443,-0.09095288938385962,-0.030453655586884815
2011-12-01,sh.600423,7.8800,7.91,7.71,7.73,2420729,18897771.0000,3,0.606171,1,1.178000,69.572364,2.085714,1.264515,359.600695,0,7.927999999999983,8.03199999999999,8.177500000000004,-1,-1,-1,-1,-1,22.453703703703695,21.21595361791439,24.929203875282305,1,-0.14102016714394772,-0.10096634493587724,-0.04005382220807048
2011-12-02,sh.600423,7.7000,7.74,7.47,7.51,2016439,15182576.0000,3,0.504933,1,-2.846100,67.592297,2.026353,1.228526,349.366264,0,7.817999999999982,7.9819999999999895,8.132000000000003,-1,-1,-1,-1,-1,10.716026176552488,17.615896936072375,-3.083715342487288,-1,-0.17232975526091288,-0.11523902700088437,-0.057090728260028506
2011-12-05,sh.600423,7.5100,7.63,7.18,7.22,1678448,12286635.0000,3,0.420298,1,-3.861500,64.982208,1.948105,1.181086,335.875423,0,7.649999999999982,7.886999999999989,8.076500000000003,-1,-1,-1,-1,-1,9.914744125270436,14.36149133517556,1.021249705460189,-1,-0.2180300906202337,-0.13579723972475424,-0.08223285089547946
2011-12-06,sh.600423,7.2500,7.31,7.18,7.29,798114,5790907.0000,3,0.199855,1,0.969500,65.612230,1.966993,1.192537,339.131833,0,7.477999999999982,7.7929999999999895,8.034000000000002,-1,-1,-1,-1,-1,6.740140950667239,9.123637084163407,1.9731486836749035,-1,-0.24576647768955784,-0.15779108731771496,-0.08797539037184288
2011-12-07,sh.600423,7.3500,7.37,7.24,7.31,578829,4220323.0000,3,0.144944,1,0.274300,65.792236,1.972389,1.195809,340.062236,0,7.411999999999982,7.7079999999999895,7.9860000000000015,-1,-1,-1,-1,-1,9.36285936285933,8.672581479599023,10.743415129379944,1,-0.263101066103534,-0.17885308307487877,-0.08424798302865524
2011-12-08,sh.600423,7.2900,7.38,7.17,7.3,1142988,8315942.0000,3,0.286214,1,-0.136800,65.702233,1.969691,1.194173,339.597034,0,7.325999999999982,7.62699999999999,7.942000000000002,-1,-1,-1,-1,-1,12.414141414141378,9.505713909222669,18.230996423978798,1,-0.2744817143925067,-0.19797880933840434,-0.07650290505410234
2011-12-09,sh.600423,7.2900,7.36,7.22,7.34,951781,6971375.0000,3,0.238334,1,0.547900,66.062245,1.980484,1.200717,341.457840,0,7.291999999999982,7.55499999999999,7.900000000000001,1,-1,-1,-1,-1,14.37710437710433,12.051368384701698,19.02857636190959,1,-0.2770792967910749,-0.21379890682893846,-0.06328038996213645
2011-12-12,sh.600423,7.2800,7.49,7.28,7.35,1239841,9159092.0000,3,0.310467,1,0.136200,66.152248,1.983182,1.202353,341.923041,0,7.317999999999982,7.483999999999989,7.840000000000001,1,-1,-1,-1,-1,16.12244897959178,14.304564923612515,19.75821709155031,1,-0.2751591200743855,-0.22607094947802786,-0.049088170596357616
2011-12-13,sh.600423,7.2900,7.3,7.14,7.2,1600763,11520842.0000,3,0.400845,1,-2.040800,64.802202,1.942709,1.177815,334.945020,0,7.299999999999983,7.388999999999989,7.7685,-1,-1,-1,-1,-1,14.38651824366107,14.962023866785747,13.235506997411715,-1,-0.2824848036145928,-0.23735372030534085,-0.045131083309251974
2011-12-14,sh.600423,7.1600,7.26,7.11,7.17,1201045,8655594.0000,3,0.300752,1,-0.416700,64.532193,1.934614,1.172907,333.549416,0,7.2719999999999825,7.341999999999989,7.711999999999999,-1,-1,-1,-1,-1,11.894454751597559,14.134473991616822,7.414416271559034,-1,-0.28739826161772264,-0.2473626285678172,-0.04003563304990543
2011-12-15,sh.600423,7.1200,7.18,6.78,6.97,1717247,11932059.0000,3,0.430013,1,-2.789400,62.732132,1.880650,1.140190,324.245387,0,7.2059999999999835,7.2659999999999885,7.648999999999999,-1,-1,-1,-1,-1,13.222986164162583,13.167986386473757,13.332985719540233,1,-0.30392705906612694,-0.2586755146674792,-0.04525154439864776
2011-12-16,sh.600423,6.9500,7.55,6.81,7.45,2119881,15301400.0000,3,0.530836,1,6.886700,67.052278,2.010164,1.218711,346.575055,0,7.227999999999983,7.259999999999988,7.6209999999999996,1,1,-1,-1,-1,39.62991257108899,21.582451162283064,75.72483538870082,1,-0.27512281707765585,-0.2619649751495145,-0.013157841928141345
2011-12-19,sh.600423,7.4200,7.8,7.21,7.56,3166085,23573155.0000,3,0.792815,1,1.476500,68.042312,2.039844,1.236705,351.692271,0,7.269999999999984,7.293999999999988,7.5905000000000005,1,1,-1,-1,-1,61.94550547491719,38.26613473672294,109.3042469513057,1,-0.24064515948466436,-0.2577010120165445,0.017055852531880134
2011-12-20,sh.600423,7.4100,7.73,7.31,7.34,5663291,42465928.0000,3,1.418136,1,-2.910100,66.062245,1.980484,1.200717,341.457840,0,7.297999999999983,7.298999999999988,7.546000000000001,1,1,-1,-1,-1,72.79517867753158,58.12353224117928,102.1384715502362,1,-0.22844021225956102,-0.2518488520651478,0.023408639805586773
2011-12-21,sh.600423,7.3400,7.45,6.95,6.97,2200300,15822250.0000,3,0.550974,1,-5.040900,62.732132,1.880650,1.140190,324.245387,0,7.257999999999983,7.264999999999988,7.486500000000001,-1,-1,-1,-1,-1,49.99999999999994,61.58022805081626,26.83954389836731,-1,-0.24579029392354457,-0.25063714043682717,0.004846846513282599
2011-12-22,sh.600423,6.9500,7.07,6.65,6.72,2389742,16141362.0000,3,0.598412,1,-3.586800,60.482055,1.813195,1.099294,312.615352,0,7.207999999999982,7.206999999999988,7.417,-1,-1,-1,1,-1,26.53878942881494,49.77798936878218,-19.939610451119535,-1,-0.2765256537010412,-0.25581484308966995,-0.020710810611371255
2011-12-23,sh.600423,6.7000,6.86,6.66,6.75,1064572,7205354.0000,3,0.266578,1,0.446400,60.752064,1.821289,1.104201,314.010956,0,7.067999999999984,7.147999999999987,7.3515,-1,-1,-1,-1,-1,11.136686558681378,29.225158662498774,-25.040257648953414,-1,-0.2950616118890963,-0.2636641968495552,-0.03139741503954108
2011-12-26,sh.600423,6.7500,6.87,6.66,6.66,876449,5909819.0000,3,0.219470,1,-1.333300,59.942037,1.797006,1.089479,309.824144,0,6.887999999999984,7.078999999999988,7.281499999999999,-1,-1,-1,-1,-1,5.217391304347768,14.297622430614718,-12.94307094818613,-1,-0.3134010479408307,-0.2736115670678103,-0.039789480873020366
2011-12-27,sh.600423,6.6600,6.66,6.35,6.38,1746184,11327606.0000,3,0.437259,1,-4.204200,57.421951,1.721456,1.043675,296.798504,0,6.695999999999984,6.9969999999999875,7.193,-1,-1,-1,-1,-1,3.8780609695152073,6.744046277514808,-1.8539096464839933,-1,-0.3465342123922932,-0.2881960961327069,-0.05833811625958629
2011-12-28,sh.600423,6.4000,6.44,6.22,6.29,1168227,7366086.0000,3,0.292534,1,-1.410700,56.611924,1.697172,1.028952,292.611691,0,6.559999999999984,6.908999999999987,7.1255,-1,-1,-1,-1,-1,2.4563034938226886,3.8505852558952447,-0.33226003032242346,-1,-0.37572362371589296,-0.3057016016493441,-0.07002202206654884
2011-12-29,sh.600423,6.2900,6.35,6.21,6.26,1083005,6805162.0000,3,0.271194,1,-0.476900,56.341914,1.689077,1.024044,291.216087,0,6.467999999999984,6.8379999999999885,7.052,-1,-1,-1,-1,-1,3.214666450709028,3.183010304682331,3.2779787427624223,1,-0.3967042323173917,-0.32390212778295363,-0.07280210453443808
2011-12-30,sh.600423,6.3300,6.41,6.29,6.36,1005965,6411341.0000,3,0.251902,1,1.597400,57.241945,1.716059,1.040403,295.868101,0,6.389999999999984,6.728999999999988,6.9945,-1,-1,-1,-1,-1,5.8144849625057615,3.8284849690125156,9.786484949492252,1,-0.40064397714970745,-0.3392504976563044,-0.06139347949340307
2012-01-04,sh.600423,6.4500,6.48,6.2,6.21,947537,5969919.0000,3,0.237271,1,-2.358500,55.891899,1.675586,1.015865,288.890080,0,6.299999999999984,6.593999999999987,6.944000000000001,-1,-1,-1,-1,-1,4.604358380227269,4.544503264480709,4.724068611720389,1,-0.4111307404553708,-0.35362654621611767,-0.057504194239253126
2012-01-05,sh.600423,6.2100,6.21,5.79,5.8,2042659,12218999.0000,3,0.511499,1,-6.602300,52.201774,1.564960,0.948795,269.816822,0,6.183999999999984,6.439999999999986,6.869500000000002,-1,-1,-1,-1,-1,3.816557017543829,4.745133453425642,1.9594041457802032,-1,-0.4473681676554735,-0.3723748705039888,-0.07499329715148467
2012-01-06,sh.600423,5.7500,5.85,5.53,5.74,1729904,9851473.0000,3,0.433183,1,-1.034500,51.661755,1.548771,0.938980,267.025613,0,6.073999999999984,6.316999999999987,6.791000000000002,-1,-1,-1,-1,-1,5.750963930348221,4.723959776039795,7.804972238965075,1,-0.47544742637173076,-0.3929893816775372,-0.08245804469419354
2012-01-09,sh.600423,5.7300,6.0,5.67,5.98,2056190,12036109.0000,3,0.514887,1,4.181200,53.821829,1.613528,0.978241,278.190447,0,6.017999999999985,6.242999999999986,6.725000000000001,-1,-1,-1,-1,-1,16.678327114427834,8.748616020773317,32.537749301736866,1,-0.4728833421594336,-0.4089681737739165,-0.06391516838551714
2012-01-10,sh.600423,5.9800,6.26,5.91,6.2,4249772,26023368.0000,3,1.064179,1,3.678900,55.801896,1.672888,1.014229,288.424878,0,5.985999999999985,6.187999999999986,6.668000000000001,1,1,-1,-1,-1,36.1819222471712,19.537071097315774,69.47162454688205,1,-0.4479356027662158,-0.4167616595723763,-0.031173943193839482
2012-01-11,sh.600423,6.2700,6.32,6.12,6.18,2872539,17827389.0000,3,0.719308,1,-0.322600,55.621890,1.667492,1.010958,287.494476,0,5.979999999999984,6.139999999999987,6.6095000000000015,1,1,-1,-1,-1,53.7650591940159,35.54176951853833,90.21163854497104,1,-0.42488041546080346,-0.41838541075006175,-0.006495004710741714
2012-01-12,sh.600423,6.1800,6.31,6.15,6.21,2406014,14982609.0000,3,0.602486,1,0.485400,55.891899,1.675586,1.015865,288.890080,0,6.061999999999984,6.122999999999987,6.5600000000000005,1,1,-1,-1,-1,66.43067846607663,52.1258866357546,95.04026212672068,1,-0.3995821300738198,-0.41462475461481335,0.015042624540993532
2012-01-13,sh.600423,6.2600,6.26,5.9,5.94,2280356,13747451.0000,3,0.571020,1,-4.347800,53.461817,1.602735,0.971697,276.329642,0,6.101999999999984,6.087999999999987,6.498500000000002,-1,-1,-1,1,-1,61.05263157894731,60.41612307967997,62.325648577482,1,-0.39674635514015577,-0.41104907471988184,0.014302719579726064
2012-01-16,sh.600423,5.8900,5.93,5.68,5.68,1480564,8556694.0000,3,0.370746,1,-4.377100,51.121737,1.532581,0.929165,264.234405,0,6.041999999999985,6.029999999999987,6.434000000000002,-1,-1,-1,1,-1,43.50877192982451,56.997360658282844,16.53159447290784,-1,-0.4107440089084804,-0.41098806155760154,0.00024405264912114033
2012-01-17,sh.600423,5.8000,6.04,5.67,6.03,2701981,15932539.0000,3,0.676599,1,6.162000,54.271844,1.627019,0.986420,280.516454,0,6.007999999999985,5.9969999999999875,6.363000000000001,1,1,-1,1,-1,40.74616922051961,48.4358575764305,25.366792508697827,-1,-0.3891097603348488,-0.406612401313051,0.0175026409782022
2012-01-18,sh.600423,6.0800,6.14,5.91,5.92,1999969,12082033.0000,3,0.500809,1,-1.824200,53.281811,1.597338,0.968425,275.399239,0,5.955999999999984,5.9679999999999875,6.2810000000000015,-1,-1,-1,-1,-1,42.81590051077054,42.35694722037158,43.73380709156845,1,-0.376500479995566,-0.400590017049554,0.024089537053987975
2012-01-19,sh.600423,5.8900,6.07,5.87,6.01,1317241,7894289.0000,3,0.329848,1,1.520300,54.091838,1.621622,0.983148,279.586051,0,5.915999999999984,5.9889999999999874,6.214500000000002,1,1,-1,-1,-1,54.988640051931135,46.18356992774045,72.59878030031251,1,-0.35515132326256094,-0.3915022782921554,0.036350955029594456
2012-01-20,sh.600423,6.0600,6.15,6.02,6.12,1873007,11425933.0000,3,0.469017,1,1.830300,55.081872,1.651302,1.001143,284.703267,0,5.951999999999984,6.026999999999987,6.172000000000002,1,1,-1,-1,-1,56.96851671535211,51.59101909268461,67.7235119606871,1,-0.32560253866248434,-0.3783223303662212,0.05271979170373686
2012-01-30,sh.600423,6.1500,6.2,6.04,6.09,1622324,9947289.0000,3,0.406244,1,-0.490200,54.811863,1.643208,0.996235,283.307663,0,6.033999999999984,6.037999999999987,6.140500000000002,1,1,-1,-1,-1,62.05128205128201,58.00281293952177,70.14822027480248,1,-0.3011343736491776,-0.3628847390228125,0.061750365373634875
2012-01-31,sh.600423,6.0800,6.13,6.0,6.07,1197293,7235179.0000,3,0.299812,1,-0.328400,54.631856,1.637811,0.992963,282.377260,0,6.041999999999984,6.024999999999986,6.106500000000002,1,1,-1,1,-1,65.44871794871794,61.489505571784036,73.36714270258574,1,-0.2801278697367664,-0.34633336516560326,0.06620549542883686
2012-02-01,sh.600423,6.0900,6.16,6.03,6.1,1430840,8730929.0000,3,0.358294,1,0.494200,54.901866,1.645906,0.997871,283.772864,0,6.077999999999984,6.016999999999987,6.078500000000003,1,1,1,1,-1,66.66558018252933,64.7218600608431,70.55302042590179,1,-0.2580842798368801,-0.3286835480998586,0.07059926826297852
2012-02-02,sh.600423,6.1000,6.25,6.1,6.24,1838301,11357888.0000,3,0.460326,1,2.295100,56.161908,1.683681,1.020773,290.285684,0,6.1239999999999855,6.019999999999987,6.071500000000002,1,1,1,1,1,77.88573933372298,70.00001248832342,93.65719302452209,1,-0.22670443840720367,-0.3082877261613276,0.08158328775412393
2012-02-03,sh.600423,6.2500,6.34,6.2,6.32,3157315,19818053.0000,3,0.790618,1,1.282100,56.881933,1.705267,1.033860,294.007295,0,6.1639999999999855,6.057999999999987,6.073000000000002,1,1,1,1,1,89.39071445810107,77.98067799145112,112.210787391401,1,-0.1931537998123618,-0.2852609408915344,0.09210714107917262
2012-02-06,sh.600423,6.3100,6.43,6.3,6.38,2933295,18673260.0000,3,0.734522,1,0.949400,57.421951,1.721456,1.043675,296.798504,0,6.221999999999985,6.127999999999988,6.0790000000000015,1,1,1,1,1,95.4540720045095,87.57684193211118,111.20853214930614,1,-0.15988017926298514,-0.26018478856582455,0.10030460930283941
2012-02-07,sh.600423,6.3500,6.35,6.15,6.18,1853838,11524553.0000,3,0.464217,1,-3.134800,55.621890,1.667492,1.010958,287.494476,0,6.243999999999985,6.142999999999987,6.070000000000002,-1,1,1,1,1,81.14783226723526,88.66420624328195,66.11508431514187,-1,-0.14794352294352553,-0.23773653544136475,0.08979301249783922
2012-02-08,sh.600423,6.2000,6.37,6.15,6.34,2085702,13099701.0000,3,0.522277,1,2.589000,57.061939,1.710663,1.037131,294.937698,0,6.291999999999986,6.184999999999986,6.076500000000002,1,1,1,1,1,75.16611295681062,83.92267240951847,57.65299405139493,-1,-0.12414194294459246,-0.2150176169420103,0.09087567399741783
2012-02-09,sh.600423,6.3400,6.47,6.34,6.37,2526741,16207565.0000,3,0.632717,1,0.473200,57.331948,1.718758,1.042039,296.333302,0,6.317999999999985,6.220999999999987,6.105000000000002,1,1,1,1,1,71.05010485144084,75.78801669182891,61.574281170664676,-1,-0.10168609601728473,-0.19235131275706518,0.09066521673978045
2012-02-10,sh.600423,6.3700,6.56,6.36,6.49,3680059,23837622.0000,3,0.921518,1,1.883800,58.411985,1.751136,1.061669,301.915719,0,6.351999999999985,6.257999999999987,6.142500000000003,1,1,1,1,1,81.7643905657266,75.99353612465937,93.30609944786104,1,-0.07336101827062169,-0.1685532538597765,0.0951922355891548
2012-02-13,sh.600423,6.4400,6.56,6.37,6.52,2939313,19043870.0000,3,0.736029,1,0.462200,58.681994,1.759231,1.066577,303.311324,0,6.379999999999986,6.300999999999986,6.169500000000002,1,1,1,1,1,86.22541148133284,79.67996896616677,99.31629651166497,1,-0.04793982039764533,-0.14443056716735025,0.09649074676970493
2012-02-14,sh.600423,6.5000,6.61,6.48,6.52,3312165,21691881.0000,3,0.829394,1,0.000000,58.681994,1.759231,1.066577,303.311324,0,6.447999999999984,6.345999999999987,6.185500000000002,1,1,1,1,1,87.43525712171659,85.14168638959201,92.02239858596576,1,-0.02747660473764757,-0.12103977468140972,0.09356316994376215
2012-02-15,sh.600423,6.5300,6.65,6.45,6.64,3390982,22245037.0000,3,0.849131,1,1.840500,59.762031,1.791609,1.086207,308.893741,0,6.507999999999984,6.399999999999986,6.208500000000002,1,1,1,1,1,90.93525712171652,88.19864190825531,96.40848754863893,1,-0.0015583975426327612,-0.09714349925365433,0.09558510171102157
2012-02-16,sh.600423,6.5800,6.8,6.57,6.78,5551849,37199827.0000,3,1.390230,1,2.108400,61.022074,1.829384,1.109109,315.406561,0,6.589999999999984,6.453999999999986,6.237000000000002,1,1,1,1,1,92.42533936651576,90.26528453664962,96.74544902624805,1,0.029933740830014877,-0.07172805123692048,0.10166179206693536
2012-02-17,sh.600423,6.7600,6.79,6.61,6.69,2768881,18500790.0000,3,0.693351,1,-1.327400,60.212046,1.805100,1.094386,311.219748,0,6.629999999999983,6.490999999999987,6.2745000000000015,1,1,1,1,1,92.66666666666667,92.00908771829965,93.98182456340069,1,0.04708645618374163,-0.04796514975278806,0.0950516059365297
2012-02-20,sh.600423,6.7800,6.8,6.58,6.59,3203434,21350897.0000,3,0.802167,1,-1.494800,59.312015,1.778118,1.078028,306.567734,0,6.643999999999982,6.511999999999986,6.320000000000002,-1,1,1,1,1,82.56410256410261,89.21870286576167,69.25490196078451,-1,0.05201138751576462,-0.02796984229907752,0.07998122981484214
2012-02-21,sh.600423,6.5700,6.68,6.5,6.68,3019427,19929930.0000,3,0.756090,1,1.365700,60.122043,1.802402,1.092750,310.754546,0,6.675999999999982,6.561999999999986,6.352500000000002,1,1,1,1,1,74.89409141583056,83.37495354886661,57.93236714975845,-1,0.06245671676432085,-0.009884530486397845,0.0723412472507187
2012-02-22,sh.600423,6.6800,6.8,6.64,6.77,4686639,31566150.0000,3,1.173574,1,1.347300,60.932070,1.826686,1.107473,314.941359,0,6.701999999999981,6.604999999999985,6.395000000000001,1,1,1,1,1,78.26238978412887,78.57352792135401,77.6401135096786,-1,0.07710810900447918,0.007513997411777558,0.06959411159270162
2012-02-23,sh.600423,6.7700,6.79,6.67,6.76,3805419,25633918.0000,3,0.952909,1,-0.147700,60.842067,1.823988,1.105837,314.476158,0,6.697999999999981,6.643999999999986,6.432500000000002,1,1,1,1,1,85.9308453595612,79.69577551984021,98.40098503900319,1,0.08691067433218791,0.02339333279585963,0.06351734153632828
2012-02-24,sh.600423,6.7400,6.89,6.74,6.88,5815126,39661884.0000,3,1.456157,1,1.775100,61.922104,1.856366,1.125467,320.058575,0,6.73599999999998,6.682999999999986,6.470500000000001,1,1,1,1,1,93.86892177589851,86.0207189731962,109.56532738130315,1,0.1031729614199115,0.039349258520670005,0.0638237028992415
2012-02-27,sh.600423,6.8900,7.03,6.83,6.88,6286198,43617728.0000,3,1.574117,1,0.000000,61.922104,1.856366,1.125467,320.058575,0,6.79399999999998,6.718999999999985,6.510000000000001,1,1,1,1,1,87.52095939345338,89.10690884297104,84.34906049441807,-1,0.11473830929297257,0.054427068675130516,0.06031124061784206
2012-02-28,sh.600423,6.8600,6.87,6.69,6.79,3192740,21652568.0000,3,0.799489,1,-1.308100,61.112077,1.832082,1.110745,315.871762,0,6.815999999999979,6.745999999999986,6.546000000000001,-1,1,1,1,1,75.52739496461032,85.63909204465408,55.304000804522815,-1,0.11531243301924032,0.06660414154395247,0.04870829147528785
2012-02-29,sh.600423,6.8000,6.84,6.7,6.74,2343541,15895270.0000,3,0.586843,1,-0.736400,60.662061,1.818591,1.102565,313.545755,0,6.809999999999979,6.755999999999986,6.578000000000001,-1,-1,1,1,1,58.045977011494244,73.69811045651932,26.7417101214441,-1,0.1104595392660972,0.07537522108838142,0.035084318177715776
2012-03-01,sh.600423,6.7500,6.9,6.7,6.82,2370607,16135082.0000,3,0.593620,1,1.186900,61.382086,1.840177,1.115652,317.267366,0,6.82199999999998,6.759999999999986,6.607000000000002,-1,1,1,1,1,53.45911949685536,62.34416382431997,35.68903084192614,-1,0.11178038274421986,0.0826562534195491,0.02912412932467076
