date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-09,sh.600360,7.1200,7.12,6.7,6.87,43341992,298630064.0000,3,5.872262,1,-3.916100,178.393762,2.594174,3.918115,143.472789,0,7.094000000000027,6.8799999999999955,6.536999999999995,-1,-1,1,1,1,73.28160143949617,83.1036434619188,53.63751739465093,-1,0.37807917875071695,0.3561348568372377,0.021944321913479226
2015-04-10,sh.600360,6.8400,7.29,6.82,7.25,45508158,323816256.0000,3,6.165749,1,5.531300,188.261248,2.737665,4.134837,151.408693,0,7.150000000000027,6.958999999999994,6.613499999999995,1,1,1,1,1,70.7001738580686,76.83189998979485,58.4367215946161,-1,0.38474411012319276,0.3618567074944287,0.022887402628764042
2015-04-13,sh.600360,7.2500,7.49,7.25,7.35,41471905,305198992.0000,3,5.618890,1,1.379300,190.857955,2.775426,4.191869,153.497089,0,7.182000000000026,7.023999999999994,6.687999999999995,1,1,1,1,1,72.41468741468736,72.13215423741748,72.97975376922713,1,0.3935585821657517,0.3681970824286933,0.02536149973705837
2015-04-14,sh.600360,7.3500,7.51,7.23,7.49,47965683,353483904.0000,3,6.498711,1,1.904800,194.493344,2.828291,4.271714,156.420843,0,7.222000000000027,7.101999999999994,6.763999999999996,1,1,1,1,1,89.45172445172442,77.52219524149358,113.31078287218608,1,0.40714760063595357,0.37598718607014536,0.031160414565808203
2015-04-15,sh.600360,7.6000,7.75,7.18,7.21,49744137,370873776.0000,3,6.739667,1,-3.738300,187.222565,2.722561,4.112024,150.573335,0,7.2340000000000275,7.151999999999994,6.820499999999996,-1,1,1,1,1,76.81337181337176,79.5599278932613,71.32025965359267,-1,0.3908182264956723,0.37895339415525076,0.011864832340421572
2015-04-16,sh.600360,7.1100,7.45,6.98,7.34,36042775,261577975.0000,3,4.883315,1,1.803100,190.598284,2.771650,4.186166,153.288249,0,7.328000000000027,7.210999999999994,6.878999999999996,1,1,1,1,1,69.10052910052907,78.45520845520853,50.391170391170164,-1,0.38394115870490353,0.3799509470651813,0.003990211639722241
2015-04-17,sh.600360,7.3600,7.42,7.23,7.29,38340988,280477520.0000,3,5.194693,1,-0.681200,189.299930,2.752770,4.157650,152.244051,0,7.336000000000027,7.242999999999995,6.932499999999996,-1,1,1,1,1,55.238095238095184,67.05066538399878,31.612954946288,-1,0.37018914082091214,0.37799858581632745,-0.0078094449954153045
2015-04-20,sh.600360,7.1800,7.26,6.97,6.98,44203487,314321680.0000,3,5.988983,1,-4.252400,181.250139,2.635711,3.980850,145.770024,0,7.262000000000026,7.221999999999996,6.967499999999996,-1,-1,1,1,1,47.936507936507894,57.425044091710824,28.959435626102035,-1,0.33046674343805904,0.3684922173406738,-0.03802547390261474
2015-04-21,sh.600360,6.9800,7.29,6.98,7.28,34892685,250158256.0000,3,4.727494,1,4.298000,189.040260,2.748993,4.151947,152.035212,0,7.2200000000000255,7.220999999999995,7.003499999999995,1,1,1,-1,1,46.031746031745996,49.7354497354498,38.62433862433839,-1,0.31951082818439325,0.3586959395094177,-0.039185111325024446
2015-04-22,sh.600360,7.3200,7.55,7.32,7.5,47668793,354531904.0000,3,6.458486,1,3.022000,194.753015,2.832067,4.277418,156.629682,0,7.278000000000025,7.255999999999995,7.055999999999996,1,1,1,1,1,51.6743471582181,48.5475337088241,57.9279740570061,1,0.32483584240805197,0.3519239200891445,-0.02708807768109256
2015-04-23,sh.600360,7.5100,7.84,7.44,7.59,60960833,465127872.0000,3,8.259380,1,1.200000,197.090051,2.866052,4.328747,158.509239,0,7.328000000000026,7.327999999999994,7.1039999999999965,1,1,1,1,1,66.54024754135986,54.74878024377475,90.12318213653008,1,0.3324855163165248,0.3480362393346206,-0.015550723018095791
2015-04-24,sh.600360,7.4400,8.12,7.37,8.08,70850521,545850400.0000,3,9.599301,1,6.455900,209.813915,3.051081,4.608205,168.742378,0,7.4860000000000255,7.410999999999994,7.184999999999997,1,1,1,1,1,80.30146217213974,66.17201895723933,108.56034860194055,1,0.3737781609306676,0.35318462365382997,0.02059353727683766
2015-04-27,sh.600360,8.0100,8.14,7.82,8.0,55997562,448775216.0000,3,7.586923,1,-0.990100,207.736549,3.020872,4.562579,167.071661,0,7.690000000000026,7.475999999999995,7.249999999999997,1,1,1,1,1,85.27343166023824,77.37171379124605,101.07686739822262,1,0.3954886014582071,0.3616454192147054,0.03384318224350169
2015-04-28,sh.600360,8.0000,8.01,7.5,7.63,41163245,317437632.0000,3,5.577071,1,-4.625000,198.128734,2.881157,4.351560,159.344597,0,7.760000000000026,7.489999999999995,7.295999999999997,-1,1,1,1,1,80.32206119162637,81.96565167466822,77.03488022554268,-1,0.37847554373524606,0.36501144411881353,0.013464099616432523
2015-04-29,sh.600360,7.6000,8.39,7.5,8.18,109245792,887238016.0000,3,14.801348,1,7.208400,212.410622,3.088842,4.665237,170.830774,0,7.8960000000000266,7.586999999999994,7.369499999999997,1,1,1,1,1,76.55190401669267,80.71579895618586,68.2241141377063,-1,0.40470775727155583,0.372950706749362,0.03175705052219385
2015-04-30,sh.600360,8.0300,8.17,7.86,7.93,66656381,533365072.0000,3,9.031051,1,-3.056200,189.314271,2.969238,4.859822,-47.175011,0,7.964000000000027,7.6459999999999955,7.428499999999997,-1,1,1,1,1,69.74238593956896,75.53878371596278,58.14959038678131,-1,0.40070498716727965,0.3785015628329455,0.022203424334334143
2015-05-04,sh.600360,7.8400,8.08,7.71,8.05,31714107,249671527.0000,3,4.296839,1,1.513200,192.179052,3.014170,4.933363,-47.888883,0,7.958000000000027,7.721999999999994,7.482499999999997,1,1,1,1,1,76.23447541038185,74.17625512221461,80.35091598671633,1,0.40257512469621126,0.38331627520559863,0.01925884949061263
2015-05-05,sh.600360,8.0400,8.13,7.59,7.62,35577252,279643152.0000,3,4.820243,1,-5.341600,181.913587,2.853165,4.669842,-45.330843,0,7.882000000000026,7.785999999999994,7.503999999999998,-1,-1,1,1,1,57.17651393436063,67.71779176143725,36.093958280207374,-1,0.36515058715111426,0.37968313759470174,-0.014532550443587477
2015-05-06,sh.600360,7.6500,7.85,7.34,7.48,31507088,240260481.0000,3,4.268790,1,-1.837300,178.571342,2.800744,4.584044,-44.497993,0,7.852000000000027,7.805999999999995,7.513499999999998,-1,-1,-1,1,1,39.08574711119946,57.498912151980754,2.2594170296368787,-1,0.32050001685622576,0.36784651344700653,-0.04734649659078077
2015-05-07,sh.600360,7.4700,7.52,7.1,7.12,27442610,200314081.0000,3,3.718108,1,-4.812800,169.977000,2.665949,4.363422,-42.356378,0,7.640000000000026,7.767999999999995,7.511999999999998,-1,-1,-1,-1,1,14.307034702600864,36.85643191605376,-30.791759724304924,-1,0.2531470057493337,0.34490661190747196,-0.09175960615813827
2015-05-08,sh.600360,7.2000,7.48,7.19,7.46,30974710,227450083.0000,3,4.196660,1,4.775300,178.093879,2.793256,4.571788,-44.379014,0,7.546000000000026,7.754999999999994,7.541499999999997,-1,-1,-1,-1,1,14.263565891472858,22.552115901757833,-2.3135341290970928,-1,0.22461519356302873,0.32084832823858334,-0.09623313467555461
2015-05-11,sh.600360,7.5000,7.85,7.44,7.81,38324941,294631536.0000,3,5.192519,1,4.691700,186.449490,2.924307,4.786282,-46.461140,0,7.498000000000026,7.727999999999994,7.569499999999998,1,1,1,-1,-1,28.165374677002546,18.91199175702553,46.67214051695658,1,0.22762172027104643,0.30220300664507593,-0.0745812863740295
2015-05-12,sh.600360,7.7800,7.94,7.7,7.84,33000857,257828579.0000,3,4.471176,1,0.384100,187.165685,2.935540,4.804667,-46.639608,0,7.542000000000026,7.711999999999994,7.5939999999999985,1,1,1,-1,-1,46.77002583979323,29.732988802756314,80.84409991386707,1,0.2297764438141252,0.2877176940788858,-0.0579412502647606
2015-05-13,sh.600360,7.8200,8.3,7.72,8.09,61021160,492626864.0000,3,8.267554,1,3.188800,193.133979,3.029147,4.957877,-48.126840,0,7.6640000000000255,7.757999999999996,7.623999999999998,1,1,1,-1,1,64.96770025839787,46.63436692506465,101.6343669250643,1,0.24878910250099207,0.2799319757633071,-0.03114287326231502
2015-05-14,sh.600360,8.1000,8.9,8.05,8.73,117346396,1013683840.0000,3,15.898872,1,7.911000,208.412810,3.268783,5.350095,-51.934155,0,7.9860000000000255,7.812999999999995,7.6999999999999975,1,1,1,1,1,76.8066322136089,62.84811943726677,104.72365776629319,1,0.31190398776846884,0.2863263781643394,0.025577609604129414
2015-05-15,sh.600360,8.6000,8.75,8.23,8.53,67243082,570383872.0000,3,9.110541,1,-2.290900,203.638175,3.193897,5.227527,-50.744369,0,8.200000000000026,7.872999999999996,7.759499999999997,1,1,1,1,1,84.16666666666661,75.3136663795579,101.87266724088403,1,0.3418440945989021,0.29742992145125197,0.044414173147650116
2015-05-18,sh.600360,8.5200,9.37,8.44,8.98,75948427,684063536.0000,3,10.289999,1,5.275500,214.381104,3.362391,5.503305,-53.421387,0,8.434000000000026,7.965999999999997,7.843999999999997,1,1,1,1,1,84.27312775330394,81.74880887785991,89.321765504192,1,0.397303219954952,0.317404581151992,0.07989863880296
2015-05-19,sh.600360,8.9800,9.88,8.84,9.66,74856091,698914112.0000,3,10.142002,1,7.572400,230.614862,3.617004,5.920036,-57.466660,0,8.798000000000025,8.169999999999996,7.977999999999997,1,1,1,1,1,84.78338621320268,84.4077268777245,85.53470488415903,1,0.4904714438669018,0.35201795369497396,0.13845349017192782
2015-05-20,sh.600360,9.6600,10.42,9.57,9.63,62736587,628314896.0000,3,8.499971,1,-0.310600,229.898667,3.605771,5.901651,-57.288192,0,9.106000000000025,8.384999999999994,8.095499999999998,1,1,1,1,1,83.48250328693278,84.17967241781322,82.08816502517189,-1,0.5554839105344751,0.3927111450628742,0.1627727654716009
2015-05-21,sh.600360,9.8000,10.28,9.58,10.15,53927459,537729408.0000,3,7.306452,1,5.399800,242.312717,3.800475,6.220328,-60.381635,0,9.390000000000025,8.687999999999995,8.227999999999998,1,1,1,1,1,86.18924130544087,84.8183769351922,88.93097004593821,1,0.6415707842992742,0.4424830729101542,0.19908771138911996
2015-05-22,sh.600360,10.2200,10.3,9.6,10.08,47671396,476526704.0000,3,6.458839,1,-0.689700,240.641595,3.774265,6.177429,-59.965210,0,9.700000000000024,8.949999999999996,8.352499999999997,1,1,1,1,1,84.6604643270236,84.77740297313251,84.4265870348058,-1,0.6961223716158642,0.49321093265129623,0.20291143896456798
2015-05-25,sh.600360,9.7500,10.3,9.75,10.19,45900174,462668240.0000,3,6.218862,1,1.091300,243.267644,3.815453,6.244841,-60.619592,0,9.942000000000025,9.187999999999995,8.457999999999997,1,1,1,1,1,89.97369293230587,86.94113285492354,96.03881308707051,1,0.7397041295235525,0.5425095720257475,0.197194557497805
2015-05-26,sh.600360,10.1800,11.1,10.08,11.0,52659182,563710560.0000,3,7.134617,1,7.949000,262.604915,4.118742,6.741242,-65.438225,0,10.210000000000026,9.503999999999994,8.607999999999997,1,1,1,1,1,91.9009309856304,88.84502941498671,98.01273412691776,1,0.8300350893711883,0.6000146754948357,0.23002041387635264
2015-05-27,sh.600360,11.0500,12.1,11.05,12.1,77516134,917581472.0000,3,10.502403,1,10.000000,288.865407,4.530616,7.415366,-71.982048,0,10.704000000000025,9.904999999999994,8.831499999999997,1,1,1,1,1,96.06759765229707,92.64740719007789,102.90797857673542,1,0.9790974073216585,0.6758312218602003,0.3032661854614582
2015-05-28,sh.600360,12.3000,12.36,10.89,10.89,79332135,928956976.0000,3,10.748447,1,-10.000000,259.978866,4.077554,6.673829,-64.783843,0,10.852000000000025,10.120999999999993,8.966999999999995,1,1,1,1,1,86.40710382513657,91.45854415435478,76.30422316670015,-1,0.9882021019287617,0.7383053978739126,0.2498967040548491
2015-05-29,sh.600360,10.7800,11.48,10.0,11.18,60733543,665114448.0000,3,8.228585,1,2.663000,266.902087,4.186139,6.851553,-66.509032,0,11.072000000000026,10.385999999999992,9.129499999999997,1,1,1,1,1,76.32575757575755,86.26681968439716,56.44363335847831,-1,1.0072077503881278,0.7920858683767557,0.21512188201137217
2015-06-01,sh.600360,11.2100,12.3,11.09,12.3,54288281,641986944.0000,3,7.355338,1,10.017900,293.640042,4.605502,7.537934,-73.171834,0,11.494000000000025,10.717999999999993,9.341999999999995,1,1,1,1,1,75.60891169762137,79.44725769950526,67.9322196938536,-1,1.09996479404845,0.8536616535110946,0.24630314053735547
2015-06-02,sh.600360,12.3500,13.53,12.35,13.53,66865108,873300336.0000,3,9.059331,1,10.000000,323.004046,5.066052,8.291727,-80.489017,0,12.000000000000025,11.104999999999993,9.637499999999996,1,1,1,1,1,88.10891169762135,80.01452699033352,104.29768111219701,1,1.25822213829459,0.9345737504677937,0.3236483878267963
2015-06-03,sh.600360,13.5300,14.25,13.15,13.99,63505104,869570928.0000,3,8.604095,1,3.399900,333.985706,5.238291,8.573634,-83.225524,0,12.378000000000025,11.540999999999993,9.962999999999997,1,1,1,1,1,97.41935483870964,87.04572607798421,118.16661236016049,1,1.4045693779370687,1.0285728759616486,0.3759965019754201
2015-06-04,sh.600360,13.8800,13.95,12.59,13.61,54129399,721127680.0000,3,7.333812,1,-2.716200,324.913900,5.096007,8.340754,-80.964931,0,12.922000000000025,11.886999999999992,10.287499999999998,1,1,1,1,1,93.39545997610507,92.97457550414545,94.23722892002431,1,1.4729090172246284,1.1174401042142446,0.35546891301038386
2015-06-05,sh.600360,13.6900,13.98,13.2,13.45,49680177,675145600.0000,3,6.731002,1,-1.175600,321.094192,5.036098,8.242700,-80.013103,0,13.376000000000024,12.223999999999993,10.586999999999996,1,1,1,1,1,87.12095017218348,92.64525499566616,76.07234052521812,-1,1.4969026489487884,1.1933326131611532,0.3035700357876352
2015-06-08,sh.600360,13.4500,13.46,12.59,13.03,48260977,624902944.0000,3,6.538719,1,-3.122700,311.067459,4.878837,7.985307,-77.514552,0,13.522000000000025,12.507999999999992,10.847999999999995,-1,1,1,1,1,79.4161220043572,86.64417738421535,64.96001124464092,-1,1.4651380852118905,1.2476937075713006,0.21744437764058988
2015-06-09,sh.600360,12.8900,13.42,12.66,13.11,29905842,390959184.0000,3,4.051843,1,0.614000,312.977313,4.908791,8.034334,-77.990466,0,13.438000000000025,12.718999999999992,11.111499999999996,-1,1,1,1,1,75.21568627450971,80.58425281701689,64.47855318949533,-1,1.42993635481732,1.2841422370205045,0.14579411779681561
2015-06-10,sh.600360,13.1200,14.2,12.85,13.76,50809441,696022512.0000,3,6.884002,1,4.958100,328.494876,5.152171,8.432681,-81.857271,0,13.392000000000024,12.884999999999994,11.394999999999994,1,1,1,1,1,77.64705882352932,77.42628903413218,78.08859840232358,1,1.4379129323735125,1.314896376091106,0.12301655628240638
2015-06-11,sh.600360,13.6500,13.86,13.32,13.51,39223781,529036432.0000,3,5.314299,1,-1.816900,322.526582,5.058564,8.279470,-80.370038,0,13.372000000000025,13.146999999999995,11.633999999999995,1,1,1,1,1,79.40977910151393,77.42417473318443,83.38098783817293,1,1.4078328956169859,1.3334836799962821,0.07434921562070373
2015-06-12,sh.600360,13.5100,14.26,13.51,13.93,45230017,630711056.0000,3,6.128064,1,3.108800,332.553315,5.215825,8.536863,-82.868589,0,13.468000000000023,13.421999999999993,11.903999999999995,1,1,1,1,1,82.59179326843726,79.8828770644936,88.00962567632459,1,1.4017265090343276,1.3471322458038912,0.05459426323043637
2015-06-15,sh.600360,14.0100,15.21,14.01,14.59,52194315,767669440.0000,3,7.071634,1,4.738000,348.309610,5.462949,8.941338,-86.794882,0,13.780000000000024,13.650999999999993,12.184499999999996,1,1,1,1,1,78.54688981087104,80.18282072694085,75.2750279787314,-1,1.4336177844008002,1.364429353523273,0.06918843087752724
2015-06-16,sh.600360,14.5800,14.58,13.38,13.61,39147713,547117520.0000,3,5.303993,1,-6.716900,324.913900,5.096007,8.340754,-80.964931,0,13.880000000000024,13.658999999999992,12.381999999999996,-1,-1,1,1,1,65.99656288717469,75.71174865549442,46.566191350535235,-1,1.3640896635693949,1.3643614155324975,-0.0002717519631025844
2015-06-17,sh.600360,13.4000,14.2,12.62,14.05,38872823,521766080.0000,3,5.266749,1,3.232900,335.418096,5.260757,8.610404,-83.582460,0,13.938000000000025,13.664999999999992,12.602999999999998,1,1,1,1,1,56.99745547073783,67.18030272292795,36.631760966357604,-1,1.3291705983759083,1.3573232521011795,-0.028152653725271204
2015-06-18,sh.600360,13.9600,14.66,13.58,13.61,37115030,528304832.0000,3,5.028592,1,-3.131700,324.913900,5.096007,8.340754,-80.964931,0,13.958000000000027,13.664999999999992,12.775999999999996,-1,-1,1,1,1,44.52926208651392,55.841093481475575,21.90559929659061,-1,1.2515653980291486,1.3361716812867734,-0.08460628325762487
2015-06-19,sh.600360,13.0100,13.45,12.25,12.25,27610316,352503792.0000,3,3.740830,1,-9.992700,292.446383,4.586781,7.507292,-72.874387,0,13.622000000000025,13.544999999999993,12.884499999999997,-1,-1,-1,1,1,31.552162849872712,44.35962680237491,5.937234944868308,-1,1.0680107208568543,1.2825394892007895,-0.2145287683439352
2015-06-23,sh.600360,12.2000,12.56,11.03,12.0,30520007,358011664.0000,3,4.135054,1,-2.040800,286.478089,4.493173,7.354082,-71.387155,0,13.104000000000024,13.441999999999993,12.974999999999998,-1,-1,-1,-1,1,20.712346445572578,32.26459046065316,-2.392141584588586,-1,0.8920859940596788,1.2044487901725673,-0.31236279611288853
2015-06-24,sh.600360,12.2600,12.54,11.65,12.21,30831656,374419248.0000,3,4.177278,1,1.750000,291.491456,4.571803,7.482778,-72.636430,0,12.824000000000023,13.351999999999993,13.035499999999995,-1,-1,-1,-1,-1,17.145135566188156,23.136548287211237,5.162310124141989,-1,0.7608391454971102,1.115726861237476,-0.3548877157403658
2015-06-25,sh.600360,12.2500,12.45,11.02,11.32,31403254,372037104.0000,3,4.254722,1,-7.289100,270.244331,4.238560,6.937351,-67.341883,0,12.278000000000024,13.107999999999993,12.996499999999997,-1,-1,-1,-1,-1,19.531770411056893,19.129750807605962,20.335809617958752,1,0.5783427354210549,1.0082500360741917,-0.42990730065313687
2015-06-26,sh.600360,11.0300,11.04,10.19,10.19,41499092,429876000.0000,3,5.622574,1,-9.982300,243.267644,3.815453,6.244841,-60.619592,0,11.594000000000024,12.775999999999993,12.961499999999997,-1,-1,-1,-1,-1,11.796523202125472,16.15780972645693,3.0739501534625617,-1,0.33862796700909215,0.8743256222611718,-0.5356976552520797
2015-06-29,sh.600360,10.5000,10.6,9.17,9.17,46500423,445224112.0000,3,6.300187,1,-10.009800,218.917007,3.433533,5.619744,-54.551684,0,10.978000000000025,12.299999999999994,12.860999999999999,-1,-1,-1,-1,-1,2.3866348448686865,11.238309486017103,-15.316714437428146,-1,0.06559072147824807,0.7125786421045871,-0.646987920626339
2015-06-30,sh.600360,9.1600,9.71,8.25,9.66,54394520,481678080.0000,3,7.369732,1,5.343500,230.614862,3.617004,5.920036,-57.466660,0,10.510000000000025,11.806999999999992,12.728999999999997,-1,-1,-1,-1,-1,7.332293291731617,7.171817112908678,7.653245649377494,1,-0.10998650190322046,0.5480656133030256,-0.6580521152062461
2015-07-01,sh.600360,9.3500,10.43,9.0,9.12,47768388,473765792.0000,3,6.471980,1,-5.590100,217.723348,3.414811,5.589102,-54.254238,0,9.892000000000024,11.357999999999993,12.508499999999998,-1,-1,-1,-1,-1,11.856474258970302,7.19180079852362,21.185821179863666,1,-0.2893705202003449,0.3805783866023515,-0.6699489068026965
2015-07-02,sh.600360,9.2200,9.5,8.21,8.22,41528783,363964704.0000,3,5.626596,1,-9.868400,196.237491,3.077823,5.037546,-48.900201,0,9.272000000000023,10.774999999999993,12.219999999999997,-1,-1,-1,-1,-1,11.920087490522462,10.369618347074878,15.02102577741763,1,-0.4984107565277167,0.20478055797633782,-0.7031913145040545
2015-07-03,sh.600360,8.0100,8.4,7.4,7.4,39048008,299646704.0000,3,5.290485,1,-9.975700,176.661488,2.770790,4.535017,-44.022079,0,8.714000000000024,10.153999999999993,11.909499999999998,-1,-1,-1,-1,-1,4.587794198790792,9.454785316094604,-5.146188035816831,-1,-0.7219219302140889,0.019440060338252463,-0.7413619905523414
2015-07-06,sh.600360,8.1400,8.14,6.66,6.72,54854678,394482960.0000,3,7.432078,1,-9.189200,160.427730,2.516177,4.118286,-39.976807,0,8.224000000000023,9.600999999999994,11.572999999999999,-1,-1,-1,-1,-1,0.403749285973874,5.637210325095794,-10.063172792269967,-1,-0.9430555058348755,-0.17305905289637316,-0.7699964529385024
2015-07-07,sh.600360,6.5800,6.58,6.05,6.05,20072800,123502535.0000,3,2.719597,1,-9.970200,144.432703,2.265308,3.707683,-35.991024,0,7.502000000000024,9.005999999999993,11.224,-1,-1,-1,-1,-1,0.34013605442171246,1.7772265130622114,-2.534044862859285,-1,-1.159008529402902,-0.37024894819767895,-0.788759581205223
2015-07-08,sh.600360,6.0500,6.05,6.05,6.05,0,0.0000,3,,0,0.000000,144.432703,2.265308,3.707683,-35.991024,0,6.888000000000024,8.389999999999993,10.871,-1,-1,-1,-1,-1,0.34013605442171246,0.36134046493918476,0.2977272333867679,-1,-1.3149944193276735,-0.5591980424236779,-0.7557963769039956
2015-07-09,sh.600360,6.0500,6.05,6.05,6.05,0,0.0000,3,,0,0.000000,144.432703,2.265308,3.707683,-35.991024,0,6.454000000000024,7.862999999999992,10.485500000000002,-1,-1,-1,-1,-1,-5.4104868733399293e-14,0.22675736961454207,-0.45351473922924646,-1,-1.4222198952593033,-0.731802412990803,-0.6904174822685003
2015-07-10,sh.600360,6.0500,6.05,6.05,6.05,0,0.0000,3,,0,0.000000,144.432703,2.265308,3.707683,-35.991024,0,6.184000000000024,7.448999999999993,10.112500000000002,-1,-1,-1,-1,-1,-5.4104868733399293e-14,0.11337868480728654,-0.2267573696147354,-1,-1.490020824889391,-0.8834460953705205,-0.6065747295188704
2015-07-13,sh.600360,6.6600,6.66,6.66,6.66,1035601,6897103.0000,3,0.140310,1,10.082600,158.995340,2.493711,4.081515,-39.619871,0,6.172000000000024,7.1979999999999915,9.749000000000002,1,-1,-1,-1,-1,4.642313546423084,1.5474378488077438,10.832064941653766,1,-1.4774999483900082,-1.002256865974418,-0.4752430824155902
2015-07-14,sh.600360,7.3300,7.33,7.33,7.33,770692,5649172.0000,3,0.104418,1,10.060100,174.990366,2.744580,4.492118,-43.605654,0,6.428000000000024,6.964999999999992,9.386000000000003,1,1,-1,-1,-1,17.00946330487719,7.217258950433492,36.59387201376459,1,-1.3974052451680983,-1.081286541813154,-0.3161187033549442
2015-07-15,sh.600360,7.8500,7.85,6.96,7.16,85532745,637666368.0000,3,11.588547,1,-2.052000,170.931927,2.680926,4.387935,-42.594336,0,6.650000000000024,6.768999999999993,9.063500000000003,1,1,-1,-1,-1,32.75414415594102,18.13530700241385,61.99181846299536,1,-1.332289392271523,-1.131487111904828,-0.20080228036669512
2015-07-16,sh.600360,6.5600,7.58,6.56,7.36,42059030,303737552.0000,3,5.698438,1,2.793300,175.706562,2.755813,4.510504,-43.784122,0,6.912000000000025,6.682999999999993,8.729000000000003,1,1,-1,1,-1,49.0049725552914,32.922860005369955,81.1691976551343,1,-1.250135497355159,-1.155216788994894,-0.09491870836026495
2015-07-17,sh.600360,7.4000,8.1,7.4,8.1,54525410,429585296.0000,3,7.387466,1,10.054400,193.372710,3.032892,4.964005,-48.186329,0,7.322000000000024,6.752999999999993,8.453500000000004,1,1,-1,1,-1,69.97115613017063,50.5767576138011,108.75995316290967,1,-1.1124920127642168,-1.1466718337487587,0.034179820984541864
2015-07-20,sh.600360,8.2500,8.8,8.1,8.66,64432468,547144992.0000,3,8.729740,1,6.913600,206.741688,3.242573,5.307196,-51.517730,0,7.722000000000024,6.946999999999993,8.274000000000004,1,1,1,1,-1,85.86283891547043,68.27965586697756,121.02920501245617,1,-0.9473013395061942,-1.1067977349002458,0.15949639539405158
2015-07-21,sh.600360,8.4900,8.9,8.2,8.68,38659805,334783424.0000,3,5.237888,1,0.231000,207.219151,3.250062,5.319453,-51.636709,0,7.992000000000024,7.209999999999994,8.108000000000004,1,1,1,1,-1,95.72993088782556,83.85464197782228,119.48050870783212,1,-0.8054875488965605,-1.0465356976995088,0.24104814880294834
2015-07-22,sh.600360,8.7500,9.18,8.6,9.11,47519596,424074480.0000,3,6.438272,1,4.953900,217.484616,3.411067,5.582974,-54.194748,0,8.382000000000025,7.515999999999994,7.953000000000003,1,1,1,1,1,94.98445697941236,92.19240892756953,100.56855308309801,1,-0.6508985386024424,-0.9674082658800955,0.31650972727765314
2015-07-23,sh.600360,9.1200,9.63,9.01,9.39,40260573,378247168.0000,3,5.454771,1,3.073600,224.169105,3.515908,5.754569,-55.860449,0,8.788000000000025,7.849999999999994,7.856500000000002,1,1,1,1,1,94.07556348419966,94.9299837838126,92.36672288497377,-1,-0.5000279631457705,-0.8739322053332306,0.3739042421874601
2015-07-24,sh.600360,9.3500,9.62,8.9,9.08,44601041,412809472.0000,3,6.042846,1,-3.301400,216.768421,3.399834,5.564589,-54.016280,0,8.984000000000025,8.152999999999995,7.801000000000004,1,1,1,1,1,90.67689308398631,93.24563784919953,85.53940355355988,-1,-0.400855541199423,-0.7793168725064691,0.37846133130704607
2015-07-27,sh.600360,8.8000,9.07,8.17,8.17,38471278,327529280.0000,3,5.212345,1,-10.022000,195.043833,3.059102,5.006904,-48.602754,0,8.886000000000024,8.303999999999995,7.751000000000003,-1,-1,1,1,1,75.57003257328985,86.7741630471587,53.16177162555218,-1,-0.39118078849274696,-0.7016896557037247,0.3105088672109777
2015-07-28,sh.600360,7.4000,8.32,7.36,7.46,41668302,318347824.0000,3,5.645499,1,-8.690300,178.093879,2.793256,4.571788,-44.379014,0,8.642000000000024,8.316999999999995,7.641000000000004,-1,-1,-1,1,1,54.614549402822966,73.6204916866998,16.602664835069305,-1,-0.43578112995056095,-0.648507950553092,0.212726820602531
2015-07-29,sh.600360,7.6600,8.1,7.06,8.04,41598733,312849568.0000,3,5.636074,1,7.774800,191.940320,3.010426,4.927235,-47.829394,0,8.428000000000024,8.404999999999996,7.587000000000003,-1,-1,1,1,1,39.96375112485577,56.71611103365628,6.459031307254733,-1,-0.4194904444266214,-0.6027044493277979,0.18321400490117645
2015-07-30,sh.600360,7.9300,8.27,7.55,7.72,39048747,312120144.0000,3,5.290585,1,-3.980100,184.300904,2.890608,4.731126,-45.925736,0,8.094000000000024,8.440999999999995,7.562000000000003,-1,-1,1,-1,1,31.04306349467879,41.873788007452596,9.38161446913118,-1,-0.42747363446425624,-0.5676582863550895,0.1401846518908333
2015-07-31,sh.600360,7.5500,7.75,7.07,7.38,30125761,224211607.0000,3,4.081639,1,-4.404100,176.184025,2.763301,4.522760,-43.903100,0,7.754000000000024,8.368999999999996,7.561000000000003,-1,-1,-1,-1,1,25.421530479896177,32.142781699810335,11.97902804006786,-1,-0.4559792832462861,-0.5453224857333289,0.08934320248704275
2015-08-03,sh.600360,7.1800,7.36,6.7,6.88,24662579,172359746.0000,3,3.341451,1,-6.775100,164.247438,2.576086,4.216340,-40.928635,0,7.496000000000025,8.190999999999995,7.569000000000003,-1,-1,-1,-1,-1,14.758546809913936,23.741046928163055,-3.2064534265843037,-1,-0.5130024635370924,-0.5388584812940815,0.02585601775698909
2015-08-04,sh.600360,6.9500,7.57,6.93,7.56,32805902,238771561.0000,3,4.444762,1,9.883700,180.481196,2.830699,4.633072,-44.973907,0,7.516000000000025,8.078999999999997,7.6445000000000025,1,-1,-1,-1,-1,15.98208080459306,18.720719364801145,10.504803684176892,-1,-0.4975875482260488,-0.530604294680475,0.033016746454426205
