date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-12-10,sh.600696,6.26,6.5,6.2,6.44,4407192,28165514.0,3,1.294080,1,1.5773,381.144977,4.667943,65.616076,-104.925656,0,6.366,6.243000000000003,6.156000000000005,1,1,1,1,1,67.93248945147678,72.4194644647676,58.95853942489515,-1,0.09196868983927242,0.061096500254736764,0.030872189584535657
2010-12-13,sh.600696,6.48,6.74,6.43,6.64,11207298,74187130.0,3,3.290790,1,3.1056,392.98177799999996,4.81291,67.65384300000001,-108.184216,0,6.461999999999999,6.277000000000003,6.167500000000006,1,1,1,1,1,72.3552437598495,72.05682601603394,72.95207924748064,1,0.11519751521609933,0.07191670324700927,0.04328081196909006
2010-12-14,sh.600696,6.59,6.9,6.55,6.87,14072230,95751954.0,3,4.132018,1,3.4639,406.594099,4.979622,69.997274,-111.931561,0,6.551999999999998,6.365000000000003,6.201000000000006,1,1,1,1,1,85.16818328164977,75.15197216432539,105.20060551629857,1,0.15043152352881428,0.08761966730337027,0.06281185622544401
2010-12-15,sh.600696,6.8,7.0,6.7,6.86,9293143,63492375.0,3,2.728738,1,-0.1456,406.002259,4.972373999999999,69.895386,-111.768633,0,6.629999999999998,6.453000000000003,6.253000000000005,1,1,1,1,1,90.2061579651941,82.57652833556449,105.46541722445329,1,0.1755244756424359,0.1052006289711834,0.0703238466712525
2010-12-16,sh.600696,6.88,6.93,6.74,6.81,6743718,46000244.0,3,1.980153,1,-0.7289,403.04305800000003,4.936132,69.385944,-110.953993,0,6.723999999999998,6.5290000000000035,6.303500000000005,1,1,1,1,1,87.69301260022907,87.68911794902435,87.70080190263852,1,0.1891953130460715,0.12199956578616103,0.06719574725991048
2010-12-17,sh.600696,6.81,6.85,6.59,6.74,6486198,43506003.0,3,1.904537,1,-1.0279,398.900178,4.885394,68.672726,-109.813497,0,6.783999999999997,6.575000000000003,6.344500000000005,-1,1,1,1,1,79.86941580756013,85.9228621243278,67.76252317402478,-1,0.1921659655640653,0.13603284574174188,0.05613311982232341
2010-12-20,sh.600696,6.82,6.82,6.4,6.76,7747872,51532735.0,3,2.275002,1,0.2967,400.083858,4.89989,68.876503,-110.139353,0,6.807999999999997,6.635000000000003,6.375500000000005,-1,1,1,1,1,74.53608247422677,80.69950362733869,62.209240168002964,-1,0.19389891593498199,0.1476060597803899,0.04629285615459208
2010-12-21,sh.600696,6.74,6.9,6.56,6.79,6862099,46387577.0,3,2.014913,1,0.4438,401.859378,4.921635,69.182168,-110.628137,0,6.791999999999997,6.672000000000004,6.414500000000006,-1,1,1,1,1,72.31529209621992,75.57359679266898,65.79868270332179,-1,0.19544012872205396,0.15717287356872273,0.03826725515333124
2010-12-22,sh.600696,6.8,6.99,6.66,6.92,10843405,74329292.0,3,3.183941,1,1.9146,409.55329900000004,5.015864,70.506716,-112.746201,0,6.803999999999998,6.717000000000004,6.458500000000005,1,1,1,1,1,77.91666666666664,74.92268041237115,83.90463917525764,1,0.204790764054124,0.166696451665803,0.038094312388321006
2010-12-23,sh.600696,6.92,6.92,6.92,6.92,0,0.0,3,,0,0.0,409.55329900000004,5.015864,70.506716,-112.746201,0,6.825999999999998,6.775000000000004,6.499000000000005,1,1,1,1,1,83.47222222222221,77.90139366170297,94.61387934326069,1,0.20978296251595552,0.1753137538358335,0.034469208680122015
2010-12-24,sh.600696,6.77,6.85,6.6,6.78,5634796,37973634.0,3,1.654541,1,-2.0231,401.267538,4.9143870000000005,69.080279,-110.465209,0,6.833999999999998,6.809000000000005,6.526000000000005,-1,-1,1,1,1,79.99999999999999,80.46296296296299,79.07407407407396,-1,0.2001354489174929,0.1802780928521654,0.019857356065327514
2010-12-27,sh.600696,6.76,6.84,6.1,6.23,7269077,47820919.0,3,2.134413,1,-8.1121,368.716337,4.515727,63.476422,-101.504167,0,6.727999999999997,6.768000000000005,6.522500000000005,-1,-1,-1,-1,1,54.81481481481484,72.7623456790124,18.919753086419718,-1,0.14642146591109118,0.17350676746395055,-0.027085301552859375
2010-12-28,sh.600696,6.2,6.38,6.14,6.24,5488991,34207244.0,3,1.611728,1,0.1605,369.308177,4.522976,63.578309999999995,-101.667095,0,6.617999999999998,6.705000000000005,6.5350000000000055,-1,-1,-1,-1,1,31.169371618809873,55.328062144541605,-17.148009432653595,-1,0.10346696109512266,0.15949880619018497,-0.056031845095062316
2010-12-29,sh.600696,6.25,6.36,6.1,6.3,2621482,16273623.0,3,0.769744,1,0.9615,372.859217,4.566466,64.18964,-102.644663,0,6.493999999999997,6.649000000000005,6.551000000000005,-1,-1,-1,-1,-1,17.54889721181861,34.51102788181448,-16.375364128173132,-1,0.07342036089919102,0.1422831171319862,-0.06886275623279517
2010-12-30,sh.600696,6.31,6.33,6.2,6.24,2225343,13917967.0,3,0.653426,1,-0.9524,369.308177,4.522976,63.578309999999995,-101.667095,0,6.357999999999997,6.592000000000004,6.560500000000005,-1,-1,-1,-1,-1,17.97752808988768,22.23193230683876,9.468719655985517,-1,0.04425655321406907,0.12267780434840277,-0.0784212511343337
2010-12-31,sh.600696,6.26,6.42,6.22,6.37,2422563,15325932.0,3,0.711335,1,2.0833,377.00209700000005,4.617204,64.902858,-103.785159,0,6.275999999999997,6.555000000000004,6.565000000000005,1,-1,-1,-1,-1,22.846441947565577,19.457622416423998,29.62408100984873,1,0.03127343832442531,0.10439693114360728,-0.07312349281918197
2011-01-04,sh.600696,6.43,6.47,6.27,6.4,4361694,27776024.0,3,1.280721,1,0.471,378.777617,4.63895,65.208523,-104.273943,0,6.309999999999997,6.519000000000004,6.577000000000005,1,-1,-1,-1,-1,26.59176029962552,22.471910112359634,34.83146067415729,1,0.023138252147930416,0.0881451953444719,-0.06500694319654149
2011-01-05,sh.600696,6.38,6.44,6.24,6.29,3713094,23439266.0,3,1.090273,1,-1.7188,372.267377,4.559218,64.08775200000001,-102.481735,0,6.319999999999996,6.469000000000004,6.570500000000005,-1,-1,-1,-1,-1,29.071891842513978,26.170031363235065,34.8756128010718,1,0.0077259182244899804,0.07206133992047552,-0.06433542169598554
2011-01-06,sh.600696,6.25,6.33,6.23,6.28,2566883,16104457.0,3,0.753712,1,-0.159,371.675537,4.551969000000001,63.985863,-102.318807,0,6.315999999999996,6.405000000000004,6.561000000000005,-1,-1,-1,-1,-1,26.959532291952197,27.541061478030603,25.796473919795382,-1,-0.005235037621220684,0.05660206441213628,-0.06183710203335696
2011-01-07,sh.600696,6.26,6.39,6.2,6.28,4249579,26805183.0,3,1.247801,1,0.0,371.675537,4.551969000000001,63.985863,-102.318807,0,6.323999999999996,6.341000000000004,6.558000000000005,-1,-1,-1,-1,-1,23.831685343880533,26.621036492782277,18.25298304607704,-1,-0.015329974108643007,0.04221565670798042,-0.05754563081662343
2011-01-10,sh.600696,6.3,6.35,5.98,6.07,4876607,30040281.0,3,1.431914,1,-3.3439,359.246896,4.399754,61.846208999999995,-98.897318,0,6.263999999999997,6.270000000000004,6.539500000000006,-1,-1,-1,-1,-1,22.230557087699996,24.34059157451095,18.010488114078093,-1,-0.039816548574759025,0.025809215651432533,-0.06562576422619155
2011-01-11,sh.600696,6.01,6.07,5.78,6.01,4176950,24696171.0,3,1.226475,1,-0.9885,355.695856,4.356264,61.23487900000001,-97.919750,0,6.1859999999999955,6.248000000000004,6.508000000000005,-1,-1,-1,-1,-1,25.341668198811067,23.801303543463902,28.4223975095054,1,-0.06333376163425442,0.007980620194295143,-0.07131438182854956
2011-01-12,sh.600696,6.01,6.07,5.82,6.05,3648218,21867138.0,3,1.071223,1,0.6656,358.063216,4.385257,61.64243199999999,-98.571462,0,6.137999999999996,6.229000000000004,6.467000000000006,-1,-1,-1,-1,-1,30.277038351572497,25.94975454602789,38.931605962661706,1,-0.07784629310098978,-0.009184762464761843,-0.06866153063622794
2011-01-13,sh.600696,6.06,6.09,5.95,6.04,2062026,12392635.0,3,0.605471,1,-0.1653,357.47137599999996,4.378009,61.540544,-98.408534,0,6.089999999999995,6.203000000000004,6.426000000000006,-1,-1,-1,-1,-1,36.714975845410606,30.77789413193143,48.58913927236896,1,-0.08912709361651228,-0.025173228695111932,-0.06395386492140034
2011-01-14,sh.600696,6.02,6.02,5.83,5.86,2457501,14486774.0,3,0.721594,1,-2.9801,346.818256,4.247538,59.706554000000004,-95.475829,0,6.005999999999995,6.165000000000004,6.378500000000006,-1,-1,-1,-1,-1,29.468599033816428,32.153537743599884,24.098721614249513,-1,-0.11130860862307212,-0.04240030468070397,-0.06890830394236816
2011-01-17,sh.600696,5.78,5.86,5.5,5.69,3584831,20232747.0,3,1.052611,1,-2.901,336.756975,4.124316,57.974453000000004,-92.706053,0,5.929999999999995,6.097000000000003,6.326000000000006,-1,-1,-1,-1,-1,23.162709425429153,29.78209476821877,9.923938739849916,-1,-0.14098006786042738,-0.06211625731664866,-0.07886381054377872
2011-01-18,sh.600696,5.6,5.69,5.57,5.68,1566373,8838091.0,3,0.459933,1,-0.1757,336.165135,4.117068,57.872564000000004,-92.543125,0,5.863999999999995,6.025000000000004,6.272000000000006,-1,-1,-1,-1,-1,17.34389598570706,23.325068148317587,5.381551660486004,-1,-0.16341804797105652,-0.08237661544753024,-0.08104143252352629
2011-01-19,sh.600696,5.67,5.76,5.57,5.76,2170481,12312810.0,3,0.637317,1,1.4085,340.899856,4.175055,58.687670999999995,-93.846549,0,5.805999999999996,5.972000000000003,6.220500000000006,-1,-1,-1,-1,-1,23.216989401545945,21.241198270894092,27.16857166284965,1,-0.17275358169908728,-0.10045200869784164,-0.07230157300124564
2011-01-20,sh.600696,5.71,5.76,5.5,5.55,2381372,13462753.0,3,0.699240,1,-3.6458,328.471215,4.022839,56.548016000000004,-90.425060,0,5.707999999999997,5.899000000000003,6.1520000000000055,-1,-1,-1,-1,-1,18.440185062789148,19.667023483347425,15.986508221672594,-1,-0.19485118126721357,-0.11933184321171603,-0.07551933805549754
2011-01-21,sh.600696,5.54,5.65,5.49,5.61,1909050,10632390.0,3,0.560553,1,1.0811,332.022255,4.0663290000000005,57.159346,-91.402628,0,5.657999999999996,5.8320000000000025,6.086500000000005,-1,-1,-1,-1,-1,18.365278695747964,20.00748438669439,15.080867313855116,-1,-0.2051572643332129,-0.1364969274360154,-0.0686603368971975
2011-01-24,sh.600696,5.6,5.65,5.54,5.61,1180540,6592288.0,3,0.346641,1,0.0,332.022255,4.0663290000000005,57.159346,-91.402628,0,5.641999999999996,5.786000000000003,6.028000000000005,-1,-1,-1,-1,-1,15.29411764705884,17.36652713519869,11.149298670779139,-1,-0.21089385631559754,-0.15137631321193185,-0.05951754310366569
2011-01-25,sh.600696,5.61,5.63,5.4,5.51,1609669,8865312.0,3,0.472646,1,-1.7825,326.10385499999995,3.993846,56.140463000000004,-89.773348,0,5.607999999999995,5.736000000000002,5.992000000000005,-1,-1,-1,-1,-1,18.647342995169083,17.435579779325334,21.070869426856582,1,-0.2209621964007642,-0.16529348984969833,-0.05566870655106587
2011-01-26,sh.600696,5.5,5.6,5.46,5.58,1600118,8862429.0,3,0.469841,1,1.2704,330.246735,4.0445839999999995,56.85368100000001,-90.913844,0,5.571999999999996,5.689000000000003,5.959000000000005,1,-1,-1,-1,-1,21.658095683341116,18.533185441856386,27.907916166310578,1,-0.22074836374497409,-0.17638446462875348,-0.0443638991162206
2011-01-27,sh.600696,5.52,5.64,5.49,5.61,2022545,11277145.0,3,0.593878,1,0.5376,332.022255,4.0663290000000005,57.159346,-91.402628,0,5.583999999999995,5.646000000000003,5.924500000000005,1,-1,-1,-1,-1,30.208820321022262,23.50475299984419,43.61695496337841,1,-0.21567201777539502,-0.18424197525808178,-0.03143004251731324
2011-01-28,sh.600696,5.63,5.66,5.58,5.65,2068600,11645734.0,3,0.607401,1,0.713,334.389615,4.0953230000000005,57.566899,-92.054341,0,5.591999999999996,5.625000000000003,5.895000000000006,1,1,-1,-1,-1,48.04295880733472,33.3032916038994,77.52229321420536,1,-0.20604613967643282,-0.18860280814175198,-0.017443331534680834
2011-01-31,sh.600696,5.66,5.74,5.6,5.67,1181243,6711382.0,3,0.346847,1,0.354,335.57329500000003,4.109819,57.770676,-92.380197,0,5.6039999999999965,5.623000000000003,5.860000000000006,1,1,-1,-1,-1,63.365539452496016,47.20577286028438,95.68507263691929,1,-0.19456095153990738,-0.18979443682138306,-0.004766514718524323
2011-02-01,sh.600696,5.63,5.76,5.62,5.74,1318465,7490023.0,3,0.387140,1,1.2346,339.71617599999996,4.160558,58.48389399999999,-93.520693,0,5.649999999999997,5.629000000000003,5.827000000000005,1,1,-1,1,-1,79.62962962962972,63.679375963153525,111.53013696258209,1,-0.17776132036126313,-0.18738781352935907,0.00962649316809594
2011-02-09,sh.600696,5.67,5.72,5.62,5.68,1324700,7509798.0,3,0.388971,1,-1.0453,336.165135,4.117068,57.872564000000004,-92.543125,0,5.669999999999997,5.621000000000004,5.796500000000004,1,1,-1,1,-1,82.40740740740743,75.13419216317777,96.95383789586674,1,-0.16735977091518883,-0.18338220500652502,0.01602243409133619
2011-02-10,sh.600696,5.62,5.74,5.59,5.73,2629751,14899357.0,3,0.772172,1,0.8803,339.12433500000003,4.153308999999999,58.382006000000004,-93.357765,0,5.693999999999997,5.639000000000005,5.769000000000005,1,1,-1,1,-1,87.96296296296305,83.33333333333344,97.22222222222226,1,-0.15331457096837564,-0.17736867819889515,0.02405410723051951
2011-02-11,sh.600696,5.7,5.84,5.7,5.82,3649656,21085162.0,3,1.071646,1,1.5707,344.450896,4.218545,59.299001000000004,-94.824117,0,5.727999999999997,5.660000000000005,5.746000000000005,1,1,1,1,-1,88.29966329966338,86.223344556678,92.45230078563412,1,-0.133383835158555,-0.16857170959082712,0.035187874432272115
2011-02-14,sh.600696,5.77,5.91,5.77,5.9,4576200,26793089.0,3,1.343706,1,1.3746,349.18561600000004,4.276532,60.114107,-96.127542,0,5.7739999999999965,5.6890000000000045,5.737500000000006,1,1,1,1,1,94.96632996633008,90.40965207631888,104.07968574635248,1,-0.10986677621743013,-0.15683072291614772,0.04696394669871759
2011-02-15,sh.600696,5.91,6.06,5.86,5.95,5088857,30460984.0,3,1.494237,1,0.8475,352.144816,4.312773,60.623549,-96.942182,0,5.815999999999996,5.733000000000005,5.734500000000006,1,1,1,1,1,91.31135920609613,91.52578415736325,90.88250930356187,-1,-0.0862010830160651,-0.1427047949361312,0.05650371192006609
2011-02-16,sh.600696,6.0,6.0,5.9,6.0,2659034,15845432.0,3,0.780770,1,0.8403,355.104016,4.3490150000000005,61.13299,-97.756822,0,5.879999999999996,5.775000000000005,5.7320000000000055,1,1,1,1,1,88.65984405458096,91.64584440900244,82.687843345738,-1,-0.06268863298062399,-0.12670156254502976,0.06401292956440577
2011-02-17,sh.600696,5.95,6.16,5.85,6.13,7693128,46458556.0,3,2.258927,1,2.1667,362.797937,4.443244,62.457539000000004,-99.874886,0,5.9599999999999955,5.827000000000005,5.736500000000005,1,1,1,1,1,87.64619883040939,89.20580069702886,84.52699509717044,-1,-0.033182427021454686,-0.10799773544031474,0.07481530841886005
2011-02-18,sh.600696,6.16,6.17,6.04,6.13,3085482,18770057.0,3,0.905988,1,0.0,362.797937,4.443244,62.457539000000004,-99.874886,0,6.021999999999996,5.875000000000005,5.750000000000005,1,1,1,1,1,91.78009679370841,89.3620465595663,96.61619726199262,1,-0.009686881873713027,-0.0883355647269944,0.07864868285328137
2011-02-21,sh.600696,6.08,6.31,6.08,6.29,6907005,42885068.0,3,2.028099,1,2.6101,372.267377,4.559218,64.08775200000001,-102.481735,0,6.099999999999996,5.937000000000006,5.780000000000006,1,1,1,1,1,95.02083753444914,91.48237771952235,102.09775716430275,1,0.021595233348862486,-0.06634940511182302,0.08794463846068551
2011-02-22,sh.600696,6.23,6.3,6.06,6.17,5817368,35813557.0,3,1.708149,1,-1.9078,365.165297,4.472237000000001,62.865092000000004,-100.526599,0,6.143999999999996,5.980000000000006,5.804500000000005,1,1,1,1,1,90.29374201787998,92.36489211534588,86.15144182294816,-1,0.03628526398365661,-0.045822471292727096,0.08210773527638371
2011-02-23,sh.600696,6.15,6.27,6.06,6.21,5147996,31786756.0,3,1.511602,1,0.6483,367.532657,4.501231,63.272645,-101.178311,0,6.1859999999999955,6.033000000000006,5.827000000000004,1,1,1,1,1,87.1281117182757,90.81423042353498,79.75587430775715,-1,0.0505719231535533,-0.026543592403471015,0.07711551555702431
2011-02-24,sh.600696,6.21,6.3,6.05,6.23,5757811,35861338.0,3,1.690662,1,0.3221,368.716337,4.515727,63.476422,-101.504167,0,6.205999999999996,6.0830000000000055,5.861000000000005,1,1,1,1,1,83.11576603926339,86.84587325847308,75.655551600844,-1,0.06278429802280527,-0.008678014318215757,0.07146231234102103
2011-02-25,sh.600696,6.23,6.43,6.22,6.36,7070166,44923057.0,3,2.076007,1,2.0867,376.410257,4.6099559999999995,64.80096999999999,-103.622231,0,6.251999999999996,6.137000000000006,5.898500000000005,1,1,1,1,1,85.57425901499776,85.27271225751234,86.1773525299686,1,0.08200727778620465,0.009459044102668325,0.07254823368353633
2011-02-28,sh.600696,6.36,6.38,6.2,6.31,3428903,21516287.0,3,1.006826,1,-0.7862,373.451057,4.573714,64.291528,-102.807591,0,6.255999999999996,6.178000000000006,5.933500000000005,1,1,1,1,1,84.14218816517675,84.27740440647935,83.87175568257155,-1,0.09214485705626174,0.025996206693387012,0.06614865036287473
2011-03-01,sh.600696,6.33,6.42,6.26,6.34,5396300,34213384.0,3,1.584511,1,0.47543900000000006,375.226577,4.595459,64.597193,-103.296375,0,6.289999999999996,6.217000000000006,5.975000000000005,1,1,1,1,1,83.90804597701153,84.54149771906206,82.64114249291046,-1,0.1014304834694828,0.04108306204860617,0.06034742142087663
2011-03-02,sh.600696,6.39,6.39,6.11,6.18,4079584,25340397.0,3,1.197885,1,-2.5237,365.757137,4.479486,62.96698000000001,-100.689527,0,6.283999999999995,6.235000000000006,6.005000000000005,-1,-1,1,1,1,66.56351311523724,78.20458241914189,43.281374507427955,-1,0.09478611118959002,0.05182367187680294,0.04296243931278708
2011-03-03,sh.600696,6.16,6.21,6.04,6.08,5925555,36089075.0,3,1.739916,1,-1.6181,359.838736,4.407001999999999,61.948097,-99.060246,0,6.253999999999995,6.230000000000006,6.0285000000000055,-1,-1,1,1,1,43.54553492484527,64.67236467236472,1.2918754298063675,-1,0.0805230148313889,0.05756354046772013,0.022959474363668776
2011-03-04,sh.600696,6.08,6.33,6.04,6.27,5981436,37105620.0,3,1.756324,1,3.125,371.08369700000003,4.544721,63.883975,-102.155879,0,6.235999999999995,6.244000000000005,6.059500000000005,1,1,1,-1,1,35.04273504273501,48.38392769427255,8.360349739659924,-1,0.08358727819939116,0.06276828801405433,0.020818990185336825
2011-03-07,sh.600696,6.27,6.39,6.22,6.34,7701735,48602819.0,3,2.261455,1,1.1164,375.226577,4.595459,64.597193,-103.296375,0,6.2419999999999956,6.249000000000005,6.093000000000005,1,1,1,-1,1,48.71794871794871,42.4354062285097,61.283033696826735,1,0.09061953835153691,0.06833853808155085,0.022281000269986057
2011-03-08,sh.600696,6.31,6.97,6.25,6.97,42155719,286998983.0,3,12.378151,1,9.9369,412.51249900000005,5.052106,71.01615699999999,-113.560841,0,6.367999999999995,6.329000000000005,6.154500000000005,1,1,1,1,1,78.63247863247862,54.13105413105416,127.63532763532754,1,0.1453528528484993,0.08374140103494054,0.06161145181355876
2011-03-09,sh.600696,6.98,7.44,6.81,7.39,57617252,409107272.0,3,16.918109,1,6.0258,437.36978,5.356537,75.295467,-120.403819,0,6.609999999999995,6.4470000000000045,6.2400000000000055,1,1,1,1,1,91.11721611721612,72.82254782254786,127.70655270655263,1,0.2200829100430033,0.11100970283655309,0.1090732072064502
2011-03-10,sh.600696,7.37,7.43,7.18,7.33,43835252,319985458.0,3,12.871311,1,-0.8119,433.81874000000005,5.313047,74.68413699999999,-119.426251,0,6.859999999999995,6.557000000000004,6.320000000000006,1,1,1,1,1,96.19047619047619,88.64672364672369,111.27798127798118,1,0.2713377080154151,0.1430753038723255,0.12826240414308962
2011-03-11,sh.600696,7.28,7.54,7.13,7.33,44228500,324542662.0,3,12.986780,1,0.0,433.81874000000005,5.313047,74.68413699999999,-119.426251,0,7.071999999999996,6.6540000000000035,6.395500000000005,1,1,1,1,1,91.52380952380952,92.94383394383398,88.6837606837606,-1,0.30840243340103246,0.17614072977806688,0.13226170362296558
2011-03-14,sh.600696,7.28,7.6,7.08,7.55,39034267,286954131.0,3,11.461602,1,3.0014,446.83922,5.472511,76.92568,-123.010668,0,7.313999999999996,6.778000000000003,6.478000000000004,1,1,1,1,1,91.64590964590967,93.12006512006518,88.69759869759864,-1,0.3514770480661049,0.21120799343567448,0.14026905463043043
2011-03-15,sh.600696,7.43,7.69,7.15,7.46,39792112,296649218.0,3,11.684127,1,-1.1921,441.51266,5.407276,76.008685,-121.544315,0,7.411999999999996,6.890000000000002,6.553500000000004,1,1,1,1,1,89.61849261849265,90.92940392940399,86.99666999666997,-1,0.37404004191405527,0.24377440313135063,0.13026563878270464
2011-03-16,sh.600696,7.45,8.21,7.23,8.19,58138271,450201164.0,3,17.071096,1,9.7855,484.71698200000003,5.936406,83.44653199999999,-133.438062,0,7.571999999999996,7.091000000000003,6.663000000000004,1,1,1,1,1,93.97793962310091,91.74744729583445,98.43892427763384,1,0.4456886548500387,0.28415725347508825,0.16153140137495048
2011-03-17,sh.600696,8.11,8.24,7.91,8.12,50940675,411609650.0,3,14.957671,1,-0.8547,480.574102,5.885667,82.73331400000001,-132.297566,0,7.729999999999995,7.2950000000000035,6.762500000000005,1,1,1,1,1,93.06611767167497,92.22084997108955,94.75665307284581,1,0.4911604894312225,0.32555790066631507,0.1656025887649074
2011-03-18,sh.600696,8.08,8.35,7.97,8.08,34675855,282679636.0,3,10.181845,1,-0.4926,478.206742,5.856674,82.325761,-131.645854,0,7.8799999999999955,7.4760000000000035,6.860000000000005,1,1,1,1,1,93.42686803242533,93.49030844240043,93.29998721247514,-1,0.5179984169300846,0.364046003919069,0.15395241301101564
2011-03-21,sh.600696,8.04,8.08,7.44,7.66,33069962,254400147.0,3,9.710307,1,-5.198,453.349461,5.552243,78.046451,-124.802876,0,7.901999999999996,7.608000000000002,6.928500000000005,-1,1,1,1,1,78.7990227594188,88.43066948783974,59.535729302576954,-1,0.49961789383739763,0.3911603819027347,0.10845751193466291
2011-03-22,sh.600696,7.6,7.77,7.46,7.68,18249899,139543077.0,3,5.358704,1,0.2611,454.533141,5.566739,78.250228,-125.128732,0,7.945999999999995,7.679000000000002,7.004000000000007,-1,1,1,1,1,63.19391894195047,78.4732699112649,32.63521700332163,-1,0.48111898949027854,0.4091521034202435,0.07196688607003504
2011-03-23,sh.600696,7.66,8.06,7.6,7.82,23043836,180633767.0,3,6.766344,1,1.8229,462.818901,5.668216,79.676664,-127.409725,0,7.8719999999999954,7.722000000000003,7.084500000000006,-1,1,1,1,1,53.56887207280912,65.1872712580595,30.332073702308378,-1,0.4723107995944984,0.4217838426550945,0.0505269569394039
2011-03-24,sh.600696,7.85,8.09,7.67,7.88,18996349,149386961.0,3,5.577883,1,0.7673,466.36994100000004,5.711707,80.287994,-128.387293,0,7.823999999999996,7.777000000000003,7.167000000000006,1,1,1,1,1,56.16797900262471,57.6435900057948,53.21675699628453,-1,0.4648136616465859,0.43038980645339275,0.03442385519319313
2011-03-25,sh.600696,7.85,8.6,7.78,8.29,33288779,276264385.0,3,9.774559,1,5.203,490.63538200000005,6.008889,84.46541500000001,-135.067342,0,7.865999999999997,7.873000000000002,7.263500000000005,1,1,1,-1,1,66.62684405828584,58.78789837790659,82.30473541904435,1,0.4863493665404244,0.4415817184707991,0.0447676480696253
2011-03-28,sh.600696,8.35,8.86,8.28,8.41,31070585,264240126.0,3,9.123232,1,1.4475,497.737463,6.09587,85.688075,-137.022479,0,8.015999999999996,7.959000000000001,7.3685000000000045,1,1,1,1,1,71.33515122541142,64.70999142877402,84.58547081868622,1,0.50725227645394,0.4547158300674273,0.052536446386512725
2011-03-29,sh.600696,8.4,8.76,8.18,8.32,23974281,202591997.0,3,7.039550,1,-1.0702,492.41090199999996,6.030634,84.77108,-135.556126,0,8.143999999999997,8.045000000000002,7.467500000000004,1,1,1,1,1,70.9950528926326,69.65234939210998,73.68045989367783,1,0.5106690602727468,0.4659064761084912,0.04476258416425566
2011-03-30,sh.600696,8.24,8.4,7.81,7.95,17778293,142804546.0,3,5.220226,1,-4.4471,470.512821,5.762445,81.001212,-129.527789,0,8.169999999999998,8.021000000000003,7.556000000000003,-1,-1,1,1,1,56.75998732682397,66.36339714828935,37.55316768389321,-1,0.47801076770602613,0.4683273344279982,0.009683433278027953
2011-03-31,sh.600696,7.96,7.99,7.69,7.8,10864291,84894914.0,3,3.190073,1,-1.8868,461.635221,5.65372,79.472888,-127.083868,0,8.153999999999996,7.989000000000002,7.642000000000003,-1,-1,1,1,1,41.0798122065728,56.27828414200982,10.682868335698757,-1,0.4350105582283268,0.4616639791880639,-0.026653420959737106
2011-04-01,sh.600696,7.8,8.3,7.68,8.17,15258907,123283661.0,3,4.480461,1,4.7436,487.88835199999994,5.907433999999999,47.927914,-8141.511390,0,8.129999999999997,7.998000000000002,7.737000000000002,1,1,1,1,1,37.327297116029534,45.05569888314213,21.87049358180434,-1,0.4258792196548775,0.4545070272814266,-0.028627807626549095
2011-04-06,sh.600696,8.23,8.47,8.09,8.32,14805759,122789797.0,3,4.347404,1,1.836,496.84590999999995,6.015893,48.807863,-8290.988343,0,8.111999999999997,8.064000000000002,7.836000000000001,1,1,1,1,1,44.4030851777331,40.93673150011184,51.33579253297562,1,0.4258375245371626,0.4487731267325738,-0.022935602195411187
2011-04-07,sh.600696,8.29,8.39,8.08,8.23,13994826,114662211.0,3,4.109290,1,-1.0817,491.471375,5.950818,48.279894,-8201.302171,0,8.093999999999998,8.119000000000002,7.899000000000001,1,1,1,-1,1,51.638655462184936,44.45634591864922,66.00327454925636,1,0.41377252096018147,0.44177300557809535,-0.02800048461791388
2011-04-08,sh.600696,8.16,8.26,7.91,8.24,16101417,130084372.0,3,4.727847,1,0.1215,492.06854599999997,5.958048000000001,48.338557,-8211.267302,0,8.151999999999997,8.161,7.941500000000002,1,1,1,-1,1,50.553102596971065,48.86494774562973,53.92941229965375,1,0.4004022472635702,0.43349885391519033,-0.03309660665162012
2011-04-11,sh.600696,8.18,8.44,8.01,8.38,18156008,149421293.0,3,5.331135,1,1.699,500.42893399999997,6.059277,49.159843,-8350.779125,0,8.267999999999997,8.211,7.9940000000000015,1,1,1,1,1,51.27949484878707,51.15708430264772,51.524315941065765,1,0.3965320641991186,0.426105495971976,-0.029573431772857428
2011-04-12,sh.600696,8.3,8.42,8.0,8.15,16258568,132665140.0,3,4.773991,1,-2.7446,486.69401100000005,5.892972,47.810587,-8121.581130,0,8.263999999999998,8.197,8.035,-1,-1,1,1,1,50.09939317848932,50.64399687474918,49.01018578596961,-1,0.3706334072204278,0.4150110782216664,-0.04437767100123857
2011-04-13,sh.600696,7.93,8.0,7.71,7.91,15657406,122642521.0,3,4.597472,1,-2.9448,472.361917,5.719437,46.402668,-7882.418004,0,8.181999999999997,8.147,8.053,-1,-1,-1,1,1,43.98482548915226,48.45457117214291,35.045334123170946,-1,0.3269733949753517,0.39740354157240343,-0.07043014659705171
