date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-29,sh.600202,12.3600,12.36,12.36,12.36,86400,1067904.0000,3,0.022539,1,-9.978100,169.590182,5.520857,4.889242,-53.538941,0,15.430000000000021,17.135000000000037,17.98749999999999,-1,-1,-1,-1,-1,-1.2552921665095104e-13,9.079157179156835e-14,-5.581707935359898e-13,-1,-1.0587171839822993,-0.38666871578379824,-0.6720484681985011
2015-09-30,sh.600202,11.1200,11.12,11.12,11.12,297300,3305976.0000,3,0.077555,1,-10.032400,152.576280,4.966985,4.398735,-48.167721,0,13.88600000000002,16.363000000000035,17.60149999999999,-1,-1,-1,-1,-1,-1.2552921665095104e-13,9.079157179156835e-14,-5.581707935359898e-13,-1,-1.4181318098865816,-0.592961334604355,-0.8251704752822266
2015-10-08,sh.600202,10.0100,11.3,10.01,10.49,93974061,969285696.0000,3,24.514503,1,-5.665500,143.932120,4.685582,4.149526,-45.438794,0,12.592000000000022,15.528000000000038,17.18399999999999,-1,-1,-1,-1,-1,1.812004530011201,0.6040015100038664,4.22801057002587,1,-1.73381982949949,-0.821133033583382,-0.912686795916108
2015-10-09,sh.600202,10.0000,10.15,9.66,9.88,54942349,542600112.0000,3,14.332512,1,-5.815100,135.562378,4.413112,3.908229,-42.796500,0,11.516000000000023,14.632000000000037,16.735999999999994,-1,-1,-1,-1,-1,2.610842583751218,1.474282371254314,4.883963008745026,1,-2.010056086124994,-1.0589176440917043,-0.9511384420332896
2015-10-12,sh.600202,9.8800,10.38,9.82,10.26,57169706,578846592.0000,3,14.913551,1,3.846200,140.776316,4.582847,4.058545,-44.442519,0,10.82200000000002,13.774000000000035,16.306999999999995,-1,-1,-1,-1,-1,4.789491821223984,3.070779644995684,8.226916173680586,1,-2.173260491331586,-1.2817862135396807,-0.8914742777919054
2015-10-13,sh.600202,10.1500,11.29,10.05,11.29,61251546,654261424.0000,3,15.978358,1,10.039000,154.908831,5.042919,4.465982,-48.904098,0,10.608000000000022,13.019000000000034,15.929499999999996,1,-1,-1,-1,-1,10.420409665641875,5.940248023539243,19.380732949847136,1,-2.1941954470765612,-1.4642680602470568,-0.7299273868295044
2015-10-14,sh.600202,11.7600,12.29,11.41,11.71,80068930,948151088.0000,3,20.887147,1,3.720100,160.671604,5.230521,4.632121,-50.723382,0,10.726000000000022,12.306000000000035,15.572999999999997,1,-1,-1,-1,-1,21.823952564282816,12.344618017049775,40.782621658748894,1,-2.1520881281066533,-1.6018320738189762,-0.5502560542876771
2015-10-15,sh.600202,11.4000,12.0,11.11,11.82,54522583,631252624.0000,3,14.223010,1,0.939400,162.180902,5.279654,4.675634,-51.199861,0,10.992000000000022,11.792000000000034,15.221999999999998,1,1,-1,-1,-1,37.33572101722774,23.19336108238436,65.62044088691451,1,-2.0857979137785865,-1.6986252418108982,-0.38717267196768823
2015-10-16,sh.600202,11.8600,11.98,11.41,11.9,47368334,555036896.0000,3,12.356720,1,0.676800,163.278573,5.315388,4.707280,-51.546392,0,11.39600000000002,11.456000000000033,14.874999999999996,1,1,-1,-1,-1,57.54711963045285,38.90226440398802,94.83683008338251,1,-2.003709592994163,-1.7596421120475512,-0.24406748094661168
2015-10-19,sh.600202,11.9600,12.2,11.51,11.69,40634446,482017648.0000,3,10.600087,1,-1.764700,160.397186,5.221587,4.624210,-50.636750,0,11.68200000000002,11.252000000000033,14.517499999999998,1,1,-1,1,-1,71.07350927376264,55.31878330714795,102.58296120699202,1,-1.9333132209494526,-1.7943763338279315,-0.13893688712152108
2015-10-20,sh.600202,11.5000,11.87,11.5,11.79,27866332,325284272.0000,3,7.269339,1,0.855400,161.769275,5.266254,4.663767,-51.069912,0,11.782000000000021,11.195000000000032,14.165000000000001,1,1,-1,1,-1,80.37928930197613,69.66663940206409,101.80458910180019,1,-1.8481501007326635,-1.805131087208878,-0.043019013523785565
2015-10-21,sh.600202,11.7700,11.89,10.61,10.61,36622191,412719440.0000,3,9.553432,1,-10.008500,145.578627,4.739182,4.196995,-45.958590,0,11.56200000000002,11.144000000000032,13.753500000000003,-1,-1,-1,1,-1,64.76552598225588,72.07277485266509,50.151028241437444,-1,-1.8544963729191366,-1.8150041443509297,-0.03949222856820689
2015-10-22,sh.600202,10.4700,10.95,10.2,10.82,32441351,345611472.0000,3,8.462799,1,1.979300,148.460013,4.832983,4.280064,-46.868232,0,11.36200000000002,11.177000000000032,13.352500000000003,-1,-1,-1,1,-1,52.53203203973653,65.89228244132306,25.811531236563468,-1,-1.8215825249407995,-1.8163198204689037,-0.005262704471895807
2015-10-23,sh.600202,10.8500,11.85,10.62,11.67,41241574,458505984.0000,3,10.758466,1,7.855800,160.122769,5.212654,4.616299,-50.550117,0,11.31600000000002,11.356000000000034,12.994000000000003,1,1,-1,-1,-1,49.64297717824822,55.64684506674709,37.63524140125048,-1,-1.7072302790895009,-1.7945019121930232,0.08727163310352237
2015-10-26,sh.600202,11.6700,12.0,11.53,11.81,41251124,485507888.0000,3,10.760957,1,1.199700,162.043693,5.275188,4.671678,-51.156545,0,11.340000000000021,11.511000000000033,12.642500000000002,1,1,-1,-1,-1,63.28025045130298,55.15175322309613,79.5372449077167,1,-1.5870143567947288,-1.7530044011133643,0.1659900443186355
2015-10-27,sh.600202,11.6200,11.69,10.7,11.51,35514592,399505248.0000,3,9.264499,1,-2.540200,-579.136989,5.351852,5.504200,133.558670,0,11.284000000000022,11.533000000000033,12.276000000000002,1,-1,-1,-1,-1,71.61830713146493,61.51384492033893,91.82723155371694,1,-1.498674083124527,-1.702138337515597,0.20346425439106985
2015-10-28,sh.600202,11.3200,11.45,10.81,10.97,22065382,246063808.0000,3,5.756076,1,-4.691600,-551.966357,5.100766,5.245966,127.292668,0,11.356000000000021,11.459000000000035,11.882500000000002,-1,-1,-1,-1,-1,60.34449760765543,65.081018396808,50.87145602935027,-1,-1.4554596341450274,-1.652802596841483,0.19734296269645557
2015-10-29,sh.600202,11.0400,11.2,10.93,11.05,16406819,181825643.0000,3,4.279958,1,0.729300,-555.991636,5.137964,5.284223,128.220965,0,11.40200000000002,11.382000000000035,11.587000000000002,-1,-1,-1,1,-1,48.83333333333326,60.26537935748476,25.96924128503025,-1,-1.3986339589144219,-1.6019688692560707,0.20333491034164886
2015-10-30,sh.600202,11.0000,11.0,10.73,10.81,14379487,156009213.0000,3,3.751099,1,-2.171900,-543.915799,5.026370,5.169453,125.436075,0,11.230000000000022,11.273000000000035,11.364500000000003,-1,-1,-1,-1,-1,38.29629629629623,49.15804241242853,16.57280406403163,-1,-1.3573188691022455,-1.5530388692253057,0.19572000012306012
2015-11-02,sh.600202,10.5000,10.69,10.19,10.27,15627454,163034494.0000,3,4.076649,1,-4.995400,-516.745167,4.775284,4.911219,119.170073,0,10.92200000000002,11.131000000000034,11.191500000000003,-1,-1,-1,-1,-1,26.936259463883687,38.02196303117128,4.764852329308496,-1,-1.352558398518891,-1.5129427750840228,0.16038437656513183
2015-11-03,sh.600202,10.3600,10.47,10.12,10.21,11084980,113886852.0000,3,2.891679,1,-0.584200,-513.726208,4.747385,4.882527,118.473851,0,10.66200000000002,10.973000000000036,11.084000000000005,-1,-1,-1,-1,-1,14.36533747806809,26.532631079416223,-9.969249724628177,-1,-1.3382012389619167,-1.4779944678596015,0.13979322889768486
2015-11-04,sh.600202,10.1800,10.72,10.18,10.7,18301025,192173322.0000,3,4.774089,1,4.799200,-538.381041,4.975223,5.116850,124.159667,0,10.608000000000022,10.982000000000037,11.063000000000004,1,-1,-1,-1,-1,13.352729125034182,18.218108688995542,3.6219699971114636,-1,-1.2726142764718436,-1.4369184295820498,0.1643041531102063
2015-11-05,sh.600202,10.6400,10.9,10.53,10.69,20781557,222919984.0000,3,5.421172,1,-0.093500,-537.877881,4.970573,5.112067,124.043630,0,10.536000000000021,10.969000000000037,11.073000000000004,1,-1,-1,-1,-1,21.985815602836777,16.56796073531324,32.82152533788385,1,-1.2075234736494558,-1.3910394383955311,0.18351596474607534
2015-11-06,sh.600202,10.6900,11.09,10.69,10.96,21347895,233293925.0000,3,5.568909,1,2.525700,-551.463197,5.096116,5.241184,127.176631,0,10.56600000000002,10.898000000000035,11.127000000000004,1,1,-1,-1,-1,38.224465826444316,24.521003518105317,65.63139044312231,1,-1.1212269931059975,-1.3370769493376244,0.21584995623162695
2015-11-09,sh.600202,10.8500,11.05,10.7,11.0,22398694,244131656.0000,3,5.843026,1,0.365000,-553.475836,5.114715,5.260313,127.640779,0,10.712000000000021,10.817000000000036,11.164000000000005,1,1,-1,-1,-1,49.99591572779345,36.73539905235841,76.51694907866353,1,-1.0376473916191742,-1.2771910377939344,0.2395436461747602
2015-11-10,sh.600202,10.9800,11.44,10.92,11.15,22707683,253496476.0000,3,5.923630,1,1.363600,-561.023234,5.184461,5.332044,129.381335,0,10.90000000000002,10.781000000000036,11.157000000000005,1,1,-1,1,-1,65.89963375917108,51.37333843780317,94.9522244019069,1,-0.9483739443959465,-1.2114276191143367,0.26305367471839025
2015-11-11,sh.600202,11.2300,11.64,11.06,11.55,32125372,367167904.0000,3,8.380371,1,3.587400,-581.149628,5.370451,5.523328,134.022818,0,11.070000000000018,10.839000000000036,11.149000000000004,1,1,1,1,-1,79.42488797751948,65.10681248816155,108.06103895623534,1,-0.8357138482022943,-1.1362848649319282,0.3005710167296338
2015-11-12,sh.600202,11.5500,11.65,11.11,11.34,25775840,292420944.0000,3,6.724003,1,-1.818200,-570.583271,5.272806,5.422904,131.586040,0,11.20000000000002,10.868000000000036,11.125000000000005,1,1,1,1,1,83.94927083007566,76.42459752225562,98.99861744571575,1,-0.7546757232847359,-1.0599630366024897,0.30528731331775383
2015-11-13,sh.600202,11.1600,12.35,11.08,11.89,48578651,570161376.0000,3,12.672449,1,4.850100,-598.257063,5.528542,5.685920,137.968079,0,11.38600000000002,10.976000000000036,11.124500000000006,1,1,1,1,1,84.39656892311366,82.59024257690315,88.0092216155347,1,-0.6387093778560526,-0.9757123048532023,0.3370029269971496
2015-11-16,sh.600202,11.6000,12.0,11.47,11.86,31572330,370043184.0000,3,8.236102,1,-0.252300,-596.747584,5.514593,5.671573,137.619968,0,11.55800000000002,11.135000000000037,11.133000000000006,1,1,1,1,1,78.84337141320985,82.39640372213329,71.73730679536297,-1,-0.5429669775588675,-0.8891632393943353,0.3461962618354678
2015-11-17,sh.600202,11.9500,12.73,11.75,12.22,43775499,534980448.0000,3,11.419477,1,3.035400,-614.861338,5.681983,5.843729,141.797302,0,11.77200000000002,11.336000000000036,11.154500000000008,1,1,1,1,1,77.86991132210271,80.36995055280897,72.86983286069017,-1,-0.4330495188923109,-0.7979404952939304,0.3648909764016195
2015-11-18,sh.600202,12.0800,12.63,11.55,11.72,34491287,420670800.0000,3,8.997555,1,-4.091700,-589.703346,5.449496,5.604624,135.995449,0,11.80600000000002,11.438000000000034,11.210000000000006,-1,1,1,1,1,68.24257757844082,74.98528677125137,54.7571591928197,-1,-0.38188285447956893,-0.7147289671310582,0.3328461126514892
2015-11-19,sh.600202,11.6600,11.88,11.4,11.85,22997419,267928885.0000,3,5.999212,1,1.109200,-596.244424,5.509943,5.666791,137.503930,0,11.908000000000019,11.554000000000034,11.261500000000007,-1,1,1,1,1,61.31954140067717,69.14401010040713,45.67060400121724,-1,-0.32707270025899327,-0.6371977137566451,0.31012501349765187
2015-11-20,sh.600202,11.6900,12.2,11.69,11.99,27047879,323054704.0000,3,7.055833,1,1.181400,-603.288662,5.575039,5.733741,139.128449,0,11.92800000000002,11.657000000000036,11.277500000000007,1,1,1,1,1,55.41882149443239,61.66031349118369,42.93583750092979,-1,-0.26923485635103184,-0.5636051422755225,0.29437028592449066
2015-11-23,sh.600202,12.0500,12.33,11.78,11.83,26018951,313890768.0000,3,6.787422,1,-1.334400,-595.238104,5.500643,5.657227,137.271856,0,11.92200000000002,11.740000000000034,11.278500000000008,-1,1,1,1,1,53.95801761200116,56.898793502370474,48.076465831262524,-1,-0.23361563555304343,-0.4976072409310267,0.2639916053779833
2015-11-24,sh.600202,11.8000,12.85,11.62,12.74,45265148,558486624.0000,3,11.808073,1,7.692300,-641.025650,5.923770,6.092398,147.831230,0,12.026000000000021,11.899000000000033,11.340000000000009,1,1,1,1,1,66.3363724216827,58.571070509372326,81.86697624630342,1,-0.13045395959390227,-0.4241765846636018,0.29372262506969954
2015-11-25,sh.600202,12.5900,12.95,12.37,12.8,32740246,412411440.0000,3,8.540770,1,0.471000,-644.044610,5.951668,6.121091,148.527452,0,12.242000000000022,12.024000000000033,11.43150000000001,1,1,1,1,1,77.29056826375636,65.86165276581364,100.14839925964176,1,-0.04335630510062671,-0.3480125287510068,0.3046562236503801
2015-11-26,sh.600202,12.7700,12.94,12.31,12.36,26428403,331734016.0000,3,6.894234,1,-3.437500,-621.905576,5.747080,5.910679,143.421821,0,12.34400000000002,12.126000000000033,11.497000000000009,1,1,1,1,1,82.56646807703304,75.39780292082428,96.90379838945054,1,-0.00972302816030357,-0.28035462863286614,0.2706316004725626
2015-11-27,sh.600202,12.2100,12.38,11.12,11.15,28533601,333521136.0000,3,7.443406,1,-9.789600,-561.023234,5.184461,5.332044,129.381335,0,12.17600000000002,12.052000000000033,11.514000000000008,-1,-1,-1,1,1,51.85114591964365,70.56939408681124,14.414649585308467,-1,-0.07978558294312599,-0.2402408194949181,0.1604552365517921
2015-11-30,sh.600202,11.1500,11.35,10.13,10.81,21672737,233348673.0000,3,5.653649,1,-3.049300,-543.915799,5.026370,5.169453,125.436075,0,11.97200000000002,11.947000000000035,11.541000000000007,-1,-1,-1,1,1,29.229434436855797,54.549016144511064,-21.409728978454737,-1,-0.16089116765396128,-0.22437088912672673,0.06347972147276545
2015-12-01,sh.600202,10.8000,10.96,10.5,10.79,14724410,158523614.0000,3,3.841077,1,-0.185000,-542.909479,5.017070,5.159888,125.204001,0,11.58200000000002,11.804000000000034,11.570000000000007,-1,-1,-1,-1,1,16.38569158624952,32.488757314249895,-15.820439869751226,-1,-0.22419735319488332,-0.22433618194035804,0.00013882874547471724
2015-12-02,sh.600202,10.8000,11.19,10.7,11.05,20067203,220834718.0000,3,5.234822,1,2.409600,-555.991636,5.137964,5.284223,128.220965,0,11.232000000000019,11.737000000000034,11.58750000000001,-1,-1,-1,-1,-1,26.713947990543577,24.109691337883206,31.922461295864323,1,-0.2505005201777166,-0.22956904958782975,-0.02093147058988687
2015-12-03,sh.600202,11.1500,11.35,10.93,11.24,14432582,161483064.0000,3,3.764949,1,1.719500,-565.551673,5.226309,5.375083,130.425669,0,11.00800000000002,11.676000000000034,11.615000000000009,1,-1,-1,-1,-1,31.796690307328447,24.965443294707423,45.459184332570494,1,-0.25309701259813977,-0.23427464218989175,-0.018822370408248024
2015-12-04,sh.600202,11.1600,11.44,11.08,11.27,16638276,187816872.0000,3,4.340337,1,0.266900,-567.061152,5.240258,5.389429,130.773780,0,11.03200000000002,11.604000000000033,11.630500000000008,1,-1,-1,-1,-1,37.470449172576686,31.993695823483147,48.42395587076377,1,-0.2498538426984922,-0.23739048229161183,-0.01246336040688037
2015-12-07,sh.600202,11.2400,11.85,11.15,11.8,19466940,225376326.0000,3,5.078235,1,4.702700,-593.728624,5.486694,5.642881,136.923745,0,11.230000000000018,11.601000000000033,11.67050000000001,1,1,1,-1,-1,46.33569739952704,38.53427895981097,61.93853427895918,1,-0.20218635810248742,-0.23034965745378694,0.02816329935129952
2015-12-08,sh.600202,11.6900,12.08,11.4,11.83,26107178,305674192.0000,3,6.810438,1,0.254200,-595.238104,5.500643,5.657227,137.271856,0,11.438000000000018,11.510000000000034,11.70450000000001,1,1,1,-1,-1,53.38120357049698,45.72911671420048,68.68537728308998,1,-0.16014275782809584,-0.21630827752864873,0.05616551970055289
2015-12-09,sh.600202,11.6100,12.48,11.51,12.39,36082405,434545536.0000,3,9.412621,1,4.733700,-623.415056,5.761029,5.925025,143.769932,0,11.706000000000017,11.469000000000033,11.746500000000008,1,1,1,1,-1,71.96276385418493,57.22655494140323,101.43518167974834,1,-0.08070526179741222,-0.18918767438240142,0.1084824125849892
2015-12-10,sh.600202,12.1600,13.08,12.01,13.01,42603084,537278240.0000,3,11.113635,1,5.004000,-654.610966,6.049313,6.221515,150.964231,0,12.060000000000016,11.534000000000034,11.830000000000009,1,1,1,1,1,84.76518401686472,70.03638381384911,114.22278442289593,1,0.03191050018443242,-0.14496803946903464,0.17687853965346706
2015-12-11,sh.600202,12.8500,13.33,12.5,13.05,38785392,502324192.0000,3,10.117735,1,0.307500,-656.623606,6.067912,6.240644,151.428379,0,12.416000000000016,11.724000000000034,11.888000000000009,1,1,1,1,1,94.6344461590542,83.78746467670152,116.32840912375957,1,0.1229694533020087,-0.09138054091482598,0.21434999421683468
2015-12-14,sh.600202,12.8500,13.92,12.78,13.75,48198452,638007408.0000,3,12.573269,1,5.364000,-691.844795,6.393394,6.575391,159.550974,0,12.806000000000017,12.018000000000033,11.982500000000007,1,1,1,1,1,94.15120753520505,91.1836125703749,100.08639746486531,1,0.2487510324875526,-0.023354226234350267,0.27210525872190283
2015-12-15,sh.600202,13.6000,13.7,13.32,13.34,32944523,443015760.0000,3,8.594059,1,-2.981800,-671.215241,6.202754,6.379325,154.793454,0,13.108000000000018,12.273000000000033,12.038500000000008,1,1,1,1,1,88.47617021683685,92.42060797036561,80.58729470977931,-1,0.3117565314792152,0.04366792530836283,0.2680886061708524
2015-12-16,sh.600202,13.2100,13.58,13.02,13.1,28326658,375346432.0000,3,7.389421,1,-1.799100,-659.139405,6.091160,6.264554,152.008564,0,13.250000000000018,12.478000000000034,12.107500000000007,-1,1,1,1,1,82.14975471558432,88.25904415587564,69.93117583500168,-1,0.3384217340341742,0.10261868705352511,0.23580304698064908
2015-12-17,sh.600202,13.2500,13.63,13.15,13.3,31542510,421123712.0000,3,8.228323,1,1.526700,-669.202602,6.184155,6.360196,154.329306,0,13.308000000000018,12.684000000000033,12.180000000000009,-1,1,1,1,1,76.44869859073287,82.35820784105158,64.62968009009546,-1,0.37141103251416574,0.15637715614565323,0.2150338763685125
2015-12-18,sh.600202,13.2800,13.28,12.7,12.81,28754175,372755680.0000,3,7.500946,1,-3.684200,-644.547769,5.956318,6.125873,148.643489,0,13.26000000000002,12.838000000000033,12.221000000000007,-1,-1,1,1,1,68.2321566785388,75.61020332828555,53.476063379045314,-1,0.3539364255396382,0.19588901002445022,0.158047415515188
2015-12-21,sh.600202,12.7000,13.38,12.6,13.37,27407939,355993856.0000,3,7.149760,1,4.371600,-672.724721,6.216703,6.393671,155.141565,0,13.18400000000002,12.995000000000033,12.298000000000007,1,1,1,1,1,70.24937756958354,71.6434109462853,67.46131081618003,-1,0.3808843952827914,0.23288808707611847,0.14799630820667292
2015-12-22,sh.600202,13.3400,13.49,13.13,13.2,18386172,243362032.0000,3,4.796301,1,-1.271500,-664.171004,6.137658,6.312375,153.168935,0,13.15600000000002,13.132000000000033,12.321000000000007,1,1,1,1,1,65.14482303678699,67.87545242830333,59.6835642537543,-1,0.3840956605199306,0.26312960176488087,0.12096605875504973
2015-12-23,sh.600202,13.1900,13.25,12.59,12.65,22358258,288266912.0000,3,5.832477,1,-4.166700,-636.497212,5.881922,6.049360,146.786896,0,13.06600000000002,13.158000000000033,12.313500000000007,-1,-1,1,-1,1,50.01515614655673,61.80311891764265,26.439230604384875,-1,0.3383598066684588,0.2781756427455965,0.0601841639228623
2015-12-24,sh.600202,12.5200,12.9,12.35,12.86,15474191,194123176.0000,3,4.036668,1,1.660100,-647.063569,5.979567,6.149784,149.223675,0,12.97800000000002,13.143000000000033,12.338500000000007,-1,-1,1,-1,1,35.11704054542556,50.09233990958999,5.166441817096697,-1,0.3154230572786343,0.28562512565220405,0.02979793162643024
2015-12-25,sh.600202,12.8000,12.97,12.7,12.89,11910380,153140453.0000,3,3.106996,1,0.233300,-648.573048,5.993516,6.164130,149.571786,0,12.99400000000002,13.127000000000033,12.425500000000008,-1,-1,1,-1,1,27.682485571603603,37.6048940878622,7.837668539086408,-1,0.2962512672179045,0.28775035396534415,0.00850091325256036
2015-12-28,sh.600202,12.9700,13.06,12.29,12.31,17228157,217968900.0000,3,4.494216,1,-4.499600,-619.389777,5.723831,5.886768,142.841636,0,12.782000000000021,12.983000000000033,12.500500000000008,-1,-1,-1,-1,1,24.658871248851188,29.152799121960353,15.671015502632862,-1,0.2315867448943365,0.2765176321511426,-0.04493088725680611
2015-12-29,sh.600202,12.3500,12.67,12.22,12.62,11622853,145034951.0000,3,3.031991,1,2.518300,-634.987732,5.867973,6.035013,146.438785,0,12.666000000000022,12.911000000000033,12.59200000000001,-1,-1,1,-1,1,23.287110546557866,25.209489122337786,19.442353394998023,-1,0.20301383714915566,0.2618168731507452,-0.05880303600158954
2015-12-30,sh.600202,12.6300,13.46,12.52,13.3,25687184,336460016.0000,3,6.700876,1,5.388300,-669.202602,6.184155,6.360196,154.329306,0,12.79600000000002,12.931000000000035,12.704500000000008,1,1,1,-1,1,38.3002339061379,28.748738567182546,57.40322458404861,1,0.2325591221106329,0.25596532294272273,-0.02340620083208983
2015-12-31,sh.600202,13.3900,13.81,13.13,13.2,27441998,370150224.0000,3,7.158645,1,-0.751900,-664.171004,6.137658,6.312375,153.168935,0,12.864000000000022,12.921000000000035,12.802500000000009,1,1,1,-1,1,58.34779484358895,39.978379765428464,95.08662499990992,1,0.24507968301081462,0.2537881949563411,-0.008708511945526465
2016-01-04,sh.600202,13.1100,13.4,11.93,12.13,15934161,203993995.0000,3,4.156658,1,-8.106100,-610.332899,5.640136,5.800690,140.752968,0,12.712000000000021,12.853000000000034,12.84550000000001,-1,-1,-1,-1,-1,52.437629358955434,49.69521936956099,57.922449337744325,1,0.16674018305499239,0.23637859257607136,-0.06963840952107897
2016-01-05,sh.600202,11.8000,13.33,11.66,13.29,31347550,397444032.0000,3,8.177465,1,9.563100,-668.699442,6.179506,6.355414,154.213269,0,12.90800000000002,12.845000000000033,12.92000000000001,1,1,1,1,-1,49.36249049549938,53.38263823268148,41.32219502113519,-1,0.19599852145934804,0.2283025783527267,-0.032304056893378646
2016-01-06,sh.600202,13.2900,14.0,13.02,13.87,50380531,684744928.0000,3,13.142496,1,4.364200,-697.882714,6.449190,6.632776,160.943419,0,13.15800000000002,12.912000000000031,13.02200000000001,1,1,1,1,1,60.298898601718825,54.03300615205811,72.83068350104026,1,0.2629559259475549,0.23523324787169234,0.027722678075862567
2016-01-07,sh.600202,13.5200,13.58,12.48,12.48,8926180,115109122.0000,3,2.328524,1,-10.021600,-627.943494,5.802877,5.968064,144.814266,0,12.994000000000023,12.89500000000003,13.02650000000001,-1,-1,-1,1,-1,68.43371099185036,59.36503336302309,86.5710662495049,1,0.2015355912765191,0.22849371655265768,-0.026958125276138584
2016-01-08,sh.600202,12.7900,12.79,11.26,12.08,27782574,339482992.0000,3,7.247489,1,-3.205100,-607.817100,5.616887,5.776780,140.172783,0,12.770000000000021,12.81700000000003,12.98000000000001,-1,-1,-1,-1,-1,53.13806226214971,60.62355728523986,38.16707221596941,-1,0.11920871264506339,0.20663671577113882,-0.08742800312607543
2016-01-11,sh.600202,11.5000,11.66,10.87,10.87,20338457,226045768.0000,3,5.305583,1,-10.016600,-546.934758,5.054268,5.198145,126.132297,0,12.51800000000002,12.61500000000003,12.87100000000001,-1,-1,-1,-1,-1,21.65658078066824,47.742784678222996,-30.51582701444127,-1,-0.04317512346385577,0.1566743479241399,-0.19984947138799566
2016-01-12,sh.600202,10.3500,11.83,9.78,11.46,53176530,554440000.0000,3,13.871873,1,5.427800,-576.621189,5.328603,5.480289,132.978485,0,12.15200000000002,12.53000000000003,12.75650000000001,-1,-1,-1,-1,-1,23.245811279851353,32.68015144088999,4.377130957774071,-1,-0.12284137541854712,0.10077120325560249,-0.2236125786741496
2016-01-13,sh.600202,11.1900,11.67,11.03,11.51,24709450,281220016.0000,3,6.445820,1,0.436300,-579.136989,5.351852,5.504200,133.558670,0,11.680000000000021,12.419000000000029,12.66500000000001,-1,-1,-1,-1,-1,26.93522906793036,23.945873709483546,32.91393978482399,1,-0.1798694488825543,0.04464307282797112,-0.2245125217105254
2016-01-14,sh.600202,11.2300,12.3,11.15,12.24,22030156,260640351.0000,3,5.746887,1,6.342300,-615.867658,5.691283,5.853293,142.029376,0,11.632000000000021,12.313000000000029,12.62200000000001,1,-1,-1,-1,-1,46.36650868878345,32.18251634552195,74.73449337530644,1,-0.16426615089700292,0.0028612280829763137,-0.16712737897997923
2016-01-15,sh.600202,12.0900,12.6,11.85,12.57,25159310,309127024.0000,3,6.563173,1,2.696100,-632.471933,5.844724,6.011103,145.858600,0,11.730000000000022,12.250000000000028,12.585500000000009,1,1,-1,-1,-1,55.13428120063177,42.81200631911542,79.77883096366448,1,-0.12384457953058003,-0.022479933439734957,-0.10136464609084508
2016-01-18,sh.600202,12.1000,12.82,12.04,12.66,17757895,221533597.0000,3,4.632406,1,0.716000,-637.000372,5.886572,6.054142,146.902933,0,12.088000000000022,12.30300000000003,12.578000000000008,1,1,1,-1,-1,64.21800947867284,55.239599789362906,82.1748288572927,1,-0.08358443581579778,-0.03470083391494752,-0.048883601900850254
2016-01-19,sh.600202,12.4800,12.89,12.28,12.79,22007622,277920864.0000,3,5.741009,1,1.026900,-643.541450,5.947018,6.116309,148.411415,0,12.354000000000022,12.253000000000029,12.549000000000008,1,1,1,1,-1,71.19023862974957,63.51417643635161,86.54236301654551,1,-0.040718688622554566,-0.03590440485646893,-0.004814283766085635
2016-01-20,sh.600202,12.7000,13.34,12.57,13.27,23130521,297741024.0000,3,6.033933,1,3.752900,-667.693123,6.170206,6.345850,153.981195,0,12.706000000000023,12.193000000000028,12.552500000000009,1,1,1,1,1,81.8302265595293,72.41282488931745,100.66502989995297,1,0.031620215174118727,-0.0223994808503514,0.054019696024470126
2016-01-21,sh.600202,12.9900,13.5,12.66,12.94,34374454,450987232.0000,3,8.967077,1,-2.486800,-651.088847,6.016765,6.188040,150.151971,0,12.846000000000023,12.239000000000027,12.567000000000009,1,1,1,1,1,87.39682358003245,80.13909625643731,101.91227822722271,1,0.06161086384474146,-0.005597411911332829,0.06720827575607428
2016-01-22,sh.600202,12.9900,13.6,12.75,13.4,37170285,494071472.0000,3,9.696410,1,3.554900,-674.234201,6.230653,6.408017,155.489677,0,13.012000000000024,12.371000000000027,12.59400000000001,1,1,1,1,1,92.58144744335569,87.26949919430602,103.20534394145503,1,0.1211008493975676,0.01974224035044726,0.10135860904712034
2016-01-25,sh.600202,13.5000,13.5,12.99,13.43,22508904,298072272.0000,3,5.871776,1,0.223900,-675.743680,6.244602,6.422363,155.837788,0,13.166000000000025,12.627000000000027,12.62100000000001,1,1,1,1,1,91.03194949089355,90.33674017142744,92.42236812982577,1,0.16872290817089208,0.04953837391453623,0.11918453425635586
2016-01-26,sh.600202,13.2300,13.88,12.9,13.38,46764972,628314192.0000,3,12.199324,1,-0.372300,-673.227881,6.221353,6.398453,155.257602,0,13.284000000000026,12.819000000000026,12.674500000000009,1,1,1,1,1,89.94486453284087,91.18608715569691,87.46241928712877,-1,0.200122265806165,0.07965515229286199,0.120467113513303
2016-01-27,sh.600202,13.2400,14.21,13.05,13.97,61876939,847121200.0000,3,16.141501,1,4.409600,-702.914312,6.495688,6.680597,162.103790,0,13.424000000000026,13.065000000000026,12.742000000000008,1,1,1,1,1,88.30023472244655,89.7590162487272,85.38267166988524,-1,0.2695078335739023,0.11762568854907005,0.15188214502483224
