date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-07,sh.600611,11.4,11.44,11.25,11.32,14321888,162073643.0,3,1.374183,1,-1.3078,37.485782,2.008692,8.059835000000001,27.634600,0,11.106000000000012,10.76000000000001,10.823500000000028,1,1,1,1,1,90.35196687370586,91.02030438414873,89.01529185282013,-1,-0.12675401946165543,-0.26247075860000235,0.13571673913834692
2016-06-08,sh.600611,11.36,11.59,11.31,11.52,22385408,257176122.0,3,2.147877,1,1.7668,38.148074,2.044181,8.202235,28.122844,0,11.248000000000014,10.87200000000001,10.834000000000028,1,1,1,1,1,89.68490314529612,90.77542973972548,87.50384995643739,-1,-0.07168630946790877,-0.22431386877358364,0.15262755930567487
2016-06-13,sh.600611,7.59,7.77,7.21,7.23,23783269,179887761.0,3,1.521334,1,-4.9934,35.912836,1.924405,7.721635000000001,26.475021,0,10.528000000000015,10.56800000000001,10.639000000000028,-1,-1,-1,-1,-1,59.19494148766088,79.7439371688877,18.09695012520723,-1,-0.3699473764589296,-0.2534405703106528,-0.1165068061482768
2016-06-14,sh.600611,7.08,7.2,6.88,7.07,27734792,194529932.0,3,1.774100,1,-2.213,35.118084,1.881818,7.5507550000000005,25.889128,0,9.722000000000014,10.240000000000013,10.436500000000027,-1,-1,-1,-1,-1,33.00051751320741,60.626787382054886,-22.252022224487533,-1,-0.6121753078455239,-0.325187517817627,-0.28698779002789687
2016-06-15,sh.600611,6.91,7.27,6.88,7.24,25886211,185331006.0,3,1.655852,1,2.4045,35.962508,1.9270669999999999,7.732315,26.511639,0,8.876000000000015,9.935000000000013,10.239500000000026,-1,-1,-1,-1,-1,4.036041079494859,32.077166693454465,-52.04621014842435,-1,-0.7814174158225367,-0.4164334974186089,-0.36498391840392774
2016-06-16,sh.600611,7.2,7.23,6.96,6.98,31224962,219878963.0,3,1.997354,1,-3.5912,34.671036,1.857863,7.454635000000001,25.559564,0,8.008000000000015,9.557000000000013,10.034000000000026,-1,-1,-1,-1,-1,4.5903954802258475,13.87565135764279,-13.980116274608037,-1,-0.9258502079319051,-0.5183168395212682,-0.4075333684106369
2016-06-17,sh.600611,7.0,7.1,6.89,6.94,19111161,133379480.0,3,1.222476,1,-0.5731,34.472349,1.847216,7.411915,25.413091,0,7.092000000000016,9.170000000000012,9.850500000000025,-1,-1,-1,-1,-1,3.6723163841806503,4.099584314633869,2.8177805232742124,-1,-1.03164968655968,-0.6209834089289505,-0.4106662776307295
2016-06-20,sh.600611,6.94,6.97,6.75,6.8,16674245,113452252.0,3,1.066594,1,-2.0173,33.776941,1.809952,7.262395,24.900434,0,7.006000000000016,8.767000000000012,9.663000000000025,-1,-1,-1,-1,-1,1.4735861145085634,3.2454326596384377,-2.0701069757511856,-1,-1.1139524155522693,-0.7195772102536143,-0.394375205298655
2016-06-21,sh.600611,6.88,6.94,6.75,6.78,16355598,112103298.0,3,1.046212,1,-0.2941,33.677597,1.804629,7.241035000000001,24.827198,0,6.948000000000016,8.335000000000012,9.469000000000026,-1,-1,-1,-1,-1,0.9739829954909585,2.039961831393475,-1.1579746763140744,-1,-1.1673354378051268,-0.8091288557639168,-0.35820658204121003
2016-06-22,sh.600611,6.78,6.88,6.75,6.87,12103111,82559587.0,3,0.774195,1,1.3274,34.124645,1.828584,7.337155,25.156763,0,6.874000000000015,7.875000000000012,9.275500000000026,-1,-1,-1,-1,-1,1.3767004629233692,1.2747565243077146,1.5805883401546783,1,-1.188677287857308,-0.885038542182595,-0.30363874567471294
2016-06-23,sh.600611,6.87,6.89,6.77,6.8,12320665,83909395.0,3,0.788111,1,-1.0189,33.776941,1.809952,7.262395,24.900434,0,6.838000000000015,7.423000000000012,9.091500000000027,-1,-1,-1,-1,-1,2.6670447793440917,1.6725760792528905,4.655982179526493,1,-1.1974359762132076,-0.9475180289887175,-0.24991794722449012
2016-06-24,sh.600611,6.79,6.87,6.35,6.8,27056408,181013769.0,3,1.730706,1,0.0,33.776941,1.809952,7.262395,24.900434,0,6.810000000000015,6.951000000000012,8.911500000000027,-1,-1,-1,-1,-1,18.76478103518312,7.60284209248361,41.08865892058214,1,-1.190652202404146,-0.9961448636718032,-0.19450733873234272
2016-06-27,sh.600611,6.7,6.86,6.66,6.82,19294001,131067003.0,3,1.234171,1,0.2941,33.876284999999996,1.815276,7.283755,24.973671,0,6.814000000000016,6.910000000000011,8.739000000000026,1,-1,-1,-1,-1,34.967320261437784,18.79971535865508,67.3025300670032,1,-1.1701731522414427,-1.030950521385731,-0.13922263085571163
2016-06-28,sh.600611,6.77,6.87,6.72,6.83,19690616,133884672.0,3,1.259541,1,0.1466,33.925957000000004,1.817937,7.294435000000001,25.010289,0,6.824000000000015,6.886000000000012,8.563000000000027,1,-1,-1,-1,-1,51.515151515151395,35.082417603924185,84.38061933760582,1,-1.1399952849944084,-1.0527594741074666,-0.08723581088694177
2016-06-29,sh.600611,6.85,6.94,6.81,6.87,25183437,173038036.0,3,1.610898,1,0.5857,34.124645,1.828584,7.337155,25.156763,0,6.824000000000015,6.849000000000011,8.392000000000028,1,1,-1,-1,-1,58.32191480017557,48.26812885892167,78.42948668268338,1,-1.1001693743593322,-1.0622414541578398,-0.03792792020149238
2016-06-30,sh.600611,6.9,6.92,6.77,6.81,14309226,97645972.0,3,0.915312,1,-0.8734,33.826613,1.812614,7.273075,24.937053,0,6.826000000000015,6.8320000000000105,8.194500000000028,-1,-1,-1,-1,-1,66.02411208862809,58.62039280131844,80.83155066324737,1,-1.061215519880463,-1.0620362673023644,0.0008207474219015243
2016-07-01,sh.600611,6.84,6.86,6.73,6.74,13303196,90204169.0,3,0.850960,1,-1.0279,33.478909,1.793982,7.198314999999999,24.680725,0,6.814000000000014,6.81200000000001,7.991000000000028,-1,-1,-1,1,-1,69.87619221189465,64.74073970023285,80.14709723521824,1,-1.024186539649091,-1.0544663217717098,0.030279782122618837
2016-07-04,sh.600611,6.67,6.85,6.64,6.83,20291329,137832544.0,3,1.297967,1,1.3353,33.925957000000004,1.817937,7.294435000000001,25.010289,0,6.816000000000014,6.81500000000001,7.791000000000028,1,1,-1,1,-1,73.88372516858011,69.92800982303437,81.79515585967161,1,-0.976324101694038,-1.0388378777561755,0.06251377606213748
2016-07-05,sh.600611,6.85,6.89,6.82,6.87,21072751,144506040.0,3,1.347952,1,0.5857,34.124645,1.828584,7.337155,25.156763,0,6.824000000000014,6.8240000000000105,7.579500000000029,1,1,-1,1,-1,78.53107344632751,74.09699694226752,87.39922645444747,1,-0.9245079568381529,-1.015971893572571,0.0914639367344181
2016-07-06,sh.600611,6.85,6.87,6.78,6.86,14547821,99243743.0,3,0.930574,1,-0.1456,34.074973,1.825923,7.326475,25.120144,0,6.822000000000014,6.823000000000012,7.3490000000000295,1,1,-1,-1,-1,85.31073446327666,79.24184435939486,97.44851467104024,1,-0.8741732797363841,-0.9876121708053336,0.11343889106894944
2016-07-07,sh.600611,6.86,6.86,6.76,6.85,21365973,145511741.0,3,1.366708,1,-0.1458,34.025301,1.823261,7.315795,25.083526,0,6.830000000000014,6.828000000000012,7.125500000000029,1,1,-1,1,-1,81.52542372881334,81.78907721280594,80.99811676082814,-1,-0.8255729112978321,-0.9552043189038333,0.12963140760600123
2016-07-08,sh.600611,6.83,6.84,6.77,6.78,13864819,94227991.0,3,0.886885,1,-1.0219,33.677597,1.804629,7.241035000000001,24.827198,0,6.838000000000013,6.826000000000012,6.888500000000029,-1,-1,-1,1,-1,67.70244821092261,78.17953546767097,46.74827369742587,-1,-0.7836715068368818,-0.920897756490443,0.13722624965356123
2016-07-11,sh.600611,6.78,6.82,6.73,6.74,16881470,114405359.0,3,1.079850,1,-0.59,33.478909,1.793982,7.198314999999999,24.680725,0,6.8200000000000145,6.818000000000012,6.86400000000003,-1,-1,-1,1,-1,49.99999999999985,66.4092906465787,17.181418706842152,-1,-0.7451029249163446,-0.8857387901756233,0.14063586525927874
2016-07-12,sh.600611,6.76,6.79,6.67,6.78,18486560,124662355.0,3,1.182522,1,0.5935,33.677597,1.804629,7.241035000000001,24.827198,0,6.802000000000014,6.813000000000012,6.84950000000003,-1,-1,-1,-1,-1,43.33333333333329,53.67859384808535,22.64281230382919,-1,-0.7032032903641694,-0.8492316902133326,0.14602839984916316
2016-07-13,sh.600611,6.82,7.15,6.81,7.12,61519484,432711648.0,3,3.935191,1,5.0147,35.366444,1.895127,7.604155,26.072220,0,6.854000000000013,6.8380000000000125,6.84350000000003,1,1,1,1,1,59.15032679738554,50.82788671023966,75.7952069716773,1,-0.6352397215228454,-0.8064332964752351,0.17119357495238974
2016-07-14,sh.600611,7.02,7.11,6.95,7.04,30579222,214931949.0,3,1.956048,1,-1.1236,34.969068,1.873833,7.518714999999999,25.779273,0,6.892000000000013,6.861000000000013,6.84650000000003,1,1,1,1,1,74.1830065359476,58.888888888888914,104.77124183006498,1,-0.5811344784531718,-0.7613735328708224,0.18023905441765065
2016-07-15,sh.600611,7.01,7.07,6.95,6.99,16331006,114252378.0,3,1.044639,1,-0.7102,34.720708,1.860525,7.4653149999999995,25.596182,0,6.9340000000000135,6.8860000000000126,6.84900000000003,1,1,1,1,1,79.73856209150311,71.02396514161218,97.16775599128496,1,-0.5361103195985484,-0.7163208902163676,0.1802105706178192
2016-07-18,sh.600611,6.98,6.99,6.87,6.89,17684661,122084311.0,3,1.131227,1,-1.4306,34.223989,1.833908,7.358515,25.229999,0,6.964000000000013,6.892000000000013,6.85350000000003,-1,-1,1,1,1,63.64379084967303,72.52178649237469,45.88779956426973,-1,-0.5027026701301285,-0.6735972461991198,0.17089457606899128
2016-07-19,sh.600611,6.89,6.96,6.88,6.94,12696611,87805849.0,3,0.812159,1,0.7257,34.472349,1.847216,7.411915,25.413091,0,6.996000000000012,6.899000000000013,6.86150000000003,-1,1,1,1,1,56.24999999999986,66.54411764705877,35.661764705882035,-1,-0.46681117644256087,-0.632240032247808,0.16542885580524713
2016-07-20,sh.600611,6.95,7.04,6.91,6.99,24469727,170952479.0,3,1.565245,1,0.7205,34.720708,1.860525,7.4653149999999995,25.596182,0,6.970000000000011,6.912000000000013,6.86750000000003,1,1,1,1,1,56.24999999999986,58.71459694989102,51.32080610021754,-1,-0.42938267083044845,-0.5916685599643361,0.16228588913388764
2016-07-21,sh.600611,7.01,7.29,6.97,7.17,43743520,311511696.0,3,2.798123,1,2.5751,35.614804,1.9084349999999999,7.657555,26.255311,0,6.996000000000012,6.944000000000012,6.8860000000000285,1,1,1,1,1,67.85394265232964,60.11798088410989,83.32586618876913,1,-0.3808061189026626,-0.5494960717520014,0.16868995284933885
2016-07-22,sh.600611,7.1,7.15,7.02,7.04,24477021,172825254.0,3,1.565711,1,-1.8131,34.969068,1.873833,7.518714999999999,25.779273,0,7.006000000000012,6.970000000000013,6.898000000000027,1,1,1,1,1,68.99641577060919,64.36678614097967,78.25567502986823,1,-0.34877826632217346,-0.5093525106660358,0.16057424434386236
2016-07-25,sh.600611,7.03,7.04,6.96,7.0,13920760,97455964.0,3,0.890463,1,-0.5682,34.770379999999996,1.863186,7.475994999999999,25.632800,0,7.028000000000011,6.996000000000012,6.907000000000028,-1,1,1,1,1,59.96863799283142,65.60633213859019,48.693249701313874,-1,-0.32290142152182355,-0.47206229283719336,0.14916087131536981
2016-07-26,sh.600611,6.99,7.06,6.98,7.05,13240363,93052748.0,3,0.846941,1,0.7143,35.01874,1.876495,7.529395,25.815892,0,7.050000000000011,7.023000000000012,6.918000000000028,-1,1,1,1,1,47.372631848438154,58.77922853729302,24.559438470728423,-1,-0.2949591479999327,-0.43664166386974124,0.1416825158698085
2016-07-27,sh.600611,7.04,7.34,6.81,7.26,92052361,658264640.0,3,5.888275,1,2.9787,36.061852,1.93239,7.753675,26.584876,0,7.104000000000011,7.0370000000000115,6.937500000000027,1,1,1,1,1,55.78204552261141,54.3744384546271,58.59725965858004,1,-0.25295355879617265,-0.3999040428550275,0.14695048405885486
2016-07-28,sh.600611,7.15,7.45,7.01,7.4,78198732,565642480.0,3,5.002105,1,1.9284,36.757259000000005,1.969654,7.903194999999999,27.097532,0,7.15000000000001,7.073000000000012,6.967000000000027,1,1,1,1,1,73.31676774483363,58.823815038627835,102.30267315724522,1,-0.20599244407760064,-0.36112172309954216,0.1551292790219415
2016-07-29,sh.600611,7.61,7.75,7.18,7.22,87988595,656902272.0,3,5.628329,1,-2.4324,35.863164000000005,1.921744,7.710955,26.438403,0,7.18600000000001,7.0960000000000125,6.991000000000026,1,1,1,1,1,73.57006055131795,67.5562912729211,85.59759910811164,1,-0.18121103004934547,-0.3251395844895028,0.14392855444015734
2016-08-01,sh.600611,7.05,7.08,6.81,6.86,45887088,317061376.0,3,2.935240,1,-4.9861,34.074973,1.825923,7.326475,25.120144,0,7.15800000000001,7.093000000000012,6.992500000000026,-1,-1,-1,1,1,47.04122340425521,64.64268390013571,11.838302412494215,-1,-0.18844825803234322,-0.2978013191980709,0.10935306116572768
2016-08-02,sh.600611,6.82,7.46,6.82,7.42,79532998,576433664.0,3,5.087454,1,8.1633,36.856603,1.974977,7.924555000000001,27.170768,0,7.232000000000009,7.1410000000000124,7.020000000000026,1,1,1,1,1,37.9432624113474,52.85151545564029,8.126756322761608,-1,-0.14729852772805607,-0.2677007609040679,0.12040223317601184
2016-08-03,sh.600611,7.29,7.55,7.23,7.38,83135581,615651600.0,3,5.317899,1,-0.5391,36.657915,1.964331,7.881835000000001,27.024295,0,7.25600000000001,7.180000000000012,7.046000000000025,1,1,1,1,1,43.61702127659563,42.867169030732846,45.11672576832119,1,-0.11657097802836613,-0.23747480432892756,0.12090382630056143
2016-08-04,sh.600611,7.31,7.42,7.25,7.35,44796303,328028976.0,3,2.865466,1,-0.4065,36.508899,1.956346,7.849794999999999,26.914440,0,7.246000000000011,7.198000000000012,7.071000000000025,1,1,1,1,1,60.99290780141829,47.51773049645387,87.94326241134713,1,-0.09356140515221689,-0.20869212449358543,0.11513071934136854
2016-08-05,sh.600611,7.35,7.59,7.27,7.43,64704033,483463360.0,3,4.138896,1,1.0884,36.906275,1.977639,7.9352350000000005,27.207387,0,7.288000000000011,7.237000000000012,7.103500000000025,1,1,1,1,1,61.3475177304963,55.319148936170166,73.40425531914858,1,-0.06808596879452544,-0.18057089335377344,0.112484924559248
2016-08-08,sh.600611,7.47,7.62,7.4,7.58,58608749,440879488.0,3,3.749001,1,2.0188,37.651355,2.0175650000000003,8.095435,27.756661,0,7.432000000000011,7.2950000000000115,7.145500000000025,1,1,1,1,1,68.43971631205659,63.59338061465715,78.13238770685547,1,-0.03538486089269188,-0.15153368686155713,0.11614882596886525
2016-08-09,sh.600611,7.53,7.78,7.41,7.72,84374049,642075552.0,3,5.397119,1,1.847,38.346762,2.054828,8.244955000000001,28.269317,0,7.49200000000001,7.362000000000012,7.192500000000026,1,1,1,1,1,80.56225780507405,70.11649728254241,101.45377885013733,1,0.0018070026872925027,-0.12086554895178721,0.12267255163907971
2016-08-10,sh.600611,7.65,7.69,7.5,7.52,53122425,402878400.0,3,3.398060,1,-2.5907,37.353322999999996,2.001594,8.031355,27.536951,0,7.52000000000001,7.388000000000011,7.212500000000025,-1,1,1,1,1,82.97506763179042,77.32568058297379,94.27384172942371,1,0.014970918566912239,-0.09369825544804732,0.10866917401495955
2016-08-11,sh.600611,7.5,7.56,7.38,7.4,35223842,262203222.0,3,2.253149,1,-1.5957,36.757259000000005,1.969654,7.903194999999999,27.097532,0,7.53000000000001,7.388000000000011,7.230500000000026,-1,1,1,1,1,75.94501718213043,79.82744753966506,68.18015646706118,-1,0.015541269543060565,-0.07185035044982574,0.0873916199928863
2016-08-12,sh.600611,7.42,7.52,7.34,7.49,28118553,209081764.0,3,1.798648,1,1.2162,33.821504,1.9499669999999998,7.372746,26.106482,0,7.5420000000000105,7.415000000000011,7.255500000000026,-1,1,1,1,1,67.93742840778908,75.61917107390339,52.57394307556049,-1,0.02299050441562045,-0.0528821794767365,0.07587268389235695
2016-08-15,sh.600611,7.5,7.69,7.42,7.64,57346901,435088640.0,3,3.668285,1,2.0027,34.498837,1.989018,7.520397999999999,26.629308,0,7.554000000000011,7.493000000000011,7.293000000000026,1,1,1,1,1,68.38728782672065,70.7565778055468,63.648707869068375,-1,0.040530611459185906,-0.03419962128955202,0.07473023274873793
2016-08-16,sh.600611,7.63,7.75,7.53,7.56,47409623,361143520.0,3,3.032631,1,-1.0471,34.137593,1.968191,7.441650999999999,26.350468,0,7.522000000000011,7.50700000000001,7.3240000000000265,1,1,1,1,1,67.60922908328548,67.97798177259848,66.8717237046595,-1,0.047429206875549745,-0.017873855656531667,0.06530306253208142
2016-08-17,sh.600611,7.57,7.63,7.46,7.53,36331243,274145936.0,3,2.323985,1,-0.3968,34.002126000000004,1.9603810000000002,7.41212,26.245902,0,7.524000000000011,7.522000000000011,7.351000000000026,1,1,1,1,1,61.3388042466842,65.77844038556353,52.459531968925546,-1,0.04990042314904741,-0.0043189998954158496,0.05421942304446326
2016-08-18,sh.600611,7.58,7.79,7.5,7.76,75625049,579182560.0,3,4.837476,1,3.0544,35.040704,2.020259,7.63852,27.047570,0,7.596000000000011,7.563000000000012,7.380500000000026,1,1,1,1,1,67.60143050931049,65.5164879464268,71.77131563507785,1,0.06961547381177091,0.010467894846021501,0.05914757896574941
2016-08-19,sh.600611,7.72,7.76,7.56,7.63,43447188,332371968.0,3,2.779168,1,-1.6753,34.453682,1.986415,7.510555,26.594453,0,7.624000000000011,7.583000000000013,7.410000000000027,1,1,1,1,1,69.58605664488006,66.17543046695833,76.40730900072353,1,0.07389802947274404,0.023153921771366007,0.050744107701378036
2016-08-22,sh.600611,7.61,7.75,7.46,7.47,40421642,308031136.0,3,2.585634,1,-2.097,33.731193,1.9447599999999998,7.353059,26.036771,0,7.5900000000000105,7.5720000000000125,7.433500000000026,-1,-1,1,1,1,62.222222222222065,66.46990312547095,53.7268604157243,-1,0.06364763257495643,0.03125266393208409,0.032394968642872335
2016-08-23,sh.600611,7.49,7.58,7.41,7.49,23992356,179688496.0,3,1.534709,1,0.2677,33.821504,1.9499669999999998,7.372746,26.106482,0,7.57600000000001,7.549000000000012,7.455500000000026,-1,-1,1,1,1,42.22222222222211,58.01016702977483,10.646332607116662,-1,0.05648680728381361,0.03629949260243,0.020187314681383614
2016-08-24,sh.600611,7.49,7.53,7.34,7.39,21877235,162278775.0,3,1.399412,1,-1.3351,33.369948,1.9239330000000001,7.274311999999999,25.757931,0,7.548000000000011,7.536000000000013,7.462000000000026,-1,-1,-1,1,1,24.44444444444432,42.96296296296291,-12.592592592592865,-1,0.042255541801763385,0.03749070244229667,0.004764839359466713
2016-08-25,sh.600611,7.36,7.37,7.21,7.28,27319827,198808444.0,3,1.747556,1,-1.4885,32.873236999999996,1.8952950000000002,7.166034,25.374524,0,7.452000000000011,7.5240000000000125,7.456000000000026,-1,-1,-1,-1,-1,18.837803320561843,28.501489995742844,-0.48957002980016284,-1,0.021849216517516368,0.03436240525734061,-0.012513188739824245
2016-08-26,sh.600611,7.28,7.32,7.24,7.25,16352303,119102222.0,3,1.046001,1,-0.4121,32.737771,1.8874849999999999,7.1365039999999995,25.269959,0,7.37600000000001,7.500000000000012,7.457500000000026,-1,-1,-1,-1,-1,10.025542784163354,17.769263516389927,-5.461898680289792,-1,0.0032191985139888857,0.028133763908670267,-0.02491456539468138
2016-08-29,sh.600611,7.25,7.3,7.23,7.27,10538004,76619492.0,3,0.674080,1,0.2759,32.828082,1.892691,7.15619,25.339669,0,7.33600000000001,7.4630000000000125,7.4780000000000255,-1,-1,-1,-1,-1,9.770114942528608,12.877820349084692,3.5547041294164394,-1,-0.009818213865002257,0.020543368353935762,-0.03036158221893802
2016-08-30,sh.600611,7.28,7.31,7.23,7.26,11532519,83849609.0,3,0.737696,1,-0.1375,32.782926,1.8900880000000002,7.1463470000000004,25.304814,0,7.290000000000009,7.433000000000012,7.4700000000000255,-1,-1,-1,-1,-1,8.620689655172258,9.47211579395483,6.917837377607118,-1,-0.0207185430637562,0.012290986070397369,-0.03300952913415357
2016-08-31,sh.600611,7.26,7.28,7.2,7.24,13935978,100745941.0,3,0.891437,1,-0.2755,32.692615,1.884881,7.12666,25.235104,0,7.26000000000001,7.404000000000012,7.463000000000027,-1,-1,-1,-1,-1,8.702791461411998,9.031198686371043,8.045977011493907,-1,-0.030618019865471524,0.003709184883223589,-0.03432720474869511
2016-09-01,sh.600611,7.25,7.26,7.1,7.11,17540856,125895398.0,3,1.122029,1,-1.7956,32.105593,1.8510369999999998,6.998695,24.781987,0,7.226000000000009,7.339000000000011,7.451000000000027,-1,-1,-1,-1,-1,5.767336112163602,7.696939076249375,1.908130183992057,-1,-0.04839546727575694,-0.006711745548572519,-0.041683721727184424
2016-09-02,sh.600611,7.09,7.16,7.07,7.1,10633968,75618254.0,3,0.680219,1,-0.1407,32.060438,1.8484330000000002,6.9888520000000005,24.747132,0,7.1960000000000095,7.286000000000011,7.4345000000000265,-1,-1,-1,-1,-1,4.8545572074982575,6.441561593691375,1.6805484351120228,-1,-0.06256987231486111,-0.017883370901830238,-0.04468650141303087
2016-09-05,sh.600611,7.12,7.21,7.12,7.14,9162250,65697466.0,3,0.586078,1,0.56338,32.24106,1.8588470000000001,7.028225999999999,24.886553,0,7.170000000000009,7.253000000000012,7.412500000000025,-1,-1,-1,-1,-1,7.546068594661771,6.055987304774633,10.526231174436047,1,-0.06977124523934553,-0.028260945769333294,-0.04151029947001223
2016-09-06,sh.600611,7.15,7.22,7.09,7.21,12649358,90712766.0,3,0.809136,1,0.9803950000000001,32.557149,1.877071,7.09713,25.130538,0,7.160000000000009,7.225000000000011,7.387000000000026,1,-1,-1,-1,-1,22.58880363739675,11.663143146519017,44.440124619152215,1,-0.0690341870435498,-0.036415594024176594,-0.032618593019373206
2016-09-07,sh.600611,7.23,7.29,7.2,7.22,15382874,111468491.0,3,0.983990,1,0.138693,32.602304,1.879674,7.106973,25.165394,0,7.156000000000009,7.208000000000011,7.372000000000026,1,1,-1,-1,-1,40.62801932367123,23.587630518576674,74.70879693386036,1,-0.06687228461614847,-0.042506932142570966,-0.024365352473577503
2016-09-08,sh.600611,7.22,7.26,7.18,7.24,10531509,75943233.0,3,0.673665,1,0.277008,32.692615,1.884881,7.12666,25.235104,0,7.182000000000009,7.20400000000001,7.364000000000026,1,1,-1,-1,-1,59.166666666666494,40.79449654257825,95.91100691484299,1,-0.0628209675050373,-0.04656973921506423,-0.016251228289973066
2016-09-09,sh.600611,7.24,7.25,7.14,7.15,15538858,111597512.0,3,0.993968,1,-1.24309,32.286215000000006,1.86145,7.038069,24.921408,0,7.192000000000009,7.1940000000000115,7.347000000000025,-1,-1,-1,-1,-1,54.72222222222212,51.50563607085337,61.15539452495963,1,-0.06611043737519129,-0.05047787884708964,-0.01563255852810165
2016-09-12,sh.600611,7.03,7.06,6.87,6.88,22872815,159161522.0,3,1.463096,1,-3.7762239999999996,31.067016,1.7911580000000002,6.772296000000001,23.980320,0,7.1400000000000095,7.155000000000011,7.309000000000026,-1,-1,-1,-1,-1,35.51587301587298,49.80158730158729,6.944444444444343,-1,-0.08947272359966973,-0.058276847797605655,-0.03119587580206408
2016-09-13,sh.600611,6.94,6.95,6.88,6.91,8180281,56446775.0,3,0.523265,1,0.436043,31.202482,1.7989680000000001,6.801825999999999,24.084885,0,7.08000000000001,7.12000000000001,7.276500000000025,-1,-1,-1,-1,-1,15.079365079364985,35.10582010582012,-24.973544973545287,-1,-0.10436371453224158,-0.06749422114453284,-0.03686949338770874
2016-09-14,sh.600611,6.91,6.91,6.84,6.87,7889003,54178405.0,3,0.504633,1,-0.578871,31.021859999999997,1.788554,6.762452000000001,23.945465,0,7.01000000000001,7.08300000000001,7.243500000000026,-1,-1,-1,-1,-1,6.1904761904760734,18.92857142857144,-19.28571428571466,-1,-0.11803199843061307,-0.07760177660174888,-0.04043022182886419
2016-09-19,sh.600611,6.88,6.95,6.88,6.9,8433506,58242166.0,3,0.539463,1,0.436684,31.157327000000002,1.7963650000000002,6.791983,24.050030,0,6.942000000000009,7.06200000000001,7.2005000000000265,-1,-1,-1,-1,-1,9.841269841269778,10.370370370370376,8.783068783068583,-1,-0.1250025114742872,-0.08708192357625655,-0.037920587898030655
2016-09-20,sh.600611,6.9,6.93,6.88,6.89,5459150,37664777.0,3,0.349203,1,-0.144931,31.112171000000004,1.7937610000000002,6.782139,24.015175,0,6.8900000000000095,7.041000000000009,7.163500000000026,-1,-1,-1,-1,-1,10.37037037037029,8.800705467372145,13.509700176366582,1,-0.12983693039483768,-0.09563292493997277,-0.034204005454864905
2016-09-21,sh.600611,6.88,6.91,6.86,6.88,7874590,54237274.0,3,0.503711,1,-0.14513399999999999,31.067016,1.7911580000000002,6.772296000000001,23.980320,0,6.8900000000000095,7.0150000000000095,7.134000000000026,-1,-1,-1,-1,-1,11.111111111111015,10.440917107583791,12.451499118165462,1,-0.13294267820558403,-0.10309487559309502,-0.02984780261248901
2016-09-22,sh.600611,6.91,7.03,6.91,6.92,12046787,83853947.0,3,0.770592,1,0.581395,31.247638000000002,1.8015709999999998,6.8116699999999994,24.119740,0,6.892000000000008,6.986000000000009,7.105500000000025,1,-1,-1,-1,-1,13.01587301587289,11.499118165784829,16.04938271604901,1,-0.1306700569381567,-0.10860991186210736,-0.022060145076049337
2016-09-23,sh.600611,6.94,6.96,6.84,6.85,8891516,61333006.0,3,0.568760,1,-1.011563,30.931549,1.783347,6.7427649999999995,23.875754,0,6.888000000000008,6.949000000000008,7.078500000000025,-1,-1,-1,-1,-1,10.125177442250482,11.417387189744893,7.54075794726166,-1,-0.13298444133617693,-0.11348481775692128,-0.01949962357925565
2016-09-26,sh.600611,6.9,6.9,6.7,6.71,12255000,83239141.0,3,0.783910,1,-2.0437939999999997,30.299371,1.7468990000000002,6.604957000000001,23.387783,0,6.8500000000000085,6.896000000000008,7.050000000000026,-1,-1,-1,-1,-1,8.088140405213425,10.409730287779029,3.4449606400822184,-1,-0.14445030442481066,-0.11967791509049916,-0.0247723893343115
2016-09-27,sh.600611,6.7,6.77,6.69,6.76,7911179,53243619.0,3,0.506051,1,0.745159,30.525149,1.7599169999999997,6.654174,23.562058,0,6.824000000000008,6.857000000000008,7.025500000000025,-1,-1,-1,-1,-1,8.601679154046229,8.93833233383681,7.928372794465066,-1,-0.14779876918741763,-0.12530208590988284,-0.02249668327753479
2016-09-28,sh.600611,6.78,6.78,6.72,6.73,5443569,36675615.0,3,0.348206,1,-0.44378999999999996,30.389682,1.7521060000000002,6.624644,23.457493,0,6.7940000000000085,6.842000000000008,6.998500000000024,-1,-1,-1,-1,-1,11.71023965141593,9.466686403558626,16.19734614713054,1,-0.15113105617592826,-0.13046787996309192,-0.020663176212836337
2016-09-29,sh.600611,6.71,6.76,6.71,6.76,9184002,61915118.0,3,0.587469,1,0.44576800000000005,30.525149,1.7599169999999997,6.654174,23.562058,0,6.762000000000008,6.827000000000008,6.9735000000000245,-1,-1,-1,-1,-1,17.647058823529182,12.652992542997211,27.635191384593128,1,-0.14962636870338386,-0.1342995777111503,-0.015326790992233552
2016-09-30,sh.600611,6.74,6.77,6.73,6.75,7522161,50768653.0,3,0.481167,1,-0.14793199999999998,30.479994,1.7573130000000001,6.644331,23.527203,0,6.742000000000007,6.815000000000009,6.949000000000024,1,-1,-1,-1,-1,16.66666666666646,15.34132171387062,19.317356572258134,1,-0.14754005950177884,-0.13694767406927602,-0.010592385432502821
