date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600345,16.0600,16.2,15.3,15.49,6564973,102558463.0000,3,3.315643,1,-4.027300,95.066189,3.096856,5.428649,42.691632,0,15.960000000000004,16.390000000000004,15.935500000000005,-1,-1,-1,-1,1,13.989057239057303,18.245840969469693,5.475489778232522,-1,0.14638963929831306,0.20584690907081057,-0.05945726977249752
2010-03-12,sh.600345,15.4800,15.55,15.12,15.16,3821578,58343706.0000,3,1.930090,1,-2.130400,93.040892,3.030880,5.312997,41.782126,0,15.794000000000006,16.239,15.958000000000007,-1,-1,-1,-1,-1,9.992299538595876,13.991260340025809,1.9943779357360114,-1,0.06081042881548271,0.176839613019745,-0.11602918420426228
2010-03-15,sh.600345,15.1700,15.2,14.9,15.0,2575913,38698002.0000,3,1.300966,1,-1.055400,92.058931,2.998892,5.256923,41.341154,0,15.564000000000004,16.053000000000004,15.964500000000006,-1,-1,-1,-1,-1,4.621373295028097,9.534243357560408,-5.204366830036523,-1,-0.019695339270100476,0.1375326225617759,-0.15722796183187637
2010-03-16,sh.600345,15.0100,15.27,14.98,15.27,2275607,34438663.0000,3,1.149296,1,1.800000,93.715991,3.052872,5.351548,42.085295,0,15.412000000000003,15.874000000000004,15.989000000000008,-1,-1,-1,-1,-1,6.568463242118045,7.060712025247323,5.583965675859488,-1,-0.06100674914604198,0.09782474822021231,-0.1588314973662543
2010-03-17,sh.600345,15.3800,16.36,15.27,16.31,6683914,106048781.0000,3,3.375714,1,6.810700,100.098744,3.260795,5.716028,44.951615,0,15.446000000000003,15.777000000000005,16.049500000000005,1,1,1,-1,-1,35.76660184016283,15.65214612576964,75.99551326894921,1,-0.00971504179361915,0.07631679021744601,-0.08603183201106517
2010-03-18,sh.600345,16.4800,16.8,16.17,16.29,8171956,134852320.0000,3,4.127251,1,-0.122600,99.975999,3.256797,5.709019,44.896493,0,15.606000000000003,15.783000000000005,16.123500000000007,1,1,1,-1,-1,58.89470511722339,33.74325673316807,109.19760188533402,1,0.028986039941683472,0.0668506401622935,-0.03786460022061003
2010-03-19,sh.600345,16.2100,16.77,16.2,16.4,5065607,83477731.0000,3,2.558387,1,0.675300,100.651097,3.278789,5.747569,45.199662,0,15.854000000000003,15.824000000000003,16.194000000000006,1,1,1,1,-1,80.4485898290028,58.369965595462986,124.60583829608242,1,0.06775200380903712,0.06703091289164223,0.0007210909173948898
2010-03-22,sh.600345,16.4000,16.66,16.27,16.58,4029793,66419951.0000,3,2.035249,1,1.097600,101.755805,3.314775,5.810652,45.695756,0,16.17,15.867,16.264500000000005,1,1,1,1,-1,80.17543859649113,73.17291118090576,94.1804934276619,1,0.11171106947366916,0.07596694420804762,0.03574412526562154
2010-03-23,sh.600345,16.5700,16.97,16.29,16.37,4789842,79598178.0000,3,2.419112,1,-1.266600,100.466980,3.272791,5.737055,45.116979,0,16.390000000000004,15.901000000000002,16.248500000000003,-1,1,1,1,1,79.46097126875155,80.02833323141515,78.32624734342434,-1,0.1281267355132112,0.08639890246908033,0.04172783304413086
2010-03-24,sh.600345,16.3000,16.59,16.11,16.2,3532701,57411866.0000,3,1.784192,1,-1.038500,99.423645,3.238803,5.677477,44.648446,0,16.368000000000002,15.907,16.221500000000002,-1,1,-1,1,1,74.07915925078397,77.9051897053422,66.42709834166754,-1,0.1259666250255247,0.0943124469803692,0.031654178045155495
2010-03-25,sh.600345,16.2000,17.25,16.16,16.74,12772320,214469472.0000,3,6.450667,1,3.333300,102.737767,3.346764,5.866726,46.136728,0,16.458000000000002,16.032,16.211000000000006,1,1,1,1,1,70.70476582039952,74.74829877997833,62.61769990124188,-1,0.16591563675140364,0.10863308493457609,0.05728255181682755
2010-03-26,sh.600345,16.7500,16.84,16.29,16.62,6349749,105015314.0000,3,3.206944,1,-0.716800,102.001295,3.322772,5.824671,45.805999,0,16.502000000000002,16.178,16.208500000000004,1,1,1,1,1,71.11550024760587,71.9664751062631,69.41355053029139,-1,0.18575129395257406,0.12405672673817568,0.06169456721439838
2010-03-29,sh.600345,16.5600,16.73,16.21,16.47,5239617,85986940.0000,3,2.646271,1,-0.902500,101.080706,3.292783,5.772102,45.392587,0,16.480000000000004,16.325,16.189000000000004,-1,1,1,1,1,70.38354299390947,70.73460302063826,69.68142294045188,-1,0.18720941519049816,0.13668726442864018,0.05052215076185798
2010-03-30,sh.600345,16.4900,16.88,16.48,16.55,4149846,69134941.0000,3,2.095882,1,0.485700,101.571687,3.308778,5.800139,45.613073,0,16.516000000000002,16.453,16.163500000000006,1,1,1,1,1,57.14974928979108,66.21626417710212,39.016719515169,-1,0.1926001436225988,0.1478698402674319,0.044730303355166895
2010-03-31,sh.600345,16.5400,16.99,16.51,16.78,5675671,95313255.0000,3,2.866501,1,1.389700,102.983257,3.354761,5.880745,46.246971,0,16.632,16.5,16.138500000000004,1,1,1,1,1,52.65816055289747,60.06381761219932,37.84684643429377,-1,0.21297635372042478,0.16089114295803048,0.05208521076239431
2010-04-01,sh.600345,16.8000,17.1,16.7,17.1,6575118,111443179.0000,3,3.320767,1,1.907000,104.947181,3.418737,5.992892,47.128916,0,16.704,16.581,16.182000000000006,1,1,1,1,1,61.40350877192996,57.07047287153949,70.0695805727109,1,0.2520406054640745,0.17912103545923927,0.0729195700048352
2010-04-02,sh.600345,17.0700,17.2,16.85,16.94,4778514,81221372.0000,3,2.413391,1,-0.935700,103.965219,3.386749,5.936819,46.687943,0,16.768,16.634999999999998,16.229500000000005,1,1,1,1,1,72.80701754385979,62.28956228956238,93.84192805245459,1,0.267010710329167,0.19669897043322482,0.0703117398959422
2010-04-06,sh.600345,16.9300,16.99,16.5,16.71,4978900,83054728.0000,3,2.514596,1,-1.357700,102.553649,3.340766,5.856212,46.054046,0,16.816000000000003,16.648,16.257500000000004,-1,1,1,1,1,70.76023391812878,68.32358674463948,75.63352826510734,1,0.2573489895217129,0.20882897425092245,0.04852001527079047
2010-04-07,sh.600345,16.7000,17.09,16.61,17.08,5166060,87324424.0000,3,2.609121,1,2.214200,104.824436,3.414738,5.985883,47.073794,0,16.922000000000004,16.719,16.310000000000006,1,1,1,1,1,69.9474220719996,71.1715578446627,67.49915052667339,-1,0.27636218274069435,0.22233561594887682,0.054026566791817526
2010-04-08,sh.600345,17.0400,17.05,16.71,16.88,3435625,58057465.0000,3,1.735164,1,-1.171000,103.596983,3.374753,5.915791,46.522579,0,16.942,16.787,16.347000000000005,-1,1,1,1,1,68.23733878296888,69.64833159103239,65.41535316684184,-1,0.27215471665595814,0.23229943609029308,0.03985528056566506
2010-04-09,sh.600345,17.2800,17.85,17.18,17.2,9100951,159033735.0000,3,4.596440,1,1.895700,105.560907,3.438730,6.027939,47.404523,0,16.962000000000003,16.833,16.432500000000005,1,1,1,1,1,70.8154303533582,69.66673040277551,73.11283025452357,1,0.2912838561433482,0.2440963201009041,0.04718753604244408
2010-04-12,sh.600345,17.2600,17.83,17.02,17.63,8738384,153590815.0000,3,4.413325,1,2.500000,108.199930,3.524698,6.178637,48.589636,0,17.1,16.933999999999997,16.556000000000004,1,1,1,1,1,70.66140905824,69.90472606485565,72.17477504500869,1,0.3372535938483594,0.26272777485039517,0.07452581899796423
2010-04-13,sh.600345,17.5000,17.95,16.4,17.01,8729758,150598666.0000,3,4.408969,1,-3.516700,104.394827,3.400744,5.961351,46.880869,0,17.160000000000004,16.987999999999996,16.6565,-1,1,1,1,1,61.22076606920999,67.56586849360268,48.53056122042463,-1,0.3199677348554353,0.2741757668514032,0.04579196800403207
2010-04-14,sh.600345,17.1000,17.1,16.74,16.88,4683394,79089741.0000,3,2.365351,1,-0.764300,103.596983,3.374753,5.915791,46.522579,0,17.120000000000005,17.020999999999994,16.737000000000002,-1,-1,1,1,1,51.421395494859134,61.101190207436325,32.06180606970476,-1,0.29240795661476326,0.2778222048040752,0.014585751810688052
2010-04-15,sh.600345,16.9100,17.06,16.5,16.58,4320506,72338826.0000,3,2.182074,1,-1.777300,101.755805,3.314775,5.810652,45.695756,0,17.060000000000006,17.000999999999994,16.750500000000002,-1,-1,-1,1,1,27.31182795698932,46.651329840352766,-11.367175809737574,-1,0.24355162942774555,0.27096808972880926,-0.027416460301063705
2010-04-16,sh.600345,16.5000,16.89,16.5,16.67,2637661,44080434.0000,3,1.332152,1,0.542800,102.308158,3.332769,5.842194,45.943802,0,16.954000000000004,16.95799999999999,16.7695,-1,-1,-1,-1,1,20.000000000000078,32.91107448394947,-5.8221489678987055,-1,0.20967785024215857,0.2587100418314791,-0.04903219158932054
2010-04-19,sh.600345,16.3900,16.87,15.69,15.71,4499259,73111699.0000,3,2.272353,1,-5.758800,96.416387,3.140840,5.505751,43.297969,0,16.570000000000004,16.834999999999994,16.735000000000003,-1,-1,-1,-1,-1,9.972404605576266,19.094744187521844,-8.27227455831489,-1,0.10416787680339823,0.22780160882586292,-0.12363373202246469
2010-04-20,sh.600345,15.7000,15.98,15.32,15.9,3004923,47216358.0000,3,1.517638,1,1.209400,97.582466,3.178826,5.572339,43.821623,0,16.348000000000006,16.753999999999994,16.701,-1,-1,-1,-1,-1,13.452514176695294,14.474972927423837,11.407596675238207,-1,0.035472964544499774,0.18933587996959028,-0.1538629154250905
2010-04-21,sh.600345,15.9100,16.6,15.91,16.5,3247464,53135047.0000,3,1.640133,1,3.773600,101.264824,3.298781,5.782615,45.475269,0,16.272000000000006,16.69599999999999,16.707500000000003,1,-1,-1,-1,-1,22.60170261448909,15.342207132253506,37.12069357896026,1,0.02911116189671148,0.1572909363550145,-0.12817977445830303
2010-04-22,sh.600345,16.5000,16.9,16.23,16.62,4097608,67981443.0000,3,2.069499,1,0.727300,102.001295,3.322772,5.824671,45.805999,0,16.28000000000001,16.669999999999995,16.728500000000004,1,-1,-1,-1,-1,38.783269961977226,24.94582891772049,66.4581520504907,1,0.033367742022839764,0.13250629748857956,-0.0991385554657398
2010-04-23,sh.600345,16.6400,16.91,16.23,16.33,2941999,48597374.0000,3,1.485858,1,-1.744900,100.221489,3.264794,5.723037,45.006736,0,16.212000000000007,16.58299999999999,16.708000000000002,1,-1,-1,-1,-1,44.23320659062105,35.206059722362404,62.287500327138346,1,0.013188507169829222,0.1086427394248295,-0.09545423225500027
2010-04-26,sh.600345,16.3000,16.68,16.01,16.41,3062731,50306604.0000,3,1.546834,1,0.489900,100.712470,3.280788,5.751074,45.227222,0,16.352000000000004,16.46099999999999,16.6975,1,-1,-1,-1,-1,49.68955155865054,44.23534270374956,60.5979692684525,1,0.003610035337189288,0.08763619860730146,-0.08402616327011217
2010-04-27,sh.600345,16.3100,16.35,15.02,15.64,4135537,65055182.0000,3,2.088655,1,-4.692300,95.986778,3.126845,5.481219,43.105043,0,16.300000000000004,16.323999999999995,16.656,-1,-1,-1,-1,-1,43.34371791467331,45.75549202131492,38.5201697013901,-1,-0.0653601068147367,0.05703693752289382,-0.12239704433763052
2010-04-28,sh.600345,15.4900,15.82,15.09,15.25,3564691,54748854.0000,3,1.800349,1,-2.493600,93.593246,3.048874,5.344539,42.030173,0,16.050000000000004,16.160999999999994,16.591,-1,-1,-1,-1,-1,34.59914136274572,42.54413694535648,18.70915019752421,-1,-0.14976280956265597,0.015676988105783857,-0.16543979766843983
2010-04-29,sh.600345,15.2500,15.48,15.2,15.32,2755082,42242746.0000,3,1.391456,1,0.459000,94.022854,3.062868,5.369071,42.223099,0,15.790000000000003,16.034999999999997,16.517999999999997,-1,-1,-1,-1,-1,19.47816163502444,32.473673637481106,-6.512862369888893,-1,-0.20859953895703853,-0.029178317306780624,-0.17942122165025792
2010-04-30,sh.600345,15.2000,15.27,13.83,14.13,3702352,53260432.0000,3,1.869875,1,-7.767600,37.079645,2.679195,5.163056,30.407647,0,15.350000000000003,15.780999999999995,16.369499999999995,-1,-1,-1,-1,-1,12.594195927529308,22.223832975099768,-6.665078167611611,-1,-0.34724826382206864,-0.09279230660983823,-0.2544559572122304
2010-05-04,sh.600345,13.8500,14.38,13.8,14.05,2111736,29881981.0000,3,1.066533,1,-0.566200,36.869711,2.664026,5.133824,30.235488,0,14.878000000000004,15.614999999999995,16.224999999999998,-1,-1,-1,-1,-1,11.217286940759651,14.429881501104411,4.792097820070133,-1,-0.4583007033736237,-0.16589398596259533,-0.2924067174110284
2010-05-05,sh.600345,13.9900,14.61,13.86,14.6,2641539,37819708.0000,3,1.334111,1,3.914600,38.313009,2.768311,5.334792,31.419084,0,14.670000000000002,15.484999999999994,16.1195,-1,-1,-1,-1,-1,14.500772539357769,12.770751802548853,17.9608140129756,1,-0.4962101565450858,-0.23195722007909342,-0.2642529364659924
2010-05-06,sh.600345,14.6000,14.83,14.06,14.13,2902141,41857753.0000,3,1.465728,1,-3.219200,37.079645,2.679195,5.163056,30.407647,0,14.446000000000002,15.247999999999994,15.972,-1,-1,-1,-1,-1,14.790996784565932,13.503018754894397,17.366952843909,1,-0.5577493559638089,-0.2971156472560365,-0.2606337087077724
2010-05-07,sh.600345,13.9500,14.05,13.5,13.59,2823094,38859571.0000,3,1.425805,1,-3.821700,35.662588,2.576805,4.965741,29.245572,0,14.1,14.944999999999993,15.8075,-1,-1,-1,-1,-1,13.054864607979953,14.11554464396783,10.9335045360042,-1,-0.6426846335031051,-0.36622944450545025,-0.27645518899765487
2010-05-10,sh.600345,13.6800,13.82,12.8,13.17,2833944,37511017.0000,3,1.431285,1,-3.090500,34.560433,2.497169,4.812275,28.341735,0,13.907999999999998,14.628999999999994,15.606,-1,-1,-1,-1,-1,7.9545521221323945,11.93347117155937,-0.003285976721556949,-1,-0.7354095987147691,-0.440065475347314,-0.2953441233674551
2010-05-11,sh.600345,13.5000,13.7,12.88,12.99,2712779,36050883.0000,3,1.370090,1,-1.366700,34.088081,2.463039,4.746503,27.954376,0,13.695999999999998,14.286999999999995,15.374,-1,-1,-1,-1,-1,6.514704872996581,9.174707201036254,1.1947002169172336,-1,-0.8140356016730266,-0.5148595006124566,-0.29917610106057
2010-05-12,sh.600345,12.8900,13.27,12.38,12.72,2297273,29501367.0000,3,1.160239,1,-2.078500,33.379553,2.411844,4.647846,27.373339,0,13.319999999999999,13.994999999999996,15.159500000000003,-1,-1,-1,-1,-1,9.227222625076111,7.898826540068306,11.884014795091723,1,-0.8878988734873534,-0.589467375187436,-0.29843149829991744
2010-05-13,sh.600345,12.6500,13.28,12.56,13.27,2896652,37596472.0000,3,1.462956,1,4.323900,34.822851,2.516130,4.848814,28.556934,0,13.148,13.796999999999997,14.979000000000003,1,-1,-1,-1,-1,16.018326804941925,10.586751434338149,26.88147754614948,1,-0.8917758086867575,-0.6499290618873003,-0.24184674679945728
2010-05-14,sh.600345,13.2000,13.5,13.1,13.4,3362296,44916823.0000,3,1.698129,1,0.979700,35.163994,2.540779,4.896316,28.836693,0,13.11,13.604999999999999,14.820000000000002,1,-1,-1,-1,-1,27.79874758252448,17.681432337514114,48.03337807254521,1,-0.8742802358807431,-0.6947992966859888,-0.17948093919475427
2010-05-17,sh.600345,13.2000,13.28,12.11,12.16,3252622,41335402.0000,3,1.642738,1,-9.253700,31.910013,2.305662,4.443224,26.168223,0,12.907999999999998,13.407999999999998,14.594500000000002,-1,-1,-1,-1,-1,24.755578702069077,22.8575510298451,28.55163404651703,1,-0.9495269496551675,-0.7457448272798246,-0.20378212237534288
2010-05-18,sh.600345,12.3200,12.69,11.88,12.54,3106469,38323366.0000,3,1.568924,1,3.125000,32.907201,2.377714,4.582075,26.985980,0,12.817999999999998,13.257,14.436000000000003,-1,-1,-1,-1,-1,21.947923237091455,24.83408317389495,16.175603363484463,-1,-0.9673467174310826,-0.7900652053100762,-0.1772815121210064
2010-05-19,sh.600345,12.4900,13.14,12.2,12.87,4215335,53579869.0000,3,2.128957,1,2.631600,33.773180,2.440286,4.702656,27.696137,0,12.847999999999999,13.084,14.284500000000005,1,-1,-1,-1,-1,23.277745488572673,23.327082475911013,23.17907151389599,-1,-0.9439593934101502,-0.820844042930091,-0.12311535048005928
2010-05-20,sh.600345,12.8700,12.87,12.87,12.87,0,0.0000,3,,0,0.000000,33.773180,2.440286,4.702656,27.696137,0,12.767999999999999,12.958000000000002,14.103000000000005,1,-1,-1,-1,-1,39.67530966888395,28.30032613151597,62.4252767436199,1,-0.9148786193947736,-0.8396509582230275,-0.07522766117174606
2010-05-21,sh.600345,12.1500,13.17,11.9,13.03,3693595,46771092.0000,3,1.865452,1,1.243200,34.193048,2.470623,4.761119,28.040456,0,12.693999999999999,12.902000000000001,13.923500000000004,1,1,-1,-1,-1,53.27995361251095,38.7443362566558,82.35118832422125,1,-0.8689050372528708,-0.8455017740289962,-0.02340326322387465
2010-05-24,sh.600345,13.0700,13.89,13.07,13.71,5035778,68160303.0000,3,2.543322,1,5.218700,35.977490,2.599558,5.009589,29.503811,0,13.004000000000001,12.956,13.792500000000004,1,1,-1,1,-1,68.42083904708925,53.79203410949466,97.6784489222784,1,-0.7687387830134558,-0.8301491758258881,0.061410392812432324
2010-05-25,sh.600345,13.5000,13.78,13.28,13.47,3657086,49478157.0000,3,1.847013,1,-1.750500,35.347687,2.554052,4.921894,28.987333,0,13.190000000000003,13.004000000000001,13.645500000000004,1,1,-1,1,-1,77.77868897271884,66.49316054410629,100.34974582994394,1,-0.7006456917089174,-0.804248479002494,0.10360278729357653
2010-05-26,sh.600345,13.4700,13.65,13.28,13.39,2546292,34218312.0000,3,1.286006,1,-0.593900,35.137753,2.538883,4.892662,28.815173,0,13.294000000000006,13.071000000000003,13.533000000000005,1,1,-1,1,-1,81.75787728026536,75.9858017666911,93.3020283074139,1,-0.6456936037442915,-0.7725375039508535,0.126843900206562
2010-05-27,sh.600345,13.4000,13.78,13.2,13.68,3567053,48271898.0000,3,1.801542,1,2.165800,35.898764,2.593870,4.998627,29.439251,0,13.456000000000007,13.112000000000004,13.454500000000005,1,1,1,1,1,81.2603648424544,80.26564369847948,83.2498071304042,1,-0.5721477387720704,-0.7324595509150968,0.16031181214302648
2010-05-28,sh.600345,13.8200,14.16,13.68,13.86,4562388,63492269.0000,3,2.304236,1,1.315800,36.371117,2.628000,5.064398,29.826609,0,13.622000000000005,13.158000000000005,13.381500000000006,1,1,1,1,1,83.83957405952691,82.2859387274155,86.94684472374973,1,-0.49364715808133397,-0.6846970723483443,0.19104991426701035
2010-05-31,sh.600345,13.8300,13.83,13.13,13.17,3008642,40545624.0000,3,1.519516,1,-4.978400,34.560433,2.497169,4.812275,28.341735,0,13.514000000000005,13.259000000000004,13.333500000000006,-1,-1,-1,1,1,77.52967811153825,80.87653900450647,70.83595632560179,-1,-0.48156098052498564,-0.6440698539836726,0.16250887345868692
2010-06-01,sh.600345,13.0500,13.25,12.45,12.77,3035308,38882458.0000,3,1.532984,1,-3.037200,33.510762,2.421324,4.666116,27.480938,0,13.374000000000004,13.282000000000005,13.269500000000004,-1,-1,-1,1,1,60.51079024996118,73.96001414034207,33.612342469199405,-1,-0.4985127105816929,-0.6149584253032766,0.11644571472158372
2010-06-02,sh.600345,12.6500,13.14,12.5,13.13,2371065,30441952.0000,3,1.197508,1,2.819100,34.455466,2.489584,4.797659,28.255655,0,13.322000000000003,13.308000000000003,13.196000000000007,-1,-1,-1,1,1,49.705014749262546,62.58182770358727,23.95138884061309,-1,-0.47739497532034747,-0.5874457353066908,0.11005075998634328
2010-06-03,sh.600345,13.1500,13.5,13.0,13.01,3490899,46361481.0000,3,1.763080,1,-0.913900,34.140565,2.466831,4.753811,27.997416,0,13.188000000000002,13.322000000000003,13.140000000000006,-1,-1,-1,-1,1,41.88963066466562,50.70181188796306,24.26526821807073,-1,-0.46498199213473157,-0.5629529866722989,0.0979709945375673
2010-06-04,sh.600345,12.9200,13.33,12.9,13.23,1847152,24334757.0000,3,0.932905,1,1.691000,34.717884,2.508545,4.834198,28.470855,0,13.062000000000003,13.342000000000002,13.122000000000005,1,-1,1,-1,-1,44.26245062015909,45.28569867802903,42.21595450441923,-1,-0.4324079227769442,-0.5368439738932279,0.10443605111628373
2010-06-07,sh.600345,12.9900,13.57,12.88,13.49,3428617,45721428.0000,3,1.731625,1,1.965200,35.400170,2.557844,4.929202,29.030372,0,13.126000000000001,13.320000000000002,13.138000000000005,1,1,1,-1,-1,46.393762183235914,44.181947822686816,50.81739090433412,1,-0.3812184619094232,-0.505718871496467,0.12450040958704378
2010-06-08,sh.600345,13.6000,13.87,13.45,13.72,3903541,53252617.0000,3,1.971485,1,1.705000,36.003732,2.601454,5.013243,29.525331,0,13.316000000000003,13.345000000000002,13.174500000000005,1,1,1,-1,1,60.233918128655034,50.29671031068329,80.10833376459853,1,-0.31842081066667305,-0.4682592593305082,0.14983844866383517
2010-06-09,sh.600345,13.8200,13.95,13.55,13.95,3816590,52490109.0000,3,1.927571,1,1.676381,36.607293,2.645065,5.097284,30.020289,0,13.48,13.401000000000002,13.236000000000008,1,1,1,1,1,74.26900584795325,60.298895386614674,102.20922677063041,1,-0.24724406612415706,-0.424056220689238,0.17681215456508093
2010-06-10,sh.600345,13.8500,14.2,13.75,13.99,4042604,56584217.0000,3,2.041719,1,0.286700,36.712260,2.652649,5.111900,30.106368,0,13.676000000000002,13.432000000000002,13.272000000000006,1,1,1,1,1,83.32943469785579,72.6107862248213,104.76673164392477,1,-0.18547033104242416,-0.37633904275987523,0.19086871171745107
2010-06-11,sh.600345,13.9900,13.99,13.99,13.99,0,0.0000,3,,0,0.000000,36.712260,2.652649,5.111900,30.106368,0,13.828,13.445000000000002,13.301500000000004,1,1,1,1,1,87.90643274853805,81.8349577647823,100.04938271604954,1,-0.13495848354485496,-0.32806293091687116,0.1931044473720162
2010-06-17,sh.600345,14.0100,14.14,13.5,13.57,3253363,44689412.0000,3,1.643113,1,-3.002100,35.610105,2.573013,4.958433,29.202532,0,13.844,13.485000000000003,13.372000000000005,-1,1,1,1,1,79.64705882352946,83.62764208997437,71.68589229063966,-1,-0.12734995933969628,-0.2879203366014362,0.1605703772617399
2010-06-18,sh.600345,13.5000,13.56,12.78,12.89,2908547,38422072.0000,3,1.468963,1,-5.011100,33.825663,2.444078,4.709964,27.739177,0,13.678,13.497000000000003,13.389500000000007,-1,-1,-1,1,1,52.895885114609285,73.48312556222554,11.72140421937678,-1,-0.1741825975340614,-0.26517278878796124,0.09099019125389984
2010-06-21,sh.600345,12.7800,13.29,12.72,13.28,1893358,24751343.0000,3,0.956241,1,3.025600,34.849093,2.518026,4.852468,28.578454,0,13.544,13.512000000000004,13.410000000000005,-1,-1,-1,1,1,36.17516439388853,56.23936944400904,-3.9532457063525044,-1,-0.1777787374580342,-0.24769397852197583,0.06991524106394165
2010-06-22,sh.600345,13.2000,13.42,13.16,13.32,1545385,20584568.0000,3,0.780497,1,0.301200,34.954060,2.525610,4.867084,28.664534,0,13.41,13.543000000000003,13.432500000000005,-1,-1,-1,-1,-1,28.70828575053929,39.25977841967899,7.6053004122598935,-1,-0.17537937429353434,-0.23323105767628755,0.057851683382753205
2010-06-23,sh.600345,13.2500,13.56,13.15,13.54,2658572,35684322.0000,3,1.342713,1,1.651700,35.531379,2.567324,4.947471,29.137972,0,13.319999999999999,13.574000000000003,13.458000000000004,1,-1,1,-1,-1,44.59459459459456,36.49268157967408,60.798420624435536,1,-0.1539510484604527,-0.21737505583312058,0.06342400737266787
2010-06-24,sh.600345,13.6100,13.68,13.28,13.39,2163291,29158202.0000,3,1.092571,1,-1.107800,35.137753,2.538883,4.892662,28.815173,0,13.283999999999997,13.564000000000004,13.442000000000004,1,-1,-1,-1,-1,47.072072072072075,40.124984139068594,60.966247938079036,1,-0.14737385815293358,-0.20337481629708318,0.0560009581441496
2010-06-25,sh.600345,13.3800,13.45,12.92,13.06,2266524,29830741.0000,3,1.144709,1,-2.464500,34.271774,2.476312,4.772081,28.105016,0,13.317999999999998,13.498000000000005,13.421500000000004,-1,-1,-1,-1,-1,41.21621621621622,44.29429429429424,35.06006006006017,-1,-0.16686610098148158,-0.19607307323396286,0.029206972252481284
