date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-09-02,sh.600403,9.3300,9.55,9.3,9.42,2799621,26444092.0000,3,1.098175,1,0.856500,14.174725,2.138734,1.774429,62.415684,0,9.803999999999952,9.97000000000003,9.81950000000001,-1,-1,-1,-1,-1,15.286340664141761,26.49766938119114,-7.1363167699569985,-1,0.04236678478368461,0.06280767115780637,-0.020440886374121767
2013-09-03,sh.600403,9.4500,9.85,9.35,9.75,4662271,45126320.0000,3,1.828815,1,3.503200,14.671292,2.213658,1.836590,64.602221,0,9.723999999999952,9.91900000000003,9.88650000000001,1,-1,-1,-1,-1,19.433394713808983,20.394354435345264,17.511475270736426,-1,0.03429749788486092,0.05710563650321728,-0.022808138618356365
2013-09-04,sh.600403,9.6900,9.9,9.6,9.65,5247698,51081044.0000,3,2.058454,1,-1.025600,14.520817,2.190954,1.817753,63.939634,0,9.60799999999995,9.853000000000032,9.948500000000012,1,-1,-1,-1,-1,28.084119887398703,20.934618421782982,42.38312281863015,1,0.019607344355755174,0.04960597807372486,-0.029998633717969687
2013-09-05,sh.600403,9.7200,9.72,9.4,9.42,4111459,38981656.0000,3,1.612754,1,-2.383400,14.174725,2.138734,1.774429,62.415684,0,9.515999999999952,9.799000000000031,9.97500000000001,-1,-1,-1,-1,-1,28.41530054644822,25.3109383825518,34.62402487424105,1,-0.010473059057142464,0.037590170647551394,-0.04806322970469386
2013-09-06,sh.600403,9.2400,9.52,9.15,9.43,3680405,34354656.0000,3,1.443670,1,0.106200,14.189772,2.141005,1.776312,62.481943,0,9.533999999999951,9.74200000000003,9.99350000000001,-1,-1,-1,-1,-1,22.044866264020822,26.181428899289084,13.771740993484293,-1,-0.03312325479024203,0.02344748555999271,-0.05657074035023474
2013-09-09,sh.600403,9.4700,9.9,9.35,9.75,6415174,62256932.0000,3,2.516406,1,3.393400,14.671292,2.213658,1.836590,64.602221,0,9.59999999999995,9.70200000000003,9.98250000000001,1,1,-1,-1,-1,26.42672254406517,25.628963118177907,28.0222413958397,1,-0.024964596121984428,0.013765069223597281,-0.03872966534558171
2013-09-10,sh.600403,9.6500,9.99,9.48,9.67,10804840,104768200.0000,3,4.238289,1,-0.820500,14.550912,2.195495,1.821521,64.072152,0,9.58399999999995,9.654000000000028,9.949000000000009,1,1,-1,-1,-1,39.388471177944936,29.286686662010144,59.59204020981452,1,-0.024669754189623916,0.00607810454095304,-0.030747858730576956
2013-09-11,sh.600403,9.6700,9.67,9.67,9.67,0,0.0000,3,,0,0.000000,14.550912,2.195495,1.821521,64.072152,0,9.587999999999951,9.59800000000003,9.92400000000001,1,1,-1,-1,-1,53.00584795321645,39.60701389174202,79.80351607616531,1,-0.024157615875783023,3.096045760582738e-05,-0.02418857633338885
2013-09-12,sh.600403,9.6700,9.67,9.67,9.67,0,0.0000,3,,0,0.000000,14.550912,2.195495,1.821521,64.072152,0,9.637999999999952,9.57700000000003,9.880500000000008,1,1,-1,1,-1,58.60317460317467,50.33249791144519,75.14452798663365,1,-0.023481067443279713,-0.004671445122571281,-0.01880962232070843
2013-09-13,sh.600403,9.6700,9.67,9.67,9.67,0,0.0000,3,,0,0.000000,14.550912,2.195495,1.821521,64.072152,0,9.685999999999952,9.61000000000003,9.844000000000008,-1,1,-1,1,-1,61.90476190476198,57.83792815371754,70.03842940685087,1,-0.022683417617891166,-0.008273839621635259,-0.014409577996255907
2013-09-16,sh.600403,9.6700,9.67,9.67,9.67,0,0.0000,3,,0,0.000000,14.550912,2.195495,1.821521,64.072152,0,9.669999999999952,9.63500000000003,9.802500000000007,1,1,-1,1,-1,61.90476190476198,60.80423280423272,64.10582010582051,1,-0.021799977810330162,-0.01097906725937424,-0.010820910550955923
2013-09-17,sh.600403,9.3500,9.38,8.7,8.9,14719487,131025604.0000,3,5.773842,1,-7.962800,13.392256,2.020673,1.676477,58.970233,0,9.515999999999952,9.55000000000003,9.734500000000008,-1,-1,-1,-1,-1,46.43779992617214,56.74910791189854,25.81518395471933,-1,-0.08228389274388981,-0.025240032356277354,-0.05704386038761246
2013-09-18,sh.600403,8.7500,8.94,8.75,8.92,3836406,34023485.0000,3,1.504862,1,0.224700,13.422351,2.025213,1.680244,59.102750,0,9.365999999999952,9.477000000000029,9.665000000000008,-1,-1,-1,-1,-1,31.487633813215353,46.610065214716336,1.2427710102133886,-1,-0.12713842560928335,-0.045619711006878554,-0.08151871460240478
2013-09-23,sh.600403,8.9300,9.17,8.93,9.06,5229988,47215201.0000,3,2.051507,1,1.569500,13.633016,2.056999,1.706616,60.030372,0,9.243999999999952,9.44100000000003,9.620000000000008,-1,-1,-1,-1,-1,20.155038759690104,32.693490833025706,-4.921865386981096,-1,-0.14966390377323258,-0.06642854956014936,-0.08323535421308322
2013-09-24,sh.600403,9.0000,9.07,8.8,8.87,4009291,35553875.0000,3,1.572678,1,-2.097100,13.347113,2.013861,1.670826,58.771456,0,9.08399999999995,9.38500000000003,9.563500000000008,-1,-1,-1,-1,-1,19.379844961240465,23.674172511381812,10.791189860957772,-1,-0.18076319402962326,-0.08929547845404415,-0.09146771557557912
2013-09-25,sh.600403,8.8700,8.98,8.73,8.75,4018164,35538672.0000,3,1.576159,1,-1.352900,13.166544,1.986616,1.648222,57.976352,0,8.89999999999995,9.28500000000003,9.493500000000008,-1,-1,-1,-1,-1,15.413303497695894,18.31606240620866,9.607785680670368,-1,-0.21264140498229978,-0.11396466375969527,-0.0986767412226045
2013-09-26,sh.600403,8.7500,8.87,8.7,8.75,2892505,25285918.0000,3,1.134609,1,0.000000,13.166544,1.986616,1.648222,57.976352,0,8.869999999999951,9.19300000000003,9.423500000000008,-1,-1,-1,-1,-1,7.829190974719789,14.20744647788522,-4.927320031611075,-1,-0.2351939474098117,-0.13821052048971855,-0.09698342692009315
2013-09-27,sh.600403,8.7800,9.04,8.75,8.84,4396985,39194568.0000,3,1.724754,1,1.028600,13.301971,2.007050,1.665175,58.572680,0,8.853999999999951,9.110000000000031,9.354000000000008,-1,-1,-1,-1,-1,8.247422680412555,10.496639050942584,3.748989939352498,-1,-0.24300355817313601,-0.15916912802640204,-0.08383443014673397
2013-09-30,sh.600403,8.8500,8.95,8.8,8.92,2027973,17986635.0000,3,0.795489,1,0.905000,13.422351,2.025213,1.680244,59.102750,0,8.82599999999995,9.03500000000003,9.306000000000008,1,-1,-1,-1,-1,14.089347079037978,10.055320244723278,22.157400747667378,1,-0.23997116138459162,-0.17532953469803997,-0.06464162668655166
2013-10-08,sh.600403,8.9200,8.93,8.77,8.93,3569192,31570711.0000,3,1.400046,1,0.112100,13.437398,2.027484,1.682128,59.169009,0,8.837999999999951,8.96100000000003,9.285500000000008,1,-1,-1,-1,-1,23.645643824540276,15.32747119466344,40.281989084293954,1,-0.23406291704730542,-0.18707621116789305,-0.046986705879412366
2013-10-09,sh.600403,8.8900,8.93,8.74,8.89,3123419,27668457.0000,3,1.225187,1,-0.447900,13.377208,2.018402,1.674593,58.903974,0,8.865999999999952,8.88300000000003,9.25900000000001,1,1,-1,-1,-1,32.30982456593099,23.348271823169586,50.232930051453785,1,-0.22995745020701186,-0.19565245897571681,-0.034304991231295046
2013-10-10,sh.600403,8.9200,9.18,8.76,9.16,6404713,57718744.0000,3,2.512302,1,3.037100,13.783490,2.079703,1.725453,60.692958,0,8.94799999999995,8.90900000000003,9.229500000000009,1,1,-1,1,-1,56.69413155333078,37.549866647933854,94.98266136412462,1,-0.20258185709615972,-0.1970383385998054,-0.005543518496354316
2013-10-11,sh.600403,9.1300,9.22,9.09,9.13,5044419,46129252.0000,3,1.978716,1,-0.327500,13.738348,2.072892,1.719802,60.494182,0,9.00599999999995,8.930000000000028,9.203500000000009,1,1,-1,1,-1,72.9837243135118,53.99589347759103,110.95938598535334,1,-0.1812182800765907,-0.19387432689516246,0.01265604681857177
2013-10-14,sh.600403,9.1400,9.3,9.03,9.29,4826120,44439719.0000,3,1.893086,1,1.752500,13.979108,2.109219,1.749941,61.554321,0,9.07999999999995,8.953000000000028,9.197000000000008,1,1,1,1,-1,92.28632478632488,73.98806021772232,128.88285392353,1,-0.14965173648488772,-0.18502980881310752,0.035378072328219795
2013-10-15,sh.600403,9.2700,9.35,9.13,9.22,3963126,36487321.0000,3,1.554569,1,-0.753500,13.873775,2.093326,1.736755,61.090511,0,9.13799999999995,8.988000000000028,9.186500000000008,1,1,1,1,-1,87.00854700854713,84.09286536946111,92.83991028671917,1,-0.1287987267023869,-0.1737835923909634,0.044984865688576486
2013-10-16,sh.600403,9.1800,9.23,8.8,8.9,3628984,32354048.0000,3,1.423499,1,-3.470700,13.392256,2.020673,1.676477,58.970233,0,9.139999999999949,9.003000000000029,9.144000000000009,-1,-1,-1,1,-1,68.18761384335166,82.49416187940773,39.57451777123953,-1,-0.13652017229498625,-0.16633090837176795,0.029810736076781696
2013-10-17,sh.600403,8.9400,9.48,8.84,9.18,7243105,66847493.0000,3,2.841169,1,3.146100,13.813585,2.084244,1.729220,60.825476,0,9.14399999999995,9.04600000000003,9.11950000000001,1,1,1,1,1,55.229655885393754,70.14193891243069,25.405089831319884,-1,-0.11867777015477188,-0.15680028072836874,0.03812251057359686
2013-10-18,sh.600403,9.0800,9.29,9.01,9.13,3089076,28223239.0000,3,1.211716,1,-0.544700,13.738348,2.072892,1.719802,60.494182,0,9.14399999999995,9.075000000000028,9.09250000000001,-1,1,1,1,1,46.13055678629462,56.51594217167985,25.35978601552415,-1,-0.10733483092634444,-0.14690719076796388,0.03957235984161944
2013-10-21,sh.600403,9.1200,9.35,9.06,9.3,4460442,41236121.0000,3,1.749646,1,1.862000,13.994155,2.111489,1.751824,61.620580,0,9.14599999999995,9.113000000000028,9.07400000000001,1,1,1,1,1,62.612612612612736,54.65760842810022,78.52262098163777,1,-0.08366347020975518,-0.13425844665632214,0.050594976446566964
2013-10-22,sh.600403,9.3200,10.18,9.25,9.99,12643590,123396754.0000,3,4.959554,1,7.419400,15.032431,2.268148,1.881798,66.192430,0,9.299999999999951,9.219000000000026,9.090000000000012,1,1,1,1,1,71.66603222941268,60.136400542773195,94.72529560269165,1,-0.009121367423713167,-0.10923103080980034,0.10010966338608718
2013-10-23,sh.600403,10.1000,10.59,9.8,10.45,23465369,241515165.0000,3,9.204488,1,4.604600,15.724615,2.372587,1.968448,69.240329,0,9.609999999999951,9.375000000000027,9.129000000000012,1,1,1,1,1,84.82472164508529,73.03445549570341,108.40525394384906,1,0.08607966886077811,-0.07016889087568465,0.15624855973646276
2013-10-24,sh.600403,9.9000,9.98,9.41,9.62,14388609,139534803.0000,3,5.644053,1,-7.942600,14.475674,2.184143,1.812102,63.740858,0,9.69799999999995,9.421000000000028,9.165000000000012,-1,1,1,1,1,74.86951504183396,77.12008963877715,70.36836584794762,-1,0.09347558425334768,-0.03743999584987818,0.13091558010322585
2013-10-25,sh.600403,9.5800,9.73,9.16,9.34,7453810,69958389.0000,3,2.923819,1,-2.910600,14.054345,2.120571,1.759359,61.885615,0,9.739999999999949,9.442000000000029,9.186000000000012,-1,-1,1,1,1,56.05214152700193,71.91545940464023,24.325505771725318,-1,0.07586867370048012,-0.014778261939806518,0.09064693564028664
2013-10-28,sh.600403,9.2900,9.67,9.21,9.41,5096278,48229524.0000,3,1.999058,1,0.749500,15.799910,2.104012,1.734951,-28.034522,0,9.761999999999949,9.454000000000027,9.203500000000012,-1,-1,1,1,1,36.68528864059598,55.86898173647714,-1.6820975511663505,-1,0.0667935309744383,0.0015360966430424464,0.06525743433139586
2013-10-29,sh.600403,9.4000,9.71,9.01,9.68,7857918,74277256.0000,3,3.082334,1,2.869300,16.253255,2.164382,1.784732,-28.838913,0,9.69999999999995,9.500000000000028,9.244000000000012,-1,1,1,1,1,37.41527001862206,43.384233395406504,25.477343265053165,-1,0.08046065811529601,0.017321008937493162,0.06313964917780285
2013-10-30,sh.600403,9.6100,9.97,9.55,9.84,7167613,70397221.0000,3,2.811556,1,1.652900,16.521904,2.200157,1.814232,-29.315589,0,9.57799999999995,9.594000000000028,9.298500000000013,1,1,1,-1,1,44.86995262004111,39.65683709308623,55.296183673950864,1,0.10301512344656238,0.03445983183930701,0.06855529160725538
2013-10-31,sh.600403,9.7500,9.79,9.32,9.43,6087335,57802127.0000,3,2.387808,1,-4.166700,15.833491,2.108484,1.738639,-28.094106,0,9.53999999999995,9.619000000000028,9.332500000000014,-1,-1,1,-1,1,42.371308016877734,41.552176885180145,44.00957028027291,1,0.08680548661554255,0.04492896279455412,0.04187652382098843
2013-11-01,sh.600403,9.6000,9.6,9.39,9.51,3512922,33280158.0000,3,1.377973,1,0.848400,15.967816,2.126372,1.753389,-28.332444,0,9.573999999999948,9.657000000000028,9.366000000000012,-1,-1,1,-1,1,36.91983122362879,41.387030620182394,27.985432430521584,-1,0.07949815876655997,0.05184280198895529,0.02765535677760468
2013-11-04,sh.600403,9.5100,9.53,9.01,9.03,7917253,72595712.0000,3,3.105609,1,-5.047300,15.161869,2.019047,1.664890,-26.902416,0,9.497999999999948,9.63000000000003,9.371500000000013,-1,-1,-1,-1,1,19.831223628692072,33.040787623066045,-6.587904360055873,-1,0.03457648414110004,0.04838953841938424,-0.0138130542782842
2013-11-05,sh.600403,8.9000,8.95,8.5,8.81,6523387,56926020.0000,3,2.558853,1,-2.436300,14.792477,1.969856,1.624328,-26.246986,0,9.323999999999948,9.51200000000003,9.365500000000013,-1,-1,-1,-1,-1,17.95244611700318,24.901166989774524,4.055004371460498,-1,-0.018562451638288735,0.03499914040784964,-0.053561592046138376
2013-11-06,sh.600403,8.7100,9.3,8.66,9.06,6892225,61888848.0000,3,2.703533,1,2.837700,15.212241,2.025755,1.670421,-26.991792,0,9.16799999999995,9.37300000000003,9.374000000000013,-1,-1,-1,-1,-1,20.102335608664827,19.29533511811987,21.71633658975474,1,-0.04004096312768901,0.01999111970074191,-0.06003208282843092
2013-11-07,sh.600403,9.0000,9.86,8.99,9.83,9537507,89908861.0000,3,0.974760,1,8.498900,16.505113,2.197921,1.812388,-29.285797,0,9.24799999999995,9.39400000000003,9.407500000000013,1,1,1,-1,-1,49.83912483912494,29.297968854930826,90.92143680751317,1,0.0050119519518716515,0.016995286150967858,-0.011983334199096207
2013-11-08,sh.600403,9.7800,9.78,8.85,8.92,25181852,229056202.0000,3,2.573657,1,-9.257400,14.977173,1.994452,1.644609,-26.574701,0,9.12999999999995,9.352000000000029,9.397000000000013,-1,-1,-1,-1,-1,52.38095238095247,40.774137609580585,75.59458192369625,1,-0.032339888962452434,0.007128251128283799,-0.03946814009073624
2013-11-11,sh.600403,8.6900,8.7,8.03,8.06,18122226,149520639.0000,3,1.852143,1,-9.641300,13.533185,1.802161,1.486048,-24.012566,0,8.93599999999995,9.21700000000003,9.335500000000014,-1,-1,-1,-1,-1,40.19800360006557,47.47269360671417,25.64862358676838,-1,-0.1298395946478923,-0.02026531802695142,-0.10957427662094088
2013-11-12,sh.600403,7.9500,8.25,7.91,8.14,14221400,114846954.0000,3,1.453467,1,0.992600,13.667510,1.820049,1.500798,-24.250904,0,8.80199999999995,9.063000000000029,9.281500000000014,-1,-1,-1,-1,-1,13.970897372959362,35.516617784658976,-29.120543450439868,-1,-0.198366833066423,-0.055885621034845734,-0.14248121203157726
2013-11-13,sh.600403,8.0400,8.04,7.72,7.74,9989446,78489166.0000,3,1.020950,1,-4.914000,12.995888,1.730612,1.427048,-23.059213,0,8.53799999999995,8.853000000000028,9.223500000000014,-1,-1,-1,-1,-1,4.758614328900629,19.642505100641696,-25.009167214581502,-1,-0.2817045060944299,-0.10104939804676256,-0.18065510804766732
2013-11-14,sh.600403,7.7500,7.89,7.75,7.86,6414950,50234262.0000,3,0.655626,1,1.550400,13.197374,1.757443,1.449173,-23.416721,0,8.14399999999995,8.696000000000028,9.157500000000015,-1,-1,-1,-1,-1,6.423835769630298,8.38444915716327,2.5026089945643513,-1,-0.3342145974286872,-0.1476824379231475,-0.1865321595055397
2013-11-15,sh.600403,7.8900,8.17,7.81,8.05,8349157,67198055.0000,3,0.853307,1,2.417300,13.516395,1.799925,1.484204,-23.982774,0,7.969999999999951,8.550000000000027,9.103500000000015,1,-1,-1,-1,-1,7.632398753894225,6.271616284141558,10.353963693399557,1,-0.3563895738594738,-0.18942386511041276,-0.16696570874906103
2013-11-18,sh.600403,8.0500,8.35,8.01,8.32,9670835,79517863.0000,3,0.988387,1,3.354000,13.969740,1.860296,1.533985,-24.787165,0,8.02199999999995,8.479000000000028,9.054500000000015,1,-1,-1,-1,-1,16.666666666666814,10.240967063396953,29.518065873206535,1,-0.3481632497085574,-0.2211717420300417,-0.1269915076785157
2013-11-19,sh.600403,8.5000,8.5,8.21,8.25,7561564,62967635.0000,3,0.772813,1,-0.841300,13.852206,1.844644,1.521079,-24.578619,0,8.04399999999995,8.423000000000027,8.967500000000014,1,-1,-1,-1,-1,22.741433021806994,15.680166147455852,36.86396677050928,1,-0.3433344971719876,-0.24560429305843087,-0.09773020411355673
2013-11-20,sh.600403,8.2500,8.39,8.22,8.38,6489874,53940083.0000,3,1.849477,1,1.575800,14.070483,1.873711,1.545047,-24.965918,0,8.17199999999995,8.355000000000027,8.864000000000015,1,1,-1,-1,-1,28.280857756404583,22.562985814959305,39.716601639295135,1,-0.3252682722824023,-0.26153708890322513,-0.06373118337917716
2013-11-21,sh.600403,8.3600,8.75,8.26,8.53,10229072,87399189.0000,3,2.915069,1,1.790000,14.322341,1.907250,1.572703,-25.412802,0,8.305999999999951,8.225000000000026,8.809500000000014,1,1,-1,1,-1,45.1486555968909,32.056982125034004,71.33200254060468,1,-0.29544124967908125,-0.26831792105839636,-0.027123328620684894
2013-11-22,sh.600403,8.5900,8.59,8.29,8.4,6358191,53582873.0000,3,1.811950,1,-1.524000,14.104064,1.878183,1.548735,-25.025503,0,8.37599999999995,8.173000000000027,8.762500000000014,1,1,-1,1,-1,58.89967637540465,44.109729909566546,88.47956930708087,1,-0.2790760182983707,-0.2704695405063912,-0.008606477791979483
2013-11-25,sh.600403,8.3900,8.39,8.22,8.25,4943843,40944939.0000,3,1.408890,1,-1.785700,13.852206,1.844644,1.521079,-24.578619,0,8.361999999999949,8.192000000000027,8.704500000000014,-1,1,-1,1,-1,65.37216828478975,56.473500085694944,83.16950468297937,1,-0.27503971430153484,-0.27138357526541995,-0.0036561390361148915
2013-11-26,sh.600403,8.2100,8.25,8.09,8.17,4467826,36481303.0000,3,1.273236,1,-0.969700,13.717881,1.826757,1.506329,-24.340281,0,8.34599999999995,8.195000000000027,8.629000000000014,-1,-1,-1,1,-1,53.15857605178005,59.14347357065799,41.18878101402419,-1,-0.2751247785284985,-0.27213181591803565,-0.002992962610462835
2013-11-27,sh.600403,8.1400,8.3,8.1,8.3,4782211,39260697.0000,3,1.362829,1,1.591200,13.936159,1.855824,1.530297,-24.727580,0,8.32999999999995,8.251000000000028,8.552000000000014,-1,1,-1,1,-1,48.527990084693386,55.68624480708757,34.21148063990502,-1,-0.26168572880855834,-0.2700425984961402,0.00835686968758187
2013-11-28,sh.600403,8.4000,8.64,8.4,8.52,11170373,95285751.0000,3,3.183320,1,2.650600,14.305551,1.905014,1.570859,-25.383010,0,8.32799999999995,8.317000000000027,8.506500000000013,1,1,1,1,-1,54.348859497795786,52.01180854475624,59.022961403874874,1,-0.23062452770252406,-0.26215898433741697,0.031534456634892905
2013-11-29,sh.600403,8.5200,8.53,8.38,8.41,6199538,52245853.0000,3,1.766737,1,-1.291100,14.120855,1.880419,1.550578,-25.055295,0,8.32999999999995,8.353000000000026,8.451500000000014,1,1,-1,-1,-1,56.51047565941195,53.12910841396688,63.27321015030209,1,-0.21243555785930646,-0.2522142990417949,0.03977874118248842
2013-12-02,sh.600403,8.2400,8.32,8.01,8.07,6547614,53373724.0000,3,1.865931,1,-4.042800,13.549976,1.804397,1.487891,-24.042358,0,8.29399999999995,8.328000000000026,8.403500000000014,-1,-1,-1,-1,-1,41.83729183729195,50.89887566483307,23.7141241822097,-1,-0.22288652954499888,-0.24634874514243568,0.023462215597436803
2013-12-03,sh.600403,8.0000,8.23,8.0,8.17,4468967,36438696.0000,3,1.273561,1,1.239200,13.717881,1.826757,1.506329,-24.340281,0,8.29399999999995,8.320000000000025,8.371500000000013,-1,-1,-1,-1,-1,26.419874419874542,41.58921397219266,-3.918804684761696,-1,-0.22055738736660935,-0.24119047358727042,0.020633086220661068
2013-12-04,sh.600403,8.1800,8.39,8.17,8.32,5396846,44907764.0000,3,1.537987,1,1.836000,13.969740,1.860296,1.533985,-24.787165,0,8.297999999999949,8.314000000000027,8.334500000000013,1,1,-1,-1,-1,26.924924924925037,31.727363727363684,17.320047320047742,-1,-0.20425327440785246,-0.23380303375138684,0.029549759343534376
2013-12-05,sh.600403,8.2900,8.46,8.29,8.34,4673187,39125531.0000,3,1.331759,1,0.240400,14.003321,1.864767,1.537672,-24.846749,0,8.261999999999949,8.295000000000027,8.260000000000012,1,1,1,-1,1,41.93055555555562,31.758451633451575,62.27476339976371,1,-0.18755628249534695,-0.22455368350017885,0.0369974010048319
2013-12-06,sh.600403,8.3700,8.39,8.28,8.31,4137104,34475688.0000,3,1.178987,1,-0.359700,13.952949,1.858060,1.532141,-24.757372,0,8.241999999999951,8.286000000000026,8.229500000000012,1,1,1,-1,1,50.52083333333342,39.79210460460453,71.97829079079119,1,-0.1747303625354597,-0.214589019307235,0.0398586567717753
2013-12-09,sh.600403,8.3700,8.39,8.27,8.31,3516818,29198422.0000,3,1.002219,1,0.000000,13.952949,1.858060,1.532141,-24.757372,0,8.289999999999951,8.292000000000026,8.242000000000013,1,1,1,-1,1,50.00000000000009,47.48379629629622,55.032407407407845,1,-0.16269033564340596,-0.2042092825744692,0.04151894693106323
2013-12-10,sh.600403,8.3400,8.35,8.26,8.29,3650519,30300128.0000,3,1.040321,1,-0.240700,13.919368,1.853588,1.528454,-24.697788,0,8.31399999999995,8.304000000000027,8.249500000000014,-1,-1,1,1,1,47.39583333333339,49.30555555555548,43.57638888888921,-1,-0.15299868681751327,-0.19396716342307802,0.04096847660556474
2013-12-11,sh.600403,8.2100,8.25,8.05,8.09,4531900,36852279.0000,3,1.291495,1,-2.412500,13.583557,1.808869,1.491579,-24.101943,0,8.26799999999995,8.283000000000028,8.267000000000014,-1,-1,-1,-1,1,36.910377358490614,44.76873689727454,21.193658280922747,-1,-0.15961635583634326,-0.18709700190573106,0.0274806460693878
2013-12-12,sh.600403,8.1200,8.2,8.06,8.18,2587878,21067443.0000,3,0.737490,1,1.112500,13.734672,1.828993,1.508172,-24.370073,0,8.23599999999995,8.249000000000029,8.283000000000012,-1,-1,-1,-1,-1,33.808022286026784,39.371410992616774,22.681244872846804,-1,-0.15580266226606732,-0.1808381339777983,0.025035471711730983
2013-12-13,sh.600403,8.1000,8.21,8.06,8.14,2957890,23995215.0000,3,0.842936,1,-0.489000,13.667510,1.820049,1.500798,-24.250904,0,8.201999999999948,8.22200000000003,8.287500000000012,-1,-1,-1,-1,-1,28.848783155592077,33.18906093336967,20.1682276000369,-1,-0.15423007998432858,-0.17551652317910435,0.021286443194775767
2013-12-16,sh.600403,8.1400,8.18,7.96,8.0,3603245,29001554.0000,3,1.026848,1,-1.719900,13.432442,1.788746,1.474985,-23.833812,0,8.139999999999947,8.215000000000028,8.271500000000012,-1,-1,-1,-1,-1,25.85507246376818,29.503959301795522,18.5572987877135,-1,-0.16240848326804525,-0.17289491519689254,0.010486431928847295
2013-12-17,sh.600403,8.0100,8.06,7.83,7.86,3544468,28044864.0000,3,1.010098,1,-1.750000,13.197374,1.757443,1.449173,-23.416721,0,8.053999999999949,8.18400000000003,8.252000000000013,-1,-1,-1,-1,-1,14.398895790200259,23.034250469853347,-2.8718135691059175,-1,-0.178133346430295,-0.17394260144357304,-0.00419074498672195
2013-12-18,sh.600403,7.8500,7.91,7.81,7.85,2363735,18557251.0000,3,0.673614,1,-0.127200,13.180584,1.755207,1.447329,-23.386928,0,8.005999999999947,8.137000000000029,8.225500000000013,-1,-1,-1,-1,-1,6.552818828680994,15.602262360882989,-11.546068235722995,-1,-0.18922110706817996,-0.17699830256849441,-0.012222804499685547
2013-12-19,sh.600403,7.8900,8.01,7.8,7.82,2671418,21068680.0000,3,0.761298,1,-0.382200,13.130212,1.748499,1.441798,-23.297551,0,7.933999999999948,8.085000000000027,8.190000000000012,-1,-1,-1,-1,-1,5.016095664839214,8.65593676124,-2.2635865279623566,-1,-0.19814489552158676,-0.1812276211591129,-0.016917274362473866
2013-12-20,sh.600403,7.8500,7.89,7.56,7.63,3410931,26288582.0000,3,0.972043,1,-2.429700,12.811192,1.706016,1.406767,-22.731498,0,7.831999999999948,8.017000000000028,8.151500000000011,-1,-1,-1,-1,-1,6.382380575427921,5.983765022982554,7.179611680318656,1,-0.21803510134096094,-0.1885891171954825,-0.029445984145478443
2013-12-23,sh.600403,7.6100,7.65,7.29,7.45,3647516,27016496.0000,3,1.039465,1,-2.359100,12.508962,1.665770,1.373580,-22.195238,0,7.721999999999949,7.931000000000028,8.11150000000001,-1,-1,-1,-1,-1,9.63908555627084,7.012520598845836,14.892215471120847,1,-0.2454928397881515,-0.1999698617140163,-0.04552297807413522
2013-12-24,sh.600403,7.4400,7.5,7.28,7.41,5184976,38269780.0000,3,1.477608,1,-0.536900,12.441799,1.656826,1.366205,-22.076069,0,7.631999999999948,7.843000000000027,8.073500000000012,-1,-1,-1,-1,-1,13.168640261331255,9.730035464343183,20.0458498553074,1,-0.2673985569215551,-0.21345560075552406,-0.053942956166031064
2013-12-25,sh.600403,7.3600,7.41,7.27,7.35,4452979,32595109.0000,3,1.269005,1,-0.809700,12.341056,1.643410,1.355143,-21.897315,0,7.5319999999999485,7.769000000000025,8.02600000000001,-1,-1,-1,-1,-1,13.05193319606506,11.95321967122223,15.249360245750719,1,-0.28630020359961783,-0.2280245213243428,-0.05827568227527502
2013-12-26,sh.600403,7.3300,7.34,6.96,7.01,9987697,70569404.0000,3,2.846282,1,-4.625900,11.770177,1.567388,1.292456,-20.884378,0,7.369999999999948,7.652000000000025,7.95050000000001,-1,-1,-1,-1,-1,8.862497859088728,11.69435710549486,3.1987793662764687,-1,-0.32496901277930057,-0.24741341961533436,-0.07755559316396621
2013-12-27,sh.600403,7.0100,7.08,6.94,7.06,5107294,35883883.0000,3,1.455471,1,0.713300,11.854130,1.578568,1.301675,-21.033339,0,7.255999999999948,7.544000000000025,7.88300000000001,-1,-1,-1,-1,-1,7.774428222631979,9.896286425928434,3.5307118160390694,-1,-0.34757313378584165,-0.26744536244943584,-0.0801277713364058
2013-12-30,sh.600403,7.0600,7.1,6.96,7.0,4283491,30039856.0000,3,1.220704,1,-0.849900,11.753387,1.565153,1.290612,-20.854586,0,7.165999999999949,7.444000000000026,7.82950000000001,-1,-1,-1,-1,-1,6.806707668512529,7.814544583410924,4.791033838715739,-1,-0.36610829259397626,-0.28717794847834394,-0.07893034411563232
2013-12-31,sh.600403,6.9600,7.28,6.9,7.12,6115168,43431669.0000,3,1.742693,1,1.714300,11.954873,1.591984,1.312737,-21.212093,0,7.107999999999949,7.370000000000026,7.777000000000011,1,-1,-1,-1,-1,12.047194056539903,8.876109982561315,18.38936220449708,1,-0.36688531681580283,-0.3031194221458357,-0.06376589466996713
