date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-04,sh.600596,7.71,8.1,7.66,7.86,22865387,180429096.0,3,3.366594,1,1.8135,-16.789251,1.359548,0.7549100000000001,121.867755,0,7.643999999999986,7.666000000000011,7.857499999999985,1,1,1,-1,-1,43.662493662493695,30.16584476980542,70.65579144787026,1,-0.04050800391345888,-0.01354729787095513,-0.026960706042503748
2016-05-05,sh.600596,7.82,7.9,7.75,7.89,10192177,79814002.0,3,1.500649,1,0.3817,-16.853332,1.364737,0.757791,122.332899,0,7.697999999999984,7.691000000000011,7.845999999999984,1,1,1,1,-1,61.980811980812014,44.407556907557165,97.12732212732172,1,-0.025581685794000997,-0.015954175455564303,-0.009627510338436694
2016-05-06,sh.600596,7.88,7.91,7.44,7.45,15482702,118644834.0,3,2.279601,1,-5.5767,-15.913476000000001,1.28863,0.715532,115.510786,0,7.681999999999985,7.658000000000011,7.823999999999984,-1,-1,-1,1,-1,50.45045045045052,52.03125203125231,47.28884728884694,-1,-0.048695462927827116,-0.022502432950016867,-0.02619302997781025
2016-05-09,sh.600596,7.39,7.39,6.88,6.95,16539491,116609915.0,3,2.435198,1,-6.7114,-14.845457000000001,1.202145,0.667509,107.758384,0,7.573999999999986,7.578000000000012,7.782999999999983,-1,-1,-1,-1,-1,29.84049623393891,47.423919555067386,-5.326350408318035,-1,-0.10613565341241671,-0.03922907704249684,-0.06690657636991987
2016-05-10,sh.600596,6.99,7.02,6.87,6.96,6286703,43746801.0,3,0.925625,1,0.1439,-14.866817999999999,1.203875,0.66847,107.913432,0,7.4219999999999855,7.513000000000011,7.730499999999983,-1,-1,-1,-1,-1,8.405646750308945,29.565531144899698,-33.91412203887256,-1,-0.14913140774179645,-0.06120954318235676,-0.08792186455943969
2016-05-11,sh.600596,7.01,7.05,6.87,6.89,6049562,42093183.0,3,0.890709,1,-1.0057,-14.717295000000002,1.191767,0.661747,106.828096,0,7.2279999999999855,7.4360000000000115,7.679999999999983,-1,-1,-1,-1,-1,4.893598116309083,14.379913700185888,-14.079033051444526,-1,-0.1867020824130572,-0.08630805102849684,-0.10039403138456035
2016-05-12,sh.600596,6.81,6.93,6.65,6.92,6760899,46007511.0,3,0.995443,1,0.4354,-14.781376000000002,1.196956,0.664628,107.293240,0,7.0339999999999865,7.366000000000011,7.623499999999981,-1,-1,-1,-1,-1,9.187926362022276,7.495723742880344,12.572331600306143,1,-0.2116169747348362,-0.11136983576976471,-0.1002471389650715
2016-05-13,sh.600596,6.89,6.96,6.82,6.86,4442857,30613746.0,3,0.654146,1,-0.8671,-14.653214000000002,1.1865780000000001,0.6588649999999999,106.362952,0,6.915999999999987,7.299000000000011,7.550999999999982,-1,-1,-1,-1,-1,11.57648817867493,8.552670885669006,17.62412276468678,1,-0.23351192484751326,-0.13579825358531442,-0.09771367126219885
2016-05-16,sh.600596,6.85,6.96,6.7,6.93,11489595,78802610.0,3,1.691675,1,1.0204,-14.802736999999999,1.1986860000000001,0.665588,107.448288,0,6.911999999999987,7.243000000000012,7.484499999999983,1,-1,-1,-1,-1,17.471264367816133,12.745226302838022,26.923340497772354,1,-0.24242093790049424,-0.15712279044835037,-0.08529814745214387
2016-05-17,sh.600596,6.91,6.98,6.85,6.87,7960419,54979348.0,3,1.172055,1,-0.8658,-14.674574,1.188307,0.659826,106.518000,0,6.893999999999986,7.158000000000013,7.422999999999983,-1,-1,-1,-1,-1,17.084473636197814,15.377408727563202,20.498603453467037,1,-0.2514246268975535,-0.175983157738191,-0.0754414691593625
2016-05-18,sh.600596,6.8,6.82,6.59,6.66,8923052,59796811.0,3,1.313789,1,-3.0568,-14.226007000000001,1.1519840000000001,0.639656,103.261991,0,6.847999999999985,7.038000000000013,7.3519999999999825,-1,-1,-1,-1,-1,14.024564196978035,16.193434066997572,9.686824456938965,-1,-0.2723656980274711,-0.19525966579604703,-0.0771060322314241
2016-05-19,sh.600596,6.68,6.8,6.65,6.7,6080091,40946333.0,3,0.895204,1,0.6006,-14.311448,1.158902,0.6434979999999999,103.882183,0,6.803999999999985,6.919000000000013,7.304999999999983,-1,-1,-1,-1,-1,12.171115921115993,14.426717918097523,7.659911927152933,-1,-0.2824777543483181,-0.21270328350650125,-0.06977447084181687
2016-05-20,sh.600596,6.67,7.04,6.62,7.02,12292337,84477097.0,3,1.809867,1,4.7761,-14.994979999999998,1.214253,0.6742319999999999,108.843720,0,6.835999999999984,6.876000000000012,7.2669999999999835,1,1,-1,-1,-1,37.51043039086523,21.23537016965333,70.06055083328904,1,-0.261654120362107,-0.2224934508776224,-0.0391606694844846
2016-05-23,sh.600596,7.24,7.68,7.15,7.52,36517572,270524800.0,3,5.376678,1,7.1225,-16.062998,1.300738,0.722255,116.596122,0,6.953999999999985,6.933000000000011,7.255499999999984,1,1,1,1,-1,64.18312059566551,37.95488896921582,116.6395838485649,1,-0.20247145418644674,-0.21848905153938727,0.016017597352940532
2016-05-24,sh.600596,7.37,7.47,7.18,7.25,19713816,144185890.0,3,2.902571,1,-3.5904,-15.486267999999999,1.2540360000000002,0.6963229999999999,112.409825,0,7.029999999999984,6.962000000000012,7.237499999999983,1,1,1,1,-1,79.78327350086428,60.49227482913191,118.36527084432903,1,-0.17533436297547134,-0.20985811382660408,0.03452375085113274
2016-05-25,sh.600596,7.35,7.4,7.13,7.16,12012977,87215200.0,3,1.768735,1,-1.2414,-15.294025,1.238469,0.687679,111.014393,0,7.129999999999984,6.989000000000011,7.212499999999983,1,1,-1,1,-1,66.0550458715597,70.00714665603006,58.15084430261899,-1,-0.15925448395860542,-0.19973738785300435,0.04048290389439893
2016-05-26,sh.600596,7.13,7.33,7.06,7.32,12275525,88501699.0,3,1.807391,1,2.2346,-15.635791000000001,1.2661440000000002,0.703046,113.495161,0,7.253999999999985,7.029000000000011,7.197499999999982,1,1,1,1,1,59.93883792048939,68.5923857643047,42.631742232858784,-1,-0.1320778894700796,-0.1862054881764194,0.05412759870633982
2016-05-27,sh.600596,7.28,7.3,7.09,7.2,12644333,90915999.0,3,1.861693,1,-1.6393,-15.379467000000002,1.245388,0.69152,111.634585,0,7.289999999999985,7.063000000000011,7.180999999999981,-1,1,1,1,1,58.40978593272181,61.4678899082572,52.29357798165104,-1,-0.11885317425006559,-0.17273502539114866,0.05388185114108307
2016-05-30,sh.600596,7.17,7.21,7.04,7.11,6598717,47088543.0,3,0.971565,1,-1.25,-15.187223000000001,1.2298200000000001,0.682876,110.239152,0,7.207999999999986,7.081000000000012,7.161999999999982,-1,1,-1,1,1,56.88073394495424,58.40978593272204,53.82262996941863,-1,-0.11431696518310197,-0.16105141334953932,0.04673444816643735
2016-05-31,sh.600596,7.15,7.5,7.1,7.36,14738131,107864316.0,3,2.169974,1,3.5162,-15.721232999999998,1.2730629999999998,0.706888,114.115353,0,7.229999999999985,7.130000000000012,7.143999999999982,1,1,1,1,1,57.82701517511983,57.705845017598854,58.06935549016178,1,-0.08951717784934932,-0.14674456624950133,0.05722738840015201
2016-06-01,sh.600596,7.36,7.45,7.3,7.36,13334112,98391729.0,3,1.963253,1,0.0,-15.721232999999998,1.2730629999999998,0.706888,114.115353,0,7.269999999999986,7.200000000000013,7.118999999999983,1,1,1,1,1,62.44302117592764,59.05025676533413,69.22854999711465,1,-0.06906700625909412,-0.13120905425141988,0.062142047992325755
2016-06-02,sh.600596,7.35,7.43,7.31,7.37,11088282,81574545.0,3,1.632587,1,0.1359,-15.742593,1.274793,0.7078479999999999,114.270401,0,7.279999999999985,7.267000000000013,7.092999999999984,1,1,1,1,1,63.728380503144756,61.332805618064306,68.51953027330565,1,-0.051459982862066767,-0.11525923997354925,0.06379925711148249
2016-06-03,sh.600596,7.38,7.51,7.32,7.43,14658651,108788311.0,3,2.158272,1,0.8141,-15.870754999999999,1.2851709999999998,0.713611,115.200689,0,7.3259999999999845,7.308000000000012,7.0919999999999845,1,1,1,1,1,68.1175147196575,64.76297213291019,74.82659989315215,1,-0.03229254307394491,-0.09866590059362838,0.06637335751968347
2016-06-06,sh.600596,7.47,7.58,7.36,7.56,15929375,118975082.0,3,2.345367,1,1.7497,-16.14844,1.307657,0.726096,117.216314,0,7.415999999999985,7.312000000000014,7.122499999999985,1,1,1,1,1,76.9458399001839,69.59724504099562,91.64302961856046,1,-0.006536941609474489,-0.0802401087967976,0.07370316718732312
2016-06-07,sh.600596,7.58,7.58,7.42,7.45,12161293,91031732.0,3,1.790572,1,-1.455,-15.913476000000001,1.28863,0.715532,115.510786,0,7.433999999999986,7.332000000000013,7.146999999999984,1,1,1,1,1,85.06698187549254,76.71011216511154,101.78072129625454,1,0.004941514712939465,-0.0632037840948502,0.06814529880778966
2016-06-08,sh.600596,7.41,7.44,7.27,7.34,10180562,74789238.0,3,1.498939,1,-1.4765,-15.678512,1.2696040000000002,0.704967,113.805257,0,7.429999999999987,7.350000000000014,7.169499999999985,-1,-1,1,1,1,75.92592592592595,79.31291590053436,69.15194597670913,-1,0.005103364940324262,-0.0495423542878153,0.054645719228139565
2016-06-13,sh.600596,7.25,7.33,6.91,6.95,10281752,73895910.0,3,1.513838,1,-5.3134,-14.845457000000001,1.202145,0.667509,107.758384,0,7.345999999999987,7.313000000000015,7.170999999999985,-1,-1,-1,1,1,45.81721024507099,68.93670601549672,-0.42178129578047674,-1,-0.025939098442099073,-0.044821703118672056,0.018882604676572982
2016-06-14,sh.600596,7.0,7.13,6.95,7.06,7857775,55232164.0,3,1.156942,1,1.5827,-15.080421,1.221172,0.678074,109.463912,0,7.271999999999987,7.2990000000000155,7.180999999999985,-1,-1,-1,-1,1,27.971254836926494,49.904797002641374,-15.89582949450326,-1,-0.04118958572528353,-0.04409527963999435,0.002905693914710822
2016-06-15,sh.600596,6.88,7.34,6.88,7.28,11628781,83771738.0,3,1.712168,1,3.1162,-15.55035,1.259225,0.699204,112.874969,0,7.215999999999987,7.316000000000015,7.198499999999984,1,-1,1,-1,1,28.500355366027048,34.09627348267507,17.308519132730993,-1,-0.03511871865968441,-0.042299967443932364,0.0071812487842479525
2016-06-16,sh.600596,7.27,7.36,7.18,7.24,8530947,62032187.0,3,1.256057,1,-0.5495,-15.464908,1.252307,0.695362,112.254777,0,7.173999999999987,7.3040000000000145,7.2169999999999845,1,-1,1,-1,-1,43.653162757640416,33.37492432019821,64.20963963252483,1,-0.033153011201910054,-0.0404705761955279,0.007317564993617846
2016-06-17,sh.600596,7.24,7.33,7.2,7.27,7608701,55387514.0,3,1.120270,1,0.4144,-15.528989000000001,1.257496,0.698244,112.719921,0,7.159999999999987,7.295000000000014,7.247499999999985,1,-1,1,-1,-1,54.761904761904816,42.30514096185765,79.67543236199914,1,-0.028841952524715886,-0.038144851461365495,0.009302898936649609
2016-06-20,sh.600596,7.31,7.37,7.13,7.32,10369689,75473323.0,3,1.526785,1,0.6878,-15.635791000000001,1.2661440000000002,0.703046,113.495161,0,7.233999999999986,7.290000000000015,7.278499999999985,1,1,1,-1,-1,56.66666666666672,51.69391139540421,66.61217720919176,1,-0.021147055241731216,-0.03474529221743864,0.013598236975707424
2016-06-21,sh.600596,7.35,7.38,7.15,7.19,8825498,64232231.0,3,1.299425,1,-1.776,-15.358106,1.243658,0.6905600000000001,111.479537,0,7.2599999999999865,7.266000000000014,7.286999999999985,-1,-1,-1,-1,-1,54.285714285714356,55.238095238095525,52.38095238095201,-1,-0.025247667852023703,-0.03284576734435565,0.00759809949233195
2016-06-22,sh.600596,7.2,7.3,7.16,7.29,6767995,49081747.0,3,0.996488,1,1.3908,-15.571710000000001,1.2609549999999998,0.700164,113.030017,0,7.261999999999986,7.239000000000014,7.275499999999984,1,1,1,1,-1,60.119047619047684,57.02380952380981,66.30952380952344,1,-0.02019546784183035,-0.030315707443850592,0.010120239602020242
2016-06-23,sh.600596,7.28,7.31,7.21,7.26,7234197,52492880.0,3,1.065130,1,-0.4115,-15.507629000000001,1.255766,0.697283,112.564873,0,7.265999999999986,7.220000000000015,7.275999999999984,-1,1,-1,1,-1,64.50000000000004,59.634920634920924,74.23015873015827,1,-0.018400206092056948,-0.027932607173491865,0.009532401081434917
2016-06-24,sh.600596,7.25,7.29,6.85,7.1,12555379,88986169.0,3,1.848596,1,-2.2039,-15.165863,1.228091,0.681916,110.084104,0,7.231999999999985,7.196000000000014,7.272999999999984,-1,-1,-1,1,-1,65.46136567834684,63.36013776579841,69.66382150344367,1,-0.02954750579132792,-0.028255586897059076,-0.001291918894268846
2016-06-27,sh.600596,7.0,7.35,7.0,7.28,9920133,71349312.0,3,1.460594,1,2.5352,-15.55035,1.259225,0.699204,112.874969,0,7.223999999999985,7.229000000000013,7.270999999999984,1,1,1,-1,-1,68.10062893081768,66.02066486972176,72.26055705300953,1,-0.023585447085157085,-0.027321558934678677,0.0037361118495215923
2016-06-28,sh.600596,7.24,7.31,7.15,7.3,9219751,66777815.0,3,1.357473,1,0.2747,-15.59307,1.262685,0.701125,113.185065,0,7.245999999999985,7.2530000000000125,7.275999999999985,1,1,1,-1,-1,71.06918238993718,68.21039233303412,76.78676250374332,1,-0.017050096850008245,-0.02526726651774459,0.008217169667736345
2016-06-29,sh.600596,7.28,7.31,7.23,7.26,8079297,58728801.0,3,1.189558,1,0.1379,-15.507629000000001,1.255766,0.697283,112.564873,0,7.239999999999985,7.251000000000014,7.283499999999984,1,1,-1,-1,-1,81.1320754716982,73.43396226415125,96.5283018867921,1,-0.014926388297113569,-0.023199090873618385,0.008272702576504816
2016-06-30,sh.600596,7.28,7.34,7.22,7.29,6809655,49490068.0,3,1.002622,1,0.4132,-15.571710000000001,1.2609549999999998,0.700164,113.030017,0,7.245999999999985,7.256000000000014,7.2799999999999825,1,1,1,-1,-1,81.76100628930824,77.9874213836481,89.30817610062854,1,-0.010699250390461934,-0.020699122776987093,0.009999872386525159
2016-07-01,sh.600596,7.31,7.34,7.2,7.25,7438159,54130361.0,3,1.095160,1,-0.5487,-15.486267999999999,1.2540360000000002,0.6963229999999999,112.409825,0,7.275999999999985,7.254000000000015,7.274499999999982,-1,-1,-1,1,1,78.61635220125794,80.50314465408836,74.8427672955971,-1,-0.010456344618693159,-0.018650567145328305,0.008194222526635146
2016-07-04,sh.600596,7.24,7.49,7.18,7.46,17058576,126149048.0,3,2.511626,1,2.8966,-15.934835999999999,1.29036,0.716492,115.665834,0,7.311999999999985,7.268000000000013,7.278999999999982,1,1,1,1,1,84.60102201257868,81.65946016771518,90.48414570230568,1,0.006605263545726103,-0.013599401007117422,0.020204664552843525
2016-07-05,sh.600596,7.47,7.8,7.43,7.76,28952362,222589265.0,3,4.262812,1,4.0215,-16.575647,1.342251,0.745305,120.317275,0,7.403999999999985,7.325000000000014,7.295499999999981,1,1,1,1,1,88.85789059913941,84.02508827099223,98.52349525543377,1,0.04382897064268487,-0.0021137266771569622,0.04594269731984184
2016-07-06,sh.600596,7.66,7.78,7.61,7.74,11576766,89201597.0,3,1.704509,1,-0.2577,-16.532926999999997,1.338792,0.743384,120.007179,0,7.499999999999986,7.370000000000013,7.304499999999981,1,1,1,1,1,94.9287280701755,89.46254689396476,105.86109042259696,1,0.07089792667998651,0.012488603994271734,0.058409322685714776
2016-07-07,sh.600596,7.73,8.05,7.63,7.81,18454450,145096956.0,3,2.717148,1,0.9044,-16.682449,1.3509,0.750108,121.092515,0,7.603999999999987,7.425000000000013,7.322499999999982,1,1,1,1,1,88.87218045112786,90.88626637348113,84.84400860642131,-1,0.09688189022283034,0.029367261239983455,0.06751462898284688
2016-07-08,sh.600596,7.8,7.88,7.73,7.73,7667972,59668671.0,3,1.128997,1,-1.0243,-16.511566000000002,1.337062,0.742424,119.852130,0,7.699999999999986,7.488000000000014,7.341999999999982,1,1,1,1,1,78.42383737120583,87.40824863083661,60.4550148519443,-1,0.10975386291055322,0.045444581574097406,0.06430928133645582
2016-07-11,sh.600596,7.72,7.85,7.63,7.67,8641826,66938552.0,3,1.272382,1,-0.7762,-16.383404000000002,1.326684,0.736661,118.921842,0,7.741999999999986,7.5270000000000135,7.3779999999999815,-1,1,1,1,1,65.96971355592046,77.75524379275159,42.39865308225822,-1,0.1138016607381358,0.05911599740690508,0.05468566333123072
2016-07-12,sh.600596,7.63,7.84,7.58,7.81,9628515,74234816.0,3,1.417658,1,1.8253,-16.682449,1.3509,0.750108,121.092515,0,7.7519999999999865,7.5780000000000145,7.415499999999982,1,1,1,1,1,64.39335887611752,69.59563660108148,53.98880342618958,-1,0.12684421845788663,0.0726616416171014,0.05418257684078523
2016-07-13,sh.600596,7.88,7.93,7.77,7.83,7787301,60960936.0,3,1.146566,1,0.2561,-16.725170000000002,1.354359,0.752028,121.402611,0,7.769999999999986,7.635000000000014,7.442999999999982,1,1,1,1,1,67.816091954023,66.05972146202053,71.32883293802792,1,0.137212670022274,0.08557184729813591,0.051640822724138086
2016-07-14,sh.600596,7.8,8.0,7.69,7.97,11872610,92458503.0,3,1.748068,1,1.788,-17.024214999999998,1.378575,0.765475,123.573283,0,7.801999999999987,7.703000000000013,7.479499999999982,1,1,1,1,1,79.31034482758619,70.50659855257578,96.91783737760701,1,0.1549405147519538,0.09944558078889949,0.05549493396305431
2016-07-15,sh.600596,8.0,8.2,7.92,7.94,20945361,168998916.0,3,3.083898,1,-0.3764,-16.960134,1.373386,0.7625930000000001,123.108139,0,7.843999999999987,7.772000000000013,7.512999999999981,1,1,1,1,1,77.25033587102558,74.79225755087846,82.16649251131983,1,0.16467098552589743,0.11249066173629908,0.052180323789598346
2016-07-18,sh.600596,7.9,7.98,7.75,7.82,9880096,77430167.0,3,1.454700,1,-1.5113,-16.70381,1.352629,0.7510680000000001,121.247563,0,7.873999999999986,7.808000000000012,7.537999999999981,-1,1,1,1,1,65.24934711809027,73.93667593890089,47.87468947646903,-1,0.16084533173880544,0.12216159573680035,0.03868373600200509
2016-07-19,sh.600596,7.78,7.85,7.75,7.82,7223874,56311922.0,3,1.063610,1,0.0,-16.70381,1.352629,0.7510680000000001,121.247563,0,7.875999999999988,7.8140000000000125,7.569499999999981,-1,1,1,1,1,47.88437369082547,63.461352226647314,16.73041661918178,-1,0.1560150294071656,0.1289322824708734,0.0270827469362922
2016-07-20,sh.600596,7.85,7.85,7.69,7.74,6552303,50889373.0,3,0.964731,1,-1.023,-16.532926999999997,1.338792,0.743384,120.007179,0,7.857999999999988,7.8140000000000125,7.591999999999982,-1,-1,1,1,1,34.408602150537774,49.18077431981805,4.864257811977225,-1,0.14407088906861976,0.13196000379042266,0.012110885278197092
2016-07-21,sh.600596,7.72,7.81,7.7,7.74,7471161,58005802.0,3,1.100019,1,0.0,-16.532926999999997,1.338792,0.743384,120.007179,0,7.811999999999989,7.807000000000012,7.615999999999983,-1,-1,1,1,1,30.10752688172056,37.466834241028145,15.388912163105388,-1,0.13307111086527357,0.13218222520539286,0.0008888856598807116
2016-07-22,sh.600596,7.74,7.8,7.68,7.76,5928761,45925861.0,3,0.872923,1,0.2584,-16.575647,1.342251,0.745305,120.317275,0,7.775999999999989,7.810000000000012,7.648999999999982,-1,-1,1,-1,1,26.881720430107624,30.46594982078886,19.713261648745153,-1,0.12453201271888847,0.13065218270809198,-0.0061201699892035055
2016-07-25,sh.600596,7.76,7.89,7.72,7.81,7842543,61223509.0,3,1.154700,1,0.6443,-16.682449,1.3509,0.750108,121.092515,0,7.773999999999989,7.824000000000012,7.675499999999983,1,-1,1,-1,1,26.61290322580653,27.867383512545114,24.10394265232936,-1,0.12041127186096379,0.12860400053866633,-0.008192728677702543
2016-07-26,sh.600596,7.81,7.93,7.78,7.93,8296451,65349487.0,3,1.221531,1,1.5365,-16.938774,1.371656,0.761633,122.953091,0,7.79599999999999,7.836000000000013,7.706999999999982,1,1,1,-1,1,34.03639371381314,29.177005789909305,43.75516956162081,1,0.1253832125351142,0.1279598429379559,-0.002576630402841701
2016-07-27,sh.600596,7.91,8.08,7.48,7.63,16792902,130873765.0,3,2.472509,1,-3.7831,-16.297963,1.3197649999999999,0.73282,118.301650,0,7.773999999999989,7.816000000000012,7.7254999999999825,-1,-1,-1,-1,1,31.30341880341886,30.65090524767972,32.60844591489714,1,0.10391811519964644,0.123151497390294,-0.01923338219064756
2016-07-28,sh.600596,7.6,7.68,7.37,7.53,10542914,79275378.0,3,1.552290,1,-1.3106,-16.084359,1.302468,0.7232149999999999,116.751170,0,7.7319999999999895,7.772000000000013,7.737499999999983,-1,-1,-1,-1,-1,30.481822559287412,31.94054502550668,27.56437762684888,-1,0.07793927124508215,0.11410905216125164,-0.036169780916169486
2016-07-29,sh.600596,7.52,7.56,7.43,7.46,4157960,31157867.0,3,0.612199,1,-0.9296,-15.934835999999999,1.29036,0.716492,115.665834,0,7.67199999999999,7.724000000000013,7.747999999999983,-1,-1,-1,-1,-1,18.681533646322425,26.822258336343108,2.4000842662810626,-1,0.051113233716633566,0.10150988847232803,-0.050396654755694464
2016-08-01,sh.600596,7.44,7.44,7.21,7.36,6311154,46173110.0,3,0.929225,1,-1.3405,-15.721232999999998,1.2730629999999998,0.706888,114.115353,0,7.581999999999991,7.678000000000013,7.7429999999999835,-1,-1,-1,-1,-1,17.484215638659617,22.215857281423357,8.020932353132132,-1,0.02153598797535139,0.0855151083729327,-0.06397912039758132
2016-08-02,sh.600596,7.36,7.51,7.32,7.5,3839900,28566632.0,3,0.565369,1,1.9022,-16.020278,1.297279,0.720334,116.286026,0,7.495999999999991,7.646000000000012,7.729999999999984,1,-1,-1,-1,-1,21.083589660568844,19.083112981850505,25.08454301800552,1,0.009285598998844513,0.07026920649811506,-0.06098360749927055
2016-08-03,sh.600596,7.47,7.67,7.47,7.59,7267804,55208138.0,3,1.070078,1,1.2,-16.212521,1.312846,0.728978,117.681458,0,7.487999999999991,7.631000000000013,7.722499999999984,1,-1,-1,-1,-1,31.417624521072867,23.32847660676732,47.59592034968396,1,0.006761384285070449,0.057567642055506144,-0.050806257770435695
2016-08-04,sh.600596,7.59,7.66,7.5,7.61,4387414,33259388.0,3,0.645983,1,0.2635,-16.255242000000003,1.316306,0.730899,117.991554,0,7.503999999999991,7.618000000000014,7.712499999999984,1,-1,-1,-1,-1,40.996168582375546,31.16579425467263,60.65691723778138,1,0.0063021119676109905,0.04731453603792711,-0.04101242407031612
2016-08-05,sh.600596,7.61,7.69,7.53,7.62,5205805,39692354.0,3,0.766479,1,0.1314,-16.276602,1.318035,0.731859,118.146602,0,7.53599999999999,7.604000000000013,7.706999999999985,1,1,-1,-1,-1,45.593869731800844,39.33588761174996,58.1098339719026,1,0.006668185086780021,0.039185265847697694,-0.03251708076091767
2016-08-08,sh.600596,7.6,7.72,7.54,7.7,4436476,33963109.0,3,0.653206,1,1.0499,-16.447485,1.3318729999999999,0.7395430000000001,119.386986,0,7.60399999999999,7.593000000000013,7.708499999999985,1,1,-1,1,-1,49.808429118774036,45.46615581098368,58.49297573435476,1,0.013260770179156722,0.0340003667139895,-0.020739596534832774
2016-08-09,sh.600596,7.7,7.79,7.64,7.78,9077022,69965642.0,3,1.336459,1,1.039,-16.618368,1.345711,0.7472260000000001,120.627371,0,7.659999999999991,7.5780000000000145,7.706999999999985,1,1,1,1,-1,67.24137931034493,54.21455938697347,93.29501915708782,1,0.024656547443222543,0.03213160285983611,-0.007475055416613564
2016-08-10,sh.600596,7.73,7.84,7.7,7.72,6798930,52826882.0,3,1.001043,1,-0.7712,-16.490206,1.335332,0.741464,119.697082,0,7.685999999999991,7.587000000000015,7.701499999999984,1,1,1,1,-1,78.5166940339355,65.18883415435168,105.17241379310312,1,0.028517551881527936,0.03140879266417447,-0.002891240782646534
2016-08-11,sh.600596,7.7,7.79,7.5,7.54,5843918,44701195.0,3,0.860431,1,-2.3316,-16.105719,1.304198,0.724176,116.906218,0,7.671999999999992,7.588000000000015,7.679999999999984,-1,-1,-1,1,-1,77.2030651340997,74.32037949279358,82.96843641671197,1,0.016858594653630377,0.028498753062065653,-0.011640158408435276
2016-08-12,sh.600596,7.5,7.7,7.5,7.68,4661271,35538678.0,3,0.686304,1,1.8568,-16.404764,1.328414,0.737622,119.076890,0,7.683999999999992,7.610000000000016,7.666999999999985,-1,1,1,1,1,67.52136752136757,74.41370889646778,53.73668477116715,-1,0.018700054436289193,0.02653901333691036,-0.007838958900621168
2016-08-15,sh.600596,7.63,7.82,7.58,7.79,13706805,106158893.0,3,2.018126,1,1.4323,-16.639728,1.34744,0.7481869999999999,120.782419,0,7.701999999999993,7.653000000000017,7.665499999999985,1,1,1,1,1,69.36606936606944,71.36350067384576,65.37120675051679,-1,0.028704616323715015,0.02697213393427129,0.0017324823894437243
2016-08-16,sh.600596,7.78,7.98,7.73,7.94,14906835,117487712.0,3,2.194813,1,1.9255,-16.960134,1.373386,0.7625930000000001,123.108139,0,7.733999999999992,7.697000000000017,7.671499999999985,1,1,1,1,1,82.46130746130753,73.11624811624837,101.15142615142585,1,0.04818164211786691,0.031214035570990416,0.01696760654687649
2016-08-17,sh.600596,7.89,8.05,7.88,7.92,13747056,109388008.0,3,2.024053,1,-0.2519,-16.917413,1.369926,0.760672,122.798043,0,7.773999999999992,7.730000000000016,7.6804999999999835,1,1,1,1,1,84.8389298389299,78.88876888876916,96.73925173925136,1,0.061296900023622314,0.037230608461516795,0.02406629156210552
2016-08-18,sh.600596,7.89,7.99,7.88,7.89,7117108,56425592.0,3,1.047890,1,-0.3788,-16.853332,1.364737,0.757791,122.332899,0,7.843999999999992,7.758000000000017,7.687999999999983,1,1,1,1,1,79.64646464646462,82.31556731556755,74.30825930825878,-1,0.06848068442244859,0.04348062365370316,0.025000060768745433
2016-08-19,sh.600596,7.85,8.12,7.85,8.06,18260746,146046242.0,3,2.688628,1,2.1546,-17.216458,1.394142,0.774119,124.968716,0,7.919999999999993,7.8020000000000165,7.702999999999983,1,1,1,1,1,79.19843597262957,81.22794348600824,75.13942094587222,-1,0.08688985243380909,0.05216246940972434,0.03472738302408475
2016-08-22,sh.600596,8.06,8.16,8.0,8.09,22150536,179229984.0,3,3.261342,1,0.3722,-17.28054,1.3993309999999999,0.777,125.433860,0,7.979999999999992,7.841000000000017,7.716999999999983,1,1,1,1,1,83.54187031606394,80.79559031171958,89.03443032475266,1,0.10271595440927683,0.06227316640963484,0.040442787999641995
2016-08-23,sh.600596,8.01,8.27,7.91,8.21,22362345,182575013.0,3,3.292528,1,1.4833,-22.287098999999998,1.4207239999999999,0.8163739999999999,243.949545,0,8.033999999999992,7.884000000000017,7.730999999999983,1,1,1,1,1,90.64143741563113,84.46058123477508,103.00314977734325,1,0.12351741943952366,0.0745220170156126,0.04899540242391105
2016-08-24,sh.600596,8.25,8.28,8.08,8.13,13620617,110881342.0,3,2.005437,1,-0.9744,-22.069929000000002,1.40688,0.80842,241.572448,0,8.075999999999992,7.925000000000017,7.755999999999983,1,1,1,1,1,87.45698745698762,87.2134317295611,87.94409891184065,1,0.13202549125023477,0.08602271186253704,0.04600277938769773
2016-08-25,sh.600596,8.2,8.77,8.2,8.5,45025918,382040272.0,3,6.629408,1,4.551,-23.074341,1.470907,0.845211,252.566520,0,8.197999999999992,8.021000000000017,7.804499999999983,1,1,1,1,1,83.42931578225715,87.17591355162551,75.9361202435204,-1,0.1667024649908173,0.1021586624881931,0.06454380250262422
2016-08-26,sh.600596,8.48,9.35,8.36,9.27,74348053,670919968.0,3,10.946663,1,9.0588,-25.164604999999998,1.604154,0.9217770000000001,275.446076,0,8.439999999999992,8.180000000000017,7.894999999999984,1,1,1,1,1,84.38062784468026,85.08897702797522,82.96392947809036,-1,0.25339579239451204,0.1324060884694569,0.12098970392505515
