date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-24,sh.600081,18.2800,18.4,17.62,17.85,4437873,79501987.0000,3,1.415319,1,-3.147000,30.471559,5.268141,1.215017,-344.628844,0,18.336000000000013,18.09100000000002,17.898,-1,-1,-1,1,1,73.24794854734972,83.47083610556656,52.80217343091604,-1,-0.23634835482934946,-0.33703520083264565,0.1006868460032962
2015-12-25,sh.600081,17.8800,18.25,17.78,18.18,3267891,59015287.0000,3,1.042190,1,1.848700,31.034899,5.365535,1.237479,-351.000134,0,18.27000000000001,18.176000000000023,17.9,-1,1,1,1,1,63.08023366265369,74.33161629222329,40.5774684035145,-1,-0.21672605769229492,-0.3129733722045755,0.09624731451228058
2015-12-28,sh.600081,18.2100,20.0,18.21,20.0,10897354,214529329.0000,3,3.475365,1,10.011000,34.141803,5.902679,1.361363,-386.138761,0,18.56800000000001,18.38600000000002,18.020500000000002,1,1,1,1,1,67.70986329228332,68.01268183409552,67.1042262086589,-1,-0.053697465260786004,-0.2611181908158176,0.2074207255550316
2015-12-29,sh.600081,20.5200,22.0,20.35,22.0,18227111,387345392.0000,3,5.812958,1,10.000000,37.555983,6.492947,1.497499,-424.752637,0,19.29200000000001,18.78500000000002,18.2455,1,1,1,1,1,84.27672955974838,71.68894217156173,109.45230433612164,1,0.23418758539365214,-0.16205703557392365,0.3962446209675758
2015-12-30,sh.600081,24.1000,24.2,22.62,23.19,48016078,1127739744.0000,3,15.313203,1,5.409100,39.587421,6.844156,1.578501,-447.727894,0,20.24400000000001,19.322000000000024,18.523500000000002,1,1,1,1,1,94.88348530901719,82.2900260536829,120.07040381968577,1,0.5519985215429273,-0.019245924150553456,0.5712444456934808
2015-12-31,sh.600081,23.4000,25.0,22.3,22.46,44521452,1054954880.0000,3,14.198703,1,-3.147900,38.341245,6.628708,1.528811,-433.633829,0,21.166000000000015,19.751000000000026,18.7495,1,1,1,1,1,83.41103725120327,87.5237507066562,75.18561034029742,-1,0.7364714940639523,0.13189755949234772,0.6045739345716046
2016-01-04,sh.600081,21.6500,22.22,20.21,20.21,26252409,548206368.0000,3,8.372372,1,-10.017800,34.500292,5.964657,1.375657,-390.193218,0,21.572000000000013,19.921000000000028,18.872,-1,1,1,1,1,61.7759875673731,80.02350337586445,25.280955950390393,-1,0.693121583713598,0.24414236433659778,0.44897921937700025
2016-01-05,sh.600081,18.9900,19.96,18.41,19.64,30404516,585798272.0000,3,9.696554,1,-2.820400,33.527251,5.796431,1.336859,-379.188264,0,21.500000000000014,20.034000000000027,18.941,-1,-1,1,1,1,42.68292682926824,62.623317215948134,2.8021460559084517,-1,0.6057890718013432,0.31647170582954687,0.28931736597179636
2016-01-06,sh.600081,19.8700,21.0,19.36,20.95,32920423,659410464.0000,3,10.498923,1,6.670100,35.763539,6.183056,1.426028,-404.480352,0,21.290000000000013,20.291000000000025,19.115000000000002,-1,1,1,1,1,35.862691960252874,46.77386878563133,14.040338309495965,-1,0.6349640089435766,0.3801701664523528,0.25479384249122383
2016-01-07,sh.600081,20.1000,20.18,18.86,18.86,6747408,130007233.0000,3,2.151871,1,-9.976100,32.195720,5.566226,1.283765,-364.128852,0,20.424000000000014,20.334000000000024,19.1795,-1,-1,-1,1,1,29.150557895237238,35.89872556158604,15.65422256253963,-1,0.4838621618733221,0.40090856553654663,0.08295359633677546
2016-01-08,sh.600081,18.7000,19.15,16.97,18.21,23740137,432061216.0000,3,7.571162,1,-3.446500,31.086112,5.374389,1.239521,-351.579342,0,19.57400000000002,20.370000000000026,19.2305,-1,-1,-1,-1,1,25.17416404246518,30.062471299318357,15.397549528758823,-1,0.30811157329265626,0.38234916708776856,-0.0742375937951123
2016-01-11,sh.600081,17.2500,17.55,16.39,16.39,14370464,242218743.0000,3,4.583003,1,-9.994500,27.979208,4.837245,1.115637,-316.440715,0,18.810000000000016,20.191000000000024,19.183500000000002,-1,-1,-1,-1,-1,10.13351363596112,21.48607852455444,-12.571616141225519,-1,0.02171881502241746,0.31022309667469833,-0.28850428165228087
2016-01-12,sh.600081,16.4900,16.9,15.6,16.39,13515455,219273339.0000,3,4.310325,1,0.000000,27.979208,4.837245,1.115637,-316.440715,0,18.160000000000018,19.830000000000023,19.108,-1,-1,-1,-1,-1,7.948782491189907,14.418820056538662,-4.991292639507602,-1,-0.20291048350865282,0.2075963806380281,-0.4105068641466809
2016-01-13,sh.600081,16.4100,16.79,14.89,14.94,12202556,194050407.0000,3,3.891618,1,-8.846900,25.503927,4.409301,1.016938,-288.445655,0,16.958000000000016,19.124000000000024,18.954500000000003,-1,-1,-1,-1,-1,2.966271720296539,7.016189282482448,-5.133563404075279,-1,-0.4922592446539795,0.06762525557962656,-0.5598845002336061
2016-01-14,sh.600081,14.2800,15.59,14.03,15.37,12023859,179279072.0000,3,3.834628,1,2.878200,26.237976,4.536209,1.046208,-296.747638,0,16.260000000000016,18.342000000000024,18.832,-1,-1,-1,-1,-1,8.420077174101992,6.445043795196072,12.370143931913836,1,-0.6790452057262009,-0.08170883668153894,-0.5973363690446619
2016-01-15,sh.600081,15.1300,15.47,13.9,14.04,10701007,157465893.0000,3,3.412746,1,-8.653200,23.967546,4.143681,0.955677,-271.069410,0,15.426000000000016,17.50000000000002,18.625500000000002,-1,-1,-1,-1,-1,6.275935729690836,5.887428208029715,7.0529507730130785,1,-0.9237459421135377,-0.25011625776793867,-0.673629684345599
2016-01-18,sh.600081,13.6300,15.08,13.51,14.57,10499384,151671255.0000,3,3.348445,1,3.774900,24.872303,4.300102,0.991753,-281.302088,0,15.062000000000017,16.93600000000002,18.428500000000003,-1,-1,-1,-1,-1,10.82848342819378,8.50816544399546,15.469119396590418,1,-1.062656821709158,-0.41262437055618256,-0.6500324511529756
2016-01-19,sh.600081,14.5000,15.98,14.4,15.79,17702954,271586016.0000,3,5.645795,1,8.373400,26.954953,4.660165,1.074796,-304.856552,0,14.942000000000018,16.55100000000002,18.292500000000004,1,-1,-1,-1,-1,16.768980822964036,11.291133326949478,27.724675814993148,1,-1.0620581453614655,-0.5425111255172391,-0.5195470198442264
2016-01-20,sh.600081,15.4500,16.43,15.4,15.85,16776071,266257728.0000,3,5.350195,1,0.380000,27.057379,4.677873,1.078880,-306.014968,0,15.124000000000018,16.041000000000018,18.166000000000004,1,-1,-1,-1,-1,29.94149106170143,19.17965177095301,51.46516964319827,1,-1.0446995454268162,-0.6429488094991546,-0.40175073592766164
2016-01-21,sh.600081,15.3600,15.93,14.5,14.53,11686874,178258377.0000,3,3.727157,1,-8.328100,24.804020,4.288296,0.989030,-280.529810,0,14.956000000000017,15.608000000000018,17.971000000000004,-1,-1,-1,-1,-1,33.63993166677662,26.783467850480623,47.35285929936861,1,-1.1244932401170296,-0.7392576956227296,-0.3852355444943
2016-01-22,sh.600081,14.8200,15.2,14.4,15.05,9656793,143383535.0000,3,3.079727,1,3.578800,25.691707,4.441766,1.024426,-290.569418,0,15.158000000000019,15.29200000000002,17.831000000000003,-1,-1,-1,-1,-1,37.38820502272403,33.65654258373396,44.851529900704165,1,-1.1327134483202776,-0.8179488461622392,-0.3147646021580385
2016-01-25,sh.600081,15.2900,15.79,15.06,15.55,9930314,153221632.0000,3,3.166958,1,3.322300,26.545252,4.589333,1.058460,-300.222887,0,15.354000000000019,15.208000000000022,17.699500000000004,1,1,-1,1,-1,44.29012510575466,38.439420598418366,55.99153412042725,1,-1.0863593271311398,-0.8716309423560193,-0.21472838477512046
2016-01-26,sh.600081,15.1000,16.66,14.58,15.11,17115769,268078187.0000,3,5.458531,1,-2.829600,25.794132,4.459474,1.028510,-291.727834,0,15.218000000000018,15.080000000000023,17.455000000000005,-1,1,-1,1,-1,52.80550045281317,44.82794352709721,68.7606143042451,1,-1.0727615475427132,-0.9118570633933581,-0.1609044841493551
2016-01-27,sh.600081,15.2400,16.2,14.1,16.02,15374868,232143784.0000,3,4.903326,1,6.022500,27.347584,4.728046,1.090452,-309.297148,0,15.252000000000018,15.188000000000025,17.156000000000002,1,1,-1,1,-1,64.22377080913661,53.773132122568065,85.12504818227369,1,-0.9772902211125469,-0.9249436949371959,-0.05234652617535107
2016-01-28,sh.600081,15.5600,15.98,14.6,14.68,10519323,162266174.0000,3,3.354804,1,-8.364500,25.060083,4.332566,0.999241,-283.425851,0,15.282000000000016,15.119000000000025,16.730500000000003,-1,-1,-1,1,-1,55.873015873015795,57.63409571165511,52.35085619573718,-1,-0.9982481252357776,-0.9396045809969122,-0.05864354423886531
2016-01-29,sh.600081,14.5000,15.7,14.3,15.47,9570449,145823710.0000,3,3.052191,1,5.381500,26.408685,4.565722,1.053014,-298.678332,0,15.366000000000017,15.262000000000025,16.381000000000007,1,1,-1,1,-1,56.78034060846554,58.9590424302059,52.42293696498484,-1,-0.9402721455575609,-0.939738093909042,-0.0005340516485189406
2016-02-01,sh.600081,15.2900,15.47,14.4,14.74,8456332,126548952.0000,3,2.696878,1,-4.718800,25.162509,4.350274,1.003325,-284.584267,0,15.204000000000017,15.279000000000028,16.10750000000001,-1,-1,-1,-1,-1,38.55282738095233,50.40206128747781,14.854359567901383,-1,-0.9423676356038833,-0.9402640022480102,-0.002103633355873047
2016-02-02,sh.600081,14.7000,15.49,14.7,15.29,8196518,125032946.0000,3,2.614019,1,3.731300,26.101408,4.512598,1.040762,-295.203083,0,15.240000000000014,15.229000000000028,15.89000000000001,1,1,-1,1,-1,41.66666666666661,45.66661155202808,33.66677689594367,-1,-0.8893955251204755,-0.9300903068225033,0.04069478170202778
2016-02-03,sh.600081,15.0000,15.33,14.6,15.2,7115857,106076096.0000,3,2.269377,1,-0.588600,25.947770,4.486036,1.034636,-293.465459,0,15.076000000000016,15.164000000000026,15.60250000000001,1,1,-1,-1,-1,38.15104166666659,39.4568452380951,35.539434523809575,-1,-0.8449370849967757,-0.9130596624573577,0.06812257746058203
2016-02-04,sh.600081,15.2600,15.77,15.26,15.65,9470181,147627795.0000,3,3.020213,1,2.960500,26.715961,4.618846,1.065267,-302.153581,0,15.270000000000016,15.276000000000028,15.442000000000007,1,1,1,-1,-1,49.99999999999992,43.272569444444294,63.454861111111185,1,-0.7645786252417768,-0.8833634550142415,0.11878482977246474
2016-02-05,sh.600081,15.6300,16.25,15.58,15.69,9333515,147961450.0000,3,2.976628,1,0.255600,26.784244,4.630652,1.067989,-302.925858,0,15.314000000000016,15.340000000000027,15.316000000000008,1,1,1,-1,-1,55.20833333333326,47.78645833333318,70.05208333333341,1,-0.6897156881090343,-0.8446339016332001,0.1549182135241658
2016-02-15,sh.600081,15.0000,16.39,14.82,16.04,9647601,151411495.0000,3,3.076796,1,2.230700,27.381726,4.733949,1.091813,-309.683287,0,15.574000000000016,15.389000000000024,15.29850000000001,1,1,1,1,1,69.12413573507997,58.11082302280431,91.15076115963132,1,-0.595282154023737,-0.7947635521113074,0.19948139808757048
2016-02-16,sh.600081,16.0100,16.83,16.01,16.71,13397375,221379408.0000,3,4.272667,1,4.177000,28.525476,4.931688,1.137419,-322.618935,0,15.858000000000015,15.549000000000026,15.31450000000001,1,1,1,1,1,80.69414973376247,68.34220626739183,105.39803666650377,1,-0.4610646312614808,-0.7280237679413422,0.2669591366798614
2016-02-17,sh.600081,16.4800,18.0,16.37,17.22,15867644,271806416.0000,3,5.060481,1,3.052100,29.396092,5.082207,1.172134,-332.465473,0,16.262000000000015,15.669000000000025,15.428500000000009,1,1,1,1,1,86.29733104006878,78.70520550297034,101.48158211426565,1,-0.3099703939832299,-0.6444130931497197,0.33444269916648983
2016-02-18,sh.600081,17.1300,17.33,16.62,16.9,12339925,209283736.0000,3,3.935427,1,-1.858300,28.849824,4.987764,1.150352,-326.287253,0,16.51200000000001,15.891000000000025,15.505000000000006,1,1,1,1,1,81.20676011980355,82.73274696454489,78.15478643032085,-1,-0.21358635743778365,-0.5582477460073325,0.34466138856954887
2016-02-19,sh.600081,16.8700,17.19,16.55,16.89,10047838,169633525.0000,3,3.204439,1,-0.059200,28.832753,4.984812,1.149671,-326.094184,0,16.752000000000013,16.033000000000026,15.647500000000004,1,1,1,1,1,71.90543484661123,79.80317533549447,56.10995386884474,-1,-0.13643548712510523,-0.47388529423088704,0.3374498071057818
2016-02-22,sh.600081,17.2400,17.99,16.71,17.55,13784110,239497260.0000,3,4.396004,1,3.907600,29.959432,5.179601,1.194596,-338.836763,0,17.05400000000001,16.31400000000003,15.796500000000005,1,1,1,1,1,74.52069716775593,75.87763071139018,71.8068300804874,-1,-0.02178525554537103,-0.38346528649378386,0.36168003094841283
2016-02-23,sh.600081,17.3800,17.57,16.8,17.13,9953233,170789247.0000,3,3.174267,1,-2.393200,29.242454,5.055645,1.166008,-330.727849,0,17.138000000000012,16.498000000000026,15.863500000000005,-1,1,1,1,1,75.5863854975952,74.00417250398739,78.75081148481084,1,0.03478441598342741,-0.2998153459983416,0.334599761981769
2016-02-24,sh.600081,17.0200,18.2,17.02,17.6,15285827,269370144.0000,3,4.874929,1,2.743700,30.044787,5.194357,1.198000,-339.802110,0,17.21400000000001,16.738000000000028,15.951000000000004,1,1,1,1,1,80.55157867545807,76.88622044693635,87.88229513250153,1,0.11620185759734625,-0.21661190527920401,0.3328137628765503
2016-02-25,sh.600081,17.8500,17.85,15.84,15.84,14667456,244497971.0000,3,4.677719,1,-10.000000,27.040308,4.674922,1.078200,-305.821899,0,17.00200000000001,16.757000000000026,16.016500000000004,-1,-1,-1,1,1,61.68918164564022,72.6090486062311,39.84944772445846,-1,0.03826735336213005,-0.1656360535509372,0.20390340691306724
2016-02-26,sh.600081,15.9800,16.08,15.03,15.42,8138652,126774107.0000,3,2.595564,1,-2.651500,26.323330,4.550965,1.049611,-297.712985,0,16.70800000000001,16.730000000000025,16.035000000000004,-1,-1,-1,-1,1,41.57629153989256,61.27235062033022,2.184173379017224,-1,-0.05673281210263781,-0.14385540526127732,0.08712259315863952
2016-02-29,sh.600081,15.4200,15.42,13.89,14.0,8229079,117085067.0000,3,2.624403,1,-9.208800,23.899262,4.131875,0.952954,-270.297133,0,15.99800000000001,16.526000000000028,15.957500000000005,-1,-1,-1,-1,1,15.010852695317512,39.425441960283365,-33.81832583461419,-1,-0.2437929666735812,-0.1638429175437381,-0.0799500491298431
2016-03-01,sh.600081,14.1200,14.5,13.66,14.36,6603352,93517944.0000,3,2.105929,1,2.571400,24.513815,4.238123,0.977459,-277.247631,0,15.444000000000011,16.291000000000025,15.920000000000005,-1,-1,-1,-1,-1,10.091181831898764,22.226108689036213,-14.178671882376136,-1,-0.35885385168872297,-0.20284510437273506,-0.1560087473159879
2016-03-02,sh.600081,14.3000,15.39,14.25,15.23,7591443,112548237.0000,3,2.421050,1,6.058500,25.998983,4.494890,1.036678,-294.044667,0,14.97000000000001,16.092000000000024,15.880500000000007,1,-1,-1,-1,-1,17.517401392111292,14.20647863977579,24.139246896782293,1,-0.37551005673831916,-0.23737809484585187,-0.1381319618924673
2016-03-03,sh.600081,15.3000,16.48,15.19,15.48,10687270,167947693.0000,3,3.408365,1,1.641500,26.425756,4.568674,1.053695,-298.871401,0,14.89800000000001,15.950000000000022,15.920500000000008,1,-1,-1,-1,-1,30.029368575624016,19.21265059987796,51.66280452711612,1,-0.36433745321035893,-0.2627699665187533,-0.10156748669160565
2016-03-04,sh.600081,15.2200,15.9,14.42,14.84,9678594,147194690.0000,3,3.086680,1,-4.134400,25.333218,4.379788,1.010131,-286.514961,0,14.78200000000001,15.745000000000024,15.889000000000005,1,-1,-1,-1,-1,33.553597650513886,27.03345587274967,46.59388120604231,1,-0.40248612619318,-0.29071319845363863,-0.1117729277395414
2016-03-07,sh.600081,14.8100,15.45,14.81,15.2,6343617,96242006.0000,3,2.023095,1,2.425900,25.947770,4.486036,1.034636,-293.465459,0,15.022000000000011,15.510000000000023,15.912000000000003,1,-1,-1,-1,-1,33.333333333333265,32.305433186490326,35.38913362701915,1,-0.39907000244817326,-0.31238455925254555,-0.08668544319562771
2016-03-08,sh.600081,15.1800,15.25,14.35,15.15,6261037,92607337.0000,3,1.996759,1,-0.328900,25.862416,4.471279,1.031233,-292.500112,0,15.180000000000012,15.312000000000022,15.905000000000001,-1,-1,-1,-1,-1,31.824251153890554,32.903727379245844,29.66529870317997,-1,-0.3958343499135033,-0.3290745173847371,-0.06675983252876622
2016-03-09,sh.600081,14.8000,14.99,14.46,14.58,4511025,66421521.0000,3,1.438648,1,-3.762400,24.889374,4.303053,0.992434,-281.495157,0,15.050000000000011,15.010000000000025,15.874,-1,-1,-1,1,-1,34.03522583651206,33.0642701079119,35.977137293712374,1,-0.4342584472163864,-0.35011130335106694,-0.08414714386531946
2016-03-10,sh.600081,14.7300,14.82,14.28,14.38,3886232,56587327.0000,3,1.239390,1,-1.371700,24.547956,4.244026,0.978820,-277.633769,0,14.830000000000009,14.864000000000024,15.810500000000001,-1,-1,-1,-1,-1,31.23896251911275,32.36614650317173,28.9845945509948,-1,-0.4753683986962347,-0.3751627224201005,-0.10020567627613419
2016-03-11,sh.600081,14.1000,14.6,13.97,14.54,4273201,61165597.0000,3,1.362802,1,1.112700,24.821091,4.291248,0.989711,-280.722879,0,14.77000000000001,14.776000000000025,15.753000000000004,-1,-1,-1,-1,-1,29.78723404255311,31.68714079939258,25.987420528874168,-1,-0.48939621368818287,-0.398009420673717,-0.0913867930144659
2016-03-14,sh.600081,14.6100,15.25,14.6,15.07,5975305,89902348.0000,3,1.905634,1,3.645100,25.725849,4.447669,1.025787,-290.955557,0,14.74400000000001,14.883000000000024,15.704500000000001,1,1,-1,-1,-1,33.52076328256705,31.51565328141091,37.53098328487933,1,-0.45253029992189475,-0.4089135965233525,-0.043616703398542234
2016-03-15,sh.600081,15.0600,15.13,14.71,14.85,5049166,75368716.0000,3,1.610271,1,-1.459800,25.350289,4.382739,1.010812,-286.708030,0,14.684000000000012,14.932000000000025,15.611500000000003,1,-1,-1,-1,-1,36.696711970086454,33.334903098402144,43.420329713455075,1,-0.43603956634520813,-0.41433879048772365,-0.021700775857484478
2016-03-16,sh.600081,15.0000,15.02,14.37,14.5,4249367,62244534.0000,3,1.355201,1,-2.356900,24.752807,4.279442,0.986988,-279.950602,0,14.668000000000012,14.859000000000027,15.475500000000006,-1,-1,-1,-1,-1,35.4485340159224,35.22200308952524,35.90159586871671,1,-0.44607059198916943,-0.42068515078801283,-0.0253854412011566
2016-03-17,sh.600081,14.6500,15.16,14.6,15.12,7444436,111475755.0000,3,2.374166,1,4.275900,25.811203,4.462425,1.029191,-291.920904,0,14.816000000000011,14.823000000000027,15.386500000000007,1,1,-1,-1,-1,46.74120118508358,39.628815723697414,60.96597210785592,1,-0.3993875426562141,-0.4164256291616531,0.017038086505438976
2016-03-18,sh.600081,15.1500,16.63,15.15,16.63,10921109,175022678.0000,3,3.482941,1,9.986800,28.388909,4.908078,1.131973,-321.074380,0,15.234000000000012,15.002000000000027,15.373500000000007,1,1,1,1,-1,68.38794753302516,50.19256091134364,104.77872077638817,1,-0.2378052385616627,-0.38070155104165504,0.14289631247999235
2016-03-21,sh.600081,17.8000,18.29,17.38,17.87,29031331,519162960.0000,3,9.258621,1,7.456400,30.505701,5.274044,1.216378,-345.014983,0,15.794000000000011,15.269000000000029,15.389500000000007,1,1,1,1,1,89.32682682682675,68.15199184831175,131.67649678385675,1,-0.00958200613930238,-0.3064776420611845,0.2968956359218821
2016-03-22,sh.600081,17.3200,17.68,17.15,17.17,17214996,298971392.0000,3,5.490176,1,-3.917200,29.310738,5.067450,1.168730,-331.500127,0,16.258000000000013,15.471000000000027,15.391500000000008,1,1,1,1,1,88.11728395061722,81.94401943682296,100.46381297820577,1,0.11349411050088598,-0.2224832915487704,0.33597740204965637
2016-03-23,sh.600081,16.9000,17.83,16.82,17.71,15203704,265713670.0000,3,4.848738,1,3.145000,30.232567,5.226822,1.205487,-341.925873,0,16.900000000000013,15.784000000000026,15.397000000000006,1,1,1,1,1,83.64197530864193,87.02869536202854,76.86853520186872,-1,0.2517048103129884,-0.12764567117641862,0.37935048148940703
2016-03-24,sh.600081,17.3900,19.48,17.0,18.13,28123868,522117328.0000,3,8.969214,1,2.371500,30.949544,5.350778,1.234076,-350.034787,0,17.50200000000001,16.159000000000027,15.511500000000007,1,1,1,1,1,78.0764538184629,83.27857102590725,67.67221940357419,-1,0.3906253892505269,-0.023991459091029496,0.41461684834155643
2016-03-25,sh.600081,17.8900,18.08,17.25,17.83,14797496,260803093.0000,3,4.719191,1,-1.654700,30.437417,5.262238,1.213655,-344.242706,0,17.74200000000001,16.488000000000028,15.632000000000005,1,1,1,1,1,75.95521973375845,79.22454962028768,69.41655996070003,-1,0.47108310335542924,0.07502345339826226,0.39605964995716697
2016-03-28,sh.600081,17.7900,18.12,17.28,17.32,10224237,180544488.0000,3,3.260696,1,-2.860300,29.566801,5.111720,1.178940,-334.396167,0,17.632000000000012,16.71300000000003,15.798000000000005,-1,1,1,1,1,66.34050880626214,73.45739411949441,52.10673817979759,-1,0.48806754485237036,0.1576322716890839,0.33043527316328647
2016-03-29,sh.600081,17.2100,17.38,16.6,17.28,9044108,153293052.0000,3,2.884331,1,-0.230900,29.498518,5.099915,1.176218,-333.623890,0,17.65400000000001,16.956000000000028,15.944000000000006,-1,1,1,1,1,60.119448632810325,67.47172572427688,45.41489444987721,-1,0.492621536967043,0.22463012474467572,0.26799141222236733
2016-03-30,sh.600081,17.4500,18.28,17.45,18.22,15814705,283186960.0000,3,5.043598,1,5.439800,31.103183,5.377341,1.240202,-351.772412,0,17.75600000000001,17.328000000000028,16.093500000000006,1,1,1,1,1,61.18288897303892,62.547615470703704,58.45343597770935,-1,0.5655613138435847,0.29281636256445753,0.2727449512791271
2016-03-31,sh.600081,18.0000,18.28,17.63,17.81,15280864,274135376.0000,3,4.873346,1,-2.250300,36.463225,5.174320,1.157428,36.071479,0,17.692000000000014,17.59700000000003,16.210000000000004,1,1,1,1,1,55.94420483880682,59.08218081488527,49.66825288664991,-1,0.5835561667942244,0.3509643234104109,0.2325918433838135
2016-04-01,sh.600081,17.7000,17.7,16.83,17.26,12261764,210701649.0000,3,3.910500,1,-3.088100,35.337185,5.014529,1.121684,34.957536,0,17.578000000000014,17.66000000000003,16.331000000000007,-1,-1,1,-1,1,45.27708279873395,54.134725536859804,27.56179732248225,-1,0.5471298417066173,0.39019742706965216,0.1569324146369651
2016-04-05,sh.600081,17.1900,18.2,17.1,17.87,13527565,240067792.0000,3,4.314187,1,3.534200,36.586066,5.191752,1.161327,36.193000,0,17.688000000000017,17.66000000000003,16.464500000000008,1,1,1,1,1,36.34259259259249,45.85462674337766,17.318524291022143,-1,0.5610165688692419,0.4243612554295701,0.1366553134396718
2016-04-06,sh.600081,17.6100,18.79,17.51,18.29,20778272,380705808.0000,3,6.626570,1,2.350300,37.445951,5.313774,1.188622,37.043647,0,17.890000000000015,17.772000000000027,16.621500000000008,1,1,1,1,1,41.898148148148046,41.172607846491395,43.349228751461354,1,0.5990074056049792,0.4592904854646519,0.13971692014032733
2016-04-07,sh.600081,18.1800,18.78,17.71,18.42,19260066,351759952.0000,3,6.142386,1,0.710800,37.712106,5.351543,1.197070,37.306942,0,17.930000000000014,17.84300000000003,16.813500000000012,1,1,1,1,1,61.960933536275924,46.733891425672056,92.41501775748367,1,0.6323163813312149,0.4938956646379645,0.1384207166932504
2016-04-08,sh.600081,18.0000,18.15,17.5,17.92,9126900,162831935.0000,3,2.910735,1,-2.714400,36.688433,5.206278,1.164576,36.294267,0,17.952000000000016,17.82200000000003,16.99050000000001,-1,1,1,1,1,67.35318366311512,57.07075511584626,87.91804075765283,1,0.6113212326115267,0.5173807782326769,0.09394045437884979
2016-04-11,sh.600081,17.9500,18.5,17.95,18.17,10026507,183215173.0000,3,3.197636,1,1.395100,37.200270,5.278910,1.180823,36.800605,0,18.134000000000015,17.856000000000034,17.17200000000001,1,1,1,1,1,71.68949771689496,67.00120497209524,81.06608320649443,1,0.6078484382287321,0.535474310231888,0.07237412799684417
2016-04-12,sh.600081,18.0300,18.14,17.5,17.76,7681337,136106418.0000,3,2.449718,1,-2.256500,36.360858,5.159793,1.154178,35.970211,0,18.112000000000016,17.900000000000034,17.30650000000001,-1,-1,1,1,1,59.80414997049049,66.28227711683343,46.847895677804615,-1,0.5654939874931699,0.5414782456841444,0.024015741809025548
2016-04-13,sh.600081,18.0200,18.23,17.86,17.89,9309771,168137577.0000,3,2.969056,1,0.732000,36.627013,5.197562,1.162627,36.233507,0,18.032000000000014,17.961000000000034,17.458500000000008,-1,-1,1,1,1,57.74003665393099,63.07789478043872,47.06432040091555,-1,0.5362362954639579,0.540429855640107,-0.004193560176149136
2016-04-14,sh.600081,17.9700,18.16,17.82,18.15,7554683,135967816.0000,3,2.409326,1,1.453300,37.159323,5.273100,1.179523,36.760098,0,17.978000000000016,17.954000000000036,17.64100000000001,1,1,1,1,1,56.292517006802704,57.94556787707463,52.986415266258845,-1,0.5279433880853581,0.5379325621291573,-0.009989174043799176
2016-04-15,sh.600081,18.1300,18.56,18.01,18.25,12046181,220782999.0000,3,3.841747,1,0.551000,37.364057,5.302153,1.186022,36.962633,0,18.044000000000015,17.998000000000037,17.797500000000007,1,1,1,1,1,63.15863623555924,59.06372996543087,71.34844877581598,1,0.5234068550897568,0.5350274207212772,-0.011620565631520363
2016-04-18,sh.600081,17.9200,18.86,17.58,18.42,13679376,248299856.0000,3,4.362602,1,0.931500,37.712106,5.351543,1.197070,37.306942,0,18.094000000000015,18.11400000000004,17.887000000000008,1,1,1,-1,1,67.68044495904866,62.3771994004701,78.28693607620578,1,0.5274490944226642,0.5335117554615546,-0.006062661038890416
2016-04-19,sh.600081,18.4600,19.9,18.2,19.47,23787927,453352944.0000,3,7.586404,1,5.700300,39.861819,5.656598,1.265307,39.433559,0,18.436000000000014,18.274000000000036,17.967000000000006,1,1,1,1,1,72.59257647832304,67.81055255764353,82.15662431968204,1,0.6083659589208388,0.5484825961534114,0.05988336276742734
2016-04-20,sh.600081,19.3000,19.38,17.52,18.13,21397410,394452320.0000,3,6.824024,1,-6.882400,37.118376,5.267289,1.178224,36.719591,0,18.484000000000012,18.258000000000038,18.015000000000008,-1,-1,1,1,1,58.660130718954186,66.31105071877518,43.35829071931221,-1,0.5579348304345544,0.5503730430096401,0.0075617874249143124
2016-04-21,sh.600081,17.7200,17.98,17.19,17.26,12798352,224692249.0000,3,4.081628,1,-4.798700,35.337185,5.014529,1.121684,34.957536,0,18.306000000000015,18.142000000000035,17.992500000000007,-1,-1,-1,1,1,36.97211972119711,56.074942306158,-1.2335254487246772,-1,0.44266332144461984,0.528831098696636,-0.08616777725201619
2016-04-22,sh.600081,17.0000,17.3,16.64,17.28,7737253,131278864.0000,3,2.467551,1,0.115900,35.378132,5.020340,1.122984,34.998043,0,18.112000000000016,18.078000000000035,17.950000000000006,-1,-1,-1,1,1,16.154975890249606,37.26240877680019,-26.059889882851564,-1,0.34890173096595944,0.4928452251505007,-0.14394349418454128
2016-04-25,sh.600081,17.1500,17.21,16.74,16.93,4593342,77870501.0000,3,1.464900,1,-2.025500,34.661561,4.918654,1.100239,34.289171,0,17.814000000000014,17.954000000000036,17.90500000000001,-1,-1,-1,-1,-1,10.370211064073741,21.16576889184004,-11.220904591458861,-1,0.24354547938335003,0.4429852759970706,-0.19943979661372058
