date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-23,sh.601698,15.2000,15.47,14.56,14.72,22013112,331158414.0000,3,5.503300,1,-6.658200,124.147767,5.255591,21.999527,25.966645,0,15.449999999999998,16.444999999999997,17.084000000000003,-1,-1,-1,-1,-1,16.3577567607357,18.724796894486676,11.623676493233752,-1,-0.35484084093653934,0.07911191419902514,-0.43395275513556447
2020-03-24,sh.601698,15.0800,15.25,14.51,15.06,20489603,306627035.0000,3,5.122400,1,2.309800,127.015311,5.376984,22.507668,26.566419,0,15.375999999999996,16.157999999999994,16.852500000000003,-1,-1,-1,-1,-1,13.336501708751461,16.90528982381728,6.19892547861982,-1,-0.42695549740097505,-0.0221015681209749,-0.40485392928000014
2020-03-25,sh.601698,15.4600,15.55,15.18,15.44,20175988,310192654.0000,3,5.044000,1,2.523200,130.220212,5.512658,23.075591,27.236753,0,15.363999999999995,15.812999999999994,16.712500000000002,1,-1,-1,-1,-1,15.743494313208814,15.145917594232008,16.938647751162424,1,-0.44827660434717487,-0.1073365753662149,-0.34094002898096
2020-03-26,sh.601698,15.3400,15.58,15.1,15.12,15914871,243157698.0000,3,3.978700,1,-2.072500,127.521348,5.398406,22.597340,26.672261,0,15.221999999999998,15.576999999999995,16.579500000000003,-1,-1,-1,-1,-1,21.24795188526527,16.775982635741865,30.19189038431208,1,-0.48539967555178265,-0.18294919540332844,-0.3024504801484542
2020-03-27,sh.601698,15.3400,15.49,14.95,14.98,15420711,234580599.0000,3,3.855200,1,-0.925900,126.340595,5.348421,22.388106,26.425295,0,15.063999999999998,15.347999999999994,16.493000000000002,-1,-1,-1,-1,-1,25.212158895631607,20.73453503136858,34.167406624157664,1,-0.5201211737827212,-0.250383591079207,-0.26973758270351417
2020-03-30,sh.601698,14.6300,14.79,13.91,14.45,19830872,283842156.0000,3,4.957700,1,-3.538000,121.870600,5.159191,21.596003,25.490355,0,15.01,15.229999999999993,16.354500000000005,-1,-1,-1,-1,-1,22.90257264074748,23.120894473881467,22.465928974479503,-1,-0.5836765222681244,-0.31704217731699047,-0.2666343449511339
2020-03-31,sh.601698,14.6300,14.69,14.23,14.29,12369083,178493030.0000,3,3.092300,1,-1.107300,120.521168,5.102065,21.356878,25.208109,0,14.856,15.11599999999999,16.188000000000006,-1,-1,-1,-1,-1,21.96924310143665,23.36132487927193,19.185079545766094,-1,-0.6395825471809857,-0.38155025128978953,-0.2580322958911962
2020-04-01,sh.601698,14.2000,14.68,14.11,14.44,16095129,233513847.0000,3,4.023800,1,1.049700,121.786261,5.155621,21.581058,25.472715,0,14.656,15.009999999999991,16.029500000000006,-1,-1,-1,-1,-1,20.98485411863857,21.952223286940917,19.050115782033878,-1,-0.6641290618884295,-0.4380660134095175,-0.22606304847891195
2020-04-02,sh.601698,14.4500,15.18,14.35,14.94,19085008,280539114.0000,3,4.771300,1,3.462600,126.003237,5.334140,22.328324,26.354734,0,14.620000000000001,14.920999999999989,15.880000000000004,1,1,-1,-1,-1,33.98071114408347,25.644936121386248,50.65226118947792,1,-0.6359061994866995,-0.4776340506249539,-0.15827214886174557
2020-04-03,sh.601698,14.9700,15.13,14.69,14.84,18033717,269161605.0000,3,4.508400,1,-0.669300,125.159841,5.298436,22.178871,26.178330,0,14.592000000000002,14.827999999999989,15.728000000000003,1,1,-1,-1,-1,46.93886563156869,33.96814363143026,72.88030963184555,1,-0.61452468393564,-0.5050121772870911,-0.10951250664854884
2020-04-07,sh.601698,15.3000,16.32,15.24,16.32,45794523,738089654.0000,3,11.448600,1,9.973000,137.642090,5.826851,24.390780,28.789107,0,14.966000000000003,14.987999999999989,15.716500000000002,1,1,1,-1,-1,72.45508982035926,51.12488886533716,115.11549173040346,1,-0.47270697592343325,-0.49855113701435955,0.0258441610909263
2020-04-08,sh.601698,16.0200,17.2,15.98,16.88,56469518,943251700.0000,3,14.117400,1,3.431400,142.365103,6.026792,25.227718,29.776968,0,15.484000000000004,15.169999999999987,15.664000000000001,1,1,1,1,-1,81.98739299516468,67.1271161490309,111.70794668743227,1,-0.31153689727086764,-0.4611482890656612,0.14961139179479355
2020-04-09,sh.601698,16.6900,17.62,16.68,16.95,41183940,705195322.0000,3,10.296000,1,0.414700,142.955479,6.051785,25.332336,29.900451,0,15.986000000000004,15.320999999999987,15.567000000000002,1,1,1,1,1,90.73808567987611,81.72685616513337,108.76054470936157,1,-0.1761297200100742,-0.4041445752545438,0.22801485524446957
2020-04-10,sh.601698,16.7200,17.27,16.41,16.52,32802491,551104282.0000,3,8.200600,1,-2.536900,139.328880,5.898259,24.689686,29.141915,0,16.302000000000003,15.460999999999988,15.519,1,1,1,1,1,80.85488711743226,84.52678859749103,73.51108415731468,-1,-0.10233629372301323,-0.34378291894823765,0.24144662522522442
2020-04-13,sh.601698,16.3100,17.28,16.11,17.14,36638710,618726769.0000,3,9.159700,1,3.753000,144.557930,6.119622,25.616297,30.235618,0,16.762000000000004,15.676999999999987,15.5125,1,1,1,1,1,79.53863048202669,83.71053442644505,71.19482259318997,-1,0.00610398378078969,-0.27380553840243216,0.27990952218322185
2020-04-14,sh.601698,17.2300,17.48,16.81,17.18,35378977,606403284.0000,3,8.844700,1,0.233400,144.895288,6.133903,25.676078,30.306180,0,16.934000000000005,15.949999999999989,15.59,1,1,1,1,1,81.37985936728073,80.59112565557992,82.95732679068234,1,0.09418563728056739,-0.20020730326583225,0.29439294054639964
2020-04-15,sh.601698,16.9800,17.34,16.71,16.79,31529851,535384261.0000,3,7.882500,1,-2.270100,141.606047,5.994659,25.093210,29.618205,0,16.916000000000004,16.19999999999999,15.658000000000001,-1,1,1,1,1,82.80230359741061,81.24026448223937,85.92638182775309,1,0.1310110280592447,-0.13396363700081687,0.26497466506006156
2020-04-16,sh.601698,16.5000,16.9,16.42,16.65,24444199,407209700.0000,3,6.111000,1,-0.833800,140.425294,5.944674,24.883976,29.371240,0,16.856,16.42099999999999,15.7155,-1,1,1,1,1,76.32544080655462,80.16920125708202,68.63791990549981,-1,0.14720173561451588,-0.07773056247775031,0.2249322980922662
2020-04-17,sh.601698,16.8000,16.91,16.26,16.3,23711504,392596196.0000,3,5.927900,1,-2.102100,146.049973,5.768339,23.846162,88.771399,0,16.812,16.55699999999999,15.739,-1,-1,1,1,1,62.016583360442276,73.7147759214692,38.62019823838844,-1,0.13028902232460737,-0.036126645517278774,0.16641566784188616
2020-04-20,sh.601698,16.3700,17.93,16.37,17.93,41462753,715089499.0000,3,10.365700,1,10.000000,160.654970,6.345173,26.230778,97.648539,0,16.97,16.865999999999993,15.847000000000003,1,1,1,1,1,70.47733769275625,69.60645395325106,72.21910517176664,1,0.2455820358743992,0.020215090761056827,0.22536694511334238
2020-04-21,sh.601698,19.0000,19.57,18.6,19.08,95337822,1808851696.0000,3,23.834500,1,6.413800,170.959109,6.752142,27.913176,103.911552,0,17.349999999999998,17.14199999999999,16.065,1,1,1,1,1,76.79198847168924,69.76196984162927,90.85202573180916,1,0.42485055605301625,0.10114218381944873,0.3237083722335675
2020-04-22,sh.601698,18.8700,19.73,18.7,19.33,81668923,1564687218.0000,3,20.417200,1,1.310300,173.199140,6.840613,28.278914,105.273077,0,17.857999999999997,17.38699999999999,16.2785,1,1,1,1,1,91.59614217737038,79.62182278060531,115.54478097090052,1,0.5804045185171383,0.19699465075898664,0.3834098677581516
2020-04-23,sh.601698,19.2000,19.36,18.53,18.99,56010458,1062692655.0000,3,14.002600,1,-1.758900,170.152698,6.720292,27.781510,103.421403,0,18.325999999999997,17.59099999999999,16.456,1,1,1,1,1,84.7821458606116,84.39009216989042,85.56625324205399,1,0.6685404775016544,0.2913038161075202,0.37723666139413414
2020-04-24,sh.601698,19.0000,19.09,17.09,17.1,74275197,1318802528.0000,3,18.568800,1,-9.952600,153.218070,6.051448,25.016525,93.128278,0,18.485999999999997,17.64899999999999,16.555,-1,-1,1,1,1,64.23859336273553,80.20562713357252,32.30452582106156,-1,0.5792049413499036,0.3488840411559969,0.23032090019390672
2020-04-27,sh.601698,16.9400,17.0,16.08,16.34,47720949,786583960.0000,3,11.930200,1,-4.444400,146.408378,5.782495,23.904680,88.989243,0,18.167999999999996,17.568999999999992,16.622999999999998,-1,-1,-1,1,1,36.96293050544855,61.99455657626524,-13.100321636184844,-1,0.4419853054321514,0.3675042940112278,0.07448101142092362
2020-04-28,sh.601698,16.0300,16.34,15.0,15.79,43749959,687641505.0000,3,10.937500,1,-3.366000,141.480311,5.587857,23.100055,85.993889,0,17.509999999999998,17.42999999999999,16.69,-1,-1,-1,1,1,16.0108944050121,39.0708060910654,-30.1089289670945,-1,0.2855655302210103,0.3511165412531843,-0.06555101103217403
2020-04-29,sh.601698,15.5600,16.47,15.51,16.21,33495050,544147286.0000,3,8.373800,1,2.659900,145.243562,5.736489,23.714496,88.281251,0,16.885999999999996,17.371999999999993,16.785999999999998,-1,-1,-1,-1,1,16.468861922828157,23.147562277762944,3.111461212958588,-1,0.19326438975392435,0.3195461109533323,-0.12628172119940795
2020-04-30,sh.601698,16.2200,17.3,16.22,17.02,38775808,654462208.0000,3,9.694000,1,4.996900,155.827392,5.939232,25.359551,483.773035,0,16.491999999999997,17.408999999999992,16.915,1,-1,1,-1,-1,28.32980972515855,20.26985535099961,44.44971847347643,1,0.18336162283807056,0.2923092133302799,-0.10894759049220937
2020-05-06,sh.601698,17.0400,17.45,16.65,17.41,44586696,764540905.0000,3,11.146700,1,2.291400,159.398054,6.075325,25.940645,494.858316,0,16.553999999999995,17.51999999999999,17.0385,1,-1,1,-1,-1,39.74630021141649,28.181657286467743,62.875586061313975,1,0.20462456473774893,0.27477228361177375,-0.07014771887402482
2020-05-07,sh.601698,17.3200,17.85,17.16,17.4,39469820,692255513.0000,3,9.867500,1,-0.057400,159.306499,6.071835,25.925745,494.574078,0,16.766,17.46699999999999,17.1665,1,-1,1,-1,-1,48.13248766737137,38.736199201315486,66.92506459948314,1,0.21815394013222544,0.2634486149158641,-0.04529467478363863
2020-05-08,sh.601698,17.5100,18.75,17.38,18.61,69486430,1264559106.0000,3,17.371600,1,6.954000,170.384710,6.494072,27.728628,528.966873,0,17.33,17.419999999999995,17.281,1,1,1,-1,1,61.49649902050157,49.79176229976316,84.90597246197838,1,0.32279200985573553,0.27531729390383836,0.04747471595189717
2020-05-11,sh.601698,18.3500,18.52,17.88,18.5,52016523,948094904.0000,3,13.004100,1,-0.591100,169.377600,6.455687,27.564729,525.840256,0,17.788,17.336999999999996,17.362000000000002,1,1,1,1,1,73.03756499381863,60.88885056056387,97.33499386032815,1,0.39231993331596726,0.29871782178626416,0.0936021115297031
2020-05-12,sh.601698,18.3300,18.78,18.16,18.29,38001706,699649756.0000,3,9.500400,1,-1.135100,167.454935,6.382406,27.251832,519.871258,0,18.042,17.266999999999992,17.429000000000002,1,1,1,1,1,85.13659143393033,73.22355181608351,108.96267066962398,1,0.4255703584393338,0.32408832911687807,0.1014820293224557
2020-05-13,sh.601698,18.1000,18.5,17.94,18.19,32798948,596675788.0000,3,8.199700,1,-0.546700,166.539380,6.347510,27.102834,517.028878,0,18.198,17.375999999999994,17.512500000000003,-1,1,1,1,1,85.66771451857024,81.28062364877307,94.44189625816458,1,0.43879424868197603,0.34702951302989765,0.09176473565207838
2020-05-14,sh.601698,18.1500,18.77,17.81,18.6,54037291,992462691.0000,3,13.509300,1,2.254000,170.293154,6.490582,27.713728,528.682635,0,18.438,17.601999999999993,17.585500000000003,1,1,1,1,1,88.64132809086937,86.48187801445664,92.96022824369481,1,0.4768608948984969,0.3729957894036175,0.10386510549487943
2020-05-15,sh.601698,18.5000,18.58,18.03,18.13,39870791,727647639.0000,3,9.967700,1,-2.526900,165.990048,6.326573,27.013435,515.323451,0,18.342,17.83599999999999,17.633000000000003,-1,1,1,1,1,84.49877407852368,86.26927222932109,80.95777777692885,-1,0.46375800068182826,0.39114823165925966,0.0726097690225686
2020-05-18,sh.601698,18.0700,19.25,17.87,18.34,60014664,1115911742.0000,3,15.003700,1,1.158300,167.912712,6.399854,27.326332,521.292448,0,18.31,18.048999999999992,17.710500000000003,1,1,1,1,1,78.03492928134555,83.72501048357954,66.65476687687757,-1,0.4649593456610006,0.40591045445960783,0.059048891201392784
2020-05-19,sh.601698,18.5400,18.58,18.05,18.36,33114916,606217664.0000,3,8.278700,1,0.109100,168.095823,6.406833,27.356131,521.860924,0,18.323999999999998,18.182999999999993,17.796000000000003,1,1,1,1,1,65.67521431419455,76.06963922468793,44.88636449320779,-1,0.462197329953387,0.4171678295583637,0.04502950039502335
2020-05-20,sh.601698,18.2500,18.49,17.45,17.48,43982401,785614999.0000,3,10.995600,1,-4.793000,160.038943,6.099751,26.044944,496.847982,0,18.182,18.18999999999999,17.855000000000004,-1,-1,-1,-1,1,42.587953841823825,62.09936581245464,3.5651299005621837,-1,0.3845667212941102,0.41064760790551297,-0.026080886611402787
2020-05-21,sh.601698,17.5100,17.6,16.81,17.2,30904757,531436674.0000,3,7.726200,1,-1.601800,157.475390,6.002044,25.627748,488.889319,0,17.902,18.16999999999999,17.818500000000004,-1,-1,-1,-1,1,26.24915602761618,44.83744139454486,-10.92741470624118,-1,0.297026310278504,0.38792334838011117,-0.09089703810160715
2020-05-22,sh.601698,17.2000,17.96,17.11,17.34,35342388,619664033.0000,3,8.835600,1,0.813900,158.757166,6.050898,25.836346,492.868650,0,17.744000000000003,18.042999999999992,17.731500000000004,-1,-1,-1,-1,1,14.350837205224906,27.729315691554977,-12.406119767435236,-1,0.23622369412349897,0.35758341752878875,-0.12135972340528978
2020-05-25,sh.601698,17.0000,17.12,16.5,16.69,24396900,409319713.0000,3,6.099200,1,-3.748600,152.806061,5.824076,24.867856,474.393182,0,17.414,17.86199999999999,17.599500000000003,-1,-1,-1,-1,-1,14.871336313959299,18.4904431822668,7.633122577344295,-1,0.13404245703198825,0.31287522542942864,-0.1788327683974404
2020-05-26,sh.601698,16.7300,17.22,16.73,17.2,18974905,322461347.0000,3,4.743700,1,3.055700,157.475390,6.002044,25.627748,488.889319,0,17.182000000000002,17.752999999999993,17.51,1,-1,-1,-1,-1,18.028315946348755,15.75016315517766,22.584621528690946,1,0.09314214356106731,0.2689286090557564,-0.17578646549468907
2020-05-27,sh.601698,17.2100,17.82,17.11,17.25,28309754,494059099.0000,3,7.077400,1,0.290700,157.933167,6.019492,25.702248,490.310509,0,17.136000000000003,17.658999999999992,17.517500000000002,1,-1,-1,-1,-1,19.878787878787886,17.592813379698654,24.450736876966346,1,0.06402489347916784,0.22794786594043867,-0.16392297246127083
2020-05-28,sh.601698,17.0100,17.45,16.4,16.94,25793726,434830649.0000,3,6.448400,1,-1.797100,155.094948,5.911315,25.240352,481.499131,0,17.084,17.49299999999999,17.547500000000003,-1,-1,-1,-1,-1,23.891547049441808,20.599550291526157,30.475540565273107,1,0.015753260013525505,0.18550894475505603,-0.16975568474153052
2020-05-29,sh.601698,17.0000,18.63,17.0,18.63,48887969,872899706.0000,3,12.222000,1,9.976400,170.567821,6.501051,27.758427,529.535349,0,17.342,17.542999999999992,17.689500000000002,1,1,1,-1,-1,48.74003189792666,30.836788942052124,84.54651780967575,1,0.11256889464855391,0.1709209347337556,-0.0583520400852017
2020-06-01,sh.601698,19.0000,19.14,18.26,19.05,81018198,1524506371.0000,3,20.254500,1,2.254400,174.413150,6.647612,28.384221,541.473344,0,17.814,17.613999999999994,17.831500000000002,1,1,1,1,-1,71.887565629402,48.17304819225683,119.31660050369237,1,0.2206430369449599,0.18086535517599647,0.03977768176896343
2020-06-02,sh.601698,18.8900,20.46,18.76,19.08,86740263,1687196710.0000,3,21.685100,1,0.157500,174.687816,6.658081,28.428921,542.326058,0,18.189999999999998,17.68599999999999,17.934500000000003,1,1,1,1,1,87.57506022796734,69.400885918432,123.92340884703802,1,0.3051952220837997,0.2057313285575571,0.09946389352624257
2020-06-03,sh.601698,18.9000,20.13,18.9,19.69,84339633,1657869624.0000,3,21.084900,1,3.197100,180.272699,6.870944,29.337812,559.664575,0,18.677999999999997,17.90699999999999,18.0485,1,1,1,1,1,81.25322114750757,80.23861566829231,83.28243210593808,1,0.4166227720121327,0.2479096172484722,0.1687131547636605
2020-06-04,sh.601698,19.5000,19.78,19.09,19.32,46686738,904104193.0000,3,11.671700,1,-1.879100,176.885147,6.741831,28.786517,549.147770,0,19.153999999999996,18.118999999999993,18.1445,1,1,1,1,1,72.98850574712642,80.6055957075338,57.754325826311685,-1,0.4696600516196625,0.2922597041227103,0.17740034749695222
2020-06-05,sh.601698,19.0900,19.5,18.9,19.15,34543203,662551732.0000,3,8.635800,1,-0.879900,175.328704,6.682508,28.533220,544.315724,0,19.258,18.29999999999999,18.1715,-1,1,1,1,1,73.56321839080458,75.93498176181288,68.81969164878797,-1,0.49229997095183364,0.332267757488535,0.16003221346329866
2020-06-08,sh.601698,19.3700,19.88,18.96,18.99,38545413,747633588.0000,3,9.636400,1,-0.835500,173.863817,6.626675,28.294822,539.767916,0,19.246,18.529999999999994,18.196,-1,1,1,1,1,67.81609195402295,71.455938697318,60.53639846743283,-1,0.4916640106456782,0.36414700811996364,0.12751700252571457
2020-06-09,sh.601698,19.0700,19.54,18.94,19.11,31385792,601629743.0000,3,7.846400,1,0.631900,174.962483,6.668550,28.473620,543.178772,0,19.252,18.720999999999993,18.237000000000002,-1,1,1,1,1,66.09195402298845,69.15708812260534,59.961685823754664,-1,0.49513539205087653,0.3903446849061462,0.10479070714473032
2020-06-10,sh.601698,18.9700,19.6,18.68,19.26,35938919,691075276.0000,3,8.984700,1,0.784900,176.335814,6.720893,28.697118,547.442342,0,19.166,18.92199999999999,18.2905,1,1,1,1,1,65.28659699877556,66.39821432526234,63.063362345802005,-1,0.5041783787124885,0.41311142366741466,0.09106695504507384
2020-06-11,sh.601698,19.1100,19.65,18.88,19.14,41534146,800072259.0000,3,10.383500,1,-0.623100,175.237149,6.679019,28.518320,544.031486,0,19.13,19.14199999999999,18.3175,1,-1,1,-1,1,57.35556251601695,62.911371179260335,46.24394518953018,-1,0.49594506765008006,0.42967815246394775,0.06626691518613231
2020-06-12,sh.601698,18.5000,19.44,18.4,19.44,40980145,777377889.0000,3,10.245000,1,1.567400,177.983813,6.783705,28.965316,552.558625,0,19.188,19.222999999999992,18.383,1,1,1,-1,1,51.93445198944948,58.192203834747346,39.418948298853735,-1,0.5077742961037472,0.44529738119190765,0.0624769149118396
2020-06-15,sh.601698,19.6000,19.76,18.92,18.99,32514310,623359782.0000,3,8.128600,1,-2.264500,173.863817,6.626675,28.294822,539.767916,0,19.188,19.21699999999999,18.4155,-1,-1,1,-1,1,41.529827711992816,50.2732807391531,24.042921657672238,-1,0.47535817257195845,0.4513095394679178,0.02404863310404065
2020-06-16,sh.601698,18.7800,19.19,18.6,18.99,30741115,579201073.0000,3,7.685300,1,0.000000,173.863817,6.626675,28.294822,539.767916,0,19.163999999999998,19.20799999999999,18.447,-1,-1,1,-1,1,41.48478266694777,44.983020789463374,34.48830642191656,-1,0.44454373763882415,0.44995637910209907,-0.005412641463274914
2020-06-17,sh.601698,18.9000,19.14,18.65,18.71,32971352,622804709.0000,3,8.242800,1,-1.474500,171.300264,6.528967,27.877626,531.809253,0,19.053999999999995,19.109999999999992,18.508499999999998,-1,-1,1,-1,1,31.63828568452848,38.21763202115637,18.479593011272698,-1,0.39299916625088827,0.4385649365318569,-0.04556577028096864
2020-06-18,sh.601698,18.6000,18.61,17.66,17.96,39932099,717650180.0000,3,9.983000,1,-4.008600,164.433605,6.267250,26.760137,510.491405,0,18.817999999999994,18.973999999999997,18.546499999999998,-1,-1,-1,-1,1,24.774774774774812,32.632614375417035,9.059095573490367,-1,0.28830755999252133,0.4085134612239898,-0.12020590123146846
2020-06-19,sh.601698,17.9000,18.3,17.79,18.29,24874552,450316307.0000,3,6.218600,1,1.837400,167.454935,6.382406,27.251832,519.871258,0,18.587999999999994,18.887999999999995,18.594,-1,-1,-1,-1,-1,21.48648648648651,25.966515648596612,12.5264281622663,-1,0.2293234518414664,0.37267545934748514,-0.14335200750601873
2020-06-22,sh.601698,18.3600,18.5,18.11,18.47,23952642,438571969.0000,3,5.988200,1,0.984100,169.102933,6.445218,27.520030,524.987542,0,18.483999999999995,18.83599999999999,18.683,-1,-1,-1,-1,-1,27.361647361647304,24.540969540969552,33.00300300300281,1,0.19485643318361312,0.3371116541147107,-0.1422552209310976
2020-06-23,sh.601698,18.8400,19.29,18.13,18.14,46641498,872374131.0000,3,11.660400,1,-1.786700,166.081603,6.330062,27.028335,515.607689,0,18.313999999999997,18.738999999999994,18.729999999999997,-1,-1,-1,-1,-1,30.476190476190407,26.441441441441416,38.545688545688385,1,0.13930698627864757,0.2975507205474981,-0.15824373426885052
2020-06-24,sh.601698,17.8000,17.97,17.63,17.82,31533525,559501580.0000,3,7.883400,1,-1.764100,163.151828,6.218397,26.551539,506.512073,0,18.135999999999996,18.59499999999999,18.758499999999998,-1,-1,-1,-1,-1,23.449586407332855,27.095808081723533,16.157143058551497,-1,0.06867073031289195,0.25177472250057686,-0.18310399218768492
2020-06-29,sh.601698,17.7800,18.13,17.51,17.99,19933960,356589562.0000,3,4.890100,1,0.954000,164.708271,6.277719,26.804837,511.344119,0,18.141999999999992,18.479999999999997,18.811,-1,-1,-1,-1,-1,17.70355466130109,23.8764438482748,5.357776287353673,-1,0.026107615464358247,0.20664130109333315,-0.1805336856289749
2020-06-30,sh.601698,18.0800,18.16,17.6,18.01,20321199,364035919.0000,3,4.985100,1,0.111200,164.891382,6.284698,26.834636,511.912595,0,18.08599999999999,18.336999999999996,18.779999999999998,-1,-1,-1,-1,-1,19.447802922403294,20.200314663679094,17.94277943985169,-1,-0.005941635376679244,0.16412471379933066,-0.1700663491760099
2020-07-01,sh.601698,18.0900,18.15,17.71,17.85,20484658,365958896.0000,3,5.025200,1,-0.888400,163.426495,6.228865,26.596239,507.364787,0,17.961999999999996,18.222999999999992,18.72,-1,-1,-1,-1,-1,22.841448189762747,19.997601924489057,28.52914072031013,1,-0.04374726910824123,0.12255031721781628,-0.1662975863260575
2020-07-02,sh.601698,17.7800,18.07,17.65,18.06,25496647,457385254.0000,3,6.254700,1,1.176500,165.349159,6.302146,26.909136,513.333785,0,17.945999999999994,18.129999999999992,18.669,1,-1,-1,-1,-1,26.02996254681644,22.77307121966084,32.54374520112764,1,-0.05611638648644046,0.08681697647696493,-0.1429333629634054
2020-07-03,sh.601698,18.2300,18.23,17.85,17.99,24791411,445669747.0000,3,6.081700,1,-0.387600,164.708271,6.277719,26.804837,511.344119,0,17.979999999999993,18.057999999999993,18.584,1,-1,-1,-1,-1,25.65543071161039,24.842280482729873,27.28173116937142,1,-0.0707518330193686,0.05530321457769822,-0.12605504759706682
2020-07-06,sh.601698,18.1300,19.23,17.99,19.0,54967180,1027359739.0000,3,13.484300,1,5.614200,173.955373,6.630165,28.309722,540.052154,0,18.181999999999995,18.161999999999992,18.568,1,1,1,1,-1,47.19101123595496,32.95880149812728,75.65543071161032,1,-0.0008422616930978677,0.044074119323539,-0.04491638101663687
2020-07-07,sh.601698,19.1500,19.85,18.76,19.15,62489337,1208235456.0000,3,15.329600,1,0.789500,175.328704,6.682508,28.533220,544.315724,0,18.40999999999999,18.247999999999994,18.568,1,1,1,1,-1,60.25320912961353,44.36655035905964,92.02652667072131,1,0.06590560486387531,0.048440416431606265,0.017465188432269046
2020-07-08,sh.601698,19.3700,21.07,19.37,21.07,56072005,1142195974.0000,3,13.755400,1,10.026100,192.907353,7.352504,31.393992,598.889416,0,19.05399999999999,18.507999999999992,18.672,1,1,1,1,1,84.59777841800309,64.01399959452387,125.76533606496153,1,0.27061227404823995,0.09287478795493301,0.17773748609330695
2020-07-09,sh.601698,23.1800,23.18,23.18,23.18,14345552,332529895.0000,3,3.519200,1,10.014200,212.225554,8.088801,34.537861,658.863628,0,20.077999999999992,19.011999999999993,18.8755,1,1,1,1,1,90.02849002848997,78.29315919203555,113.49915170139883,1,0.5962301798303109,0.1935458663300086,0.4026843135003023
2020-07-10,sh.601698,24.7800,25.45,23.21,23.97,147328740,3573146738.0000,3,36.142100,1,3.408100,219.458436,8.364476,35.714949,681.318429,0,21.273999999999994,19.626999999999995,19.111,1,1,1,1,1,93.71549893842887,89.447255794974,102.25198522533859,1,0.9075692207726149,0.33635053721852987,0.5712186835540851
2020-07-13,sh.601698,23.0000,23.86,22.08,23.66,86116490,1995056672.0000,3,21.125800,1,-1.293300,216.620216,8.256300,35.253054,672.507051,0,22.205999999999992,20.193999999999996,19.337000000000003,1,1,1,1,1,86.0659262888562,89.9366384185917,78.32450202938523,-1,1.11642380588955,0.4923651909527339,0.624058614936816
2020-07-14,sh.601698,23.4800,24.88,23.11,24.26,78574035,1893965554.0000,3,19.275500,1,2.535900,222.113544,8.465673,36.147045,689.561330,0,23.227999999999994,20.818999999999996,19.578000000000003,1,1,1,1,1,80.98045620338614,86.9206271435571,69.10011432304421,-1,1.315196785045103,0.6569315097712077,0.6582652752738952
2020-07-15,sh.601698,24.6800,25.0,22.6,22.62,61914515,1449216097.0000,3,15.188600,1,-6.760100,207.098449,7.893386,33.703469,642.946302,0,23.537999999999993,21.295999999999996,19.759500000000003,-1,1,1,1,1,74.85267656320288,80.63301968514843,63.29199031931179,-1,1.3251163922462297,0.7905684862662121,0.5345479059800176
2020-07-16,sh.601698,22.0900,23.09,20.5,20.9,49221216,1077528497.0000,3,12.074800,1,-7.603900,191.350910,7.293181,31.140694,594.057370,0,23.081999999999994,21.579999999999995,19.855,-1,-1,1,1,1,62.17159684458963,72.66824320372623,41.17830412631642,-1,1.180579145554848,0.8685706181239393,0.3120085274309087
2020-07-17,sh.601698,20.8900,22.45,20.56,22.0,47754340,1032499133.0000,3,11.714900,1,5.263200,201.422010,7.677033,32.779678,625.323547,0,22.687999999999995,21.980999999999995,20.0195,-1,1,1,1,1,50.06723135457391,62.36383492078883,25.474024222144067,-1,1.1416331073145365,0.9231831159620587,0.21844999135247778
2020-07-20,sh.601698,22.5100,24.2,22.51,24.2,67785816,1590092308.0000,3,16.628900,1,10.000000,221.564211,8.444736,36.057646,687.855902,0,22.795999999999996,22.500999999999994,20.331500000000002,1,1,1,1,1,55.62644188088969,55.95509002668444,54.9691455893002,-1,1.2736083410884866,0.9932681609873443,0.28034018010114237
2020-07-21,sh.601698,24.0900,24.1,22.68,22.91,56330743,1298284077.5900,3,13.818800,1,-5.330600,209.753557,7.994583,34.135565,651.189203,0,22.525999999999993,22.876999999999992,20.562500000000004,1,1,1,-1,1,58.85271714469847,54.84879679338738,66.86055784732065,1,1.2595877026938496,1.0465320693286453,0.21305563336520428
2020-07-22,sh.601698,22.9500,23.81,22.66,22.95,43489862,1008411643.0400,3,10.668800,1,0.174600,210.119779,8.008541,34.195164,652.326155,0,22.59199999999999,23.06499999999999,20.786500000000004,1,-1,1,-1,1,59.20753588516743,57.89556497025188,61.83147771499853,1,1.2374394794194892,1.084713551346814,0.15272592807267515
2020-07-23,sh.601698,23.1700,23.85,22.58,23.52,61244584,1430616709.4700,3,15.024300,1,2.483700,215.338440,8.207446,35.044456,668.527720,0,23.115999999999993,23.098999999999993,21.055500000000002,1,1,1,1,1,55.097643097643065,57.71929870916967,49.854331874589846,-1,1.251455093897757,1.1180618598570027,0.13339323404075443
