date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-06-21,sh.601279,10.3000,10.68,10.08,10.53,17495005,182124550.7600,3,11.708200,1,0.477100,76.118107,4.823427,3.034062,148.056081,0,10.424000000000005,11.254,12.120999999999997,1,-1,-1,-1,-1,17.957869515299755,10.203139232934987,33.46733008002929,1,0.264094614840209,0.9510130994882797,-0.6869184846480707
2021-06-22,sh.601279,10.5200,10.99,10.35,10.83,25313802,271558468.5300,3,16.940800,1,2.849000,78.286714,4.960846,3.120503,152.274203,0,10.384000000000004,11.114999999999998,12.032499999999997,1,-1,-1,-1,-1,27.201783723522855,18.380234893834913,44.84488138289874,1,0.20506012470014667,0.8018225045306531,-0.5967623798305064
2021-06-23,sh.601279,10.6100,11.3,10.6,11.06,28234619,309067858.8500,3,18.895500,1,2.123700,79.949313,5.066201,3.186774,155.508096,0,10.594000000000005,10.961,11.987499999999997,1,1,-1,-1,-1,36.97633065221998,27.3786612970142,56.171669362631526,1,0.1748187421151961,0.6764217520475617,-0.5016030099323656
2021-06-24,sh.601279,11.0700,12.17,11.01,12.17,25285879,303139838.1000,3,16.922100,1,10.036200,87.973159,5.574654,3.506604,171.115148,0,11.014000000000006,10.953,11.987999999999996,1,1,1,1,-1,62.17142541253214,42.116513262758325,102.28124971207977,1,0.2376801233706889,0.5886734263121871,-0.3509933029414982
2021-06-25,sh.601279,12.7000,12.7,11.2,11.21,48639394,564817703.5000,3,32.551000,1,-7.888200,81.033616,5.134911,3.229994,157.617157,0,11.160000000000007,10.874,11.918499999999998,1,1,-1,1,-1,66.89560178588393,55.34778595021201,89.99123345722778,1,0.20764069132447105,0.5124668793146439,-0.3048261879901728
2021-06-28,sh.601279,10.9500,11.2,10.54,10.67,29928461,323651866.5500,3,20.029000,1,-4.817100,77.130124,4.887556,3.074401,150.024538,0,11.188000000000006,10.806000000000001,11.820999999999996,-1,-1,-1,1,-1,59.54022988505749,62.86908569449118,52.882518266190104,-1,0.13866232500535958,0.437705968452787,-0.2990436434474274
2021-06-29,sh.601279,10.9200,10.97,10.28,10.31,19975150,208807010.4200,3,13.368000,1,-3.373900,74.527795,4.722652,2.970673,144.962792,0,11.084000000000007,10.734000000000002,11.642499999999997,-1,-1,-1,1,-1,32.0689655172414,52.834932396060935,-9.462968240397657,-1,0.054321299256708144,0.3610290346135712,-0.3067077353568631
2021-06-30,sh.601279,10.3500,10.45,10.21,10.43,11970799,123902209.9300,3,8.011200,1,1.163900,75.395238,4.777620,3.005249,146.650040,0,10.958000000000007,10.776000000000002,11.491499999999998,-1,-1,-1,1,-1,20.641943179353717,37.4170461938842,-12.908262849707242,-1,-0.002804248543593957,0.28826237798213816,-0.2910666265257321
2021-07-01,sh.601279,10.3400,10.36,10.09,10.09,13182627,134229423.3400,3,8.822200,1,-3.259800,72.937483,4.621878,2.907283,141.869502,0,10.542000000000007,10.778000000000002,11.280999999999997,-1,-1,-1,-1,-1,10.769169642458044,21.160026113017718,-10.012543298661306,-1,-0.07465128173706503,0.21567964603829753,-0.29033092777536257
2021-07-02,sh.601279,10.0700,10.16,9.91,10.0,9262603,92566226.5200,3,6.198800,1,-0.892000,72.286901,4.580652,2.881351,140.604065,0,10.300000000000008,10.730000000000002,11.100999999999997,-1,-1,-1,-1,-1,5.982369494145101,12.46449410531895,-6.981879728202596,-1,-0.1372704526808164,0.14508962629447475,-0.28236007897529114
2021-07-05,sh.601279,10.0100,10.26,9.97,10.07,10901231,109987124.5900,3,7.295400,1,0.700000,72.792910,4.612717,2.901520,141.588294,0,10.180000000000007,10.684000000000003,10.968999999999998,-1,-1,-1,-1,-1,3.114084288671838,6.621874475091658,-3.9014960841678015,-1,-0.179182675469443,0.0802351659416912,-0.2594178414111342
2021-07-06,sh.601279,10.0500,10.08,9.81,10.0,11701764,116193655.3500,3,7.831200,1,-0.695100,72.286901,4.580652,2.881351,140.604065,0,10.118000000000006,10.601000000000003,10.857999999999997,-1,-1,-1,-1,-1,5.178322646790117,4.758258809869015,6.01845032063232,1,-0.21556196482840306,0.021075739787672333,-0.2366377046160754
2021-07-07,sh.601279,9.9400,10.48,9.86,10.28,16527170,169103292.1600,3,11.060500,1,2.800000,74.310935,4.708910,2.962028,144.540979,0,10.088000000000006,10.523000000000003,10.741999999999997,1,-1,-1,-1,-1,9.524045755768043,5.938817563743329,16.694502139817473,1,-0.219271528117293,-0.026993713793320738,-0.19227781432397226
2021-07-08,sh.601279,10.2000,10.22,10.0,10.02,12857217,129585256.8200,3,8.604400,1,-2.529200,72.431475,4.589813,2.887113,140.885274,0,10.074000000000007,10.308000000000003,10.630499999999998,-1,-1,-1,-1,-1,12.648427970426402,9.116932124328184,19.711419662622838,1,-0.2404198010289047,-0.06967893124043753,-0.17074086978846717
2021-07-09,sh.601279,9.9000,10.18,9.86,10.1,11507621,115677307.7800,3,7.701300,1,0.798400,73.009770,4.626459,2.910164,142.010106,0,10.094000000000007,10.197000000000003,10.535499999999997,1,-1,-1,-1,-1,18.79029648253711,13.654256736243847,29.062375975123633,1,-0.24786736754337113,-0.10531661850102425,-0.14255074904234688
2021-07-12,sh.601279,10.1000,10.26,10.04,10.14,11009876,111954945.5200,3,7.368100,1,0.396000,73.298918,4.644781,2.921690,142.572522,0,10.108000000000008,10.144000000000002,10.474999999999998,1,-1,-1,-1,-1,29.78721500411608,20.408646485693193,48.54435204096186,1,-0.2476867730171719,-0.13379064940425378,-0.11389612361291812
2021-07-13,sh.601279,10.0400,10.05,9.9,9.99,10613756,105601108.9800,3,7.103100,1,-1.479300,72.214614,4.576072,2.878469,140.463461,0,10.106000000000007,10.112000000000002,10.422999999999998,-1,-1,-1,-1,-1,33.706467661691526,27.427993049448233,46.263416886178106,1,-0.25668845225713355,-0.15837020997482973,-0.09831824228230382
2021-07-14,sh.601279,9.9100,9.97,9.38,9.48,18457668,177192392.5400,3,12.352400,1,-5.105100,68.527982,4.342458,2.731520,133.292654,0,9.946000000000007,10.017000000000003,10.396499999999998,-1,-1,-1,-1,-1,28.403437358661236,30.632373341489608,23.945565393004493,-1,-0.30149958610887495,-0.18699608520163877,-0.11450350090723618
2021-07-15,sh.601279,9.4000,9.4,9.02,9.18,13386171,122612153.9600,3,8.958400,1,-3.164600,66.359375,4.205039,2.645080,129.074532,0,9.778000000000008,9.926000000000002,10.351999999999999,-1,-1,-1,-1,-1,15.638494947429718,25.916133322594153,-4.916781802899152,-1,-0.3571037555242409,-0.2210176192661592,-0.1360861362580817
2021-07-16,sh.601279,9.1800,9.27,9.08,9.1,7848647,71893273.3200,3,5.252600,1,-0.871500,65.781080,4.168393,2.622029,127.949700,0,9.578000000000007,9.836000000000002,10.282999999999998,-1,-1,-1,-1,-1,8.509755085097558,17.517229130396164,-9.505193005499656,-1,-0.4029804836357176,-0.2574101921400709,-0.1455702914956467
2021-07-19,sh.601279,9.1100,9.14,8.81,8.92,9617673,85755202.4000,3,6.436400,1,-1.978000,64.479916,4.085942,2.570165,125.418826,0,9.334000000000007,9.721000000000002,10.202499999999997,-1,-1,-1,-1,-1,7.675060837229655,10.607770289918971,1.8096419318510222,-1,-0.4486903933112547,-0.29566623237430767,-0.15302416093694704
2021-07-20,sh.601279,8.8300,9.04,8.74,8.96,6958424,62101616.0800,3,4.656800,1,0.448400,64.769064,4.104264,2.581690,125.981243,0,9.128000000000007,9.617,10.108999999999998,-1,-1,-1,-1,-1,8.846654204208761,8.343823375511986,9.85231586160231,1,-0.47619883658056494,-0.3317727532155591,-0.14442608336500584
2021-07-21,sh.601279,8.9500,9.3,8.92,9.14,13136542,120861187.5400,3,8.791400,1,2.008900,66.070228,4.186716,2.633554,128.512116,0,9.060000000000008,9.503000000000002,10.012999999999996,1,-1,-1,-1,-1,15.792100010505335,10.771271683981245,25.833756663553512,1,-0.47796529399577103,-0.3610112613716015,-0.11695403262416953
2021-07-22,sh.601279,9.2500,9.29,8.93,8.95,11511521,103922566.7900,3,7.703900,1,-2.078800,64.696777,4.099684,2.578809,125.840639,0,9.014000000000006,9.396000000000003,9.851999999999997,-1,-1,-1,-1,-1,18.201754385964936,14.280169533559672,26.044924090775467,1,-0.4890590678225486,-0.38662082266179093,-0.10243824516075767
2021-07-23,sh.601279,8.9400,8.95,8.57,8.6,12483804,109075083.5200,3,8.354500,1,-3.910600,62.166735,3.939361,2.477962,120.919496,0,8.914000000000007,9.246000000000002,9.721499999999995,-1,-1,-1,-1,-1,14.052868658131807,16.01557435153402,10.12745727132738,-1,-0.5200976761731866,-0.41331619336407005,-0.10678148280911653
2021-07-26,sh.601279,8.4000,8.66,8.01,8.23,13791607,114159277.6100,3,9.229800,1,-4.302300,59.492120,3.769877,2.371352,115.717146,0,8.776000000000007,9.055000000000003,9.599499999999995,-1,-1,-1,-1,-1,9.022435432209859,13.759019492102196,-0.450732687574817,-1,-0.5680043046396612,-0.4442538156191883,-0.12375048902047292
2021-07-27,sh.601279,8.2300,8.36,7.88,7.89,10942465,88791433.1100,3,7.323000,1,-4.131200,57.034365,3.614135,2.273386,110.936608,0,8.562000000000008,8.845000000000002,9.478499999999995,-1,-1,-1,-1,-1,4.63647051992917,9.237258203423606,-4.5651048470597,-1,-0.6261875115049644,-0.48064055479634354,-0.1455469567086209
2021-07-28,sh.601279,7.8900,7.89,7.2,7.6,12580663,95093668.5800,3,8.419400,1,-3.675500,54.938045,3.481296,2.189827,106.859090,0,8.254000000000008,8.657000000000002,9.336999999999994,-1,-1,-1,-1,-1,10.310001193459849,7.989635715199621,14.950732149980306,1,-0.6877705082056451,-0.5220665454782039,-0.16570396272744126
2021-07-29,sh.601279,7.8000,8.28,7.7,7.99,14526734,115833902.6400,3,9.721700,1,5.131600,57.757234,3.659941,2.302199,112.342648,0,8.062000000000008,8.538,9.231999999999996,-1,-1,-1,-1,-1,19.108187134502923,11.351552949297309,34.62145550491415,1,-0.6970703431340333,-0.5570673050093697,-0.14000303812466353
2021-07-30,sh.601279,8.0000,8.3,7.91,8.25,12922863,105620205.0000,3,8.648400,1,3.254100,59.636694,3.779038,2.377114,115.998354,0,7.992000000000007,8.453000000000001,9.144499999999995,1,-1,-1,-1,-1,35.55555555555555,21.657914627839435,63.350837410987786,1,-0.6756719762758294,-0.5807882392626617,-0.09488373701316777
2021-08-02,sh.601279,8.3300,8.79,8.33,8.67,14367957,123506718.8300,3,9.615500,1,5.090900,62.672743,3.971425,2.498131,121.903725,0,8.080000000000007,8.428,9.074499999999995,1,1,-1,-1,-1,52.53968253968253,35.73447507658033,86.15009746588693,1,-0.6177026349906196,-0.5881711184082532,-0.029531516582366413
2021-08-03,sh.601279,8.6300,8.67,8.31,8.38,10758267,91415506.1800,3,7.199800,1,-3.344900,60.576423,3.838587,2.414572,117.826207,0,8.178000000000008,8.370000000000001,8.993499999999994,1,1,-1,-1,-1,58.81977671451357,48.97167160325054,78.51598693703963,1,-0.5883796167758177,-0.5882128180817661,-0.00016679869405167302
2021-08-04,sh.601279,8.3600,8.76,8.3,8.58,10021508,85610439.8400,3,6.706700,1,2.386600,62.022161,3.930200,2.472199,120.638288,0,8.374000000000006,8.314000000000002,8.908499999999995,1,1,-1,1,-1,68.43882433356121,59.93276119591909,85.45095060884545,1,-0.5427461453337266,-0.5791194835321581,0.03637333819843158
2021-08-05,sh.601279,8.5100,8.7,8.44,8.63,8914804,76557625.3600,3,5.966100,1,0.582800,62.383596,3.953103,2.486606,121.341309,0,8.502000000000006,8.282,8.838999999999995,1,1,-1,1,-1,75.08452663964091,67.44770922923855,90.35816146044564,1,-0.49681968029694623,-0.5626595228851158,0.06583984258816955
2021-08-06,sh.601279,8.5500,8.86,8.42,8.45,9045964,77587884.0300,3,6.053800,1,-2.085700,61.082432,3.870651,2.434741,118.810435,0,8.542000000000007,8.267000000000001,8.756499999999994,-1,1,-1,1,-1,81.36515153155302,74.96283416825169,94.16978625815571,1,-0.46953461874053026,-0.5440345420561987,0.07449992331566846
2021-08-09,sh.601279,8.5700,8.58,8.39,8.49,5646775,47898664.9200,3,3.779000,1,0.473400,61.371579,3.888974,2.446267,119.372852,0,8.506000000000007,8.293000000000001,8.673999999999996,-1,1,-1,1,-1,80.98305170367007,79.14424329162131,84.6606685277676,1,-0.4396157287035596,-0.5231507793856709,0.08353505068211131
2021-08-10,sh.601279,8.5400,9.16,8.48,8.75,11249047,99030389.9200,3,7.528200,1,3.062400,63.251039,4.008071,2.521182,123.028557,0,8.580000000000007,8.379000000000001,8.611999999999995,1,1,1,1,-1,74.97661880398307,79.1082740130687,66.71330838581184,-1,-0.39042439629620596,-0.49660550276777793,0.10618110647157197
2021-08-11,sh.601279,8.7000,9.24,8.61,9.11,15057922,134899157.1800,3,10.077200,1,4.114300,65.853367,4.172974,2.624910,128.090304,0,8.686000000000007,8.530000000000001,8.593499999999995,1,1,1,1,1,79.95140516748218,78.63702522504508,82.58016505235639,1,-0.31871694901071557,-0.46102779201636546,0.1423108430056499
2021-08-12,sh.601279,9.0900,9.55,8.88,9.19,16759816,153324864.4400,3,11.216200,1,0.878200,66.431662,4.209619,2.647961,129.215136,0,8.798000000000005,8.650000000000002,8.593999999999994,1,1,1,1,1,77.78112404298415,77.56971600481644,78.20394011931955,1,-0.25252203220287406,-0.41932664005366715,0.1668046078507931
2021-08-13,sh.601279,9.0200,9.04,8.8,8.85,11358612,100935805.6600,3,7.601500,1,-3.699700,63.973908,4.053877,2.549995,124.434598,0,8.878000000000007,8.71,8.581499999999995,-1,1,1,1,1,68.47518796992476,75.40257239346367,54.620419122846926,-1,-0.2249046810605151,-0.38044224825503675,0.15553756719452166
2021-08-16,sh.601279,8.8500,9.07,8.67,8.98,8965679,79917862.1200,3,6.000100,1,1.468900,64.913637,4.113426,2.587453,126.262451,0,8.976000000000008,8.741000000000001,8.584499999999995,1,1,1,1,1,56.5333333333333,67.59654844874738,34.40690310250514,-1,-0.19033376855797535,-0.34242055231562446,0.1520867837576491
2021-08-17,sh.601279,9.1300,9.8,8.88,9.09,22450424,207749508.0700,3,15.024500,1,1.224900,65.708793,4.163813,2.619148,127.809096,0,9.044000000000008,8.812000000000001,8.590999999999994,1,1,1,1,1,49.34846335697398,58.11899488674399,31.807400297433958,-1,-0.1523043212291153,-0.3043973060983226,0.1520929848692073
2021-08-18,sh.601279,8.8000,8.8,8.22,8.31,20826594,174432352.3300,3,13.937800,1,-8.580900,60.070415,3.806522,2.394402,116.841978,0,8.88400000000001,8.785000000000002,8.549499999999995,-1,-1,-1,1,1,36.580530867522526,47.48744251927658,14.766707564014425,-1,-0.182995730629818,-0.2801169910046217,0.09712126037480368
2021-08-19,sh.601279,8.2200,8.26,7.93,7.99,12825808,103259238.3100,3,8.583400,1,-3.850800,57.757234,3.659941,2.302199,112.342648,0,8.644000000000009,8.721000000000002,8.501499999999997,-1,-1,-1,-1,1,19.51671625076675,35.14857015842106,-11.746991564541872,-1,-0.23048335075139725,-0.2701902629539768,0.03970691220257955
2021-08-20,sh.601279,7.9500,7.98,7.65,7.79,7887686,61264113.9900,3,5.278700,1,-2.503100,56.311496,3.568328,2.244572,109.530567,0,8.43200000000001,8.655000000000003,8.460999999999995,-1,-1,-1,-1,-1,5.138795529451682,20.412014215913626,-25.407641843472206,-1,-0.28101657619421516,-0.2723555256020245,-0.008661050592190689
2021-08-23,sh.601279,7.8500,8.37,7.82,8.24,13924775,113768007.1400,3,9.318900,1,5.776600,59.564407,3.774457,2.374233,115.857750,0,8.28400000000001,8.630000000000003,8.461499999999997,-1,-1,-1,-1,-1,12.387348173941916,12.347619984720088,12.466804552385572,1,-0.28150823058737195,-0.27418606659909395,-0.007322163988278008
2021-08-24,sh.601279,8.2600,9.06,8.25,9.06,25041733,221895085.4900,3,16.758700,1,9.951500,65.491933,4.150071,2.610504,127.387283,0,8.278000000000011,8.661000000000003,8.519999999999998,1,1,1,-1,-1,33.178294573643434,16.901479425678982,65.73192486957234,1,-0.21327225348129808,-0.2620033039755348,0.048731050494236705
2021-08-25,sh.601279,9.0800,9.16,8.65,8.89,19139197,168548148.7200,3,12.808500,1,-1.876400,64.263055,4.072200,2.561521,124.997014,0,8.39400000000001,8.639000000000003,8.584499999999997,1,1,1,-1,-1,50.232558139534916,31.932733629040058,86.83220716052463,1,-0.17094181838700884,-0.2437910068578296,0.07284918847082075
2021-08-26,sh.601279,8.9400,8.95,8.63,8.69,9162093,80074623.4800,3,6.131600,1,-2.249700,62.817317,3.980587,2.503894,122.184933,0,8.53400000000001,8.589000000000002,8.619499999999997,1,1,1,-1,-1,57.20930232558141,46.87338501291989,77.88113695090446,1,-0.15178330863066236,-0.22538946721239614,0.07360615858173378
2021-08-27,sh.601279,8.7700,9.01,8.25,8.3,20578247,175846360.2300,3,13.771600,1,-4.487900,59.998128,3.801941,2.391521,116.701374,0,8.63600000000001,8.534000000000002,8.621999999999996,-1,-1,-1,1,1,45.42635658914731,50.95607235142118,34.366925064599585,-1,-0.16615446698531322,-0.21354246716697955,0.047388000181666334
2021-08-30,sh.601279,8.3000,8.4,8.13,8.2,9426017,77476259.8300,3,6.308200,1,-1.204800,65.574524,3.457995,2.341515,89.958543,0,8.628000000000009,8.456000000000003,8.598499999999998,-1,-1,-1,1,1,38.34283074079779,46.99282988517547,21.042832452042433,-1,-0.18349763131462282,-0.20753349999650822,0.024035868681885397
2021-08-31,sh.601279,8.2800,8.29,7.91,8.22,9862582,79415720.7300,3,6.600300,1,0.243900,65.734462,3.466429,2.347226,90.177954,0,8.460000000000008,8.369000000000003,8.590499999999997,-1,-1,-1,1,-1,34.801581189999524,39.52358950664817,25.35756455670223,-1,-0.19339899788243464,-0.2047065995736935,0.011307601691258856
2021-09-01,sh.601279,8.1700,8.2,7.93,8.09,7878864,63454040.0500,3,5.272800,1,-1.581500,64.694866,3.411608,2.310104,88.751782,0,8.300000000000008,8.347000000000003,8.565999999999997,-1,-1,-1,-1,-1,34.437086092715255,35.86049934117082,31.590259595804127,-1,-0.2093228719981557,-0.20562985405858594,-0.0036930179395697482
2021-09-02,sh.601279,8.1000,8.31,8.04,8.11,8168233,66456368.5200,3,5.466400,1,0.247200,64.854804,3.420042,2.315815,88.971193,0,8.184000000000008,8.359000000000004,8.539999999999997,-1,-1,-1,-1,-1,29.50973608777308,32.916134456829255,22.696939349660738,-1,-0.21781795431676265,-0.20806747411022128,-0.009750480206541373
2021-09-03,sh.601279,8.0800,8.1,7.95,7.98,7847780,62839117.4200,3,5.252000,1,-1.603000,63.815208,3.365220,2.278693,87.545021,0,8.12000000000001,8.378000000000004,8.516499999999997,-1,-1,-1,-1,-1,18.793621297486105,27.580147825991446,1.2205682404754228,-1,-0.23236176007274345,-0.2129263313027257,-0.01943542877001775
2021-09-06,sh.601279,7.9900,8.22,7.9,8.08,9334916,75068999.3200,3,6.247200,1,1.253100,64.614897,3.407391,2.307249,88.642076,0,8.096000000000009,8.362000000000004,8.495999999999999,-1,-1,-1,-1,-1,13.842501776830163,20.715286387363083,0.09693255576432591,-1,-0.2331312744391365,-0.21696731993000787,-0.016163954509128636
2021-09-07,sh.601279,8.0800,8.12,7.98,8.12,7398604,59618785.2400,3,4.951400,1,0.495000,64.934773,3.424259,2.318671,89.080898,0,8.07600000000001,8.268000000000004,8.464499999999997,1,-1,-1,-1,-1,13.235178035178054,15.290433703164737,9.124666699204688,-1,-0.22788652045908542,-0.21915116003582338,-0.008735360423262034
2021-09-08,sh.601279,8.0800,8.18,8.03,8.08,6724898,54443672.0900,3,4.500500,1,-0.492600,64.614897,3.407391,2.307249,88.642076,0,8.074000000000009,8.187000000000003,8.412999999999998,1,-1,-1,-1,-1,16.77391677391678,14.617198861974963,21.087352597800418,1,-0.22437126853215972,-0.22019518173509064,-0.004176086797069073
2021-09-09,sh.601279,8.0700,8.14,7.98,8.01,6498767,52171920.7200,3,4.349200,1,-0.866300,64.055115,3.377871,2.287260,87.874137,0,8.05400000000001,8.119000000000003,8.353999999999997,-1,-1,-1,-1,-1,19.345345345345322,16.451480051480015,25.133075933075936,1,-0.22464426182551378,-0.22108499775317528,-0.0035592640723385027
2021-09-10,sh.601279,8.0400,8.05,7.92,7.98,6295971,50200225.4100,3,4.213500,1,-0.374500,63.815208,3.365220,2.278693,87.545021,0,8.054000000000011,8.087000000000005,8.310499999999998,-1,-1,-1,-1,-1,19.242803779389156,18.454021966217052,20.820367405733364,1,-0.22469125928525635,-0.22180625005959148,-0.0028850092256648696
2021-09-13,sh.601279,8.0100,8.02,7.82,7.87,6123082,48179762.5000,3,4.097800,1,-1.378400,62.935550,3.318832,2.247283,86.338260,0,8.012000000000011,8.054000000000006,8.254999999999999,-1,-1,-1,-1,-1,17.23875891820143,18.608969347645267,14.49833805931376,-1,-0.23094242528038045,-0.22363348510374928,-0.007308940176631168
2021-09-14,sh.601279,7.8600,7.92,7.77,7.78,5208867,40838347.4800,3,3.485900,1,-1.143600,62.215829,3.280879,2.221583,85.350910,0,7.9440000000000115,8.010000000000005,8.189499999999999,-1,-1,-1,-1,-1,10.52270953548546,15.668090744358645,0.23194711773908594,-1,-0.24038772712521705,-0.22698433350804284,-0.013403393617174214
2021-09-15,sh.601279,7.7600,7.76,7.62,7.69,4846310,37168606.4800,3,3.243300,1,-1.156800,61.496109,3.242925,2.195884,84.363560,0,7.866000000000011,7.970000000000004,8.158499999999998,-1,-1,-1,-1,-1,7.90753338372395,11.88966727913691,-0.05673440710197042,-1,-0.2522279182899734,-0.23203305046442896,-0.020194867825544416
2021-09-16,sh.601279,7.6600,7.75,7.6,7.6,5167500,39615153.0000,3,3.458200,1,-1.170400,60.776388,3.204971,2.170184,83.376210,0,7.784000000000011,7.919000000000004,8.138999999999998,-1,-1,-1,-1,-1,4.506172839506276,7.64547191957186,-1.772425320624892,-1,-0.2658095162875451,-0.23878834362905219,-0.027021172658492937
2021-09-17,sh.601279,7.6500,7.66,7.43,7.49,5688162,42585901.6400,3,3.806700,1,-1.447400,59.896730,3.158584,2.138774,82.169449,0,7.6860000000000115,7.870000000000003,8.123999999999999,-1,-1,-1,-1,-1,6.5555555555556415,6.323087259595254,7.020492147476416,1,-0.2821961299176934,-0.24746990088678042,-0.034726229030912964
2021-09-22,sh.601279,7.3800,7.49,7.31,7.46,3627471,26892211.9500,3,2.427600,1,-0.400500,59.656823,3.145932,2.130207,81.840333,0,7.604000000000011,7.8080000000000025,8.084999999999997,-1,-1,-1,-1,-1,8.413793103448361,6.49184049950339,12.257698311338302,1,-0.29421189695079875,-0.25681830009958406,-0.03739359685121468
2021-09-23,sh.601279,7.4900,7.65,7.47,7.58,3992041,30195232.4200,3,2.671600,1,1.608600,60.616451,3.196537,2.164473,83.156799,0,7.56400000000001,7.754000000000002,8.011,1,-1,-1,-1,-1,19.257166597424273,11.408838418809388,34.95382295465404,1,-0.2907004677379801,-0.26359473362726327,-0.027105734110716817
2021-09-24,sh.601279,7.6300,7.64,7.39,7.4,4546590,33864887.9100,3,3.042700,1,-2.374700,59.177010,3.120630,2.113074,81.182099,0,7.50600000000001,7.686000000000003,7.9365,-1,-1,-1,-1,-1,20.644553984811665,16.105171228561396,29.723319497312204,1,-0.29899549650015445,-0.2706748862018415,-0.028320610298312954
2021-09-27,sh.601279,7.4200,7.7,7.35,7.49,5152238,38801673.2200,3,3.448000,1,1.216200,59.896730,3.158584,2.138774,82.169449,0,7.484000000000011,7.634000000000002,7.8765,1,-1,-1,-1,-1,23.348131773382182,21.083284118539336,27.877827083067878,1,-0.29490760739359345,-0.2755214304401919,-0.019386176953401557
2021-09-28,sh.601279,7.5000,7.55,7.31,7.33,4363469,32094243.9600,3,2.920200,1,-2.136200,58.617227,3.091110,2.093086,80.414161,0,7.45200000000001,7.569000000000001,7.828,-1,-1,-1,-1,-1,13.597654454269685,19.196780070821138,2.3994032211667786,-1,-0.3011076075819732,-0.28063866586854813,-0.02046894171342506
