date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-06-18,sh.601956,7.4700,7.48,7.43,7.45,2678600,19948979.2800,3,1.294000,1,0.404300,27.933056,2.214220,0.665546,-161.760811,0,7.454000000000003,7.595000000000001,7.729999999999997,-1,-1,-1,-1,-1,17.27417618811057,10.269761844986567,31.28300487435857,1,-0.17473395511996515,-0.15364607191500768,-0.02108788320495747
2021-06-21,sh.601956,7.4200,7.47,7.35,7.45,3482430,25846275.4200,3,1.682300,1,0.000000,27.933056,2.214220,0.665546,-161.760811,0,7.414000000000004,7.563000000000001,7.712499999999996,1,-1,-1,-1,-1,24.116161616161566,16.904001677269743,38.540481493945215,1,-0.17368392166023572,-0.15765364186405328,-0.016030279796182434
2021-06-22,sh.601956,7.4800,7.68,7.47,7.59,5690748,43162218.4600,3,2.749200,1,1.879200,28.457972,2.255829,0.678053,-164.800612,0,7.454000000000005,7.549000000000001,7.707499999999996,1,1,-1,-1,-1,37.620772946859844,26.337036917044003,60.18824500649153,1,-0.15971385075406275,-0.15806568364205517,-0.0016481671120075758
2021-06-23,sh.601956,7.5600,7.61,7.5,7.54,3992111,30139639.2400,3,1.928600,1,-0.658800,28.270502,2.240969,0.673586,-163.714969,0,7.490000000000005,7.528000000000001,7.697499999999995,1,1,-1,-1,-1,45.647258734973526,35.79473109933165,65.35231400625729,1,-0.15093714163094685,-0.1566399752398335,0.005702833608886654
2021-06-24,sh.601956,7.5100,8.28,7.51,7.94,17998433,142886747.0200,3,8.694900,1,5.305000,29.770263,2.359853,0.709320,-172.400113,0,7.594000000000004,7.546000000000001,7.692999999999995,1,1,1,1,-1,58.14725873497355,47.138430138935654,80.16491592704934,1,-0.11043188927943515,-0.14739835804775384,0.03696646876831869
2021-06-25,sh.601956,7.8000,7.88,7.73,7.81,10105900,78802826.2000,3,4.882100,1,-1.637300,29.282841,2.321216,0.697707,-169.577441,0,7.666000000000004,7.5600000000000005,7.684999999999995,1,1,1,1,-1,55.59593023255812,53.130149234168414,60.527492229337525,1,-0.08780889226010924,-0.13548046489022492,0.04767157263011568
2021-06-28,sh.601956,7.7900,8.07,7.75,8.01,10434982,82909971.6200,3,5.041100,1,2.560800,30.032722,2.380658,0.715574,-173.920013,0,7.778000000000004,7.596000000000001,7.692999999999995,1,1,1,1,1,62.5,58.747729655843905,70.00454068831219,1,-0.05312923485453869,-0.11901021888308767,0.06588098402854899
2021-06-29,sh.601956,7.9700,8.1,7.88,7.89,8833962,70647613.3000,3,4.267600,1,-1.498100,29.582793,2.344993,0.704853,-171.314470,0,7.838000000000004,7.646000000000001,7.693999999999994,1,1,1,1,1,60.32706093189962,59.474330388152595,62.03252201939367,1,-0.034925751304824004,-0.10219332536743495,0.06726757406261094
2021-06-30,sh.601956,7.8500,7.91,7.73,7.82,7170928,55968221.8800,3,3.464200,1,-0.887200,29.320335,2.324188,0.698600,-169.794570,0,7.894000000000004,7.692000000000002,7.687499999999995,-1,1,1,1,1,60.15905017921148,60.99537037037038,58.48640979689367,-1,-0.025849794092884792,-0.08692461911252491,0.06107482501964012
2021-07-01,sh.601956,7.8000,7.86,7.55,7.6,5889379,45496139.9800,3,2.845100,1,-2.813300,28.495466,2.258801,0.678946,-165.017740,0,7.826000000000003,7.710000000000001,7.674499999999993,-1,-1,-1,1,1,45.16129032258065,55.21580047789726,25.052270011947428,-1,-0.03599427440725833,-0.0767385501714716,0.04074427576421327
2021-07-02,sh.601956,7.5800,7.68,7.56,7.61,3590580,27362873.0000,3,1.734600,1,0.131600,28.532960,2.261774,0.679840,-165.234869,0,7.786000000000004,7.726000000000001,7.6604999999999945,-1,-1,-1,1,1,31.567768485331232,45.62936966237447,3.4445661312447555,-1,-0.04273431711045905,-0.0699377035592691,0.02720338644881004
2021-07-05,sh.601956,7.5800,7.66,7.58,7.64,2879057,21957207.5400,3,1.390800,1,0.394200,28.645442,2.270690,0.682520,-165.886255,0,7.712000000000005,7.745,7.653999999999994,-1,-1,-1,-1,1,20.704796332036466,32.47795171331614,-2.841514430522878,-1,-0.04513481419005583,-0.06497712568542643,0.019842311495370607
2021-07-06,sh.601956,7.7000,7.97,7.68,7.83,6897400,53902072.2000,3,3.332100,1,2.486900,29.357829,2.327160,0.699493,-170.011698,0,7.700000000000005,7.769,7.6589999999999945,1,1,1,-1,1,25.597036708147826,25.956533841838525,24.87804244076643,-1,-0.03134449350666291,-0.058250599249673726,0.02690610574301082
2021-07-07,sh.601956,7.7800,7.95,7.75,7.89,6989108,55069249.2800,3,3.376400,1,0.766300,29.582793,2.344993,0.704853,-171.314470,0,7.714000000000004,7.803999999999999,7.665999999999994,1,1,1,-1,1,40.44178044178042,28.914537827321592,63.49626567069809,1,-0.015396584213330122,-0.049679796242405004,0.03428321202907488
2021-07-08,sh.601956,7.8900,7.9,7.7,7.72,6403637,49763663.6600,3,3.093500,1,-2.154600,28.945395,2.294467,0.689666,-167.623283,0,7.738000000000004,7.781999999999999,7.663999999999994,-1,-1,1,-1,1,44.76190476190475,36.933573970611015,60.41856634449222,1,-0.016287577397034347,-0.043001352473330874,0.026713775076296527
2021-07-09,sh.601956,7.6800,7.8,7.62,7.73,4427168,34144933.6000,3,2.138700,1,0.129500,28.982889,2.297439,0.690560,-167.840412,0,7.762000000000003,7.773999999999999,7.6669999999999945,-1,-1,1,-1,1,41.81818181818183,42.34062234062235,40.773300773300775,-1,-0.016002314764357983,-0.03760154493153629,0.02159923016717831
2021-07-12,sh.601956,7.7800,7.83,7.69,7.72,4736280,36615609.8000,3,2.288100,1,-0.129400,28.945395,2.294467,0.689666,-167.623283,0,7.778000000000003,7.744999999999999,7.670499999999994,-1,-1,1,1,1,34.70418470418471,40.42809042809045,23.256373256373237,-1,-0.01639417663602849,-0.03336007127243473,0.016965894636406242
2021-07-13,sh.601956,7.7100,7.75,7.64,7.74,4295437,32972976.7600,3,2.075100,1,0.259100,29.020383,2.300411,0.691453,-168.057541,0,7.760000000000003,7.729999999999999,7.687999999999995,-1,1,1,1,1,39.480519480519526,38.6676286676287,41.10630110630119,1,-0.01491892110373616,-0.02967184123869502,0.01475292013495886
2021-07-14,sh.601956,7.7200,7.73,7.59,7.6,4935120,37711582.0900,3,2.384100,1,-1.808800,28.495466,2.258801,0.678946,-165.017740,0,7.7020000000000035,7.707999999999998,7.699999999999994,-1,-1,-1,-1,1,31.82346109175378,35.336055092152684,24.798273090955973,-1,-0.024761169092923474,-0.02868970680954071,0.003928537716617237
2021-07-15,sh.601956,7.6000,7.62,7.42,7.48,5279477,39604575.2700,3,2.550500,1,-1.578900,28.045538,2.223136,0.668226,-162.412197,0,7.654000000000005,7.696,7.702999999999994,-1,-1,-1,-1,-1,21.96776123605396,31.09058060277577,3.7221225026103397,-1,-0.041762803054902875,-0.03130432605861314,-0.010458476996289733
2021-07-16,sh.601956,7.5000,7.55,7.47,7.49,3062036,22963206.2800,3,1.479200,1,0.133700,28.083032,2.226108,0.669119,-162.629326,0,7.606000000000004,7.683999999999999,7.704999999999996,-1,-1,-1,-1,-1,11.130820399113107,21.640680908973632,-9.888900620607942,-1,-0.05380952136636896,-0.03580536512016431,-0.018004156246204654
2021-07-19,sh.601956,7.5100,7.55,7.46,7.52,2532943,19022318.5600,3,1.223600,1,0.400500,28.195514,2.235025,0.671799,-163.280711,0,7.566000000000005,7.671999999999999,7.708499999999996,-1,-1,-1,-1,-1,14.168096054888506,15.75555923001854,10.99316970462844,-1,-0.06024145712189011,-0.040692583520509466,-0.01954887360138064
2021-07-20,sh.601956,7.5000,7.5,7.43,7.47,3002280,22380067.4900,3,1.450400,1,-0.664900,28.008044,2.220164,0.667333,-162.195068,0,7.512000000000005,7.635999999999998,7.702499999999996,-1,-1,-1,-1,-1,14.003954640747045,13.100957031582901,15.809949859075331,1,-0.06858281468394356,-0.046270629753196284,-0.022312184930747277
2021-07-21,sh.601956,7.4700,7.58,7.47,7.55,3393580,25586614.6000,3,1.639400,1,1.071000,28.307996,2.243941,0.674480,-163.932097,0,7.502000000000004,7.6019999999999985,7.702999999999998,1,-1,-1,-1,-1,20.33063608937968,16.16756226167176,28.656783744795526,1,-0.06795472941564995,-0.05060744968568702,-0.01734727972996293
2021-07-22,sh.601956,7.5500,7.58,7.5,7.57,3395900,25608922.4000,3,1.640500,1,0.264900,28.382984,2.249885,0.676266,-164.366354,0,7.520000000000005,7.586999999999998,7.684499999999997,1,-1,-1,-1,-1,26.236449864498613,20.190346864875128,38.32865586374559,1,-0.06509278535170893,-0.0535045168188914,-0.011588268532817525
2021-07-23,sh.601956,7.5700,7.58,7.37,7.4,4932666,36834763.3200,3,2.382900,1,-2.245700,27.745586,2.199359,0.661079,-160.675168,0,7.502000000000004,7.553999999999998,7.663999999999997,-1,-1,-1,-1,-1,25.395806589644852,23.987630847841064,28.212158073252432,1,-0.0756699769215361,-0.05793760883942034,-0.017732368082115757
2021-07-26,sh.601956,7.4200,7.44,7.17,7.23,4914800,35771715.2000,3,2.374300,1,-2.297300,27.108187,2.148833,0.645892,-156.983982,0,7.444000000000004,7.504999999999998,7.624999999999997,-1,-1,-1,-1,-1,18.398129470016553,23.343461974720025,8.507464460609604,-1,-0.09665586801559911,-0.0656812606746561,-0.03097460734094301
2021-07-27,sh.601956,7.2200,7.27,7.17,7.18,2747180,19818238.0000,3,1.327100,1,-0.691600,26.920717,2.133973,0.641426,-155.898339,0,7.386000000000005,7.448999999999998,7.589499999999998,-1,-1,-1,-1,-1,6.943748259537738,16.912561439733068,-12.993878100852921,-1,-0.11598491809766465,-0.07574199215925781,-0.04024292593840684
2021-07-28,sh.601956,7.1500,7.19,6.94,6.94,4895240,34238812.0000,3,2.364900,1,-3.342600,26.020860,2.062642,0.619985,-150.687252,0,7.264000000000005,7.382999999999998,7.545499999999999,-1,-1,-1,-1,-1,4.312169312169295,9.884682347241215,-6.832856757974547,-1,-0.14895229445144675,-0.0903840526176956,-0.05856824183375116
2021-07-29,sh.601956,6.9900,7.04,6.98,7.02,2636600,18476817.0000,3,1.273700,1,1.152700,26.320812,2.086419,0.627132,-152.424281,0,7.154000000000005,7.336999999999998,7.516499999999999,-1,-1,-1,-1,-1,4.907407407407323,5.387774993038139,3.946672236145691,-1,-0.16670220704256966,-0.10564768350267041,-0.06105452353989925
2021-07-30,sh.601956,6.9800,7.14,6.85,6.99,4713024,32888191.1600,3,2.276800,1,-0.427400,26.208330,2.077503,0.624452,-151.772895,0,7.072000000000005,7.286999999999997,7.485499999999999,-1,-1,-1,-1,-1,10.55936073059356,6.592979150056746,18.49212389166719,1,-0.18110225585849182,-0.1207385979738347,-0.060363657884657126
2021-08-02,sh.601956,6.9600,7.15,6.96,7.14,3736187,26482537.3500,3,1.804900,1,2.145900,26.770741,2.122084,0.637852,-155.029824,0,7.054000000000005,7.248999999999998,7.460499999999999,1,-1,-1,-1,-1,23.801369863013644,13.08937933367153,45.22535092169787,1,-0.17835469004921656,-0.13226181638891107,-0.04609287366030548
2021-08-03,sh.601956,7.1000,7.18,7.08,7.09,3192660,22766060.4000,3,1.542300,1,-0.700300,26.583271,2.107224,0.633385,-153.944181,0,7.036000000000004,7.2109999999999985,7.423499999999999,1,-1,-1,-1,-1,30.59360730593606,21.651445966514444,48.477929984779294,1,-0.17815811068241505,-0.14144107524761187,-0.036717035434803175
2021-08-04,sh.601956,7.0900,7.13,7.04,7.13,2775280,19671618.4000,3,1.340700,1,0.564200,26.733247,2.119112,0.636959,-154.812696,0,7.074000000000003,7.168999999999999,7.385499999999999,1,-1,-1,-1,-1,36.986301369862986,30.46042617960425,50.038051750380454,1,-0.17278292045848342,-0.1477094442897862,-0.025073476168697234
2021-08-05,sh.601956,7.1100,7.12,7.01,7.03,3095304,21853860.6800,3,1.495300,1,-1.402500,26.358306,2.089391,0.628025,-152.641410,0,7.076000000000003,7.1149999999999975,7.350999999999999,-1,-1,-1,-1,-1,33.91378376286665,33.831230812888585,34.07888966282279,1,-0.17457976093308414,-0.15308350761844577,-0.021496253314638364
2021-08-06,sh.601956,7.0500,7.05,6.9,6.95,3204400,22287099.2000,3,1.548000,1,-1.138000,26.058354,2.065614,0.620879,-150.904381,0,7.068000000000003,7.069999999999998,7.311999999999999,-1,-1,-1,-1,-1,30.89138758978559,33.930490907505096,24.813180954346578,-1,-0.18037979536836257,-0.15854276516842913,-0.021837030199933438
2021-08-09,sh.601956,6.9300,7.16,6.92,7.12,3949644,27888197.4000,3,1.908000,1,2.446000,26.695753,2.116140,0.636065,-154.595567,0,7.064000000000003,7.0589999999999975,7.281999999999999,1,1,-1,1,-1,44.57658769722581,36.46058634995938,60.80859039175867,1,-0.16930711812684773,-0.16069563576011286,-0.008611482366734868
2021-08-10,sh.601956,7.1000,7.24,7.09,7.21,4601720,33053104.6400,3,2.223100,1,1.264000,27.033199,2.142889,0.644106,-156.549725,0,7.088000000000003,7.061999999999998,7.2555,1,1,-1,1,-1,65.17632694103281,46.88143407601476,101.76611267106891,1,-0.1515230306227906,-0.1588611147326484,0.007338084109857812
2021-08-11,sh.601956,7.2000,7.23,7.12,7.2,3421784,24531841.1600,3,1.653000,1,-0.138700,26.995705,2.139917,0.643212,-156.332596,0,7.102000000000002,7.087999999999998,7.235499999999999,1,1,-1,1,-1,87.15434891905475,65.63575451910448,130.1915377189553,1,-0.13666059134613295,-0.1544210100553453,0.017760418709212356
2021-08-12,sh.601956,7.1800,7.25,7.17,7.19,2812240,20245384.2000,3,1.358600,1,-0.138900,26.958211,2.136945,0.642319,-156.115467,0,7.134000000000002,7.104999999999999,7.220999999999999,1,1,-1,1,-1,88.30280830280829,80.21116138763198,104.48610213316093,1,-0.12425656523084694,-0.14838812109044563,0.024131555859598697
2021-08-13,sh.601956,7.1600,7.23,7.13,7.23,3172140,22763290.2000,3,1.532400,1,0.556300,27.108187,2.148833,0.645892,-156.983982,0,7.190000000000002,7.129,7.207999999999998,1,1,1,1,-1,88.962148962149,88.13976872800403,90.60690943043895,1,-0.10993139872763535,-0.14069677661788357,0.03076537789024822
2021-08-16,sh.601956,7.2300,7.35,7.19,7.35,5961095,43436395.8000,3,2.879800,1,1.659800,27.558115,2.184499,0.656613,-159.589525,0,7.2360000000000015,7.149999999999999,7.199499999999998,1,1,1,1,1,92.38095238095241,89.88196988196991,97.37891737891741,1,-0.08788254863278144,-0.13013393102086315,0.04225138238808171
2021-08-17,sh.601956,7.3500,7.36,7.13,7.15,5129904,37166084.6000,3,2.478200,1,-2.721100,26.808235,2.125057,0.638746,-155.246953,0,7.224000000000001,7.155999999999999,7.183499999999998,-1,-1,-1,1,1,82.87784679089027,88.07364937799724,72.48624161667635,-1,-0.08556071395866205,-0.12121928760842293,0.03565857364976088
2021-08-18,sh.601956,7.1300,7.2,7.1,7.19,3487197,24914493.6700,3,1.684600,1,0.559400,26.958211,2.136945,0.642319,-156.115467,0,7.222000000000001,7.161999999999999,7.165499999999997,-1,1,1,1,1,72.463768115942,82.57418909592825,52.24292615596951,-1,-0.07957567865604886,-0.11289056581794812,0.03331488716189926
2021-08-19,sh.601956,7.1700,7.19,7.07,7.08,3364940,23964241.8000,3,1.625600,1,-1.529900,26.545776,2.104252,0.632492,-153.727053,0,7.200000000000001,7.166999999999999,7.140999999999998,-1,-1,-1,1,1,51.25164690382079,68.86442060355104,16.026099504360303,-1,-0.08275463186732246,-0.10686337902782299,0.02410874716050053
2021-08-20,sh.601956,7.0800,7.09,6.95,7.02,3786680,26480943.4000,3,1.829300,1,-0.847500,26.320812,2.086419,0.627132,-152.424281,0,7.158000000000001,7.173999999999998,7.121999999999998,-1,-1,-1,-1,1,38.82676178540434,54.18072560172239,8.11883415276823,-1,-0.08908851678364993,-0.10330840657898838,0.014219889795338447
2021-08-23,sh.601956,6.9900,7.3,6.99,7.3,7048336,50910844.8800,3,3.405000,1,3.988600,27.370645,2.169638,0.652146,-158.503882,0,7.148000000000001,7.1919999999999975,7.1255,1,1,1,-1,1,46.26755358462665,45.44865409128394,47.90535257131205,1,-0.07069952614221187,-0.09678663049163308,0.026087104349421214
2021-08-24,sh.601956,7.4200,7.42,7.25,7.27,5203600,38071608.0000,3,2.513800,1,-0.411000,27.258163,2.160722,0.649466,-157.852496,0,7.172,7.197999999999998,7.13,1,1,1,-1,1,56.8413769244074,47.31189743147948,75.90033591026324,1,-0.057879667079635766,-0.08900523780923361,0.031125570729597846
2021-08-25,sh.601956,7.2500,7.31,7.18,7.27,3513700,25493777.8000,3,1.697400,1,0.000000,27.258163,2.160722,0.649466,-157.852496,0,7.188,7.2049999999999965,7.1465000000000005,1,1,1,-1,1,73.84535547483122,58.98476199462178,103.56654243525011,1,-0.047176020610898206,-0.08063939436956653,0.03346337375866833
2021-08-26,sh.601956,7.3000,7.31,7.18,7.2,3427140,24800634.8100,3,1.655600,1,-0.962900,26.995705,2.139917,0.643212,-156.332596,0,7.212000000000001,7.205999999999998,7.155499999999999,-1,-1,1,1,1,63.120567375886445,64.60243325837504,60.15683561090924,-1,-0.04383639992330135,-0.07327879548031349,0.02944239555701214
2021-08-27,sh.601956,7.2000,7.2,7.1,7.16,2915640,20847632.2000,3,1.408500,1,-0.555600,26.845729,2.128029,0.639639,-155.464082,0,7.24,7.198999999999996,7.163999999999999,-1,-1,-1,1,1,55.319148936170166,64.09502392896263,37.76739895058523,-1,-0.04391121106637197,-0.06740527859752518,0.023494067531153212
2021-08-30,sh.601956,7.1700,7.2,7.14,7.16,3602200,25816313.2200,3,1.740200,1,0.000000,26.845729,2.128029,0.639639,-155.464082,0,7.212000000000001,7.179999999999997,7.164999999999999,-1,-1,-1,1,1,47.517730496453886,55.31914893617019,31.914893617021292,-1,-0.04346941112357605,-0.06261810510273536,0.019148693979159304
2021-08-31,sh.601956,7.0000,7.02,6.73,6.77,11297673,76859472.4100,3,5.457800,1,-5.446900,34.132283,2.072520,0.551227,4429.217017,0,7.112,7.141999999999996,7.148999999999999,-1,-1,-1,-1,-1,31.719601192311586,44.85216020831189,5.454483160310971,-1,-0.07373900477382467,-0.06484228503695322,-0.00889671973687145
2021-09-01,sh.601956,6.8000,6.86,6.67,6.84,5350908,36232074.5600,3,2.585000,1,1.034000,34.485202,2.093949,0.556926,4475.013944,0,7.026000000000001,7.106999999999997,7.1345,-1,-1,-1,-1,-1,24.381539726590535,34.53962380511869,4.065371569534236,-1,-0.0910301222516674,-0.07007985247989605,-0.02095026977177135
2021-09-02,sh.601956,6.8100,6.84,6.74,6.81,3379307,22958485.8000,3,1.632500,1,-0.438600,34.333951,2.084765,0.554484,4455.386689,0,6.948,7.0799999999999965,7.1235,-1,-1,-1,-1,-1,15.710144927536144,23.937095282146103,-0.7437557816837739,-1,-0.10593307614739444,-0.07725049721339573,-0.028682578933998712
2021-09-03,sh.601956,6.8100,6.88,6.81,6.84,3956066,27057857.9200,3,1.911100,1,0.440500,34.485202,2.093949,0.556926,4475.013944,0,6.884,7.061999999999998,7.118,-1,-1,-1,-1,-1,21.333333333333282,20.475005995820002,23.04998800835984,1,-0.11400880269080016,-0.08460215830887662,-0.029406644381923544
2021-09-06,sh.601956,6.8600,6.95,6.85,6.93,4222573,29182702.5000,3,2.039900,1,1.315800,34.938955,2.121501,0.564254,4533.895706,0,6.837999999999999,7.024999999999997,7.108500000000001,1,-1,-1,-1,-1,27.31944444444439,21.454307568437955,39.04971819645726,1,-0.11185720607733352,-0.09005316786256799,-0.021804038214765523
2021-09-07,sh.601956,6.9400,7.04,6.91,7.0,3528577,24662217.8200,3,1.704600,1,1.010100,35.291873,2.142930,0.569954,4579.692632,0,6.884,6.9979999999999976,7.098000000000001,1,1,-1,-1,-1,38.28472222222219,28.97916666666664,56.89583333333329,1,-0.10331271065564529,-0.09270507642118345,-0.010607634234461844
2021-09-08,sh.601956,7.0000,7.05,6.98,7.05,3362186,23592499.8400,3,1.624200,1,0.714300,35.543958,2.158237,0.574025,4612.404722,0,6.926,6.975999999999997,7.090500000000001,1,1,-1,-1,-1,54.628537735849,40.07756813417188,83.73047693920326,1,-0.09145234859414408,-0.09245453085577557,0.0010021822616314846
2021-09-09,sh.601956,7.0400,7.05,7.01,7.02,3006640,21115241.0000,3,1.452500,1,-0.425500,35.392707,2.149053,0.571582,4592.777468,0,6.968000000000001,6.957999999999997,7.0820000000000025,1,1,-1,1,-1,63.0994496855345,52.00423654786858,85.28987596086635,1,-0.08351101252209503,-0.09066582718903946,0.007154814666944426
2021-09-10,sh.601956,7.0100,7.04,6.91,6.94,4053696,28234786.9300,3,1.958300,1,-1.139600,34.989371,2.124563,0.565068,4540.438124,0,6.988000000000001,6.935999999999997,7.067500000000003,-1,1,-1,1,-1,69.59616021185033,62.44138254441129,83.90571554672842,1,-0.08271924195257352,-0.08907651014174627,0.006357268189172746
2021-09-13,sh.601956,6.9100,7.04,6.9,7.03,3487304,24277871.5900,3,1.684700,1,1.296800,35.443124,2.152114,0.572396,4599.319886,0,7.008000000000001,6.922999999999997,7.0515000000000025,1,1,-1,1,-1,77.27573651108905,69.99044880282464,91.84631192761785,1,-0.07397675228183687,-0.08605655856976438,0.012079806287927514
2021-09-14,sh.601956,7.0400,7.05,6.9,6.92,3828611,26682283.2700,3,1.849600,1,-1.564700,34.888538,2.118440,0.563440,4527.353288,0,6.992000000000002,6.937999999999998,7.040000000000002,-1,-1,-1,1,-1,74.6179966044143,73.82996444245124,76.1940609283404,1,-0.07505911220041206,-0.08385706929589391,0.008797957095481854
2021-09-15,sh.601956,6.9200,6.94,6.81,6.91,2255480,15541708.0000,3,1.089600,1,-0.144500,34.838121,2.115379,0.562626,4520.810870,0,6.964000000000001,6.944999999999998,7.026000000000002,-1,-1,-1,1,-1,64.8226749669874,72.23880269416361,49.990419512635015,-1,-0.07584946128533154,-0.08225554769378143,0.00640608640844989
2021-09-16,sh.601956,6.9100,7.02,6.88,6.89,3902700,27074848.1900,3,1.885400,1,-0.289400,34.737287,2.109256,0.560997,4507.726034,0,6.938000000000001,6.952999999999998,7.016500000000001,-1,-1,-1,-1,-1,44.35483870967744,61.265170093693065,10.534175941646183,-1,-0.07719974092411075,-0.08124438633984729,0.004044645415736542
2021-09-17,sh.601956,6.8300,6.92,6.8,6.85,2913082,19934623.0300,3,1.407300,1,-0.580600,34.535619,2.097011,0.557740,4481.556362,0,6.92,6.953999999999996,7.008,-1,-1,-1,-1,-1,31.666666666666668,46.948060114443855,1.1038797711122896,-1,-0.08056876638555721,-0.08110926234898927,0.0005404959634320583
2021-09-22,sh.601956,6.8100,6.89,6.7,6.87,2631127,17889298.8100,3,1.271100,1,0.292000,34.636453,2.103133,0.559369,4494.641198,0,6.888,6.947999999999996,6.9864999999999995,-1,-1,-1,-1,-1,33.96825396825391,36.66325311486602,28.57825567502968,-1,-0.08069471207318024,-0.08102635229382746,0.0003316402206472169
2021-09-23,sh.601956,6.8800,6.96,6.87,6.9,2490568,17214011.0000,3,1.203200,1,0.436700,34.787704,2.112317,0.561812,4514.268452,0,6.883999999999999,6.937999999999997,6.967999999999999,1,-1,-1,-1,-1,41.90476190476189,35.84656084656084,54.02116402116398,1,-0.07748062721791982,-0.08031720727864593,0.00283658006072611
2021-09-24,sh.601956,6.8800,6.91,6.78,6.79,2724390,18598469.1000,3,1.316100,1,-1.594200,34.233117,2.078643,0.552855,4442.301853,0,6.859999999999999,6.911999999999997,6.943999999999998,-1,-1,-1,-1,-1,43.80952380952382,39.89417989417989,51.64021164021166,1,-0.08285442823197009,-0.08082465146931075,-0.0020297767626593355
2021-09-27,sh.601956,6.7700,6.82,6.65,6.66,3712867,24864012.5500,3,1.793700,1,-1.914600,33.577697,2.038845,0.542270,4357.250419,0,6.813999999999998,6.875999999999998,6.916999999999999,-1,-1,-1,-1,-1,28.45238095238093,38.055555555555564,9.246031746031662,-1,-0.09649083155372562,-0.08395788748619373,-0.012532944067531887
2021-09-28,sh.601956,6.6500,6.85,6.61,6.78,3603426,24198551.8000,3,1.740800,1,1.801800,34.182700,2.075581,0.552041,4435.759435,0,6.799999999999999,6.859999999999998,6.897999999999999,-1,-1,-1,-1,-1,22.283549783549734,31.515151515151505,3.8203463203461965,-1,-0.09650236314138283,-0.08646678261723155,-0.01003558052415128
2021-09-29,sh.601956,6.6800,6.94,6.63,6.9,6759617,46126612.9300,3,3.265500,1,1.769900,34.787704,2.112317,0.561812,4514.268452,0,6.805999999999999,6.846999999999999,6.885,1,1,1,-1,-1,37.289356984478935,29.34176257346988,53.184545806497056,1,-0.08583900625830587,-0.08634122734544641,0.0005022210871405419
2021-09-30,sh.601956,6.8700,6.98,6.83,6.88,4414097,30500437.8800,3,2.132400,1,-0.289900,34.686870,2.106195,0.560183,4501.183616,0,6.802,6.842999999999998,6.8904999999999985,1,1,-1,-1,-1,58.40724316334075,39.326716643789815,96.56829620244262,1,-0.07810174367175549,-0.08469333061070823,0.006591586938952745
2021-10-08,sh.601956,6.8800,6.95,6.85,6.92,3210437,22163934.7800,3,1.550900,1,0.581400,34.888538,2.118440,0.563440,4527.353288,0,6.828,6.8439999999999985,6.894499999999998,1,1,1,-1,-1,73.45638321248076,56.384327786766825,107.60049406390861,1,-0.06795885425298476,-0.08134643533916354,0.013387581086178782
2021-10-11,sh.601956,6.9000,6.92,6.86,6.89,2287971,15758163.9700,3,1.105300,1,-0.433500,34.737287,2.109256,0.560997,4507.726034,0,6.874,6.8439999999999985,6.898499999999997,1,1,-1,1,-1,75.10437266534815,68.98933301372324,87.33445196859799,1,-0.06163084853454137,-0.0774033179782391,0.01577246944369773
2021-10-12,sh.601956,6.8800,6.88,6.71,6.76,2793960,18940585.0000,3,1.349700,1,-1.886800,34.081866,2.069459,0.550413,4422.674599,0,6.869999999999999,6.834999999999998,6.894499999999996,-1,-1,-1,1,-1,66.66666666666647,71.74247418149848,56.51505163700247,-1,-0.06634103381456935,-0.07519086114550515,0.008849827330935797
2021-10-13,sh.601956,6.7600,6.83,6.71,6.79,1875966,12706574.4200,3,0.906300,1,0.443800,34.233117,2.078643,0.552855,4442.301853,0,6.847999999999999,6.826999999999998,6.887499999999996,-1,-1,-1,1,-1,54.95495495495478,65.57533142898981,33.714202006884705,-1,-0.06688216434661864,-0.07352912178572785,0.006646957439109202
2021-10-14,sh.601956,6.7700,6.82,6.74,6.77,1859540,12608673.4000,3,0.898300,1,-0.294600,34.132283,2.072520,0.551227,4429.217017,0,6.825999999999999,6.813999999999998,6.875999999999996,-1,-1,-1,1,-1,44.14414414414396,55.255255255255086,21.921921921921708,-1,-0.06813937870253639,-0.07245117316908956,0.004311794466553165
2021-10-15,sh.601956,6.7500,6.78,6.67,6.67,2640037,17757056.9300,3,1.275400,1,-1.477100,33.628114,2.041907,0.543085,4363.792837,0,6.775999999999999,6.801999999999998,6.856999999999995,-1,-1,-1,-1,-1,36.036036036035874,45.04504504504488,18.018018018017855,-1,-0.07632506654603244,-0.07322595184447814,-0.003099114701554301
2021-10-18,sh.601956,6.6500,6.75,6.64,6.71,1641384,10973452.8100,3,0.792900,1,0.599700,33.829781,2.054152,0.546341,4389.962509,0,6.739999999999999,6.806999999999998,6.841499999999995,-1,-1,-1,-1,-1,27.4388674388673,35.873015873015724,10.570570570570453,-1,-0.07867767022346062,-0.07431629552027463,-0.004361374703185983
