date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600731,8.48,8.55,8.34,8.46,3724892,31429507.0,3,1.460509,1,-0.2358,2339.624914,5.863158,3.301385,69.565312,0,8.607999999999999,8.675000000000008,8.526999999999997,-1,-1,-1,-1,1,19.682195738533824,32.493613150890155,-5.940639086178834,-1,0.07836727787344877,0.09980018137723723,-0.02143290350378846
2010-03-12,sh.600731,8.45,8.54,8.3,8.31,3317243,27839396.0,3,1.300672,1,-1.773,2298.1422030000003,5.759201999999999,3.24285,68.331884,0,8.538,8.64700000000001,8.518999999999997,-1,-1,-1,-1,1,8.821094169771627,20.299218701829513,-14.135154894344147,-1,0.05018033141437073,0.08987621138466392,-0.039695879970293196
2010-03-15,sh.600731,8.31,8.39,8.25,8.3,2255377,18718938.0,3,0.884321,1,-0.1203,2295.376689,5.752271,3.238948,68.249656,0,8.440000000000001,8.609000000000007,8.503999999999998,-1,-1,-1,-1,-1,7.450418005506353,11.984569304603932,-1.6178845926888066,-1,0.026726965027179972,0.07724636211316713,-0.050519397085987156
2010-03-16,sh.600731,8.38,8.39,8.19,8.35,2867266,23761080.0,3,1.124239,1,0.6024,2309.204259,5.786924,3.25846,68.660798,0,8.38,8.549000000000007,8.513999999999998,-1,-1,-1,-1,-1,8.988879543967844,8.42013057308194,10.126377485739653,1,0.012035843612403951,0.0642042584130145,-0.052168414800610546
2010-03-17,sh.600731,8.36,8.54,8.33,8.51,4173878,35292789.0,3,1.636554,1,1.9162,2353.452484,5.897811,3.320897,69.976454,0,8.386,8.502000000000006,8.530999999999997,1,1,-1,-1,-1,23.82047071702243,13.419922755498874,44.621566640069545,1,0.013152077904390325,0.053993822311289665,-0.04084174440689934
2010-03-18,sh.600731,8.51,8.63,8.45,8.6,5472440,46840311.0,3,2.145713,1,1.0576,2378.342111,5.960185,3.356018,70.716511,0,8.414,8.511000000000006,8.555499999999997,1,1,1,-1,-1,44.30913348946128,25.70616125015052,81.5150779680828,1,0.021056226390655297,0.04740630312716279,-0.026350076736507494
2010-03-19,sh.600731,8.61,8.68,8.56,8.67,4358380,37598562.0,3,1.708896,1,0.814,2397.70071,6.008698000000001,3.3833349999999998,71.292110,0,8.486,8.512000000000006,8.579499999999996,1,1,1,-1,-1,65.71264226139111,44.61408215595827,107.90976247225677,1,0.03259302390678087,0.044443647283086404,-0.011850623376305533
2010-03-22,sh.600731,8.74,8.74,8.57,8.63,4402201,38006114.0,3,1.726078,1,-0.4614,2386.638653,5.980976,3.367725,70.963196,0,8.552,8.496000000000006,8.596999999999996,1,1,1,1,-1,77.14121368996258,62.387663146938316,106.64831477601113,1,0.038069511716773974,0.043168820169823915,-0.005099308453049942
2010-03-23,sh.600731,8.59,8.77,8.59,8.64,6254012,54323808.0,3,2.452163,1,0.1159,2389.404167,5.987906,3.371628,71.045425,0,8.61,8.495000000000006,8.602499999999996,1,1,1,1,1,80.59891107078046,74.48425567404472,92.82822186425196,1,0.04272408750275858,0.043079873636410845,-0.00035578613365226663
2010-03-24,sh.600731,8.61,8.99,8.61,8.87,12753232,112406184.0,3,5.000470,1,2.662,2453.010991,6.147307,3.461382,72.936680,0,8.681999999999999,8.534000000000006,8.615499999999994,1,1,1,1,1,80.86206896551725,79.53406457542009,83.51807774571157,1,0.06423152907294316,0.04731020472371731,0.01692132434922585
2010-03-25,sh.600731,8.85,8.85,8.51,8.59,5977976,51896959.0,3,2.343931,1,-3.1567,2375.5765969999998,5.953254,3.3521160000000005,70.634282,0,8.679999999999998,8.547000000000006,8.610999999999994,-1,1,-1,1,1,70.86206896551721,77.44101633393831,57.704174228675015,-1,0.058013923134224044,0.04945094840581866,0.008562974728405386
2010-03-26,sh.600731,8.52,8.84,8.52,8.79,6842531,59664164.0,3,2.682918,1,2.3283,2430.886879,6.091863,3.430163,72.278852,0,8.703999999999997,8.595000000000004,8.620999999999993,1,1,1,1,1,69.99999999999987,73.90804597701145,62.18390804597669,-1,0.06843586807529256,0.053247932339713436,0.015187935735579125
2010-03-29,sh.600731,8.79,8.88,8.64,8.71,5754258,50137104.0,3,2.256212,1,-0.9101,2408.762766,6.03642,3.398944,71.621024,0,8.719999999999997,8.636000000000005,8.622499999999993,-1,1,1,1,1,60.8585858585858,67.24021827470096,48.095321026355464,-1,0.06943954723909052,0.056486255319588854,0.012953291919501661
2010-03-30,sh.600731,8.75,8.75,8.49,8.58,6560208,56387239.0,3,2.572220,1,-1.4925,2372.8110829999996,5.946324,3.348214,70.552054,0,8.707999999999997,8.659000000000004,8.603999999999996,-1,-1,-1,1,1,52.21661054994386,61.02506546950985,34.59970071081189,-1,0.059064201316262555,0.057001844518923594,0.00206235679733896
2010-03-31,sh.600731,8.61,9.09,8.55,9.0,19310858,170962673.0,3,7.571678,1,4.8951,2488.962674,6.237403,3.512112,74.005651,0,8.733999999999998,8.708000000000004,8.604999999999995,1,1,1,1,1,55.54994388327723,56.208380097268964,54.23307145529377,-1,0.08376654623351953,0.06235478486184278,0.021411761371676753
2010-04-01,sh.600731,8.91,9.9,8.84,9.9,50478168,484291897.0,3,19.792204,1,10.0,2737.8589420000003,6.861142999999999,3.8633230000000003,81.406216,0,8.995999999999997,8.838000000000005,8.674499999999997,1,1,1,1,1,69.69135802469134,59.152637485970814,90.76879910213239,1,0.17396050255064743,0.08467592839960371,0.08928457415104372
2010-04-02,sh.600731,9.76,9.8,9.41,9.45,32667024,312017817.0,3,12.808555,1,-4.5455,2613.4108079999996,6.549273,3.687718,77.705933,0,9.127999999999997,8.916000000000006,8.713999999999995,1,1,1,1,1,84.3617021276595,69.86766801187603,113.34977035922643,1,0.2067453913740298,0.10908982099448893,0.09765557037954088
2010-04-06,sh.600731,9.45,9.66,9.3,9.54,17082614,161983473.0,3,6.697996,1,0.9524,2638.300435,6.6116470000000005,3.722839,78.445990,0,9.293999999999997,9.007000000000005,8.751499999999997,1,1,1,1,1,80.85106382978712,78.30137466071267,85.95044216793605,1,0.23725497217441216,0.13472285123047356,0.1025321209439386
2010-04-07,sh.600731,9.53,9.65,9.38,9.45,8785418,83333545.0,3,3.444713,1,-0.9434,2613.4108079999996,6.549273,3.687718,77.705933,0,9.467999999999998,9.088000000000005,8.791499999999996,-1,1,1,1,1,70.21276595744668,78.47517730496445,53.68794326241115,-1,0.2512752423493616,0.15803332945425116,0.09324191289511044
2010-04-08,sh.600731,9.42,9.53,9.24,9.5,11313242,106021202.0,3,4.435858,1,0.5291,2627.238378,6.583925,3.7072300000000005,78.117076,0,9.567999999999998,9.151000000000005,8.842499999999996,-1,1,1,1,1,71.39479905437341,74.15287628053575,65.87864460204872,-1,0.2633848529724787,0.17910363415789668,0.08428121881458203
2010-04-09,sh.600731,9.4,9.68,9.38,9.48,10115481,96692889.0,3,3.966223,1,-0.2105,2621.70735,6.570064,3.699425,77.952619,0,9.483999999999998,9.240000000000006,8.893499999999994,-1,1,1,1,1,69.97635933806139,70.52797478329383,68.87312844759649,-1,0.26827546126155966,0.19693799957862929,0.07133746168293037
2010-04-12,sh.600731,9.5,9.76,9.37,9.7,12940907,124726273.0,3,5.074056,1,2.3207,2682.54866,6.722534,3.785277,79.761646,0,9.533999999999997,9.331000000000005,8.962999999999994,1,1,1,1,1,75.88652482269494,72.41922773837659,82.82111899133164,1,0.28659972175857007,0.21487034401461744,0.07172937774395263
2010-04-13,sh.600731,9.62,9.74,9.2,9.43,9171137,86990237.0,3,3.595951,1,-2.7835,2607.87978,6.535412,3.6799129999999995,77.541476,0,9.511999999999997,9.403000000000006,9.019499999999994,-1,1,1,1,1,73.7378513265037,73.20024516242002,74.81306365467108,1,0.27615178087436476,0.2271266313865669,0.04902514948779785
2010-04-14,sh.600731,9.48,10.23,9.34,9.95,19220328,189970873.0,3,7.536182,1,5.5143,2751.686512,6.895795,3.882835,81.817358,0,9.611999999999998,9.540000000000006,9.099499999999994,1,1,1,1,1,76.95230104332596,75.52555906417489,79.8057850016281,1,0.30630052484401027,0.24296141007805558,0.06333911476595469
2010-04-15,sh.600731,10.04,10.54,9.82,10.15,19094499,195271127.0,3,7.486845,1,2.0101,2806.996794,7.034403999999999,3.960882,83.461928,0,9.741999999999997,9.655000000000006,9.181499999999994,1,1,1,1,1,71.97894089371944,74.22303108784972,67.4907605054589,-1,0.3423851473291304,0.26284615752827056,0.07953898980085983
2010-04-16,sh.600731,10.1,10.45,9.95,9.97,13508632,137187136.0,3,5.296658,1,-1.7734,2757.2175399999996,6.909656,3.8906400000000003,81.981815,0,9.839999999999998,9.662000000000006,9.249999999999995,1,1,1,1,1,69.40477468771248,72.77867220825264,62.65697964663215,-1,0.3523957758023233,0.2807560811830811,0.07163969461924219
2010-04-19,sh.600731,9.9,10.13,9.42,9.54,9769517,95480703.0,3,3.830572,1,-4.3129,2638.300435,6.6116470000000005,3.722839,78.445990,0,9.807999999999996,9.671000000000006,9.293499999999995,-1,-1,1,1,1,51.24378109452735,64.2091655586531,25.313012166275854,-1,0.32192096020950167,0.2889890569883652,0.03293190322113648
2010-04-20,sh.600731,9.6,10.19,9.45,10.16,11291376,110162059.0,3,4.427285,1,6.499,2809.762308,7.041334,3.964784,83.544157,0,9.953999999999997,9.733000000000008,9.369999999999994,1,1,1,1,1,51.49253731343282,57.38036436522422,39.716883209850025,-1,0.34383475471416247,0.2999581965335246,0.04387655818063785
2010-04-21,sh.600731,10.01,10.75,10.0,10.58,16572957,172314179.0,3,6.498163,1,4.1339,2925.9138989999997,7.332413000000001,4.1286830000000005,86.997754,0,10.079999999999995,9.846000000000007,9.466999999999995,1,1,1,1,1,62.015727812550104,54.9173487401701,76.21248595731012,1,0.3905896107538336,0.31808447937758644,0.07250513137624714
2010-04-22,sh.600731,10.57,10.87,10.2,10.48,15784017,166216074.0,3,6.188824,1,-0.9452,2898.258759,7.263109,4.08966,86.175469,0,10.145999999999995,9.944000000000006,9.547499999999994,1,1,1,1,1,79.10691856537285,64.20506123045193,108.9106332352147,1,0.4147925365882905,0.33742609081972724,0.07736644576856327
2010-04-23,sh.600731,9.82,10.35,9.82,9.92,15716906,158101501.0,3,6.162510,1,-5.3435,2743.3899699999997,6.875004,3.8711279999999997,81.570673,0,10.135999999999996,9.988000000000007,9.613999999999994,-1,-1,1,1,1,69.59757903547741,70.24007513780013,68.31258683083198,-1,0.3843555977225428,0.34681199220029035,0.03754360552225244
2010-04-26,sh.600731,9.89,10.35,9.85,10.13,7155437,72289659.0,3,2.805606,1,2.1169,2801.465766,7.020542999999999,3.9530769999999995,83.297471,0,10.253999999999996,10.031000000000006,9.680999999999994,-1,1,1,1,1,57.13148865667358,68.61199541917462,34.17047513167151,-1,0.37288100917846734,0.35202579559592573,0.02085521358254161
2010-04-27,sh.600731,10.13,10.13,9.3,9.59,10227102,97864273.0,3,4.009989,1,-5.3307,574.423896,6.607283,3.256733,-66.173009,0,10.139999999999997,10.047000000000006,9.724999999999993,-1,-1,-1,1,1,37.739698987604044,54.822922226585014,3.573252509642103,-1,0.31656466762195734,0.34493357000113206,-0.02836890237917472
2010-04-28,sh.600731,9.35,9.77,9.25,9.53,9839559,93633385.0,3,3.858035,1,-0.6257,570.830003,6.565944,3.236357,-65.758997,0,9.929999999999998,10.005000000000006,9.772499999999992,-1,-1,-1,-1,1,29.129758375002066,41.333648673093236,4.721977778819721,-1,0.26404827845236234,0.3287565116913781,-0.06470823323901576
2010-04-29,sh.600731,9.51,9.59,8.8,8.82,12560501,116354732.0,3,4.924901,1,-7.4502,528.302269,6.076771,2.995243,-60.859848,0,9.597999999999997,9.872000000000005,9.763499999999992,-1,-1,-1,-1,-1,12.240490590593582,26.369982651066568,-16.018493530352387,-1,0.16325568547387803,0.2956563464478781,-0.13240066097400005
2010-04-30,sh.600731,8.8,8.8,8.2,8.36,6173931,51947496.0,3,2.420763,1,-5.2154,500.74908899999997,5.759842,2.839029,-57.685752,0,9.285999999999998,9.711000000000006,9.686499999999992,-1,-1,-1,-1,-1,8.080881185152945,16.483710050249538,-8.724776545040243,-1,0.04573150937422277,0.245671379033147,-0.19993986965892424
2010-05-04,sh.600731,8.29,8.6,8.0,8.41,3315685,27945317.0,3,1.300061,1,0.5981,503.744,5.794291,2.856008,-58.030762,0,8.941999999999997,9.598000000000004,9.634499999999992,-1,-1,-1,-1,-1,7.081469074629735,9.134280283458759,2.9758466569716866,-1,-0.042878389386181937,0.18796142534928123,-0.23083981473546317
2010-05-05,sh.600731,8.35,8.65,8.3,8.62,3607870,30801236.0,3,1.414625,1,2.497,516.322626,5.938976,2.927324,-59.479806,0,8.747999999999994,9.444000000000006,9.588499999999993,-1,-1,-1,-1,-1,13.960337035151989,9.707562431644895,22.465886242166178,1,-0.09506131987497568,0.13135687630442985,-0.22641819617940553
2010-05-06,sh.600731,8.6,8.66,8.18,8.21,4544399,38463715.0,3,1.781833,1,-4.7564,491.764357,5.656496,2.788089,-56.650720,0,8.483999999999995,9.207000000000004,9.526499999999995,-1,-1,-1,-1,-1,14.941557318308691,11.994454476030143,20.83576300286579,1,-0.167568615045683,0.07157177803440729,-0.23914039308009027
2010-05-07,sh.600731,8.0,8.44,7.9,8.18,4284383,35198749.0,3,1.679882,1,-0.3654,489.967411,5.635826,2.777901,-56.443714,0,8.355999999999995,8.977000000000004,9.460499999999994,-1,-1,-1,-1,-1,13.989176365927728,14.297023573129474,13.373481951524237,-1,-0.22485987348375147,0.012285447730775528,-0.237145321214527
2010-05-10,sh.600731,8.1,8.37,8.0,8.28,3390947,27801550.0,3,1.329571,1,1.2225,495.95723200000003,5.704724,2.811861,-57.133735,0,8.339999999999995,8.813000000000004,9.400499999999996,-1,-1,-1,-1,-1,12.468366795243929,13.79970015982679,9.805700066078206,-1,-0.25920647341689573,-0.04201293649875873,-0.217193536918137
2010-05-11,sh.600731,8.54,8.54,7.5,7.57,6015598,48201200.0,3,2.358682,1,-8.5749,453.429498,5.2155510000000005,2.5707470000000003,-52.234586,0,8.171999999999995,8.557000000000006,9.293999999999995,-1,-1,-1,-1,-1,10.51754353783148,12.32502889966772,6.902572814159004,-1,-0.3398004594224435,-0.1015704410834957,-0.23823001833894783
2010-05-12,sh.600731,7.56,7.56,7.09,7.13,5889450,42814097.0,3,2.309220,1,-5.8124,427.074283,4.912401,2.421325,-49.198494,0,7.873999999999997,8.311000000000003,9.178999999999995,-1,-1,-1,-1,-1,7.241353061641012,10.075754464905481,1.5725502551120734,-1,-0.4341712409433427,-0.16809060105546508,-0.2660806398878776
2010-05-13,sh.600731,7.21,7.33,6.91,7.32,5041751,35916169.0,3,1.976842,1,2.6648,438.45494400000007,5.0433069999999995,2.485848,-50.509534,0,7.695999999999996,8.090000000000003,9.047499999999996,-1,-1,-1,-1,-1,8.792274044550053,8.85039021467419,8.676041704301777,-1,-0.48800394736634445,-0.23207327031764097,-0.2559306770487035
2010-05-14,sh.600731,7.25,7.33,7.15,7.27,2769092,20064199.0,3,1.085745,1,-0.6831,435.460034,5.008858,2.468868,-50.164523,0,7.513999999999996,7.935000000000004,8.903499999999996,-1,-1,-1,-1,-1,14.621516754850015,10.2183812870137,23.427787690522646,1,-0.5286078746508469,-0.29138019118428216,-0.23722768346656475
2010-05-17,sh.600731,7.2,7.2,6.66,6.69,3539357,24422218.0,3,1.387762,1,-7.978,400.719068,4.609252,2.271902,-46.162402,0,7.195999999999995,7.768000000000003,8.739499999999996,-1,-1,-1,-1,-1,14.588183421516687,12.667324740305594,18.429900783938873,1,-0.6006638532965303,-0.35323692360673176,-0.2474269296897985
2010-05-18,sh.600731,6.68,6.96,6.66,6.88,3140941,21352748.0,3,1.231545,1,2.8401,412.099729,4.740157,2.336425,-47.473442,0,7.057999999999995,7.615000000000004,8.606499999999995,-1,-1,-1,-1,-1,11.023809523809453,13.411169900058725,6.249088771310905,-1,-0.6351161003460364,-0.4096127589545927,-0.22550334139144368
2010-05-19,sh.600731,6.82,7.03,6.71,6.88,2474831,17106394.0,3,0.970367,1,0.0,412.099729,4.740157,2.336425,-47.473442,0,7.007999999999996,7.4410000000000025,8.442499999999995,-1,-1,-1,-1,-1,8.06737588652476,11.22645627728364,1.749215105007,-1,-0.6548708112783173,-0.45866436941933764,-0.19620644185897962
2010-05-20,sh.600731,6.81,7.03,6.76,6.77,2828220,19585189.0,3,1.108929,1,-1.5988,405.510925,4.66437,2.29907,-46.714419,0,6.897999999999996,7.2970000000000015,8.251999999999995,-1,-1,-1,-1,-1,9.517730496453824,9.536305302262685,9.480580884836105,-1,-0.6716601624500083,-0.5012635280254718,-0.17039663442453645
2010-05-21,sh.600731,6.56,7.2,6.32,7.02,3675569,24937025.0,3,1.441170,1,3.6928,420.485479,4.836614,2.383969,-48.439471,0,6.847999999999996,7.181000000000002,8.078999999999997,1,-1,-1,-1,-1,16.36157434029767,11.315560241092092,26.453602538708825,1,-0.657216945704751,-0.5324542115613277,-0.12476273414342332
2010-05-24,sh.600731,7.02,7.02,7.02,7.02,0,0.0,3,,0,0.0,420.485479,4.836614,2.383969,-48.439471,0,6.913999999999996,7.0550000000000015,7.9339999999999975,1,-1,-1,-1,-1,31.278069421514775,19.052458086088762,55.729292092366805,1,-0.6384113833464475,-0.5536456459183516,-0.0847657374280959
2010-05-25,sh.600731,7.21,7.38,7.11,7.12,8076651,58509112.0,3,3.166809,1,1.4245,426.475301,4.905511,2.417929,-49.129492,0,6.961999999999996,7.010000000000001,7.783499999999998,1,1,-1,-1,-1,54.48494751598823,34.041530425933566,95.37178169609756,1,-0.6084251292669052,-0.5646015425880624,-0.043823586678842785
2010-05-26,sh.600731,7.04,7.19,7.0,7.17,3643331,25824508.0,3,1.428529,1,0.7022,429.470212,4.93996,2.434909,-49.474502,0,7.019999999999996,7.014,7.662499999999997,1,1,-1,1,-1,70.7039967539054,52.15567123046949,107.80064780077721,1,-0.5740094016630835,-0.5664831144030666,-0.007526287260016806
2010-05-27,sh.600731,7.06,7.3,7.02,7.24,3532457,25373447.0,3,1.385056,1,0.9763,433.663087,4.988189,2.4586799999999998,-49.957517,0,7.113999999999995,7.006,7.547999999999997,1,1,-1,1,-1,80.81761006289302,68.66885144426224,105.11512730015457,1,-0.5349200492479733,-0.5601705013720479,0.025250452124074618
2010-05-28,sh.600731,7.29,7.5,7.2,7.48,6292034,46103368.0,3,2.467071,1,3.3149,448.038659,5.153543,2.540184,-51.613567,0,7.205999999999996,7.027000000000001,7.480999999999997,1,1,-1,1,-1,88.4287389404114,79.98344858573664,105.31931964976096,1,-0.4790532341164999,-0.5439470479209383,0.06489381380443837
2010-05-31,sh.600731,7.38,7.45,7.04,7.06,5006568,36654587.0,3,1.963047,1,-5.615,422.881408,4.864173,2.397553,-48.715479,0,7.213999999999996,7.064000000000002,7.415999999999997,-1,-1,-1,1,-1,82.6031339942436,83.94982766584936,79.90974665103212,-1,-0.4633279147500584,-0.5278232212867623,0.06449530653670388
2010-06-01,sh.600731,7.03,7.03,6.55,6.84,4113068,27919364.0,3,1.612711,1,-3.1161,409.7038,4.712598000000001,2.3228419999999996,-47.197433,0,7.157999999999996,7.0600000000000005,7.337499999999997,-1,-1,-1,1,-1,68.36158192090387,79.7978182851863,45.48910919233904,-1,-0.4632772751923042,-0.5149140320678707,0.05163675687556646
2010-06-02,sh.600731,6.82,6.94,6.58,6.93,3318710,22492916.0,3,1.301247,1,1.3158,415.09463999999997,4.7746059999999995,2.353405,-47.818452,0,7.109999999999995,7.065,7.2529999999999974,-1,-1,-1,1,-1,52.82485875706204,67.92985822406985,22.61485982304643,-1,-0.45077860003802606,-0.5020869456619017,0.05130834562387565
2010-06-03,sh.600731,6.96,7.0,6.71,6.75,3223048,22219107.0,3,1.263739,1,-2.5974,404.312961,4.65059,2.292278,-46.576414,0,7.011999999999995,7.063000000000001,7.179999999999997,-1,-1,-1,-1,-1,38.9384478144513,53.37496283080574,10.065417781742411,-1,-0.45020808702498183,-0.49171117393451774,0.04150308690953591
2010-06-04,sh.600731,6.75,6.8,6.58,6.77,2679041,17862147.0,3,1.050437,1,0.2963,405.510925,4.66437,2.29907,-46.714419,0,6.869999999999995,7.038000000000001,7.109499999999997,-1,-1,-1,-1,-1,31.96848052334217,41.24392903161851,13.417583506789498,-1,-0.443035085809349,-0.481975956309484,0.03894087050013495
2010-06-07,sh.600731,6.6,6.7,6.48,6.6,3289929,21702932.0,3,1.289963,1,-2.5111,395.328229,4.547244,2.2413380000000003,-45.541383,0,6.777999999999994,6.996,7.0254999999999965,-1,-1,-1,-1,-1,18.658410732714042,29.85511302350251,-3.7349938488628993,-1,-0.44592763373659583,-0.47476629179490637,0.02883865805831054
2010-06-08,sh.600731,6.56,6.7,6.52,6.67,6586082,43615009.0,3,2.582365,1,1.0606,399.521104,4.595472,2.26511,-46.024398,0,6.743999999999994,6.9510000000000005,6.980499999999997,-1,-1,-1,-1,-1,17.85001719986229,22.82563615197284,7.898779295641184,-1,-0.43752803301023224,-0.4673186400379715,0.02979060702773928
2010-06-09,sh.600731,6.64,6.87,6.6,6.86,5514075,37114964.0,3,2.162038,1,2.848577,410.901765,4.7263779999999995,2.329634,-47.335437,0,6.729999999999994,6.92,6.966999999999997,1,-1,-1,-1,-1,22.549019607843036,19.685815846806463,28.27542712991618,1,-0.41080437964330674,-0.4560157879590386,0.04521140831573184
2010-06-10,sh.600731,6.78,6.93,6.78,6.82,6072672,41580400.0,3,2.381060,1,-0.5831,408.505836,4.698819,2.31605,-47.059429,0,6.743999999999994,6.878,6.9419999999999975,1,-1,-1,-1,-1,30.311299777642933,23.570112195116092,43.79367494269662,1,-0.38837639618325603,-0.44248790960388207,0.054111513420626034
2010-06-11,sh.600731,6.88,7.0,6.78,6.82,4421507,30452628.0,3,1.733648,1,0.0,408.505836,4.698819,2.31605,-47.059429,0,6.753999999999993,6.812,6.919499999999997,1,1,-1,-1,-1,44.70821005690616,32.522843147464044,69.0789438757904,1,-0.3663786724332647,-0.4272660621697586,0.06088738973649388
2010-06-17,sh.600731,6.85,6.95,6.81,6.85,3566714,24601973.0,3,1.398488,1,0.4399,410.30278300000003,4.719488,2.326238,-47.266435,0,6.803999999999993,6.7909999999999995,6.927499999999997,1,1,-1,1,-1,56.007858121260085,43.67578931860306,80.67199572657414,1,-0.3425755706640885,-0.4103279638686246,0.06775239320453608
2010-06-18,sh.600731,6.8,6.88,6.42,6.51,3626578,24081689.0,3,1.421961,1,-4.9635,389.937389,4.4852360000000004,2.210775,-44.920364,0,6.771999999999993,6.758,6.908999999999996,-1,-1,-1,1,-1,49.49642311711267,50.070830431759646,48.34760848781872,-1,-0.347144928871554,-0.3976913568692105,0.05054642799765646
2010-06-21,sh.600731,6.52,6.76,6.41,6.73,3090877,20433727.0,3,1.211915,1,3.3794,403.114997,4.636811,2.285486,-46.438410,0,6.7459999999999924,6.7379999999999995,6.901499999999996,-1,-1,-1,1,-1,46.969458556249826,50.824579931540875,39.25921580566772,-1,-0.3292189852577847,-0.3839968825469253,0.05477789728914062
2010-06-22,sh.600731,6.66,6.8,6.66,6.76,2621262,17669297.0,3,1.027782,1,0.4458,404.911943,4.6574800000000005,2.295674,-46.645416,0,6.733999999999992,6.739,6.9009999999999945,1,1,-1,-1,-1,43.02552113773615,46.497134270366224,36.082294872476,-1,-0.3090294968395009,-0.3690034054054404,0.05997390856593954
2010-06-23,sh.600731,6.7,7.17,6.65,7.07,10839416,75279018.0,3,4.250074,1,4.5858,423.48039000000006,4.8710629999999995,2.400949,-48.784481,0,6.783999999999992,6.769,6.903499999999994,1,1,1,1,-1,66.80047576568535,52.265151819890455,95.87112365727513,1,-0.2649604731859787,-0.3481948189615481,0.08323434577556937
2010-06-24,sh.600731,7.07,7.33,6.92,7.15,7820239,55520580.0,3,3.066271,1,1.1315,428.27224800000005,4.926181,2.428117,-49.336498,0,6.843999999999991,6.824,6.909999999999994,1,1,1,1,-1,75.53297392338614,61.78632360893588,103.02627455228667,1,-0.22103220139833635,-0.3227622954489057,0.10173009405056938
