date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-23,sh.600642,6.12,6.18,6.1,6.14,14192376,87065994.0,3,0.311781,1,-0.3247,10.714281,1.1924489999999999,0.9864790000000001,114.050146,0,6.11799999999998,5.995999999999999,5.922000000000002,1,1,1,1,1,83.64779874213835,87.36897274633122,76.2054507337526,-1,0.02155351111442716,-0.03088013183306814,0.0524336429474953
2016-03-24,sh.600642,6.11,6.11,6.0,6.0,19229461,116286329.0,3,0.422436,1,-2.2801,10.469981,1.16526,0.963986,111.449654,0,6.119999999999981,6.014999999999999,5.937000000000003,-1,-1,1,1,1,69.69088719389798,81.30157455729511,46.4695124671037,-1,0.017802218648086843,-0.02114366173683714,0.038945880384923984
2016-03-25,sh.600642,6.01,6.07,5.99,6.06,9526505,57463605.0,3,0.209280,1,1.0,10.574681,1.1769120000000002,0.973626,112.564151,0,6.10999999999998,6.044999999999999,5.950500000000003,-1,1,1,1,1,61.58314861035951,71.64061151546525,41.46822280014803,-1,0.019446622343711084,-0.013025604920727496,0.03247222726443858
2016-03-28,sh.600642,6.07,6.12,6.02,6.02,12451416,75667051.0,3,0.273535,1,-0.6601,10.504881,1.169144,0.9672,111.821153,0,6.07599999999998,6.058999999999999,5.972000000000002,-1,-1,1,1,1,47.205091307773905,59.4930423706771,22.62918918196752,-1,0.017322475696764705,-0.006955988797229055,0.024278464493993762
2016-03-29,sh.600642,6.05,6.05,5.93,5.98,11513788,68882696.0,3,0.252937,1,-0.6645,10.435081,1.161375,0.960773,111.078155,0,6.03999999999998,6.058999999999999,5.9875000000000025,-1,-1,-1,-1,1,39.221302047388924,49.33651398850742,18.99087816515194,-1,0.012269967917000635,-0.0031107974543831164,0.015380765371383751
2016-03-30,sh.600642,6.01,6.1,5.99,6.1,18092382,109410754.0,3,0.397457,1,2.0067,10.644480999999999,1.1846809999999999,0.9800530000000001,113.307148,0,6.03199999999998,6.074999999999999,5.996000000000002,1,1,1,-1,1,37.364417989417916,41.26360378152689,29.56604640519997,-1,0.017744271304170667,0.00106021629732764,0.016684055006843026
2016-03-31,sh.600642,6.09,6.12,6.06,6.07,16980225,103372980.0,3,0.373025,1,-0.4918,10.592131,1.178854,0.975233,112.749900,0,6.04599999999998,6.082999999999999,6.003000000000002,1,-1,1,-1,1,39.91071428571428,38.832144774173685,42.06785330879546,1,0.019437879128259006,0.004735748863513913,0.014702130264745093
2016-04-01,sh.600642,6.08,6.09,5.98,6.06,14060572,84840597.0,3,0.308885,1,-0.1647,10.574681,1.1769120000000002,0.973626,112.564151,0,6.04599999999998,6.077999999999999,6.0085000000000015,1,-1,1,-1,1,48.95833333333326,42.07782186948847,62.71935626102284,1,0.019745544755356725,0.007737708041882476,0.01200783671347425
2016-04-05,sh.600642,6.05,6.19,6.03,6.18,28986896,177913754.0,3,0.636789,1,1.9802,10.784081,1.200217,0.992906,114.793144,0,6.07799999999998,6.077,6.016000000000001,1,1,1,1,1,63.30128205128191,50.72344322344313,88.45695970695948,1,0.02933422244319317,0.012057010922144614,0.017277211521048556
2016-04-06,sh.600642,6.16,6.2,6.13,6.17,15586256,96125849.0,3,0.342402,1,-0.1618,10.766631,1.198275,0.9912989999999999,114.607394,0,6.11599999999998,6.078,6.025000000000001,1,1,1,1,1,78.34757834757814,63.535731244064415,107.97127255460559,1,0.035714705276190806,0.01678854979295385,0.018926155483236954
2016-04-07,sh.600642,6.18,6.2,6.13,6.13,16612000,102371658.0,3,0.364935,1,-0.6483,10.696831,1.190507,0.984873,113.864397,0,6.1219999999999795,6.077,6.036500000000001,1,1,1,1,1,86.37226970560287,76.0070433681543,107.10272238050001,1,0.03711577068351257,0.020853993971065597,0.016261776712446975
2016-04-08,sh.600642,6.12,6.15,6.05,6.11,20804088,126581451.0,3,0.457028,1,-0.3263,10.661931,1.186623,0.9816590000000001,113.492898,0,6.1299999999999795,6.088,6.051500000000001,-1,1,1,1,1,76.54320987654317,80.42101930990805,68.78759100981341,-1,0.03619505816009205,0.02392220680887089,0.012272851351221165
2016-04-11,sh.600642,6.12,6.23,6.1,6.23,25099744,155105380.0,3,0.551396,1,1.964,10.87133,1.2099280000000001,1.000939,115.721891,0,6.163999999999979,6.1049999999999995,6.075000000000001,1,1,1,1,1,80.2469135802469,81.05413105413096,78.63247863247878,-1,0.044633872471826486,0.02806453994146201,0.016569332530364477
2016-04-12,sh.600642,6.21,6.21,6.14,6.18,13150668,81074159.0,3,0.288896,1,-0.8026,10.784081,1.200217,0.992906,114.793144,0,6.163999999999979,6.121,6.090000000000001,1,1,1,1,1,82.22222222222213,79.67078189300405,87.3251028806583,1,0.04674822701837833,0.03180127735684527,0.014946949661533059
2016-04-13,sh.600642,6.2,6.33,6.18,6.29,27501933,172519192.0,3,0.604167,1,1.7799,10.97603,1.2215799999999999,1.0105790000000001,116.836387,0,6.187999999999979,6.152,6.105500000000001,1,1,1,1,1,89.52380952380939,83.99764844209278,100.5761316872426,1,0.05664695805036768,0.036770413495549756,0.019876544554817924
2016-04-14,sh.600642,6.3,6.32,6.24,6.29,13591298,85250544.0,3,0.298576,1,0.0,10.97603,1.2215799999999999,1.0105790000000001,116.836387,0,6.219999999999979,6.171,6.123000000000001,1,1,1,1,1,85.71428571428557,85.82010582010567,85.50264550264538,-1,0.06375682472158051,0.042167695740755906,0.0215891289808246
2016-04-15,sh.600642,6.28,6.3,6.2,6.23,17390269,108552765.0,3,0.382033,1,-0.9539,10.87133,1.2099280000000001,1.000939,115.721891,0,6.24399999999998,6.187,6.135000000000002,-1,1,1,1,1,81.26984126984125,85.5026455026454,72.80423280423295,-1,0.0638143347947917,0.046497023551563064,0.01731731124322864
2016-04-18,sh.600642,6.21,6.27,6.14,6.23,14353785,88880027.0,3,0.315327,1,0.0,10.87133,1.2099280000000001,1.000939,115.721891,0,6.24399999999998,6.204000000000001,6.141000000000002,-1,1,1,1,1,73.1746031746032,80.05291005290998,59.41798941798967,-1,0.06313216365790808,0.04982405157283207,0.013308112085076013
2016-04-19,sh.600642,6.23,6.26,6.13,6.2,14080661,87050050.0,3,0.309327,1,-0.4815,10.818980999999999,1.204102,0.9961190000000001,115.164643,0,6.24799999999998,6.206000000000001,6.141500000000002,-1,-1,1,1,1,61.50793650793657,71.98412698412699,40.55555555555574,-1,0.05948508184231116,0.051756257626727885,0.007728824215583276
2016-04-20,sh.600642,6.2,6.21,5.96,6.06,21086943,127869420.0,3,0.463242,1,-2.2581,10.574681,1.1769120000000002,0.973626,112.564151,0,6.2019999999999795,6.195000000000001,6.1365000000000025,-1,-1,-1,1,1,48.2947232947233,60.992420992420996,22.8993278993279,-1,0.04478169772077667,0.05036134564553764,-0.005579647924760969
2016-04-21,sh.600642,6.02,6.08,5.99,6.0,12362287,74493558.0,3,0.271577,1,-0.9901,10.469981,1.16526,0.963986,111.449654,0,6.14399999999998,6.182,6.129500000000002,-1,-1,-1,-1,1,30.469755469755423,46.757471757471734,-2.105677105677202,-1,0.027965294802529073,0.045882135476935926,-0.017916840674406853
2016-04-22,sh.600642,6.02,6.04,5.98,6.03,7780737,46736523.0,3,0.170929,1,0.5,10.522331,1.171086,0.968806,112.006902,0,6.10399999999998,6.174000000000001,6.131000000000002,-1,-1,-1,-1,-1,18.91891891891887,32.5611325611325,-8.365508365508397,-1,0.01686451992580995,0.04007861236671073,-0.02321409244090078
2016-04-25,sh.600642,6.0,6.03,5.93,5.99,10584259,63113753.0,3,0.232517,1,-0.6634,10.452531,1.163317,0.9623799999999999,111.263905,0,6.0559999999999805,6.15,6.127500000000002,-1,-1,-1,-1,-1,14.909909909909933,21.432861432861383,1.864006864007031,-1,0.004784260179937938,0.033019741929356174,-0.028235481749418236
2016-04-26,sh.600642,5.98,6.04,5.94,6.01,8345444,49920788.0,3,0.183334,1,0.3339,10.487430999999999,1.167202,0.965593,111.635404,0,6.017999999999981,6.133000000000001,6.1270000000000024,-1,-1,-1,-1,-1,18.143913143913156,17.324247324247292,19.78324478324489,1,-0.0031394106771394092,0.025787911408057057,-0.028927322085196466
2016-04-27,sh.600642,6.01,6.04,5.97,5.98,11547493,69267568.0,3,0.253677,1,-0.4992,10.435081,1.161375,0.960773,111.078155,0,6.001999999999981,6.102000000000001,6.1270000000000024,-1,-1,-1,-1,-1,16.342111342111394,16.465311465311466,16.095711095711252,-1,-0.011704800543202332,0.01828936901780518,-0.029994169561007512
2016-04-28,sh.600642,6.0,6.0,5.93,5.99,7109131,42436293.0,3,0.156175,1,0.1672,10.452531,1.163317,0.9623799999999999,111.263905,0,5.999999999999981,6.072000000000001,6.121500000000003,-1,-1,-1,-1,-1,17.224464283287876,17.236829589770778,17.199733670322075,-1,-0.017484467241192014,0.011134601766005742,-0.028619069007197757
2016-04-29,sh.600642,5.94,5.95,5.89,5.9,10595679,62707231.0,3,0.232768,1,-1.5025,13.250998999999998,1.107774,0.965888,75.620895,0,5.973999999999981,6.039000000000001,6.113000000000002,-1,-1,-1,-1,-1,11.287758346582004,14.95144465732706,3.960385725091893,-1,-0.028992930127181182,0.003109095387368357,-0.03210202551454954
2016-05-03,sh.600642,5.91,5.99,5.89,5.99,16411499,97657489.0,3,0.360531,1,1.5254,13.453133,1.124673,0.9806219999999999,76.774434,0,5.973999999999981,6.0150000000000015,6.109500000000002,1,-1,-1,-1,-1,17.199920508744153,15.237381046204646,21.124999433823163,1,-0.030499641161763513,-0.0036126519224580177,-0.026886989239305496
2016-05-04,sh.600642,5.96,5.98,5.93,5.97,11388734,67807988.0,3,0.250190,1,-0.3339,13.408214000000001,1.120918,0.977347,76.518092,0,5.9659999999999815,5.992000000000001,6.099000000000002,1,-1,-1,-1,-1,25.352655286865865,17.94677804739731,40.16440976580297,1,-0.032927980107242405,-0.009475717559414894,-0.02345226254782751
2016-05-05,sh.600642,5.95,5.97,5.9,5.95,9138318,54274442.0,3,0.200752,1,-0.335,13.363296,1.117162,0.974073,76.261750,0,5.959999999999981,5.981000000000001,6.088000000000003,-1,-1,-1,-1,-1,37.78508771929832,26.77922117163608,59.79682081462279,1,-0.03605071882398825,-0.014790717812329567,-0.02126000101165868
2016-05-06,sh.600642,5.96,5.96,5.77,5.78,16586989,97100408.0,3,0.364386,1,-2.8571,12.981487,1.085243,0.946242,74.082842,0,5.917999999999981,5.959000000000001,6.070500000000003,-1,-1,-1,-1,-1,28.602988953866255,30.58024398667678,24.6484788882452,-1,-0.05164772814538221,-0.022162119878940095,-0.029485608266442115
2016-05-09,sh.600642,5.76,5.77,5.61,5.61,11883670,67319039.0,3,0.261063,1,-2.9412,12.599679,1.053325,0.9184120000000001,71.903935,0,5.859999999999981,5.917000000000001,6.045500000000002,-1,-1,-1,-1,-1,14.567901234568025,26.98532596924417,-10.266948234784266,-1,-0.0768402827060708,-0.03309775244436623,-0.04374253026170456
2016-05-10,sh.600642,5.6,5.66,5.6,5.62,6176947,34785509.0,3,0.135696,1,0.1782,12.622138,1.055202,0.920049,72.032106,0,5.785999999999981,5.880000000000001,6.015000000000002,-1,-1,-1,-1,-1,2.7497194163861587,15.306869868273447,-22.364581487388417,-1,-0.09490464559315104,-0.045459131074123194,-0.049445514519027844
2016-05-11,sh.600642,5.65,5.68,5.6,5.64,5340987,30112992.0,3,0.117332,1,0.3559,12.667057000000002,1.058957,0.923323,72.288448,0,5.719999999999981,5.843000000000001,5.988000000000003,-1,-1,-1,-1,-1,4.848484848484843,7.38870183314631,-0.23194912083809172,-1,-0.10638066044094163,-0.05764343694748688,-0.04873722349345475
2016-05-12,sh.600642,5.61,5.76,5.55,5.7,12610979,71373859.0,3,0.277040,1,1.0638,12.801813000000001,1.070223,0.9331459999999999,73.057474,0,5.669999999999981,5.815,5.958500000000003,1,-1,-1,-1,-1,16.21212121212122,7.936775158997375,32.76281331836892,1,-0.10937320015996832,-0.06798938958998317,-0.04138381056998515
2016-05-13,sh.600642,5.67,5.71,5.6,5.64,8818804,49955007.0,3,0.193733,1,-1.0526,12.667057000000002,1.058957,0.923323,72.288448,0,5.641999999999981,5.78,5.926000000000003,-1,-1,-1,-1,-1,21.515151515151473,14.191919191919146,36.161616161616124,1,-0.11525768911179846,-0.07744304949434623,-0.037814639617452225
2016-05-16,sh.600642,5.61,5.66,5.6,5.66,4450683,25114449.0,3,0.097773,1,0.3546,12.711976,1.062712,0.9265969999999999,72.544790,0,5.6519999999999815,5.756,5.897500000000003,1,-1,-1,-1,-1,26.70894996476389,21.478740897345492,37.16936809960068,1,-0.11695912416965193,-0.08534626442940738,-0.03161285974024455
2016-05-17,sh.600642,5.66,5.71,5.65,5.67,5398408,30653464.0,3,0.118593,1,0.1767,12.734435000000001,1.06459,0.928234,72.672961,0,5.66199999999998,5.724,5.869500000000002,1,-1,-1,-1,-1,24.869123124937044,24.364408201617437,25.878552971576255,1,-0.11616156902501018,-0.09150932534852793,-0.02465224367648225
2016-05-18,sh.600642,5.65,5.68,5.59,5.63,7963953,44806134.0,3,0.174954,1,-0.7055,12.644598,1.05708,0.921686,72.160277,0,5.659999999999981,5.69,5.841000000000002,-1,-1,-1,-1,-1,24.55500634740565,25.377693145702164,22.909632750812627,-1,-0.11740380850969334,-0.09668822198076102,-0.020715586528932323
2016-05-19,sh.600642,5.62,5.67,5.6,5.62,4076003,22971062.0,3,0.089542,1,-0.1776,12.622138,1.055202,0.920049,72.032106,0,5.643999999999981,5.657,5.819000000000002,-1,-1,-1,-1,-1,26.633935170520562,25.35268821428772,29.19642908298625,1,-0.11783685872122796,-0.10091794932885441,-0.016918909392373546
2016-05-20,sh.600642,5.62,5.64,5.58,5.63,5035751,28253498.0,3,0.110626,1,0.1779,12.644598,1.05708,0.921686,72.160277,0,5.64199999999998,5.642,5.800500000000001,-1,-1,-1,-1,-1,29.80853834512374,26.99915995434995,35.427295126671325,1,-0.11603555209241723,-0.10394146988156697,-0.01209408221085026
2016-05-23,sh.600642,5.64,5.66,5.63,5.66,5425758,30644707.0,3,0.119194,1,0.5329,12.711976,1.062712,0.9265969999999999,72.544790,0,5.64199999999998,5.647,5.782000000000002,1,1,-1,-1,-1,40.76479076479085,32.402421426811685,57.48952944074918,1,-0.11090876710297959,-0.1053349293258495,-0.0055738377771300945
2016-05-24,sh.600642,5.66,5.75,5.63,5.72,13334996,75951456.0,3,0.292946,1,1.0601,12.846731,1.073978,0.93642,73.313816,0,5.65199999999998,5.657,5.768500000000001,1,1,-1,-1,-1,57.14285714285717,42.57206208425722,86.28444726005706,1,-0.10084181285651983,-0.10443630603198356,0.003594493175463731
2016-05-25,sh.600642,5.7,5.73,5.65,5.67,8145653,46351395.0,3,0.178945,1,-0.8741,12.734435000000001,1.06459,0.928234,72.672961,0,5.65999999999998,5.66,5.751500000000002,1,1,-1,-1,-1,62.09150326797385,53.33305039187392,79.60840902017371,1,-0.09579400753115674,-0.1027078463318182,0.006913838800661459
2016-05-26,sh.600642,5.67,5.69,5.58,5.63,6861315,38492001.0,3,0.150731,1,-0.7055,12.644598,1.05708,0.921686,72.160277,0,5.6619999999999795,5.6530000000000005,5.734000000000001,-1,-1,-1,1,-1,54.43510737628375,57.889822595704885,47.52567693744149,-1,-0.09393838788842324,-0.10095395464313921,0.007015566754715971
2016-05-27,sh.600642,5.63,5.66,5.6,5.64,5285706,29778964.0,3,0.116117,1,0.1776,12.667057000000002,1.058957,0.923323,72.288448,0,5.663999999999979,5.6530000000000005,5.716500000000002,-1,-1,-1,1,-1,39.21568627450964,51.914098972922375,13.818860877684187,-1,-0.09061631109837887,-0.09888642593418714,0.008270114835808279
2016-05-30,sh.600642,5.64,5.66,5.61,5.62,5271447,29683536.0,3,0.115804,1,-0.3546,12.622138,1.055202,0.920049,72.032106,0,5.655999999999979,5.649,5.7025000000000015,-1,-1,-1,1,-1,29.411764705882224,41.020852785558496,6.193588546529682,-1,-0.08857632146403205,-0.09682440504015613,0.008248083576124082
2016-05-31,sh.600642,5.64,5.78,5.62,5.78,17221060,98723305.0,3,0.378315,1,2.847,12.981487,1.085243,0.946242,74.082842,0,5.66799999999998,5.66,5.692000000000002,1,1,1,1,-1,52.94117647058814,40.52287581699329,77.77777777777783,1,-0.07320508945462656,-0.09210054192305021,0.018895452468423654
2016-06-01,sh.600642,5.75,5.88,5.75,5.78,14219514,82350743.0,3,0.312377,1,0.0,12.981487,1.085243,0.946242,74.082842,0,5.689999999999981,5.675,5.682500000000002,1,1,1,1,1,63.39869281045751,48.58387799564258,93.02832244008738,1,-0.06032785537939844,-0.08574600461431986,0.025418149234921417
2016-06-02,sh.600642,5.79,5.89,5.77,5.83,13953051,81478497.0,3,0.306523,1,0.865,13.093784,1.094631,0.954428,74.723698,0,5.729999999999981,5.696,5.676500000000002,1,1,1,1,1,82.4372759856631,66.2590484222362,114.7937311125169,1,-0.04556275340730398,-0.07770935437291668,0.0321466009656127
2016-06-03,sh.600642,5.85,5.87,5.78,5.83,7977729,46382651.0,3,0.175256,1,0.0,13.093784,1.094631,0.954428,74.723698,0,5.767999999999981,5.715999999999999,5.679000000000001,1,1,1,1,1,75.98566308243733,73.94054395951927,80.07590132827343,1,-0.03347541991455394,-0.06886256748124413,0.03538714756669019
2016-06-06,sh.600642,5.84,5.85,5.78,5.8,13084998,75865681.0,3,0.287454,1,-0.5146,13.026406,1.088999,0.949517,74.339184,0,5.803999999999981,5.7299999999999995,5.688500000000001,-1,1,1,1,1,77.41935483870971,78.61409796893668,75.02986857825579,-1,-0.026016962962518875,-0.06029344657749908,0.0342764836149802
2016-06-07,sh.600642,5.79,5.81,5.77,5.79,3831413,22163224.0,3,0.084169,1,-0.1724,13.003947,1.087121,0.94788,74.211013,0,5.8059999999999805,5.737,5.697000000000001,-1,1,1,1,1,73.1182795698925,75.50776583034646,68.33930704898458,-1,-0.020674673749812023,-0.05236969201196166,0.03169501826214964
2016-06-08,sh.600642,5.77,5.81,5.76,5.8,7076251,40882427.0,3,0.155452,1,0.1727,13.026406,1.088999,0.949517,74.339184,0,5.80999999999998,5.749999999999999,5.705000000000001,-1,1,1,1,1,69.2250648869114,73.25423309850449,61.16672846372521,-1,-0.015455789907949935,-0.04498691159115932,0.029531121683209385
2016-06-13,sh.600642,5.77,5.77,5.62,5.62,9768802,55741953.0,3,0.214603,1,-3.1035,12.622138,1.055202,0.920049,72.032106,0,5.76799999999998,5.748999999999999,5.701000000000001,-1,-1,-1,1,1,46.75962709889293,63.034323851898904,14.210233592880968,-1,-0.025549760802126897,-0.04109948143335283,0.015549720631225936
2016-06-14,sh.600642,5.64,5.65,5.6,5.64,7075993,39807095.0,3,0.155447,1,0.3559,12.667057000000002,1.058957,0.923323,72.288448,0,5.72999999999998,5.748999999999999,5.701000000000001,-1,-1,-1,-1,1,28.776683087027866,48.253791690944034,-10.177534120804467,-1,-0.03157153559611636,-0.03919389226590554,0.007622356669789179
2016-06-15,sh.600642,5.6,5.74,5.58,5.71,9113415,51808000.0,3,0.200205,1,1.2411,12.824272,1.0721,0.934783,73.185645,0,5.71199999999998,5.757999999999999,5.703500000000001,-1,-1,1,-1,1,19.766671963557336,31.767660716492674,-4.235305542313341,-1,-0.03034561515726253,-0.037424236844176936,0.0070786216869144075
2016-06-16,sh.600642,5.71,5.79,5.66,5.69,8433918,48177676.0,3,0.185278,1,-0.3503,12.779353,1.068345,0.931509,72.929303,0,5.691999999999981,5.748999999999999,5.704500000000001,-1,-1,-1,-1,-1,30.404152762328533,26.315835937637875,38.580786411709845,1,-0.030634758800244022,-0.036066341235390355,0.005431582435146333
2016-06-17,sh.600642,5.69,5.76,5.68,5.72,7214231,41344313.0,3,0.158484,1,0.5272,12.846731,1.073978,0.93642,73.313816,0,5.67599999999998,5.7429999999999986,5.709000000000001,1,-1,1,-1,-1,41.89840563589171,30.689743453925825,64.31572999982347,1,-0.02811901938890138,-0.03447687686609256,0.006357857477191184
2016-06-20,sh.600642,5.72,5.74,5.68,5.71,4328493,24713324.0,3,0.095089,1,-0.1748,12.824272,1.0721,0.934783,73.185645,0,5.6939999999999795,5.730999999999999,5.713500000000001,1,-1,-1,-1,-1,43.96929372828518,38.757284042168436,54.39331310051867,1,-0.02662527461489894,-0.03290655641585384,0.006281281800954899
2016-06-21,sh.600642,5.74,5.77,5.67,5.7,6159920,35269014.0,3,0.135322,1,-0.1751,12.801813000000001,1.070223,0.9331459999999999,73.057474,0,5.70599999999998,5.717999999999999,5.7170000000000005,-1,-1,-1,-1,-1,49.532641086863954,45.13344681701358,58.331029626564714,1,-0.02594926062256242,-0.031515097257195555,0.005565836634633135
2016-06-22,sh.600642,5.67,5.73,5.67,5.72,4352246,24843246.0,3,0.095611,1,0.3509,12.846731,1.073978,0.93642,73.313816,0,5.707999999999979,5.709999999999999,5.720000000000001,1,1,-1,-1,-1,53.730542136339245,49.07749231716275,63.03664177469224,1,-0.0235284603650614,-0.029917769878768725,0.006389309513707326
2016-06-23,sh.600642,5.72,5.75,5.7,5.72,5140888,29428657.0,3,0.112936,1,0.0,12.846731,1.073978,0.93642,73.313816,0,5.713999999999979,5.702999999999999,5.720000000000001,1,1,-1,1,-1,59.903381642512024,54.388854955238365,70.93243501705935,1,-0.021363691384227224,-0.028206954179860425,0.006843262795633201
2016-06-24,sh.600642,5.73,5.76,5.6,5.64,8935745,50717518.0,3,0.196302,1,-1.3986,12.667057000000002,1.058957,0.923323,72.288448,0,5.697999999999979,5.686999999999999,5.718500000000001,-1,-1,-1,1,-1,52.03588681849535,55.2232701991155,45.66112005725505,-1,-0.025805952822214095,-0.02772675390833116,0.0019208010861170646
2016-06-27,sh.600642,5.64,5.7,5.62,5.69,5334584,30285413.0,3,0.117191,1,0.8865,12.779353,1.068345,0.931509,72.929303,0,5.6939999999999795,5.694,5.721500000000001,-1,-1,-1,-1,-1,49.2063492063491,53.715205889118785,40.18863584080974,-1,-0.025003668161694748,-0.027182136759003876,0.0021784685973091286
2016-06-28,sh.600642,5.68,5.72,5.66,5.71,7445609,42340939.0,3,0.163566,1,0.3515,12.824272,1.0721,0.934783,73.185645,0,5.695999999999979,5.701,5.7250000000000005,1,1,-1,-1,-1,46.28237259816203,49.174869541002124,40.49737871248183,-1,-0.02249471387596902,-0.026244652182396903,0.0037499383064278843
2016-06-29,sh.600642,5.72,5.77,5.71,5.74,9203396,52875273.0,3,0.202182,1,0.5254,12.89165,1.077733,0.939694,73.570158,0,5.69999999999998,5.704,5.731,1,1,1,-1,-1,64.20954346650956,53.23275509034019,86.16312021884829,1,-0.017879496542412276,-0.02457162105439998,0.006692124511987703
2016-06-30,sh.600642,5.76,5.77,5.73,5.74,8964460,51543701.0,3,0.196933,1,0.0,12.89165,1.077733,0.939694,73.570158,0,5.703999999999981,5.7090000000000005,5.729,1,1,1,-1,-1,74.20020639834904,61.564040821006834,99.47253755303343,1,-0.014059830579740584,-0.0224692629594681,0.008409432379727515
2016-07-01,sh.600642,5.76,5.77,5.73,5.74,4566545,26258236.0,3,0.100319,1,0.0,12.89165,1.077733,0.939694,73.570158,0,5.723999999999981,5.711,5.726999999999999,1,1,1,1,-1,82.3529411764709,73.58756368044313,99.88369616852648,1,-0.010906988807508178,-0.020156808129076116,0.009249819321567938
2016-07-04,sh.600642,5.73,5.83,5.72,5.82,10694520,62002120.0,3,0.234939,1,1.3937,13.071325,1.092754,0.9527909999999999,74.595526,0,5.7499999999999805,5.722,5.7265,1,1,1,1,1,86.78601875532847,81.11305544338278,98.13194537921984,1,-0.001930751079320281,-0.01651159671912495,0.01458084563980467
2016-07-05,sh.600642,5.84,5.92,5.82,5.89,17924184,105455190.0,3,0.393762,1,1.2027,13.228539999999999,1.105897,0.964251,75.492724,0,5.785999999999981,5.7410000000000005,5.7295,1,1,1,1,1,89.54337169650479,86.22744387610135,96.1752273373117,1,0.01070796225278503,-0.011067684924742954,0.021775647177527984
2016-07-06,sh.600642,5.89,5.91,5.84,5.87,9830583,57725355.0,3,0.215960,1,-0.3396,13.183620999999999,1.102142,0.960976,75.236382,0,5.811999999999982,5.756,5.7330000000000005,1,1,1,1,1,90.21739130434783,88.84892725206032,92.95431940892286,1,0.018892618427480024,-0.0050756242542983575,0.02396824268177838
2016-07-07,sh.600642,5.87,5.9,5.83,5.87,9817205,57544159.0,3,0.215666,1,0.0,13.183620999999999,1.102142,0.960976,75.236382,0,5.837999999999981,5.771,5.737,1,1,1,1,1,86.1111111111111,88.62395803732119,81.08541725869094,-1,0.025089797841529204,0.0009574601648671549,0.02413233767666205
2016-07-08,sh.600642,5.85,5.88,5.84,5.85,8911465,52200792.0,3,0.195769,1,-0.3407,13.138703,1.098387,0.957702,74.980040,0,5.859999999999983,5.792,5.7395000000000005,-1,1,1,1,1,80.26175213675211,85.53008485073697,69.72508670878238,-1,0.02806377262072335,0.006378722656038394,0.021685049964684955
2016-07-11,sh.600642,5.87,5.92,5.86,5.88,10409902,61283514.0,3,0.228687,1,0.5128,13.206081,1.104019,0.9626129999999999,75.364553,0,5.871999999999982,5.811000000000001,5.7524999999999995,1,1,1,1,1,79.12087912087905,81.8312474562474,73.70014245014235,-1,0.03246715716145232,0.01159640955712118,0.020870747604331143
2016-07-12,sh.600642,5.9,6.01,5.87,6.0,21521319,127984574.0,3,0.472784,1,2.0408,13.475592,1.12655,0.982259,76.902605,0,5.893999999999982,5.840000000000001,5.7705,1,1,1,1,1,83.52700938907829,80.96988021556979,88.6412677360953,1,0.04511975579408567,0.01830107880451408,0.02681867698957159
2016-07-13,sh.600642,6.0,6.08,6.0,6.05,20873273,126271243.0,3,0.458548,1,0.8333,13.587889,1.135938,0.9904440000000001,77.543460,0,5.929999999999982,5.871,5.7875,1,1,1,1,1,89.72359058565951,84.12382636520559,100.92311902656735,1,0.05850717915818304,0.026342298875247874,0.03216488028293517
2016-07-14,sh.600642,6.05,6.09,6.03,6.05,13845411,83763792.0,3,0.304158,1,0.0,13.587889,1.135938,0.9904440000000001,77.543460,0,5.9659999999999815,5.901999999999999,5.8055,1,1,1,1,1,92.46919333126226,88.57326443533333,100.26105112312013,1,0.06832915268665563,0.034739669637529426,0.0335894830491262
2016-07-15,sh.600642,5.86,5.87,5.8,5.84,10418129,60799617.0,3,0.228867,1,-0.1709,13.116242999999999,1.096509,0.9560649999999999,74.851869,0,5.963999999999983,5.911999999999999,5.8115000000000006,-1,-1,1,1,1,64.88298643471052,82.35859011721074,29.931779069710075,-1,0.05849361453732094,0.03949045861748773,0.01900315591983321
2016-07-18,sh.600642,5.81,5.88,5.81,5.85,9706618,56839350.0,3,0.213237,1,0.1712,13.138703,1.098387,0.957702,74.980040,0,5.957999999999982,5.914999999999999,5.8185,-1,-1,1,1,1,40.07455731593657,65.80891236063643,-11.394152773463134,-1,0.05091883547972387,0.041776133989934953,0.009142701489788914
2016-07-19,sh.600642,5.84,5.92,5.83,5.85,9963513,58480329.0,3,0.218880,1,0.0,13.138703,1.098387,0.957702,74.980040,0,5.927999999999983,5.911,5.826,-1,-1,1,1,1,16.091954022988435,40.34983259121182,-32.423803113458334,-1,0.04440390789351856,0.04230168877065167,0.0021022191228668857
2016-07-20,sh.600642,5.85,5.89,5.84,5.86,5395221,31630851.0,3,0.118523,1,0.1709,13.161162,1.100264,0.9593389999999999,75.108211,0,5.889999999999983,5.909999999999999,5.833,-1,-1,1,-1,1,18.390804597701134,24.852438645542026,5.46753650201935,-1,0.03959131325596754,0.04175961366771484,-0.002168300411747301
