date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-20,sh.600869,7.9300,7.95,7.17,7.31,22016828,165251691.0000,3,1.111912,1,-7.468400,62.848729,4.749195,1.302165,-176.561910,0,7.860000000000001,7.954000000000026,8.086499999999985,-1,-1,-1,-1,-1,14.76085176085165,26.319127017240074,-8.355698751925196,-1,0.038747362209234026,0.1384534464457366,-0.09970608423650257
2016-04-21,sh.600869,7.3100,7.38,7.11,7.15,12555232,91277385.0000,3,0.634075,1,-2.188800,61.473107,4.645246,1.273664,-172.697354,0,7.664,7.870000000000028,8.031499999999985,-1,-1,-1,-1,-1,12.230834608192998,17.60304730116034,1.4864092222583096,-1,-0.02520517895099328,0.10572172136639062,-0.1309269003173839
2016-04-22,sh.600869,7.1600,7.25,7.12,7.22,9690774,69624238.0000,3,0.489412,1,0.979000,62.074941,4.690724,1.286133,-174.388098,0,7.492,7.788000000000028,7.987999999999985,-1,-1,-1,-1,-1,9.38364779874198,12.12511138926214,3.900720617701662,-1,-0.06943916215116008,0.07068954466288047,-0.14012870681404055
2016-04-25,sh.600869,7.2200,7.25,7.08,7.15,7998689,57101358.0000,3,0.403956,1,-0.969500,61.473107,4.645246,1.273664,-172.697354,0,7.346000000000001,7.691000000000028,7.943999999999986,-1,-1,-1,-1,-1,6.8576539149499505,9.490712107294906,1.591537530260041,-1,-0.10888813289600652,0.03477400915110307,-0.1436621420471096
2016-04-26,sh.600869,7.1500,7.28,7.13,7.28,7924476,57030123.0000,3,0.400209,1,1.818200,62.590800,4.729705,1.296821,-175.837306,0,7.222000000000001,7.6200000000000285,7.902999999999986,1,-1,-1,-1,-1,11.716000230800168,9.319100648163962,16.509799396072577,1,-0.1281841853838941,0.002182370244103636,-0.13036655562799773
2016-04-27,sh.600869,7.2800,7.58,7.2,7.48,18454986,136391735.0000,3,0.932029,1,2.747300,64.310327,4.859642,1.332448,-180.668001,0,7.256000000000002,7.55800000000003,7.860499999999985,1,-1,-1,-1,-1,20.489296636085523,13.020983593945141,35.42592272036629,1,-0.12588697083299305,-0.023431497971315704,-0.10245547286167735
2016-04-28,sh.600869,7.5000,7.5,7.22,7.43,10576898,77740146.0000,3,0.534163,1,-0.668500,63.880445,4.827157,1.323541,-179.460328,0,7.312000000000002,7.488000000000031,7.806499999999986,1,-1,-1,-1,-1,30.133135637722663,20.779477501536046,48.8404519100959,1,-0.1266411534972951,-0.044073429076511586,-0.08256772442078351
2016-04-29,sh.600869,7.4300,7.43,7.24,7.25,9187871,67263694.0000,3,0.464014,1,-2.422600,35.479139,3.557372,1.265373,-22.842930,0,7.318000000000002,7.405000000000031,7.751999999999986,-1,-1,-1,-1,-1,30.3839688851542,27.002133719654054,37.14763921615449,1,-0.1401478076816085,-0.06328830479753098,-0.07685950288407753
2016-05-03,sh.600869,7.2600,7.45,7.21,7.43,11924248,87831832.0000,3,0.602208,1,2.482800,36.360000,3.645693,1.296789,-23.410064,0,7.374000000000002,7.3600000000000305,7.717999999999987,1,1,-1,1,-1,31.56151466883725,30.692873063904628,33.2987978787025,1,-0.1347738437783601,-0.0775854125936968,-0.057188431184663296
2016-05-04,sh.600869,7.4000,7.48,7.36,7.43,10769570,79768603.0000,3,0.543894,1,0.000000,36.360000,3.645693,1.296789,-23.410064,0,7.404000000000002,7.313000000000031,7.674999999999987,1,1,-1,1,-1,43.11033621765879,35.01860659055001,59.293795471876365,1,-0.12902758893930955,-0.08787384786281935,-0.0411537410764902
2016-05-05,sh.600869,7.4900,7.65,7.47,7.54,14661314,110821928.0000,3,0.740438,1,1.480500,36.898304,3.699667,1.315988,-23.756647,0,7.416000000000002,7.336000000000031,7.644999999999986,1,1,-1,1,-1,63.643879814478545,46.105243566991454,98.72115230945273,1,-0.11428020877835188,-0.09315512004592585,-0.021125088732426023
2016-05-06,sh.600869,7.5700,7.57,7.16,7.2,16291211,119282593.0000,3,0.822752,1,-4.509300,35.234455,3.532839,1.256646,-22.685392,0,7.370000000000003,7.341000000000031,7.605499999999985,-1,-1,-1,1,-1,57.25146198830393,54.66855934014702,62.41726728461775,1,-0.12854616211346137,-0.10023332845943296,-0.02831283365402841
2016-05-09,sh.600869,7.1500,7.17,6.94,6.96,12436666,87295662.0000,3,0.628087,1,-3.333300,34.059973,3.415077,1.214758,-21.929212,0,7.312000000000003,7.315000000000031,7.551499999999986,-1,-1,-1,-1,-1,34.857095791120834,51.9174791979677,0.7363289774271067,-1,-0.15740357669665528,-0.11166737810687742,-0.04573619858977786
2016-05-10,sh.600869,6.9700,7.06,6.94,6.99,6147515,42989379.0000,3,0.310467,1,0.431000,34.206783,3.429797,1.219994,-22.023735,0,7.224000000000004,7.29900000000003,7.494999999999986,-1,-1,-1,-1,-1,10.303928836174794,34.137495538533116,-37.363204568541846,-1,-0.17582572684933861,-0.12449904785536967,-0.05132667899396895
2016-05-11,sh.600869,7.0100,7.08,6.89,6.96,6233248,43625032.0000,3,0.314797,1,-0.429200,34.059973,3.415077,1.214758,-21.929212,0,7.130000000000004,7.267000000000029,7.443499999999986,-1,-1,-1,-1,-1,6.35656041512217,17.17252834747253,-15.275375449578547,-1,-0.19064848577979543,-0.13772893544025483,-0.0529195503395406
2016-05-12,sh.600869,6.9500,6.95,6.71,6.87,7536006,51268589.0000,3,0.380590,1,-1.293100,33.619542,3.370917,1.199050,-21.645645,0,6.996000000000004,7.206000000000029,7.381999999999986,-1,-1,-1,-1,-1,11.091352144220187,9.250613798505647,14.772828835649264,1,-0.2072686133090169,-0.15163687101400725,-0.05563174229500967
2016-05-13,sh.600869,6.8700,7.14,6.8,7.1,15684616,110570026.0000,3,0.792118,1,3.347900,34.745087,3.483771,1.239193,-22.370317,0,6.9760000000000035,7.173000000000028,7.3304999999999865,1,-1,-1,-1,-1,22.573721537887142,13.34054469907643,41.040075215508566,1,-0.19958046691955733,-0.16122559019511726,-0.03835487672444007
2016-05-16,sh.600869,7.1500,7.55,7.02,7.46,20083472,148034027.0000,3,1.014272,1,5.070400,36.506810,3.660413,1.302025,-23.504587,0,7.076000000000003,7.194000000000027,7.299499999999986,1,1,1,-1,-1,46.09929078014169,26.58812148741627,85.12162936559253,1,-0.16256462041021358,-0.16149339623813652,-0.0010712241720770566
2016-05-17,sh.600869,7.4400,7.78,7.3,7.31,24812761,188309885.0000,3,1.253115,1,-2.010700,35.772759,3.586812,1.275845,-23.031975,0,7.140000000000003,7.182000000000028,7.270999999999987,1,1,1,-1,-1,59.117120699940166,42.5967110059896,92.15794008784131,1,-0.14367682476431565,-0.15793008194337235,0.014253257179056705
2016-05-18,sh.600869,7.2200,7.25,6.98,7.08,13953563,98740259.0000,3,0.704695,1,-3.146400,34.647214,3.473958,1.235702,-22.307302,0,7.164000000000003,7.147000000000027,7.229999999999987,-1,-1,-1,1,-1,56.813813216676444,54.01007489891936,62.42128985219061,1,-0.14558892988773664,-0.1554618515322452,0.009872921644508564
2016-05-19,sh.600869,7.0500,7.79,7.01,7.79,55294350,423649712.0000,3,2.792522,1,10.028200,38.121723,3.822335,1.359621,-24.544334,0,7.348000000000003,7.172000000000027,7.253999999999986,1,1,1,1,1,63.551401869158724,59.82744526192504,70.99931508362609,1,-0.0887897082050868,-0.1421274228668135,0.05333771466172671
2016-05-20,sh.600869,8.1200,8.5,8.0,8.27,92055047,755726928.0000,3,4.649041,1,6.161800,40.470686,4.057858,1.443398,-26.056693,0,7.5820000000000025,7.279000000000027,7.309999999999986,1,1,1,1,1,73.91009241372095,64.7584358331853,92.21340557479223,1,-0.0049864466793057005,-0.11469922762931195,0.10971278095000625
2016-05-23,sh.600869,8.2500,8.7,8.11,8.65,67760299,570789984.0000,3,3.422087,1,4.594900,42.330283,4.244313,1.509721,-27.253978,0,7.820000000000002,7.448000000000027,7.381499999999987,1,1,1,1,1,94.87942505825202,77.4469731137105,129.74432894733508,1,0.09104159521900534,-0.07355106305964848,0.16459265827865383
2016-05-24,sh.600869,8.4700,8.64,8.31,8.41,38806639,327350416.0000,3,1.959845,1,-2.774600,41.155801,4.126552,1.467833,-26.497798,0,8.040000000000003,7.590000000000027,7.444499999999986,1,1,1,1,1,90.02180361771603,86.27044036322961,97.52453012668886,1,0.14609443037900327,-0.02962196437191813,0.1757163947509214
2016-05-25,sh.600869,8.4500,8.47,8.16,8.33,36506681,304174352.0000,3,1.843691,1,-0.951200,40.764307,4.087298,1.453870,-26.245738,0,8.290000000000003,7.727000000000028,7.4969999999999875,1,1,1,1,1,87.81362955126501,90.90495274241096,81.6309831689731,-1,0.18118033336328754,0.01253849517512301,0.16864183818816453
2016-05-26,sh.600869,8.2900,8.34,8.01,8.26,33603336,273429728.0000,3,1.697064,1,-0.840300,40.421750,4.052951,1.441652,-26.025186,0,8.384000000000002,7.866000000000028,7.535999999999987,-1,1,1,1,1,80.12401870634271,85.98648395844118,68.39908820214575,-1,0.20102050996506815,0.05023489813311204,0.1507856118319561
2016-05-27,sh.600869,8.2100,8.37,8.09,8.25,28294640,233057904.0000,3,1.428960,1,-0.121100,40.372813,4.048044,1.439907,-25.993678,0,8.38,7.981000000000028,7.576999999999987,-1,1,1,1,1,76.26070991432057,81.39945272397603,65.98322429500968,-1,0.21347625505233037,0.08288316951695571,0.13059308553537466
2016-05-30,sh.600869,8.1500,8.27,7.95,8.12,20145192,163933435.0000,3,1.017389,1,-1.575800,39.736635,3.984257,1.417218,-25.584081,0,8.274000000000001,8.047000000000029,7.620499999999987,-1,1,1,1,1,71.51162790697661,75.96545217587989,62.60397936917005,-1,0.21043188148762404,0.10839291191108938,0.10203896957653466
2016-05-31,sh.600869,8.2500,8.5,8.13,8.48,34254660,285361952.0000,3,1.729958,1,4.433500,41.498358,4.160899,1.480050,-26.718351,0,8.288000000000002,8.16400000000003,7.672999999999986,1,1,1,1,1,75.69950919682573,74.49061567270756,78.11729624506208,1,0.23436655312225518,0.13358764015332253,0.10077891296893265
2016-06-01,sh.600869,8.4700,8.9,8.37,8.77,53091841,461916064.0000,3,2.681289,1,3.419800,42.917524,4.303194,1.530665,-27.632068,0,8.376000000000001,8.33300000000003,7.739999999999986,1,1,1,1,1,79.8590359206119,75.69005767480468,88.19699241222634,1,0.2735818479571108,0.1615864817140802,0.11199536624303064
2016-06-02,sh.600869,8.8300,9.27,8.78,8.91,47446381,426032960.0000,3,2.396177,1,1.596300,43.602638,4.371888,1.555100,-28.073173,0,8.506000000000004,8.445000000000029,7.808499999999986,1,1,1,1,1,82.00843690722222,79.18899400821988,87.64732270522688,1,0.3123564311131126,0.19174047159388669,0.12061595951922593
2016-06-03,sh.600869,8.8500,9.38,8.75,8.93,45590414,416302208.0000,3,2.302445,1,0.224500,43.700511,4.381701,1.558590,-28.136188,0,8.642000000000003,8.51100000000003,7.894999999999987,1,1,1,1,1,75.85817691080833,79.24188324621407,69.09076423999684,-1,0.34077120217706813,0.22154661771052298,0.11922458446654516
2016-06-06,sh.600869,8.9500,9.45,8.95,9.39,43774414,404292896.0000,3,2.210732,1,5.151200,45.951602,4.607410,1.638876,-29.585532,0,8.896000000000004,8.58500000000003,8.016499999999988,1,1,1,1,1,79.08624708624698,78.98428696809243,79.29016732255607,1,0.3958452113903981,0.256406336446498,0.13943887494390006
2016-06-07,sh.600869,9.5000,9.93,9.5,9.79,53230852,519084704.0000,3,2.688309,1,4.259800,47.909071,4.803679,1.708690,-30.845832,0,9.158000000000003,8.723000000000031,8.156499999999987,1,1,1,1,1,85.8202538202537,80.2548926057696,96.9509762492219,1,0.46639213927673673,0.29840349701254576,0.16798864226419097
2016-06-08,sh.600869,9.7600,9.89,9.28,9.57,45395813,432729760.0000,3,2.292617,1,-2.247200,46.832463,4.695731,1.670292,-30.152667,0,9.318000000000001,8.847000000000032,8.286999999999987,1,1,1,1,1,90.24915824915816,85.05188638521953,100.64370197703542,1,0.49879908119022964,0.33848261384808254,0.1603164673421471
2016-06-13,sh.600869,9.4500,9.62,8.97,9.01,27703581,257883514.0000,3,1.399109,1,-5.851600,44.092005,4.420955,1.572553,-28.388248,0,9.338000000000001,8.92200000000003,8.393999999999986,-1,1,1,1,1,76.09427609427597,84.0545627212292,60.17370284036949,-1,0.4738324507100291,0.36555258122047185,0.10827986948955726
2016-06-14,sh.600869,9.0000,9.32,8.82,9.3,23558176,213875254.0000,3,1.189755,1,3.218600,45.511171,4.563250,1.623168,-29.301965,0,9.412,9.027000000000031,8.503999999999987,-1,1,1,1,1,66.78451178451168,77.70931537598186,44.93490460157133,-1,0.4720058034596146,0.38684322566830043,0.0851625777913142
2016-06-15,sh.600869,9.1200,10.23,9.12,10.23,60039880,600453376.0000,3,3.032184,1,10.000000,50.062288,5.019575,1.785485,-32.232161,0,9.580000000000002,9.238000000000032,8.642499999999986,1,1,1,1,1,72.84511784511774,71.90796857463505,74.71941638608314,1,0.5393837202467875,0.4173513245839978,0.12203239566278967
2016-06-16,sh.600869,10.4000,11.25,10.4,11.25,86781290,954984960.0000,3,4.382701,1,9.970700,55.053836,5.520060,1.963510,-35.445925,0,9.872000000000002,9.51500000000003,8.839499999999985,1,1,1,1,1,88.33333333333321,75.98765432098746,113.02469135802474,1,0.6673933847353499,0.4673597366142682,0.2000336481210817
2016-06-17,sh.600869,11.3700,11.5,10.66,10.99,61737931,678530304.0000,3,3.117941,1,-2.311100,53.781480,5.392486,1.918131,-34.626730,0,10.156000000000002,9.73700000000003,9.034999999999986,1,1,1,1,1,93.81818181818169,84.99887766554413,111.45679012345678,1,0.7393394935541906,0.5217556880022527,0.2175838055519379
2016-06-20,sh.600869,11.0000,11.47,10.69,10.93,56750621,626812416.0000,3,2.866067,1,-0.545900,53.487860,5.363045,1.907659,-34.437686,0,10.540000000000003,9.93900000000003,9.191999999999986,1,1,1,1,1,86.7286295793757,89.6267149102968,80.93245891753352,-1,0.7824956814486761,0.5739036866915374,0.20859199475713874
2016-06-21,sh.600869,11.1100,11.21,10.48,10.59,39971227,432203504.0000,3,2.018660,1,-3.110700,51.824011,5.196217,1.848317,-33.366431,0,10.798000000000002,10.105000000000029,9.307999999999986,-1,1,1,1,1,75.4102216191767,85.31901100557796,55.59264284637416,-1,0.7802676727455111,0.6151764839023321,0.16509118884317897
2016-06-22,sh.600869,10.6500,10.94,10.32,10.91,40659448,431556240.0000,3,2.053418,1,3.021700,53.389987,5.353232,1.904168,-34.374671,0,10.934000000000001,10.25700000000003,9.420999999999985,-1,1,1,1,1,74.25373134328343,78.79752751394521,65.16613900195986,-1,0.7951572081177254,0.6511726287454108,0.14398457937231457
2016-06-23,sh.600869,10.7400,10.75,10.35,10.55,33271038,351019632.0000,3,1.680282,1,-3.299700,51.628264,5.176590,1.841336,-33.240401,0,10.794,10.333000000000029,9.527999999999986,-1,1,1,1,1,69.52736318407946,73.06377204884646,62.45454545454547,-1,0.7690432291857832,0.6747467488334853,0.09429648035229787
2016-06-24,sh.600869,10.4000,10.65,9.61,10.3,34253415,353533008.0000,3,1.729895,1,-2.369700,50.404845,5.053922,1.797702,-32.452714,0,10.656,10.406000000000027,9.626499999999986,-1,-1,1,1,1,65.92039800995012,69.9004975124376,57.96019900497515,-1,0.7198765137355636,0.6837727018139009,0.036103811921662676
2016-06-27,sh.600869,10.2000,10.64,10.08,10.51,29610970,307360944.0000,3,1.495438,1,2.038800,51.432517,5.156963,1.834354,-33.114371,0,10.572,10.556000000000028,9.738999999999987,-1,-1,1,1,1,59.393160249174166,64.94697381440118,48.28553311872014,-1,0.689903998625157,0.6849989611761521,0.004905037449004834
2016-06-28,sh.600869,10.3600,10.65,10.14,10.39,31371735,325483552.0000,3,1.584362,1,-1.141800,50.845276,5.098082,1.813410,-32.736281,0,10.532,10.665000000000028,9.845999999999986,-1,-1,1,-1,1,51.63236107046455,58.98197310986287,36.933136991667894,-1,0.6489864554631559,0.6777964600335529,-0.028810004570396952
2016-06-29,sh.600869,10.4500,10.68,10.36,10.59,31166670,328414960.0000,3,1.574005,1,1.924900,51.824011,5.196217,1.848317,-33.366431,0,10.468,10.701000000000027,9.969499999999986,1,-1,1,-1,1,50.50835148874351,53.84462426946067,43.835805927309195,-1,0.6254871101885033,0.667334590064543,-0.04184747987603965
2016-06-30,sh.600869,10.6600,10.72,10.24,10.3,21453668,222000224.0000,3,1.083471,1,-2.738400,50.404845,5.053922,1.797702,-32.452714,0,10.418000000000001,10.606000000000027,10.060499999999987,-1,-1,1,-1,1,43.40615577174705,48.51562277698496,33.18722176127123,-1,0.5768139808686072,0.6492304682253558,-0.07241648735674855
2016-07-01,sh.600869,10.3900,10.4,10.17,10.2,14607838,149599377.0000,3,0.737737,1,-0.970900,49.915478,5.004855,1.780249,-32.137639,0,10.398000000000001,10.527000000000028,10.131999999999987,-1,-1,1,-1,1,41.94120868179993,45.285238647430084,35.25314875053961,-1,0.5241291760639175,0.6242102097930682,-0.10008103372915067
2016-07-04,sh.600869,10.2000,10.4,10.1,10.34,21212043,218737217.0000,3,1.071268,1,1.372600,50.600592,5.073549,1.804683,-32.578744,0,10.364,10.468000000000028,10.203499999999988,-1,-1,1,-1,1,42.95299741288691,42.76678728881122,43.32541766103829,1,0.4880470164469788,0.5969775711238503,-0.10893055467687152
2016-07-05,sh.600869,10.3500,11.11,10.24,11.0,52386727,565064688.0000,3,2.645678,1,6.383000,53.830417,5.397392,1.919876,-34.658238,0,10.486,10.509000000000029,10.306999999999986,1,1,1,-1,1,61.47629490392634,48.790166999537654,86.8485507127037,1,0.5068653014599533,0.578955117191071,-0.07208981573111761
2016-07-06,sh.600869,10.8800,11.11,10.66,10.8,37552881,409640688.0000,3,1.896527,1,-1.818200,52.851682,5.299258,1.884969,-34.028088,0,10.528,10.49800000000003,10.377499999999987,1,1,1,1,1,75.62907268170416,60.01945499950572,106.84830804610105,1,0.49987831334807,0.5631397564224707,-0.06326144307440074
2016-07-07,sh.600869,10.7000,11.48,10.61,11.23,47470868,527659952.0000,3,2.397414,1,3.981500,58.553674,5.870977,2.088332,-37.699265,0,10.714000000000002,10.56600000000003,10.449499999999986,1,1,1,1,1,84.71428571428561,73.9398844333053,106.26308827624624,1,0.5230095527094356,0.5551137156798637,-0.03210416297042806
2016-07-08,sh.600869,11.1600,11.78,11.12,11.24,38099366,437687312.0000,3,1.924126,1,0.089000,58.605815,5.876205,2.090192,-37.732835,0,10.922,10.660000000000029,10.532999999999987,1,1,1,1,1,76.44444444444434,78.92926761347796,71.47479810637711,-1,0.5359698165656681,0.5512849358570245,-0.015315119291356427
2016-07-11,sh.600869,11.2400,11.75,11.11,11.49,32381903,372818192.0000,3,1.635378,1,2.224200,59.909325,6.006904,2.136682,-38.572089,0,11.152000000000003,10.758000000000028,10.656999999999988,1,1,1,1,1,77.57936507936496,79.57936507936489,73.57936507936512,-1,0.559958971250003,0.5530197429356203,0.0069392283143827616
2016-07-12,sh.600869,11.5900,11.69,10.72,11.0,39694490,438818624.0000,3,2.004684,1,-4.264600,57.354445,5.750734,2.045561,-36.927152,0,11.152000000000003,10.819000000000027,10.741999999999987,-1,1,1,1,1,68.05555555555544,74.02645502645483,56.11375661375669,-1,0.5332842751052507,0.5490726493695464,-0.01578837426429569
2016-07-13,sh.600869,11.1000,11.16,10.7,10.89,25683331,277918992.0000,3,1.297081,1,-1.000000,56.780901,5.693227,2.025106,-36.557881,0,11.170000000000002,10.849000000000029,10.774999999999988,-1,1,1,1,1,61.11111111111101,68.91534391534371,45.502645502645606,-1,0.49753305419292104,0.5387647303342213,-0.0412316761413003
2016-07-14,sh.600869,10.9500,11.09,10.79,10.89,15868394,173332917.0000,3,0.801399,1,0.000000,56.780901,5.693227,2.025106,-36.557881,0,11.102,10.908000000000028,10.756999999999987,-1,-1,1,1,1,49.2063492063491,59.45767195767176,28.703703703703795,-1,0.4638529460229428,0.5237823734719657,-0.059929427449022854
2016-07-15,sh.600869,10.8800,11.03,10.55,10.89,22406742,241873289.0000,3,1.131604,1,0.000000,56.780901,5.693227,2.025106,-36.557881,0,11.032,10.977000000000029,10.751999999999986,-1,-1,1,1,1,45.418470418470314,51.911976911976716,32.4314574314575,-1,0.4321793234279685,0.5054617634631662,-0.07328244003519768
2016-07-18,sh.600869,10.8700,10.94,10.65,10.78,12708617,136797489.0000,3,0.641821,1,-1.010100,56.207356,5.635720,2.004650,-36.188609,0,10.89,11.021000000000027,10.744499999999986,-1,-1,1,-1,1,35.97692957449039,43.53391639976984,20.862955923931494,-1,0.39366375788002017,0.48310216234653697,-0.0894384044665168
2016-07-19,sh.600869,10.6100,10.75,10.58,10.67,10900088,115977974.0000,3,0.550485,1,-1.020400,55.633812,5.578212,1.984195,-35.819338,0,10.824000000000002,10.988000000000028,10.748499999999986,-1,-1,-1,-1,1,23.554358920212383,34.9832529710576,0.6965708185219484,-1,0.35022661954040224,0.45652705378531,-0.10630043424490776
2016-07-20,sh.600869,10.6800,10.75,10.61,10.62,10235646,109190958.0000,3,0.516929,1,-0.468600,55.373110,5.552073,1.974897,-35.651487,0,10.77,10.970000000000029,10.733999999999986,-1,-1,-1,-1,1,11.382113821137963,23.637800771946814,-13.129260080479739,-1,0.3082148830117504,0.4268646196305981,-0.1186497366188477
2016-07-21,sh.600869,10.6300,10.71,10.1,10.24,34424874,356663840.0000,3,1.738554,1,-3.578200,53.391774,5.353411,1.904232,-34.375822,0,10.64,10.871000000000027,10.718499999999986,-1,-1,-1,-1,-1,7.977334318797525,14.304602353382526,-4.677201750372475,-1,0.24147389418717502,0.38978647454191345,-0.14831258035473843
2016-07-22,sh.600869,10.2000,10.21,9.56,9.77,43093924,422121504.0000,3,2.176365,1,-4.589800,50.941175,5.107698,1.816830,-32.798025,0,10.416,10.724000000000029,10.691999999999986,-1,-1,-1,-1,-1,8.011686774998148,9.123711638311114,5.787637048372218,-1,0.14893922893501887,0.3416170254205345,-0.19267779648551564
2016-07-25,sh.600869,9.7200,9.98,9.5,9.87,26245036,255925955.0000,3,1.325449,1,1.023500,51.462579,5.159977,1.835426,-33.133726,0,10.233999999999998,10.56200000000003,10.659999999999986,-1,-1,-1,-1,-1,13.54438668031048,9.844469258035287,20.94422152486086,1,0.08272045440486764,0.28983771121740115,-0.2071172568125335
2016-07-26,sh.600869,9.8800,9.88,9.65,9.82,20532250,200210053.0000,3,1.036937,1,-0.506600,51.201877,5.133838,1.826128,-32.965876,0,10.063999999999998,10.444000000000027,10.631499999999985,-1,-1,-1,-1,-1,17.424699239868318,12.993590898392219,26.286915922820516,1,0.025908360919366658,0.23705184115779426,-0.2111434802384276
2016-07-27,sh.600869,9.8300,9.96,9.1,9.24,26282423,251622966.0000,3,1.327337,1,-5.906300,48.177734,4.830617,1.718272,-31.018808,0,9.788,10.279000000000028,10.563999999999986,-1,-1,-1,-1,-1,16.55627626679675,15.84178739565842,17.98525400907341,1,-0.06516559677918288,0.17660835357039883,-0.2417739503495817
2016-07-28,sh.600869,9.3000,9.46,9.1,9.34,16536755,153967552.0000,3,0.835153,1,1.082300,48.699138,4.882896,1.736868,-31.354509,0,9.607999999999999,10.124000000000027,10.515999999999986,-1,-1,-1,-1,-1,13.474383478251283,15.81845299497202,8.78624444480981,-1,-0.12780000128056201,0.11572668260020666,-0.24352668388076867
2016-07-29,sh.600869,9.3100,9.43,9.16,9.29,11665001,108726784.0000,3,0.589116,1,-0.535300,48.438436,4.856757,1.727570,-31.186658,0,9.511999999999999,9.964000000000027,10.470499999999985,-1,-1,-1,-1,-1,10.604171928794434,13.544943891280726,4.72262800382185,-1,-0.17940473413742097,0.056700399252681125,-0.23610513339010208
2016-08-01,sh.600869,9.2000,9.65,9.15,9.55,16691167,157550466.0000,3,0.842951,1,2.798700,49.794086,4.992683,1.775919,-32.059482,0,9.447999999999999,9.841000000000026,10.430999999999987,1,-1,-1,-1,-1,17.2771190162493,13.78522480776491,24.260907433218083,1,-0.19705055350803669,0.005950208700537564,-0.20300076220857424
2016-08-02,sh.600869,9.5000,9.78,9.5,9.66,14925472,144575531.0000,3,0.753779,1,1.151800,50.367631,5.050190,1.796375,-32.428754,0,9.416,9.740000000000027,10.363999999999987,1,-1,-1,-1,-1,24.5234958278435,17.468262257628982,38.633962968272535,1,-0.19985510653620508,-0.03521085434681097,-0.1646442521893941
2016-08-03,sh.600869,9.6100,9.78,9.51,9.59,12486937,120642032.0000,3,0.630626,1,-0.724600,50.002648,5.013595,1.783358,-32.193763,0,9.485999999999999,9.637000000000025,10.303499999999985,1,-1,-1,-1,-1,35.39982670417438,25.733480516088964,54.732519080345206,1,-0.20535890042965654,-0.06924046356338008,-0.13611843686627645
2016-08-04,sh.600869,9.5900,9.88,9.45,9.8,17238747,167350247.0000,3,0.870606,1,2.189800,51.097596,5.123382,1.822409,-32.898735,0,9.577999999999998,9.593000000000027,10.231999999999987,1,1,-1,-1,-1,52.824069128416795,37.58246388681146,83.30727961162746,1,-0.19057858054071275,-0.09350808695884662,-0.09707049358186613
2016-08-05,sh.600869,9.7000,9.89,9.65,9.66,11906583,116431070.0000,3,0.601316,1,-1.428600,50.367631,5.050190,1.796375,-32.428754,0,9.651999999999997,9.582000000000026,10.152999999999986,1,1,-1,1,-1,62.935292586455205,50.38639613968203,88.03308548000156,1,-0.18799481332811396,-0.11240543223270008,-0.07558938109541388
2016-08-08,sh.600869,9.6500,9.65,9.43,9.62,8408973,80142268.0000,3,0.424677,1,-0.414100,50.159069,5.029279,1.788936,-32.294473,0,9.665999999999999,9.557000000000027,10.059499999999986,-1,1,-1,1,-1,68.37561663143038,61.37832611543402,82.37019766342308,1,-0.18701898644270898,-0.12732814307470186,-0.05969084336800712
2016-08-09,sh.600869,9.6300,9.75,9.59,9.69,7886038,76255607.0000,3,0.398267,1,0.727600,50.524052,5.065874,1.801954,-32.529464,0,9.671999999999997,9.544000000000025,9.993999999999986,1,1,-1,1,-1,66.7549798842113,66.02196303403218,68.2210135845695,1,-0.1785391336243105,-0.13757034118462358,-0.04096879243968693
2016-08-10,sh.600869,9.6900,9.69,9.69,9.69,0,0.0000,3,,0,0.000000,50.524052,5.065874,1.801954,-32.529464,0,9.691999999999997,9.589000000000025,9.933999999999987,-1,1,-1,1,-1,69.37387785194643,68.16815812252925,71.78531731078081,1,-0.16986074029224163,-0.14402842100614718,-0.025832319286094446
2016-08-11,sh.600869,10.6600,10.66,9.8,9.99,52624248,532542368.0000,3,2.657674,1,3.096000,52.088264,5.222712,1.857742,-33.536568,0,9.729999999999997,9.654000000000025,9.888999999999987,1,1,1,1,-1,67.76188544987245,67.96358106200995,67.35849422559744,-1,-0.13719407041335785,-0.1426615508875893,0.0054674804742314564
2016-08-12,sh.600869,9.8300,10.38,9.76,10.09,42874821,434832752.0000,3,2.165300,1,1.001000,52.609668,5.274992,1.876338,-33.872269,0,9.815999999999997,9.734000000000027,9.848999999999988,1,1,1,1,-1,60.75354954372862,65.96310428184906,50.33444006748775,-1,-0.10205985246935079,-0.1345412112039416,0.03248135873459082
2016-08-15,sh.600869,9.9500,10.27,9.7,10.12,45456225,451641680.0000,3,2.295668,1,0.297300,52.766089,5.290676,1.881917,-33.972980,0,9.915999999999997,9.791000000000027,9.815999999999988,1,1,1,1,1,55.128412211274245,61.21461573495832,42.956005163906084,-1,-0.070976805903884,-0.12182833014393009,0.05085152424004609
2016-08-16,sh.600869,10.0000,10.19,9.92,9.96,33418371,335053840.0000,3,1.687723,1,-1.581000,51.931843,5.207029,1.852163,-33.435858,0,9.969999999999997,9.821000000000026,9.78049999999999,-1,1,1,1,1,50.94850948509469,55.6101570800324,41.625214295219266,-1,-0.05857867191778965,-0.109178398498702,0.05059972658091236
