date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-03,sh.600316,17.8900,18.98,17.89,18.46,31823214,584407072.0000,3,4.437675,1,1.095300,140.841492,2.650298,3.934589,-2909.366694,0,17.102000000000043,17.562000000000037,17.340499999999988,1,1,1,-1,-1,76.19283632775768,51.23841055697369,126.10168786932564,1,-0.2976290226628713,-0.4923847069550826,0.1947556842922113
2016-03-04,sh.600316,18.4000,19.45,18.02,18.79,37415448,705447984.0000,3,5.217500,1,1.787700,143.359243,2.697676,4.004926,-2961.375958,0,17.558000000000042,17.617000000000036,17.46999999999999,1,1,1,-1,1,87.13942706194268,71.30862356521227,118.8010340554035,1,-0.17123126619460294,-0.42815401880298665,0.2569227526083837
2016-03-07,sh.600316,18.8600,19.23,18.56,19.09,23656422,448057264.0000,3,3.298835,1,1.596600,145.648108,2.740747,4.068868,-3008.657107,0,18.302000000000042,17.664000000000037,17.60249999999999,1,1,1,1,1,88.00444168407596,83.77890169125885,96.45552166971015,1,-0.046318707523514746,-0.35178695654709224,0.3054682490235775
2016-03-08,sh.600316,18.7500,18.86,17.57,18.55,21430929,389943376.0000,3,2.988495,1,-2.828700,141.528151,2.663219,3.953772,-2923.551039,0,18.630000000000045,17.70000000000004,17.67349999999999,-1,1,1,1,1,85.61797752809002,86.92061542470297,83.01270173486412,-1,0.008998182689143874,-0.27962992869984504,0.2886281113889889
2016-03-09,sh.600316,17.9300,18.94,17.72,18.08,16223351,296984112.0000,3,2.262310,1,-2.533700,137.942263,2.595741,3.853596,-2849.477239,0,18.594000000000044,17.66300000000004,17.73249999999999,-1,1,1,1,1,80.29962546816493,84.6406815601104,71.617513284274,-1,0.014742205702603428,-0.22075550181935535,0.23549770752195878
2016-03-10,sh.600316,18.0100,18.28,17.52,17.62,12547284,224042731.0000,3,1.749690,1,-2.544200,134.432670,2.529699,3.755551,-2776.979477,0,18.426000000000045,17.76400000000004,17.75749999999999,-1,-1,-1,1,1,69.28838951310875,78.40199750312132,51.061173533083604,-1,-0.017620650405966387,-0.18012853153667757,0.16250788113071118
2016-03-11,sh.600316,17.2700,17.41,16.8,17.15,14356080,246210819.0000,3,2.001923,1,-2.667400,130.846781,2.462221,3.655374,-2702.905677,0,18.09800000000005,17.82800000000004,17.77449999999999,-1,-1,-1,1,1,57.14654711167702,68.91152069765032,33.616599939730435,-1,-0.08026823681118955,-0.16015647259157997,0.07988823578039042
2016-03-14,sh.600316,17.3500,18.18,17.22,17.9,14983101,266674924.0000,3,2.089360,1,4.373200,136.568944,2.569899,3.815230,-2821.108549,0,17.86000000000005,18.08100000000004,17.831999999999987,1,-1,1,-1,1,47.91186405040926,58.115600225065094,27.504391701097575,-1,-0.06860730608238796,-0.14184663928974156,0.0732393332073536
2016-03-15,sh.600316,17.7800,18.25,17.62,17.75,11065440,198423634.0000,3,1.543051,1,-0.838000,135.424511,2.548363,3.783259,-2797.467975,0,17.70000000000005,18.165000000000042,17.83999999999999,1,-1,-1,-1,-1,40.236081420206425,48.431497527430984,23.8452492057573,-1,-0.07065521156743415,-0.12760835374528007,0.05695314217784592
2016-03-16,sh.600316,17.8600,17.93,16.94,17.06,12024836,208578534.0000,3,1.676836,1,-3.887300,130.160122,2.449300,3.636191,-2688.721333,0,17.49600000000005,18.04500000000004,17.775499999999987,-1,-1,-1,-1,-1,29.056603773584982,39.0681830814003,9.033445157954347,-1,-0.12649724336834112,-0.12738613166989227,0.0008888883015511495
2016-03-17,sh.600316,17.2000,17.96,17.17,17.8,13523896,237895437.0000,3,1.885877,1,4.337600,135.805989,2.555542,3.793916,-2805.348167,0,17.532000000000046,17.979000000000042,17.77049999999999,1,-1,1,-1,-1,28.937546910992154,32.7434107015946,21.325819329787265,-1,-0.10977521992610662,-0.12386394932113513,0.014088729395028518
2016-03-18,sh.600316,17.9500,18.84,17.82,18.62,22301134,412470496.0000,3,3.109843,1,4.606800,142.062220,2.673269,3.968692,-2934.583307,0,17.82600000000005,17.962000000000042,17.78949999999999,1,1,1,-1,1,45.336771033721824,34.4436405727664,67.12303195563268,1,-0.0300098144380172,-0.10509312234451154,0.07508330790649434
2016-03-21,sh.600316,18.7700,19.66,18.63,19.61,25648968,489658720.0000,3,3.576691,1,5.316900,149.615474,2.815403,4.179702,-3090.611098,0,18.16800000000005,18.014000000000046,17.83899999999999,1,1,1,1,1,74.81691353273226,49.69707715914882,125.05658627989914,1,0.11180080028271533,-0.06171433781906616,0.17351513810178149
2016-03-22,sh.600316,19.3300,20.2,18.92,19.63,26382553,520688496.0000,3,3.678987,1,0.102000,149.768065,2.818274,4.183965,-3093.763175,0,18.544000000000047,18.122000000000043,17.91099999999999,1,1,1,1,1,88.8445904471194,69.66609167119124,127.20158799897573,1,0.2232273411575605,-0.004726002023740829,0.2279533431813013
2016-03-23,sh.600316,19.4800,19.65,19.1,19.45,15124385,293021584.0000,3,2.109061,1,-0.917000,148.394746,2.792432,4.145599,-3065.394485,0,19.022000000000048,18.259000000000043,17.96099999999999,1,1,1,1,1,86.47607294666126,83.37919230883772,92.66983422230837,1,0.2936244618867647,0.054944090758360285,0.23868037112840443
2016-03-24,sh.600316,19.1700,20.12,18.97,19.1,21416991,419446816.0000,3,2.986551,1,-1.799500,145.724404,2.742182,4.071000,-3010.233145,0,19.28200000000005,18.407000000000043,18.08549999999999,-1,1,1,1,1,75.8113797666307,83.71068105347052,60.012777192951035,-1,0.31751252557048204,0.10745777772078464,0.2100547478496974
2016-03-25,sh.600316,19.0000,20.28,18.93,19.76,21865557,431787696.0000,3,3.049103,1,3.455500,150.759907,2.836938,4.211673,-3114.251673,0,19.51000000000005,18.668000000000042,18.24799999999999,1,1,1,1,1,76.20999430226533,79.49914900518583,69.63168489642433,-1,0.3852594412705983,0.16301811043074738,0.22224133083985093
2016-03-28,sh.600316,20.0800,20.16,19.11,19.27,20034576,393994096.0000,3,2.793776,1,-2.479800,147.021427,2.766589,4.107234,-3037.025796,0,19.44200000000005,18.805000000000042,18.44299999999999,-1,1,1,1,1,73.48309515937463,75.16815640942362,70.11297265927666,-1,0.3948587690553538,0.20938624215566864,0.18547252689968513
2016-03-29,sh.600316,19.2000,19.46,18.89,18.95,12279734,234634724.0000,3,1.712381,1,-1.660600,144.579971,2.720647,4.039029,-2986.592571,0,19.30600000000005,18.92500000000004,18.544999999999987,-1,1,1,1,1,70.47544781819008,73.38951242661008,64.64731860135007,-1,0.3723527293533202,0.24197953959519897,0.13037318975812123
2016-03-30,sh.600316,19.1000,19.65,19.01,19.6,15780639,304683824.0000,3,2.200574,1,3.430100,179.817170,2.661000,4.992033,52.399060,0,19.336000000000052,19.179000000000038,18.611999999999988,1,1,1,1,1,66.45097643575171,70.13650647110553,59.079916365044056,-1,0.4023283081696398,0.27404929331008715,0.12827901485955268
2016-03-31,sh.600316,19.8200,21.56,19.68,20.78,37812646,784090608.0000,3,5.272888,1,6.020400,190.642898,2.821203,5.292574,55.553698,0,19.672000000000054,19.47700000000004,18.72799999999999,1,1,1,1,1,67.65709661859427,68.19450695751209,66.58227594075862,-1,0.5153595644141085,0.3223113475308914,0.19304821688321705
2016-04-01,sh.600316,20.3500,22.47,20.17,21.99,46066844,983827952.0000,3,6.423917,1,5.822900,201.743856,2.985479,5.600755,58.788538,0,20.118000000000052,19.81400000000004,18.88799999999999,1,1,1,1,1,77.44291397954322,70.51699567796314,91.29475058270339,1,0.6945679895126062,0.39676267592723435,0.2978053135853719
2016-04-05,sh.600316,21.7500,22.39,21.25,22.3,38986596,850288160.0000,3,5.436593,1,1.409700,204.587903,3.027567,5.679711,59.617298,0,20.724000000000053,20.083000000000037,19.048499999999994,1,1,1,1,1,85.07413833647954,76.72471631153908,101.77298238636044,1,0.8517874907776672,0.48776763889732094,0.3640198518803463
2016-04-06,sh.600316,21.9600,22.12,21.4,21.73,27504645,598685712.0000,3,3.835461,1,-2.556100,199.358526,2.950180,5.534535,58.093448,0,21.28000000000005,20.29300000000004,19.207499999999992,1,1,1,1,1,87.0577281191808,83.19159347840126,94.78999740073985,1,0.9197880972870145,0.5741717305752596,0.3456163667117549
2016-04-07,sh.600316,21.6200,21.76,20.92,20.95,19756858,420651584.0000,3,2.755049,1,-3.589500,192.202537,2.844283,5.335872,56.008179,0,21.550000000000054,20.443000000000037,19.350999999999992,-1,1,1,1,1,77.3743016759778,83.1687227105461,65.78545960684121,-1,0.9003607878879336,0.6394095420377944,0.2609512458501392
2016-04-08,sh.600316,20.9600,21.45,20.72,21.29,16233067,342499248.0000,3,2.263665,1,1.622900,195.321814,2.890444,5.422469,56.917143,0,21.652000000000054,20.662000000000038,19.534499999999994,-1,1,1,1,1,67.97020484171337,77.46741154562405,48.975791433892,-1,0.902001946758876,0.6919280229820107,0.2100739237768653
2016-04-11,sh.600316,21.4900,21.65,21.21,21.34,17358360,372208048.0000,3,2.420584,1,0.234800,195.780531,2.897232,5.435203,57.050814,0,21.522000000000055,20.82000000000004,19.743999999999993,-1,1,1,1,1,64.33891992551224,69.89447548106786,53.227808814401016,-1,0.8969971345152139,0.7329418452886514,0.16405528922656254
2016-04-12,sh.600316,21.3000,21.75,20.91,21.25,12883618,274599136.0000,3,1.796591,1,-0.421700,194.954840,2.885013,5.412281,56.810206,0,21.312000000000058,21.018000000000036,19.911499999999997,-1,1,1,1,1,66.73824824275319,66.34912433665966,67.51649605494026,1,0.8756743085748475,0.7614883379458905,0.11418597062895697
2016-04-13,sh.600316,21.4300,21.89,21.28,21.6,22582707,487989808.0000,3,3.149108,1,1.647100,198.165861,2.932531,5.501424,57.745903,0,21.286000000000058,21.283000000000037,20.103999999999996,1,1,1,1,1,67.33094762802783,66.13603859876447,69.72076568655453,1,0.8769094243358175,0.7845725552238759,0.09233686911194161
2016-04-14,sh.600316,21.6000,21.72,21.1,21.38,14176065,302240608.0000,3,1.976820,1,-1.018500,196.147505,2.902663,5.445391,57.157751,0,21.372000000000057,21.461000000000038,20.319999999999997,1,-1,1,-1,1,62.05526144877106,65.37481910651742,55.416146133278346,-1,0.8503339802814693,0.7977248402353946,0.052609140046074754
2016-04-15,sh.600316,21.3000,21.5,20.95,21.12,12011755,254002044.0000,3,1.675012,1,-1.216100,193.762175,2.867364,5.379170,56.462661,0,21.338000000000058,21.49500000000004,20.485999999999997,-1,-1,1,-1,1,48.459331920544315,59.28184699911446,26.814301763404032,-1,0.7990816069593265,0.7979961935801809,0.0010854133791455833
2016-04-18,sh.600316,20.9200,20.92,20.11,20.26,11957497,244749430.0000,3,1.667446,1,-4.072000,185.872238,2.750605,5.160132,54.163518,0,21.122000000000057,21.32200000000004,20.567999999999994,-1,-1,-1,-1,1,28.007826009240627,46.17413979285205,-8.324801557982227,-1,0.6812162819125263,0.77464021124665,-0.09342392933412369
2016-04-19,sh.600316,20.4200,20.55,20.0,20.51,9435982,191933767.0000,3,1.315826,1,1.234000,188.165825,2.784547,5.223806,54.831874,0,20.974000000000057,21.143000000000036,20.612999999999992,-1,-1,-1,-1,1,19.46630311989169,31.97782034989226,-5.556731340109444,-1,0.601051525458054,0.7399224740889307,-0.1388709486308768
2016-04-20,sh.600316,20.5000,20.92,18.8,19.5,19580014,388681056.0000,3,2.730389,1,-4.924400,178.899736,2.647424,4.966563,52.131718,0,20.55400000000006,20.920000000000037,20.606499999999993,-1,-1,-1,-1,-1,19.033511744713206,22.169213624615224,12.762107984909164,-1,0.4508249894842322,0.6821029771679911,-0.23127798768375885
2016-04-21,sh.600316,19.5000,19.58,19.0,19.08,9535879,184127758.0000,3,1.329757,1,-2.153800,175.046511,2.590402,4.859591,51.008881,0,20.094000000000058,20.73300000000004,20.587999999999994,-1,-1,-1,-1,-1,19.56644578003814,19.35542021488106,19.988496910352303,1,0.29448425629124486,0.6045792329926418,-0.31009497670139696
2016-04-22,sh.600316,19.0800,19.36,18.97,19.33,7290781,139923306.0000,3,1.016683,1,1.310300,177.340097,2.624344,4.923265,51.677237,0,19.736000000000057,20.53700000000004,20.599499999999992,-1,-1,-1,-1,-1,16.28910463861928,18.296354054456923,12.274605806943988,-1,0.18858215186606841,0.5213798167673271,-0.3327976649012587
2016-04-25,sh.600316,19.3900,19.65,19.04,19.38,8730498,169544251.0000,3,1.217448,1,0.258700,177.798814,2.631132,4.936000,51.810908,0,19.560000000000056,20.34100000000004,20.580499999999994,-1,-1,-1,-1,-1,14.994606256742244,16.950052225133266,11.083714319960201,-1,0.10744993726667573,0.4385938408671969,-0.33114390360052115
2016-04-26,sh.600316,19.1800,19.48,19.08,19.45,7243193,139684781.0000,3,1.010047,1,0.361200,178.441018,2.640635,4.953829,51.998047,0,19.348000000000056,20.161000000000037,20.589499999999994,1,-1,-1,-1,-1,19.394201356563453,16.89263741730837,24.397329235073613,1,0.04824435674274241,0.360523944042306,-0.31227958729956357
2016-04-27,sh.600316,19.4500,19.54,19.13,19.19,6887203,133235451.0000,3,0.960405,1,-1.336800,176.055689,2.605336,4.887608,51.302958,0,19.286000000000055,19.920000000000037,20.601499999999994,-1,-1,-1,-1,-1,18.49164831808812,17.626818643797986,20.221307666668388,1,-0.019432315824360558,0.2845326920689727,-0.30396500789333325
2016-04-28,sh.600316,19.2400,19.31,18.46,18.95,7692900,145393916.0000,3,1.072758,1,-1.250700,173.853846,2.572753,4.826481,50.661336,0,19.260000000000055,19.67700000000004,20.568999999999992,-1,-1,-1,-1,-1,18.874472534679796,18.920107403110503,18.783202797818383,-1,-0.09137919813961659,0.20935031402725485,-0.30072951216687144
2016-04-29,sh.600316,18.7600,19.74,18.61,19.57,11782018,227268892.0000,3,1.642976,1,3.271800,274.402209,2.740804,4.804532,8.510858,0,19.308000000000057,19.522000000000038,20.50849999999999,1,1,-1,-1,-1,26.495031616982946,21.28705082325033,36.91099320444818,1,-0.09724779028815789,0.1480306931641723,-0.2452784834523302
2016-05-03,sh.600316,19.5000,20.17,19.31,20.11,11395261,225544078.0000,3,1.589043,1,2.759300,281.973859,2.816431,4.937104,8.745700,0,19.454000000000057,19.50700000000004,20.41449999999999,1,1,-1,-1,-1,44.03794037940387,29.80248151035558,72.50885811750047,1,-0.05766053011635108,0.10689244850806762,-0.1645529786244187
2016-05-04,sh.600316,20.0000,20.14,19.71,19.95,8598002,171153604.0000,3,1.198972,1,-0.795600,279.730407,2.794023,4.897823,8.676117,0,19.554000000000055,19.45100000000004,20.29699999999999,1,1,-1,1,-1,66.4432082917321,45.65872676270635,108.01217134978361,1,-0.038751303142809945,0.07776369817789211,-0.11651500132070206
2016-05-05,sh.600316,20.0900,20.36,19.82,20.0,12064792,241685380.0000,3,1.682408,1,0.250600,280.431486,2.801026,4.910099,8.697862,0,19.716000000000058,19.50100000000004,20.21049999999999,1,1,-1,1,-1,78.42010174487719,62.967083472004425,109.32613829062272,1,-0.019506167443964273,0.05830972505352083,-0.0778158924974851
2016-05-06,sh.600316,20.0000,20.0,18.65,18.71,13134877,253709076.0000,3,1.831629,1,-6.450000,262.343655,2.620359,4.593397,8.136850,0,19.668000000000056,19.46400000000004,20.098499999999987,-1,-1,-1,1,-1,60.44834307992215,68.43721770551052,44.47059382874539,-1,-0.10711176007371392,0.025225428028073878,-0.1323371881017878
2016-05-09,sh.600316,18.4900,18.49,17.47,17.63,10298474,184092818.0000,3,1.436099,1,-5.772300,247.200355,2.469104,4.328252,7.667165,0,19.280000000000058,19.29400000000004,19.915499999999987,-1,-1,-1,-1,-1,33.24895283190691,57.37246588556879,-14.998073275416843,-1,-0.26068181971156434,-0.031956021519853765,-0.22872579819171057
2016-05-10,sh.600316,17.7000,17.84,17.49,17.63,5045553,89144873.0000,3,0.703591,1,0.000000,247.200355,2.469104,4.328252,7.667165,0,18.784000000000056,19.11900000000004,19.729999999999986,-1,-1,-1,-1,-1,8.07685303223472,33.92471631468797,-43.618873532671785,-1,-0.37802950951658687,-0.10117071911920039,-0.2768587903973865
2016-05-11,sh.600316,17.7600,17.84,17.53,17.65,5507403,97610418.0000,3,0.767995,1,0.113400,247.480786,2.471905,4.333162,7.675863,0,18.32400000000006,18.939000000000043,19.549999999999986,-1,-1,-1,-1,-1,5.76701268742806,15.697606183856607,-14.094174305429036,-1,-0.46406511253172766,-0.17374959780170585,-0.2903155147300218
2016-05-12,sh.600316,17.3500,17.85,17.06,17.66,5902169,103907314.0000,3,0.823044,1,0.056700,247.621002,2.473306,4.335617,7.680212,0,17.85600000000006,18.78600000000004,19.352999999999987,-1,-1,-1,-1,-1,9.9821746880572,7.9420134692400355,14.062497125691527,1,-0.525385711902203,-0.24407682062180527,-0.2813088912803977
2016-05-13,sh.600316,17.8000,18.08,17.46,17.68,4779685,85218305.0000,3,0.666516,1,0.113300,247.901433,2.476107,4.340527,7.688910,0,17.650000000000055,18.65900000000004,19.167999999999985,1,-1,-1,-1,-1,14.399356890706537,10.04951475539731,23.099041161324994,1,-0.5658461733816118,-0.3084306911737666,-0.2574154822078452
2016-05-16,sh.600316,17.5200,17.82,17.36,17.81,4972643,87714160.0000,3,0.693424,1,0.735300,249.724238,2.494313,4.372443,7.745446,0,17.686000000000057,18.483000000000043,19.002499999999987,1,-1,-1,-1,-1,19.898989898990067,14.76017382591798,30.17662204513424,1,-0.5807272053283654,-0.36288999400468636,-0.21783721132367906
2016-05-17,sh.600316,17.8300,18.38,17.52,18.05,9280863,167001605.0000,3,1.294195,1,1.347600,253.089416,2.527926,4.431364,7.849820,0,17.77000000000006,18.277000000000044,18.89199999999999,1,-1,-1,-1,-1,23.838383838384015,19.378910209360253,32.757331096431535,1,-0.5666228604965831,-0.4036365673030657,-0.16298629319351737
2016-05-18,sh.600316,18.1500,18.42,17.47,17.85,10698068,193225347.0000,3,1.491821,1,-1.108000,250.285101,2.499915,4.382263,7.762842,0,17.81000000000006,18.067000000000043,18.75899999999999,1,-1,-1,-1,-1,26.532673675531015,23.423349137635075,32.751322751322895,1,-0.5650696232580472,-0.435923178494062,-0.12914644476398524
2016-05-19,sh.600316,18.0500,18.33,17.86,18.15,9380220,170077791.0000,3,1.308051,1,1.680700,254.491573,2.541931,4.455915,7.893310,0,17.90800000000006,17.882000000000044,18.691499999999987,1,1,-1,1,-1,44.36484150769885,31.578633007204672,69.9372585086872,1,-0.5334815356978453,-0.45543484993481864,-0.07804668576302665
2016-05-20,sh.600316,17.9800,18.66,17.5,18.33,8540056,156167998.0000,3,1.190892,1,0.991700,257.015457,2.567140,4.500105,7.971591,0,18.03800000000006,17.844000000000044,18.65399999999999,1,1,-1,1,-1,60.82317484103212,43.906896674754044,94.65573117358828,1,-0.4882944980287647,-0.46200677955360786,-0.026287718475156818
2016-05-23,sh.600316,18.3300,18.6,18.15,18.26,7454684,136787110.0000,3,1.039539,1,-0.381900,256.033946,2.557336,4.482920,7.941148,0,18.12800000000006,17.907000000000046,18.60049999999999,1,1,-1,1,-1,76.86625874125889,60.68475836333,109.22925949711667,1,-0.45291098420793574,-0.4601876204844734,0.007276636276537685
2016-05-24,sh.600316,18.2100,18.3,17.81,17.94,5402422,97200744.0000,3,0.753356,1,-1.752500,251.547043,2.512520,4.404359,7.801982,0,18.10600000000006,17.938000000000045,18.528499999999987,-1,1,-1,1,-1,69.79166666666686,69.16036674965267,71.05426650069523,1,-0.44555454478468803,-0.45726100534451636,0.011706460559828324
2016-05-25,sh.600316,18.1400,18.18,17.77,17.78,4212235,75651084.0000,3,0.587387,1,-0.891900,249.303591,2.490112,4.365078,7.732399,0,18.09200000000006,17.951000000000043,18.444999999999986,-1,-1,-1,1,-1,54.10256410256437,66.92016317016342,28.467365967366277,-1,-0.44747694073758737,-0.4553041924231306,0.007827251685543213
2016-05-26,sh.600316,17.7800,18.05,17.5,17.97,5330539,94778818.0000,3,0.743332,1,1.068600,251.967690,2.516722,4.411724,7.815029,0,18.056000000000058,17.982000000000046,18.383999999999986,-1,-1,-1,1,-1,44.74358974358995,56.212606837607105,21.805555555555642,-1,-0.4287269439401413,-0.4499887427265327,0.021261798786391395
2016-05-27,sh.600316,17.9100,18.3,17.79,17.96,5173875,93268582.0000,3,0.721485,1,-0.055600,251.827474,2.515321,4.409269,7.810680,0,17.982000000000056,18.010000000000044,18.334499999999984,-1,-1,-1,-1,-1,40.135746606335054,46.32730015082984,27.75263951734547,-1,-0.40994871916789677,-0.44198073801480553,0.03203201884690876
2016-05-30,sh.600316,17.8000,17.94,17.55,17.65,4022704,71276524.0000,3,0.560957,1,-1.726100,247.480786,2.471905,4.333162,7.675863,0,17.860000000000053,17.994000000000046,18.238499999999984,-1,-1,-1,-1,-1,34.40853264382692,39.76262299791736,23.70035193564604,-1,-0.4152939992561073,-0.43664339026306587,0.02134939100695854
2016-05-31,sh.600316,17.7500,18.52,17.72,18.45,10095623,183730929.0000,3,1.407812,1,4.532600,258.698046,2.583946,4.529566,8.023778,0,17.962000000000053,18.03400000000004,18.155499999999982,1,1,1,-1,-1,46.06635757751392,40.20354560922535,57.79198151409106,1,-0.35093153779523334,-0.4195010197694994,0.06856948197426604
2016-06-01,sh.600316,18.5000,18.99,18.37,18.66,10130720,189462386.0000,3,1.412706,1,1.138200,261.642576,2.613357,4.581122,8.115105,0,18.138000000000055,18.115000000000045,18.090999999999987,1,1,1,1,1,58.29165037919834,46.2555135335131,82.36392407056881,1,-0.2797537513196744,-0.3915515660795344,0.11179781475986
2016-06-02,sh.600316,18.6500,18.73,18.45,18.65,6491785,120545969.0000,3,0.905265,1,-0.053600,261.502360,2.611956,4.578667,8.110756,0,18.27400000000005,18.165000000000042,18.023499999999984,1,1,1,1,1,78.97670292370607,61.11157029347282,114.70696818417258,1,-0.22159732315426695,-0.35756071749448093,0.13596339434021398
2016-06-03,sh.600316,18.7700,18.78,18.4,18.59,7467981,138975227.0000,3,1.041393,1,-0.321700,260.661066,2.603553,4.563937,8.084663,0,18.400000000000052,18.191000000000045,18.017499999999984,1,1,1,1,1,76.06263982102928,71.11033104131128,85.96725738046527,1,-0.1782941691995532,-0.3217074078354954,0.1434132386359422
2016-06-06,sh.600316,18.6000,18.78,18.3,18.43,8311210,153958111.0000,3,1.158979,1,-0.860700,258.417614,2.581145,4.524656,8.015080,0,18.55600000000005,18.208000000000048,18.057499999999983,-1,1,1,1,1,70.91722595078318,75.31885623183956,62.11396538867041,-1,-0.15509888710740682,-0.2883857036898777,0.13328681658247088
2016-06-07,sh.600316,18.5000,18.51,18.33,18.48,6124080,112771733.0000,3,0.853989,1,0.271300,259.118693,2.588148,4.536931,8.036825,0,18.56200000000005,18.262000000000047,18.099999999999987,-1,1,1,1,1,67.11409395973176,71.36465324384812,58.61297539149905,-1,-0.13116983262372983,-0.25694252947664814,0.1257726968529183
2016-06-08,sh.600316,18.5000,18.66,18.29,18.57,8252271,152637783.0000,3,1.150761,1,0.487000,260.380634,2.600752,4.559027,8.075965,0,18.54400000000005,18.341000000000044,18.145999999999987,1,1,1,1,1,66.3404175988071,68.1239125031074,62.773427790206455,-1,-0.10374769782741566,-0.22630356314680164,0.12255586531938598
2016-06-13,sh.600316,18.3000,18.89,17.58,17.61,11347575,209010129.0000,3,1.582394,1,-5.169600,246.919923,2.466303,4.323342,7.658468,0,18.33600000000005,18.305000000000046,18.143499999999985,-1,-1,-1,1,1,46.92393736017916,60.12614963957273,20.51951280139201,-1,-0.15766200591773938,-0.21257525170098918,0.0549132457832498
2016-06-14,sh.600316,17.6100,17.73,17.3,17.59,8706949,152006874.0000,3,1.214164,1,-0.113600,246.639492,2.463502,4.318432,7.649770,0,18.13600000000005,18.268000000000047,18.138999999999985,-1,-1,-1,-1,-1,30.71992110453664,47.99475868784102,-3.8297540620721264,-1,-0.1997012842686452,-0.21000045821452037,0.010299173945875179
2016-06-15,sh.600316,17.3300,18.24,17.3,18.12,8267072,148329578.0000,3,1.152825,1,3.013100,254.070926,2.537729,4.448549,7.880263,0,18.07400000000005,18.315000000000047,18.154499999999985,1,-1,-1,-1,-1,23.282380013149393,33.64207949262178,2.562981054204613,-1,-0.1880830404208531,-0.20561697465578693,0.017533934234933823
2016-06-16,sh.600316,18.1300,18.47,18.0,18.18,7297359,132811551.0000,3,1.017600,1,0.331100,254.912220,2.546132,4.463280,7.906357,0,18.01400000000005,18.288000000000046,18.160999999999984,1,-1,1,-1,-1,40.34212844082236,31.448143186169517,58.13009895012803,1,-0.17205070646123488,-0.19890372101687653,0.026853014555641652
2016-06-17,sh.600316,18.2000,18.46,18.19,18.37,6928310,127171379.0000,3,0.966137,1,1.045100,257.576320,2.572742,4.509926,7.988986,0,17.974000000000053,18.25900000000005,18.186999999999983,1,1,1,-1,-1,57.05407316437813,40.22619387278335,90.70983174756769,1,-0.14237237408305603,-0.18759745163011243,0.0452250775470564
2016-06-20,sh.600316,18.4600,18.48,18.15,18.42,6052556,111066268.0000,3,0.844015,1,0.272200,258.277398,2.579745,4.522201,8.010731,0,18.136000000000053,18.236000000000047,18.200499999999984,1,1,1,-1,-1,64.36058700209661,53.918929535765756,85.2439019347583,1,-0.11350903818467728,-0.1727797689410254,0.05927073075634812
2016-06-21,sh.600316,18.4900,18.62,18.2,18.22,6432574,118609014.0000,3,0.897008,1,-1.085800,255.473083,2.551734,4.473100,7.923752,0,18.26200000000005,18.199000000000048,18.194999999999986,-1,1,1,1,1,65.19916142557668,62.204607197350526,71.18826988202898,1,-0.10555617913968618,-0.15933505098075756,0.053778871841071385
2016-06-22,sh.600316,18.1300,18.4,18.03,18.39,7929048,145029061.0000,3,1.105688,1,0.933000,257.856751,2.575543,4.514836,7.997684,0,18.316000000000052,18.195000000000043,18.20149999999999,1,1,1,1,1,65.61844863731672,65.0593990216634,66.73654786862338,1,-0.08456113368688989,-0.14438026752198402,0.05981913383509413
2016-06-23,sh.600316,18.4500,18.86,18.31,18.73,11468742,213533269.0000,3,1.599290,1,1.848800,262.624086,2.623160,4.598307,8.145548,0,18.42600000000005,18.220000000000045,18.24099999999999,1,1,1,1,1,72.11740041928734,67.64500349406029,81.06219426974144,1,-0.040025857235985285,-0.12350938546478427,0.08348352822879898
2016-06-24,sh.600316,18.6700,18.79,17.99,18.32,11272656,207481587.0000,3,1.571946,1,-2.189000,256.875241,2.565739,4.497650,7.967242,0,18.416000000000054,18.195000000000043,18.267999999999986,-1,1,1,1,1,74.62506047411726,70.78696984357383,82.30124173520412,1,-0.03738396420765966,-0.10628430121335934,0.06890033700569968
2016-06-27,sh.600316,18.1500,19.2,18.13,19.14,13758600,258973979.0000,3,1.918606,1,4.476000,268.372932,2.680582,4.698964,8.323854,0,18.560000000000052,18.34800000000004,18.32649999999999,1,1,1,1,1,84.05460918867095,76.93235669402524,98.29911417796237,1,0.03052502849781291,-0.07892243527112489,0.1094474637689378
2016-06-28,sh.600316,18.9800,19.3,18.84,19.14,10660656,203577532.0000,3,1.486604,1,0.000000,268.372932,2.680582,4.698964,8.323854,0,18.744000000000053,18.503000000000043,18.385499999999986,1,1,1,1,1,83.33766006325287,80.67244324201376,88.66809370573108,1,0.08338221619015584,-0.04646150497886874,0.1298437211690246
2016-06-29,sh.600316,19.6700,19.95,19.15,19.2,13153476,257115663.0000,3,1.834223,1,0.313500,269.214226,2.688985,4.713695,8.349948,0,18.906000000000056,18.61100000000004,18.462999999999987,1,1,1,1,1,82.12101956089806,83.17109627094068,80.02086614081284,-1,0.1286306428301387,-0.011443075417067246,0.14007371824720594
