date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-16,sh.600640,11.06,11.23,10.94,11.2,3107948,34533789.0,3,1.505743,1,1.8182,-93.28092,4.363090000000001,11.238904,129.835919,0,11.308000000000003,11.559000000000005,11.367999999999999,-1,-1,-1,-1,-1,12.342296634534046,19.918277387713257,-2.809664871824374,-1,-0.13044506426910196,-0.13992905790720278,0.009483993638100818
2010-03-17,sh.600640,11.22,11.48,11.19,11.46,4483919,51001454.0,3,2.172376,1,2.3214,-95.44637,4.464376000000001,11.499807,132.849967,0,11.280000000000005,11.516000000000005,11.389499999999998,1,-1,1,-1,-1,21.917808219178045,17.552104075401562,30.649216506731015,1,-0.11736184516042947,-0.13541561535784813,0.01805377019741866
2010-03-18,sh.600640,11.5,11.79,11.45,11.7,8176391,95242161.0,3,3.961310,1,2.0942,-97.445247,4.557871,11.740639999999999,135.632166,0,11.300000000000002,11.548000000000005,11.435999999999996,1,1,1,-1,-1,37.89954337899539,24.05321607756918,65.59219798184782,1,-0.08662870374867104,-0.1256582330360127,0.03902952928734166
2010-03-19,sh.600640,11.7,11.74,11.5,11.69,5298110,61585722.0,3,2.566836,1,-0.0855,-97.36196,4.553975,11.730606,135.516241,0,11.410000000000002,11.551000000000005,11.475999999999996,1,1,1,-1,-1,51.30663856691251,37.04133005502867,79.83725559068019,1,-0.0623605308050017,-0.1129986925898105,0.0506381617848088
2010-03-22,sh.600640,11.72,11.89,11.54,11.83,7412046,86810192.0,3,3.590999,1,1.1976,-98.52797199999999,4.6085139999999996,11.871091999999999,137.139190,0,11.576000000000002,11.517000000000007,11.521999999999997,1,1,1,1,1,63.521250439058605,50.90914412832219,88.74546306053143,1,-0.03146825250662744,-0.09669260457317388,0.06522435206654645
2010-03-23,sh.600640,11.8,11.87,11.56,11.6,4804274,56067258.0,3,2.327582,1,-1.9442,-96.612381,4.518915,11.640293,134.472916,0,11.656000000000002,11.482000000000005,11.547999999999996,-1,1,1,1,1,68.82543382543376,61.21777427713497,84.04075292203133,1,-0.025253866346858445,-0.0824048569279108,0.05715099058105236
2010-03-24,sh.600640,11.61,11.67,11.42,11.45,3993387,46059884.0,3,1.934722,1,-1.2931,-95.36308299999999,4.460481,11.489772,132.734043,0,11.654000000000002,11.467000000000006,11.560999999999996,-1,-1,-1,1,1,67.08754208754199,66.47807545067813,68.30647536126972,1,-0.032063063898641886,-0.07233649832205702,0.04027343442341513
2010-03-25,sh.600640,11.42,11.61,11.35,11.36,3879425,44586458.0,3,1.879509,1,-0.786,-94.613504,4.42542,11.399459,131.690718,0,11.586000000000002,11.443000000000007,11.564499999999995,-1,-1,-1,1,1,57.57575757575745,64.49624449624442,43.73478373478352,-1,-0.04421200142327386,-0.06671159894230039,0.022499597519026526
2010-03-26,sh.600640,11.37,11.8,11.19,11.6,5697460,65651446.0,3,2.760314,1,2.1127,-96.612381,4.518915,11.640293,134.472916,0,11.568000000000001,11.489000000000006,11.577499999999995,1,1,1,1,-1,57.164628743575996,60.609309468958486,50.27526729281101,-1,-0.034081260151422654,-0.06018553118412484,0.026104271032702187
2010-03-29,sh.600640,11.61,11.68,11.49,11.65,5479326,63423667.0,3,2.654632,1,0.431,-97.028814,4.538393,11.690467,135.052541,0,11.532000000000002,11.554000000000006,11.587499999999995,1,1,1,-1,-1,60.550872129819425,58.43041948305097,64.79177742335634,1,-0.021767075278589232,-0.05250184000301772,0.030734764724428487
2010-03-30,sh.600640,11.65,11.85,11.58,11.78,7936520,93212086.0,3,3.845097,1,1.1159,-98.11153900000001,4.589036,11.820917999999999,136.559565,0,11.568000000000001,11.612000000000005,11.585499999999996,1,1,1,-1,-1,73.15789473684201,63.62446520341249,92.22475380370103,1,-0.0015007814291774224,-0.04230162828824966,0.04080084685907224
2010-03-31,sh.600640,11.79,11.88,11.67,11.84,6454830,76112124.0,3,3.127245,1,0.5093,-98.61125799999999,4.61241,11.881127000000001,137.255115,0,11.646000000000004,11.650000000000006,11.582999999999997,1,1,1,-1,1,80.95238095238085,71.55371593968077,99.749710977781,1,0.019180796731234295,-0.03000514328435287,0.04918594001558717
2010-04-01,sh.600640,11.89,12.0,11.74,11.99,9174488,108928400.0,3,4.444869,1,1.2669,-99.860556,4.670844000000001,12.031647999999999,138.993989,0,11.772000000000004,11.679000000000006,11.613499999999998,1,1,1,1,1,91.96942974720743,82.02656847881012,111.85515228400206,1,0.04713153977165874,-0.014577806673150546,0.061709346444809285
2010-04-02,sh.600640,11.98,12.07,11.83,11.85,6882846,81974319.0,3,3.334611,1,-1.1676,-98.69454499999999,4.6163050000000005,11.891161,137.371040,0,11.822000000000005,11.695000000000004,11.622999999999998,1,1,1,1,1,88.87419165196938,87.2653341171859,92.09190672153633,1,0.05732506734154441,-0.00019723187021155296,0.057522299211755966
2010-04-06,sh.600640,11.91,11.97,11.68,11.78,6342147,74583222.0,3,3.072653,1,-0.5907,-98.11153900000001,4.589036,11.820917999999999,136.559565,0,11.848000000000004,11.690000000000005,11.603499999999999,-1,1,1,1,1,80.27029554807328,87.03797231575004,66.73494201271976,-1,0.05907412663599487,0.011657039831029734,0.04741708680496514
2010-04-07,sh.600640,11.8,12.04,11.73,12.0,8897077,105823108.0,3,4.310469,1,1.8676,-99.943843,4.674739,12.041682000000002,139.109914,0,11.892000000000005,11.730000000000006,11.605999999999998,1,1,1,1,1,78.03030303030296,82.39159674344855,69.3077156040118,-1,0.07732112036656424,0.024789855938136637,0.05253126442842761
2010-04-08,sh.600640,12.0,12.0,11.8,11.83,6431721,76323549.0,3,3.116049,1,-1.4167,-98.52797199999999,4.6085139999999996,11.871091999999999,137.139190,0,11.890000000000004,11.768000000000004,11.6175,-1,1,1,1,1,77.27272727272724,78.52444195036783,74.76929791744604,-1,0.07717479214559653,0.03526684317962862,0.04190794896596791
2010-04-09,sh.600640,11.88,12.19,11.87,12.08,11774353,142055487.0,3,5.704456,1,2.1133,-100.610135,4.705904,12.121960000000001,140.037313,0,11.908000000000003,11.840000000000005,11.6415,1,1,1,1,1,83.01948051948052,79.44083694083692,90.17676767676775,1,0.0961236826602736,0.047438211075757616,0.048685471584515985
2010-04-12,sh.600640,12.08,12.3,12.05,12.21,11169535,136028167.0,3,5.411432,1,1.0762,-101.69286,4.756547,12.252412,141.544337,0,11.980000000000002,11.901000000000005,11.695,1,1,1,1,1,81.50432900432904,80.59884559884561,83.31529581529588,1,0.12024462328960439,0.061999493518526974,0.05824512977107742
2010-04-13,sh.600640,12.22,12.27,11.55,11.85,9927451,117868664.0,3,4.809666,1,-2.9484,-98.69454499999999,4.6163050000000005,11.891161,137.371040,0,11.994000000000003,11.921000000000003,11.7375,-1,-1,1,1,1,70.59523809523809,78.3730158730159,55.039682539682474,-1,0.10905453833207623,0.07141050248123683,0.037644035850839405
2010-04-14,sh.600640,11.82,11.94,11.71,11.93,5414105,64220945.0,3,2.623033,1,0.6751,-99.360837,4.647469999999999,11.971439,138.298439,0,11.980000000000002,11.936000000000003,11.774000000000001,-1,-1,1,1,1,59.38888888888881,70.496151996152,37.17436267436244,-1,0.10542635737296457,0.07821367345958238,0.02721268391338219
2010-04-15,sh.600640,11.97,12.13,11.6,11.7,6689008,79427519.0,3,3.240700,1,-1.9279,-97.445247,4.557871,11.740639999999999,135.632166,0,11.954000000000002,11.922000000000004,11.786,-1,-1,-1,1,1,36.88888888888874,55.62433862433857,-0.5820105820109376,-1,0.08303474713579106,0.07917788819482412,0.003856858940966948
2010-04-16,sh.600640,11.7,11.73,11.5,11.6,3851406,44702803.0,3,1.865935,1,-0.8547,-96.612381,4.518915,11.640293,134.472916,0,11.858000000000002,11.883000000000004,11.781,-1,-1,-1,-1,1,27.7222222222221,41.333333333333236,0.49999999999982947,-1,0.05656798986010436,0.07465590852788016,-0.0180879186677758
2010-04-19,sh.600640,11.52,11.57,10.71,10.84,5622756,63269195.0,3,2.724121,1,-6.5517,-90.282605,4.222848,10.877653,125.662622,0,11.584000000000003,11.782000000000005,11.7385,-1,-1,-1,-1,-1,13.558700209643506,26.056603773584808,-11.437106918239095,-1,-0.025439503616404124,0.0546368260990233,-0.08007632971542743
2010-04-20,sh.600640,10.8,10.94,10.59,10.8,4491211,48160027.0,3,2.175908,1,-0.369,-89.94945799999999,4.2072650000000005,10.837514,125.198922,0,11.374000000000004,11.684000000000005,11.687000000000001,-1,-1,-1,-1,-1,10.985600794438907,17.422174408768196,-1.8875464342196722,-1,-0.0925913631365578,0.02519118825190708,-0.11778255138846488
2010-04-21,sh.600640,10.8,11.09,10.72,11.01,5100609,55934167.0,3,2.471150,1,1.9444,-91.698476,4.289073,11.048244,127.633346,0,11.190000000000003,11.585000000000004,11.6575,-1,-1,-1,-1,-1,15.006068630696229,13.183456544926239,18.65129280223621,1,-0.12739590990435268,-0.005326231379344876,-0.1220696785250078
2010-04-22,sh.600640,11.04,11.22,10.91,11.11,4826112,53596759.0,3,2.338162,1,0.9083,-92.531341,4.32803,11.148591,128.792595,0,11.072000000000003,11.513000000000005,11.6405,1,-1,-1,-1,-1,22.417153996101366,16.136274473745527,34.97891304081305,1,-0.14523541623348812,-0.033308068350173525,-0.1119273478833146
2010-04-23,sh.600640,11.11,11.16,10.72,10.84,5177659,56645124.0,3,2.508480,1,-2.4302,-90.282605,4.222848,10.877653,125.662622,0,10.920000000000002,11.389000000000006,11.6145,-1,-1,-1,-1,-1,23.283904204956826,20.235708943918166,29.380294727034148,1,-0.17909559451148915,-0.06246557358243665,-0.1166300209290525
2010-04-26,sh.600640,10.75,10.83,10.38,10.61,6555635,68957921.0,3,3.176084,1,-2.1218,-2039.031941,4.138617,8.373939,36.861736,0,10.874,11.229000000000006,11.565000000000001,-1,-1,-1,-1,-1,19.47772208298521,21.726260094681162,14.980646059593305,-1,-0.22193082712802337,-0.094358624291554,-0.12757220283646936
2010-04-27,sh.600640,10.5,10.52,9.88,10.11,6261748,63483809.0,3,3.033701,1,-4.7125,-1942.94184,3.9435830000000003,7.979314,35.124614,0,10.736,11.055000000000007,11.488,-1,-1,-1,-1,-1,12.748677248677211,18.503434512206443,1.2391627216187473,-1,-0.29284810821359386,-0.13405652107596197,-0.1587915871376319
2010-04-28,sh.600640,10.02,10.18,9.93,10.0,3011116,30216467.0,3,1.458830,1,-1.088,-1921.8020179999999,3.9006760000000003,7.892496,34.742447,0,10.534000000000002,10.862000000000005,11.399,-1,-1,-1,-1,-1,9.950521950521898,14.058973760728135,1.733618330109426,-1,-0.353847708970509,-0.17801475865487137,-0.17583295031563762
2010-04-29,sh.600640,10.06,10.37,10.06,10.09,4467238,45522084.0,3,2.164294,1,0.9,-1939.098236,3.935782,7.963528999999999,35.055129,0,10.330000000000002,10.701000000000006,11.311499999999999,-1,-1,-1,-1,-1,9.711581403889051,10.803593534362747,7.52755714294166,-1,-0.3904274792618754,-0.22049730277627216,-0.1699301764856032
2010-04-30,sh.600640,10.07,10.14,9.4,9.67,3085278,29824143.0,3,1.494760,1,-4.1625,-1858.3825510000001,3.771953,7.6320440000000005,33.595946,0,10.096,10.508000000000006,11.1955,-1,-1,-1,-1,-1,11.2492289415366,10.303777431982544,13.140131960644712,1,-0.4481418009515572,-0.2660262024113292,-0.18211559854022802
2010-05-04,sh.600640,9.6,9.71,9.47,9.55,1756037,16836731.0,3,0.850767,1,-1.241,-1835.320927,3.725145,7.5373339999999995,33.179037,0,9.884,10.379000000000007,11.080499999999999,-1,-1,-1,-1,-1,11.834319526627205,10.93170995735098,13.639538665179654,1,-0.49782519485713195,-0.31238600090048974,-0.1854391939566422
2010-05-05,sh.600640,9.45,9.78,9.3,9.73,3252428,30932099.0,3,1.575741,1,1.8848,-1869.913363,3.795357,7.679399,33.804401,0,9.808000000000002,10.272000000000007,10.977999999999998,-1,-1,-1,-1,-1,15.15758547008547,12.74704464608312,19.97866711809017,1,-0.5167187348702509,-0.353252547694442,-0.1634661871758089
2010-05-06,sh.600640,9.72,9.72,9.17,9.2,3062754,29164764.0,3,1.483847,1,-5.4471,-1768.057856,3.588622,7.261097,31.963051,0,9.648000000000001,10.091000000000006,10.837999999999997,-1,-1,-1,-1,-1,10.715043087844593,12.568982694852451,7.00716387382888,-1,-0.5679120356227472,-0.396184445280103,-0.17172759034264418
2010-05-07,sh.600640,9.09,9.22,8.9,8.92,3040100,27499327.0,3,1.472872,1,-3.0435,-1714.2474,3.479403,7.040107000000001,30.990263,0,9.414000000000001,9.872000000000007,10.692499999999997,-1,-1,-1,-1,-1,8.31321348394244,11.395280680624197,2.1490790905789225,-1,-0.6238849973448151,-0.4417245556930454,-0.18216044165176964
2010-05-10,sh.600640,8.98,9.3,8.95,9.14,3074590,28103864.0,3,1.489582,1,2.4664,-1756.5270440000002,3.565218,7.213742,31.754597,0,9.308000000000002,9.702000000000007,10.545499999999995,-1,-1,-1,-1,-1,5.786207311102943,8.271487960963354,0.8156460113821211,-1,-0.6430787992940719,-0.4819954044132507,-0.16108339488082113
2010-05-11,sh.600640,9.32,9.34,8.9,8.93,2576986,23529484.0,3,1.248502,1,-2.2976,-1716.169202,3.483303,7.047999000000001,31.025005,0,9.184000000000001,9.534000000000006,10.381499999999996,-1,-1,-1,-1,-1,5.963966857132406,6.687795884059291,4.516308803278637,-1,-0.6675402817409921,-0.519104379878799,-0.14843590186219313
2010-05-12,sh.600640,8.88,8.97,8.55,8.72,2745951,24002897.0,3,1.330362,1,-2.3516,-1675.81136,3.401389,6.882257000000001,30.295414,0,8.982000000000003,9.395000000000007,10.224999999999996,-1,-1,-1,-1,-1,8.732096827334923,6.827423665190119,12.541443151624533,1,-0.6958501009601932,-0.5544535240950779,-0.1413965768651153
2010-05-13,sh.600640,8.75,8.93,8.65,8.92,3033776,26725968.0,3,1.469808,1,2.2936,-1714.2474,3.479403,7.040107000000001,30.990263,0,8.926000000000002,9.287000000000006,10.074499999999995,-1,-1,-1,-1,-1,11.550638639587405,8.74890077468494,17.154114369392335,1,-0.69414582711814,-0.5823919846996903,-0.11175384241844966
2010-05-14,sh.600640,8.86,9.02,8.8,8.88,2772960,24728627.0,3,1.343448,1,-0.4484,-1706.5601920000001,3.4638,7.008537,30.851293,0,8.918000000000003,9.166000000000006,9.933499999999995,-1,-1,-1,-1,-1,19.8134559616382,13.365397142853539,32.70957359920753,1,-0.6880909592690312,-0.6035317796135585,-0.08455917965547266
2010-05-17,sh.600640,8.79,8.79,7.99,7.99,4042018,33589832.0,3,1.958283,1,-10.0225,-1535.519812,3.1166400000000003,6.3061050000000005,27.759215,0,8.688000000000002,8.998000000000005,9.752999999999997,-1,-1,-1,-1,-1,16.699902848085088,16.021332483103595,18.057043578048074,1,-0.7465027755209377,-0.6321259787950344,-0.11437679672590328
2010-05-18,sh.600640,8.0,8.09,7.58,8.04,3718777,29067334.0,3,1.801678,1,0.6258,-1545.1288220000001,3.136143,6.345567,27.932927,0,8.510000000000002,8.847000000000005,9.612999999999996,-1,-1,-1,-1,-1,16.10819846516222,17.540519091628536,13.243557212229597,-1,-0.7797712608975473,-0.661655035215537,-0.1181162256820103
2010-05-19,sh.600640,7.87,8.22,7.78,8.06,3286887,26284506.0,3,1.592436,1,0.2488,-1548.972426,3.143945,6.361352,28.002412,0,8.378000000000004,8.680000000000005,9.475999999999996,-1,-1,-1,-1,-1,16.256018125177004,16.354706479474803,16.058641416581402,-1,-0.7953545897721277,-0.6883949461268551,-0.10695964364527255
2010-05-20,sh.600640,7.9,8.12,7.65,7.67,2443563,19296900.0,3,1.183861,1,-4.8387,-1474.022148,2.991818,6.053545,26.647457,0,8.128000000000004,8.527000000000005,9.308999999999994,-1,-1,-1,-1,-1,17.960563579722457,16.77492672335393,20.33183729245951,1,-0.8296109917134977,-0.7166381552441836,-0.11297283646931411
2010-05-21,sh.600640,7.42,7.74,7.28,7.72,3337709,25103707.0,3,1.617058,1,0.6519,-1483.631158,3.0113220000000003,6.093007,26.821169,0,7.896000000000003,8.407000000000005,9.139499999999995,-1,-1,-1,-1,-1,17.91519564577818,17.377259116892585,18.991068703549367,1,-0.8430071927591474,-0.7419119627471764,-0.10109523001197096
2010-05-24,sh.600640,7.74,8.3,7.73,8.2,4755609,38407424.0,3,2.304004,1,6.2176,-1575.877655,3.198554,6.471847,28.488807,0,7.938000000000002,8.313000000000006,9.007499999999993,1,-1,-1,-1,-1,26.448807627666003,20.77485561772225,37.796711647553515,1,-0.8056052740027848,-0.754650624998298,-0.05095464900448676
2010-05-25,sh.600640,8.16,8.42,8.05,8.16,4252534,34982797.0,3,2.060274,1,-0.4878,-1568.1904470000002,3.1829509999999996,6.440277,28.349837,0,7.962000000000003,8.236000000000004,8.884999999999993,1,-1,-1,-1,-1,41.60249972101328,28.65550099815252,67.4964971667348,1,-0.7703119727093082,-0.7577828945405001,-0.012529078168808105
2010-05-26,sh.600640,8.1,8.23,8.07,8.19,2712386,22108512.0,3,1.314101,1,0.3676,-1573.955853,3.1946529999999997,6.463954,28.454064,0,7.988000000000002,8.183000000000003,8.788999999999993,1,1,-1,-1,-1,51.91570881226053,39.98900538697997,75.76911566282166,1,-0.7314888794143126,-0.7525240915152626,0.02103521210094994
2010-05-27,sh.600640,8.12,8.38,7.9,8.33,4322832,35383276.0,3,2.094332,1,1.7094,-1600.861081,3.249263,6.574449,28.940458,0,8.120000000000001,8.124000000000004,8.705499999999994,1,1,-1,-1,-1,57.46999568648349,50.329401406585795,71.7511842462789,1,-0.6815677792041104,-0.7383328290530321,0.05676504984892172
2010-05-28,sh.600640,8.42,8.55,8.25,8.37,5037385,42361060.0,3,2.440520,1,0.4802,-1608.548289,3.264866,6.606019,29.079428,0,8.250000000000002,8.073000000000004,8.619499999999993,1,1,-1,1,-1,69.22068202310517,59.53546217394976,88.591121721416,1,-0.6314977687351018,-0.7169658169894461,0.08546804825434429
2010-05-31,sh.600640,8.25,8.36,8.0,8.02,3353191,27430397.0,3,1.624559,1,-4.1816,-1541.285218,3.128342,6.329782,27.863443,0,8.214000000000002,8.076000000000004,8.536999999999995,-1,-1,-1,1,-1,71.21030401001197,65.96699390653357,81.69692421696877,1,-0.6129928002054204,-0.6961712136326409,0.08317841342722054
2010-06-01,sh.600640,7.9,7.95,7.53,7.79,2848377,22137705.0,3,1.379986,1,-2.8678,-1497.083772,3.038626,6.148255000000001,27.064366,0,8.140000000000002,8.051000000000005,8.448999999999995,-1,-1,-1,1,-1,61.417322834645624,67.28276962258762,49.68642925876162,-1,-0.6098565108991991,-0.6789082730859526,0.06905176218675346
2010-06-02,sh.600640,7.72,7.95,7.54,7.94,2294987,17798823.0,3,1.111879,1,1.9255,-1525.9108019999999,3.097136,6.266642,27.585503,0,8.090000000000002,8.039000000000005,8.359499999999993,-1,-1,-1,1,-1,50.131233595800516,60.919620146819405,28.554460493762733,-1,-0.5884835604638496,-0.660823330561532,0.07233977009768233
2010-06-03,sh.600640,7.95,8.07,7.82,7.83,2752567,21935899.0,3,1.333568,1,-1.3854,-1504.77098,3.0542290000000003,6.179825,27.203336,0,7.990000000000002,8.055000000000005,8.290999999999995,-1,-1,-1,-1,-1,40.51258298595029,50.68704647213218,20.163656013586504,-1,-0.5738069347898431,-0.6434200514071942,0.06961311661735103
2010-06-04,sh.600640,7.78,7.92,7.7,7.9,2256385,17639249.0,3,1.093177,1,0.894,-1518.223594,3.081534,6.235072,27.446533,0,7.896000000000003,8.073000000000006,8.239999999999997,1,-1,-1,-1,-1,39.21825948227061,43.287358688007174,31.080061070797484,-1,-0.5501849980390983,-0.624773040733575,0.07458804269447672
2010-06-07,sh.600640,7.65,8.66,7.65,8.31,8224349,67623805.0,3,3.984544,1,5.1899,-1597.0174769999999,3.241461,6.558664,28.870974,0,7.954000000000002,8.084000000000007,8.198499999999996,1,1,1,-1,-1,44.904274394123455,41.54503895411482,51.62274527414071,1,-0.49270131542197326,-0.5983586956712547,0.1056573802492814
2010-06-08,sh.600640,8.31,8.52,8.2,8.43,8221950,68979734.0,3,3.983382,1,1.444,-1620.079101,3.28827,6.653374,29.287883,0,8.082000000000003,8.111000000000008,8.173499999999995,1,1,1,-1,-1,61.64902539186769,48.59051975608728,87.7660366634285,1,-0.4324767627684203,-0.5651823090906878,0.1327055463222675
2010-06-09,sh.600640,8.4,8.51,8.24,8.5,6029194,50631811.0,3,2.921033,1,0.830364,-1633.531715,3.315574,6.708622,29.531080,0,8.194000000000003,8.142000000000007,8.162499999999996,1,1,1,1,1,78.17109144542775,61.574797077139664,111.36368018200392,1,-0.3747797284926335,-0.527101792971077,0.15232206447844343
2010-06-10,sh.600640,8.41,8.73,8.41,8.71,7634200,65743333.0,3,3.698628,1,2.4706,-1673.889558,3.3974889999999998,6.874364,30.260671,0,8.370000000000003,8.180000000000007,8.151999999999997,1,1,1,1,1,87.94001966568341,75.92004550099297,111.9799679950643,1,-0.3085523685501492,-0.4833919080868914,0.1748395395367422
2010-06-11,sh.600640,8.71,8.71,8.71,8.71,0,0.0,3,,0,0.0,-1673.889558,3.3974889999999998,6.874364,30.260671,0,8.532000000000004,8.214000000000008,8.143499999999998,1,1,1,1,1,94.16912487708953,86.76007866273358,108.98721730580144,1,-0.25314856952341636,-0.4373432403741964,0.18419467085078006
2010-06-17,sh.600640,8.71,8.71,8.71,8.71,0,0.0,3,,0,0.0,-1673.889558,3.3974889999999998,6.874364,30.260671,0,8.612000000000004,8.283000000000007,8.179499999999997,1,1,1,1,1,98.3286647992531,93.47926978067535,108.02745483640862,1,-0.20685615069023733,-0.3912458224374046,0.18438967174716725
2010-06-18,sh.600640,8.31,8.45,7.84,7.84,7131787,57387164.0,3,3.455218,1,-9.9885,-1506.692782,3.05813,6.187717,27.238078,0,8.494000000000003,8.288000000000007,8.169499999999998,-1,-1,-1,1,1,71.41508455233951,87.9709580762274,38.3033375045637,-1,-0.23763153592703112,-0.3605229651353299,0.12289142920829876
2010-06-21,sh.600640,7.66,7.98,7.46,7.98,7639737,58752252.0,3,3.701311,1,1.7857,-1533.59801,3.112739,6.298212,27.724473,0,8.390000000000004,8.292000000000007,8.165499999999998,-1,-1,-1,1,1,52.28560073781631,74.00978336313632,8.837235487176287,-1,-0.2478671621276316,-0.33799180453379024,0.09012464240615864
2010-06-22,sh.600640,7.86,8.09,7.8,7.96,5242007,41584162.0,3,2.539655,1,-0.2506,-1529.754406,3.104938,6.282426999999999,27.654988,0,8.240000000000004,8.305000000000007,8.179999999999998,-1,-1,-1,-1,1,32.635851074171306,52.112178788109055,-6.3168043537042,-1,-0.254657271975649,-0.321324898022162,0.066667626046513
2010-06-23,sh.600640,7.88,8.06,7.76,8.03,4102519,32542597.0,3,1.987594,1,0.8794,-1543.2070199999998,3.132243,6.337675,27.898185,0,8.104000000000003,8.318000000000007,8.1955,-1,-1,-1,-1,-1,41.732283464566954,42.217911758851535,40.761026875997786,-1,-0.2514910358511546,-0.30735812558796055,0.05586708973680593
