date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600612,35.22,36.32,34.46,35.32,4584210,160666842.0,3,4.975564,1,0.2839,75.362158,10.536017999999999,0.901559,138.489749,0,35.68200000000001,35.14300000000001,34.507000000000005,-1,1,1,1,1,56.60919540229887,64.25186529542249,41.323855616051645,-1,1.187980210228524,1.4320012919443967,-0.24402108171587278
2010-03-12,sh.600612,34.75,34.95,33.74,33.77,5958313,203674344.0,3,6.466974,1,-4.3884,72.054928,9.534737,0.861994,-90.705452,0,35.204000000000015,35.065000000000005,34.534000000000006,-1,-1,-1,1,1,36.49425287356328,52.00568907465462,5.471380471380613,-1,0.9956176015431879,1.344724553864155,-0.3491069523209671
2010-03-15,sh.600612,33.4,34.35,33.18,33.79,3235219,109502452.0,3,3.511410,1,0.0592,72.097602,9.540384,0.862505,-90.759171,0,34.79400000000001,34.952000000000005,34.549,-1,-1,-1,-1,1,25.370034281105124,39.491160852322416,-2.8722188613294577,-1,0.8351555280541874,1.2428107487021616,-0.4076552206479742
2010-03-16,sh.600612,33.73,34.76,33.18,34.02,3222611,108670869.0,3,3.497725,1,0.6807,72.588352,9.605323,0.868375,-91.376946,0,34.424000000000014,34.924,34.554,-1,-1,-1,-1,-1,15.305505142165842,25.723264098944735,-5.530012771391945,-1,0.7182675157416725,1.1379021021100637,-0.41963458636839124
2010-03-17,sh.600612,34.06,34.35,33.72,34.18,2818772,96011300.0,3,3.059411,1,0.4703,72.929744,9.650497999999999,0.87246,-91.806702,0,34.216000000000015,34.879000000000005,34.5635,-1,-1,-1,-1,-1,21.491228070175495,20.722255831148804,23.02917254822888,1,0.6312667366849567,1.0365750290250424,-0.4053082923400857
2010-03-18,sh.600612,34.3,34.4,33.88,33.98,2813913,96059407.0,3,3.054137,1,-0.5851,72.503004,9.594028999999999,0.8673540000000001,-91.269507,0,33.948000000000015,34.815000000000005,34.614999999999995,1,-1,-1,-1,-1,23.15789473684214,19.984875983061144,29.50393224440414,1,0.5399553942708977,0.9372511020742135,-0.3972957078033158
2010-03-19,sh.600612,33.9,34.09,33.5,33.96,2962330,99951156.0,3,3.215224,1,-0.0589,72.46033,9.588382000000001,0.8668440000000001,-91.215787,0,33.98600000000001,34.595,34.6115,-1,-1,-1,-1,-1,24.069728461280604,22.9062837560994,26.396617871643016,1,0.46066638931092285,0.8419341595215554,-0.3812677702106325
2010-03-22,sh.600612,33.9,34.27,33.42,34.16,2809793,95185595.0,3,3.049665,1,0.5889,72.88707,9.644851,0.871949,-91.752983,0,34.06000000000002,34.427,34.629000000000005,1,-1,-1,-1,-1,25.701195664320007,24.309606287480904,28.48437441799821,1,0.40925003056095477,0.7553973337294353,-0.3461473031684805
2010-03-23,sh.600612,34.1,35.75,33.65,34.45,5391930,186108615.0,3,5.852239,1,0.8489,73.505842,9.726731,0.879351,-92.531916,0,34.146000000000015,34.285,34.659000000000006,1,1,-1,-1,-1,32.16560509554142,27.312176407047332,41.872462472529605,1,0.38743664372766773,0.6818051957290818,-0.2943685520014141
2010-03-24,sh.600612,34.4,34.82,34.23,34.49,2252954,77809796.0,3,2.445289,1,0.1161,73.591189,9.738024000000001,0.8803719999999999,-92.639355,0,34.20800000000001,34.212,34.672000000000004,1,1,-1,-1,-1,40.87627120044284,32.91435732010141,56.8000989611257,1,0.3691220341719301,0.6192685634176515,-0.25014652924572134
2010-03-25,sh.600612,34.5,35.0,33.95,34.71,4294507,148678318.0,3,4.661129,1,0.6379,74.060603,9.800139999999999,0.8859879999999999,-93.230270,0,34.35400000000002,34.150999999999996,34.647000000000006,1,1,1,1,-1,50.31723214949574,41.11970281515999,68.71229081816723,1,0.368116319743109,0.569038114682743,-0.20092179493963402
2010-03-26,sh.600612,34.72,38.18,34.72,38.18,8397219,314431680.0,3,9.114089,1,9.9971,81.464529,10.779872,0.974561,-102.550611,0,35.19800000000002,34.592,34.828500000000005,1,1,1,1,1,70.16861219195856,53.78737184729903,102.9310928812776,1,0.639942425877301,0.5832189769216546,0.056723448955646405
2010-03-29,sh.600612,40.8,40.88,37.32,37.53,11693786,450038996.0,3,12.692084,1,-1.7025,80.077627,10.596347999999999,0.9579700000000001,-100.804726,0,35.87200000000002,34.965999999999994,34.959,1,1,1,1,1,71.54230257004068,64.00938230383164,86.60814310245874,1,0.793766954320013,0.6253285724013262,0.16843838191868676
2010-03-30,sh.600612,36.75,38.89,36.65,38.06,6687358,253509438.0,3,7.258258,1,1.4122,81.208486,10.745989999999999,0.971498,-102.228294,0,36.594000000000015,35.37,35.147000000000006,1,1,1,1,1,72.43074173369081,71.38055216523,74.53112087061243,1,0.9475181722814554,0.6897664923773521,0.2577516799041033
2010-03-31,sh.600612,37.83,38.3,37.38,37.94,3327730,125944439.0,3,3.611818,1,-0.3153,80.952442,10.712109,0.968435,-101.905977,0,37.28400000000001,35.745999999999995,35.3125,1,1,1,1,1,59.29401251117068,67.75568560496738,42.37066632357727,-1,1.0476079507722602,0.7613347840563337,0.2862731667159265
2010-04-01,sh.600612,38.0,38.98,37.45,38.22,6048608,230020425.0,3,6.564978,1,0.738,81.549877,10.791165,0.975582,-102.658050,0,37.98600000000001,36.169999999999995,35.4925,1,1,1,1,1,62.37712243074171,64.70062555853438,57.730116175156354,-1,1.1364234985838948,0.8363525269618459,0.3000709716220489
2010-04-02,sh.600612,38.25,38.8,37.8,37.9,4058739,154953114.0,3,4.405233,1,-0.8373,80.867094,10.700814999999999,0.967414,-101.798538,0,37.930000000000014,36.56399999999999,35.5795,-1,1,1,1,1,61.23860837019811,60.96991443737016,61.77599623585401,1,1.1675305688228192,0.9025881353340406,0.26494243348877866
2010-04-06,sh.600612,37.82,37.9,37.35,37.64,3289020,123613106.0,3,3.569804,1,-0.686,80.312333,10.627406,0.960778,-101.100184,0,37.95200000000001,36.91199999999999,35.6695,-1,1,1,1,1,58.79092200830265,60.80221760308081,54.76833081874632,-1,1.1578562726416592,0.9536417627955643,0.2042145098460949
2010-04-07,sh.600612,37.53,38.6,37.15,38.06,4786002,181472071.0,3,5.194583,1,1.1158,81.208486,10.745989999999999,0.971498,-102.228294,0,37.95200000000001,37.27299999999999,35.778999999999996,1,1,1,1,1,57.11232059779777,59.04728365876617,53.24239447586096,-1,1.1705860260878538,0.9970306154540223,0.1735554106338315
2010-04-08,sh.600612,38.13,38.3,37.6,38.12,3466896,131569287.0,3,3.762865,1,0.1576,81.336507,10.762931,0.97303,-102.389453,0,37.988000000000014,37.63599999999999,35.92399999999999,1,1,1,1,1,55.9163059163059,57.2731828408021,53.202552067313505,-1,1.1720057927355825,1.0320256509103343,0.1399801418252482
2010-04-09,sh.600612,38.13,40.0,37.8,38.91,6513743,253019974.0,3,7.069821,1,2.0724,83.02212800000001,10.985982,0.993195,-104.511375,0,38.12600000000001,38.056,36.10349999999999,1,1,1,1,1,55.97668682775062,56.335104447284756,55.25985158868234,-1,1.2227818971719984,1.070176900162667,0.15260499700933128
2010-04-12,sh.600612,38.71,39.95,38.2,39.17,6092865,238931913.0,3,6.613013,1,0.6682,83.57688900000001,11.059391,0.9998309999999999,-105.209729,0,38.38000000000001,38.154999999999994,36.37349999999999,1,1,1,1,1,61.28219392430251,57.725062222786335,68.39645732733487,1,1.2693696496829006,1.1100154500667139,0.1593541996161867
2010-04-13,sh.600612,39.01,39.5,37.17,37.97,5619173,216336204.0,3,6.098882,1,-3.0636,81.016453,10.720578999999999,0.969201,-101.986556,0,38.44600000000001,38.199,36.582499999999996,-1,-1,1,1,1,52.47456880088793,56.577816517647015,44.26807336736975,-1,1.1956777788617217,1.1271479158257154,0.06852986303600628
2010-04-14,sh.600612,37.93,38.48,37.2,38.16,3149266,119707699.0,3,3.418119,1,0.5004,81.42185500000001,10.774225,0.974051,-102.496892,0,38.46600000000001,38.209,36.78949999999999,-1,-1,1,1,1,46.47813563760146,53.41163278759729,32.611141337609794,-1,1.1394727201971335,1.129612876699999,0.009859843497134424
2010-04-15,sh.600612,37.8,38.63,37.5,37.67,2973106,112865888.0,3,3.226920,1,-1.2841,80.37634399999999,10.635876,0.961543,-101.180763,0,38.37600000000001,38.182,36.96399999999999,-1,-1,1,1,1,27.485380116959067,42.14602818514948,-1.8359160194217594,-1,1.043363654631463,1.1123630322862919,-0.06899937765482878
2010-04-16,sh.600612,37.55,37.88,37.28,37.36,2693142,100991652.0,3,2.923055,1,-0.8229,79.714898,10.54835,0.95363,-100.348110,0,38.06600000000001,38.096000000000004,37.132999999999996,-1,-1,1,-1,1,20.35087719298247,31.438130982514327,-1.8236303860812413,-1,0.9314450003605614,1.0761794259011457,-0.14473442554058424
2010-04-19,sh.600612,37.1,38.0,36.42,36.98,4326504,160566682.0,3,4.695858,1,-1.0171,78.904094,10.441059,0.943931,-99.327439,0,37.628,38.004000000000005,37.28399999999999,-1,-1,-1,-1,1,13.752164396092653,20.529473902011393,0.19754538425517154,-1,0.8028312968678577,1.021509800094488,-0.2186785032266303
2010-04-20,sh.600612,36.64,37.95,36.3,37.29,3373088,124780447.0,3,3.661048,1,0.8383,79.565539,10.528586,0.951844,-100.160092,0,37.492000000000004,37.96900000000001,37.44049999999999,-1,-1,-1,-1,1,16.589211969982312,16.89741785301914,15.972800203908655,-1,0.7176458448793497,0.9607370090514603,-0.24309116417211063
2010-04-21,sh.600612,36.99,38.48,36.97,37.91,4267633,161267074.0,3,4.631961,1,1.6626,80.88843100000001,10.703639,0.967669,-101.825397,0,37.442,37.95400000000001,37.61349999999999,1,-1,1,-1,-1,28.637576123609602,19.65965082989485,46.5934267110391,1,0.692185495374062,0.9070267063159807,-0.21484121094191866
2010-04-22,sh.600612,37.89,38.8,37.68,38.42,4363766,166864576.0,3,4.736301,1,1.3453,81.976616,10.847634,0.9806870000000001,-103.195246,0,37.592000000000006,37.98400000000001,37.80999999999999,1,1,1,-1,-1,42.784154017030744,29.336980703540878,69.67850064401048,1,0.7050335349881607,0.8666280720504167,-0.16159453706225602
2010-04-23,sh.600612,38.51,38.85,37.35,38.25,4235237,161648658.0,3,4.596799,1,-0.4425,71.83211899999999,10.507566,0.8809040000000001,36.189292,0,37.77,37.918000000000006,37.98699999999998,1,1,1,-1,-1,54.17773509811182,41.866488412917384,78.80022846850069,1,0.6935038391303934,0.832003225466412,-0.13849938633601866
2010-04-26,sh.600612,38.5,39.7,37.78,38.79,5716798,222391813.0,3,6.204841,1,1.4118,72.84621899999999,10.655908,0.8933399999999999,36.700200,0,38.132000000000005,37.88000000000001,38.017499999999984,1,1,1,1,1,64.08499529948966,53.682294804877394,84.8903962887142,1,0.7196443470580149,0.8095314497847326,-0.08988710272671763
2010-04-27,sh.600612,38.79,39.4,36.8,37.31,4498836,171294094.0,3,4.882902,1,-3.8154,70.066833,10.249341000000001,0.8592549999999999,35.299934,0,38.13600000000001,37.81400000000001,38.00649999999998,-1,-1,-1,1,1,54.626225490196106,57.62965196259918,48.61937254538995,-1,0.6138610487442335,0.7703973695766327,-0.1565363208323992
2010-04-28,sh.600612,37.0,37.2,33.65,33.9,6606800,231583702.0,3,7.170822,1,-9.1396,63.662976,9.312588,0.780722,32.073647,0,37.33400000000001,37.388,37.79849999999998,-1,-1,-1,-1,-1,35.69113595851565,51.46745224940046,4.138503376746044,-1,0.2519640366893441,0.666710702999175,-0.4147466663098309
2010-04-29,sh.600612,33.5,34.2,32.89,32.9,4866693,163202988.0,3,5.282162,1,-2.9499,61.785012,9.03788,0.757692,31.127522,0,36.23000000000001,36.910999999999994,37.54649999999999,-1,-1,-1,-1,-1,11.328318878673452,33.881893442461724,-33.77883024890309,-1,-0.11421697317347679,0.5105251677646446,-0.6247421409381214
2010-04-30,sh.600612,32.55,33.28,29.9,30.4,3788636,118011907.0,3,4.112072,1,-7.5988,57.090102,8.351111,0.700117,28.762208,0,34.66000000000001,36.21499999999999,37.15549999999998,-1,-1,-1,-1,-1,3.127038366468536,16.71549773455254,-24.04988036969947,-1,-0.5992395082720066,0.28857223255731435,-0.8878117408293209
2010-05-04,sh.600612,29.9,30.2,27.89,29.86,3799386,111775334.0,3,4.123740,1,-1.7763,56.076002,8.202769,0.687681,28.251301,0,32.87400000000001,35.50299999999999,36.75349999999999,-1,-1,-1,-1,-1,7.309887565097887,7.2550816034132835,7.419499488467094,1,-1.015490901773454,0.027759605691160705,-1.0432505074646146
2010-05-05,sh.600612,29.0,30.98,28.78,30.75,3270543,98236091.0,3,3.549749,1,2.9806,57.747389,8.447258999999999,0.7081770000000001,29.093352,0,31.562000000000012,34.84899999999999,36.408999999999985,-1,-1,-1,-1,-1,15.333195090059732,8.590040340542044,28.819504589095107,1,-1.2590440915335819,-0.22960113375378782,-1.029442957779794
2010-05-06,sh.600612,30.9,30.9,29.65,29.94,3194910,96092216.0,3,3.467659,1,-2.6341,56.226239,8.224746000000001,0.689523,28.326991,0,30.77000000000001,34.05199999999999,36.002999999999986,-1,-1,-1,-1,-1,19.418571831780977,14.02055149564619,30.214612504050546,1,-1.5001294214991105,-0.4837067913028524,-1.0164226301962582
2010-05-07,sh.600612,29.93,30.3,29.04,29.6,2370356,70494772.0,3,2.572713,1,-1.1356,55.587731000000005,8.131345,0.681693,28.005308,0,30.110000000000007,33.169999999999995,35.576999999999984,-1,-1,-1,-1,-1,18.684730454417167,17.81216579208595,20.429859779079607,1,-1.699040954417974,-0.7267736239258767,-0.9722673304920973
2010-05-10,sh.600612,29.32,29.9,29.18,29.41,2656893,78327071.0,3,2.883712,1,-0.6419,55.230918,8.079151,0.6773170000000001,27.825544,0,29.912000000000006,32.285999999999994,35.10199999999999,-1,-1,-1,-1,-1,15.014444605471377,17.705915630556497,9.63150255530114,-1,-1.850677728591812,-0.9515544448590638,-0.8991232837327481
2010-05-11,sh.600612,29.94,30.2,28.78,28.8,2201764,65072701.0,3,2.389729,1,-2.0741,54.085359999999994,7.911579,0.663269,27.248408,0,29.700000000000006,31.286999999999995,34.58349999999999,-1,-1,-1,-1,-1,12.48653295504981,15.395236004979443,6.6691268551905445,-1,-1.9970520932169897,-1.160653974530649,-0.8363981186863407
2010-05-12,sh.600612,28.6,29.85,28.06,29.28,3831653,110351013.0,3,4.158761,1,1.6667,54.986782999999996,8.043439,0.674323,27.702548,0,29.406000000000006,30.48399999999999,34.14899999999999,-1,-1,-1,-1,-1,15.002956715121343,14.167978091880835,16.672913961602358,1,-2.050683836519145,-1.3386599469283482,-0.7120238895907967
2010-05-13,sh.600612,29.09,29.7,28.7,29.41,2505373,73313874.0,3,2.719257,1,0.444,55.230918,8.079151,0.6773170000000001,27.825544,0,29.300000000000004,30.034999999999997,33.71149999999999,1,-1,-1,-1,-1,20.001111098903127,15.830200256358088,28.34293278399321,1,-2.0589630218810164,-1.482720561918882,-0.5762424599621345
2010-05-14,sh.600612,29.39,32.34,29.0,31.44,8558297,265279037.0,3,9.288919,1,6.9024,59.043185,8.636807000000001,0.724068,29.746179,0,29.668000000000006,29.889,33.39999999999999,1,1,-1,-1,-1,43.33472603512007,26.112931283048173,77.77831553926387,1,-1.8800482751203056,-1.5621861045591667,-0.31786217056113886
2010-05-17,sh.600612,30.7,31.48,29.9,30.33,3887338,119312769.0,3,4.219200,1,-3.5305,56.958645,8.331882,0.698505,28.695980,0,29.85200000000001,29.881999999999998,33.04849999999999,1,1,-1,-1,-1,53.67101171132012,39.002282948447764,83.00846923706483,1,-1.8069948607052702,-1.6111478557883874,-0.19584700491688278
2010-05-18,sh.600612,30.4,31.45,29.16,30.98,5268088,159289207.0,3,5.717825,1,2.1431,58.179320999999995,8.510442,0.7134739999999999,29.310961,0,30.28800000000001,29.994,32.74849999999999,1,1,-1,1,-1,67.01232104728899,54.672686264576384,91.69159061271421,1,-1.677314893733886,-1.624381263377487,-0.052933630356398975
2010-05-19,sh.600612,30.5,31.48,30.33,30.95,2959544,91978934.0,3,3.212200,1,-0.0968,58.12298199999999,8.5022,0.712784,29.282577,0,30.622000000000007,30.014,32.43149999999999,1,1,-1,1,-1,62.92834890965728,61.20389388942212,66.37725895012761,1,-1.5589922427593415,-1.611303459253858,0.05231121649451653
2010-05-20,sh.600612,30.8,31.28,29.0,29.07,4085372,123865190.0,3,4.434140,1,-6.0743,54.59241,7.98575,0.6694869999999999,27.503862,0,30.55400000000001,29.927,31.9895,-1,-1,-1,1,-1,53.11526479750777,61.01864491815133,37.308504556220655,-1,-1.5984945276908569,-1.6087416729412578,0.010247145250400935
2010-05-21,sh.600612,28.0,28.65,26.81,28.22,4942039,137458930.0,3,5.363941,1,-2.924,52.996141,7.752249000000001,0.649911,26.699655,0,29.910000000000007,29.788999999999998,31.4795,-1,-1,-1,1,-1,38.872927616568916,51.63884710791131,13.341088633884127,-1,-1.679033417278898,-1.622800021808786,-0.05623339547011219
2010-05-24,sh.600612,28.23,29.45,28.22,28.99,3623911,104768652.0,3,3.933284,1,2.7286,54.442173,7.963773,0.667644,27.428172,0,29.642000000000007,29.746999999999996,31.0165,-1,-1,-1,-1,-1,29.50558550641361,40.497925973496756,7.520904572247318,-1,-1.661574901517067,-1.630554997750442,-0.031019903766625
2010-05-25,sh.600612,29.0,29.49,28.1,29.18,4108788,118633537.0,3,4.459555,1,0.6554,54.798986,8.015967999999999,0.67202,27.607936,0,29.282000000000004,29.784999999999997,30.536,-1,-1,-1,-1,-1,35.92525617842072,34.76792310046773,38.23992233432669,1,-1.6138045555325284,-1.6272049093068595,0.01340035377433102
2010-05-26,sh.600612,28.88,29.8,28.71,29.22,3314773,97398215.0,3,3.597755,1,0.1371,54.87410500000001,8.026956,0.672941,27.645781,0,28.936,29.778999999999996,30.131500000000006,1,-1,-1,-1,-1,41.9529837251356,35.79460846998996,54.269734235426895,1,-1.5547958279887197,-1.6127230930432315,0.057927265054511734
2010-05-27,sh.600612,29.22,29.49,28.51,29.42,3221459,93992816.0,3,3.496475,1,0.6845,55.249697,8.081897999999999,0.677547,27.835006,0,29.006000000000007,29.779999999999994,29.907500000000006,1,-1,-1,-1,-1,47.44208799449632,41.7734426326842,58.779378718120554,1,-1.4748910320157762,-1.5851566808377404,0.11026564882196421
2010-05-28,sh.600612,29.71,29.85,29.0,29.03,2690856,78950246.0,3,2.920574,1,-1.3256,54.517292000000005,7.974761999999999,0.668566,27.466017,0,29.168000000000006,29.538999999999998,29.714000000000006,-1,-1,-1,-1,-1,49.002198119916955,46.13242327984961,54.74174780005164,1,-1.426590795489787,-1.5534435037681498,0.1268527082783628
2010-05-31,sh.600612,29.08,29.26,28.01,28.04,1940832,55676450.0,3,2.106521,1,-3.4103,52.658106999999994,7.702800999999999,0.645766,26.529353,0,28.97800000000001,29.310000000000002,29.596000000000004,-1,-1,-1,-1,-1,43.25481798715207,46.566368033855106,36.631717893746,-1,-1.4514656438470368,-1.5330479317839272,0.08158228793689037
2010-06-01,sh.600612,27.95,28.68,27.38,27.83,2300460,64299129.0,3,2.496850,1,-0.7489,52.263735,7.645113,0.640929,26.330667,0,28.708000000000006,28.994999999999997,29.494500000000006,-1,-1,-1,-1,-1,32.231531648055814,41.4961825850416,13.702229774084245,-1,-1.471165702886509,-1.5206714860044435,0.04950578311793441
2010-06-02,sh.600612,27.8,27.97,27.1,27.96,1595518,44021857.0,3,1.731727,1,0.4671,52.50787,7.680825,0.6439229999999999,26.453663,0,28.456000000000007,28.695999999999998,29.355000000000008,-1,-1,-1,-1,-1,28.995356359727932,34.82723533164526,17.331598415893268,-1,-1.459464430591094,-1.5084300749217736,0.048965644330679625
2010-06-03,sh.600612,28.3,29.15,27.95,28.51,2950355,84383847.0,3,3.202227,1,1.9671,53.54075,7.831914,0.65659,26.974032,0,28.274000000000008,28.639999999999997,29.283500000000004,1,-1,-1,-1,-1,37.30682219581904,32.844570067867586,46.23132645172194,1,-1.389790049954044,-1.4847020699282276,0.09491201997418353
2010-06-04,sh.600612,28.39,28.77,28.02,28.47,1320082,37666535.0,3,1.432777,1,-0.1403,53.46563199999999,7.820925,0.655669,26.936187,0,28.162000000000006,28.665,29.227000000000004,1,-1,-1,-1,-1,46.30661881977671,37.536265791774554,63.84732487578103,1,-1.3225546799397883,-1.4522725919305397,0.12971791199075144
2010-06-07,sh.600612,27.58,28.51,27.51,28.15,1288232,36199975.0,3,1.398208,1,-1.124,52.86468299999999,7.7330190000000005,0.648299,26.633427,0,28.184000000000008,28.580999999999996,29.164000000000005,-1,-1,-1,-1,-1,46.42424242424237,43.34589447994603,52.580938312835045,1,-1.2803326130632087,-1.4178845961570734,0.13755198309386474
2010-06-08,sh.600612,28.49,28.93,28.2,28.59,2270263,64922620.0,3,2.464075,1,1.5631,53.690987,7.85389,0.658432,27.049722,0,28.336000000000006,28.52199999999999,29.153500000000008,1,1,-1,-1,-1,47.39393939393932,46.70826687931947,48.765284423179025,1,-1.1975622459882445,-1.3738201261233076,0.17625788013506316
2010-06-09,sh.600612,28.59,28.59,28.59,28.59,0,0.0,3,,0,0.0,53.690987,7.85389,0.658432,27.049722,0,28.462000000000007,28.458999999999993,29.11900000000001,1,1,-1,1,-1,48.84848484848479,47.55555555555549,51.434343434343376,1,-1.1190662347928928,-1.3228693478572247,0.20380311306433185
2010-06-10,sh.600612,28.59,28.59,28.59,28.59,0,0.0,3,,0,0.0,53.690987,7.85389,0.658432,27.049722,0,28.478,28.375999999999987,29.078000000000014,1,1,-1,1,-1,59.1150392817059,51.78582117471,73.7734754956977,1,-1.0448136193572992,-1.2672582021572396,0.2224445827999404
2010-06-11,sh.600612,28.59,28.59,28.59,28.59,0,0.0,3,,0,0.0,53.690987,7.85389,0.658432,27.049722,0,28.502000000000002,28.331999999999987,28.93550000000001,1,1,-1,1,-1,65.28207549752263,57.74853320923777,80.34916007409235,1,-0.974731785390869,-1.2087529188039654,0.23402113341309638
2010-06-17,sh.600612,28.59,28.59,28.59,28.59,0,0.0,3,,0,0.0,53.690987,7.85389,0.658432,27.049722,0,28.590000000000003,28.38699999999999,28.848500000000012,-1,1,-1,1,-1,71.44911171333935,65.28207549752263,83.78318414497281,1,-0.9087163110822303,-1.1487455972596183,0.24002928617738806
2010-06-18,sh.600612,29.62,30.68,28.7,28.98,4849995,144033349.0,3,5.264039,1,1.3641,54.423393000000004,7.9610259999999995,0.6674140000000001,27.418711,0,28.668,28.501999999999992,28.748500000000014,1,1,1,1,-1,63.912697802056904,66.8812950043063,57.97550339755813,-1,-0.8155279330787977,-1.0821020644234542,0.2665741313446566
2010-06-21,sh.600612,28.84,29.99,28.1,29.52,4015263,118146457.0,3,4.358046,1,1.8634,55.437493999999994,8.109368,0.67985,27.929618,0,28.854000000000003,28.657999999999994,28.67700000000001,1,1,1,1,1,60.82070221333129,65.39417057624252,51.67376548750883,-1,-0.6901464069156695,-1.0037109329218974,0.31356452600622786
2010-06-22,sh.600612,29.48,30.0,29.05,29.83,3663759,108440259.0,3,3.976534,1,1.0501,56.019663,8.194528,0.68699,28.222917,0,29.101999999999997,28.789999999999992,28.71500000000001,1,1,1,1,1,60.98843322818084,61.90727774785635,59.15074418882982,-1,-0.5593187564241475,-0.9148324976223474,0.3555137411981999
2010-06-23,sh.600612,29.7,30.0,29.32,29.79,2157768,64037419.0,3,2.341977,1,-0.1341,55.94454399999999,8.183539999999999,0.6860689999999999,28.185072,0,29.341999999999995,28.921999999999997,28.793500000000005,1,1,1,1,1,67.36564530196688,63.05826024782635,75.98041541024794,1,-0.45363534072367884,-0.8225930662426137,0.3689577255189349
2010-06-24,sh.600612,29.79,30.0,29.59,29.8,1620414,48320575.0,3,1.758749,1,0.0336,55.963324,8.186287,0.686299,28.194533,0,29.583999999999996,29.087,28.834000000000003,1,1,1,1,1,68.19382290367541,65.51596714460771,73.54953442181079,1,-0.3648675894971163,-0.7310479708935143,0.36618038139639797
