date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-05-23,sh.601799,20.3600,20.36,19.53,19.76,479610,9481107.0000,3,0.799350,1,-2.994600,30.546252,2.788844,4.785917,4.177287,0,20.041999999999994,20.152000000000005,20.667500000000008,-1,-1,-1,-1,-1,64.85925925925942,61.633090308156056,71.31159716146612,1,-0.6145402601600978,-0.6140997628766819,-0.000440497283415886
2011-05-24,sh.601799,19.4400,19.7,18.98,19.29,515582,9891415.0000,3,0.859303,1,-2.378500,29.819697,2.722510,4.672082,4.077929,0,19.93999999999999,20.01,20.541500000000006,-1,-1,-1,-1,-1,48.304526748971284,59.459533607681884,25.994513031550085,-1,-0.6514422448498607,-0.6215682592713176,-0.02987398557854304
2011-05-25,sh.601799,19.0700,19.28,18.88,18.89,368687,7010348.0000,3,0.614478,1,-2.073600,29.201352,2.666056,4.575201,3.993368,0,19.735999999999994,19.849,20.42600000000001,-1,-1,-1,-1,-1,23.042343513103834,45.402043173778175,-21.677055808244845,-1,-0.704839044879165,-0.6382224163928871,-0.06661662848627792
2011-05-26,sh.601799,18.9000,19.2,18.12,18.44,803820,15014061.0000,3,1.339700,1,-2.382200,28.505713,2.602545,4.466210,3.898238,0,19.34999999999999,19.661,20.28000000000001,-1,-1,-1,-1,-1,11.27626164175877,27.541043967944628,-21.253303010612946,-1,-0.7745392267268656,-0.6654857784596828,-0.10905344826718277
2011-05-27,sh.601799,18.3000,18.6,17.91,18.44,503760,9267179.0000,3,0.839600,1,0.000000,28.505713,2.602545,4.466210,3.898238,0,18.96399999999999,19.499000000000002,20.145000000000007,-1,-1,-1,-1,-1,11.99270767279655,15.437104275886382,5.103914466616889,-1,-0.8203209734539563,-0.6964528174585375,-0.12386815599541878
2011-05-30,sh.601799,18.2000,18.54,17.77,18.34,509002,9233479.0000,3,0.848337,1,-0.542300,28.351127,2.588431,4.441990,3.877098,0,18.67999999999999,19.361,19.997000000000007,-1,-1,-1,-1,-1,18.997744027942943,14.088904447499417,28.815423188829996,1,-0.8548186841551981,-0.7281259907978697,-0.12669269335732847
2011-05-31,sh.601799,18.0100,18.89,18.01,18.83,433913,8017827.0000,3,0.723188,1,2.671800,29.108600,2.657588,4.560669,3.980684,0,18.58799999999999,19.264,19.851000000000006,1,-1,-1,-1,-1,27.75410895801208,19.58152021958385,44.09928643486853,1,-0.833016962520496,-0.749104185142395,-0.08391277737810099
2011-06-01,sh.601799,18.5000,19.55,18.5,19.41,954773,18302116.0000,3,1.591288,1,3.080200,30.005200,2.739447,4.701146,4.103297,0,18.69199999999999,19.214,19.766500000000004,1,1,-1,-1,-1,41.68470312957008,29.478852038508364,66.09640531169352,1,-0.7601749645158655,-0.751318341017089,-0.008856623498776472
2011-06-02,sh.601799,19.1000,19.53,18.9,19.38,926947,17792381.0000,3,1.544912,1,-0.154600,29.958824,2.735213,4.693880,4.096955,0,18.87999999999999,19.115,19.697500000000005,1,1,-1,-1,-1,55.18108924953034,41.539967112370825,82.46333352384936,1,-0.6968352228938244,-0.7404217173924361,0.04358649449861174
2011-06-03,sh.601799,19.2500,19.46,18.9,19.24,270379,5208888.0000,3,0.450632,1,0.470000,29.742404,2.715454,4.659972,4.067359,0,19.03999999999999,19.002,19.612000000000005,1,1,-1,1,-1,67.13496278263119,54.66691838724387,92.07105157340584,1,-0.6504370182281924,-0.7224247775595873,0.0719877593313949
2011-06-07,sh.601799,19.2000,19.49,19.06,19.48,401397,7752872.0000,3,0.668995,1,1.247400,30.113411,2.749326,4.718100,4.118095,0,19.26799999999999,18.973999999999997,19.56300000000001,1,1,-1,1,-1,78.13179366710253,66.81594856642135,100.76348386846487,1,-0.5875274616585031,-0.6954453143793705,0.1079178527208674
2011-06-08,sh.601799,19.4900,19.8,18.96,19.79,496687,9648457.0000,3,0.827812,1,1.591400,30.592628,2.793078,4.793183,4.183629,0,19.45999999999999,19.023999999999997,19.51700000000001,1,1,1,1,-1,90.58020266723565,78.61565303898979,114.50930192372738,1,-0.5068145331590763,-0.6577191581353117,0.15090462497623536
2011-06-09,sh.601799,19.7800,19.78,19.1,19.32,503860,9766362.0000,3,0.839767,1,-2.374900,29.866073,2.726744,4.679348,4.084271,0,19.44199999999999,19.066999999999997,19.45800000000001,-1,1,-1,1,-1,90.6431615652848,86.45171929987434,99.02604609610572,1,-0.4752951215636969,-0.6212343508209888,0.14593922925729186
2011-06-10,sh.601799,19.1000,19.49,18.38,19.33,840753,15786892.0000,3,1.401255,1,0.051800,29.881531,2.728156,4.681770,4.086385,0,19.43199999999999,19.155999999999995,19.40850000000001,-1,1,-1,1,1,84.23645320197043,88.48660581149697,75.73614798291734,-1,-0.44438623644978037,-0.585864727946747,0.14147849149696667
2011-06-13,sh.601799,19.0100,19.5,18.63,19.22,300310,5727527.0000,3,0.500517,1,-0.569100,29.711486,2.712631,4.655128,4.063131,0,19.42799999999999,19.233999999999995,19.36650000000001,-1,-1,-1,1,1,73.59991193549273,82.826508900916,55.146718004646175,-1,-0.42388057162891,-0.5534678966831796,0.12958732505426962
2011-06-14,sh.601799,19.2100,19.8,19.21,19.58,401481,7867942.0000,3,0.669135,1,1.873000,30.267997,2.763440,4.742321,4.139235,0,19.44799999999999,19.357999999999993,19.359500000000004,1,1,1,1,1,76.31736608568116,78.05124374104811,72.84961077494725,-1,-0.37426638327490735,-0.5176275940015251,0.14336121072661778
2011-06-15,sh.601799,19.5200,19.61,19.18,19.21,251890,4884712.0000,3,0.419817,1,-1.889700,29.696028,2.711220,4.652706,4.061017,0,19.331999999999994,19.395999999999994,19.330000000000005,-1,-1,-1,-1,1,70.18517061400057,73.3674828783915,63.820546085218695,-1,-0.36064539372946314,-0.48623115394711275,0.1255857602176496
2011-06-16,sh.601799,19.1800,19.18,18.73,18.73,180511,3402824.0000,3,0.300852,1,-2.498700,28.954014,2.643474,4.536449,3.959544,0,19.213999999999995,19.327999999999996,19.271000000000004,-1,-1,-1,-1,-1,55.868544600939025,67.45702710020693,32.69157960240321,-1,-0.38415435754737004,-0.4658157946671642,0.08166143711979418
2011-06-17,sh.601799,18.7000,18.96,18.58,18.63,164807,3072920.0000,3,0.274678,1,-0.533900,28.799427,2.629361,4.512228,3.938404,0,19.073999999999995,19.252999999999993,19.184000000000005,-1,-1,-1,-1,-1,33.56807511737099,53.20726344410354,-5.710301536094121,-1,-0.4061724419340784,-0.45388712412054705,0.04771468218646863
2011-06-20,sh.601799,18.6300,18.63,17.7,17.83,637871,11530863.0000,3,1.063118,1,-4.294100,27.562737,2.516452,4.318467,3.769283,0,18.795999999999996,19.111999999999995,19.057000000000002,-1,-1,-1,-1,-1,16.147999105745644,35.194872941351896,-21.945748565466857,-1,-0.4826119958902275,-0.45963209847448316,-0.022979897415744355
2011-06-21,sh.601799,17.7100,18.07,17.71,17.98,315063,5632785.0000,3,0.525105,1,0.841300,27.794616,2.537622,4.354797,3.800993,0,18.475999999999996,18.961999999999996,18.968000000000004,-1,-1,-1,-1,-1,12.376481108875526,20.697518443997392,-4.265593561368206,-1,-0.5250348715437312,-0.47271265308833277,-0.05232221845539842
2011-06-22,sh.601799,17.8800,18.14,17.84,18.05,485902,8748799.0000,3,0.809837,1,0.389300,27.902827,2.547502,4.371751,3.815791,0,18.243999999999996,18.787999999999997,18.906000000000002,-1,-1,-1,-1,-1,12.06349206349214,13.529324092704444,9.13182800506753,-1,-0.5467048183201975,-0.48751108613470573,-0.05919373218549173
2011-06-23,sh.601799,18.0100,19.05,17.97,18.83,629510,11741841.0000,3,1.049183,1,4.321300,29.108600,2.657588,4.560669,3.980684,0,18.263999999999996,18.738999999999997,18.903000000000002,1,1,-1,-1,-1,27.936507936507997,17.458827036291897,48.8918697369402,1,-0.4952302202867145,-0.4890549129651075,-0.006175307321606982
2011-06-24,sh.601799,18.8200,19.51,18.71,19.13,840059,16180483.0000,3,1.400098,1,1.593200,29.572359,2.699929,4.633330,4.044105,0,18.363999999999997,18.719,18.937500000000004,1,1,1,-1,-1,46.190476190476225,28.730158730158795,81.11111111111109,1,-0.425325846097671,-0.4763090995916202,0.05098325349394922
2011-06-27,sh.601799,19.4000,19.45,18.64,19.0,2672719,50637762.0000,3,4.454532,1,-0.679600,29.371397,2.681581,4.601843,4.016622,0,18.597999999999995,18.697,18.965500000000002,1,1,1,-1,-1,63.32252970996429,45.81650461231618,98.33457990526051,1,-0.37608081394274606,-0.45626344246184536,0.0801826285190993
2011-06-28,sh.601799,18.9200,18.92,18.45,18.58,1664426,30982302.0000,3,2.774043,1,-2.210500,28.722134,2.622304,4.500118,3.927834,0,18.717999999999996,18.596999999999998,18.977500000000003,-1,-1,-1,1,-1,61.59228328358525,57.035096394675264,70.70665706140522,1,-0.36671697605563836,-0.43835414918060395,0.07163717312496559
2011-06-29,sh.601799,18.5800,18.77,18.4,18.49,710092,13169819.0000,3,1.183487,1,-0.484400,28.583006,2.609602,4.478320,3.908808,0,18.805999999999994,18.525,18.960500000000003,-1,-1,-1,1,-1,53.44267353176554,59.45249550843837,41.4230295784199,-1,-0.36238101217194085,-0.42315952177887134,0.060778509606930486
2011-06-30,sh.601799,18.5200,18.75,18.5,18.69,617100,11519655.0000,3,1.028500,1,1.081700,28.892179,2.637829,4.526761,3.951088,0,18.777999999999995,18.520999999999997,18.924500000000002,-1,1,-1,1,-1,48.98710865561694,54.67402182365591,37.61328231953901,-1,-0.3388997753722123,-0.4063075724975395,0.06740779712532724
2011-07-01,sh.601799,18.7900,18.94,18.52,18.74,1048533,19645217.0000,3,1.747555,1,0.267500,28.969472,2.644886,4.538871,3.961658,0,18.699999999999996,18.532,18.892500000000005,1,1,-1,1,-1,51.854921219562094,51.42823446898152,52.70829472072323,1,-0.31265208528271415,-0.38757647505457443,0.07492438977186028
2011-07-04,sh.601799,18.8200,19.59,18.77,19.27,2281053,43913297.0000,3,3.801755,1,2.828200,29.788780,2.719688,4.667238,4.073701,0,18.753999999999994,18.676000000000002,18.894000000000002,1,1,1,1,-1,64.54421351106436,55.12874779541446,83.37514494236414,1,-0.2462454667193441,-0.35931027338752836,0.11306480666818425
2011-07-05,sh.601799,19.4000,19.45,18.93,19.1,1784108,34177570.0000,3,2.973513,1,-0.882200,29.525983,2.695695,4.626064,4.037762,0,18.857999999999993,18.788000000000004,18.875000000000004,1,1,1,1,-1,69.56319811875372,61.98744428312673,84.7147057900077,1,-0.20497252662873322,-0.32844272403576935,0.12347019740703613
2011-07-06,sh.601799,19.1500,19.41,18.88,19.4,1198943,22972562.0000,3,1.998238,1,1.570700,29.989742,2.738035,4.698724,4.101183,0,19.039999999999992,18.923000000000002,18.8555,1,1,1,1,1,78.50032852647239,70.86924671876348,93.76249214189019,1,-0.14636868437393957,-0.2920279161034034,0.14565923172946382
2011-07-07,sh.601799,19.3500,20.54,19.35,19.91,4607203,91718707.0000,3,7.678672,1,2.628900,30.778132,2.810015,4.822247,4.208997,0,19.283999999999992,19.031000000000002,18.885,1,1,1,1,1,74.78248250956096,74.28200305159568,75.78344142549153,1,-0.05810221326976617,-0.24524277553667595,0.18714056226690978
2011-07-08,sh.601799,19.9300,20.48,19.81,20.0,2111045,42539230.0000,3,3.518408,1,0.452035,30.917259,2.822717,4.844046,4.228024,0,19.535999999999994,19.118000000000002,18.9185,1,1,1,1,1,76.45357208303888,76.57879437302408,76.20312750306849,-1,0.01889404999725741,-0.19241541042988927,0.21130946042714668
2011-07-11,sh.601799,20.0000,20.0,20.0,20.0,0,0.0000,3,,0,0.000000,30.917259,2.822717,4.844046,4.228024,0,19.681999999999995,19.218000000000004,18.957500000000003,1,1,1,1,1,73.3644859813085,74.86684685796945,70.3597642279866,-1,0.07900344087601496,-0.1381316401687084,0.21713508104472337
2011-07-12,sh.601799,20.0000,20.0,20.0,20.0,0,0.0000,3,,0,0.000000,30.917259,2.822717,4.844046,4.228024,0,19.861999999999995,19.360000000000003,18.978500000000004,1,1,1,1,1,74.35404068169333,74.72403291534691,73.61405621438618,-1,0.12519736887645294,-0.08546583835967614,0.21066320723612908
2011-07-13,sh.601799,20.0000,20.0,20.0,20.0,0,0.0000,3,,0,0.000000,30.917259,2.822717,4.844046,4.228024,0,19.981999999999992,19.511000000000003,19.018000000000008,1,1,1,1,1,73.85436454585545,73.85763040295244,73.84783283166146,-1,0.159962442165952,-0.0363801822545505,0.19634262442050252
2011-07-14,sh.601799,20.5000,21.06,20.2,20.23,2819691,57761759.0000,3,4.699485,1,1.150000,31.272808,2.855178,4.899752,4.276646,0,20.045999999999996,19.665,19.093000000000007,1,1,1,1,1,70.18406567088776,72.79749029947885,64.95721641370557,-1,0.20372467973275832,0.011640790142911264,0.19208388958984707
2011-07-15,sh.601799,20.2000,20.35,20.05,20.29,1542404,31253113.0000,3,2.570673,1,0.296600,31.365560,2.863646,4.914284,4.289330,0,20.103999999999996,19.82,19.17600000000001,1,1,1,1,1,67.23389477684206,70.4241083311951,60.85346766813598,-1,0.24047600911150724,0.057407833936630466,0.18306817517487678
2011-07-18,sh.601799,20.2900,20.78,20.2,20.28,1356972,27776234.0000,3,2.261620,1,-0.049300,31.350101,2.862235,4.911862,4.287216,0,20.159999999999997,19.921,19.298500000000008,1,1,1,1,1,64.21818036136385,67.21204693636457,58.23044721136239,-1,0.26573159755227493,0.09907258665975936,0.16665901089251556
2011-07-19,sh.601799,20.2200,20.22,19.81,19.87,942867,18790021.0000,3,1.571445,1,-2.021700,30.716297,2.804369,4.812559,4.200541,0,20.133999999999997,19.997999999999998,19.393000000000008,-1,-1,1,1,1,53.10281309798461,61.51829607873018,36.27184713649346,-1,0.24978390647250848,0.1292148506223092,0.12056905585019928
2011-07-20,sh.601799,19.9300,20.09,19.5,19.81,1125633,22298271.0000,3,1.876055,1,-0.302000,30.623546,2.795901,4.798027,4.187857,0,20.095999999999997,20.038999999999998,19.481000000000005,-1,-1,1,1,1,38.16711169439327,51.82936838458058,10.842598314018645,-1,0.2296564116781319,0.14930316283347372,0.08035324884465816
2011-07-21,sh.601799,19.7300,19.73,19.32,19.42,922784,17997720.0000,3,1.537973,1,-1.968700,30.020659,2.740858,4.703568,4.105411,0,19.933999999999997,19.99,19.510500000000008,-1,-1,-1,-1,1,18.676092677907622,36.64867249009517,-17.269066946467476,-1,0.1801587287289408,0.15547427601256714,0.02468445271637365
