date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-01,sh.600860,4.1000,4.32,4.1,4.15,3020965,12431968.0000,3,0.938188,1,-3.935200,-50.532631,2.417541,2.314254,2248.982109,1,4.570000000000005,4.872000000000002,5.165499999999998,-1,-1,-1,-1,-1,1.272264631043358,2.03439416847987,-0.2519944438296653,-1,-0.17273856309334867,-0.03305504902466984,-0.13968351406867885
2012-08-02,sh.600860,4.1500,4.15,3.94,4.09,1347326,5455482.0000,3,0.418424,1,-1.445800,-49.802038,2.382589,2.280794,2216.466705,1,4.380000000000004,4.745000000000002,5.122499999999998,-1,-1,-1,-1,-1,5.148233623291416,2.1401660847782735,11.164368700317702,1,-0.21805061263863923,-0.07005416174746372,-0.14799645089117552
2012-08-03,sh.600860,4.0800,4.09,3.89,3.94,2384147,9332524.0000,3,0.740418,1,-3.667500,-47.975558,2.295208,2.197147,2135.178195,1,4.210000000000005,4.612000000000002,5.059499999999998,-1,-1,-1,-1,-1,6.420498254334668,4.280332169556469,10.700830423891068,1,-0.2630324108563036,-0.1086498115692317,-0.15438259928707188
2012-08-06,sh.600860,3.9400,4.09,3.94,4.06,1119153,4471130.0000,3,0.347563,1,3.045700,-49.436742,2.365113,2.264065,2200.209003,1,4.1120000000000045,4.508000000000002,4.989499999999998,-1,-1,-1,-1,-1,9.61017588050923,7.059635919378426,14.711255802770836,1,-0.2857043905327501,-0.14406072736193537,-0.14164366317081473
2012-08-07,sh.600860,4.0400,4.21,3.89,4.15,1663534,6836593.0000,3,0.516625,1,2.216700,-50.532631,2.417541,2.314254,2248.982109,1,4.078000000000005,4.410000000000002,4.910499999999998,1,-1,-1,-1,-1,13.205471256077269,9.74538179697371,20.125650174284388,1,-0.2930319599028124,-0.17385497387011078,-0.1191769860327016
2012-08-08,sh.600860,4.1400,4.17,4.07,4.14,1514343,6214376.0000,3,0.470293,1,-0.241000,-50.410865,2.411716,2.308677,2243.562875,1,4.076000000000005,4.323000000000002,4.816499999999999,1,-1,-1,-1,-1,19.440714132541512,14.085453756375992,30.151234884872547,1,-0.2962312582992679,-0.1983302307559422,-0.09790102754332569
2012-08-09,sh.600860,4.1000,4.23,4.1,4.16,2552956,10597829.0000,3,0.792843,1,0.483100,-50.654396,2.423367,2.319830,2254.401343,1,4.090000000000005,4.235000000000002,4.738499999999998,1,-1,-1,-1,-1,28.615135511687317,20.42044030010202,45.00452593485792,1,-0.2937665347261289,-0.21741749154997952,-0.07634904317614938
2012-08-10,sh.600860,4.1100,4.21,4.07,4.15,1662480,6919619.0000,3,0.516298,1,-0.240400,-50.532631,2.417541,2.314254,2248.982109,1,4.132000000000005,4.171000000000002,4.666499999999998,1,-1,-1,-1,-1,41.298909903561146,29.784919849263314,64.32689001215681,1,-0.2892854375138274,-0.2317910807427491,-0.05749435677107831
2012-08-13,sh.600860,4.1500,4.25,4.15,4.16,1741120,7287513.0000,3,0.540720,1,0.241000,-50.654396,2.423367,2.319830,2254.401343,1,4.1520000000000055,4.132000000000002,4.608999999999998,1,1,-1,1,-1,54.72163495419318,41.54522678981387,81.0744512829518,1,-0.28168018542425965,-0.2417689016790512,-0.03991128374520844
2012-08-14,sh.600860,4.1500,4.16,4.02,4.12,1233810,5048035.0000,3,0.383171,1,-0.961500,-50.167335,2.400065,2.297524,2232.724407,1,4.146000000000006,4.112000000000002,4.5474999999999985,-1,1,-1,1,-1,62.381567614125835,52.800704157293374,81.54329452779076,1,-0.27570250717261224,-0.2485556227777634,-0.02714688439484883
2012-08-15,sh.600860,4.1400,4.2,4.03,4.12,1421666,5847832.0000,3,0.441511,1,0.000000,-50.167335,2.400065,2.297524,2232.724407,1,4.142000000000006,4.109000000000002,4.490499999999999,-1,1,-1,1,-1,63.52282515073221,60.2086759063504,70.15112363949582,1,-0.2678772321073888,-0.2524199446436885,-0.015457287463700287
2012-08-16,sh.600860,4.1300,4.13,4.01,4.12,459610,1879915.0000,3,0.142736,1,0.000000,-50.167335,2.400065,2.297524,2232.724407,1,4.134000000000006,4.112000000000001,4.428499999999999,-1,1,-1,1,-1,63.88888888888898,63.26442721791566,65.13781223083562,1,-0.25869358660492114,-0.25367467303593505,-0.005018913568986094
2012-08-17,sh.600860,4.2300,4.32,4.08,4.19,1544376,6501085.0000,3,0.479620,1,1.699000,-51.019692,2.440843,2.336560,2270.659045,1,4.142000000000007,4.137000000000001,4.374499999999999,1,1,-1,1,-1,65.84840654608105,64.42004019523408,68.70513924777501,1,-0.24296630210464176,-0.2515329988496764,0.00856669674503463
2012-08-20,sh.600860,4.1900,4.4,4.19,4.4,2047958,8869554.0000,3,0.636012,1,5.011900,-53.576765,2.563176,2.453666,2384.462959,1,4.190000000000007,4.171000000000001,4.339499999999999,1,1,1,1,-1,77.88544358311809,69.20757967269604,95.24117140396217,1,-0.2111233720590704,-0.2434510734915552,0.03232770143248481
2012-08-21,sh.600860,4.4000,4.4,4.4,4.4,0,0.0000,3,,0,0.000000,-53.576765,2.563176,2.453666,2384.462959,1,4.246000000000007,4.196000000000001,4.303,1,1,1,1,-1,89.92248062015511,77.88544358311809,113.99655469422916,1,-0.18376924313950216,-0.2315147074211446,0.04774546428164245
2012-08-22,sh.600860,4.4000,4.4,4.4,4.4,0,0.0000,3,,0,0.000000,-53.576765,2.563176,2.453666,2384.462959,1,4.302000000000007,4.222,4.2725,1,1,1,1,1,100.00000000000006,89.26930806775776,121.46138386448465,1,-0.1602437091638924,-0.21726050776969416,0.05701679860580175
2012-08-23,sh.600860,4.8400,4.84,4.84,4.84,138349,669609.0000,3,0.042966,1,10.000000,-58.934442,2.819494,2.699033,2622.909254,0,4.446000000000007,4.290000000000001,4.2625,1,1,1,1,1,100.00000000000006,96.64082687338508,106.71834625323001,1,-0.1048861687651792,-0.19478563996879117,0.08989947120361197
2012-08-24,sh.600860,5.3200,5.32,5.21,5.32,12446203,66183088.0000,3,3.865280,1,9.917400,-64.779180,3.099113,2.966706,2883.032486,0,4.672000000000006,4.407000000000001,4.289,1,1,1,1,1,100.00000000000006,100.00000000000006,100.00000000000006,1,-0.022028994164874582,-0.16023431080800785,0.13820531664313326
2012-08-27,sh.600860,4.8000,5.19,4.8,5.06,7227742,36102651.0000,3,2.244640,1,-4.887200,-61.613280,2.947653,2.821716,2742.132402,0,4.804000000000006,4.497000000000002,4.314500000000001,1,1,1,1,1,93.3842239185751,97.79474130619174,84.56318914334182,-1,0.022397897549493173,-0.12370786913650764,0.1461057666860008
2012-08-28,sh.600860,4.9600,5.18,4.82,5.13,4210139,21077991.0000,3,1.307497,1,1.383400,-62.465637,2.988431,2.860752,2780.067040,0,4.950000000000005,4.598000000000002,4.3549999999999995,1,1,1,1,1,88.5496183206107,93.97794741306195,77.6929601357082,-1,0.06253409023112688,-0.08645947726298073,0.1489935674941076
2012-08-29,sh.600860,5.0600,5.38,5.02,5.28,5459526,28558956.0000,3,1.695505,1,2.924000,-64.292118,3.075812,2.944400,2861.355550,0,5.126000000000005,4.714000000000002,4.411499999999999,1,1,1,1,1,85.98551575650815,89.30645266523133,79.34364193906177,-1,0.10523299799900343,-0.04812098221058389,0.15335398020958732
2012-08-30,sh.600860,5.2700,5.27,4.86,4.91,3712353,18586056.0000,3,1.152905,1,-7.007583,-59.786799,2.860272,2.738069,2660.843892,0,5.140000000000005,4.793000000000002,4.452499999999999,-1,1,1,1,1,79.43602573149053,84.65705326953646,68.99397065539867,-1,0.10797165225589822,-0.016902455317287467,0.12487410757318569
2012-08-31,sh.600860,4.8600,5.04,4.81,4.88,2599218,12812293.0000,3,0.807211,1,-0.611000,-59.421503,2.842796,2.721339,2644.586190,0,5.052000000000005,4.862000000000003,4.499499999999999,-1,1,1,1,1,67.26382860836648,77.56179003212172,46.667905760856,-1,0.10649371297277099,0.007776778340724228,0.09871693463204677
2012-09-03,sh.600860,4.8800,5.02,4.6,5.0,3102446,14973466.0000,3,0.963493,1,2.459000,-60.882688,2.912701,2.788257,2709.616998,0,5.0400000000000045,4.922000000000002,4.546499999999999,-1,1,1,1,1,56.90276110444182,67.86753848143296,34.97320635045955,-1,0.11369482934100184,0.02896038854077975,0.08473444080022208
2012-09-04,sh.600860,5.0400,5.35,4.9,5.22,7223130,37404261.0000,3,2.243208,1,4.400000,-63.561526,3.040859,2.910941,2828.840146,0,5.058000000000005,5.004000000000003,4.599999999999999,1,1,1,1,1,63.23042037327756,62.46567002869529,64.7599210624421,1,0.13559091960852143,0.05028649475432809,0.08530442485419334
2012-09-05,sh.600860,5.2500,5.3,5.1,5.17,3253311,16851922.0000,3,1.010345,1,-0.957900,-62.952699,3.011732,2.883058,2801.743976,0,5.036000000000004,5.081000000000003,4.651499999999999,1,1,1,-1,1,71.26286412000704,63.79868186590881,86.19122862820349,1,0.14721217643226492,0.06967163108991545,0.07754054534234947
2012-09-06,sh.600860,5.1900,5.3,5.11,5.25,3318644,17408508.0000,3,1.030635,1,1.547400,-63.926822,3.058336,2.927670,2845.097848,0,5.1040000000000045,5.1220000000000026,4.705999999999999,1,1,1,-1,1,78.63247863247871,71.04192104192111,93.81359381359391,1,0.16102128446873287,0.08794156176567894,0.07307972270305393
2012-09-07,sh.600860,5.3000,5.5,5.22,5.31,6569653,35240387.0000,3,2.040265,1,1.142900,-64.657414,3.093288,2.961129,2877.613252,0,5.190000000000004,5.121000000000003,4.7639999999999985,1,1,1,1,1,78.43304843304851,76.10946372851144,83.08021784212266,1,0.1747917106002257,0.10531159153258829,0.0694801190676374
2012-09-10,sh.600860,5.3500,5.4,5.25,5.35,2983570,15879815.0000,3,0.926575,1,0.753300,-65.144476,3.116590,2.983435,2899.290188,0,5.260000000000003,5.150000000000003,4.823499999999998,1,1,1,1,1,81.85185185185192,79.63912630579307,86.27730294396963,1,0.18677946086734654,0.12160516539953994,0.06517429546780659
2012-09-11,sh.600860,5.3000,5.34,5.2,5.24,1609990,8451751.0000,3,0.499997,1,-2.056100,-63.805057,3.052510,2.922094,2839.678614,0,5.264000000000005,5.161000000000003,4.879499999999998,-1,1,1,1,1,77.77777777777784,79.35422602089278,74.62488129154798,-1,0.18526810326047727,0.1343377529717274,0.05093035028874987
2012-09-12,sh.600860,5.2400,5.65,5.19,5.52,7019103,38414124.0000,3,2.179846,1,5.343500,-67.214487,3.215621,3.078236,2991.417166,0,5.334000000000004,5.185000000000002,4.949499999999998,1,1,1,1,1,80.68783068783074,80.1058201058202,81.85185185185182,1,0.20430885609543203,0.14833197359646833,0.05597688249896371
2012-09-13,sh.600860,5.5200,5.53,5.35,5.36,2336241,12659555.0000,3,0.725541,1,-2.898600,-65.266241,3.122415,2.989012,2904.709422,0,5.356000000000003,5.230000000000002,5.011499999999997,1,1,1,1,1,77.03703703703711,78.50088183421526,74.10934744268079,-1,0.20413498602486424,0.1594925760821475,0.04464240994271673
2012-09-14,sh.600860,5.4300,5.44,5.11,5.2,2214042,11608163.0000,3,0.687591,1,-2.985100,-63.317995,3.029209,2.899788,2818.001678,0,5.334000000000004,5.262000000000002,5.061999999999998,-1,-1,1,1,1,66.66666666666671,74.79717813051157,50.405643738977005,-1,0.18890890564450658,0.16537584199461933,0.023533063649887248
2012-09-17,sh.600860,5.2000,5.2,4.98,4.99,1224099,6195696.0000,3,0.380155,1,-4.038500,-60.760922,2.906875,2.782681,2704.197764,0,5.262000000000005,5.261000000000003,5.091499999999997,-1,-1,-1,1,1,37.957829898128466,60.55384453394414,-7.234199373502875,-1,0.15807469559557052,0.16391561271480956,-0.005840917119239036
2012-09-18,sh.600860,5.0000,5.24,4.94,5.13,1427560,7281746.0000,3,0.443342,1,2.805600,-62.465637,2.988431,2.860752,2780.067040,0,5.240000000000004,5.252000000000003,5.127999999999997,-1,-1,1,-1,1,22.751033564571543,42.45851004312228,-16.663919392529934,-1,0.14328350885528707,0.15978919194290506,-0.01650568308761799
2012-09-19,sh.600860,5.1200,5.17,5.03,5.12,769700,3910105.0000,3,0.239037,1,-0.194900,-62.343872,2.982605,2.855175,2774.647806,0,5.160000000000005,5.2470000000000026,5.163999999999996,-1,-1,-1,-1,-1,17.868404456590316,26.192422639763482,1.220368090243987,-1,0.12926439093791053,0.15368423174190615,-0.02441984080399562
2012-09-20,sh.600860,5.1200,5.15,4.98,4.99,786701,3987274.0000,3,0.244317,1,-2.539100,-60.760922,2.906875,2.782681,2704.197764,0,5.086000000000004,5.221000000000003,5.171499999999996,-1,-1,-1,-1,-1,19.71830985915496,20.112582626772312,18.92976432392026,-1,0.106437282701358,0.14423484193379651,-0.03779755923243852
2012-09-21,sh.600860,4.9900,5.39,4.7,5.35,1658747,8555295.0000,3,0.515139,1,7.214400,-65.144476,3.116590,2.983435,2899.290188,0,5.116000000000004,5.225000000000003,5.1729999999999965,1,1,1,-1,-1,33.605139609587376,23.73061797511092,53.35418287854028,1,0.1160577844225612,0.13859943043154946,-0.022541646008988253
2012-09-24,sh.600860,5.3000,5.48,5.21,5.39,4059653,21775936.0000,3,1.260762,1,0.747700,-65.631537,3.139891,3.005741,2920.967124,0,5.196000000000003,5.229000000000003,5.189499999999996,1,1,1,-1,1,49.36496170002473,34.22947038958906,79.63594432089606,1,0.12546350190301947,0.13597224472584346,-0.010508742822823991
2012-09-25,sh.600860,5.2800,5.46,5.23,5.35,1514969,8066015.0000,3,0.470487,1,-0.742100,-65.144476,3.116590,2.983435,2899.290188,0,5.240000000000004,5.240000000000003,5.200499999999996,1,1,1,1,1,73.12196153033186,52.03068761331469,115.30450936436618,1,0.1282119870868197,0.13442019319803872,-0.006208206111219028
2012-09-26,sh.600860,5.3500,5.53,5.25,5.31,4571815,24832012.0000,3,1.419818,1,-0.747700,-64.657414,3.093288,2.961129,2877.613252,0,5.278000000000003,5.219000000000003,5.201999999999996,1,1,1,1,1,74.81293595434369,65.76661972823347,92.90556840656413,1,0.12571337021273976,0.13267882860097893,-0.006965458388239171
2012-09-27,sh.600860,5.2500,5.38,4.9,5.21,2846574,14746649.0000,3,0.884029,1,-1.883200,-63.439760,3.035034,2.905364,2823.420912,0,5.322000000000003,5.204000000000002,5.216999999999996,-1,1,-1,1,1,71.0843373493976,73.00641161135775,67.2401888254773,-1,0.11434592542292954,0.12901224796536906,-0.01466632254243952
2012-09-28,sh.600860,5.2000,5.32,5.14,5.21,1527718,7974858.0000,3,0.474447,1,0.000000,-63.439760,3.035034,2.905364,2823.420912,0,5.294000000000002,5.205000000000003,5.233499999999996,-1,1,-1,1,1,65.46184738955826,70.45304023109988,55.47946170647501,-1,0.10413672024090914,0.12403714242047707,-0.01990042217956793
2012-10-08,sh.600860,5.2800,5.59,5.18,5.49,3871580,20918802.0000,3,1.202354,1,5.374300,-66.849191,3.198145,3.061506,2975.159464,0,5.314000000000003,5.255000000000003,5.257999999999996,1,1,1,1,1,70.55187040296022,69.03268504730539,73.59024111426987,1,0.11728749429783392,0.12268721279594844,-0.00539971849811452
2012-10-09,sh.600860,5.4900,5.65,5.39,5.58,5197774,28891282.0000,3,1.614216,1,1.639300,-67.945079,3.250574,3.111695,3023.932570,0,5.360000000000002,5.3000000000000025,5.275999999999995,1,1,1,1,1,80.94713567457298,72.32028448903053,98.20083804565789,1,0.13343368486325602,0.12483650720940995,0.008597177653846072
2012-10-10,sh.600860,5.6000,5.67,5.5,5.63,3183899,17789935.0000,3,0.988789,1,0.896100,-68.553906,3.279701,3.139578,3051.028740,0,5.424000000000002,5.351000000000003,5.298999999999995,1,1,1,1,1,92.42397085032756,81.30765897595363,114.65659459907542,1,0.1485518263619392,0.1295795710399158,0.0189722553220234
2012-10-11,sh.600860,5.5500,5.62,5.38,5.4,2679867,14703606.0000,3,0.832257,1,-4.085300,-65.753303,3.145717,3.011318,2926.386358,0,5.4620000000000015,5.392000000000002,5.306499999999995,-1,1,1,1,1,84.48097751407579,85.95069467965881,81.54154318290975,-1,0.14035604746362118,0.13173486632465686,0.008621181138964318
2012-10-12,sh.600860,5.4100,5.94,5.41,5.72,5950281,34273262.0000,3,1.847913,1,5.925900,-69.649795,3.332129,3.189766,3099.801846,0,5.564000000000002,5.429000000000002,5.3269999999999955,1,1,1,1,1,79.88583581367094,85.59692805935815,68.4636513222965,-1,0.15786241958073788,0.13696037697587307,0.020902042604864807
2012-10-15,sh.600860,5.7000,6.14,5.61,5.97,7365759,43862888.0000,3,2.287503,1,4.370600,-72.693929,3.477764,3.329179,3235.282696,0,5.660000000000001,5.487000000000002,5.357999999999995,1,1,1,1,1,76.69051378728805,80.35244237167831,69.36665661850753,-1,0.18972225620148997,0.14751275282099646,0.04220950338049351
2012-10-16,sh.600860,5.9600,6.0,5.8,5.87,3550513,20893185.0000,3,1.102644,1,-1.675000,-71.476275,3.419510,3.273414,3181.090356,0,5.718000000000002,5.5390000000000015,5.389499999999996,1,1,1,1,1,81.1207609594707,79.23237018680994,84.8975425047922,1,0.20454438168838696,0.15891907859447457,0.045625303093912384
2012-10-17,sh.600860,5.8800,5.93,5.6,5.9,3233449,18672560.0000,3,1.004177,1,0.511100,-71.841571,3.436987,3.290144,3197.348058,0,5.772000000000001,5.598000000000001,5.4084999999999965,1,1,1,1,1,80.17204301075277,79.32777258583722,81.86058386058389,1,0.21621933035546181,0.170379128946672,0.045840201408789805
2012-10-18,sh.600860,5.8900,5.95,5.78,5.91,2783469,16354150.0000,3,0.864431,1,0.169500,-71.963337,3.442812,3.295720,3202.767292,0,5.874000000000001,5.668000000000001,5.435999999999996,1,1,1,1,1,76.75582437275996,79.34954278099451,71.56838755629087,-1,0.2237000527543902,0.18104331370821564,0.04265673904617456
2012-10-19,sh.600860,5.9500,5.98,5.8,5.89,2092990,12326368.0000,3,0.649997,1,-0.338409,-71.719806,3.431161,3.284567,3191.928824,0,5.908000000000002,5.736000000000001,5.470499999999996,-1,1,1,1,1,73.04897660818722,76.65894799723334,65.82903383009497,-1,0.2254162876509369,0.18991790849675988,0.03549837915417703
2012-10-22,sh.600860,5.7700,6.12,5.75,6.04,3533283,21136103.0000,3,1.097293,1,2.546700,-73.546287,3.518542,3.368215,3273.217334,0,5.922000000000002,5.791,5.522999999999997,1,1,1,1,1,76.6630116959065,75.4892708922846,79.01049330315033,1,0.23615788151403194,0.1991659031002143,0.036991978413817656
2012-10-23,sh.600860,6.0800,6.18,5.96,6.1,3487575,21270962.0000,3,1.083098,1,0.993400,-74.276879,3.553495,3.401674,3305.732738,0,5.968000000000002,5.843000000000001,5.571499999999997,1,1,1,1,1,81.31578947368426,77.00925925925937,89.92884990253404,1,0.2466687270590322,0.20866646789197787,0.038002259167054325
2012-10-24,sh.600860,6.0900,6.69,6.03,6.37,9394246,60528112.0000,3,2.917468,1,4.426200,-77.564544,3.710780,3.552240,3452.052056,0,6.062000000000003,5.917,5.633999999999997,1,1,1,1,1,83.94736842105267,80.64205653021452,90.557992202729,1,0.2736311419212516,0.22165940269783263,0.05197173922341897
2012-10-25,sh.600860,6.3600,6.39,5.78,5.81,6665542,40987218.0000,3,2.070044,1,-8.791200,-70.745683,3.384558,3.239955,3148.574952,0,6.0420000000000025,5.958,5.674999999999997,-1,-1,1,1,1,61.42201834862389,75.56172541445365,33.14260421696437,-1,0.24696487274582513,0.22672049670743114,0.02024437603839399
2012-10-26,sh.600860,5.7200,6.12,5.6,5.91,4993189,29665915.0000,3,1.550680,1,1.721200,-71.963337,3.442812,3.295720,3202.767292,0,6.046000000000002,5.977000000000001,5.702999999999998,-1,-1,1,1,1,40.90214067278293,62.090509147486536,-1.4745962766242968,-1,0.2312352900842134,0.22762345538278758,0.0036118347014258145
2012-10-29,sh.600860,5.9100,6.05,5.73,5.78,1839219,10683545.0000,3,0.571186,1,-2.199700,-70.380387,3.367082,3.223225,3132.317250,0,5.994000000000002,5.958000000000001,5.7224999999999975,-1,-1,1,1,1,21.406727828746245,41.24362895005106,-18.267074413863384,-1,0.20590601261333052,0.22327996682889617,-0.017373954215565646
2012-10-30,sh.600860,5.8000,5.84,5.54,5.83,1775856,10098986.0000,3,0.551508,1,0.865100,-53.843314,3.515482,3.246301,388.003461,0,5.940000000000002,5.9540000000000015,5.7464999999999975,-1,-1,1,-1,1,23.390506581571675,28.566458361033657,13.038603022647713,-1,0.1877032338243101,0.21616462022797894,-0.028461386403668854
2012-10-31,sh.600860,5.8200,5.85,5.6,5.76,2072658,11844379.0000,3,0.643683,1,-1.200700,-53.196825,3.473272,3.207323,383.344758,0,5.818000000000002,5.940000000000001,5.7689999999999975,-1,-1,-1,-1,1,20.287195851615532,21.694810087311193,17.471967380224207,-1,0.16571868367537057,0.20607543291745728,-0.04035674924208671
2012-11-01,sh.600860,5.8000,6.15,5.8,5.88,1892542,11232888.0000,3,0.587746,1,2.083300,-54.305092,3.545632,3.274142,391.331107,0,5.8320000000000025,5.937000000000001,5.8024999999999975,1,-1,1,-1,1,24.637681159420325,22.77179453086922,28.369454416522537,1,0.15617843858801983,0.19609603405156978,-0.03991759546354995
2012-11-02,sh.600860,5.7900,6.38,5.6,6.34,5562390,34022857.0000,3,1.727450,1,7.823100,-58.553450,3.823011,3.530283,421.945445,0,5.918000000000002,5.982000000000001,5.858999999999998,1,1,1,-1,1,39.42028985507249,28.115055622036163,62.030758321145136,1,0.18361923302285366,0.19360067384582655,-0.009981440822972892
2012-11-05,sh.600860,6.3300,6.67,6.19,6.47,5936850,37911211.0000,3,1.843742,1,2.050500,-59.754072,3.901401,3.602670,430.597323,0,6.056000000000002,6.025,5.907999999999999,1,1,1,1,1,60.00000000000002,41.352657004830995,97.29468599033807,1,0.21339627444019715,0.19755979396470066,0.01583648047549649
2012-11-06,sh.600860,6.3800,6.59,6.31,6.36,3585780,22974933.0000,3,1.113596,1,-1.700200,-58.738161,3.835071,3.541419,423.276503,0,6.162000000000002,6.051,5.946999999999998,1,1,1,1,1,74.33371809670389,57.91800265059218,107.16514898892733,1,0.22551907014392558,0.20315164920054565,0.02236742094337993
2012-11-07,sh.600860,6.3600,6.63,6.32,6.59,4966891,32427080.0000,3,1.542513,1,3.616400,-60.862340,3.973761,3.669490,438.583673,0,6.328000000000002,6.073,5.994999999999999,1,1,1,1,1,82.11876362703607,72.1508272412467,102.05463639861483,1,0.25079454746002217,0.21268022885244095,0.038114318607581216
2012-11-08,sh.600860,6.5300,6.66,6.25,6.38,4664604,30261604.0000,3,1.448635,1,-3.186600,-58.922872,3.847131,3.552556,424.607562,0,6.428000000000003,6.130000000000001,6.043999999999999,-1,1,1,1,1,79.94100294985256,78.79782822453087,82.22735240049593,1,0.2509870775799259,0.22034159859793795,0.03064547898198794
2012-11-09,sh.600860,6.3700,6.47,6.31,6.36,2246699,14352986.0000,3,0.697733,1,-0.313500,-58.738161,3.835071,3.541419,423.276503,0,6.432000000000004,6.175,6.075999999999999,-1,1,1,1,1,79.94100294985255,80.66692317558044,78.48916249839678,-1,0.24668222707466736,0.22560972429328383,0.021072502781383534
2012-11-12,sh.600860,6.4800,6.52,6.28,6.36,2070328,13279531.0000,3,0.642959,1,0.000000,-58.738161,3.835071,3.541419,423.276503,0,6.410000000000004,6.233,6.095499999999999,-1,1,1,1,1,72.64356408347813,77.50852332772779,62.91364559497882,-1,0.24049828748137703,0.22858743693090247,0.011910850550474555
2012-11-13,sh.600860,6.3600,6.38,6.1,6.12,1873880,11757435.0000,3,0.581950,1,-3.773600,-56.521626,3.690351,3.407781,407.303805,0,6.362000000000004,6.262,6.107999999999999,-1,-1,1,1,1,64.06417996857174,72.21624900063416,47.760041904446865,-1,0.21376730019339885,0.22562340958340174,-0.011856109390002895
2012-11-14,sh.600860,6.1000,6.2,5.8,6.11,2844658,17111681.0000,3,0.883434,1,-0.163400,-56.429271,3.684321,3.402213,406.638276,0,6.266000000000004,6.297,6.118499999999998,-1,-1,-1,-1,1,55.763239875389495,64.15699464247983,38.975730341208816,-1,0.18959040359805002,0.2184168083863314,-0.028826404788281385
2012-11-15,sh.600860,6.1100,6.29,6.01,6.26,1765302,10895544.0000,3,0.548230,1,2.455000,-57.814605,3.774771,3.485737,416.621213,0,6.242000000000004,6.334999999999999,6.135999999999998,1,-1,1,-1,1,49.71174848712722,56.51305611036286,36.109133240655936,-1,0.18045362816183008,0.21082417234143114,-0.030370544179601056
2012-11-16,sh.600860,6.2600,6.36,6.11,6.33,1540582,9659909.0000,3,0.478442,1,1.118200,-58.461094,3.816981,3.524715,421.279916,0,6.236000000000004,6.333999999999999,6.157999999999999,1,-1,1,-1,1,54.05500719900144,53.17666518717275,55.81169122265881,1,0.17682277984955697,0.2040238938430563,-0.027201113993499337
2012-11-19,sh.600860,6.3000,6.3,6.08,6.17,1040516,6423275.0000,3,0.323142,1,-2.527600,-56.983404,3.720501,3.435622,410.631451,0,6.198000000000005,6.303999999999999,6.1644999999999985,-1,-1,1,-1,1,52.50824200302953,52.0916658963861,53.3413942163164,1,0.15919949094564423,0.1950590132635739,-0.03585952231792966
2012-11-20,sh.600860,6.1700,6.22,5.88,5.98,1023040,6194261.0000,3,0.317714,1,-3.079400,-55.228648,3.605932,3.329825,397.986398,0,6.170000000000004,6.266,6.158499999999998,-1,-1,-1,-1,1,41.86046511627914,49.47457143943674,26.632252469963944,-1,0.12842113649448006,0.18173143790975513,-0.05331030141527507
2012-11-21,sh.600860,5.8800,6.06,5.48,5.99,1414543,8313094.0000,3,0.439299,1,0.167200,-55.321004,3.611962,3.335393,398.651927,0,6.146000000000005,6.2059999999999995,6.139499999999998,-1,-1,-1,-1,1,37.66398330351826,44.01089680760901,24.970156295336764,-1,0.1036412731895,0.1661134049657041,-0.06247213177620409
2012-11-22,sh.600860,5.8100,5.96,5.81,5.85,533749,3143608.0000,3,0.165761,1,-2.337200,-54.028025,3.527542,3.257438,389.334520,0,6.064000000000005,6.153,6.141499999999998,-1,-1,-1,-1,-1,35.18187239117478,38.23544027032409,29.074736632876153,-1,0.07187766207375201,0.14726625638731367,-0.07538859431356165
2012-11-23,sh.600860,5.7700,5.93,5.77,5.88,420595,2468546.0000,3,0.130620,1,0.512800,-54.305092,3.545632,3.274142,391.331107,0,5.9740000000000055,6.1049999999999995,6.139999999999998,-1,-1,-1,-1,-1,43.01994301994305,38.621932904878726,51.815963250071704,1,0.0485656857058725,0.12752614225102543,-0.07896045654515293
2012-11-26,sh.600860,5.8600,6.08,5.82,5.99,838489,5033667.0000,3,0.260400,1,1.870700,-55.321004,3.611962,3.335393,398.651927,0,5.938000000000007,6.068,6.150499999999997,1,-1,-1,-1,-1,45.991970991971016,41.39792880102965,55.18005537385375,1,0.03852279042384854,0.10972547188559005,-0.07120268146174151
2012-11-27,sh.600860,6.0000,6.0,5.77,5.84,778321,4564896.0000,3,0.241715,1,-2.504200,-53.935670,3.521512,3.251869,388.668991,0,5.910000000000006,6.040000000000001,6.150999999999998,-1,-1,-1,-1,-1,47.769360269360284,45.59375809375815,52.120564620564565,1,0.01824960704991163,0.09143029891845436,-0.07318069186854273
2012-11-28,sh.600860,5.9200,5.92,5.65,5.68,624709,3610255.0000,3,0.194009,1,-2.739700,-52.457980,3.425032,3.162777,378.020525,0,5.848000000000006,5.997000000000001,6.146999999999997,-1,-1,-1,-1,-1,40.53030303030303,44.76387809721148,32.06315289648613,-1,-0.010605446670978402,0.07102314980056781,-0.08162859647154622
2012-11-29,sh.600860,5.6900,5.76,5.16,5.32,1467009,8030198.0000,3,0.455593,1,-6.338000,-49.133179,3.207952,2.962319,354.061478,0,5.742000000000006,5.9030000000000005,6.118999999999997,-1,-1,-1,-1,-1,25.89048378522064,38.06338236162802,1.5446866324058703,-1,-0.061809771419015114,0.04445656555665123,-0.10626633697566634
