date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-06,sh.600873,8.6100,8.63,8.29,8.48,2233435,18797955.0000,3,0.768201,1,-1.509900,28.343894,4.662351,3.749417,50.359387,0,8.852000000000018,9.19200000000002,9.680000000000007,-1,-1,-1,-1,-1,7.045261121856897,11.777967945086047,-2.420152524601402,-1,-0.4315963608023612,-0.31937229729201577,-0.11222406351034542
2011-12-07,sh.600873,8.4900,8.55,8.3,8.37,1951875,16369878.0000,3,0.671357,1,-1.297200,27.976226,4.601873,3.700781,49.706140,0,8.714000000000016,9.06600000000002,9.575000000000006,-1,-1,-1,-1,-1,7.000367743630169,8.84274741106904,3.3156084087524285,-1,-0.46742696300138853,-0.34898323043389035,-0.11844373256749818
2011-12-08,sh.600873,8.3700,8.42,8.1,8.29,2655844,21967885.0000,3,0.913491,1,-0.955800,27.708831,4.557888,3.665409,49.231051,0,8.532000000000018,8.94000000000002,9.480500000000006,-1,-1,-1,-1,-1,10.579588522850946,8.208405796112777,15.321953976327283,1,-0.49655433551628114,-0.3784974514503685,-0.11805688406591264
2011-12-09,sh.600873,8.2500,8.3,8.09,8.1,1515009,12372832.0000,3,0.521095,1,-2.291900,27.073767,4.453425,3.581401,48.102716,0,8.370000000000017,8.80200000000002,9.376500000000005,-1,-1,-1,-1,-1,6.302916517970259,7.9609575948172315,2.986834364276314,-1,-0.5288728828083897,-0.4085725377219728,-0.12030034508641696
2011-12-12,sh.600873,8.1000,8.24,8.02,8.1,2225249,18216481.0000,3,0.765385,1,0.000000,27.073767,4.453425,3.581401,48.102716,0,8.268000000000018,8.671000000000019,9.253500000000006,-1,-1,-1,-1,-1,6.026121676419581,7.636208905747036,2.8059472177646683,-1,-0.5481666405693488,-0.436491358291448,-0.11167528227790086
2011-12-13,sh.600873,8.0100,8.07,7.69,7.73,3524761,27592907.0000,3,1.212359,1,-4.567900,25.837064,4.249997,3.417806,45.905431,0,8.118000000000018,8.485000000000019,9.111000000000004,-1,-1,-1,-1,-1,2.6798510887696967,5.00296309438662,-1.9663729224641493,-1,-0.5865515887801358,-0.4665034043891855,-0.12004818439095027
2011-12-14,sh.600873,7.7400,7.8,7.58,7.68,2263217,17477213.0000,3,0.778445,1,-0.646800,25.669942,4.222507,3.395698,45.608501,0,7.980000000000018,8.347000000000019,8.985000000000005,-1,-1,-1,-1,-1,4.522410494053115,4.409461086414239,4.748309309330866,1,-0.6139295215517766,-0.4959886278217037,-0.11794089373007288
2011-12-15,sh.600873,7.6500,7.65,7.1,7.15,3177927,23198729.0000,3,1.093064,1,-6.901000,23.898449,3.931110,3.161360,42.461039,0,7.752000000000018,8.14200000000002,8.835000000000004,-1,-1,-1,-1,-1,3.7247975945293987,3.642353059117511,3.8896866653531745,1,-0.670662323335236,-0.5309233669244102,-0.1397389564108258
2011-12-16,sh.600873,7.1500,7.43,7.05,7.37,2489438,17980920.0000,3,0.856254,1,3.076900,24.633786,4.052067,3.258632,43.767533,0,7.606000000000018,7.988000000000021,8.714500000000005,-1,-1,-1,-1,-1,9.709568921945861,5.985592336842899,17.157522092151787,1,-0.6899183666318471,-0.5627223668658976,-0.12719599976594953
2011-12-19,sh.600873,7.3700,7.4,7.16,7.38,2132350,15468961.0000,3,0.733432,1,0.135700,24.667210,4.057565,3.263054,43.826919,0,7.4620000000000175,7.865000000000021,8.591000000000005,-1,-1,-1,-1,-1,14.98528908655492,9.4732185343435,26.009430190977756,1,-0.6963449718741277,-0.5894468878675436,-0.10689808400658407
2011-12-20,sh.600873,7.4700,8.12,7.36,8.12,5784073,46601614.0000,3,1.989460,1,10.027100,27.140616,4.464421,3.590244,48.221488,0,7.540000000000018,7.82900000000002,8.510500000000006,1,1,-1,-1,-1,40.11845144599462,21.604436484831908,77.14648136832005,1,-0.6344131671850413,-0.5984401437310432,-0.03597302345399811
2011-12-21,sh.600873,8.1900,8.25,7.9,7.99,8742002,70345597.0000,3,3.006854,1,-1.601000,26.706099,4.392946,3.532764,47.449469,0,7.602000000000018,7.79100000000002,8.428500000000007,1,1,-1,-1,-1,58.4340632603406,37.845934597630155,99.6103205857615,1,-0.5890316886715414,-0.5965584527191428,0.007526764047601331
2011-12-22,sh.600873,7.7800,8.11,7.53,8.01,4562702,35675045.0000,3,1.569364,1,0.250300,26.772947,4.403943,3.541607,47.568241,0,7.774000000000018,7.763000000000021,8.351500000000005,1,1,-1,1,-1,77.76739659367394,58.773303766669834,115.75558224768214,1,-0.5451683458057328,-0.5862804313364608,0.04111208553072798
2011-12-23,sh.600873,8.0000,8.65,7.97,8.21,6642931,55553536.0000,3,2.284869,1,2.496900,27.441435,4.513904,3.630037,48.755963,0,7.942000000000019,7.7740000000000204,8.288000000000007,1,1,-1,1,-1,75.89999999999999,70.70048661800496,86.29902676399007,1,-0.48863531825211304,-0.5667514087195913,0.07811609046747825
2011-12-26,sh.600873,8.0000,8.28,7.96,8.18,3503012,28445093.0000,3,1.204878,1,-0.365400,27.341162,4.497410,3.616773,48.577804,0,8.102000000000018,7.782000000000022,8.226500000000007,1,1,-1,1,-1,74.37499999999999,76.01413219789141,71.09673560421712,-1,-0.44116772893515055,-0.5416346727627032,0.10046694382755261
2011-12-27,sh.600873,8.1500,8.23,8.0,8.01,2395226,19351441.0000,3,0.823850,1,-2.078200,26.772947,4.403943,3.541607,47.568241,0,8.080000000000018,7.810000000000022,8.147500000000006,-1,1,-1,1,-1,67.70833333333333,72.66111111111121,57.80277777777758,-1,-0.4125117233000921,-0.5158100828701809,0.10329835957008882
2011-12-28,sh.600873,7.9600,8.15,7.66,8.12,3230701,25712223.0000,3,1.111215,1,1.373300,27.140616,4.464421,3.590244,48.221488,0,8.106000000000018,7.854000000000022,8.100500000000007,1,1,1,1,1,65.8333333333333,69.30555555555566,58.88888888888857,-1,-0.3765845197592341,-0.48796497024799157,0.11138045048875744
2011-12-29,sh.600873,8.1400,8.35,8.05,8.28,4059349,33579943.0000,3,1.396233,1,1.970400,27.675406,4.552390,3.660987,49.171665,0,8.160000000000018,7.967000000000022,8.054500000000008,1,1,1,1,1,67.34759507829973,66.96308724832222,68.11661073825476,1,-0.33138133157469696,-0.45664824251333264,0.12526691093863568
2011-12-30,sh.600873,8.2000,8.52,8.15,8.32,5973572,49887591.0000,3,2.054639,1,0.483100,27.809104,4.574382,3.678673,49.409209,0,8.182000000000018,8.06200000000002,8.025000000000007,1,1,1,1,1,72.15379662868735,68.44490834677357,79.57157319251488,1,-0.28899841967427875,-0.42311827794552187,0.13411985827124312
2012-01-04,sh.600873,8.2900,8.39,7.96,7.97,2484112,20315552.0000,3,0.854422,1,-4.206700,26.639250,4.381950,3.523921,47.330697,0,8.140000000000018,8.12100000000002,7.993000000000007,-1,-1,-1,1,1,62.95736805725877,67.48625325474873,53.899597662278836,-1,-0.2804192332033022,-0.39457846899707794,0.11415923579377574
2012-01-05,sh.600873,7.9000,7.92,7.5,7.55,3390630,26159479.0000,3,1.166224,1,-5.269800,25.235425,4.151032,3.338219,44.836482,0,8.048000000000018,8.06400000000002,7.946500000000009,-1,-1,-1,-1,1,39.35071500794451,58.15395989796365,1.7442252279062274,-1,-0.30400626108839823,-0.376464027415342,0.07245776632694378
2012-01-06,sh.600873,7.3700,7.69,7.36,7.63,2078353,15710653.0000,3,0.129287,1,1.059600,25.502820,4.195016,3.373591,45.311571,0,7.950000000000019,8.02800000000002,7.909500000000008,-1,-1,-1,-1,1,21.521257643603416,41.276446902935675,-17.989120875061104,-1,-0.31263990104295036,-0.3636992021408637,0.051059301097913345
2012-01-09,sh.600873,7.6500,8.28,7.53,8.26,2917975,22909918.0000,3,0.181517,1,8.256900,27.608557,4.541394,3.652144,49.052893,0,7.9460000000000175,8.05300000000002,7.908000000000008,1,1,1,-1,1,34.28808851388258,31.720020388476943,39.424224764693854,1,-0.26558489073904745,-0.34407633986050046,0.078491449121453
2012-01-10,sh.600873,8.0900,8.88,7.65,8.65,35241341,286511768.0000,3,2.192241,1,4.721500,28.912109,4.755818,3.824582,51.368950,0,8.012000000000018,8.097000000000019,7.935500000000009,1,1,1,-1,1,61.12828683577427,38.97921099775353,105.42643851181573,1,-0.19458071012215505,-0.3141772139128314,0.11959650379067632
2012-01-11,sh.600873,8.2600,8.4,8.03,8.06,37381517,304906640.0000,3,2.325374,1,-6.820800,26.940069,4.431433,3.563715,47.865172,0,8.030000000000019,8.085000000000019,7.933500000000009,1,-1,1,-1,1,69.50241984271022,54.97293173078913,98.56139606655242,1,-0.18379873715880812,-0.2881015185620267,0.10430278140321858
2012-01-12,sh.600873,8.0600,8.06,8.06,8.06,0,0.0000,3,,0,0.000000,26.940069,4.431433,3.563715,47.865172,0,8.13200000000002,8.09000000000002,7.95000000000001,-1,-1,1,1,1,58.991228070175445,63.20731158288675,50.55906104475282,-1,-0.1732567499407036,-0.2651325648377621,0.09187581489705848
2012-01-13,sh.600873,8.0600,8.06,8.06,8.06,0,0.0000,3,,0,0.000000,26.940069,4.431433,3.563715,47.865172,0,8.21800000000002,8.08400000000002,7.96900000000001,-1,-1,1,1,1,46.05263157894738,58.18209316394445,21.793708408953236,-1,-0.16302292234884597,-0.24471063633997886,0.0816877139911329
2012-01-16,sh.600873,8.0600,8.06,8.06,8.06,0,0.0000,3,,0,0.000000,26.940069,4.431433,3.563715,47.865172,0,8.17800000000002,8.062000000000019,8.014500000000009,-1,-1,1,1,1,46.05263157894738,50.3654970760235,37.426900584795135,-1,-0.1531471551774608,-0.22639794010747524,0.07325078493001444
2012-01-17,sh.600873,8.0600,8.06,8.06,8.06,0,0.0000,3,,0,0.000000,26.940069,4.431433,3.563715,47.865172,0,8.06000000000002,8.03600000000002,8.04900000000001,-1,1,1,1,1,46.05263157894738,46.05263157894748,46.052631578947185,-1,-0.14366446402976685,-0.20985124489193357,0.06618678086216673
2012-01-18,sh.600873,8.1400,8.15,7.25,7.25,37048026,277321766.0000,3,2.304629,1,-10.049600,24.232693,3.986090,3.205575,43.054900,0,7.89800000000002,7.964000000000018,8.04250000000001,-1,-1,-1,-1,-1,30.70175438596492,40.93567251461999,10.233918128654793,-1,-0.19921318789946785,-0.20772363349344042,0.008510445593972571
2012-01-19,sh.600873,6.8500,6.97,6.53,6.65,24490496,163612383.0000,3,1.523469,1,-8.275900,22.227228,3.656207,2.940286,39.491736,0,7.616000000000019,7.874000000000019,7.96900000000001,-1,-1,-1,-1,-1,17.05300485255694,31.269130272489843,-11.37924598730887,-1,-0.2883272799580725,-0.22384436278636682,-0.06448291717170568
2012-01-20,sh.600873,6.6100,6.77,6.6,6.67,10359331,69285524.0000,3,0.644418,1,0.300800,22.294077,3.667203,2.949129,39.610508,0,7.33800000000002,7.77800000000002,7.9030000000000085,-1,-1,-1,-1,-1,3.6879432624113586,17.14756750031117,-23.23130521338826,-1,-0.35326479048879467,-0.2497284483268524,-0.10353634216194227
2012-01-30,sh.600873,6.7100,6.81,6.65,6.71,8359939,56303624.0000,3,0.520043,1,0.599700,22.427775,3.689195,2.966815,39.848052,0,7.068000000000019,7.623000000000019,7.83800000000001,-1,-1,-1,-1,-1,6.8964994121439736,9.21248250903752,2.264533218356881,-1,-0.3969250646597162,-0.27916777159342515,-0.11775729306629107
2012-01-31,sh.600873,6.7000,6.73,6.58,6.66,6143827,40744999.0000,3,0.382186,1,-0.745200,22.260653,3.661705,2.944707,39.551122,0,6.78800000000002,7.424000000000018,7.760500000000009,-1,-1,-1,-1,-1,7.869268871911065,6.151237182155562,11.305332251422072,1,-0.4305970736009259,-0.3094536319949253,-0.1211434416060006
2012-02-01,sh.600873,6.6500,6.71,6.58,6.62,5551681,36900798.0000,3,0.345351,1,-0.600600,22.126955,3.639713,2.927021,39.313578,0,6.662000000000019,7.280000000000018,7.682500000000009,-1,-1,-1,-1,-1,7.735305120926039,7.5003578016604555,8.205199759457207,1,-0.45526207122038187,-0.33861531984001664,-0.11664675138036523
2012-02-02,sh.600873,6.7000,6.7,6.6,6.7,6698948,44636524.0000,3,0.416718,1,1.208500,22.394351,3.683697,2.962393,39.788666,0,6.67200000000002,7.144000000000018,7.617000000000009,1,-1,-1,-1,-1,8.024691358024699,7.876421783620697,8.321230506832704,1,-0.46301656142114744,-0.3634955681562428,-0.09952099326490466
2012-02-03,sh.600873,6.7000,6.97,6.64,6.91,15039665,103740729.0000,3,0.935565,1,3.134300,23.096263,3.799156,3.055244,41.035774,0,6.720000000000018,7.029000000000018,7.556500000000009,1,-1,-1,-1,-1,13.168724279835397,9.642906919595475,20.22035900031524,1,-0.4470633379440132,-0.38020912211379687,-0.06685421583021633
2012-02-06,sh.600873,6.9600,7.22,6.96,7.14,15786886,112197157.0000,3,0.982047,1,3.328500,23.865024,3.925612,3.156938,42.401653,0,6.806000000000019,6.937000000000017,7.499500000000007,1,1,-1,-1,-1,23.868312757201647,15.020576131687344,41.56378600823025,1,-0.4111220564397744,-0.3863917089789924,-0.02473034746078201
2012-02-07,sh.600873,7.1400,7.14,6.9,6.95,9094340,63566302.0000,3,0.565727,1,-2.661100,23.229961,3.821149,3.072930,41.273318,0,6.8640000000000185,6.826000000000017,7.431000000000007,1,1,-1,1,-1,40.660225442834154,25.899087493290494,70.18250134192147,1,-0.3934344762704729,-0.3878002624372885,-0.005634213833184409
2012-02-08,sh.600873,6.9600,7.11,6.91,7.09,9682017,67988748.0000,3,0.602285,1,2.014400,23.697902,3.898121,3.134831,42.104723,0,6.958000000000018,6.810000000000018,7.387000000000008,1,1,-1,1,-1,59.40379540168189,41.310777867239324,95.58983047056702,1,-0.3639250105962857,-0.3830252120690879,0.019100201472802225
2012-02-09,sh.600873,7.1100,7.47,7.06,7.29,18105179,130813151.0000,3,1.126260,1,2.820900,24.366390,4.008083,3.223261,43.292444,0,7.076000000000019,6.874000000000018,7.374000000000007,1,1,-1,1,-1,73.44411537208929,57.8360454055352,104.66025530519744,1,-0.32070334933478506,-0.37056083952222735,0.04985749018744229
2012-02-10,sh.600873,7.2300,7.29,7.16,7.2,11518027,83142296.0000,3,0.716496,1,-1.234600,24.065571,3.958600,3.183467,42.757970,0,7.134000000000019,6.927000000000018,7.352500000000006,1,1,-1,1,-1,76.37523408239706,69.74104828538951,89.64360567641214,1,-0.2903649725705346,-0.3545216661318888,0.06415669356135417
2012-02-13,sh.600873,7.2200,7.36,7.15,7.28,10548153,76677149.0000,3,0.656164,1,1.111100,24.332966,4.002585,3.218839,43.233058,0,7.162000000000019,6.984000000000018,7.303500000000007,1,1,-1,1,-1,76.02996254681655,75.28310400043439,77.52367963958088,1,-0.2569048201475983,-0.3349982969350307,0.07809347678743239
2012-02-14,sh.600873,7.3000,7.3,7.16,7.21,8132566,58639796.0000,3,0.505899,1,-0.961500,24.098995,3.964098,3.187889,42.817356,0,7.214000000000018,7.0390000000000175,7.231500000000007,-1,1,-1,1,-1,72.80984975676961,75.07168212866117,68.2861850129865,-1,-0.23334595633877253,-0.31466782881577904,0.08132187247700651
2012-02-15,sh.600873,7.2100,7.45,7.16,7.36,13508646,98636895.0000,3,0.840326,1,2.080400,24.600361,4.046569,3.254211,43.708147,0,7.268000000000019,7.113000000000018,7.1965000000000074,1,1,1,1,1,78.5045386246005,75.78145030939565,83.95071525501018,1,-0.2002631319148902,-0.29178688943560127,0.09152375752071107
2012-02-16,sh.600873,7.3600,7.45,7.25,7.34,11959924,87761573.0000,3,0.743985,1,-0.271700,24.533512,4.035573,3.245368,43.589375,0,7.27800000000002,7.177000000000018,7.160500000000008,1,1,1,1,1,78.01830431222778,76.44423089786606,81.16645114095124,1,-0.1736567807917364,-0.2681608677068283,0.09450408691509188
2012-02-17,sh.600873,7.3400,7.41,7.16,7.19,17808684,128833006.0000,3,1.107816,1,-2.043600,24.032146,3.953102,3.179046,42.698584,0,7.27600000000002,7.205000000000018,7.117000000000007,-1,-1,1,1,1,71.60572113013464,76.04285468898773,62.73145401242846,-1,-0.16279816631300648,-0.24708832742806391,0.08429016111505744
2012-02-20,sh.600873,7.2900,7.35,7.16,7.18,16129691,116809612.0000,3,1.003372,1,-0.139100,23.998722,3.947604,3.174624,42.639198,0,7.25600000000002,7.209000000000017,7.0730000000000075,-1,-1,1,1,1,58.76148705096076,69.4618374977745,37.36078615733328,-1,-0.1532331758659904,-0.22831729711564921,0.07508412124965883
2012-02-21,sh.600873,7.1100,7.31,7.11,7.3,13844377,99923715.0000,3,0.861211,1,1.671300,24.399815,4.013581,3.227682,43.351830,0,7.27400000000002,7.244000000000017,7.035000000000008,1,1,1,1,1,52.54268802086521,60.96996540065363,35.68813326128837,-1,-0.13442034089051091,-0.20953790587062154,0.07511756498011063
2012-02-22,sh.600873,7.3200,7.54,7.25,7.48,22855213,169392976.0000,3,1.421743,1,2.465800,25.001454,4.112546,3.307269,44.420780,0,7.298000000000019,7.283000000000017,7.046500000000007,1,1,1,1,1,64.2657942360155,58.523323102613915,75.75073650281865,1,-0.10379011017307782,-0.1883883467311128,0.08459823655803497
2012-02-23,sh.600873,7.5300,7.8,7.39,7.68,32797947,248210767.0000,3,2.040246,1,2.673800,25.669942,4.222507,3.395698,45.608501,0,7.366000000000019,7.322000000000017,7.098000000000008,1,1,1,1,1,75.7305975486449,64.17969326850863,98.83240610891744,1,-0.0626548569309513,-0.1632416487710805,0.1005867918401292
2012-02-24,sh.600873,7.6000,7.78,7.53,7.7,24776465,189706041.0000,3,1.541258,1,0.260400,28.983137,4.053712,3.037109,32.223051,0,7.4680000000000195,7.372000000000017,7.149500000000008,1,1,1,1,1,84.72081788563088,74.90573655676386,104.35098054336493,1,-0.028116925109558544,-0.13621670403877612,0.10809977892921757
2012-02-27,sh.600873,7.7100,7.9,7.63,7.69,24244354,188091550.0000,3,1.508157,1,-0.129900,28.945496,4.048448,3.033164,32.181203,0,7.570000000000019,7.413000000000016,7.198500000000007,1,1,1,1,1,80.51122118265765,80.32087887231124,80.89190580335045,1,-0.001534591914911232,-0.10928028161400313,0.1077456896990919
2012-02-28,sh.600873,7.6700,7.7,7.52,7.6,15410655,117312056.0000,3,0.958643,1,-1.170400,28.606732,4.001067,2.997666,31.804570,0,7.6300000000000185,7.452000000000017,7.245500000000007,-1,1,1,1,1,73.65009478383172,79.62737795070684,61.69552845008147,-1,0.012130023458841954,-0.08499822059943411,0.09712824405827607
2012-02-29,sh.600873,7.6000,7.8,7.51,7.64,16605317,127469630.0000,3,1.032959,1,0.526300,28.757294,4.022125,3.013443,31.971963,0,7.662000000000018,7.480000000000016,7.296500000000006,-1,1,1,1,1,67.51054852320671,73.89062149656546,54.75040257648922,-1,0.025888568000000944,-0.0628208628795471,0.08870943087954805
2012-03-01,sh.600873,7.6100,7.99,7.58,7.82,20598222,161650636.0000,3,1.281344,1,2.356000,29.434822,4.116887,3.084440,32.725229,0,7.690000000000017,7.528000000000017,7.352500000000006,1,1,1,1,1,69.93191407748365,70.3641857948408,69.06737064276936,-1,0.050732002406891574,-0.040110289822259365,0.09084229222915094
2012-03-02,sh.600873,7.8300,7.88,7.71,7.87,18141738,141554191.0000,3,1.128534,1,0.639400,29.623024,4.143210,3.104162,32.934469,0,7.724000000000018,7.596000000000018,7.400500000000006,1,1,1,1,1,78.0446873801304,71.82904999360701,90.47596215317716,1,0.07360669315409218,-0.017366893226989054,0.09097358638108125
2012-03-05,sh.600873,7.9500,7.95,7.71,7.75,16155404,126311193.0000,3,1.004971,1,-1.524800,29.171339,4.080035,3.056830,32.432292,0,7.736000000000018,7.653000000000017,7.431000000000007,1,1,1,1,1,78.20434070434071,75.39364738731835,83.8257273383854,1,0.08111698712236581,0.0023298828428819224,0.07878710427948389
2012-03-06,sh.600873,7.7100,7.77,7.53,7.62,11484356,87508907.0000,3,0.714402,1,-1.677400,28.682013,4.011596,3.005554,31.888267,0,7.740000000000018,7.685000000000018,7.464500000000008,-1,-1,1,1,1,64.0881790881791,73.44573572421683,45.37306581610363,-1,0.07570634009326493,0.017005174292958523,0.05870116580030641
2012-03-07,sh.600873,7.5300,7.72,7.5,7.58,12281576,93609103.0000,3,0.763994,1,-0.524900,28.531452,3.990537,2.989777,31.720874,0,7.7280000000000175,7.695000000000017,7.489000000000009,-1,-1,1,1,1,40.74247717104862,61.01166565452291,0.20410020410004392,-1,0.06741359566769312,0.027086858567905443,0.04032673709978767
2012-03-08,sh.600873,7.5800,7.74,7.57,7.68,11131307,85299571.0000,3,0.692440,1,1.319300,28.907856,4.043183,3.029220,32.139355,0,7.700000000000017,7.695000000000019,7.5085000000000095,-1,-1,1,1,1,30.464852607709748,45.09850295564592,1.197551911837408,-1,0.06812539310443633,0.03529456547521162,0.03283082762922471
2012-03-09,sh.600873,7.6900,7.73,7.59,7.71,16891620,129328647.0000,3,1.050769,1,0.390600,29.020777,4.058977,3.041053,32.264900,0,7.668000000000016,7.6960000000000175,7.5340000000000105,1,1,1,-1,1,31.972789115646236,34.39337296480163,27.131621417335452,-1,0.07029987379585112,0.04229562713933952,0.0280042466565116
2012-03-12,sh.600873,7.7000,7.8,7.66,7.79,13648305,105544942.0000,3,0.849014,1,1.037600,29.321901,4.101093,3.072607,32.599685,0,7.676000000000016,7.706000000000019,7.55950000000001,1,1,1,-1,1,46.258503401360514,36.232048374905595,66.31141345427035,1,0.07758415497806137,0.04935333270708389,0.02823082227097748
2012-03-13,sh.600873,7.7800,7.86,7.72,7.84,12437563,96928638.0000,3,0.773698,1,0.641800,29.510103,4.127416,3.092329,32.808925,0,7.720000000000016,7.73000000000002,7.59100000000001,1,1,1,-1,1,57.14285714285712,45.124716553288046,81.17913832199527,1,0.0863956669586754,0.056761799557402196,0.029633867401273203
2012-03-14,sh.600873,7.8800,7.96,7.18,7.28,27793141,212543597.0000,3,1.728915,1,-7.142900,27.402238,3.832601,2.871448,30.465430,0,7.660000000000016,7.6940000000000195,7.587000000000009,-1,-1,-1,-1,1,47.130647130647134,50.17733589162168,41.03726960869804,-1,0.04764234253370159,0.05493790815266207,-0.007295565618960484
2012-03-15,sh.600873,7.2500,7.33,7.01,7.11,16402657,117632461.0000,3,1.020352,1,-2.335200,26.762351,3.743103,2.804395,29.754012,0,7.546000000000016,7.623000000000021,7.57550000000001,-1,-1,-1,-1,-1,30.911527904009134,45.061677392504556,2.6112289270182885,-1,0.0031758650778535014,0.04458549953770036,-0.041409634459846856
2012-03-16,sh.600873,7.1000,7.45,7.09,7.36,14680180,106830808.0000,3,0.913203,1,3.516200,27.703362,3.874717,2.903003,30.800215,0,7.476000000000016,7.57200000000002,7.58400000000001,-1,-1,-1,-1,-1,20.062977957714864,32.70171766412381,-5.214501455103033,-1,-0.011755715436874148,0.03331725654278546,-0.04507297197965961
2012-03-19,sh.600873,7.3300,7.46,7.21,7.42,11188081,82050912.0000,3,0.695972,1,0.815200,27.929205,3.906304,2.926668,31.051304,0,7.402000000000017,7.53900000000002,7.596000000000009,1,-1,-1,-1,-1,30.175438596491272,27.049981486071857,36.4263528173301,1,-0.01853395412577097,0.022947014409074172,-0.04148096853484514
2012-03-20,sh.600873,7.4000,7.4,7.16,7.18,10493932,76240523.0000,3,0.652791,1,-3.234500,27.025834,3.779955,2.832005,30.046949,0,7.270000000000016,7.495000000000019,7.590000000000009,-1,-1,-1,-1,-1,32.63157894736844,27.62333183385829,42.648073174388735,1,-0.04277862598600901,0.009801886330057533,-0.052580512316066544
2012-03-21,sh.600873,7.2100,7.34,7.12,7.3,9666961,69996856.0000,3,0.601348,1,1.671300,27.477519,3.843130,2.879337,30.549127,0,7.274000000000015,7.467000000000018,7.58100000000001,1,-1,-1,-1,-1,30.526315789473685,31.11111111111123,29.356725146198592,-1,-0.05171358398493098,-0.0025012077329401704,-0.049212376251990805
2012-03-22,sh.600873,7.3000,7.3,7.3,7.3,0,0.0000,3,,0,0.000000,27.477519,3.843130,2.879337,30.549127,0,7.3120000000000145,7.429000000000018,7.56200000000001,-1,-1,-1,-1,-1,26.315789473684205,29.824561403508877,19.29824561403486,-1,-0.05812457861103759,-0.013625881908559656,-0.044498696702477934
2012-03-23,sh.600873,7.2500,7.34,7.08,7.19,8198912,59086193.0000,3,0.510026,1,-1.506800,27.063475,3.785220,2.835950,30.088797,0,7.278000000000015,7.377000000000018,7.536500000000011,-1,-1,-1,-1,-1,26.666666666666686,27.836257309941626,24.327485380116805,-1,-0.07125997806327522,-0.02515270113950277,-0.04610727692377245
2012-03-26,sh.600873,7.1800,7.18,6.9,7.04,9178578,64437940.0000,3,0.570967,1,-2.086200,26.498868,3.706251,2.776785,29.461076,0,7.202000000000014,7.302000000000018,7.50400000000001,-1,-1,-1,-1,-1,20.89374379344589,24.62539997793236,13.430431424472943,-1,-0.09270497788410736,-0.03866315648842369,-0.05404182139568368
2012-03-27,sh.600873,7.1000,7.1,6.82,6.86,11494144,79585139.0000,3,0.715011,1,-2.556800,25.821340,3.611489,2.705788,28.707809,0,7.138000000000014,7.2040000000000175,7.467000000000011,-1,-1,-1,-1,-1,12.801638530287995,20.12068299680029,-1.8364504027365953,-1,-0.12280912329491223,-0.055492349849721394,-0.06731677344519083
2012-03-28,sh.600873,6.8100,6.83,6.55,6.57,9946249,65991405.0000,3,0.618722,1,-4.227400,24.729767,3.458817,2.591403,27.494214,0,6.992000000000013,7.133000000000019,7.4135000000000115,-1,-1,-1,-1,-1,7.218449789204514,13.637944037646234,-5.620538707678925,-1,-0.1681293611718111,-0.07801975211413933,-0.09010960905767176
2012-03-29,sh.600873,6.5800,6.62,6.35,6.38,7734115,50068728.0000,3,0.481112,1,-2.891900,24.014599,3.358790,2.516462,26.699100,0,6.808000000000012,7.060000000000018,7.341500000000012,-1,-1,-1,-1,-1,3.71683496683499,7.9123077621092675,-4.674110623713565,-1,-0.21687736109050082,-0.10579127390941163,-0.11108608718108919
2012-03-30,sh.600873,6.4000,6.46,6.27,6.32,6188555,39314560.0000,3,0.384968,1,-0.940400,23.788756,3.327203,2.492796,26.448011,0,6.634000000000012,6.956000000000017,7.264000000000012,-1,-1,-1,-1,-1,3.108427887188989,4.681237547742932,-0.03719143391889723,-1,-0.25738502642747374,-0.13611002441302406,-0.12127500201444968
2012-04-05,sh.600873,6.3200,6.49,6.32,6.47,6410409,41079588.0000,3,0.398769,1,2.373400,24.353363,3.406171,2.551960,27.075733,0,6.520000000000012,6.861000000000017,7.200000000000012,-1,-1,-1,-1,-1,8.606356749603819,5.143873201209367,15.531323846392723,1,-0.27422282660399233,-0.16373258485121772,-0.11049024175277461
2012-04-06,sh.600873,6.5000,6.72,6.45,6.62,8806695,58051601.0000,3,0.547834,1,2.318400,24.917970,3.485140,2.611125,27.703455,0,6.472000000000011,6.805000000000017,7.150000000000011,1,-1,-1,-1,-1,18.608882639980184,10.107889092257764,35.61086973542503,1,-0.2723239768664607,-0.18545086325426632,-0.08687311361219438
2012-04-09,sh.600873,6.6000,6.63,6.47,6.49,5649879,36847337.0000,3,0.351459,1,-1.963700,24.428644,3.416700,2.559849,27.159429,0,6.456000000000012,6.724000000000016,7.095500000000011,1,-1,-1,-1,-1,23.987538940809998,17.0675927767981,37.82743126883379,1,-0.2781032373072385,-0.20398133806486077,-0.07412189924237775
2012-04-10,sh.600873,6.4500,6.62,6.32,6.59,5492958,35650569.0000,3,0.341698,1,1.540800,24.805048,3.469346,2.599292,27.577910,0,6.498000000000012,6.653000000000017,7.041000000000011,1,-1,-1,-1,-1,29.47862106740615,24.025014216065543,40.38583477008736,1,-0.2714846722701587,-0.21748200490592035,-0.054002667364238366
