date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-18,sh.600686,9.41,9.5,9.35,9.48,3707986,34937196.0,3,0.838644,1,1.0661,53.803656999999994,2.9287349999999996,0.395192,7.051804,0,9.262000000000006,9.431000000000001,9.559499999999998,1,1,-1,-1,-1,36.86873478164639,21.503262208478493,67.59967992798218,1,-0.1185560395952141,-0.11980013653561586,0.0012440969404017566
2010-03-19,sh.600686,9.48,9.57,9.36,9.52,3680920,34896047.0,3,0.832522,1,0.4219,54.030676,2.941093,0.396859,7.081558,0,9.332000000000004,9.415000000000003,9.577,1,1,-1,-1,-1,53.01204819277118,36.87927563271467,85.2775933128842,1,-0.10241005957955807,-0.1163221211444043,0.013912061564846229
2010-03-22,sh.600686,9.59,9.59,9.42,9.52,3088121,29319899.0,3,0.698447,1,0.0,54.030676,2.941093,0.396859,7.081558,0,9.414000000000005,9.397000000000002,9.588,1,1,-1,1,-1,60.19923851249158,50.026673828969706,80.54436787953534,1,-0.08859300903077205,-0.11077629872167785,0.0221832896909058
2010-03-23,sh.600686,9.53,9.53,9.26,9.27,3543696,33242255.0,3,0.801486,1,-2.6261,52.61180400000001,2.863858,0.386437,6.895593,0,9.434000000000003,9.349,9.5725,-1,-1,-1,1,-1,56.345225971097896,56.51883755878688,55.99800279571993,-1,-0.09670109752923572,-0.10796125848318942,0.011260160953953699
2010-03-24,sh.600686,9.27,9.55,9.25,9.47,7105052,66764049.0,3,1.606966,1,2.1575,53.746902,2.925646,0.394775,7.044365,0,9.452000000000002,9.347000000000001,9.556,1,1,-1,1,-1,62.58069415964159,59.708386214410346,68.32531005010408,1,-0.08599716575419514,-0.10356843993739057,0.01757127418319543
2010-03-25,sh.600686,9.42,9.42,9.16,9.18,4332773,40198616.0,3,0.979953,1,-3.0623,52.101009000000005,2.8360540000000003,0.382686,6.828645,0,9.392000000000003,9.327000000000002,9.523,-1,-1,-1,1,-1,50.29239766081877,56.40610593051941,38.06498112141749,-1,-0.099764772873419,-0.10280770652459625,0.0030429336511772487
2010-03-26,sh.600686,9.26,9.41,9.19,9.38,3471278,32392983.0,3,0.785107,1,2.1786,53.236107999999994,2.897842,0.391023,6.977417,0,9.364000000000003,9.348,9.4965,1,1,-1,1,-1,56.72514619883054,56.532746006430294,57.109946583631015,1,-0.09346002320473623,-0.10093816986062425,0.0074781466558880155
2010-03-29,sh.600686,9.43,9.54,9.33,9.46,5507673,51869366.0,3,1.245683,1,0.8529,53.690146999999996,2.922557,0.394358,7.036926,0,9.352000000000002,9.383000000000001,9.477,1,1,-1,-1,-1,53.89420520999482,53.63724968988137,54.408116250221724,1,-0.08107356664716647,-0.09696524921793269,0.015891682570766216
2010-03-30,sh.600686,9.48,9.79,9.41,9.66,8884315,85657574.0,3,2.009386,1,2.1142,54.825244999999995,2.9843439999999997,0.40269499999999997,7.185699,0,9.430000000000001,9.432,9.471499999999999,1,1,1,-1,-1,70.9925065188225,60.53728597588261,91.90294760470226,1,-0.05449074664739406,-0.08847034870382496,0.0339796020564309
2010-03-31,sh.600686,9.66,9.66,9.44,9.49,5329446,50825504.0,3,1.205373,1,-1.7598,53.860412,2.931825,0.395608,7.059242,0,9.434000000000001,9.443000000000001,9.443999999999999,1,1,1,-1,-1,67.40019240019257,64.09563470966995,74.0093077812378,1,-0.04660402731255964,-0.0800970844255719,0.03349305711301226
2010-04-01,sh.600686,9.48,9.72,9.46,9.71,6852550,66001316.0,3,1.549857,1,2.3182,55.109019999999994,2.999791,0.40478000000000003,7.222892,0,9.540000000000003,9.466,9.4485,1,1,1,1,1,73.0158730158732,70.46952397829608,78.10857109102744,1,-0.022344016126435662,-0.06854647076574465,0.046202454639308985
2010-04-02,sh.600686,9.69,9.93,9.69,9.89,8875439,87203343.0,3,2.007378,1,1.8538,56.130607999999995,3.0554,0.412283,7.356787,0,9.642000000000001,9.503,9.459,1,1,1,1,1,78.16257816257833,72.85954785954802,88.76863876863897,1,0.011276722166128295,-0.052581832179370055,0.06385855434549835
2010-04-06,sh.600686,9.97,10.16,9.78,9.91,9120558,90864761.0,3,2.062818,1,0.2022,56.24411800000001,3.061579,0.413117,7.371664,0,9.732000000000003,9.542,9.4695,1,1,1,1,1,85.70226070226084,78.96023729357078,99.18630751964096,1,0.03908468838205614,-0.03424852806708481,0.07333321644914095
2010-04-07,sh.600686,9.94,10.0,9.79,9.86,5821499,57533592.0,3,1.316662,1,-0.5045,55.960343,3.046132,0.411033,7.334471,0,9.772000000000002,9.601,9.475,1,1,1,1,1,79.93506493506497,81.26663459996804,77.27192560525882,-1,0.056437542957132436,-0.01611131386224136,0.0725488568193738
2010-04-08,sh.600686,9.86,9.86,9.68,9.71,5733471,55875605.0,3,1.296752,1,-1.5213,55.109019999999994,2.999791,0.40478000000000003,7.222892,0,9.816000000000003,9.625,9.486,-1,1,1,1,1,66.2027491408935,77.28002492607311,44.048197570534285,-1,0.05742410944236731,-0.001404229201319624,0.05882833864368693
2010-04-09,sh.600686,9.75,9.87,9.7,9.81,4842756,47416702.0,3,1.095297,1,1.0299,55.67656899999999,3.030685,0.408948,7.297278,0,9.836000000000002,9.687999999999999,9.5075,-1,1,1,1,1,60.479857574628454,68.87255721686232,43.694458290160725,-1,0.06551986256393505,0.011980589151731311,0.05353927341220374
2010-04-12,sh.600686,9.84,9.88,9.57,9.67,6426426,62456666.0,3,1.453480,1,-1.4271,54.882,2.987434,0.40311199999999997,7.193137,0,9.792000000000003,9.717,9.5325,-1,-1,1,1,1,48.70207979685069,58.46156217079089,29.183115048970294,-1,0.0599479328151471,0.02157405788441447,0.03837387493073263
2010-04-13,sh.600686,9.67,9.84,9.28,9.59,7022210,67115414.0,3,1.588229,1,-0.8273,54.427960999999996,2.962719,0.399777,7.133628,0,9.728000000000003,9.73,9.556500000000002,-1,-1,1,-1,1,42.57508823171477,50.585675201064646,26.553914293015026,-1,0.04851752708244739,0.02696275172402105,0.021554775358426335
2010-04-14,sh.600686,9.59,9.91,9.5,9.9,6538472,63559109.0,3,1.478821,1,3.2325,56.187363,3.058489,0.4127,7.364225,0,9.736000000000002,9.754000000000001,9.593000000000002,1,1,1,-1,1,46.78282828282832,46.0199987704646,48.30848730755575,1,0.06373851943338238,0.03431790526589332,0.029420614167489062
2010-04-15,sh.600686,9.96,10.13,9.83,9.9,9863929,98398238.0,3,2.230947,1,0.0,56.187363,3.058489,0.4127,7.364225,0,9.774000000000003,9.795000000000003,9.619000000000003,1,1,1,-1,1,58.712121212121275,49.35667924222147,77.42300515192089,1,0.07493743344698345,0.04244181090211134,0.03249562254487211
2010-04-16,sh.600686,9.9,9.91,9.48,9.86,5486265,53524378.0,3,1.240841,1,-0.404,55.960343,3.046132,0.411033,7.334471,0,9.784000000000002,9.810000000000004,9.638000000000002,1,1,1,-1,1,68.93939393939398,58.1447811447812,90.52861952861953,1,0.07966664034143278,0.04988677678997563,0.029779863551457154
2010-04-19,sh.600686,9.78,10.1,9.57,9.58,12201626,119986732.0,3,2.759670,1,-2.8398,54.37120600000001,2.959629,0.39936,7.126190,0,9.766000000000002,9.779000000000003,9.641000000000002,-1,-1,-1,-1,1,57.219251336898424,61.62358882947123,48.41057635175281,-1,0.060127795140886064,0.051934980460157716,0.008192814680728348
2010-04-20,sh.600686,9.55,9.73,9.31,9.71,6081097,58011778.0,3,1.375376,1,1.357,55.109019999999994,2.999791,0.40478000000000003,7.222892,0,9.790000000000003,9.759000000000004,9.650500000000003,-1,-1,1,1,1,50.59714795008917,58.9185977421272,33.95424836601312,-1,0.054504736420904365,0.052448931652307046,0.002055804768597319
2010-04-21,sh.600686,9.65,10.18,9.62,10.12,14900708,148653480.0,3,3.370127,1,4.2225,57.435970999999995,3.126456,0.421871,7.527875,0,9.834000000000001,9.785000000000004,9.693000000000001,1,1,1,1,1,59.73856209150332,55.85165379283031,67.51237868884932,1,0.082184622193898,0.05839606976062524,0.023788552433272755
2010-04-22,sh.600686,10.15,10.34,10.02,10.24,26068429,266777562.0,3,5.895956,1,1.1858,58.11703000000001,3.163529,0.426874,7.617138,0,9.902000000000003,9.838000000000005,9.731500000000002,1,1,1,1,1,78.1625354544334,62.8327484986753,108.82210936594959,1,0.11250721506796779,0.06921829882209375,0.04328891624587404
2010-04-23,sh.600686,10.24,10.42,10.11,10.35,12725654,130558865.0,3,2.878190,1,1.0742,58.741333999999995,3.1975119999999997,0.43145900000000004,7.698963,0,10.000000000000004,9.892000000000003,9.790000000000003,1,1,1,1,1,92.58634006399649,76.82914586997774,124.10072845203399,1,0.1437570275468758,0.08412604456705017,0.059630982979825636
2010-04-26,sh.600686,10.45,10.45,10.17,10.29,9635296,99362408.0,3,2.179237,1,-0.5797,58.400805000000005,3.178975,0.428958,7.654331,0,10.142000000000003,9.954000000000002,9.835500000000001,1,1,1,1,1,90.1301997131193,86.95969174384972,96.47121565165847,1,0.16181591735175438,0.099664019123991,0.062151898227763375
2010-04-27,sh.600686,10.26,10.26,9.7,9.89,10747944,106609987.0,3,2.430887,1,-3.8873,56.130607999999995,3.0554,0.412283,7.356787,0,10.178000000000003,9.984000000000002,9.857000000000003,-1,-1,1,1,1,76.90058479532168,86.53904152414582,57.623671337673414,-1,0.14221173224330563,0.10817356174785393,0.0340381704954517
2010-04-28,sh.600686,9.79,10.12,9.79,10.01,7196746,71705805.0,3,1.627705,1,1.2133,22.629571,2.8675990000000002,0.340478,4.290746,0,10.156000000000002,9.995000000000001,9.874500000000001,-1,1,1,1,1,66.08187134502928,77.70421861782341,42.83717679944101,-1,0.13480433100741784,0.11349971559976671,0.021304615407651134
2010-04-29,sh.600686,10.03,10.38,10.0,10.02,12835988,131473977.0,3,2.903145,1,0.0999,22.652178,2.870463,0.340818,4.295033,0,10.112000000000004,10.007000000000001,9.901000000000002,-1,1,1,1,1,58.18713450292403,67.056530214425,40.4483430799221,-1,0.12826230062593957,0.11645223260500129,0.011810068020938286
2010-04-30,sh.600686,10.05,10.05,9.02,9.07,15388058,142457315.0,3,3.480352,1,-9.481,20.504516,2.598314,0.30850500000000003,3.887819,0,9.856000000000003,9.928,9.869000000000002,-1,-1,-1,-1,-1,42.393571340939815,55.55419239629771,16.072329230224028,-1,0.04589162382420042,0.10234011084884112,-0.0564484870246407
2010-05-04,sh.600686,8.8,9.08,8.66,8.75,5494055,48552346.0,3,1.242603,1,-3.5281,19.781093,2.506642,0.29762,3.750652,0,9.548000000000004,9.845,9.812000000000001,-1,-1,-1,-1,-1,23.601712737261153,41.394139527041666,-11.983140842299875,-1,-0.04469385371361945,0.07293331793634901,-0.11762717164996846
2010-05-05,sh.600686,8.65,8.9,8.5,8.9,9101672,79251070.0,3,2.058546,1,1.7143,20.120198000000002,2.549613,0.302722,3.814949,0,9.350000000000003,9.764000000000001,9.761500000000002,-1,-1,-1,-1,-1,9.679085656739352,25.22478991164677,-21.412322853075487,-1,-0.10319023806702532,0.037708606735674145,-0.14089884480269946
2010-05-06,sh.600686,8.87,8.97,8.36,8.37,7437778,64608364.0,3,1.682219,1,-5.9551,18.922029000000002,2.397782,0.284695,3.587767,0,9.022000000000002,9.589000000000002,9.687000000000001,-1,-1,-1,-1,-1,8.67307412441201,13.98462417280417,-1.9500259723723126,-1,-0.1901239837790456,-0.007857911367269807,-0.18226607241177578
2010-05-07,sh.600686,8.1,8.21,7.88,7.97,7365161,59520613.0,3,1.665795,1,-4.779,18.01775,2.2831930000000003,0.27109,3.416308,0,8.612000000000004,9.362000000000002,9.6,-1,-1,-1,-1,-1,8.164411645878,8.838857142343118,6.8155206529477645,-1,-0.287976645134286,-0.06388165812067305,-0.22409498701361297
2010-05-10,sh.600686,7.98,8.1,7.56,7.97,6391795,50272620.0,3,1.445647,1,0.0,18.01775,2.2831930000000003,0.27109,3.416308,0,8.392000000000003,9.124000000000002,9.508,-1,-1,-1,-1,-1,6.1731405056706805,7.670208758653561,3.1790039997049195,-1,-0.36136005052503783,-0.12337733660154601,-0.23798271392349182
2010-05-11,sh.600686,8.15,8.2,7.75,7.82,7012137,55798837.0,3,1.585951,1,-1.8821,17.678646,2.240222,0.265987,3.352011,0,8.206000000000003,8.877,9.4155,-1,-1,-1,-1,-1,9.086936924506304,7.808163025351658,11.644484722815596,1,-0.42670192026964315,-0.18404225333516544,-0.2426596669344777
2010-05-12,sh.600686,7.7,7.95,7.67,7.84,3722160,29004349.0,3,0.841849,1,0.2558,17.723860000000002,2.245951,0.26666799999999996,3.360584,0,7.994000000000002,8.672,9.328,-1,-1,-1,-1,-1,11.229314420803831,8.82979728366027,16.028348695090955,1,-0.4714375513200366,-0.2415213129321397,-0.22991623838789693
2010-05-13,sh.600686,7.88,8.17,7.82,8.13,5811446,46562987.0,3,1.314388,1,3.699,18.379462,2.3290290000000002,0.276532,3.484892,0,7.946000000000003,8.484,9.2395,1,-1,-1,-1,-1,14.01350081175773,11.44325071902262,19.15400099722795,1,-0.4779804240652723,-0.2888131351587662,-0.18916728890650608
2010-05-14,sh.600686,8.08,8.14,7.93,8.13,5132005,41260418.0,3,1.160717,1,0.0,18.379462,2.3290290000000002,0.276532,3.484892,0,7.978000000000004,8.295,9.151,1,-1,-1,-1,-1,23.44021475974829,16.22767666410328,37.86529095103831,1,-0.47765953605581046,-0.32658241533817506,-0.1510771207176354
2010-05-17,sh.600686,8.0,8.01,7.35,7.36,5204801,40182812.0,3,1.177182,1,-9.4711,16.638725,2.108444,0.250341,3.154834,0,7.856000000000004,8.123999999999999,9.026,-1,-1,-1,-1,-1,20.336283405225934,19.26333299224398,22.48218423118984,1,-0.5333892159793852,-0.3679437754664171,-0.16544544051296806
2010-05-18,sh.600686,7.39,7.55,7.15,7.45,4243731,31260362.0,3,0.959814,1,1.2228,16.842188,2.134227,0.253402,3.193412,0,7.782000000000005,7.994,8.919499999999998,-1,-1,-1,-1,-1,18.200266811378,20.65892165878407,13.28295711656586,-1,-0.5637940738570641,-0.4071138351445465,-0.15668023871251763
2010-05-19,sh.600686,7.4,7.6,7.33,7.44,3509572,26237041.0,3,0.793768,1,-0.1342,16.819581,2.1313619999999998,0.253062,3.189126,0,7.702000000000005,7.847999999999999,8.805999999999997,-1,-1,-1,-1,-1,14.819763666723887,17.78543796110927,8.88841507795312,-1,-0.5819882608112916,-0.44208872027789553,-0.1398995405333961
2010-05-20,sh.600686,7.34,7.57,7.25,7.31,3714533,27529108.0,3,0.840124,1,-1.7473,16.525691000000002,2.09412,0.24864,3.133402,0,7.538000000000006,7.741999999999999,8.665499999999998,-1,-1,-1,-1,-1,19.693367429216504,17.571132635772795,23.93783701610392,1,-0.5999809912077794,-0.4736671744638723,-0.12631381674390707
2010-05-21,sh.600686,7.11,7.5,7.02,7.46,4693052,34019934.0,3,1.061438,1,2.052,16.864795,2.137091,0.253742,3.197699,0,7.404000000000005,7.690999999999998,8.526499999999997,1,-1,-1,-1,-1,26.628240465784472,20.380457187241618,39.12380702287018,1,-0.5952746575730297,-0.49798867108570377,-0.09728598648732589
2010-05-24,sh.600686,7.46,7.46,7.46,7.46,0,0.0,3,,0,0.0,16.864795,2.137091,0.253742,3.197699,0,7.424000000000005,7.639999999999998,8.381999999999998,1,-1,-1,-1,-1,30.26236679884437,25.52799156461511,39.731117267302885,1,-0.5848036023597869,-0.5153516573405204,-0.06945194501926655
2010-05-25,sh.600686,7.7,7.8,7.54,7.59,9670330,74291464.0,3,2.187161,1,1.7426,17.158685000000002,2.1743330000000003,0.258164,3.253423,0,7.452000000000005,7.616999999999999,8.246999999999998,1,-1,-1,-1,-1,41.704740849914096,32.86511603818098,59.38399047338034,1,-0.5595649852854834,-0.524194322929513,-0.03537066235597042
2010-05-26,sh.600686,7.52,7.9,7.52,7.76,6785501,52389030.0,3,1.534692,1,2.2398,17.543004,2.223034,0.263947,3.326293,0,7.516000000000005,7.608999999999999,8.140499999999998,1,1,-1,-1,-1,51.29917184265014,41.088759830469535,71.71999586701135,1,-0.5198530774889711,-0.5233260738414046,0.0034729963524334773
2010-05-27,sh.600686,7.76,7.88,7.54,7.82,6818396,52855702.0,3,1.542132,1,0.7732,17.678646,2.240222,0.265987,3.352011,0,7.6180000000000065,7.578,8.030999999999997,1,1,-1,1,-1,65.48157559027129,52.828496094278506,90.78773458225686,1,-0.4780291830331409,-0.5142666956797519,0.036237512646611014
2010-05-28,sh.600686,7.98,8.03,7.75,7.83,5885382,46245335.0,3,1.331110,1,0.1279,17.701253,2.243087,0.266328,3.356298,0,7.6920000000000055,7.548,7.921499999999997,1,1,-1,1,-1,75.69250972716326,64.1577523866949,98.76202440809996,1,-0.4390158277411569,-0.49921652209203293,0.06020069435087605
2010-05-31,sh.600686,7.74,7.79,7.42,7.44,6862973,52324138.0,3,1.552214,1,-4.9808,16.819581,2.1313619999999998,0.253062,3.189126,0,7.688000000000005,7.556,7.839999999999998,-1,-1,-1,1,-1,67.53008634196763,69.56805721980074,63.454144586301425,-1,-0.4345578903728953,-0.4862847957482054,0.051726905375310106
2010-06-01,sh.600686,7.3,7.42,6.97,7.15,9799476,70045617.0,3,2.216370,1,-3.8978,16.163979,2.048285,0.243198,3.064819,0,7.600000000000006,7.526000000000001,7.759999999999998,-1,-1,-1,1,-1,46.25443676443126,63.15901094452072,12.445288404252338,-1,-0.44924688086359765,-0.4788772127712838,0.029630331907686158
2010-06-02,sh.600686,7.25,7.66,7.25,7.58,12688834,94684383.0,3,2.869863,1,6.014,17.136079000000002,2.171468,0.257824,3.249136,0,7.564000000000005,7.540000000000001,7.693999999999998,1,1,-1,1,-1,38.70415343421144,50.82955884687012,14.45334260889409,-1,-0.42133373232083127,-0.4673685166811933,0.04603478436036201
2010-06-03,sh.600686,7.57,7.58,7.29,7.31,7286712,54182692.0,3,1.648052,1,-3.562,16.525691000000002,2.09412,0.24864,3.133402,0,7.462000000000006,7.540000000000001,7.640999999999998,-1,-1,-1,-1,-1,35.53459119496862,40.164393797870446,26.274985989164975,-1,-0.4162013939204199,-0.4571350921290386,0.040933698208618696
2010-06-04,sh.600686,7.31,7.46,7.18,7.38,4546310,33397415.0,3,1.028249,1,0.9576,16.683939000000002,2.114174,0.251021,3.163407,0,7.372000000000007,7.532000000000001,7.611499999999998,1,-1,-1,-1,-1,42.76729559748433,39.00201340888813,50.297859974676726,1,-0.40185324965889624,-0.4460787236350101,0.04422547397611387
2010-06-07,sh.600686,7.14,7.28,7.07,7.21,4189133,30140946.0,3,0.947466,1,-2.3035,16.299621,2.065473,0.24523899999999998,3.090537,0,7.326000000000006,7.507000000000001,7.573499999999998,-1,-1,-1,-1,-1,31.13207547169816,36.47798742138371,20.440251572327057,-1,-0.39959355544079145,-0.4367816899961664,0.03718813455537495
2010-06-08,sh.600686,7.21,7.44,7.15,7.33,4509115,32961879.0,3,1.019837,1,1.6644,16.570904000000002,2.09985,0.24932100000000001,3.141975,0,7.362000000000006,7.481,7.5489999999999995,-1,-1,-1,-1,-1,31.761006289308238,35.220125786163585,24.84276729559754,-1,-0.383696717458621,-0.4261646954886573,0.042467978030036324
2010-06-09,sh.600686,7.4,7.54,7.3,7.51,6417550,47551726.0,3,1.451472,1,2.455666,16.977829999999997,2.151415,0.255443,3.219131,0,7.348000000000006,7.456,7.532499999999999,1,1,-1,-1,-1,35.84905660377365,32.91404612159335,41.71907756813424,1,-0.3525103433420078,-0.4114338250593274,0.05892348171731959
2010-06-10,sh.600686,7.47,7.61,7.38,7.49,5670176,42466390.0,3,1.282437,1,-0.2663,16.932616,2.145686,0.254763,3.210558,0,7.384000000000006,7.423,7.5005,1,1,-1,-1,-1,49.44009817456672,39.016720355882875,70.28685381193442,1,-0.3256548041527294,-0.3942780208780078,0.06862321672527838
2010-06-11,sh.600686,7.53,7.55,7.43,7.47,3562357,26682544.0,3,0.805706,1,-0.267,16.887401999999998,2.139956,0.254083,3.201985,0,7.402000000000006,7.3870000000000005,7.467499999999999,1,1,1,1,-1,62.27393282956624,49.18769586930221,88.44640675009431,1,-0.3024984152818959,-0.37592209975878543,0.07342368447688952
2010-06-17,sh.600686,7.47,7.57,7.45,7.5,4384003,32916683.0,3,0.991540,1,0.4016,16.955223,2.14855,0.255103,3.214845,0,7.460000000000006,7.393000000000001,7.474499999999999,1,1,1,1,-1,69.58658606482898,60.433539022987325,87.8926801485123,1,-0.27851550758785937,-0.3564407813246002,0.07792527373674085
2010-06-18,sh.600686,7.48,7.56,7.11,7.22,4518071,33047457.0,3,1.021862,1,-3.7333,16.322228,2.0683380000000002,0.245579,3.094824,0,7.438000000000007,7.4,7.462999999999999,-1,-1,-1,1,-1,57.707633941974386,63.18938427878988,46.74413326834339,-1,-0.278887696629992,-0.3409301643856786,0.06204246775568656
2010-06-21,sh.600686,7.24,7.56,7.18,7.55,6777195,50224435.0,3,1.532814,1,4.5706,17.068258,2.162874,0.256804,3.236277,0,7.446000000000007,7.397,7.468500000000001,1,1,1,1,-1,63.18267419962333,63.492298068808914,62.56342646125215,-1,-0.2496763040375889,-0.32267939231606063,0.07300308827847174
2010-06-22,sh.600686,7.5,7.62,7.46,7.56,6129907,46362286.0,3,1.386415,1,0.1325,17.090865,2.165739,0.257144,3.240563,0,7.460000000000006,7.422,7.481,1,1,1,1,-1,68.58585858585855,63.15872224248543,79.44013127260477,1,-0.22314685053598993,-0.3027728839600465,0.07962603342405655
2010-06-23,sh.600686,7.55,7.55,7.32,7.46,4402600,32766918.0,3,0.995746,1,-1.3228,16.864795,2.137091,0.253742,3.197699,0,7.458000000000007,7.43,7.481,1,1,-1,1,-1,82.20241632006336,71.32364970184842,103.95994955649323,1,-0.20779589009415655,-0.2837774851868685,0.07598159509271196
2010-06-24,sh.600686,7.47,7.49,7.33,7.44,2547485,18906329.0,3,0.576171,1,-0.2681,16.819581,2.1313619999999998,0.253062,3.189126,0,7.446000000000007,7.453,7.4799999999999995,-1,-1,-1,-1,-1,74.14141414141416,74.97656301577871,72.47111639268508,-1,-0.19499618159876864,-0.26602122446924853,0.0710250428704799
