date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-08-11,sh.600312,13.9100,14.39,13.8,14.37,17561110,248800672.0000,3,2.144302,1,3.381300,31.570078,3.079699,4.146698,18.767549,0,14.091999999999974,14.281000000000017,14.492499999999982,1,1,-1,-1,-1,27.630619792511954,24.66720082772898,33.557457722077906,1,0.034980581650936315,0.14988688002267164,-0.11490629837173533
2014-08-12,sh.600312,14.4300,14.78,14.31,14.75,25176528,367038416.0000,3,3.074184,1,2.644400,32.404916,3.161139,4.256353,19.263838,0,14.245999999999972,14.27300000000002,14.488999999999981,1,1,1,-1,-1,55.057053348882896,35.251471812241554,94.66821642216557,1,0.07005589141047075,0.13392068230023146,-0.06386479088976071
2014-08-13,sh.600312,14.7600,14.84,14.39,14.57,14722640,214629326.0000,3,1.797710,1,-1.220300,32.009467,3.122562,4.204411,19.028754,0,14.295999999999973,14.265000000000018,14.482499999999982,1,1,1,1,-1,75.51622418879053,52.73463244339507,121.07940767958144,1,0.08237921510913182,0.12361238886201154,-0.041233173752879715
2014-08-14,sh.600312,14.5100,14.51,14.17,14.22,15232012,217159175.0000,3,1.859907,1,-2.402200,31.240536,3.047552,4.103413,18.571646,0,14.361999999999972,14.217000000000018,14.473999999999984,-1,1,-1,1,-1,71.09144542772862,67.22157432180062,78.83118763958461,1,0.06317521840455953,0.11152495477052113,-0.0483497363659616
2014-08-15,sh.600312,14.1600,14.27,14.05,14.18,15865947,224588789.0000,3,1.937314,1,-0.281300,31.152659,3.038980,4.091870,18.519405,0,14.417999999999973,14.220000000000018,14.464499999999983,-1,-1,-1,1,-1,54.277286135693195,66.96165191740405,28.90855457227147,-1,0.044218523340811444,0.09806366848457919,-0.053845145143767745
2014-08-18,sh.600312,14.3000,14.4,13.96,14.11,22414295,315938000.0000,3,2.736901,1,-0.493700,30.998875,2.923668,4.071671,35.126039,0,14.365999999999975,14.229000000000019,14.440999999999985,-1,-1,-1,1,-1,40.70796460176985,55.3588987217305,11.406096361848569,-1,0.023278451443676573,0.08310662507639867,-0.059828173632722095
2014-08-19,sh.600312,14.2500,14.32,14.09,14.27,18631529,264764831.0000,3,2.275006,1,1.134000,31.350386,2.956821,4.117841,35.524350,0,14.269999999999973,14.25800000000002,14.408499999999984,1,1,-1,1,-1,42.18289085545714,45.72271386430668,35.103244837758055,-1,0.019370663473630145,0.07035943275584497,-0.050988769282214824
2014-08-20,sh.600312,14.2700,14.29,14.07,14.1,13399330,189491728.0000,3,1.636127,1,-1.191300,30.976906,2.921596,4.068785,35.101144,0,14.175999999999974,14.236000000000022,14.370499999999984,-1,-1,-1,-1,-1,39.82300884955743,40.90462143559475,37.65978367748281,-1,0.0025270043691936195,0.0567929470785147,-0.05426594270932108
2014-08-21,sh.600312,14.0400,14.15,13.9,14.14,12012631,168261927.0000,3,1.466804,1,0.283700,31.064784,2.929884,4.080328,35.200722,0,14.159999999999973,14.261000000000019,14.330999999999984,-1,-1,-1,-1,-1,38.92103471749484,40.308978140836416,36.145147870811684,-1,-0.007507509223959374,0.04393285581801988,-0.051440365041979255
2014-08-22,sh.600312,14.1000,14.21,14.02,14.12,10176177,143387124.0000,3,1.242564,1,-0.141400,31.020845,2.925740,4.074556,35.150933,0,14.147999999999973,14.283000000000019,14.297999999999984,-1,-1,-1,-1,-1,30.203279115913208,36.315774227655105,17.97828889242942,-1,-0.01687919355792289,0.03177044594283133,-0.04864963950075422
2014-08-25,sh.600312,14.1700,14.17,13.95,14.04,7845673,110215907.0000,3,0.957997,1,-0.566600,30.845089,2.909164,4.051471,34.951778,0,14.133999999999975,14.250000000000018,14.265499999999985,-1,-1,-1,-1,-1,23.66339334424433,30.92923572588407,9.131708580964855,-1,-0.03041109218358784,0.019334138317547496,-0.049745230501135336
2014-08-26,sh.600312,14.1200,14.12,13.74,13.82,14401572,200260485.0000,3,1.758506,1,-1.567000,30.361762,2.863578,3.987986,34.404100,0,14.043999999999977,14.157000000000016,14.214999999999986,-1,-1,-1,-1,-1,16.229160910011895,23.36527779005642,1.9569271499228407,-1,-0.058216299458013765,0.003824050762435244,-0.06204035022044901
2014-08-27,sh.600312,13.8500,13.98,13.52,13.61,15437813,211480167.0000,3,1.885037,1,-1.519500,29.900403,2.820065,3.927387,33.881317,0,13.945999999999975,14.061000000000018,14.162999999999988,-1,-1,-1,-1,-1,11.83683337938652,17.243129211214193,1.0242417157311792,-1,-0.09608970915213177,-0.01615870122047816,-0.07993100793165361
2014-08-28,sh.600312,13.6300,13.73,13.16,13.2,15458721,207770790.0000,3,1.887590,1,-3.012500,28.999656,2.735111,3.809075,32.860646,0,13.757999999999976,13.959000000000017,14.087999999999989,-1,-1,-1,-1,-1,7.9475631894986405,12.004519159632295,-0.16634875076866962,-1,-0.15737412177114507,-0.044401785330611544,-0.11297233644053353
2014-08-29,sh.600312,13.2300,13.48,13.23,13.48,11985131,160423121.0000,3,1.463446,1,2.121200,29.614801,2.793129,3.889874,33.557690,0,13.629999999999976,13.889000000000015,14.05449999999999,-1,-1,-1,-1,-1,13.679762025145754,11.15471953134358,18.7298470127501,1,-0.18125935534135706,-0.07177329933276065,-0.10948605600859641
2014-09-01,sh.600312,13.5200,13.8,13.51,13.77,14071144,192628965.0000,3,1.718159,1,2.151300,30.251914,2.853218,3.973558,34.279628,0,13.575999999999976,13.855000000000015,14.041999999999991,1,-1,-1,-1,-1,28.2647714110401,16.63069887522811,51.532916482664085,1,-0.1747733206132729,-0.0923733035888631,-0.08240001702440979
2014-09-02,sh.600312,13.8000,14.03,13.66,14.01,16438248,228535098.0000,3,2.007195,1,1.742900,30.779181,2.902947,4.042814,34.877094,0,13.613999999999976,13.829000000000017,14.04349999999999,1,1,-1,-1,-1,54.17362957796278,32.03938767138282,98.4421133911227,1,-0.14855465157430991,-0.10360957318595246,-0.04494507838835746
2014-09-03,sh.600312,14.2200,14.31,14.04,14.12,30225949,428882624.0000,3,3.690745,1,0.785200,31.020845,2.925740,4.074556,35.150933,0,13.715999999999976,13.831000000000017,14.03349999999999,1,1,1,-1,-1,72.80431423563391,51.74757174154555,114.91779922381063,1,-0.11754510003011553,-0.10639667855478507,-0.011148421475330461
2014-09-04,sh.600312,14.1000,14.14,13.82,14.07,22086132,307809968.0000,3,2.696831,1,-0.354100,30.910997,2.915380,4.060128,35.026461,0,13.889999999999976,13.824000000000018,14.04249999999999,1,1,1,1,-1,81.18702553485156,69.38832311614937,104.78443037225594,1,-0.09589892602791039,-0.10429712804941013,0.00839820202149974
2014-09-05,sh.600312,14.0400,14.27,14.02,14.2,26333436,372643088.0000,3,3.215449,1,0.924000,31.196600,2.942316,4.097642,35.350089,0,14.033999999999974,13.832000000000017,14.05749999999999,1,1,1,1,-1,84.34782608695646,79.44638861914727,94.15070102257485,1,-0.06747643726802899,-0.0969329898931339,0.02945655262510491
2014-09-09,sh.600312,14.0600,14.19,13.91,14.0,17330000,242850934.0000,3,2.116083,1,-1.408400,30.757211,2.900875,4.039928,34.852200,0,14.079999999999975,13.828000000000017,14.03899999999999,-1,1,-1,1,1,80.86956521739127,82.13480561306638,78.33908442604107,-1,-0.060393559324896984,-0.08962510377948651,0.02923154445458953
2014-09-10,sh.600312,13.9600,14.05,13.76,13.92,13117596,182569600.0000,3,1.601726,1,-0.571400,30.581456,2.884299,4.016843,34.653045,0,14.061999999999975,13.838000000000017,13.997499999999992,-1,1,-1,1,1,76.52173913043474,80.57971014492745,68.40579710144931,-1,-0.06053781667059255,-0.08380764635770772,0.023269829687115176
2014-09-11,sh.600312,13.9700,14.12,13.82,13.88,15306308,213843958.0000,3,1.868979,1,-0.287400,30.493578,2.876011,4.005300,34.553467,0,14.013999999999976,13.865000000000018,13.96299999999999,-1,1,-1,1,1,66.43853998926461,74.6099481123635,50.095723743066856,-1,-0.06315183234974775,-0.07967648355611573,0.01652465120636798
2014-09-12,sh.600312,13.8500,14.01,13.77,13.93,10141796,140925429.0000,3,1.238366,1,0.360200,30.603425,2.886371,4.019729,34.677939,0,13.985999999999976,13.938000000000017,13.94849999999999,-1,-1,-1,1,1,59.59071390230809,67.51699767400244,43.73814635891938,-1,-0.06049156734225214,-0.07583950031334301,0.015347932971090869
2014-09-15,sh.600312,13.9500,13.98,13.75,13.8,16391823,226574903.0000,3,2.001526,1,-0.933200,30.317823,2.859434,3.982215,34.354311,0,13.905999999999974,13.970000000000017,13.92949999999999,-1,-1,-1,-1,-1,44.741215574548924,56.9234898220405,20.376667079565763,-1,-0.06808832191082814,-0.07428926463284004,0.006200942722011896
2014-09-16,sh.600312,13.7800,13.85,13.34,13.4,18348839,249318321.0000,3,2.240488,1,-2.898600,29.439045,2.776552,3.866789,33.358534,0,13.785999999999976,13.933000000000016,13.893999999999988,-1,-1,-1,-1,-1,26.741342849590293,43.691090775482394,-7.158153002193913,-1,-0.10517309176471556,-0.08046603005921514,-0.024707061705500424
2014-09-17,sh.600312,13.4000,13.47,13.21,13.35,9769201,130116826.0000,3,1.192870,1,-0.373100,29.329198,2.766192,3.852360,33.234062,0,13.671999999999974,13.867000000000015,13.84799999999999,-1,-1,-1,-1,-1,13.643858572860717,28.37547233233327,-15.819368946084388,-1,-0.13701816111730913,-0.09177645627083394,-0.04524170484647519
2014-09-18,sh.600312,13.3600,13.55,13.27,13.51,7405594,99269462.0000,3,0.904261,1,1.198500,29.680709,2.799345,3.898531,33.632373,0,13.597999999999974,13.806000000000015,13.81849999999999,-1,-1,-1,-1,-1,15.898333657524432,18.76117835999177,10.172644252589755,-1,-0.14764300848908718,-0.1029497667144846,-0.044693241774602585
2014-09-19,sh.600312,13.5400,13.62,13.37,13.58,7687523,103830740.0000,3,0.938686,1,0.518100,29.834495,2.813849,3.918731,33.806634,0,13.527999999999974,13.757000000000016,13.790499999999989,1,-1,-1,-1,-1,26.42151200102676,18.65456807713726,41.95539984880576,1,-0.1487007321166729,-0.11209995979492225,-0.036600772321750644
2014-09-22,sh.600312,13.5800,13.64,13.45,13.63,7750673,105209217.0000,3,0.946397,1,0.368200,29.944342,2.824209,3.933159,33.931106,0,13.493999999999975,13.700000000000017,13.765999999999988,1,-1,-1,-1,-1,37.403611662371766,26.574485773640944,59.06186343983342,1,-0.14384623373809546,-0.1184492145835569,-0.02539701915453857
2014-09-23,sh.600312,13.6500,13.72,13.56,13.66,6658244,90794461.0000,3,0.813006,1,0.220100,30.010251,2.830426,3.941816,34.005789,0,13.545999999999975,13.666000000000016,13.74699999999999,1,-1,-1,-1,-1,44.453165881737334,36.09276318171191,61.173971281788184,1,-0.1360104161054423,-0.12196145488793397,-0.014048961217508316
2014-09-24,sh.600312,13.6000,13.68,13.46,13.65,11776627,160236903.0000,3,1.437987,1,-0.073200,29.988281,2.828354,3.938930,33.980895,0,13.605999999999975,13.639000000000015,13.738499999999988,1,1,-1,-1,-1,50.20146520146523,44.01941424852473,62.56556710734624,1,-0.1291189872923333,-0.12339296136881384,-0.005726025923519451
2014-09-25,sh.600312,13.6300,13.72,13.47,13.51,13237870,180367754.0000,3,1.616412,1,-1.025600,29.680709,2.799345,3.898531,33.632373,0,13.605999999999975,13.602000000000015,13.733499999999987,-1,-1,-1,1,-1,47.80386280386278,47.486164629021744,48.43925915354484,1,-0.1334163694211803,-0.12539764297928713,-0.008018726441893165
2014-09-26,sh.600312,13.5000,13.97,13.47,13.87,20605783,285094464.0000,3,2.516073,1,2.664700,30.471609,2.873939,4.002415,34.528572,0,13.663999999999977,13.596000000000014,13.766999999999987,1,1,1,1,-1,60.267714741398855,52.757680915575584,75.28778239304539,1,-0.10654490106718839,-0.12162709459686738,0.015082193529678989
2014-09-29,sh.600312,13.8900,13.96,13.79,13.84,12649853,175298695.0000,3,1.544612,1,-0.216300,30.405700,2.867723,3.993758,34.453889,0,13.705999999999975,13.600000000000014,13.784999999999986,1,1,1,1,-1,69.5659603554339,59.21251263356515,90.27285579917141,1,-0.08667073183181273,-0.11463582204385644,0.027965090212043714
2014-09-30,sh.600312,13.8800,13.89,13.64,13.76,14163140,194420253.0000,3,1.729393,1,-0.578000,30.229945,2.851146,3.970672,34.254734,0,13.725999999999976,13.636000000000013,13.784499999999985,1,1,-1,1,-1,79.91228070175426,69.91531859952897,99.90620490620483,1,-0.07649386725330665,-0.10700743108574648,0.030513563832439833
2014-10-08,sh.600312,13.8000,13.83,13.59,13.75,12690524,173458449.0000,3,1.549579,1,-0.072700,30.207975,2.849074,3.967787,34.229839,0,13.745999999999976,13.676000000000013,13.771499999999985,1,1,-1,1,-1,72.0760233918128,73.8514214830003,68.52522720943782,-1,-0.06844653611911333,-0.09929525209241985,0.030848715973306517
2014-10-09,sh.600312,13.7600,13.94,13.68,13.93,15256624,210609665.0000,3,1.862913,1,1.309100,30.603425,2.886371,4.019729,34.677939,0,13.829999999999975,13.718000000000012,13.761999999999986,1,1,1,1,1,75.21367521367513,75.73399310241403,74.17303943619734,-1,-0.047002655189256615,-0.0888367327117872,0.041834077522530586
2014-10-10,sh.600312,13.8700,13.93,13.7,13.82,11267153,155665660.0000,3,1.375778,1,-0.789700,30.361762,2.863578,3.987986,34.404100,0,13.819999999999975,13.742000000000013,13.749499999999987,1,1,1,1,1,75.40975364504767,74.2331507501785,77.76295943478604,1,-0.03844117975772399,-0.07875762212097456,0.040316442363250576
2014-10-13,sh.600312,13.7300,13.8,13.49,13.61,10843844,147270696.0000,3,1.324089,1,-1.519500,29.900403,2.820065,3.927387,33.881317,0,13.773999999999976,13.740000000000014,13.719999999999988,-1,-1,-1,1,1,64.10256410256393,71.57533098709554,49.15703033350073,-1,-0.04804753171583798,-0.07261560403994724,0.024568072324109264
2014-10-14,sh.600312,13.5200,13.64,13.43,13.53,9628772,130479219.0000,3,1.175723,1,-0.587800,29.724648,2.803489,3.904302,33.682162,0,13.727999999999975,13.727000000000015,13.696499999999986,-1,-1,-1,1,1,39.50617283950603,59.67283019570585,-0.8271418728936197,-1,-0.06140809200534747,-0.07037410163302729,0.008966009627679822
2014-10-15,sh.600312,13.4900,13.64,13.48,13.57,6245160,84698600.0000,3,0.762566,1,0.295600,29.812526,2.811777,3.915845,33.781740,0,13.691999999999974,13.719000000000014,13.678999999999984,-1,-1,-1,-1,1,24.618736383442165,42.74249110850402,-11.628773066681546,-1,-0.06798507693866185,-0.0698962966941542,0.001911219755492355
2014-10-16,sh.600312,13.5800,13.6,13.32,13.34,9541699,128550314.0000,3,1.165091,1,-1.694900,29.307229,2.764120,3.849475,33.209168,0,13.573999999999973,13.702000000000012,13.651999999999983,-1,-1,-1,-1,-1,15.856481481481444,26.660463568143186,-5.7514826918420425,-1,-0.09071080499822592,-0.07405919835496855,-0.016651606643257377
2014-10-17,sh.600312,13.3300,13.49,13.09,13.15,11621674,153774744.0000,3,1.419066,1,-1.424300,28.889809,2.724751,3.794647,32.736174,0,13.439999999999973,13.630000000000013,13.612999999999982,-1,-1,-1,-1,-1,12.036583151779245,17.503933672234258,1.1018821108692194,-1,-0.12263881638394558,-0.08377512196076395,-0.03886369442318163
2014-10-20,sh.600312,13.1500,13.25,13.0,13.24,14535106,190912826.0000,3,1.774812,1,0.684400,29.087534,2.743399,3.820618,32.960223,0,13.365999999999971,13.570000000000013,13.584999999999983,-1,-1,-1,-1,-1,11.9052461410096,13.266103591423404,9.183531240181996,-1,-0.1390765595906025,-0.09483540948673166,-0.044241150103870835
2014-10-21,sh.600312,13.2500,13.55,13.16,13.4,10463100,139553846.0000,3,1.277599,1,1.208500,29.439045,2.776552,3.866789,33.358534,0,13.339999999999971,13.534000000000011,13.584999999999983,1,-1,-1,-1,-1,25.047976637463545,16.329935310084107,42.48405929222242,1,-0.13760668250646724,-0.10338966409067878,-0.03421701841578846
2014-10-22,sh.600312,13.5000,13.5,13.03,13.08,15977163,211727135.0000,3,1.950894,1,-2.388100,24.253552,2.656413,3.611359,193.596408,0,13.241999999999972,13.467000000000013,13.57149999999998,-1,-1,-1,-1,-1,25.562418973537742,20.83854725067027,35.01016241927268,1,-0.16041396761141513,-0.11479452479482605,-0.045619442816589084
2014-10-23,sh.600312,13.0000,13.15,12.63,12.66,13863769,177101631.0000,3,1.692838,1,-3.211000,23.474768,2.571116,3.495398,187.380009,0,13.105999999999971,13.340000000000012,13.528999999999982,-1,-1,-1,-1,-1,17.906481530366225,22.838959047122476,8.041526496853727,-1,-0.20995911727926497,-0.13382744329171384,-0.07613167398755114
2014-10-24,sh.600312,12.7000,12.85,12.6,12.69,7467624,94861998.0000,3,0.911835,1,0.237000,23.530396,2.577208,3.503681,187.824038,0,13.013999999999973,13.227000000000013,13.484499999999983,-1,-1,-1,-1,-1,6.606699751861015,16.691866751921633,-13.563634248260222,-1,-0.24399068334633434,-0.15586009130263795,-0.08813059204369639
2014-10-27,sh.600312,12.7300,12.94,12.72,12.84,8524306,109506643.0000,3,1.040862,1,1.182000,23.808533,2.607672,3.545096,190.044180,0,12.933999999999973,13.150000000000011,13.444999999999983,-1,-1,-1,-1,-1,11.431623931623902,11.981601737950351,10.331668318971001,-1,-0.2559072586598923,-0.17586952477408882,-0.08003773388580346
2014-10-28,sh.600312,12.9200,13.26,12.92,13.18,14104335,184492741.0000,3,1.722212,1,2.648000,24.438977,2.676722,3.638969,195.076503,0,12.889999999999972,13.115000000000013,13.420999999999982,1,1,-1,-1,-1,29.910256410256398,15.982860031247077,57.76504916827504,1,-0.23520477768151338,-0.18773657535557373,-0.04746820232593965
2014-10-29,sh.600312,13.2700,13.39,13.13,13.3,16645786,221062661.0000,3,2.032536,1,0.910500,24.661486,2.701093,3.672101,196.852617,0,12.933999999999973,13.088000000000013,13.40349999999998,1,1,-1,-1,-1,51.58704453441296,30.976308292097723,92.80851701904342,1,-0.20673183927758032,-0.19153562813997504,-0.015196211137605276
2014-10-30,sh.600312,13.3200,13.44,13.21,13.39,14335749,191341986.0000,3,1.750469,1,0.676700,24.828369,2.719371,3.696950,198.184702,0,13.079999999999973,13.093000000000012,13.39749999999998,1,1,-1,-1,-1,71.6140350877193,51.03711201079619,112.76788124156553,1,-0.17488857597788865,-0.18820621770755777,0.013317641729669122
2014-10-31,sh.600312,13.3900,13.54,13.33,13.41,14413091,193753682.0000,3,1.759913,1,0.149400,24.865453,2.723433,3.702472,198.480721,0,13.223999999999972,13.11900000000001,13.37449999999998,1,1,1,1,-1,80.70175438596492,67.96761133603236,106.17004048583001,1,-0.14635167651541892,-0.17983530946913,0.033483632953711095
2014-11-03,sh.600312,13.4100,13.46,13.15,13.21,15241662,202365500.0000,3,1.861086,1,-1.491400,24.494604,2.682815,3.647252,195.520531,0,13.297999999999973,13.11600000000001,13.34299999999998,-1,1,-1,1,-1,77.77155655095189,76.695782008212,79.92310563643164,1,-0.13828029743211268,-0.17152430706172656,0.03324400962961388
2014-11-04,sh.600312,13.2000,13.84,13.03,13.77,33698372,455807104.0000,3,4.114745,1,4.239200,25.532982,2.796545,3.801867,203.809062,0,13.415999999999974,13.153000000000011,13.343499999999981,1,1,1,1,1,81.50387120856365,79.99239404849347,84.52682552870402,1,-0.08570835886334294,-0.15436111742204983,0.0686527585587069
2014-11-05,sh.600312,13.9800,14.45,13.9,13.92,53137959,752519584.0000,3,6.488419,1,1.089300,25.811120,2.827009,3.843281,206.029205,0,13.539999999999974,13.237000000000013,13.35199999999998,1,1,1,1,1,76.86660236076851,78.71401004009466,73.17178700211619,-1,-0.031576972704185025,-0.12980428847847686,0.09822731577429183
2014-11-06,sh.600312,13.7900,14.28,13.75,14.26,33991378,480582976.0000,3,4.150523,1,2.442500,26.441564,2.896059,3.937155,211.061527,0,13.713999999999976,13.397000000000011,13.36849999999998,1,1,1,1,1,84.90784370049708,81.0927724232764,92.53798625493843,1,0.03831601614078828,-0.09618022755462383,0.1344962436954121
2014-11-07,sh.600312,14.2600,14.39,13.95,14.0,23219119,329106832.0000,3,2.835174,1,-1.823300,25.959459,2.843256,3.865369,207.213281,0,13.831999999999976,13.528000000000011,13.37749999999998,1,1,1,1,1,76.98564256197717,79.58669620774758,71.78353527043637,-1,0.07189808983823553,-0.06256456407605196,0.1344626539142875
2014-11-10,sh.600312,14.0000,14.22,13.89,14.09,12810128,180204374.0000,3,1.564183,1,0.642900,26.126342,2.861534,3.890218,208.545366,0,14.007999999999976,13.653000000000011,13.401499999999979,1,1,1,1,1,78.08448788617461,79.9926580495496,74.26814755942465,-1,0.10456896706742569,-0.02913785784735643,0.1337068249147821
2014-11-11,sh.600312,14.1500,15.05,13.63,14.68,60960131,883005904.0000,3,7.443547,1,4.187400,27.220347,2.981357,4.053116,217.277926,0,14.189999999999975,13.803000000000011,13.458999999999978,1,1,1,1,1,75.63976364496433,76.90329803103867,73.11269487281567,-1,0.17603966612656308,0.011897646947427475,0.1641420191791356
2014-11-12,sh.600312,14.5400,14.76,14.2,14.59,23078042,335887440.0000,3,2.817948,1,-0.613100,27.053465,2.963079,4.028267,215.945840,0,14.323999999999975,13.932000000000011,13.509999999999977,1,1,1,1,1,77.85292613768418,77.19239255627434,79.17399330050387,1,0.22284959084666767,0.05408803572727552,0.16876155511939214
2014-11-13,sh.600312,14.5600,14.96,14.53,14.67,24777144,365287280.0000,3,3.025417,1,0.548300,27.201805,2.979326,4.050355,217.129916,0,14.405999999999974,14.060000000000011,13.576499999999978,1,1,1,1,1,80.03300330033001,77.84189769432614,84.41521451233777,1,0.2633662031960746,0.09594366922103534,0.16742253397503928
2014-11-14,sh.600312,14.5800,14.67,14.17,14.24,19100412,273459968.0000,3,2.332259,1,-2.931200,26.404479,2.891997,3.931633,210.765508,0,14.453999999999974,14.143000000000011,13.63099999999998,-1,1,1,1,1,72.77227722772275,76.88606888857895,64.54469390601037,-1,0.25780666924537066,0.1283162692259024,0.12949040001946827
2014-11-17,sh.600312,14.2900,14.93,14.29,14.84,28591747,421528992.0000,3,3.491200,1,4.213500,27.517027,3.013851,4.097291,219.646077,0,14.603999999999974,14.306000000000012,13.710999999999979,1,1,1,1,1,75.4334588388416,76.07957978896475,74.1412169385953,-1,0.29837618915014197,0.1623282532107503,0.13604793593939166
2014-11-18,sh.600312,14.8100,14.95,14.65,14.73,14205768,209548224.0000,3,1.734598,1,-0.741200,27.313060,2.991511,4.066921,218.017973,0,14.613999999999972,14.40200000000001,13.77749999999998,1,1,1,1,1,74.192348812346,74.13269495963675,74.3116565177645,1,0.31798619831598707,0.19345984223179766,0.12452635608418941
2014-11-19,sh.600312,14.6300,14.78,14.34,14.37,19393527,281755472.0000,3,2.368050,1,-2.444000,26.645531,2.918399,3.967525,212.689632,0,14.569999999999974,14.447000000000012,13.841999999999981,-1,-1,1,1,1,71.59624413145534,73.74068392754761,67.3073645392708,-1,0.3010084425534334,0.2149695622961248,0.0860388802573086
2014-11-20,sh.600312,14.2600,14.54,14.21,14.3,11692364,167932296.0000,3,1.427698,1,-0.487100,26.515733,2.904183,3.948199,211.653565,0,14.495999999999972,14.451000000000013,13.923999999999982,-1,-1,1,1,1,58.92018779342718,68.2362602457428,40.28804288879596,-1,0.2786924408300244,0.22771413800290471,0.05097830282711971
2014-11-21,sh.600312,14.2700,14.41,14.18,14.26,14529645,207737631.0000,3,1.774145,1,-0.279700,26.441564,2.896059,3.937155,211.061527,0,14.499999999999972,14.477000000000013,14.00249999999998,-1,-1,1,1,1,47.88732394366192,59.46791862284811,24.72613458528953,-1,0.25484152847316643,0.23313961609695705,0.021701912376209387
2014-11-24,sh.600312,14.3800,14.5,14.15,14.45,25460690,364970352.0000,3,3.108882,1,1.332400,26.793870,2.934646,3.989613,213.873707,0,14.421999999999972,14.51300000000001,14.08299999999998,1,-1,1,-1,1,42.86211093722824,49.889874224772406,28.8065843621399,-1,0.2484074344218019,0.23619317976192603,0.012214254659875884
2014-11-25,sh.600312,14.4500,14.67,14.35,14.63,20673029,301105920.0000,3,2.524284,1,1.245700,27.127635,2.971202,4.039311,216.537878,0,14.401999999999969,14.50800000000001,14.15549999999998,1,1,1,-1,1,46.8874978264649,45.87897756911832,48.90453834115806,1,0.25489459794940217,0.23993346339942126,0.014961134549980909
2014-11-26,sh.600312,14.6900,14.73,14.25,14.48,19571937,282499152.0000,3,2.389835,1,-1.025300,26.849498,2.940739,3.997896,214.317736,0,14.42399999999997,14.497000000000009,14.214499999999981,1,-1,1,-1,1,45.84876543209875,45.19945806526393,47.14738016576838,1,0.24510653976789953,0.24096807867311693,0.004138461094782608
2014-11-27,sh.600312,14.4800,14.55,14.28,14.34,17074606,245120090.0000,3,2.084898,1,-0.966800,26.589903,2.912306,3.959243,212.245603,0,14.43199999999997,14.46400000000001,14.261999999999981,-1,-1,1,-1,1,41.41975308641978,44.71867211499444,34.82191502927047,-1,0.22347650512691786,0.23746976396387712,-0.01399325883695926
2014-11-28,sh.600312,14.3700,15.04,14.35,14.81,41594225,611260944.0000,3,5.078870,1,3.277500,27.461399,3.007758,4.089009,219.202049,0,14.54199999999997,14.52100000000001,14.33199999999998,1,1,1,1,1,46.38576779026223,44.55142876959355,50.05444583159958,1,0.24147603348367674,0.23827101786783705,0.0032050156158396903
2014-12-01,sh.600312,14.8000,14.8,14.27,14.4,28922599,417865744.0000,3,3.531599,1,-2.768400,26.701158,2.924492,3.975808,213.133660,0,14.531999999999972,14.47700000000001,14.39149999999998,-1,-1,1,1,1,41.999063670412035,43.26819484903131,39.46080131317349,-1,0.22011981172918738,0.23464077664010713,-0.014520964910919754
2014-12-02,sh.600312,14.3800,14.51,14.27,14.5,25461125,366014272.0000,3,3.108935,1,0.694400,26.886583,2.944801,4.003418,214.613755,0,14.505999999999972,14.454000000000011,14.42799999999998,-1,1,1,1,1,47.19101123595512,45.191947565543096,51.18913857677917,1,0.20885644925225932,0.22948391116253758,-0.020627461910278255
2014-12-03,sh.600312,14.5000,15.16,14.34,14.99,46580253,687925536.0000,3,5.687689,1,3.379300,27.795164,3.044315,4.138706,221.866220,0,14.60799999999997,14.51600000000001,14.48149999999998,1,1,1,1,1,50.19468238958731,46.46158576531812,57.660875638125674,1,0.23674006612358767,0.23093514215474759,0.005804923968840081
2014-12-04,sh.600312,15.0700,15.28,14.8,15.16,47138187,710539968.0000,3,5.755816,1,1.134100,28.110386,3.078840,4.185643,224.382381,0,14.771999999999968,14.60200000000001,14.52649999999998,1,1,1,1,1,70.62489683392128,56.00353015315454,99.86763019545475,1,0.26944956576780577,0.23863802687735922,0.03081153889044655
2014-12-05,sh.600312,15.1400,15.48,14.31,14.72,43111725,642343536.0000,3,5.264164,1,-2.902400,27.294517,2.989480,4.064160,217.869964,0,14.753999999999968,14.64800000000001,14.562499999999982,-1,1,1,1,1,70.25340997298527,63.69099639883126,83.3782371212933,1,0.25690630120680424,0.24229168174324822,0.014614619463556022
2014-12-08,sh.600312,14.7000,15.46,14.4,15.3,62762974,943664688.0000,3,7.663683,1,3.940200,28.369980,3.107272,4.224296,226.454514,0,14.933999999999969,14.733000000000013,14.622999999999985,1,1,1,1,1,70.98592224860307,70.62140968516985,71.71494737546954,1,0.2904190563090765,0.2519171566564139,0.0385018996526626
2014-12-09,sh.600312,15.6800,16.34,15.06,15.13,94153878,1484846464.0000,3,11.496675,1,-1.111100,28.054758,3.072747,4.177360,223.938353,0,15.059999999999969,14.783000000000012,14.645499999999984,1,1,1,1,1,55.041043164054884,65.42679179521438,34.26954590173588,-1,0.2998046159326915,0.2614946485116694,0.03830996742102205
