date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-11-15,sh.600150,63.6800,64.5,62.72,64.29,4898158,312365678.0000,3,0.739282,1,1.547900,16.650304,2.768832,1.562933,6.465201,0,67.33000000000006,69.2059999999999,67.59600000000002,-1,-1,-1,-1,-1,19.038024725608196,35.31977334165202,-13.525472506479446,-1,1.1984020923868428,1.9925648785941394,-0.7941627862072966
2010-11-16,sh.600150,64.1000,64.2,61.5,61.74,5423186,340560509.0000,3,0.818524,1,-3.966400,15.989886,2.659009,1.500941,6.208765,0,65.47000000000006,68.3609999999999,67.40100000000001,-1,-1,-1,-1,-1,7.142144143444305,19.392381508653973,-17.35833058697503,-1,0.6398375230431412,1.72201940748394,-1.0821818844407987
2010-11-17,sh.600150,61.4000,61.68,59.55,59.86,5440823,329641349.0000,3,0.821186,1,-3.045000,15.502989,2.578042,1.455237,6.019707,0,63.60800000000005,67.2569999999999,67.1675,-1,-1,-1,-1,-1,6.324503375322288,10.834890748124955,-2.6962713702830463,-1,0.04495260377906618,1.386606046742965,-1.3416534429638989
2010-11-18,sh.600150,60.2000,60.86,59.68,60.41,4127151,248735224.0000,3,0.622913,1,0.918800,15.645432,2.601729,1.468608,6.075016,0,61.92200000000005,66.1559999999999,66.927,-1,-1,-1,-1,-1,3.704180818467028,5.723609445744565,-0.3346764360880474,-1,-0.37776296092958717,1.0337322452084545,-1.4114952061380417
2010-11-19,sh.600150,61.0000,61.2,59.1,61.19,4351524,262456246.0000,3,0.656778,1,1.291200,15.847443,2.635322,1.487570,6.153456,0,61.49800000000005,65.1069999999999,66.77550000000001,-1,-1,-1,-1,-1,8.758312221892913,6.262332138560768,13.750272388557201,1,-0.6424231559471423,0.6985011649773352,-1.3409243209244774
2010-11-22,sh.600150,60.5800,61.8,60.02,61.05,4438737,270053474.0000,3,0.669941,1,-0.228800,15.811184,2.629292,1.484167,6.139377,0,60.850000000000044,64.08999999999989,66.54850000000002,1,-1,-1,-1,-1,13.542723498841488,8.668405513067169,23.291359470390123,1,-0.8536250391552329,0.38807592415082154,-1.2417009633060545
2010-11-23,sh.600150,60.7800,60.78,58.77,59.4,3977618,236350766.0000,3,0.600344,1,-2.702700,15.383855,2.558230,1.444054,5.973448,0,60.38200000000004,62.925999999999895,66.2245,-1,-1,-1,-1,-1,13.100185789033423,11.800407169922634,15.699743027255,1,-1.1409926110230373,0.08226221711604975,-1.223254828139087
2010-11-24,sh.600150,59.1000,62.09,59.0,61.61,5015807,305913285.0000,3,0.757038,1,3.720500,15.956217,2.653410,1.497781,6.195692,0,60.73200000000004,62.1699999999999,66.0035,1,-1,-1,-1,-1,17.30179835847298,14.648235882115989,22.60892331118696,1,-1.1768390834434328,-0.16955804299584676,-1.007281040447586
2010-11-25,sh.600150,61.8100,62.99,61.35,62.32,4200808,261697571.0000,3,0.634030,1,1.152400,16.140098,2.683989,1.515041,6.267092,0,61.11400000000005,61.5179999999999,65.872,1,1,-1,-1,-1,32.3977843968674,20.93325618145796,55.32684082768629,1,-1.1348744782634697,-0.36262133004937136,-0.7722531482140983
2010-11-26,sh.600150,62.3200,62.32,61.0,61.27,3813588,233774683.0000,3,0.575587,1,-1.684900,15.868162,2.638767,1.489515,6.161501,0,61.13000000000004,61.31399999999989,65.65450000000001,1,-1,-1,-1,-1,45.952814074405715,31.884132276582054,74.09017767005304,1,-1.1728238676151932,-0.5246618375625357,-0.6481620300526575
2010-11-29,sh.600150,61.3000,64.24,61.27,63.28,6304756,397943665.0000,3,0.951580,1,3.280600,16.388726,2.725334,1.538380,6.363632,0,61.57600000000004,61.212999999999894,65.2095,1,1,-1,1,-1,63.4816220708635,47.2774068473789,95.89005251783271,1,-1.028848900667235,-0.6254992501834755,-0.4033496504837595
2010-11-30,sh.600150,63.8300,64.0,60.03,61.38,6210349,383177202.0000,3,0.937331,1,-3.002500,15.896650,2.643505,1.492189,6.172563,0,61.97200000000005,61.17699999999989,64.769,-1,1,-1,1,-1,58.735016491538794,56.05648421226937,64.09208105007764,1,-1.0558901784069477,-0.7115774358281699,-0.34431274257877775
2010-12-01,sh.600150,61.3200,61.32,60.35,60.82,2463541,149732601.0000,3,0.371824,1,-0.912300,15.751617,2.619387,1.478575,6.116247,0,61.81400000000004,61.2729999999999,64.265,-1,-1,-1,1,-1,55.88056063375993,59.36573306538744,48.910215770504905,-1,-1.1097157928365675,-0.7912051072298494,-0.31851068560671814
2010-12-02,sh.600150,61.6800,61.87,60.9,61.0,2940675,180287192.0000,3,0.443838,1,0.296000,15.798235,2.627139,1.482951,6.134349,0,61.55000000000005,61.3319999999999,63.74399999999999,-1,-1,-1,1,-1,41.98659354052407,52.200723555274294,21.55833351102362,-1,-1.1248815500924039,-0.8579403958023603,-0.2669411542900436
2010-12-03,sh.600150,61.0100,61.01,60.09,60.69,2887235,174739412.0000,3,0.435772,1,-0.508200,15.717949,2.613788,1.475415,6.103174,0,61.43400000000004,61.281999999999904,63.19449999999999,-1,-1,-1,1,-1,37.7818403412553,45.216331505179795,22.912858013406293,-1,-1.148673735405751,-0.9160870637230384,-0.23258667168271263
2010-12-06,sh.600150,60.6800,60.78,59.8,60.19,2639359,158798907.0000,3,0.398360,1,-0.823900,15.588455,2.592254,1.463260,6.052893,0,60.81600000000003,61.19599999999991,62.642999999999994,-1,-1,-1,-1,-1,32.859432202483084,37.542622028087514,23.493052551274232,-1,-1.194110077341783,-0.9716916664467873,-0.2224184108949957
2010-12-07,sh.600150,59.9800,60.77,59.2,60.47,3393548,203298297.0000,3,0.512190,1,0.465200,15.660972,2.604313,1.470067,6.081050,0,60.634000000000036,61.30299999999992,62.1145,-1,-1,-1,-1,-1,27.669628269534712,32.77030027109106,17.468284266422017,-1,-1.193764076552732,-1.0161061484679763,-0.17765792808475567
2010-12-08,sh.600150,60.3900,61.04,60.01,60.43,2874847,174174983.0000,3,0.433902,1,-0.066100,15.650612,2.602590,1.469094,6.077028,0,60.55600000000004,61.18499999999991,61.677499999999995,-1,-1,-1,-1,-1,24.104366089098864,28.211142187038917,15.890813893218763,-1,-1.1830797274837792,-1.049500864271137,-0.13357886321264223
2010-12-09,sh.600150,60.2300,60.39,59.32,59.33,2614464,156291092.0000,3,0.394602,1,-1.820300,15.365726,2.555216,1.442353,5.966408,0,60.22200000000004,60.88599999999991,61.202,-1,-1,-1,-1,-1,17.394179894179825,23.05605808427116,6.070423513997149,-1,-1.2489756964185474,-1.089395830700619,-0.15957986571792837
2010-12-10,sh.600150,59.2100,60.4,59.05,60.06,2447707,146803598.0000,3,0.369434,1,1.230400,15.554787,2.586655,1.460099,6.039819,0,60.09600000000004,60.764999999999915,61.0395,-1,-1,-1,-1,-1,15.796055796055768,19.098200593111514,9.191766201944276,-1,-1.228136632804265,-1.1171439911213483,-0.11099264168291678
2010-12-13,sh.600150,60.6000,63.3,60.6,62.25,6429969,400348395.0000,3,0.970479,1,3.646400,16.121969,2.680974,1.513340,6.260052,0,60.50800000000004,60.66199999999992,60.9375,1,1,1,-1,-1,32.759174376821434,21.983136689019037,54.31124975242623,1,-1.0231130173480096,-1.0983377963666805,0.07522477901867086
2010-12-14,sh.600150,62.3800,64.11,61.5,64.09,9032344,572029256.0000,3,1.363256,1,2.955800,16.598506,2.760219,1.558071,6.445089,0,61.23200000000004,60.93299999999992,61.05499999999999,1,1,1,1,1,65.10096704470112,37.885399072526134,119.5321029890511,1,-0.7040419452116566,-1.0194786261356756,0.315436680924019
2010-12-15,sh.600150,64.1000,64.95,63.0,63.11,6351329,406912801.0000,3,0.958609,1,-1.529100,16.344698,2.718012,1.534247,6.346537,0,61.76800000000004,61.16199999999992,61.217499999999994,1,1,1,1,1,81.2374733506989,59.699204924073854,124.31401020394901,1,-0.524210855130903,-0.9204250719347211,0.3962142168038181
2010-12-16,sh.600150,63.0300,63.83,62.72,63.49,3777063,238870154.0000,3,0.570074,1,0.602100,16.443114,2.734378,1.543485,6.384751,0,62.600000000000044,61.41099999999992,61.37149999999999,1,1,1,1,1,81.22417989772447,75.85420676437487,91.96412616442367,1,-0.34703024774420754,-0.8057461070966184,0.4587158593524109
2010-12-17,sh.600150,63.5000,64.5,63.22,63.46,3195331,203971405.0000,3,0.482273,1,-0.047300,16.435344,2.733086,1.542756,6.381734,0,63.280000000000044,61.68799999999992,61.48499999999999,1,1,1,1,1,72.9378531073446,78.46650211858936,61.88055508485505,-1,-0.20665193429030637,-0.685927272535356,0.47927533824504964
2010-12-20,sh.600150,63.6900,65.0,60.83,64.57,7639793,487248764.0000,3,1.153078,1,1.749100,16.722820,2.780891,1.569740,6.493359,0,63.74400000000004,62.125999999999905,61.66099999999999,1,1,1,1,1,80.92436974789909,78.36213425098943,86.04884074171841,1,-0.005766908828810813,-0.549895199794047,0.5441282909652362
2010-12-21,sh.600150,63.8000,64.4,62.6,64.09,4018889,255998328.0000,3,0.606573,1,-0.743400,16.598506,2.760219,1.558071,6.445089,0,63.74400000000004,62.48799999999991,61.895499999999984,1,1,1,1,1,84.0749181028343,79.31238031935938,93.59999366978414,1,0.11339676535131815,-0.417236806764974,0.5306335721162921
2010-12-22,sh.600150,63.8800,65.5,63.46,64.64,4996478,323671509.0000,3,0.754121,1,0.858200,16.740949,2.783906,1.571442,6.500398,0,64.05000000000004,62.908999999999914,62.04699999999999,1,1,1,1,1,88.04855275443508,84.34928020172288,95.44709785985947,1,0.2493409913858784,-0.2839212471348035,0.5332622385206819
2010-12-23,sh.600150,64.8700,65.72,63.68,64.16,5252071,341686954.0000,3,0.792698,1,-0.742600,16.616635,2.763233,1.559773,6.452128,0,64.18400000000004,63.3919999999999,62.138999999999996,-1,1,1,1,1,80.30126633986926,84.14157906571292,72.62064088818195,-1,0.3147179093173875,-0.16419341584436528,0.47891132516175283
2010-12-24,sh.600150,63.3000,63.75,62.53,62.68,3010801,189698160.0000,3,0.454422,1,-2.306700,16.233334,2.699493,1.523793,6.303295,0,64.02800000000005,63.6539999999999,62.209500000000006,-1,-1,1,1,1,64.67674250170413,77.67552053200286,38.67918644110665,-1,0.24428993437122415,-0.08249674580124738,0.32678668017247153
2010-12-27,sh.600150,63.2000,63.76,61.41,61.49,3395787,213542517.0000,3,0.512528,1,-1.898500,15.925139,2.648242,1.494864,6.183625,0,63.41200000000005,63.577999999999896,62.120000000000005,-1,-1,-1,-1,1,40.286831117927726,61.75494665316708,-2.6493999525509935,-1,0.09139861571686936,-0.047717673497624034,0.1391162892144934
2010-12-28,sh.600150,61.2800,64.65,61.04,62.88,5508111,348942637.0000,3,0.831342,1,2.260500,16.285131,2.708107,1.528655,6.323407,0,63.17000000000005,63.456999999999894,62.19500000000001,-1,-1,1,-1,1,31.08384458077713,45.34913940013637,2.5532549420586435,-1,0.08145358126440527,-0.02188342254521817,0.10333700380962343
2010-12-29,sh.600150,62.5200,68.3,62.52,66.82,11578216,761416199.0000,3,1.747506,1,6.265900,17.305542,2.877794,1.624440,6.719626,0,63.60600000000005,63.82799999999988,62.495000000000005,1,1,1,-1,1,45.20221307862672,38.85762959244391,57.89138005099234,1,0.3870356359667184,0.05990038915716916,0.32713524680954925
2010-12-30,sh.600150,66.2100,68.0,65.73,66.86,8137996,544740418.0000,3,1.228272,1,0.059900,17.315901,2.879517,1.625412,6.723648,0,64.14600000000004,64.16499999999988,62.788,1,1,1,-1,1,67.61086609560259,47.96564125166886,106.90131578347003,1,0.6252319963635031,0.17296671059843596,0.4522652857650672
2010-12-31,sh.600150,66.8000,68.5,66.38,67.75,7899093,532769308.0000,3,1.192214,1,1.331100,17.546400,2.917847,1.647048,6.813150,0,65.16000000000005,64.59399999999988,63.141,1,1,1,1,1,83.61889619843684,65.4773251242221,119.9020383468663,1,0.8757250764878961,0.313518383776328,0.5622066927115681
2011-01-04,sh.600150,67.8900,69.65,67.5,68.62,8196437,561668751.0000,3,1.237092,1,1.284100,17.771719,2.955316,1.668199,6.900639,0,66.58600000000004,64.99899999999988,63.5625,1,1,1,1,1,86.23547944975418,79.15508058126458,100.39627718673339,1,1.1314022751438984,0.4770951620498421,0.6543071130940563
2011-01-05,sh.600150,68.8000,72.0,67.78,68.81,13259009,924695641.0000,3,2.001189,1,0.276900,17.820927,2.963499,1.672818,6.919746,0,67.77200000000005,65.47099999999986,63.979499999999994,1,1,1,1,1,82.9592357889797,84.27120381239028,80.33529974215853,-1,1.3339823906134711,0.648472607762568,0.6855097828509031
2011-01-06,sh.600150,68.5000,68.5,66.6,66.83,5786636,388955695.0000,3,0.873380,1,-2.877500,17.308132,2.878225,1.624683,6.720631,0,67.77400000000004,65.68999999999987,64.2995,-1,1,1,1,1,70.5865979410576,79.92710439326386,51.90558503664508,-1,1.3195482088233774,0.7826877279747299,0.5368604808486476
2011-01-07,sh.600150,66.8300,69.2,66.61,68.12,6080501,414580979.0000,3,0.917733,1,1.930300,17.642226,2.933782,1.656043,6.850358,0,68.02600000000004,66.08599999999987,64.73899999999999,1,1,1,1,1,62.77372262773724,72.10651878592489,44.10813031136195,-1,1.3961077734171994,0.9053717370632237,0.49073603635397567
2011-01-10,sh.600150,68.4000,72.81,68.4,70.87,13030471,928473435.0000,3,1.966696,1,4.037000,18.354441,3.052219,1.722898,7.126906,0,68.65000000000005,66.90499999999989,65.27949999999998,1,1,1,1,1,66.9814748205157,66.78059846310356,67.38322753533998,1,1.6595534975472077,1.0562080891600205,0.6033454083871872
2011-01-11,sh.600150,70.8800,71.55,69.44,70.97,5757010,405393434.0000,3,0.868908,1,0.141100,18.380340,3.056526,1.725329,7.136963,0,69.12000000000005,67.85299999999988,65.71549999999999,1,1,1,1,1,76.74483967288695,68.83334570704666,92.56782760456755,1,1.855021760070187,1.2159708233420539,0.6390509367281332
2011-01-12,sh.600150,71.0600,72.38,69.6,70.91,5067359,359134567.0000,3,0.764819,1,-0.084500,18.364801,3.053941,1.723870,7.130929,0,69.54000000000005,68.65599999999988,66.0565,1,1,1,1,1,79.59994022686163,74.4420849067548,89.9156508670753,1,1.9822402362910907,1.3692247059318612,0.6130155303592295
2011-01-13,sh.600150,70.5000,71.2,69.0,69.14,3847819,268370730.0000,3,0.580753,1,-2.496100,17.906393,2.977711,1.680840,6.952932,0,70.00200000000005,68.88799999999989,66.358,-1,1,1,1,1,66.06873274353136,74.13783754776001,49.930523135074026,-1,1.91812661810188,1.479005088365865,0.4391215297360149
2011-01-14,sh.600150,68.6000,70.11,67.61,69.01,4652051,319633213.0000,3,0.702136,1,-0.188000,17.872724,2.972113,1.677680,6.939859,0,70.18000000000005,69.10299999999988,66.634,-1,-1,1,1,1,51.6320033703927,65.76689211359528,23.36222588398755,-1,1.8356657876903597,1.550337228230764,0.2853285594595958
2011-01-17,sh.600150,68.4000,70.52,65.6,65.78,6707829,459735947.0000,3,1.012416,1,-4.680500,17.036195,2.833003,1.599156,6.615040,0,69.16200000000006,68.90599999999988,66.75,-1,-1,-1,1,1,28.07623363229622,48.592323248740136,-12.955945600591619,-1,1.4924766380780312,1.5387651102002173,-0.04628847212218612
2011-01-18,sh.600150,65.5500,68.1,65.5,67.79,4285879,284879362.0000,3,0.646870,1,3.055600,17.556760,2.919570,1.648021,6.817172,0,68.52600000000005,68.82299999999988,66.911,-1,-1,1,-1,1,24.210618523002484,34.63961850856384,3.3526185518797718,-1,1.3669298497711821,1.5043980581144103,-0.13746820834322815
2011-01-19,sh.600150,67.4000,72.1,67.1,70.89,8166253,574952028.0000,3,1.232537,1,4.572900,18.359621,3.053080,1.723384,7.128918,0,68.52200000000005,69.03099999999986,67.251,1,1,1,-1,1,35.852697367048016,29.37984984078228,48.79839241957948,1,1.5002828805875055,1.5035750226090294,-0.003292142021523947
2011-01-20,sh.600150,70.2700,71.78,69.72,69.84,7250186,512524564.0000,3,1.094274,1,-1.481200,18.087684,3.007859,1.697858,7.023326,0,68.66200000000006,69.33199999999987,67.511,1,1,1,-1,1,54.81076151390791,38.29135913465284,87.84956627241804,1,1.503903826320112,1.503640783351246,0.0002630429688661451
2011-01-21,sh.600150,69.5000,73.45,69.2,72.05,11226088,811655928.0000,3,1.694359,1,3.164400,18.660046,3.103039,1.751584,7.245571,0,69.27000000000007,69.72499999999987,67.90549999999999,1,1,1,-1,1,71.8317574214123,54.16507210078945,107.16512806265801,1,1.6658985407679268,1.536092334834582,0.1298062059333447
2011-01-24,sh.600150,72.2000,73.18,70.64,71.8,7770274,559104270.0000,3,1.172771,1,-0.347000,18.595299,3.092272,1.745507,7.220430,0,70.47400000000006,69.81799999999986,68.36149999999999,1,1,1,1,1,73.66864838666193,66.77038910732743,87.46516694533094,1,1.7538898578906554,1.5796518394457968,0.17423801844485864
2011-01-25,sh.600150,71.6300,71.63,67.22,67.45,6946747,477418171.0000,3,1.048476,1,-6.058500,17.468704,2.904927,1.639755,6.782981,0,70.40600000000005,69.46599999999987,68.6595,-1,-1,-1,1,1,62.05450733752617,69.18497104853351,47.793579915511486,-1,1.4558330281960252,1.5548880771958424,-0.09905504899981721
2011-01-26,sh.600150,67.0500,72.5,67.03,71.81,6826517,481884836.0000,3,1.030330,1,6.464000,18.597889,3.092703,1.745750,7.221436,0,70.59000000000006,69.55599999999986,69.10599999999998,1,1,1,1,1,61.048218029350096,65.59045791784611,51.96373825235807,-1,1.5535282980569747,1.554616121368069,-0.0010878233110942492
2011-01-27,sh.600150,71.0000,75.3,70.6,73.72,11729849,865319850.0000,3,1.770392,1,2.659800,19.092555,3.174962,1.792183,7.413511,0,71.36600000000006,70.01399999999987,69.451,1,1,1,1,1,62.59230736319686,61.89834424335775,63.98023360287509,1,1.7647308223291418,1.5966390615602835,0.16809176076885834
2011-01-28,sh.600150,73.3000,76.68,73.0,74.68,8782274,660777519.0000,3,1.325513,1,1.302200,19.341183,3.216307,1.815521,7.510052,0,71.89200000000005,70.58099999999986,69.842,1,1,1,1,1,81.78651084875621,68.4756787471011,108.40817505206641,1,1.9866731895243817,1.6746458871531031,0.3120273023712785
2011-01-31,sh.600150,74.6000,78.6,73.91,77.98,10292873,787605017.0000,3,1.553509,1,4.418900,20.195842,3.358431,1.895747,7.841910,0,73.12800000000006,71.80099999999986,70.3535,1,1,1,1,1,86.87659236877204,77.08513686024175,106.45950338583262,1,2.4011673724890414,1.8199501842202908,0.5812171882687507
2011-02-01,sh.600150,77.9000,78.4,75.66,76.91,6379700,488581334.0000,3,0.962891,1,-1.372100,19.918725,3.312349,1.869734,7.734307,0,75.02000000000005,72.71299999999987,70.768,1,1,1,1,1,87.38182817095809,85.34831046282882,91.44886358721661,1,2.6131936711366848,1.9785988816035696,0.6345947895331152
2011-02-09,sh.600150,76.1500,78.2,75.88,76.95,6540361,503415448.0000,3,0.987140,1,0.052000,19.929085,3.314071,1.870707,7.738330,0,76.04800000000004,73.31899999999987,71.175,1,1,1,1,1,88.59118409680214,87.61653487884412,90.54048253271819,1,2.75272203992175,2.1334235132672057,0.6192985266545441
2011-02-10,sh.600150,76.3200,76.58,74.21,75.81,5645470,424086289.0000,3,0.852074,1,-1.481500,19.633839,3.264974,1.842993,7.623688,0,76.46600000000004,73.91599999999987,71.624,-1,1,1,1,1,82.33938346297903,86.10413191024645,74.8098865684442,-1,2.739728915295558,2.2546845936728763,0.48504432162268163
2011-02-11,sh.600150,75.3800,80.69,75.1,77.06,6492116,505551985.0000,3,0.979858,1,1.648900,19.957573,3.318809,1.873381,7.749392,0,76.94200000000004,74.41699999999987,72.071,1,1,1,1,1,78.35031781846074,83.09362845941399,68.86369653655424,-1,2.798042234573657,2.3633561218530326,0.4346861127206245
2011-02-14,sh.600150,76.6600,77.68,75.2,77.14,6696361,511340319.0000,3,1.010685,1,0.103800,19.978292,3.322254,1.875326,7.757437,0,76.77400000000003,74.95099999999988,72.38450000000002,1,1,1,1,1,74.44122878837543,78.37697668993843,66.5697329852494,-1,2.818224553272188,2.4543298081368636,0.36389474513532427
2011-02-15,sh.600150,76.8800,79.33,76.16,76.22,6337166,490913954.0000,3,0.956472,1,-1.192600,19.740024,3.282632,1.852960,7.664919,0,76.63600000000004,75.82799999999988,72.64700000000002,-1,1,1,1,1,67.7121620399325,73.50123621558959,56.134013688618325,-1,2.7285300787109605,2.509169862251683,0.2193602164592776
2011-02-16,sh.600150,75.9000,77.19,75.2,76.89,5143062,392062645.0000,3,0.776245,1,0.879000,19.913546,3.311487,1.869248,7.732296,0,76.62400000000004,76.33599999999987,72.94600000000001,1,1,1,1,1,60.098533393017284,67.4173080737751,45.46098403150165,-1,2.6806095635565867,2.5434578025126635,0.13715176104392324
2011-02-17,sh.600150,77.0100,79.98,76.99,79.96,10171559,799374479.0000,3,1.535199,1,3.992700,20.708637,3.443706,1.943882,8.041025,0,77.45400000000004,76.95999999999987,73.48700000000001,1,1,1,1,1,65.17230849879589,64.3276679772486,66.86158954189048,1,2.857417028167191,2.606249647643569,0.2511673805236221
2011-02-18,sh.600150,79.9600,79.96,79.96,79.96,0,0.0000,3,,0,0.000000,20.708637,3.443706,1.943882,8.041025,0,78.03400000000002,77.48799999999987,74.03450000000001,1,1,1,1,1,76.18426060066098,67.15170083082475,94.24938014033341,1,2.9633782380112024,2.6776753657170955,0.28570287229410685
2011-02-21,sh.600150,79.9600,79.96,79.96,79.96,0,0.0000,3,,0,0.000000,20.708637,3.443706,1.943882,8.041025,0,78.59800000000003,77.68599999999988,74.74350000000001,1,1,1,1,1,88.90072471685055,76.75243127210251,113.1973116063466,1,3.0126255877407146,2.7446654101218195,0.2679601776188951
2011-02-22,sh.600150,79.9600,79.96,79.96,79.96,0,0.0000,3,,0,0.000000,20.708637,3.443706,1.943882,8.041025,0,79.34600000000002,77.99099999999989,75.35200000000002,1,1,1,1,1,88.73456790123454,84.60651773958206,96.99066822453952,1,3.016877778124339,2.7991078837223236,0.21776989440201566
2011-02-23,sh.600150,79.9600,79.96,79.96,79.96,0,0.0000,3,,0,0.000000,20.708637,3.443706,1.943882,8.041025,0,79.96000000000001,78.29199999999989,75.80550000000002,-1,1,1,1,1,88.13670060440084,88.59066440749535,87.22877299821181,-1,2.985828892776752,2.8364520855332094,0.1493768072435424
2011-02-24,sh.600150,79.9600,79.96,79.96,79.96,0,0.0000,3,,0,0.000000,20.708637,3.443706,1.943882,8.041025,0,79.96000000000001,78.70699999999988,76.31150000000002,-1,1,1,1,1,91.75237462337559,89.54121437633704,96.17469511745267,1,2.9274763029143855,2.854656929009445,0.07281937390494075
2011-02-25,sh.600150,79.9600,79.96,79.96,79.96,0,0.0000,3,,0,0.000000,20.708637,3.443706,1.943882,8.041025,0,79.96000000000001,78.99699999999989,76.70700000000002,-1,1,1,1,1,95.36804864235035,91.75237462337564,102.59939668029975,1,2.848396908544558,2.8534049249164672,-0.005008016371909285
2011-02-28,sh.600150,79.9600,79.96,79.96,79.96,0,0.0000,3,,0,0.000000,20.708637,3.443706,1.943882,8.041025,0,79.96000000000001,79.2789999999999,77.11500000000004,-1,1,1,1,1,99.58158995815882,95.56733774129496,107.61009439188652,1,2.753979754453738,2.833519890823921,-0.07954013637018331
2011-03-01,sh.600150,79.9600,79.96,79.96,79.96,0,0.0000,3,,0,0.000000,20.708637,3.443706,1.943882,8.041025,0,79.96000000000001,79.65299999999989,77.74050000000003,-1,1,1,1,1,99.49809453174903,98.14924437741944,102.19579484040824,1,2.648621816012735,2.796540275861684,-0.1479184598489489
2011-03-02,sh.600150,79.9600,79.96,79.96,79.96,0,0.0000,3,,0,0.000000,20.708637,3.443706,1.943882,8.041025,0,79.96000000000001,79.9599999999999,78.14800000000004,-1,1,1,1,1,66.30423121236278,88.46130523409023,21.990083168907887,-1,2.5358926982482615,2.7444107603389996,-0.2085180620907381
2011-03-03,sh.600150,79.9600,79.96,79.96,79.96,0,0.0000,3,,0,0.000000,20.708637,3.443706,1.943882,8.041025,0,79.96000000000001,79.9599999999999,78.46000000000004,-1,1,1,1,1,33.11036789297651,66.30423121236281,-33.27735874579608,-1,2.418673102298925,2.6792632287309845,-0.2605901264320596
2011-03-04,sh.600150,76.8000,78.94,72.11,75.97,12268648,927647778.0000,3,1.851713,1,-4.990000,19.675277,3.271865,1.846882,7.639778,0,79.162,79.5609999999999,78.52450000000003,-1,-1,-1,-1,1,16.390658174097712,38.60175242647903,-28.03153033066492,-1,1.9809805629961659,2.5396066955840206,-0.5586261325878548
2011-03-07,sh.600150,75.9000,78.16,74.57,77.23,7764326,596066532.0000,3,1.171874,1,1.658500,20.001601,3.326130,1.877514,7.766488,0,78.61600000000001,79.2879999999999,78.48700000000004,-1,-1,-1,-1,1,38.13163481953299,29.210886962202434,55.973130534194105,1,1.7159966012860792,2.3748846767244323,-0.658888075438353
2011-03-08,sh.600150,77.0000,80.58,76.8,79.59,6177855,491385302.0000,3,0.932427,1,3.055800,20.612812,3.427770,1.934887,8.003817,0,78.54200000000003,79.25099999999989,78.62100000000002,1,1,1,-1,-1,67.56886425676244,40.69705241679774,121.31248793669185,1,1.6770946757150824,2.235326676522562,-0.5582320008074797
2011-03-09,sh.600150,80.4900,85.0,80.41,84.39,9409472,785227110.0000,3,1.420176,1,6.030900,21.855952,3.634496,2.051578,8.486519,0,79.42800000000003,79.69399999999989,78.99300000000002,1,1,1,-1,1,82.93408919618946,62.87819609082832,123.04587540691175,1,2.0104097519689788,2.1903432916118453,-0.1799335396428665
2011-03-10,sh.600150,84.4000,86.52,83.0,85.6,8038990,680634614.0000,3,1.213329,1,1.433800,22.169326,3.686608,2.080994,8.608201,0,80.55600000000004,80.2579999999999,79.48250000000003,1,1,1,1,1,92.39829413761515,80.96708253018905,115.26071735246737,1,2.345167606561418,2.22130815460176,0.12385945195965808
2011-03-11,sh.600150,84.8000,86.0,83.2,83.87,5097492,429224858.0000,3,0.769367,1,-2.021000,21.721278,3.612101,2.038937,8.434227,0,82.13600000000004,80.64899999999989,79.82300000000002,1,1,1,1,1,90.16439572051063,88.49892635143844,93.49533445865498,1,2.442711024187261,2.26558872851886,0.1771222956684011
2011-03-14,sh.600150,83.0100,84.59,81.5,82.81,5808642,479081909.0000,3,0.876701,1,-1.263900,21.446751,3.566449,2.013167,8.327630,0,83.25200000000004,80.93399999999988,80.10650000000001,-1,1,1,1,1,83.15984270182749,88.57417751998445,72.33117306551358,-1,2.406738362507383,2.2938186553165645,0.11291970719081856
2011-03-15,sh.600150,82.9000,86.45,80.5,86.09,7995316,664482585.0000,3,1.206737,1,3.960900,22.296230,3.707711,2.092906,8.657477,0,84.55200000000005,81.54699999999988,80.60000000000001,1,1,1,1,1,84.29331482766604,85.8725177500014,81.13490898299528,-1,2.6127798570601044,2.3576108956652724,0.25516896139483203
2011-03-16,sh.600150,85.7000,87.49,85.0,85.8,4814397,415449559.0000,3,0.726639,1,-0.336900,22.221124,3.695222,2.085856,8.628313,0,84.83400000000005,82.13099999999987,81.0455,1,1,1,1,1,86.7605516445589,84.7379030580175,90.8058488176417,1,2.7212992062730734,2.4303485577868327,0.29095064848624075
2011-03-17,sh.600150,85.3000,85.3,80.68,81.39,6943007,574311734.0000,3,1.047912,1,-5.139900,21.078989,3.505293,1.978646,8.184830,0,83.99200000000005,82.27399999999986,81.117,-1,-1,1,1,1,79.60468078604346,83.5528490860895,71.7083441859514,-1,2.423514659858469,2.42898177820116,-0.005467118342690647
2011-03-18,sh.600150,82.2500,83.99,81.4,82.72,3711776,306052575.0000,3,0.560220,1,1.634100,21.423442,3.562573,2.010979,8.318579,0,83.76200000000006,82.94899999999987,81.25500000000001,-1,-1,1,1,1,65.72564665550796,77.36362636203678,42.449687242450324,-1,2.268686144464027,2.396922651453733,-0.128236506989706
