date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-03,sh.601519,4.1200,4.13,4.08,4.12,5290668,21710716.0000,3,0.266170,1,-0.242136,-4.908001,9.451631,7.075248,-33.276142,1,4.119999999999976,4.128,4.158500000000024,1,-1,-1,-1,-1,50.000000000000256,43.505747126437,62.988505747126766,1,-0.03523148756139971,-0.05157841230540304,0.01634692474400333
2017-07-04,sh.601519,4.1100,4.13,4.07,4.1,5549235,22733731.0000,3,0.279179,1,-0.485436,-4.884176,9.405749,7.040902,-33.114608,1,4.111999999999976,4.12,4.164500000000023,-1,-1,-1,-1,-1,49.03508771929837,47.187941117160925,52.72938092357326,1,-0.034843678494603125,-0.048231465543243056,0.01338778704863993
2017-07-05,sh.601519,4.0900,4.12,4.08,4.11,4749368,19483625.0000,3,0.238938,1,0.243908,-4.896089,9.428690,7.058075,-33.195375,1,4.113999999999976,4.114,4.163000000000023,-1,-1,-1,-1,-1,46.49122807017562,48.50877192982477,42.456140350877334,-1,-0.03334503972723191,-0.04525418038004082,0.011909140652808917
2017-07-06,sh.601519,4.0900,4.11,4.05,4.09,7754409,31610519.0000,3,0.390120,1,-0.486617,-4.872264,9.382808,7.023729,-33.033840,1,4.109999999999976,4.115,4.160500000000024,-1,-1,-1,-1,-1,38.157894736842216,44.56140350877209,25.350877192982466,-1,-0.033386333687527525,-0.04288061104153816,0.009494277354010636
2017-07-07,sh.601519,4.0700,4.09,4.05,4.07,5570973,22627649.0000,3,0.280272,1,-0.488997,-4.848438,9.336926,6.989383,-32.872306,1,4.097999999999976,4.111000000000001,4.157000000000023,-1,-1,-1,-1,-1,28.289473684210748,37.64619883040955,9.576023391813138,-1,-0.03463365706168986,-0.0412312202455685,0.006597563183878642
2017-07-10,sh.601519,4.0600,4.19,4.06,4.13,10796680,44449948.0000,3,0.543175,1,1.474200,-4.919914,9.474571,7.092421,-33.356910,1,4.099999999999976,4.110000000000001,4.146000000000024,1,1,-1,-1,-1,31.54761904761911,32.66499582289071,29.31286549707592,-1,-0.030429894382624667,-0.03907095507297974,0.00864106069035507
2017-07-11,sh.601519,4.1300,4.17,4.07,4.08,7510254,31014726.0000,3,0.377836,1,-1.210658,-4.860351,9.359867,7.006556,-32.953073,1,4.095999999999975,4.104000000000001,4.137500000000023,-1,-1,-1,-1,-1,30.35714285714295,30.064745196324292,30.94193817878027,1,-0.030778172689537975,-0.037412398596291384,0.006634225906753409
2017-07-12,sh.601519,4.0700,4.09,4.0,4.01,8823400,35532988.0000,3,0.443900,1,-1.715679,-4.776963,9.199281,6.886346,-32.387702,1,4.075999999999975,4.095000000000001,4.125000000000023,-1,-1,-1,-1,-1,27.944862155388435,29.949874686716853,23.9348370927316,-1,-0.036284337486241824,-0.03718678637428147,0.0009024488880396489
2017-07-13,sh.601519,4.0800,4.1,4.0,4.04,8288605,33538513.0000,3,0.416995,1,0.748123,-4.812700,9.268104,6.937864,-32.630004,1,4.065999999999975,4.088,4.1130000000000235,-1,-1,-1,-1,-1,15.914786967418564,24.73893065998334,-1.7335004177109852,-1,-0.03779162514763357,-0.03730775412895189,-0.00048387101868167803
2017-07-14,sh.601519,4.0300,4.07,4.01,4.04,4335602,17521014.0000,3,0.218122,1,0.000000,-4.812700,9.268104,6.937864,-32.630004,1,4.059999999999975,4.079,4.106000000000024,-1,-1,-1,-1,-1,15.789473684210506,19.883040935672526,7.602339181286467,-1,-0.03854187473821025,-0.037554578250803564,-0.000987296487406683
2017-07-17,sh.601519,4.0300,4.04,3.84,3.84,15859169,61232361.0000,3,0.797865,1,-4.950496,-4.574448,8.809287,6.594406,-31.014657,1,4.001999999999975,4.051,4.089500000000024,-1,-1,-1,-1,-1,14.035087719298266,15.246449456975803,11.61236424394319,-1,-0.05464486943466529,-0.04097263648757591,-0.013672232947089379
2017-07-18,sh.601519,3.7600,3.82,3.7,3.81,7974539,30015100.0000,3,0.401194,1,-0.781249,-4.538710,8.740464,6.542887,-30.772355,1,3.9479999999999746,4.022,4.071000000000024,-1,-1,-1,-1,-1,14.500537056928048,14.775032820145631,13.951545530492883,-1,-0.06903160465912794,-0.04658443012188632,-0.022447174537241626
2017-07-19,sh.601519,3.8000,3.87,3.79,3.87,6919491,26508974.0000,3,0.348115,1,1.574802,-4.610186,8.878109,6.645925,-31.256959,1,3.9199999999999746,3.998,4.056000000000024,-1,-1,-1,-1,-1,19.04761904761906,15.86108127461515,25.42069459362688,1,-0.074730253571067,-0.052213594811722455,-0.02251665875934454
2017-07-20,sh.601519,3.8500,3.95,3.84,3.87,8111128,31553115.0000,3,0.408066,1,0.000000,-4.610186,8.878109,6.645925,-31.256959,1,3.8859999999999753,3.976,4.045500000000024,-1,-1,-1,-1,-1,30.612244897959187,21.386800334168793,49.06313402553997,1,-0.07834338017077958,-0.057439551883533876,-0.0209038282872457
2017-07-21,sh.601519,3.8200,4.06,3.82,4.06,18419272,73705997.0000,3,0.926663,1,4.909562,-4.836526,9.313985,6.972210,-32.791538,1,3.889999999999975,3.975,4.043000000000024,1,1,1,-1,-1,48.66116659429728,32.7736768466252,80.43614608964144,1,-0.06512468015436301,-0.058976577537699706,-0.006148102616663306
2017-07-24,sh.601519,4.0500,4.08,4.0,4.02,9264047,37283580.0000,3,0.466069,1,-0.985221,-4.788875,9.222222,6.903519,-32.468469,1,3.925999999999975,3.964,4.037000000000024,1,1,-1,-1,-1,63.76320741062381,47.67887296762678,95.93187629661786,1,-0.057216870396151975,-0.05862463610939016,0.0014077657132381821
2017-07-25,sh.601519,4.0400,4.15,4.04,4.07,11396333,46669100.0000,3,0.573343,1,1.243786,-4.848438,9.336926,6.989383,-32.872306,1,3.9779999999999744,3.963,4.033500000000023,1,1,1,1,-1,79.60598896769109,64.01012099087075,110.79772492133179,1,-0.046380644854577824,-0.05617583785842769,0.009795193003849866
2017-07-26,sh.601519,4.0700,4.16,4.05,4.09,6779680,27728559.0000,3,0.341082,1,0.491400,-4.872264,9.382808,7.023729,-33.033840,1,4.0219999999999745,3.971000000000001,4.033000000000024,1,1,1,1,-1,82.33494363929147,75.23471333920214,96.53540423947013,1,-0.03576672860571417,-0.052094016007884984,0.016327287402170813
2017-07-27,sh.601519,4.0800,4.16,4.05,4.13,11568934,47570556.0000,3,0.582026,1,0.977994,-4.919914,9.474571,7.092421,-33.356910,1,4.073999999999974,3.9800000000000013,4.034000000000024,1,1,1,1,1,86.82769726247984,82.92287662315415,94.63733854113124,1,-0.023852501019217875,-0.04644571301015156,0.022593211990933684
2017-07-28,sh.601519,4.1200,4.13,4.04,4.04,9259400,37717990.0000,3,0.465835,1,-2.179180,-4.812700,9.268104,6.937864,-32.630004,1,4.069999999999974,3.9800000000000013,4.0295000000000245,-1,1,1,1,1,84.05797101449272,84.40687063875471,83.36017176596874,-1,-0.021425656032427298,-0.04144170161460671,0.020016045582179412
2017-07-31,sh.601519,4.0500,4.08,3.98,4.04,7923772,31869511.0000,3,0.398640,1,0.000000,-4.812700,9.268104,6.937864,-32.630004,1,4.073999999999974,4.000000000000001,4.025500000000024,-1,1,1,1,1,78.31962397179787,83.06843074959016,68.82201041621329,-1,-0.019280114734715248,-0.037009384238628415,0.017729269503913167
2017-08-01,sh.601519,4.0200,4.1,4.02,4.07,6788029,27536801.0000,3,0.341502,1,0.742579,-4.848438,9.336926,6.989383,-32.872306,1,4.073999999999974,4.026000000000001,4.024000000000025,-1,1,1,1,1,71.67000760351146,78.01586752993404,58.97828775066631,-1,-0.014986256285114408,-0.032604758647925614,0.017618502362811206
2017-08-02,sh.601519,4.0600,4.09,4.03,4.05,6926937,28086241.0000,3,0.348490,1,-0.491400,-4.824613,9.291045,6.955037,-32.710771,1,4.065999999999974,4.0440000000000005,4.021000000000025,-1,1,1,1,1,69.5813460519343,73.1903258757479,62.36338640430711,-1,-0.013046780220212106,-0.02869316296238291,0.015646382742170804
2017-08-03,sh.601519,4.0500,4.24,4.03,4.09,14307155,59077487.0000,3,0.719784,1,0.987653,-4.872264,9.382808,7.023729,-33.033840,1,4.057999999999974,4.066000000000001,4.021000000000025,1,1,1,-1,1,61.161387631975856,67.4709137624739,48.54233537097977,-1,-0.008187683243776611,-0.02459206701866165,0.01640438377488504
2017-08-04,sh.601519,4.0700,4.12,4.07,4.09,8484226,34722106.0000,3,0.426836,1,0.000000,-4.872264,9.382808,7.023729,-33.033840,1,4.067999999999975,4.069000000000001,4.022000000000025,1,1,1,-1,1,50.754147812971276,60.49896049896049,31.26452244099285,-1,-0.004287391501625493,-0.02053113191525442,0.016243740413628926
2017-08-07,sh.601519,4.0700,4.13,4.07,4.09,7289554,29899098.0000,3,0.366733,1,0.000000,-4.872264,9.382808,7.023729,-33.033840,1,4.0779999999999745,4.076000000000002,4.020000000000026,1,1,1,1,1,42.307692307692236,51.40774258421314,24.10759175465043,-1,-0.0011827482107475973,-0.016661455174353055,0.015478706963605458
2017-08-08,sh.601519,4.0900,4.14,4.09,4.11,8042487,33096970.0000,3,0.404613,1,0.488997,-4.896089,9.428690,7.058075,-33.195375,1,4.0859999999999745,4.080000000000002,4.021500000000026,1,1,1,1,1,44.87179487179486,45.97787833081947,42.65962795374564,-1,0.0028585848315145768,-0.012757447173179528,0.015616032004694105
2017-08-09,sh.601519,4.1100,4.15,4.09,4.12,7261323,29930209.0000,3,0.365313,1,0.243303,-4.908001,9.451631,7.075248,-33.276142,1,4.099999999999975,4.083000000000002,4.027000000000026,1,1,1,1,1,48.71794871794873,45.299145299145295,55.5555555555556,1,0.006790015735492538,-0.008847954591445113,0.01563797032693765
2017-08-10,sh.601519,4.2200,4.27,4.12,4.17,14083117,59002173.0000,3,0.708513,1,1.213597,-4.967565,9.566335,7.161113,-33.679979,1,4.115999999999974,4.0870000000000015,4.033500000000026,1,1,1,1,1,56.45446507515479,50.01473622163281,69.33392278219877,1,0.01378142153507067,-0.0043220793661419565,0.018103500901212627
2017-08-11,sh.601519,4.1400,4.38,4.09,4.28,26171124,112314133.0000,3,1.316654,1,2.637893,-5.098603,9.818684,7.350015,-34.568420,1,4.153999999999974,4.111000000000002,4.045500000000025,1,1,1,1,1,63.86187248256221,56.34476209188859,78.89609326390946,1,0.027876894209554415,0.002117715348997318,0.0257591788605571
2017-08-14,sh.601519,4.2900,4.43,4.25,4.39,15920989,69076652.0000,3,0.800975,1,2.570085,-5.229642,10.071034,7.538917,-35.456861,1,4.213999999999975,4.146000000000003,4.073000000000025,1,1,1,1,1,75.91315453384426,65.4098306971871,96.9198022071586,1,0.04737759907748895,0.011169692094695646,0.0362079069827933
2017-08-15,sh.601519,4.3900,4.4,4.27,4.3,12448059,53722655.0000,3,0.626254,1,-2.050107,-5.122429,9.864566,7.384361,-34.729954,1,4.251999999999975,4.169000000000002,4.097500000000025,1,1,1,1,1,76.57407407407412,72.11636703016022,85.4894881619019,1,0.054936526263733576,0.019923058928503233,0.03501346733523034
2017-08-16,sh.601519,4.2800,4.4,4.28,4.34,10493920,45608812.0000,3,0.527943,1,0.930232,-5.170079,9.956329,7.453052,-35.053024,1,4.2959999999999745,4.198000000000002,4.121000000000025,1,1,1,1,1,77.5,76.66240953597281,79.17518092805437,1,0.06342358857473762,0.028623164857750114,0.03480042371698751
2017-08-17,sh.601519,4.3200,4.39,4.28,4.35,12500100,54099755.0000,3,0.628873,1,0.230409,-5.181992,9.979270,7.470225,-35.133791,1,4.331999999999975,4.224000000000002,4.145000000000024,1,1,1,1,1,73.42592592592592,75.83333333333337,68.61111111111103,-1,0.07014794122780543,0.03692812013176118,0.03321982109604425
2017-08-18,sh.601519,4.3100,4.35,4.29,4.31,7046737,30435286.0000,3,0.354517,1,-0.919539,-5.134341,9.887507,7.401534,-34.810722,1,4.337999999999974,4.246000000000002,4.157500000000025,-1,1,1,1,1,72.4945533769063,74.4734931009441,68.53667392883068,-1,0.07142601876251398,0.04382769985791174,0.027598318904602237
2017-08-21,sh.601519,4.2800,4.3,4.18,4.25,16262721,68808515.0000,3,0.818168,1,-1.392110,-5.062866,9.749862,7.298496,-34.326118,1,4.309999999999975,4.262000000000002,4.1690000000000245,-1,-1,1,1,1,63.18082788671024,69.70043572984751,50.1416122004357,-1,0.06682706505024871,0.04842757289637913,0.01839949215386958
2017-08-22,sh.601519,4.2300,4.28,4.2,4.25,7891267,33454936.0000,3,0.397005,1,0.000000,-5.062866,9.749862,7.298496,-34.326118,1,4.299999999999974,4.276000000000002,4.178000000000024,-1,-1,1,1,1,52.94117647058827,62.87218591140162,33.079157588961564,-1,0.06246233419248792,0.05123452515560089,0.011227809036887033
2017-08-23,sh.601519,4.2400,4.4,4.23,4.36,14069614,60905798.0000,3,0.707834,1,2.588238,-5.193904,10.002211,7.487398,-35.214559,1,4.3039999999999745,4.3000000000000025,4.191500000000024,1,1,1,1,1,57.84313725490207,57.98838053740021,57.552650689905775,-1,0.06710578056669281,0.05440877623781927,0.012697004328873537
2017-08-24,sh.601519,4.3700,4.58,4.33,4.44,23415388,104634962.0000,3,1.178014,1,1.834861,-5.289205,10.185738,7.624782,-35.860697,1,4.321999999999975,4.327000000000002,4.207000000000024,1,1,1,-1,1,63.82352941176483,58.20261437908508,75.06535947712433,1,0.07636083649444103,0.05879918828914362,0.01756164820529741
2017-08-25,sh.601519,4.4100,4.47,4.38,4.46,11125746,49252365.0000,3,0.559730,1,0.450450,-5.313031,10.231619,7.659128,-36.022232,1,4.351999999999975,4.3450000000000015,4.228000000000024,1,1,1,1,1,71.47058823529422,64.3790849673204,85.65359477124187,1,0.08433718132108758,0.06390678689553242,0.020430394425555165
2017-08-28,sh.601519,4.4500,4.57,4.41,4.47,16243000,73000518.0000,3,0.817176,1,0.224210,-5.357088,10.673672,7.697202,-19.353235,1,4.395999999999975,4.3530000000000015,4.249500000000023,1,1,1,1,1,69.1666666666667,68.15359477124194,71.19281045751623,1,0.09042306765169528,0.069210043046765,0.021213024604930283
2017-08-29,sh.601519,4.4600,4.51,4.39,4.41,12622198,56225002.0000,3,0.635015,1,-1.342281,-5.285181,10.530401,7.593884,-19.093460,1,4.427999999999975,4.364000000000002,4.266500000000024,-1,1,1,1,1,66.66666666666667,69.10130718954254,61.79738562091492,-1,0.0893744251169668,0.07324291946080536,0.01613150565616145
2017-08-30,sh.601519,4.4000,4.44,4.37,4.38,8369900,36849839.0000,3,0.421085,1,-0.680266,-5.249227,10.458765,7.542225,-18.963573,1,4.4319999999999755,4.368000000000001,4.2830000000000235,-1,1,1,1,1,60.00000000000001,65.27777777777781,49.4444444444444,-1,0.08514116472517674,0.07562256851367963,0.009518596211497116
2017-08-31,sh.601519,4.6000,4.6,4.6,4.6,3535854,16264928.0000,3,0.177887,1,5.022826,-5.512887,10.984092,7.921058,-19.916081,1,4.463999999999975,4.393000000000002,4.308500000000023,1,1,1,1,1,69.1666666666667,65.27777777777781,76.94444444444449,1,0.09840409558944252,0.0801788739288322,0.018225221660610316
2017-09-01,sh.601519,4.8300,4.83,4.65,4.66,36600644,172916254.0000,3,1.841357,1,1.304347,-5.584794,11.127362,8.024376,-20.175856,1,4.503999999999975,4.428000000000002,4.337000000000023,1,1,1,1,1,74.33862433862436,67.8350970017637,87.34567901234567,1,0.1124601913310812,0.086635137409282,0.025825053921799207
2017-09-04,sh.601519,4.6500,4.71,4.58,4.67,14281594,66340733.0000,3,0.718498,1,0.214597,-5.596779,11.151241,8.041596,-20.219152,1,4.543999999999974,4.4700000000000015,4.366000000000023,1,1,1,1,1,82.11640211640211,75.20723104056441,95.93474426807751,1,0.12298892513058668,0.09390589495354293,0.02908303017704375
2017-09-05,sh.601519,4.6700,4.9,4.65,4.9,9101714,44084575.0000,3,0.457902,1,4.925054,-5.872423,11.700445,8.437649,-21.214956,1,4.641999999999975,4.535000000000002,4.405500000000023,1,1,1,1,1,82.11640211640211,79.52380952380956,87.3015873015872,1,0.14818392824836923,0.10476150161250819,0.043422426635861044
2017-09-06,sh.601519,5.0800,5.15,4.96,5.15,43514008,221801691.0000,3,2.189164,1,5.102041,-6.172037,12.297407,8.868141,-22.297352,1,4.795999999999975,4.614000000000002,4.457000000000023,1,1,1,1,1,91.1111111111111,85.1146384479718,103.10405643738972,1,0.1861779172637439,0.12104478474275533,0.06513313252098855
2017-09-07,sh.601519,5.1600,5.41,5.1,5.26,35746398,190509578.0000,3,1.798380,1,2.135925,-6.303867,12.560070,9.057558,-22.773606,1,4.927999999999974,4.6960000000000015,4.511500000000023,1,1,1,1,1,95.1923076923077,89.47327363994032,106.63037579704246,1,0.22259853068304025,0.14135553393081232,0.08124299675222793
2017-09-08,sh.601519,5.2900,5.52,5.29,5.52,41885258,229610769.0000,3,2.107222,1,4.942961,-6.615465,13.180910,9.505270,-23.899297,1,5.099999999999975,4.802000000000001,4.573500000000022,1,1,1,1,1,95.1923076923077,93.83190883190883,97.91310541310543,1,0.2693372046647342,0.1669518680775967,0.1023853365871375
2017-09-11,sh.601519,5.5300,5.62,5.29,5.42,31536780,171543854.0000,3,1.586597,1,-1.811592,-6.495619,12.942125,9.333073,-23.466339,1,5.249999999999974,4.897000000000001,4.625000000000023,1,1,1,1,1,89.85897435897436,93.41452991452992,82.74786324786325,-1,0.2949092460502243,0.19254334367212222,0.10236590237810206
2017-09-12,sh.601519,5.3900,5.68,5.39,5.57,24046731,133851799.0000,3,1.209777,1,2.767529,-6.675387,13.300302,9.591368,-24.115776,1,5.383999999999975,5.013000000000002,4.688500000000023,1,1,1,1,1,91.33333333333337,92.12820512820515,89.74358974358981,-1,0.3235493440468309,0.21874454374706395,0.10480480029976694
2017-09-13,sh.601519,5.5300,5.61,5.31,5.35,18450013,100335337.0000,3,0.928209,1,-3.949735,-6.411727,12.774976,9.212535,-23.163268,1,5.4239999999999755,5.110000000000001,4.739000000000023,-1,1,1,1,1,81.33333333333337,87.50854700854705,68.982905982906,-1,0.32475113770175756,0.23994586253800268,0.08480527516375488
2017-09-14,sh.601519,5.3600,5.43,5.25,5.42,14904604,79539685.0000,3,0.749842,1,1.308414,-6.495619,12.942125,9.333073,-23.466339,1,5.455999999999976,5.192000000000002,4.7925000000000235,-1,1,1,1,1,78.78787878787882,83.81818181818187,68.72727272727275,-1,0.327575891845056,0.25747186839941333,0.07010402344564265
2017-09-15,sh.601519,5.3800,5.45,5.33,5.42,10977338,59150687.0000,3,0.552263,1,0.000000,-6.495619,12.942125,9.333073,-23.466339,1,5.435999999999976,5.2680000000000025,4.848000000000023,-1,1,1,1,1,73.7069726390115,77.9427282534079,65.23546141021868,-1,0.3260559597140791,0.27118868666234647,0.05486727305173261
2017-09-18,sh.601519,5.4000,5.67,5.38,5.58,14204569,79141646.0000,3,0.714623,1,2.952027,-6.687372,13.324181,9.608588,-24.159072,1,5.467999999999975,5.359000000000002,4.914500000000023,1,1,1,1,1,79.07734300938188,77.19073147875741,82.8505660706308,1,0.33391292502782477,0.28373353433544213,0.05017939069238264
2017-09-19,sh.601519,5.6200,5.65,5.5,5.53,9563151,53034551.0000,3,0.481116,1,-0.896052,-6.627449,13.204788,9.522490,-23.942593,1,5.459999999999975,5.422000000000002,4.9785000000000235,1,1,1,1,1,78.33544123299737,77.0399189604636,80.92648577806492,1,0.3322747875952574,0.2934417849874052,0.03883300260785222
2017-09-20,sh.601519,5.5300,5.55,5.33,5.43,12776497,69206050.0000,3,0.642778,1,-1.808325,-6.507604,12.966004,9.350293,-23.509635,1,5.475999999999975,5.450000000000002,5.032000000000023,-1,-1,1,1,1,67.3698357539577,74.92753999877901,52.25442726431507,-1,0.3192275313435857,0.2985989342586413,0.02062859708494441
2017-09-21,sh.601519,5.4000,5.51,5.34,5.35,10099334,54779329.0000,3,0.508091,1,-1.473295,-6.411727,12.774976,9.212535,-23.163268,1,5.461999999999975,5.459000000000002,5.077500000000024,-1,-1,1,1,1,46.41807003475008,64.04111567390174,11.171978756446748,-1,0.2989856350627189,0.2986762744194568,0.000309360643262091
2017-09-22,sh.601519,5.2800,5.37,5.2,5.22,13231341,69418506.0000,3,0.665661,1,-2.429909,-6.255928,12.464556,8.988679,-22.600422,1,5.421999999999974,5.429000000000002,5.115500000000024,-1,-1,1,-1,1,23.094315245477986,45.627407011395285,-21.97186828635661,-1,0.2693489854402422,0.2928108166236139,-0.023461831183371695
2017-09-25,sh.601519,5.2000,5.3,5.13,5.14,10204321,53111222.0000,3,0.513373,1,-1.532566,-6.160052,12.273528,8.850922,-22.254056,1,5.333999999999975,5.401000000000002,5.149000000000024,-1,-1,-1,-1,1,9.758110824002246,26.42349870141013,-23.572664930813517,-1,0.23667811766832791,0.2815842768325567,-0.0449061591642288
2017-09-26,sh.601519,5.1700,5.34,5.15,5.21,9437652,49307348.0000,3,0.474803,1,1.361871,-6.243944,12.440678,8.971459,-22.557127,1,5.269999999999975,5.365000000000002,5.189000000000023,-1,-1,1,-1,1,6.9444444444444215,13.265623504641576,-5.697913675949888,-1,0.21396814300180456,0.2680610500664063,-0.054092907064601736
2017-09-27,sh.601519,5.2200,5.28,5.17,5.21,6901458,35956963.0000,3,0.347208,1,0.000000,-6.243944,12.440678,8.971459,-22.557127,1,5.225999999999975,5.351000000000002,5.230500000000023,-1,-1,-1,-1,-1,10.493827160493836,9.06546080964686,13.35055986218779,1,0.19373704441120232,0.2531962489353655,-0.0594592045241632
2017-09-28,sh.601519,5.1900,5.22,5.08,5.09,10812659,55554837.0000,3,0.543978,1,-2.303261,-6.100129,12.154136,8.764823,-22.037577,1,5.173999999999975,5.318000000000002,5.255000000000024,-1,-1,-1,-1,-1,10.441514961288982,9.293262188742439,12.738020506382071,1,0.16610598945376598,0.23577819703904562,-0.06967220758527964
2017-09-29,sh.601519,5.1000,5.23,5.09,5.22,8583672,44283033.0000,3,0.431839,1,2.554020,-6.255928,12.464556,8.988679,-22.600422,1,5.173999999999975,5.298000000000002,5.283000000000024,1,-1,-1,-1,-1,13.690377859274662,11.541906660352518,17.98732025711895,1,0.15293515164433558,0.21920958796010362,-0.06627443631576804
2017-10-09,sh.601519,5.2400,5.38,5.23,5.26,9796949,51838426.0000,3,0.492879,1,0.766292,-6.303867,12.560070,9.057558,-22.773606,1,5.197999999999975,5.266000000000002,5.312500000000024,1,-1,-1,-1,-1,21.518063701144882,15.216652173902867,34.120886755628916,1,0.14406415163245256,0.2041805006945734,-0.06011634906212085
2017-10-10,sh.601519,5.3700,5.46,5.32,5.44,12100492,65372408.0000,3,0.608769,1,3.422050,-6.519588,12.989882,9.367512,-23.552931,1,5.243999999999975,5.2570000000000014,5.339500000000024,1,1,1,-1,-1,48.86006869391855,28.02283675144606,90.53453257886352,1,0.14983115559314353,0.19331063167428744,-0.043479476081143914
2017-10-11,sh.601519,5.4200,5.43,5.32,5.38,9146482,49124119.0000,3,0.460154,1,-1.102940,-6.447681,12.846611,9.264194,-23.293156,1,5.277999999999975,5.252000000000002,5.351000000000023,1,1,1,1,-1,66.9887236646788,45.7889520199141,109.38826695420822,1,0.14785566119661198,0.18421963757875234,-0.03636397638214037
2017-10-12,sh.601519,5.3800,5.4,5.3,5.32,7232700,38655833.0000,3,0.363873,1,-1.115241,-6.375774,12.703341,9.160876,-23.033381,1,5.323999999999975,5.249000000000001,5.354000000000023,-1,1,-1,1,-1,75.27539779681769,63.70806338513837,98.41006662017632,1,0.13983661959025095,0.17534303398105205,-0.0355064143908011
2017-10-13,sh.601519,5.3200,5.48,5.32,5.44,7566815,40780944.0000,3,0.380682,1,2.255637,-6.519588,12.989882,9.367512,-23.552931,1,5.3679999999999755,5.271000000000002,5.350000000000024,1,1,1,1,1,77.3684210526316,73.21084750470938,85.68356814847604,1,0.14153296454720188,0.16858102009428202,-0.027048055547080146
2017-10-16,sh.601519,5.4100,5.42,5.31,5.35,6993003,37503993.0000,3,0.351814,1,-1.654414,-6.411727,12.774976,9.212535,-23.163268,1,5.385999999999976,5.292000000000002,5.346500000000023,-1,1,1,1,1,73.55263157894734,75.39881680946557,69.86026111791088,-1,0.1340696112850157,0.16167873833242877,-0.027609127047413057
2017-10-17,sh.601519,5.3800,5.4,5.33,5.37,5179750,27808101.0000,3,0.260590,1,0.373831,-6.435696,12.822733,9.246975,-23.249860,1,5.371999999999976,5.308000000000002,5.336500000000024,-1,1,1,1,1,76.6666666666666,75.8625730994152,78.2748538011694,1,0.1282898375179471,0.15500095816953244,-0.026711120651585346
2017-10-18,sh.601519,5.3700,5.39,5.22,5.26,6027630,32091222.0000,3,0.303246,1,-2.048411,-6.303867,12.560070,9.057558,-22.773606,1,5.347999999999976,5.313000000000001,5.332000000000024,-1,-1,-1,1,1,61.1965811965811,70.47195981406504,42.64582396161322,-1,0.11352460351220373,0.1467056872380667,-0.03318108372586298
2017-10-19,sh.601519,5.2600,5.3,5.0,5.0,14803549,75456060.0000,3,0.744758,1,-4.942970,-5.992269,11.939230,8.609846,-21.647914,1,5.283999999999976,5.304,5.311000000000024,-1,-1,-1,-1,-1,38.69658119658116,58.85327635327631,-1.6168091168091365,-1,0.07992193181525753,0.13334893615350488,-0.05342700433824735
2017-10-20,sh.601519,4.9800,5.08,4.93,5.06,5251010,26282544.0000,3,0.264175,1,1.199999,-6.064176,12.082501,8.713164,-21.907689,1,5.207999999999975,5.288000000000001,5.293000000000024,-1,-1,-1,-1,-1,22.40870240870237,40.76728826728823,-14.308469308469341,-1,0.057470585821179476,0.11817326608703979,-0.060702680265860315
2017-10-23,sh.601519,5.0500,5.13,5.0,5.12,6458286,32695032.0000,3,0.324913,1,1.185770,-6.136083,12.225771,8.816482,-22.167464,1,5.161999999999976,5.274000000000001,5.270000000000024,-1,-1,-1,-1,-1,19.393939393939394,26.833074333074332,4.515669515669522,-1,0.04401188926375443,0.10334099072238272,-0.05932910145862828
2017-10-24,sh.601519,5.0900,5.24,5.08,5.16,7616858,39365798.0000,3,0.383200,1,0.781249,-6.184021,12.321285,8.885361,-22.340647,1,5.119999999999975,5.246,5.251500000000024,1,-1,-1,-1,-1,33.33333333333334,25.045325045325058,49.90934990934991,1,0.036156649633136695,0.08990412250453352,-0.05374747287139682
2017-10-25,sh.601519,5.2400,5.24,5.16,5.23,4830286,25169801.0000,3,0.243009,1,1.356593,-6.267913,12.488435,9.005899,-22.643718,1,5.113999999999975,5.231,5.241500000000024,1,-1,-1,-1,-1,43.63636363636368,32.12121212121216,66.66666666666673,1,0.03517426360193365,0.07895815072401355,-0.043783887122079895
2017-10-26,sh.601519,5.2100,5.27,5.14,5.25,6377696,33119582.0000,3,0.320858,1,0.382409,-6.291882,12.536191,9.040338,-22.730310,1,5.163999999999975,5.224,5.236500000000024,1,1,1,-1,-1,53.889919604205375,43.61987219130083,74.43001443001447,1,0.03559918322304867,0.07028635722382057,-0.0346871740007719
2017-10-27,sh.601519,5.2500,5.3,5.21,5.27,6791085,35678993.0000,3,0.341655,1,0.380952,-6.315851,12.583948,9.074778,-22.816902,1,5.2059999999999755,5.207000000000001,5.239000000000024,1,1,1,-1,-1,64.06400084211634,53.86342802756183,84.46514647122537,1,0.03712185035385929,0.06365345584982832,-0.02653160549596903
2017-10-30,sh.601519,5.5300,5.53,5.3,5.32,18979807,102630111.0000,3,0.954863,1,0.948770,-17.868726,7.684410,9.717749,-60.781991,1,5.245999999999976,5.204000000000001,5.248000000000024,1,1,1,1,-1,67.54884932696483,61.83425659109554,78.97803479870339,1,0.041880386136074144,0.05929884190707748,-0.017418455771003337
