date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-06,sh.600232,4.4200,4.49,4.38,4.39,1361248,6036205.0000,3,0.373232,1,-1.126100,48.052860,1.351776,1.322431,-12.924380,0,4.392000000000008,4.398999999999984,4.49550000000001,-1,-1,-1,-1,-1,55.33974896151522,48.40660545388468,69.20603597677629,1,-0.019754094890378937,-0.003295009787183332,-0.016459085103195603
2013-11-07,sh.600232,4.3600,4.39,4.29,4.3,1508795,6561211.0000,3,0.413687,1,-2.050100,47.067721,1.324063,1.295320,-12.659416,0,4.384000000000009,4.371999999999984,4.48400000000001,-1,-1,-1,1,-1,53.566365408470595,52.3260907218683,56.046914781675184,1,-0.028312030836919355,-0.008298413997130537,-0.02001361683978882
2013-11-08,sh.600232,4.3000,4.31,4.25,4.29,1145800,4905309.0000,3,0.314160,1,-0.232600,46.958262,1.320984,1.292308,-12.629975,0,4.372000000000009,4.358999999999983,4.46800000000001,-1,-1,-1,1,-1,50.25252525252515,53.05287987417035,44.651816009234764,-1,-0.035492042979230476,-0.013737139793550526,-0.02175490318567995
2013-11-11,sh.600232,4.2900,4.35,4.24,4.31,955686,4106456.0000,3,0.262034,1,0.466200,47.177181,1.327142,1.298332,-12.688856,0,4.346000000000008,4.349999999999984,4.44650000000001,-1,-1,-1,-1,-1,40.81196581196565,48.21028549098716,26.015326453922626,-1,-0.03911749929609254,-0.018813211694058928,-0.02030428760203361
2013-11-12,sh.600232,4.3400,4.36,4.29,4.32,1424400,6142647.0000,3,0.390548,1,0.232000,47.286641,1.330222,1.301345,-12.718297,0,4.322000000000008,4.352999999999984,4.42950000000001,-1,-1,-1,-1,-1,35.73789173789161,42.26746093412749,22.67875334541985,-1,-0.04071445225892045,-0.023193459807031233,-0.01752099245188922
2013-11-13,sh.600232,4.3200,4.32,4.23,4.23,1448112,6177063.0000,3,0.397049,1,-2.083300,46.301503,1.302509,1.274233,-12.453332,0,4.290000000000008,4.340999999999984,4.415000000000011,-1,-1,-1,-1,-1,20.923076923076792,32.49097815764471,-2.2127255460590476,-1,-0.048681131050208215,-0.02829099405566663,-0.020390136994541584
2013-11-14,sh.600232,4.2300,4.26,4.17,4.24,1486927,6269890.0000,3,0.407692,1,0.236400,46.410962,1.305588,1.277246,-12.482773,0,4.278000000000008,4.3309999999999835,4.40050000000001,-1,-1,-1,-1,-1,17.95833333333332,24.873100664767264,4.128798670465436,-1,-0.053570339435973224,-0.03334686313172795,-0.020223476304245272
2013-11-15,sh.600232,4.2500,4.36,4.22,4.31,2859091,12329432.0000,3,0.783917,1,1.650900,47.177181,1.327142,1.298332,-12.688856,0,4.282000000000007,4.326999999999984,4.389500000000011,1,-1,-1,-1,-1,21.874999999999932,20.252136752136707,25.120726495726387,1,-0.051206382023840646,-0.03691876691015049,-0.014287615113690158
2013-11-18,sh.600232,4.3100,4.45,4.3,4.41,2917475,12836679.0000,3,0.799925,1,2.320200,48.271779,1.357935,1.328456,-12.983261,0,4.302000000000008,4.323999999999984,4.3800000000000106,1,1,1,-1,-1,46.874999999999936,28.902777777777754,82.81944444444429,1,-0.0407935221479665,-0.03769371795771369,-0.003099804190252811
2013-11-19,sh.600232,4.4100,4.6,4.41,4.57,4356337,19627182.0000,3,1.194438,1,3.628100,50.023136,1.407202,1.376654,-13.454309,0,4.352000000000007,4.336999999999984,4.37500000000001,1,1,1,1,-1,70.5910852713178,46.447028423772586,118.8791989664082,1,-0.019406882391677982,-0.03403635084450655,0.014629468452828566
2013-11-20,sh.600232,4.5600,4.86,4.49,4.73,11815419,55436175.0000,3,3.239599,1,3.501100,51.774493,1.456469,1.424852,-13.925357,0,4.452000000000007,4.370999999999984,4.3850000000000104,1,1,1,1,1,83.06089203460287,66.84232576864024,115.49802456652813,1,0.010333725763724821,-0.025162335522860273,0.0354960612865851
2013-11-21,sh.600232,4.6800,4.86,4.62,4.76,8918200,42333051.0000,3,2.445228,1,0.634200,52.102873,1.465707,1.433889,-14.013679,0,4.556000000000007,4.416999999999984,4.39450000000001,1,1,1,1,1,86.56330749354004,80.07176159982026,99.54639928097959,1,0.03591017117591999,-0.01294783418310422,0.04885800535902421
2013-11-22,sh.600232,4.7300,4.77,4.64,4.71,4842657,22804288.0000,3,1.327779,1,-1.050400,51.555574,1.450311,1.418827,-13.866476,0,4.636000000000008,4.458999999999984,4.40900000000001,1,1,1,1,1,81.64251207729461,83.75557053514586,77.4163951615921,-1,0.05155086007520815,-4.809533144174531e-05,0.051598955406649896
2013-11-25,sh.600232,5.1800,5.18,5.18,5.18,10442922,54094336.0000,3,2.863282,1,9.978800,56.700185,1.595034,1.560409,-15.250180,0,4.790000000000008,4.545999999999983,4.448000000000009,1,1,1,1,1,87.92270531400959,85.37617496161477,93.01576601879924,1,0.10071036436866532,0.020103596608579667,0.08060676776008566
2013-11-26,sh.600232,5.7000,5.7,5.55,5.7,48299918,273944800.0000,3,13.243066,1,10.038600,62.392096,1.755153,1.717052,-16.781086,0,5.016000000000007,4.683999999999984,4.518500000000008,1,1,1,1,1,92.75362318840575,87.43961352657,103.38164251207726,1,0.1795594305317021,0.051994763393204156,0.12756466713849793
2013-11-27,sh.600232,5.5000,5.65,5.41,5.54,27091415,149886299.0000,3,7.428033,1,-2.807000,60.640739,1.705886,1.668854,-16.310038,0,5.178000000000007,4.814999999999984,4.578000000000009,1,1,1,1,1,96.39639639639637,92.35757496627059,104.47403925664793,1,0.22652597033998845,0.08690100478256102,0.13962496555742743
2013-11-28,sh.600232,5.4500,5.59,5.37,5.52,16980689,92556976.0000,3,4.655834,1,-0.361000,60.421819,1.699728,1.662829,-16.251157,0,5.330000000000007,4.942999999999984,4.637000000000009,1,1,1,1,1,92.11068211068208,93.75356723182809,88.82491186839005,-1,0.25914618277850376,0.12135004038174957,0.1377961423967542
2013-11-29,sh.600232,5.4800,5.48,5.28,5.43,13425703,72495373.0000,3,3.681113,1,-1.630400,59.436681,1.672015,1.635718,-15.986192,0,5.474000000000007,5.054999999999984,4.69100000000001,-1,1,1,1,1,85.13393792463556,91.2136721439047,72.97446948609726,-1,0.27457060924425214,0.15199415415425008,0.12257645509000206
2013-12-02,sh.600232,5.2500,5.31,4.89,4.9,17211435,86324998.0000,3,4.719101,1,-9.760600,53.635310,1.508816,1.476062,-14.425846,0,5.418000000000008,5.103999999999983,4.71400000000001,-1,-1,1,1,1,66.69897403512623,81.31453135681465,37.46785939174936,-1,0.24124706178300936,0.16984473568000194,0.07140232610300742
2013-12-03,sh.600232,4.8500,5.03,4.83,5.0,8560857,42383899.0000,3,2.347250,1,2.040800,54.729909,1.539608,1.506186,-14.720251,0,5.278000000000008,5.1469999999999825,4.74200000000001,-1,-1,1,1,1,49.37975004923558,67.07088733633249,13.997475475041767,-1,0.22036682303949462,0.17994915315190047,0.040417669887594154
2013-12-04,sh.600232,4.9700,5.32,4.92,5.14,15241223,78787013.0000,3,4.178900,1,2.800000,56.262346,1.582717,1.548359,-15.132418,0,5.198000000000008,5.187999999999983,4.77950000000001,-1,-1,1,1,1,38.74643134220034,51.60838514218741,13.022523742226198,-1,0.2126644499721877,0.1864922125159579,0.02617223745622979
2013-12-05,sh.600232,5.1000,5.15,4.98,4.98,8319690,41908273.0000,3,2.281126,1,-3.112800,54.510989,1.533450,1.500161,-14.661370,0,5.090000000000009,5.209999999999982,4.81350000000001,-1,-1,1,-1,1,33.19879193876157,40.44165777673252,18.71306026281968,-1,0.19144276793971393,0.1874823236007091,0.003960444339004832
2013-12-06,sh.600232,4.9800,5.09,4.98,5.01,4885425,24633657.0000,3,1.339506,1,0.602400,54.839368,1.542688,1.509198,-14.749691,0,5.006000000000009,5.2399999999999824,4.849500000000011,1,-1,1,-1,1,28.3669486011711,33.437390627377695,18.226064548757904,-1,0.175027572410686,0.1849913733627045,-0.009963800952018487
2013-12-09,sh.600232,5.1300,5.16,5.03,5.06,4852652,24660207.0000,3,1.330520,1,0.998000,55.386667,1.558084,1.524260,-14.896894,0,5.038000000000009,5.227999999999982,4.88700000000001,1,-1,1,-1,1,21.99327165685447,27.85300406559574,10.273806839371929,-1,0.1641606520114678,0.18082522909245716,-0.016664577080989368
2013-12-10,sh.600232,5.0500,5.1,4.96,5.02,5222071,26223727.0000,3,1.431808,1,-0.790500,54.948828,1.545767,1.512211,-14.779132,0,5.042000000000009,5.159999999999982,4.92200000000001,-1,-1,1,-1,1,24.57947855340616,24.979899603810605,23.778636452597276,-1,0.15058502318573908,0.17477718791111355,-0.02419216472537447
2013-12-11,sh.600232,5.0600,5.06,4.86,4.89,6910800,34208208.0000,3,1.894831,1,-2.589600,53.525851,1.505737,1.473050,-14.396405,0,4.992000000000009,5.094999999999983,4.955000000000011,-1,-1,-1,-1,1,20.759849906191295,22.444200038817332,17.391149640939226,-1,0.12786240774466062,0.16539423187782296,-0.037531824133162334
2013-12-12,sh.600232,4.8800,4.97,4.86,4.9,5109218,25054232.0000,3,1.400866,1,0.204500,53.635310,1.508816,1.476062,-14.425846,0,4.976000000000009,5.032999999999982,4.988000000000011,-1,-1,-1,-1,-1,16.172161172161136,20.503829877252887,7.508823761977631,-1,0.10940038815128439,0.15419546313251525,-0.044795074981230865
2013-12-13,sh.600232,5.3900,5.39,5.39,5.39,8040248,43336937.0000,3,2.204508,1,10.000000,58.998841,1.659698,1.623669,-15.868430,0,5.052000000000009,5.028999999999982,5.0420000000000105,1,1,1,1,1,41.17216117216116,26.034724083504557,71.44703534947436,1,0.13277743390403707,0.1499118572868196,-0.017134423382782538
2013-12-16,sh.600232,5.3900,5.39,5.04,5.1,16650585,85758811.0000,3,4.565324,1,-5.380300,55.824507,1.570400,1.536310,-15.014656,0,5.060000000000009,5.048999999999983,5.076500000000011,1,1,1,1,-1,53.18957771787959,36.84463335406732,85.87946644550412,1,0.12644574685671728,0.14521863520079914,-0.01877288834408186
2013-12-17,sh.600232,4.9800,5.2,4.98,5.11,8423630,42965868.0000,3,2.309625,1,0.196100,55.933967,1.573480,1.539322,-15.044096,0,5.078000000000009,5.059999999999983,5.10350000000001,1,1,1,1,-1,64.1509433962264,52.837560762089076,86.77770866450102,1,0.12084176701215998,0.1403432615630713,-0.019501494550911325
2013-12-18,sh.600232,5.0800,5.1,4.89,4.96,6111529,30479972.0000,3,1.675684,1,-2.935400,54.292069,1.527291,1.494137,-14.602489,0,5.092000000000009,5.041999999999982,5.11500000000001,-1,-1,-1,1,-1,37.10691823899368,51.482479784366575,8.355795148247893,-1,0.1031082583930667,0.1328962609290704,-0.029788002536003694
2013-12-19,sh.600232,4.9600,5.02,4.84,4.85,5540118,27283867.0000,3,1.519012,1,-2.217700,53.088011,1.493420,1.461001,-14.278643,0,5.08200000000001,5.028999999999983,5.119500000000009,-1,-1,-1,1,-1,22.618639222412792,41.292166952544314,-14.728416237850254,-1,0.07926453217134899,0.12216991517752611,-0.04290538300617712
2013-12-20,sh.600232,4.8000,4.87,4.72,4.8,4915945,23695355.0000,3,1.347874,1,-1.030900,52.540712,1.478024,1.445939,-14.131441,0,4.964000000000009,5.007999999999983,5.124000000000009,-1,-1,-1,-1,-1,10.875468284648768,23.533675248685103,-14.440945643423902,-1,0.05569164658827841,0.10887426145967657,-0.053182614871398165
2013-12-23,sh.600232,4.8000,4.82,4.68,4.79,2784575,13251502.0000,3,0.763486,1,-0.208300,52.431252,1.474945,1.442926,-14.102000,0,4.90200000000001,4.980999999999982,5.10450000000001,-1,-1,-1,-1,-1,9.750479357374461,14.414862288145365,0.4217134958326554,-1,0.0357904781503926,0.09425750479781977,-0.05846702664742717
2013-12-24,sh.600232,4.7900,4.9,4.77,4.84,3394855,16420385.0000,3,0.930815,1,1.043800,52.978551,1.490341,1.457988,-14.249203,0,4.84800000000001,4.962999999999982,5.061500000000009,-1,-1,-1,-1,-1,16.65615584051575,12.427367827513018,25.113731866521217,1,0.02377912990817066,0.08016182981988995,-0.05638269991171929
2013-12-25,sh.600232,4.8500,4.85,4.69,4.81,3694021,17640682.0000,3,1.012842,1,-0.619800,52.650172,1.481103,1.448951,-14.160881,0,4.818000000000009,4.954999999999982,5.025000000000009,-1,-1,-1,-1,-1,18.779342723004707,15.061992640298334,26.214042888417456,1,0.011704379804911902,0.06647033981689435,-0.054765960011982445
2013-12-26,sh.600232,4.8100,4.81,4.59,4.61,4260907,19934032.0000,3,1.168273,1,-4.158000,50.460976,1.419519,1.388704,-13.572071,0,4.7700000000000085,4.925999999999982,4.97950000000001,-1,-1,-1,-1,-1,14.44835680751175,16.627951790344095,10.08916684184706,-1,-0.01384369369256877,0.05040753311500172,-0.06425122680757049
2013-12-27,sh.600232,4.6100,4.72,4.61,4.67,2891876,13508564.0000,3,0.792906,1,1.301500,51.117735,1.437994,1.406778,-13.748714,0,4.744000000000009,4.853999999999983,4.94150000000001,-1,-1,-1,-1,-1,11.30820441776342,14.84530131609332,4.2340106211036215,-1,-0.028915902914896208,0.03454284590902214,-0.06345874882391835
2013-12-30,sh.600232,4.6700,4.76,4.66,4.72,2415629,11397039.0000,3,0.662327,1,1.070700,51.665034,1.453390,1.421840,-13.895917,0,4.730000000000008,4.815999999999983,4.93250000000001,-1,-1,-1,-1,-1,13.701650058930687,13.152737094735313,14.799475987321433,1,-0.03640648389632162,0.020352979947953386,-0.05675946384427501
2013-12-31,sh.600232,4.7200,4.77,4.64,4.76,3449006,16257276.0000,3,0.945662,1,0.847500,52.102873,1.465707,1.433889,-14.013679,0,4.714000000000008,4.780999999999983,4.920500000000009,1,-1,-1,-1,-1,26.046611299240748,17.018821925311645,44.10219004709895,1,-0.03866940080317871,0.008548503797726965,-0.04721790460090568
2014-01-02,sh.600232,4.7600,5.2,4.68,5.02,10972351,54922202.0000,3,3.008443,1,5.462200,54.948828,1.545767,1.512211,-14.779132,0,4.756000000000009,4.786999999999982,4.914500000000009,1,1,1,-1,-1,45.17229435935,28.306851905840507,78.903179266369,1,-0.01926092372674848,0.002986618292831875,-0.022247542019580353
2014-01-03,sh.600232,4.8500,5.0,4.81,4.88,7699766,37728016.0000,3,2.111153,1,-2.788800,53.416391,1.502658,1.470038,-14.366965,0,4.8100000000000085,4.789999999999982,4.909500000000009,1,1,-1,1,-1,52.52255686872533,41.24715417577206,75.07336225463187,1,-0.015003445405024074,-0.0006113944467393147,-0.014392050958284759
2014-01-06,sh.600232,4.8300,4.86,4.69,4.7,3855484,18352396.0000,3,1.057112,1,-3.688500,51.446114,1.447232,1.415815,-13.837036,0,4.816000000000009,4.7799999999999825,4.894000000000009,-1,-1,-1,1,-1,45.35519125683057,47.683347494968665,40.69887878055438,-1,-0.025855809165438615,-0.005660277390479175,-0.02019553177495944
2014-01-07,sh.600232,4.6900,4.96,4.64,4.89,5520229,26554539.0000,3,1.513559,1,4.042600,53.525851,1.505737,1.473050,-14.396405,0,4.850000000000009,4.789999999999983,4.885500000000009,1,1,1,1,-1,38.25136612021856,45.376371415258184,24.00135553013932,-1,-0.01890702511259601,-0.008309626934902541,-0.010597398177693469
2014-01-08,sh.600232,4.9100,5.06,4.83,5.02,8964300,44523584.0000,3,2.457868,1,2.658500,54.948828,1.545767,1.512211,-14.779132,0,4.902000000000009,4.807999999999983,4.885500000000009,1,1,1,1,1,45.90163934426226,43.16939890710383,51.3661202185791,1,-0.002876986038573115,-0.007223098755636656,0.004346112717063541
2014-01-09,sh.600232,4.9400,5.02,4.85,4.91,5916488,29171802.0000,3,1.622207,1,-2.191200,53.744770,1.511895,1.479075,-14.455286,0,4.880000000000009,4.817999999999982,4.886500000000009,1,1,1,1,-1,56.83986292488648,46.9976227964558,76.52434318174784,1,0.0009400187748473954,-0.005590475249539846,0.006530494024387242
2014-01-10,sh.600232,4.8800,5.02,4.87,4.91,4571365,22623422.0000,3,1.253395,1,0.000000,53.744770,1.511895,1.479075,-14.455286,0,4.886000000000009,4.847999999999982,4.8870000000000084,1,1,1,1,-1,56.517848873364265,53.086450380837704,63.38064585841738,1,0.003919837146901806,-0.0036884127702515156,0.007608249917153321
2014-01-13,sh.600232,4.8800,4.92,4.77,4.81,3409971,16475913.0000,3,0.934960,1,-2.036700,52.650172,1.481103,1.448951,-14.160881,0,4.908000000000009,4.861999999999982,4.8580000000000085,-1,-1,-1,1,1,43.139628732849054,52.1657801770333,25.087325844480574,-1,-0.001767425805441647,-0.0033042153772895417,0.0015367895718478948
2014-01-14,sh.600232,4.7900,4.86,4.64,4.84,4678744,22179796.0000,3,1.282837,1,0.623700,52.978551,1.490341,1.457988,-14.249203,0,4.898000000000009,4.873999999999983,4.845000000000009,-1,-1,-1,1,1,38.095238095238095,45.917571900483836,22.450570484746606,-1,-0.0038099546050789357,-0.0034053632228474204,-0.00040459138223151525
2014-01-15,sh.600232,4.7900,4.83,4.72,4.78,3730424,17753600.0000,3,1.022823,1,-1.239700,52.321793,1.471866,1.439914,-14.072560,0,4.850000000000009,4.875999999999983,4.828500000000009,-1,-1,-1,-1,1,33.13492063492067,38.1232624876693,23.15823692942341,-1,-0.010153132956873812,-0.004754917169652699,-0.0053982157872211126
2014-01-16,sh.600232,4.7900,4.99,4.76,4.94,6174855,30319546.0000,3,1.693047,1,3.347300,54.073150,1.521133,1.488112,-14.543608,0,4.85600000000001,4.867999999999983,4.8275000000000095,1,1,1,-1,1,46.82539682539694,39.35185185185193,61.77248677248696,1,-0.0022436216033581147,-0.004252658056393782,0.0020090364530356676
2014-01-17,sh.600232,4.9000,4.95,4.83,4.92,4381969,21444292.0000,3,1.201466,1,-0.404900,53.854230,1.514975,1.482087,-14.484727,0,4.858000000000009,4.871999999999982,4.831000000000009,1,1,1,-1,1,57.14285714285728,45.70105820105832,80.0264550264552,1,0.0023834157431661396,-0.002925443296481798,0.005308859039647938
2014-01-20,sh.600232,4.8900,5.04,4.85,5.03,4960032,24503438.0000,3,1.359962,1,2.235800,55.058288,1.548846,1.515223,-14.808572,0,4.90200000000001,4.904999999999982,4.84250000000001,1,1,1,-1,1,76.98412698412712,60.31746031746047,110.31746031746042,1,0.014756354795363968,0.0006109163218873553,0.014145438473476614
2014-01-21,sh.600232,5.0300,5.08,4.97,5.03,6043979,30431979.0000,3,1.657163,1,0.000000,55.058288,1.548846,1.515223,-14.808572,0,4.94000000000001,4.918999999999982,4.85450000000001,1,1,1,1,1,82.72005772005781,72.28234728234743,103.59547859547857,1,0.024282089325772027,0.00534515092266429,0.018936938403107735
2014-01-22,sh.600232,5.0500,5.13,5.02,5.09,6652486,33770540.0000,3,1.824005,1,1.192800,55.715047,1.567321,1.533297,-14.985215,0,5.00200000000001,4.925999999999982,4.86700000000001,1,1,1,1,1,91.11008039579474,83.60475503332658,106.12073112073105,1,0.036254877469814595,0.011527096232094351,0.024727781237720244
2014-01-23,sh.600232,5.0700,5.1,4.99,5.01,6180892,31065726.0000,3,1.694702,1,-1.571700,54.839368,1.542688,1.509198,-14.749691,0,5.01600000000001,4.935999999999982,4.8770000000000095,-1,1,1,1,1,85.32776747062462,86.38596852882574,83.21136535422238,-1,0.03884033966278544,0.016989744918232567,0.02185059474455287
2014-01-24,sh.600232,4.9800,5.08,4.96,5.07,5781663,29083761.0000,3,1.585240,1,1.197600,55.496127,1.561163,1.527273,-14.926334,0,5.046000000000009,4.951999999999982,4.90000000000001,1,1,1,1,1,85.0340136054422,87.15728715728721,80.78746650175216,-1,0.045209686512972524,0.02263373323718056,0.022575953275791965
2014-01-27,sh.600232,5.0600,5.06,4.96,4.96,4306765,21514365.0000,3,1.180846,1,-2.169600,54.292069,1.527291,1.494137,-14.602489,0,5.032000000000009,4.966999999999982,4.914500000000009,-1,-1,1,1,1,73.93396382943423,81.43191496850038,58.938061551301956,-1,0.040909776649010965,0.02628894191954664,0.014620834729464325
2014-01-28,sh.600232,4.9600,5.08,4.92,5.06,5058341,25318576.0000,3,1.386916,1,2.016100,55.386667,1.558084,1.524260,-14.896894,0,5.038000000000009,4.988999999999981,4.9315000000000095,1,1,1,1,1,75.79092282925036,78.25296675470895,70.8668349783332,-1,0.045051901095775726,0.030041533754792456,0.01501036734098327
2014-01-29,sh.600232,5.0700,5.16,5.03,5.09,6513694,33212833.0000,3,1.785951,1,0.592900,55.715047,1.567321,1.533297,-14.985215,0,5.038000000000009,5.019999999999982,4.948000000000009,1,1,1,1,1,72.80184841160445,74.17557835676304,70.05438852128728,-1,0.050176905706821984,0.03406860814519836,0.016108297561623623
2014-01-30,sh.600232,5.1100,5.15,5.03,5.06,3360502,17058317.0000,3,0.921396,1,-0.589400,55.386667,1.558084,1.524260,-14.896894,0,5.048000000000008,5.031999999999982,4.95000000000001,1,1,1,1,1,75.87029845094351,74.82102323059945,77.96884889163164,1,0.05122724372736531,0.037500335261631754,0.013726908465733559
2014-02-07,sh.600232,5.0000,5.06,4.95,5.05,3941645,19696211.0000,3,1.080736,1,-0.197600,55.277208,1.555004,1.521248,-14.867453,0,5.0440000000000085,5.044999999999982,4.95850000000001,1,1,1,-1,1,66.89882697947203,71.85699128067334,56.98249837706942,-1,0.05066865107990015,0.040133998425285436,0.010534652654614715
2014-02-10,sh.600232,5.0500,5.23,5.04,5.2,7846023,40342091.0000,3,2.151254,1,2.970300,56.919105,1.601193,1.566434,-15.309061,0,5.092000000000008,5.061999999999982,4.98350000000001,1,1,1,1,1,70.74372759856621,71.1709510096606,69.88928077637743,-1,0.06161939870846922,0.044431078481922195,0.017188320226547024
2014-02-11,sh.600232,5.1700,5.3,5.12,5.25,8714812,45437122.0000,3,2.389462,1,0.961500,57.466404,1.616589,1.581495,-15.456263,0,5.130000000000008,5.083999999999982,5.00150000000001,1,1,1,1,1,77.11045085832858,71.58433514545563,88.16268228407446,1,0.07348543290511422,0.0502419493665606,0.02324348353855362
2014-02-12,sh.600232,5.2400,5.44,5.19,5.39,10863284,58050963.0000,3,2.978539,1,2.666700,58.998841,1.659698,1.623669,-15.868430,0,5.190000000000008,5.113999999999981,5.02000000000001,1,1,1,1,1,89.18310043097813,79.01242629595767,109.52444870101905,1,0.09311283368134493,0.05881612622951747,0.03429670745182746
2014-02-13,sh.600232,5.4000,5.77,5.28,5.48,19096120,105825144.0000,3,5.235851,1,1.669800,59.983980,1.687411,1.650780,-16.133395,0,5.274000000000009,5.160999999999982,5.04850000000001,1,1,1,1,1,81.03635786298324,82.44330305076333,78.22246748742305,-1,0.11460879914783462,0.0699746608131809,0.04463413833465371
2014-02-14,sh.600232,5.3900,5.59,5.38,5.5,9684501,52960535.0000,3,2.655336,1,0.365000,60.202899,1.693569,1.656805,-16.192276,0,5.364000000000009,5.203999999999981,5.078000000000011,1,1,1,1,1,74.83408748114628,81.68451525836925,61.13323192670035,-1,0.13173972594753103,0.08232767384005094,0.04941205210748009
2014-02-17,sh.600232,5.4800,5.53,5.38,5.51,8573682,46642859.0000,3,2.350767,1,0.181800,60.312359,1.696648,1.659817,-16.221716,0,5.426000000000009,5.258999999999981,5.113000000000011,1,1,1,1,1,67.47010999521763,74.44685177978242,53.51662642608804,-1,0.14445780562310429,0.0947537001966616,0.049704105426442685
2014-02-18,sh.600232,5.5000,5.62,5.34,5.53,12267775,67186404.0000,3,3.363628,1,0.363000,60.531279,1.702807,1.665842,-16.280597,0,5.482000000000009,5.305999999999981,5.147500000000011,1,1,1,1,1,69.08656145384985,70.46358631007128,66.33251174140699,-1,0.15437131185754982,0.10667722252883924,0.04769408932871058
2014-02-19,sh.600232,5.4700,5.49,5.38,5.41,7047487,38302052.0000,3,1.932308,1,-2.170000,59.217761,1.665856,1.629693,-15.927311,0,5.4860000000000095,5.337999999999981,5.179000000000011,-1,1,1,1,1,65.04065040650408,67.19910728519055,60.723736649131155,-1,0.1508064371197788,0.11550306544702715,0.03530337167275166
2014-02-20,sh.600232,5.4100,5.44,5.21,5.22,6530290,34641872.0000,3,1.790501,1,-3.512000,57.138025,1.607351,1.572458,-15.367942,0,5.434000000000009,5.3539999999999806,5.19300000000001,-1,-1,1,1,1,50.49560084641943,61.54093756892448,28.40492740140934,-1,0.1311381570589063,0.11863008376940298,0.012508073289503319
2014-02-21,sh.600232,5.2200,5.32,5.16,5.31,4765773,24938547.0000,3,1.306699,1,1.724100,58.123163,1.635064,1.599570,-15.632906,0,5.396000000000009,5.379999999999981,5.212500000000011,-1,-1,1,1,1,36.66195481765141,50.732735356858335,8.520393739237576,-1,0.12141357117578444,0.11918678125067927,0.002226789925105166
2014-02-24,sh.600232,5.2900,5.36,5.24,5.3,3889650,20613609.0000,3,1.066480,1,-0.188300,58.013703,1.631985,1.596557,-15.603466,0,5.354000000000008,5.389999999999981,5.226000000000011,-1,-1,1,-1,1,25.61304104982519,37.59019890463203,1.6587253402115039,-1,0.11161324239355785,0.11767207347925498,-0.006058831085697131
2014-02-25,sh.600232,5.2700,5.35,5.12,5.15,5791692,30381010.0000,3,1.587989,1,-2.830200,56.371806,1.585797,1.551372,-15.161858,0,5.2780000000000085,5.37999999999998,5.232000000000011,-1,-1,-1,-1,1,18.932324506094968,27.069106791190546,2.6587599359038094,-1,0.09069716437450825,0.11227709165830564,-0.021579927283797387
2014-02-26,sh.600232,5.1500,5.18,5.05,5.17,4145522,21189607.0000,3,1.136636,1,0.388300,56.590725,1.591955,1.557396,-15.220739,0,5.230000000000008,5.357999999999981,5.23600000000001,-1,-1,-1,-1,-1,16.206278622154368,20.250548059358195,8.117739747746711,-1,0.07487177943793633,0.10479602921423178,-0.02992424977629546
2014-02-27,sh.600232,5.1600,5.3,5.14,5.18,4436517,23227904.0000,3,1.216422,1,0.193400,56.700185,1.595034,1.560409,-15.250180,0,5.222000000000008,5.327999999999981,5.244500000000011,-1,-1,-1,-1,-1,16.1583445793972,17.098982569215533,14.277068599760533,-1,0.062417454721956034,0.09632031431577663,-0.0339028595938206
2014-02-28,sh.600232,5.1700,5.25,5.14,5.25,3836153,19942781.0000,3,1.051812,1,1.351400,57.466404,1.616589,1.581495,-15.456263,0,5.210000000000009,5.302999999999981,5.253500000000011,1,-1,-1,-1,-1,26.31578947368419,19.560137558411938,39.8270933042287,1,0.05753252846616608,0.08856275714585451,-0.031030228679688437
2014-03-03,sh.600232,5.2300,5.42,5.2,5.41,5133155,27299552.0000,3,1.407429,1,3.047600,59.217761,1.665856,1.629693,-15.927311,0,5.232000000000008,5.292999999999981,5.276000000000011,1,1,1,-1,-1,46.57097288676234,29.68170231328126,80.34951403372449,1,0.06581319845418054,0.08401284540751972,-0.01819964695333917
2014-03-04,sh.600232,5.3500,5.54,5.32,5.5,7668318,41731607.0000,3,2.102530,1,1.663600,60.202899,1.693569,1.656805,-16.192276,0,5.3020000000000085,5.2899999999999805,5.298000000000011,1,1,1,1,1,69.58087860343498,47.489213654627186,113.76420850105056,1,0.0787303820806402,0.08295635274214382,-0.004225970661503611
2014-03-05,sh.600232,5.4800,5.55,5.36,5.37,5663754,30930261.0000,3,1.552911,1,-2.363600,58.779922,1.653539,1.617644,-15.809549,0,5.342000000000008,5.285999999999981,5.312000000000011,1,1,1,1,1,79.21830550401978,65.12338566473905,107.40814518258125,1,0.07758309994090684,0.08188170218189642,-0.004298602240989574
2014-03-06,sh.600232,5.3700,5.47,5.36,5.37,4315471,23374450.0000,3,1.183233,1,0.000000,58.779922,1.653539,1.617644,-15.809549,0,5.380000000000008,5.300999999999981,5.327500000000011,-1,1,1,1,1,73.27891156462586,74.02603189069356,71.78467091249047,-1,0.07580009427654666,0.08066538060082647,-0.004865286324279808
