date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-24,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.40397639720255896,0.5444435003714264,-0.14046710316886746
2010-03-25,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.37631771589247265,0.5108183434756357,-0.13450062758316306
2010-03-26,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.3503592879043147,0.4787265323613715,-0.12836724445705683
2010-03-29,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.32602878976083716,0.44818698384126465,-0.1221581940804275
2010-03-30,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.30325100586197706,0.41919978824540716,-0.1159487823834301
2010-03-31,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.2819493118573213,0.39174969296779,-0.10980038111046869
2010-04-01,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.26204685288663754,0.3658091249515595,-0.10376227206492195
2010-04-02,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.2434674693297012,0.34134079382718785,-0.09787332449748665
2010-04-06,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.2261364141858948,0.31829991789892925,-0.09216350371303444
2010-04-07,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.20998089902552408,0.29663611412424823,-0.08665521509872415
2010-04-08,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.19493049940955487,0.27629499118130957,-0.0813644917717547
2010-04-09,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.18091744558611111,0.25721948206226986,-0.07630203647615874
2010-04-12,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.16787681999126391,0.23935094964806866,-0.07147412965680475
2010-04-13,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.15574667948257925,0.22263009561497077,-0.06688341613239152
2010-04-14,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.14446811720959118,0.20699769993389486,-0.06252958272430367
2010-04-15,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.13398527648620018,0.19239521524435593,-0.058409938758155755
2010-04-16,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.12424532689965773,0.1787652375754163,-0.054519910675758565
2010-04-19,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.11519841110507656,0.16605187228134835,-0.05085346117627179
2010-04-20,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.10679756925912187,0.15420101167690306,-0.04740344241778119
2010-04-21,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.0989986467956605,0.14316053870065454,-0.04416189190499403
2010-04-22,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.09176019020125992,0.1328804690007756,-0.041120278799515686
2010-04-23,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.08504333457657509,0.1233130421159355,-0.038269707539360404
2010-04-26,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.07881168604354016,0.11441277090145643,-0.03560108485791627
2010-04-27,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.07303120145448361,0.10613645701206187,-0.03310525555757826
2010-04-28,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.06767006735816494,0.09844317908128249,-0.030773111723117544
2010-04-29,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,83.659408,-33.255323,35.731531,-68.329601,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.06269857976295157,0.0912942592176163,-0.028595679454664735
2010-04-30,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.05808902589475551,0.08465321255304414,-0.026564186658288635
2010-05-04,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.05381556886532124,0.07848568381549956,-0.024670114950178318
2010-05-05,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.04985413593496091,0.07275937423939183,-0.02290523830443092
2010-05-06,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.046182310864907095,0.06744396156449488,-0.021261650699587784
2010-05-07,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.0427792307004502,0.06251101539168594,-0.019731784691235738
2010-05-10,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.03962548720179626,0.057933909753708004,-0.018308422551911743
2010-05-11,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.03670303303958278,0.05368773441088296,-0.016984701371300183
2010-05-12,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.03399509279238444,0.04974920608718326,-0.015754113294798817
2010-05-13,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.03148607872073583,0.046096580613893774,-0.014610501893157941
2010-05-14,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.029161511243280813,0.04270956673977118,-0.013548055496490366
2010-05-17,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.027007944003187845,0.039569242192454515,-0.01256129818926667
2010-05-18,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.025012893384843693,0.03665797243093235,-0.011645079046088656
2010-05-19,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.02316477232050218,0.03395933240884631,-0.010794560088344132
2010-05-20,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.02145282821230765,0.03145803156953858,-0.01000520335723093
2010-05-21,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.019867084786088895,0.029139842212848644,-0.009272757426759749
2010-05-24,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.018398287688214054,0.026991531307921725,-0.008593243619707671
2010-05-25,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.017037853635027744,0.02500079577334293,-0.007962942138315186
2010-05-26,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.015777822925151952,0.023156201203704735,-0.007378378278552783
2010-05-27,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.01461081512766782,0.021447123988497352,-0.006836308860829532
2010-05-28,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.013529987763511997,0.019863696743500282,-0.006333708979988285
2010-05-31,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.012528997802835562,0.018396756955367338,-0.005867759152531776
2010-06-01,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.011601965807404468,0.017037798725774763,-0.0054358329183702946
2010-06-02,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.010743442553916793,0.01577892749140317,-0.0050354849374863765
2010-06-03,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.009948377981483958,0.014612817589419328,-0.00466443960793537
2010-06-04,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.009212092313834574,0.013532672534302377,-0.004320580220467803
2010-06-07,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,496.840734,-46.649374,33.310414,27.461153,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.008530249214523167,0.012532187870346535,-0.004001938655823368
2010-06-08,sh.600728,23.19,23.19,23.19,23.19,0,0.0,3,,0,0.0,775.1652349999999,-72.78182,51.970527000000004,42.844576,1,23.189999999999998,23.189999999999994,23.189999999999998,1,1,1,1,1,0.0,-1.1842378929335004e-14,2.3684757858670007e-14,1,0.007898830840822768,0.011605516464441782,-0.0037066856236190136
2010-06-09,sh.600728,12.2,13.12,10.51,10.86,38803695,466048203.0,3,25.176279,1,-26.9179,363.01399100000003,-34.084113,24.338074,20.064342,1,20.723999999999997,21.956999999999994,22.5735,-1,-1,-1,-1,-1,0.9200841219768653,0.30669470732560994,2.146862951279376,1,-0.9762756289202379,-0.18597071261249418,-0.7903049163077437
2010-06-10,sh.600728,10.32,10.32,10.32,10.32,1730000,17853600.0,3,1.122444,1,-4.9724,344.963572,-32.389322,23.127893,19.066668,1,18.15,20.669999999999995,21.93,-1,-1,-1,-1,-1,0.9200841219768653,0.6133894146512316,1.5334735366281327,1,-1.7793037597424899,-0.5046373220384933,-1.2746664377039965
2010-06-11,sh.600728,9.8,10.77,9.8,10.06,24404502,245436707.0,3,15.833919,1,-2.5194,336.272629,-31.573311999999998,22.545214,18.586306,1,15.524000000000001,19.356999999999992,21.2735,-1,-1,-1,-1,-1,1.567333312915376,1.1358338522896902,2.4303322341667473,1,-2.4089206285092963,-0.8854939833326539,-1.5234266451766425
2010-06-17,sh.600728,9.9,10.04,9.56,9.56,12859542,125422854.0,3,8.343417,1,-4.9702,319.559278,-30.004062,21.424676,17.662533,1,12.798000000000002,17.993999999999993,20.592,-1,-1,-1,-1,-1,0.6472491909385106,1.0448888752769054,-0.1480301777382791,-1,-2.9146441510074013,-1.2913240168676035,-1.6233201341397978
2010-06-18,sh.600728,9.21,9.7,9.08,9.08,7256552,66785396.0,3,4.708133,1,-5.0209,303.51446,-28.497582,20.34896,16.775712,1,9.976000000000003,16.582999999999995,19.886499999999998,-1,-1,-1,-1,-1,0.6472491909385106,0.9539438982641206,0.03385977628729053,-1,-3.315941564349135,-1.6962475263639099,-1.6196940379852252
2010-06-21,sh.600728,8.68,8.83,8.63,8.68,16172550,140105153.0,3,10.492934,1,-4.4053,290.143779,-27.242182,19.45253,16.036694,1,9.540000000000003,15.131999999999996,19.160999999999998,-1,-1,-1,-1,-1,0.11446886446886195,0.46965574878194927,-0.5959049041573127,-1,-3.6244686937268575,-2.081891759836499,-1.5425769338903583
2010-06-22,sh.600728,8.63,8.93,8.56,8.66,8555688,74678080.0,3,5.551028,1,-0.2304,289.47524500000003,-27.179412,19.407709,15.999743,1,9.208000000000002,13.678999999999997,18.4345,-1,-1,-1,-1,-1,0.3423111975743522,0.36800975099389643,0.29091409073526364,-1,-3.8264831831968458,-2.4308100445085685,-1.3956731386882772
2010-06-23,sh.600728,8.61,8.78,8.25,8.37,8685640,73848985.0,3,5.635342,1,-3.3487,279.781502,-26.269246999999996,18.757797,15.463955,1,8.870000000000001,12.196999999999997,17.6935,-1,-1,-1,-1,-1,0.610048814709558,0.3556096255842456,1.1189271929601827,1,-3.9642839007793516,-2.7375048157627253,-1.2267790850166262
2010-06-24,sh.600728,8.34,8.69,8.28,8.51,7699047,65253166.0,3,4.995229,1,1.6726,284.46124,-26.708637,19.071547,15.722611,1,8.66,10.728999999999997,16.9595,-1,-1,-1,-1,-1,2.27518296187656,1.0758476580534784,4.673853569522724,1,-4.015902310272436,-2.9931843146646675,-1.0227179956077683
2010-06-25,sh.600728,8.51,8.51,8.51,8.51,0,0.0,3,,0,0.0,284.46124,-26.708637,19.071547,15.722611,1,8.546,9.261,16.2255,-1,-1,-1,-1,-1,5.486494067924507,2.7905752815035303,10.878331640766461,1,-4.01057881559867,-3.196663214851468,-0.8139156007472019
2010-06-28,sh.600728,8.49,8.49,8.08,8.08,7865636,64447085.0,3,5.103314,1,-5.0529,270.087758,-25.359082,18.107885,14.928166,1,8.425999999999998,8.982999999999999,15.469999999999999,-1,-1,-1,-1,-1,5.218756450789302,4.326811160196779,7.002647031974348,1,-3.99500537885314,-3.3563316476518024,-0.6386737312013375
2010-06-29,sh.600728,8.01,8.17,7.68,7.68,7625782,59886509.0,3,4.947694,1,-4.9505,256.717077,-24.103682,17.211454999999997,14.189148,1,8.23,8.719,14.6945,-1,-1,-1,-1,-1,3.4391534391534377,4.714801319289071,0.8878576788821704,-1,-3.969185673381821,-3.478902452797806,-0.49028322058401486
