date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-11-06,sh.601858,11.6000,11.74,11.47,11.72,3190370,37063080.0000,3,2.444728,1,1.208984,26.976196,3.059743,4.647557,-15.428483,0,11.652000000000005,11.844000000000012,12.48450000000002,1,-1,-1,-1,-1,19.999999999999947,19.907730029681215,20.184539940637414,1,-0.38540874009851933,-0.2978339335776318,-0.0875748065208875
2017-11-07,sh.601858,11.7300,12.2,11.57,12.09,5920250,70420001.0000,3,4.536590,1,3.156995,27.827833,3.156339,4.794280,-15.915560,0,11.724000000000004,11.853000000000012,12.424000000000019,1,1,-1,-1,-1,37.77777777777776,25.714285714285705,61.90476190476186,1,-0.3476902899133325,-0.307805204844772,-0.03988508506856053
2017-11-08,sh.601858,12.0300,12.28,11.93,12.07,5136030,62264356.0000,3,3.935655,1,-0.165430,27.781799,3.151118,4.786349,-15.889232,0,11.798000000000004,11.844000000000012,12.37200000000002,1,1,-1,-1,-1,54.622414622414595,37.46673080006415,88.93378226711549,1,-0.3157719566923074,-0.30939855521427906,-0.00637340147802834
2017-11-09,sh.601858,12.0000,12.14,11.91,12.05,2736180,32873887.0000,3,2.096690,1,-0.165696,27.735764,3.145897,4.778418,-15.862903,0,11.902000000000005,11.822000000000012,12.29700000000002,1,1,-1,1,-1,69.08489658489658,53.82836299502969,99.59796376463038,1,-0.28876161634316055,-0.30527116744005534,0.01650955109689478
2017-11-10,sh.601858,12.0400,12.08,11.85,11.9,3181166,37990730.0000,3,2.437675,1,-1.244818,27.390506,3.106736,4.718936,-15.665440,0,11.966000000000005,11.788000000000013,12.21400000000002,-1,1,-1,1,-1,64.87560793116349,62.86097304615827,68.90487770117393,1,-0.2762747500713978,-0.29947188396632385,0.02319713389492606
2017-11-13,sh.601858,11.9500,12.06,11.86,11.94,3090700,36902407.0000,3,2.368352,1,0.336134,27.482575,3.117179,4.734798,-15.718097,0,12.010000000000003,11.831000000000012,12.11500000000002,-1,1,-1,1,-1,61.65824915824914,65.20625122476979,54.56224502520786,-1,-0.26015227934484564,-0.2916079630420282,0.031455683697182546
2017-11-14,sh.601858,11.9400,11.94,11.59,11.62,3546960,41393652.0000,3,2.717977,1,-2.680064,26.746023,3.033636,4.607902,-15.296841,0,11.916000000000004,11.820000000000011,12.01800000000002,-1,-1,-1,1,-1,43.20987654320977,56.581244544207514,16.467140541214278,-1,-0.2700830811477477,-0.2873029866631721,0.017219905515424405
2017-11-15,sh.601858,11.6000,11.65,11.31,11.41,2776600,31870832.0000,3,2.127663,1,-1.807229,26.262662,2.978812,4.524627,-15.020392,0,11.784000000000002,11.791000000000011,11.92200000000002,-1,-1,-1,-1,-1,28.95082940901943,44.60631837015949,-2.3601485132606967,-1,-0.29153789075232694,-0.2881499674810031,-0.003387923271323867
2017-11-16,sh.601858,11.4200,11.53,11.33,11.35,1900500,21646997.0000,3,1.456322,1,-0.525850,26.124558,2.963147,4.500834,-14.941407,0,11.644000000000004,11.77300000000001,11.87700000000002,-1,-1,-1,-1,-1,10.983836069746582,27.71484734065864,-22.47818647207753,-1,-0.30981117017753945,-0.29248220802031033,-0.017328962157229122
2017-11-17,sh.601858,11.3900,11.39,10.78,10.82,3776968,41661206.0000,3,2.894228,1,-4.669609,24.904645,2.824780,4.290662,-14.243702,0,11.428000000000004,11.697000000000012,11.80250000000002,-1,-1,-1,-1,-1,5.699885452462701,15.211516977076286,-13.32337759676447,-1,-0.3628764327451286,-0.306561052965274,-0.056315379779854624
2017-11-20,sh.601858,10.7500,10.85,9.88,10.59,2945348,30748740.0000,3,2.256972,1,-2.125689,24.375249,2.764734,4.199456,-13.940925,0,11.158000000000005,11.584000000000012,11.71400000000002,-1,-1,-1,-1,-1,12.124570446735325,9.60276398964825,17.16818336090947,1,-0.4186640152952883,-0.32898164543127684,-0.08968236986401146
2017-11-21,sh.601858,10.5800,10.71,10.44,10.55,2004928,21202663.0000,3,1.536343,1,-0.377715,24.283180,2.754291,4.183594,-13.888268,0,10.944000000000006,11.43000000000001,11.64150000000002,-1,-1,-1,-1,-1,20.63200589970497,12.81882059963438,36.25837649984615,1,-0.46079201854347396,-0.3553437200537163,-0.10544829848975767
2017-11-22,sh.601858,10.5600,11.09,10.51,10.75,3414485,37033601.0000,3,2.616464,1,1.895733,24.743524,2.806505,4.262904,-14.151553,0,10.812000000000006,11.29800000000001,11.571000000000021,-1,-1,-1,-1,-1,32.92493519263424,21.89383717969156,54.98713121851959,1,-0.47259268184568626,-0.3787935124121103,-0.09379916943357597
2017-11-23,sh.601858,10.6500,10.86,10.31,10.32,2833700,30056625.0000,3,2.171418,1,-4.000003,23.753783,2.694245,4.092388,-13.585491,0,10.606000000000005,11.12500000000001,11.47350000000002,-1,-1,-1,-1,-1,29.7916528277005,27.782864640013283,33.80922920307493,1,-0.5107545384859318,-0.4051857176268746,-0.10556882085905717
2017-11-24,sh.601858,10.4000,10.52,10.3,10.39,1439486,14992903.0000,3,1.103054,1,0.678301,23.914904,2.712520,4.120146,-13.677640,0,10.520000000000007,10.97400000000001,11.38100000000002,-1,-1,-1,-1,-1,28.162074112461507,30.29288737759879,23.900447582186935,-1,-0.5292488188908422,-0.4299983378796681,-0.09925048101117406
2017-11-27,sh.601858,10.3600,10.51,10.29,10.38,1505144,15691846.0000,3,1.153367,1,-0.096249,23.891887,2.709909,4.116181,-13.664476,0,10.478000000000007,10.81800000000001,11.32450000000002,-1,-1,-1,-1,-1,24.396451787517154,27.450059575893096,18.289236210765274,-1,-0.5385050349472156,-0.4516996772931776,-0.08680535765403796
2017-11-28,sh.601858,10.4300,10.65,10.38,10.59,1880780,19781228.0000,3,1.441211,1,2.023122,24.375249,2.764734,4.199456,-13.940925,0,10.486000000000008,10.71500000000001,11.267500000000021,1,-1,-1,-1,-1,32.01205738477413,28.190194428250976,39.65578329782045,1,-0.5228681098067991,-0.4659333637959019,-0.05693474601089721
2017-11-29,sh.601858,10.5600,10.78,10.55,10.71,2738180,29287976.0000,3,2.098222,1,1.133143,24.651455,2.796063,4.247042,-14.098896,0,10.478000000000007,10.64500000000001,11.218000000000021,1,1,-1,-1,-1,42.081926006047624,32.830145059446345,60.58548789925018,1,-0.49508569712064165,-0.47176383046084985,-0.0233218666597918
2017-11-30,sh.601858,10.7000,10.74,10.51,10.63,1944400,20674052.0000,3,1.489962,1,-0.746965,24.467318,2.775177,4.215318,-13.993582,0,10.540000000000008,10.573000000000011,11.173000000000021,1,1,-1,-1,-1,53.32688717396721,42.473623521596366,75.03341447870889,1,-0.47405861370988234,-0.47222278711065635,-0.001835826599225987
2017-12-01,sh.601858,10.6400,10.71,10.5,10.66,1438080,15272238.0000,3,1.101977,1,0.282218,24.536369,2.783009,4.227215,-14.033075,0,10.594000000000008,10.557000000000011,11.12700000000002,1,1,-1,1,-1,54.40011949719957,49.93631089240484,63.327736706789025,1,-0.44978886330305023,-0.46773600234913515,0.017947139046084915
2017-12-04,sh.601858,10.6000,10.66,10.23,10.25,2396000,24924161.0000,3,1.836015,1,-3.846153,23.592663,2.675970,4.064629,-13.493341,0,10.568000000000008,10.52300000000001,11.053500000000021,-1,-1,-1,1,-1,36.85301748990965,48.19334138702552,14.1723696956779,-1,-0.45835485528284714,-0.46585977293587755,0.007504917653030407
2017-12-05,sh.601858,10.2200,10.38,9.9,9.96,3150844,31663723.0000,3,2.414440,1,-2.829268,22.925163,2.600260,3.949630,-13.111578,0,10.442000000000009,10.46400000000001,10.94700000000002,-1,-1,-1,-1,-1,18.275193798449596,36.50944359518631,-18.193305795023832,-1,-0.4829765885401489,-0.46928313605673183,-0.013693452483417079
2017-12-06,sh.601858,9.9600,10.52,9.95,10.33,4192808,42995595.0000,3,3.212880,1,3.714858,23.776801,2.696856,4.096353,-13.598655,0,10.366000000000009,10.42200000000001,10.860000000000023,-1,-1,-1,-1,-1,19.146405919661696,24.758205736007017,7.922806286971053,-1,-0.46724744407176466,-0.4688759976597384,0.0016285535879737578
2017-12-07,sh.601858,10.2400,10.38,10.15,10.31,2356300,24167227.0000,3,1.805594,1,-0.193606,23.730766,2.691634,4.088422,-13.572326,0,10.302000000000008,10.42100000000001,10.773000000000021,1,-1,-1,-1,-1,33.90151515151515,23.77437162320885,54.15580220812774,1,-0.4511947246840382,-0.46533974306459835,0.014145018380560148
2017-12-08,sh.601858,10.2400,10.51,10.24,10.38,2632200,27387188.0000,3,2.017011,1,0.678949,23.891887,2.709909,4.116181,-13.664476,0,10.246000000000008,10.420000000000009,10.69700000000002,1,-1,-1,-1,-1,50.00000000000002,34.34930702372566,81.30138595254874,1,-0.42789194197645486,-0.45785018284696966,0.029958240870514796
2017-12-11,sh.601858,10.3500,10.87,10.3,10.58,3547830,37713654.0000,3,2.718644,1,1.926780,24.352231,2.762123,4.195491,-13.927761,0,10.312000000000008,10.440000000000008,10.629000000000023,1,1,-1,-1,-1,57.07981880662296,46.99377798604608,77.25190044777672,1,-0.38880409863602594,-0.44404096600478093,0.055236867368754994
2017-12-12,sh.601858,10.5000,10.56,10.26,10.29,2187466,22791243.0000,3,1.676219,1,-2.741020,23.684732,2.686413,4.080491,-13.545998,0,10.378000000000007,10.410000000000007,10.562500000000021,-1,-1,-1,-1,-1,54.951577631989984,54.010465479537686,56.83380193689459,1,-0.37688280714553457,-0.4306093342329317,0.05372652708739711
2017-12-13,sh.601858,10.2800,10.48,10.21,10.42,1728680,17889450.0000,3,1.324659,1,1.263364,23.983956,2.720352,4.132043,-13.717133,0,10.396000000000008,10.381000000000007,10.513000000000021,1,1,-1,1,-1,54.639175257731914,55.556857232114986,52.80381130896576,-1,-0.3528774328194171,-0.41506295395022874,0.06218552113081166
2017-12-14,sh.601858,10.3500,10.41,10.2,10.28,2023400,20797136.0000,3,1.550498,1,-1.343573,23.661714,2.683802,4.076526,-13.532834,0,10.390000000000008,10.346000000000007,10.459500000000022,-1,-1,-1,1,-1,44.329896907216416,51.30688326564613,30.375924190356997,-1,-0.3412164992839184,-0.40029366301696667,0.05907716373304828
2017-12-15,sh.601858,10.2600,10.26,10.14,10.24,1990200,20283515.0000,3,1.525057,1,-0.389105,23.569645,2.673359,4.060664,-13.480177,0,10.362000000000007,10.304000000000007,10.430500000000022,-1,-1,-1,1,-1,42.611683848797206,47.19358533791521,33.44788087056119,-1,-0.3313828163226713,-0.3865114936781076,0.055128677355436306
2017-12-18,sh.601858,10.2200,10.37,10.18,10.24,1664344,17112474.0000,3,1.275359,1,0.000000,23.569645,2.673359,4.060664,-13.480177,0,10.294000000000008,10.303000000000008,10.413000000000022,-1,-1,-1,-1,-1,35.24951441804868,40.730365058020794,24.287813138104468,-1,-0.31990192150890095,-0.37318957924426627,0.05328765773536531
2017-12-19,sh.601858,10.2400,10.45,10.21,10.4,1995700,20709253.0000,3,1.529272,1,1.562499,23.937921,2.715131,4.124112,-13.690804,0,10.316000000000008,10.347000000000008,10.405500000000021,1,1,-1,-1,-1,34.06324129278392,37.30814651987663,27.57343083859851,-1,-0.2944977797430255,-0.35745121934401813,0.06295343960099264
2017-12-20,sh.601858,10.3700,10.56,10.24,10.26,2727480,28424572.0000,3,2.090023,1,-1.346148,23.615680,2.678581,4.068595,-13.506505,0,10.284000000000008,10.340000000000009,10.381000000000022,-1,-1,-1,-1,-1,27.858844550327557,32.390533420386745,18.795466810209177,-1,-0.28240624098351397,-0.3424422236719173,0.06003598268840332
2017-12-21,sh.601858,10.3000,10.36,10.12,10.31,1631600,16729376.0000,3,1.250268,1,0.487331,23.730766,2.691634,4.088422,-13.572326,0,10.290000000000008,10.340000000000009,10.380500000000023,1,-1,-1,-1,-1,25.796042617960428,29.23937615369066,18.909375546499966,-1,-0.2657259044513225,-0.32709895982779835,0.06137305537647586
2017-12-22,sh.601858,10.3100,10.44,10.24,10.39,1844094,19102420.0000,3,1.413099,1,0.775945,23.914904,2.712520,4.120146,-13.677640,0,10.320000000000007,10.34100000000001,10.380500000000021,1,1,1,-1,-1,34.37844195378445,29.344443040690837,44.446439779971676,1,-0.24324728290101483,-0.31032862444244164,0.06708134154142681
2017-12-25,sh.601858,10.4000,10.4,10.04,10.14,2208094,22525717.0000,3,1.692026,1,-2.406160,23.339473,2.647252,4.021009,-13.348534,0,10.300000000000008,10.29700000000001,10.36850000000002,-1,-1,-1,1,-1,35.30924630924644,31.827910293663802,42.27191834041171,1,-0.24280679840546426,-0.2968242592350462,0.05401746082958192
2017-12-26,sh.601858,10.1500,11.15,10.0,11.15,10701016,115868028.0000,3,8.200012,1,9.960545,25.664214,2.910933,4.421524,-14.678122,0,10.450000000000006,10.38300000000001,10.396500000000021,1,1,1,1,1,60.19813519813527,43.295274487055416,94.00385662029497,1,-0.15912485985874447,-0.26928437935978583,0.11015951950104136
2017-12-27,sh.601858,11.3600,11.38,10.8,10.86,9889280,109848132.0000,3,7.577992,1,-2.600897,24.996714,2.835223,4.306524,-14.296359,0,10.570000000000007,10.42700000000001,10.40400000000002,1,1,1,1,1,60.51653660349313,52.00797270362497,77.53366440322944,1,-0.1148826019106437,-0.2384040238699574,0.1235214219593137
2017-12-28,sh.601858,10.8600,11.07,10.75,10.77,6989860,75943031.0000,3,5.356215,1,-0.828722,24.789559,2.811727,4.270835,-14.177881,0,10.662000000000006,10.47600000000001,10.41100000000002,1,1,1,1,1,72.70531400966173,64.47332860376339,89.16928482145843,1,-0.08609014794092928,-0.20794124868415179,0.1218511007432225
2017-12-29,sh.601858,10.7700,10.93,10.6,10.81,5018616,53969455.0000,3,3.845683,1,0.371402,24.881628,2.822170,4.286697,-14.230538,0,10.746000000000006,10.53300000000001,10.41850000000002,1,1,1,1,1,58.93719806763276,64.05301622692922,48.705561749039845,-1,-0.059359990010912966,-0.17822499694950403,0.11886500693859106
2018-01-02,sh.601858,10.8500,10.87,10.54,10.83,6355446,68147484.0000,3,4.870074,1,0.185009,24.927662,2.827391,4.294628,-14.256867,0,10.884000000000006,10.59200000000001,10.447500000000021,-1,1,1,1,1,58.21256038647335,63.28502415458929,48.06763285024148,-1,-0.03614564986619051,-0.1498091275328413,0.1136634776666508
2018-01-03,sh.601858,10.7200,10.9,10.66,10.88,4942618,53384907.0000,3,3.787447,1,0.461682,25.042748,2.840444,4.314455,-14.322688,0,10.830000000000007,10.64000000000001,10.49350000000002,1,1,1,1,1,60.869565217391255,59.33977455716579,63.929146537842186,1,-0.013557256307034748,-0.12255875328768,0.10900149698064525
2018-01-04,sh.601858,10.8600,10.86,10.67,10.75,3704222,39821796.0000,3,2.838484,1,-1.194854,24.743524,2.806505,4.262904,-14.151553,0,10.808000000000007,10.689000000000009,10.51450000000002,-1,1,1,1,1,59.420289855072404,59.50080515297901,59.25925925925918,-1,-0.006075668688813707,-0.09926213636790673,0.09318646767909303
2018-01-05,sh.601858,10.7300,10.85,10.71,10.79,2946852,31769890.0000,3,2.258124,1,0.372093,24.835593,2.816948,4.278766,-14.204210,0,10.812000000000008,10.737000000000009,10.538500000000019,-1,1,1,1,1,58.45410628019315,59.58132045088561,56.199677938808236,-1,0.0030460956125146765,-0.07880048997182246,0.08184658558433713
2018-01-08,sh.601858,10.7700,10.87,10.65,10.85,3353394,36020853.0000,3,2.569651,1,0.556074,24.973697,2.832612,4.302559,-14.283195,0,10.820000000000007,10.783000000000008,10.562000000000019,1,1,1,1,1,57.72946859903371,58.53462157809977,56.11916264090159,-1,0.014944388491191063,-0.06005151427921975,0.07499590277041082
2018-01-09,sh.601858,10.8000,10.88,10.65,10.72,3262465,35043194.0000,3,2.499973,1,-1.198158,24.674473,2.798673,4.251008,-14.112060,0,10.798000000000007,10.841000000000008,10.569000000000019,-1,-1,1,-1,1,46.756383712905404,54.313319530710764,31.642512077294683,-1,0.01372573603441296,-0.04529606421649321,0.05902180025090617
2018-01-10,sh.601858,10.6700,10.75,10.39,10.46,3437298,36231401.0000,3,2.633945,1,-2.425375,24.076025,2.730795,4.147905,-13.769790,0,10.714000000000008,10.77200000000001,10.577500000000018,-1,-1,-1,-1,1,31.105630658060324,45.19716098999982,2.9225699941813303,-1,-0.008126208038952143,-0.037862092980984995,0.02973588494203285
2018-01-11,sh.601858,10.5000,10.64,10.3,10.48,3539232,37151467.0000,3,2.712055,1,0.191200,24.122059,2.736016,4.155836,-13.796118,0,10.660000000000007,10.734000000000009,10.580500000000018,-1,-1,-1,-1,1,20.098039215686295,32.65335119555069,-5.012584744042499,-1,-0.02355862908744122,-0.03500140020227624,0.01144277111483502
2018-01-12,sh.601858,10.4600,10.65,10.43,10.51,2415198,25442842.0000,3,1.850726,1,0.286266,24.191111,2.743848,4.167732,-13.835611,0,10.604000000000008,10.708000000000009,10.592000000000018,-1,-1,-1,-1,1,24.621848739495732,25.275172871080798,23.3152004763256,-1,-0.03298792046061649,-0.03459870425394429,0.0016107837933277969
2018-01-15,sh.601858,10.5100,10.53,10.13,10.16,3559900,36558211.0000,3,2.727893,1,-3.330165,23.385508,2.652474,4.028940,-13.374863,0,10.466000000000008,10.64300000000001,10.588000000000019,-1,-1,-1,-1,-1,22.48917748917738,22.403021814786484,22.66148883795917,1,-0.06791983910956567,-0.041262931225068564,-0.026656907884497108
2018-01-16,sh.601858,10.1000,10.63,10.1,10.48,4279400,44481695.0000,3,3.279234,1,3.149603,24.122059,2.736016,4.155836,-13.796118,0,10.41800000000001,10.60800000000001,10.600000000000017,1,-1,-1,-1,-1,29.204684204684103,25.438570144452417,36.73691232514748,1,-0.06898707065379028,-0.046807759110812905,-0.02217931154297738
2018-01-17,sh.601858,10.4100,10.88,10.24,10.59,5310600,56171005.0000,3,4.069425,1,1.049624,24.375249,2.764734,4.199456,-13.940925,0,10.444000000000008,10.579000000000011,10.609500000000017,1,1,-1,-1,-1,38.4781884781884,30.057350057349975,55.31986531986525,1,-0.060262114505775344,-0.049498630189805395,-0.010763484315969948
2018-01-18,sh.601858,10.5100,10.77,10.4,10.73,5241454,55700056.0000,3,4.016440,1,1.321996,24.697490,2.801284,4.254973,-14.125224,0,10.494000000000009,10.57700000000001,10.633000000000017,1,1,1,-1,-1,64.10256410256405,43.92847892847886,104.45073445073443,1,-0.04157148374016906,-0.047913200899878126,0.006341717159709069
2018-01-19,sh.601858,10.7600,10.83,10.62,10.63,3925724,42021550.0000,3,3.008218,1,-0.931961,24.467318,2.775177,4.215318,-13.993582,0,10.51800000000001,10.56100000000001,10.649000000000017,1,1,-1,-1,-1,70.51282051282048,57.69785769785765,96.14274614274613,1,-0.03443128603218604,-0.045216817926339706,0.010785531894153669
2018-01-22,sh.601858,10.5500,10.68,10.35,10.59,3229600,33968192.0000,3,2.474789,1,-0.376293,24.375249,2.764734,4.199456,-13.940925,0,10.60400000000001,10.53500000000001,10.659000000000017,-1,1,-1,1,-1,70.51282051282048,68.37606837606835,74.78632478632474,1,-0.031635617901633495,-0.04250057792139846,0.010864960019764967
2018-01-23,sh.601858,10.5200,10.77,10.52,10.75,4450304,47573567.0000,3,3.410195,1,1.510858,24.743524,2.806505,4.262904,-14.151553,0,10.65800000000001,10.538000000000011,10.689500000000015,1,1,1,1,-1,71.36752136752132,70.79772079772077,72.50712250712243,1,-0.016321226997050076,-0.037264707736528783,0.020943480739478708
2018-01-24,sh.601858,10.7600,11.2,10.63,11.01,9297739,102331737.0000,3,7.124704,1,2.418607,25.341972,2.874384,4.366007,-14.493823,0,10.742000000000008,10.59300000000001,10.682500000000015,1,1,1,1,1,76.29370629370625,72.72468272468268,83.4317534317534,1,0.016603965044968305,-0.026490973180229367,0.04309493822519767
2018-01-25,sh.601858,10.9400,11.27,10.87,10.89,7398403,81828014.0000,3,5.669274,1,-1.089917,25.065766,2.843055,4.318421,-14.335852,0,10.77400000000001,10.634000000000011,10.684000000000015,1,1,1,1,1,77.86065786065787,75.17396184062846,83.23404990071668,1,0.03263818712865785,-0.014665141118451923,0.04730332824710977
2018-01-26,sh.601858,10.7600,10.91,10.7,10.74,3910700,42120317.0000,3,2.996705,1,-1.377416,24.720507,2.803895,4.258939,-14.138388,0,10.79600000000001,10.657000000000009,10.682500000000015,-1,1,1,1,1,68.31649831649837,74.15695415695416,56.635586635586776,-1,0.032862854719827084,-0.005159541950796121,0.0380223966706232
2018-01-29,sh.601858,10.8200,10.87,10.38,10.44,4158900,43901319.0000,3,3.186897,1,-2.793298,24.029990,2.725574,4.139974,-13.743461,0,10.766000000000009,10.68500000000001,10.664000000000014,-1,-1,-1,1,1,47.21323265012587,64.46346294242737,12.71277206552287,-1,0.008732746938322933,-0.00238108417297231,0.011113831111295243
2018-01-30,sh.601858,10.4200,10.6,10.37,10.41,2164094,22644870.0000,3,1.658310,1,-0.287354,23.960938,2.717741,4.128077,-13.703969,0,10.698000000000008,10.678000000000008,10.643000000000013,-1,-1,-1,1,1,26.880023186481612,47.46991805103528,-14.299766542625719,-1,-0.012665289037936844,-0.004437925145965217,-0.008227363891971626
2018-01-31,sh.601858,10.4000,10.43,10.16,10.2,2860852,29334501.0000,3,2.192224,1,-2.017292,23.477577,2.662917,4.044802,-13.427520,0,10.536000000000007,10.639000000000008,10.609000000000012,-1,-1,-1,-1,-1,9.847606154064538,27.980287330224,-26.417756198254388,-1,-0.04603793501320652,-0.012757927119413478,-0.03328000789379304
2018-02-01,sh.601858,10.2500,10.34,9.9,9.95,3330600,33661268.0000,3,2.552184,1,-2.450980,22.902146,2.597649,3.945665,-13.098414,0,10.348000000000008,10.561000000000009,10.569000000000013,-1,-1,-1,-1,-1,4.591659256844867,13.773096199130336,-13.77121462772607,-1,-0.09160296607629981,-0.028526934910790745,-0.06307603116550906
2018-02-02,sh.601858,9.9900,10.1,9.36,9.71,2656301,25799493.0000,3,2.035480,1,-2.412058,22.349732,2.534992,3.850493,-12.782472,0,10.142000000000007,10.469000000000008,10.515000000000013,-1,-1,-1,-1,-1,8.525948656647591,7.6550713558523285,10.267703258238114,1,-0.14540345518754272,-0.05190223896614114,-0.09350121622140158
2018-02-05,sh.601858,9.6400,9.75,9.48,9.67,1419000,13697002.0000,3,1.087356,1,-0.411946,22.257663,2.524549,3.834631,-12.729815,0,9.988000000000008,10.377000000000008,10.456000000000014,-1,-1,-1,-1,-1,12.73486961949529,8.617492510995913,20.969623836494044,1,-0.18908869930390004,-0.07933953103369293,-0.10974916827020711
2018-02-06,sh.601858,9.5800,9.58,8.7,8.71,4195198,38295481.0000,3,3.214711,1,-9.927611,20.048009,2.273922,3.453944,-11.466049,0,9.648000000000009,10.173000000000007,10.355500000000013,-1,-1,-1,-1,-1,11.648026293451805,10.969614856531559,13.004849167292296,1,-0.29774136977336596,-0.12301989878162753,-0.17472147099173843
2018-02-07,sh.601858,8.8900,9.1,8.59,8.87,2455000,21714160.0000,3,1.881226,1,1.836967,20.416285,2.315693,3.517392,-11.676676,0,9.382000000000009,9.959000000000007,10.276000000000014,-1,-1,-1,-1,-1,9.56281235591792,11.315236089621669,6.057964888510423,-1,-0.3667115090896331,-0.17175822084322864,-0.19495328824640448
2018-02-08,sh.601858,8.8600,9.03,8.82,8.96,1521298,13609262.0000,3,1.165746,1,1.014658,20.623440,2.339190,3.553081,-11.795155,0,9.18400000000001,9.766000000000009,10.200000000000014,-1,-1,-1,-1,-1,9.56204691701526,10.257628522128323,8.170883706789137,-1,-0.40938940731075846,-0.2192844581367346,-0.19010494917402385
2018-02-09,sh.601858,8.7400,8.83,8.55,8.7,2507696,21756416.0000,3,1.921606,1,-2.901788,20.024992,2.271311,3.449978,-11.452884,0,8.98200000000001,9.562000000000008,10.109500000000015,-1,-1,-1,-1,-1,11.8713696211372,10.332076298023454,14.949956267364694,1,-0.4589018414462753,-0.26720793479864274,-0.19169390664763258
2018-02-12,sh.601858,8.8100,9.04,8.76,8.97,1589032,14162497.0000,3,1.217649,1,3.103454,20.646457,2.341800,3.557046,-11.808319,0,8.84200000000001,9.41500000000001,10.050000000000015,1,-1,-1,-1,-1,15.295189626028384,12.242868721393608,21.399831435297937,1,-0.47092552241915797,-0.3079514523227458,-0.16297407009641218
2018-02-13,sh.601858,8.9700,9.2,8.96,8.97,1568178,14196552.0000,3,1.201669,1,0.000000,20.646457,2.341800,3.557046,-11.808319,0,8.894000000000009,9.27100000000001,9.974500000000015,1,-1,-1,-1,-1,17.707061951161503,14.95787373277569,23.205438387933125,1,-0.4749791126694891,-0.34135698439209444,-0.13362212827739467
2018-02-14,sh.601858,8.9700,9.09,8.91,8.99,931965,8360820.0000,3,0.714149,1,0.222960,20.692491,2.347022,3.564977,-11.834647,0,8.91800000000001,9.15000000000001,9.894500000000015,1,-1,-1,-1,-1,24.730403152315464,19.244218243168447,35.7027729706095,1,-0.471146693490466,-0.36731492621176876,-0.10383176727869725
2018-02-22,sh.601858,9.0600,9.17,9.03,9.1,1052831,9585026.0000,3,0.806767,1,1.223589,20.945681,2.375739,3.608598,-11.979454,0,8.94600000000001,9.065000000000008,9.813000000000015,1,1,-1,-1,-1,32.56137241945492,24.99961250764396,47.68489224307683,1,-0.45399996400843357,-0.38465193377110174,-0.06934803023733183
2018-02-23,sh.601858,9.0700,9.35,9.03,9.16,1698941,15559138.0000,3,1.301870,1,0.659335,21.083784,2.391404,3.632391,-12.058439,0,9.038000000000011,9.010000000000009,9.739500000000016,1,1,-1,1,-1,44.48124369280018,33.92433975485685,65.59505156868683,1,-0.4306058031434983,-0.39384270764558105,-0.03676309549791723
2018-02-26,sh.601858,9.1800,9.36,9.16,9.33,2330421,21629199.0000,3,1.785763,1,1.855896,21.475077,2.435786,3.699804,-12.282231,0,9.11000000000001,8.976000000000008,9.676500000000015,1,1,-1,1,-1,67.11764353350112,48.053419881918735,105.24609083666591,1,-0.3938086024300187,-0.3938358866024686,2.7284172449904e-05
2018-02-27,sh.601858,9.3600,9.42,9.24,9.34,2421952,22556908.0000,3,1.855902,1,0.107184,21.498095,2.438396,3.703770,-12.295396,0,9.184000000000012,9.039000000000007,9.606000000000016,1,1,-1,1,-1,82.10806498943982,64.5689840719137,117.18622682449208,1,-0.35969331865244847,-0.3870073730124646,0.027314054360016105
2018-02-28,sh.601858,9.3600,9.36,9.21,9.26,1591600,14759807.0000,3,1.219617,1,-0.856530,21.313957,2.417511,3.672046,-12.190082,0,9.23800000000001,9.078000000000007,9.518500000000016,1,1,-1,1,-1,89.57002979991485,79.59857944095194,109.51293051784069,1,-0.3352475171896536,-0.37665540184790236,0.04140788465824874
2018-03-01,sh.601858,9.2000,9.37,9.17,9.36,2067394,19223371.0000,3,1.584210,1,1.079907,21.544129,2.443618,3.711701,-12.321724,0,9.29000000000001,9.118000000000007,9.442000000000016,1,1,-1,1,-1,87.77429467084634,86.48412982006703,90.35462437240497,1,-0.3042971312323104,-0.36218374772478396,0.057886616492473564
2018-03-02,sh.601858,9.3000,9.39,9.22,9.36,2329600,21674701.0000,3,1.785134,1,0.000000,21.544129,2.443618,3.711701,-12.321724,0,9.330000000000009,9.184000000000008,9.373000000000015,1,1,-1,1,-1,86.91786014301219,88.08739487125781,84.57879068652093,-1,-0.2765804797702067,-0.3450630941338685,0.06848261436366176
2018-03-05,sh.601858,9.3200,9.44,9.27,9.41,1678053,15709843.0000,3,1.285864,1,0.534190,21.659215,2.456671,3.731528,-12.387545,0,9.346000000000009,9.228000000000007,9.321500000000016,1,1,1,1,1,91.16133588941575,88.61783023442479,96.2483471993977,1,-0.24772463626262997,-0.3255954025596208,0.0778707662969908
