date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600525,28.25,28.25,27.43,27.69,727574,20168985.0,3,0.337031,1,-1.3538,54.080059,4.0455190000000005,7.208278999999999,85.270603,0,28.22,28.050999999999988,27.001000000000012,-1,-1,1,1,1,43.04202577131466,63.49690680337832,2.1322637071873487,-1,0.40464686883588286,0.2653453412280292,0.13930152760785364
2010-03-12,sh.600525,27.66,27.97,27.22,27.32,653921,18049231.0,3,0.302913,1,-1.3362,53.357429,3.9914620000000003,7.111960000000001,84.131198,0,28.082,28.033999999999985,27.11950000000001,-1,-1,1,1,1,23.384020952210275,44.69801585135941,-19.243968846087995,-1,0.34068182921175705,0.2804126388247748,0.06026919038698225
2010-03-15,sh.600525,27.3,27.48,26.76,27.15,770125,20862811.0,3,0.356742,1,-0.6223,53.025408999999996,3.966625,7.067705999999999,83.607688,0,27.721999999999998,27.948999999999984,27.20900000000001,-1,-1,-1,-1,1,14.624500168329035,27.01684896395133,-10.160197422915552,-1,0.2731231021078244,0.2789547314813847,-0.005831629373560299
2010-03-16,sh.600525,27.4,27.4,26.84,27.25,624370,16909867.0,3,0.289224,1,0.3683,53.220715000000006,3.981235,7.093738,83.915635,0,27.496,27.833999999999982,27.311500000000006,-1,-1,-1,-1,1,14.371944642078413,17.46015525420591,8.195523417823416,-1,0.22505716945251564,0.2681752190756109,-0.04311804962309529
2010-03-17,sh.600525,27.3,28.15,27.3,28.04,1534644,42816452.0,3,0.710886,1,2.8991,54.763627,4.096654,7.299391,86.348419,0,27.49,27.82899999999998,27.426500000000004,1,1,1,-1,1,30.90128755364799,19.96591078801848,52.77204108490701,1,0.247853864159012,0.26411094809229113,-0.016257083933279126
2010-03-18,sh.600525,28.04,28.44,27.88,28.12,989391,27830056.0,3,0.458311,1,0.2853,54.919872,4.1083419999999995,7.3202169999999995,86.594776,0,27.576,27.89799999999998,27.551500000000004,1,1,1,-1,1,44.778254649499246,30.017162281741886,74.30043938501396,1,0.26927174332610804,0.26514310713905453,0.004128636187053503
2010-03-19,sh.600525,28.35,29.99,28.18,29.92,3826197,112314232.0,3,1.772392,1,6.4011,58.435368000000004,4.371323,7.788794,92.137828,0,28.096000000000004,28.08899999999998,27.739500000000003,1,1,1,1,1,70.37917945583474,48.686240552994,113.76505726151625,1,0.4265732527211128,0.2974291362554662,0.1291441164656466
2010-03-22,sh.600525,30.17,30.97,29.65,29.88,3583992,108197880.0,3,1.660197,1,-0.1337,58.357245999999996,4.365479,7.7783809999999995,92.014649,0,28.642000000000003,28.18199999999998,27.934000000000005,1,1,1,1,1,76.77039323595498,63.97594244709634,102.35929481367226,1,0.5417630591961604,0.34629592084360505,0.19546713835255536
2010-03-23,sh.600525,30.6,31.6,30.2,31.0,4694877,145566826.0,3,2.174787,1,3.7483,47.472011,4.308259,6.901965,57.109782,0,29.392000000000003,28.44399999999998,28.181000000000004,1,1,1,1,1,86.51512892684751,77.88823387287908,103.76891903478435,1,0.7151822744208154,0.4200731915590471,0.2951090828617683
2010-03-24,sh.600525,31.18,34.1,30.6,33.21,6268717,204352191.0,3,2.903830,1,7.129,50.856306,4.615396,7.394008,61.181157,0,30.426000000000005,28.95799999999998,28.486000000000008,1,1,1,1,1,83.19574294787536,82.1604217035593,85.26638543650748,1,1.0191981008854754,0.5398981734243328,0.4792999274611426
2010-03-25,sh.600525,32.8,33.9,32.51,33.0,4029202,133852628.0,3,1.866430,1,-0.6323,50.534721000000005,4.5862110000000005,7.347253,60.794284,0,31.402000000000005,29.488999999999983,28.770000000000003,1,1,1,1,1,86.83052972129015,85.51380053200434,89.46398809986178,1,1.2290202087892936,0.6777225804973249,0.5512976282919687
2010-03-26,sh.600525,33.48,34.9,33.38,33.89,3829694,130259485.0,3,1.774012,1,2.697,51.897627,4.7099,7.545406,62.433887,0,32.196000000000005,30.14599999999998,29.090000000000003,1,1,1,1,1,86.78575533633983,85.60400933516844,89.14924733868261,1,1.4504019718616377,0.8322584587701874,0.6181435130914502
2010-03-29,sh.600525,33.9,34.15,33.02,33.54,2607361,87226016.0,3,1.207796,1,-1.0328,51.361653000000004,4.661258,7.467480999999999,61.789099,0,32.928000000000004,30.784999999999986,29.367,1,1,1,1,1,84.86262325545643,86.15963610436212,82.26859755764505,-1,1.5794001968116334,0.9816868063784766,0.5977133904331567
2010-03-30,sh.600525,33.3,33.89,33.15,33.47,2477838,82910315.0,3,1.147798,1,-0.2087,51.254458,4.65153,7.4518960000000005,61.660142,0,33.422000000000004,31.406999999999982,29.620500000000003,1,1,1,1,1,83.0679584725991,84.90544568813179,79.39298404153371,-1,1.6568842739455434,1.1167262998918899,0.5401579740536535
2010-03-31,sh.600525,33.48,35.5,33.28,35.49,3850774,133529527.0,3,1.783777,1,6.0353,54.347795,4.9322610000000005,7.901636999999999,65.381489,0,33.878,32.15199999999998,29.990500000000004,1,1,1,1,1,87.1994269218888,85.04333621664811,91.51160833237017,1,1.859848901056779,1.2653508201248678,0.5944980809319111
2010-04-01,sh.600525,35.46,36.09,34.88,35.31,3736608,131996812.0,3,1.730893,1,-0.5072,54.072152,4.907246,7.861561,65.049884,0,34.34,32.87099999999998,30.384500000000003,1,1,1,1,1,89.12707212184522,86.46481917211105,94.45157802131354,1,1.9833129376703447,1.408943243633963,0.5743696940363816
2010-04-02,sh.600525,35.02,35.75,34.47,34.62,3673442,128767540.0,3,1.701632,1,-1.9541,53.015516000000005,4.811351999999999,7.707936,63.778730,0,34.486000000000004,33.34099999999998,30.715000000000003,1,1,1,1,1,87.59801051921256,87.9748365209822,86.84435851567332,-1,2.0023994286049565,1.5276344806281617,0.4747649479767948
2010-04-06,sh.600525,34.5,36.17,34.18,36.09,3096944,109768505.0,3,1.434584,1,4.2461,55.266608999999995,5.015647,8.035223,66.486839,0,34.996,33.961999999999975,31.072000000000003,1,1,1,1,1,87.16479262344649,87.96329175483476,85.56779436066995,-1,2.111798822600967,1.6444673490227228,0.46733147357824434
2010-04-07,sh.600525,35.88,37.37,35.8,37.09,3232600,118822895.0,3,1.497423,1,2.7709,56.797964,5.154623,8.257867,68.329091,0,35.720000000000006,34.570999999999984,31.507500000000004,1,1,1,1,1,89.28162074671587,88.01480796312497,91.81524631389769,1,2.253216594847405,1.7662171981876593,0.4869993966597459
2010-04-08,sh.600525,37.0,37.5,36.42,36.98,2066470,76339730.0,3,0.957242,1,-0.2966,56.629515000000005,5.139336,8.233376,68.126443,0,36.018,34.947999999999986,31.953000000000003,1,1,1,1,1,93.73175818709099,90.05939051908445,101.07649352310409,1,2.3295613839880858,1.8788860353477446,0.4506753486403412
2010-04-09,sh.600525,36.88,39.0,36.59,38.38,2730104,103273108.0,3,1.264654,1,3.7858,58.773412,5.333901999999999,8.545078,70.705594,0,36.632,35.48599999999998,32.4875,1,1,1,1,1,90.75454909794685,91.25597601058456,89.75169527267144,-1,2.47450888107565,1.9980106044933257,0.47649827658232424
2010-04-12,sh.600525,38.38,38.38,38.38,38.38,0,0.0,3,,0,0.0,58.773412,5.333901999999999,8.545078,70.705594,0,37.384,35.93499999999999,33.040499999999994,1,1,1,1,1,89.1422245226593,91.20951060256571,85.00765236284647,-1,2.5598722035109134,2.110382924296843,0.44948927921407034
2010-04-13,sh.600525,39.21,39.66,34.55,35.68,6386063,233639269.0,3,2.958188,1,-7.0349,54.638753,4.958667,7.943939,65.731517,0,37.302,36.14899999999999,33.467,-1,-1,1,1,1,72.21712376135167,84.03796579398595,48.57543969608312,-1,2.382195351247823,2.164745409687039,0.21744994156078423
2010-04-14,sh.600525,35.35,36.4,35.0,35.6,3707077,132181723.0,3,1.717213,1,-0.2242,54.516245,4.9475489999999995,7.926128,65.584136,0,37.004,36.36199999999999,33.884499999999996,-1,-1,1,1,1,50.97722433992258,70.77885754131118,11.373957937145377,-1,2.209460548463376,2.173688437442306,0.03577211102106981
2010-04-15,sh.600525,35.98,36.26,34.01,34.49,3656782,128127231.0,3,1.693915,1,-3.118,52.81644,4.793285,7.678992999999999,63.539238,0,36.506,36.261999999999986,34.207,-1,-1,1,1,1,24.008512946432436,49.06762034923557,-26.109701859173825,-1,1.9604009673819576,2.1310309434302366,-0.170629976048279
2010-04-16,sh.600525,34.4,36.07,34.06,35.62,2700023,94997699.0,3,1.250720,1,3.2763,54.546872,4.950328,7.93058,65.620982,0,35.954,36.29299999999999,34.582,-1,-1,1,-1,1,20.96785306720069,31.984530117851907,-1.0655010341017501,-1,1.8330705153394575,2.0714388578120806,-0.23836834247262306
2010-04-19,sh.600525,35.17,36.8,35.01,35.69,4108570,148210069.0,3,1.903195,1,0.1965,54.654067000000005,4.960057,7.946166000000001,65.749939,0,35.416000000000004,36.39999999999999,34.87050000000001,1,-1,1,-1,1,22.241887905604738,22.40608463974596,21.913494437322292,-1,1.7180045427666784,2.000751994803,-0.2827474520363218
2010-04-20,sh.600525,35.89,36.48,34.1,36.45,4353608,153242611.0,3,2.016703,1,2.1294,55.817896,5.065678,8.115375,67.150050,0,35.57000000000001,36.435999999999986,35.199000000000005,1,1,1,-1,1,33.805309734513294,25.67168356910625,50.07256206532739,1,1.6689015210328293,1.934381900048966,-0.26548037901613664
2010-04-21,sh.600525,35.92,39.49,35.85,38.75,5408815,202517998.0,3,2.505502,1,6.31,49.685390999999996,5.228409,7.853677,85.286447,0,36.2,36.60199999999999,35.58650000000001,1,1,1,-1,1,52.27138643067851,36.10619469026552,84.60176991150449,1,1.7948874553321446,1.9064830111056017,-0.11159555577345714
2010-04-22,sh.600525,38.41,39.41,37.78,38.68,5331551,204833854.0,3,2.469711,1,-0.1806,49.595636999999996,5.218964,7.839489,85.132381,0,37.038000000000004,36.771999999999984,35.86,1,1,1,1,1,69.91150442477881,51.99606686332354,105.74237954768937,1,1.8675557804346639,1.8986975649714142,-0.031141784536750317
2010-04-23,sh.600525,39.14,39.69,37.0,37.15,5310740,204056846.0,3,2.460071,1,-3.9555,47.633865,5.012526,7.529396,81.764942,0,37.34400000000001,36.64899999999999,36.0675,-1,1,1,1,1,73.94345423573894,65.3754483637321,91.0794659797526,1,1.7811556843704253,1.8751891888512164,-0.09403350448079117
2010-04-26,sh.600525,37.0,37.49,35.48,35.96,5256425,190522156.0,3,2.434911,1,-3.2032,46.108043,4.851964,7.288212,79.145823,0,37.39800000000001,36.40699999999998,36.17100000000001,-1,-1,-1,1,1,57.42251443765843,67.0924910327254,38.08256124752447,-1,1.5982364560081876,1.8197986422826107,-0.22156218627442303
2010-04-27,sh.600525,35.96,36.18,32.92,34.24,4286417,147153236.0,3,1.985578,1,-4.7831,43.902652,4.61989,6.939610000000001,75.360205,0,36.956,36.262999999999984,36.206,-1,-1,-1,1,1,36.37015346634214,55.91204071324651,-2.7136210274666155,-1,1.2995021721801265,1.715739348262114,-0.4162371760819874
2010-04-28,sh.600525,34.95,36.0,34.6,34.85,4672540,165289650.0,3,2.164440,1,1.7815,44.684796999999996,4.702195,7.063242,76.702779,0,36.176,36.18799999999998,36.275000000000006,-1,-1,-1,-1,-1,27.44563144499693,40.412766449665845,1.5113614356590972,-1,1.0993029222045223,1.5924520630505956,-0.4931491408460733
2010-04-29,sh.600525,17.35,18.86,17.0,17.58,7495592,135877465.0,3,1.736075,1,1.1507,45.08228,4.744022,7.126072,77.385070,0,31.956000000000007,34.49699999999998,35.37950000000001,-1,-1,-1,-1,-1,16.854033524877398,26.889939478738835,-3.2177783828454736,-1,-0.4477398283143117,1.184413684777614,-1.6321535130919258
2010-04-30,sh.600525,17.45,17.45,15.82,16.2,8681699,141857456.0,3,2.010793,1,-7.8498,41.543397999999996,4.371625,6.566687,71.310474,0,27.766000000000002,32.55499999999998,34.424000000000014,-1,-1,-1,-1,-1,10.88542422086998,18.395029730248115,-4.1337867978862874,-1,-1.7647933812471308,0.594572271572665,-2.359365652819796
2010-05-04,sh.600525,15.6,16.8,15.55,16.59,6063431,99907323.0,3,1.404368,1,2.4074,42.543517,4.4768669999999995,6.724774000000001,73.027208,0,23.892000000000003,30.644999999999975,33.522500000000015,-1,-1,-1,-1,-1,2.818783579967183,10.186080441904865,-11.915810143908182,-1,-2.745450228915331,-0.07343222852493425,-2.6720180003903966
2010-05-05,sh.600525,16.34,17.19,16.11,17.01,6290744,105589769.0,3,1.457017,1,2.5316,43.620568,4.590205999999999,6.895021000000001,74.875998,0,20.446,28.700999999999976,32.568500000000014,-1,-1,-1,-1,-1,3.9827372029312174,5.895648334589471,0.15691493961471004,-1,-3.4489796653628915,-0.7485417158925257,-2.700437949470366
2010-05-06,sh.600525,16.78,17.38,15.95,16.1,6416322,107922310.0,3,1.486102,1,-5.3498,41.286957,4.344639,6.526152,70.870286,0,16.695999999999998,26.43599999999998,31.519000000000013,-1,-1,-1,-1,-1,4.2115437724385405,3.671021518445658,5.292588280424305,1,-4.033465922803423,-1.405526557274705,-2.6279393655287175
2010-05-07,sh.600525,15.35,15.7,14.57,14.89,11475901,174558696.0,3,2.657966,1,-7.5155,38.184024,4.018117,6.035677,65.544010,0,16.157999999999998,24.056999999999977,30.41450000000001,-1,-1,-1,-1,-1,3.240863240559591,3.8117147386431274,2.099160244392518,-1,-4.541955544185001,-2.0328123546567642,-2.5091431895282366
2010-05-10,sh.600525,14.82,15.3,14.34,15.09,5120221,76644655.0,3,1.185909,1,1.3432,38.696906,4.072087000000001,6.116747,66.424386,0,15.935999999999998,21.850999999999978,29.25000000000001,-1,-1,-1,-1,-1,2.36953421057273,3.2739804078569654,0.5606418160042592,-1,-4.87263025559011,-2.6007759348434334,-2.2718543207466766
2010-05-11,sh.600525,15.49,15.58,14.0,14.25,6088281,90579919.0,3,1.410124,1,-5.5666,36.542804,3.8454099999999998,5.776253,62.726806,0,15.467999999999998,19.679999999999975,28.043500000000012,-1,-1,-1,-1,-1,1.9888633762979182,2.533086942476758,0.9004162439402386,-1,-5.1431858812711475,-3.1092579241289764,-2.033927957142171
2010-05-12,sh.600525,14.0,14.5,13.58,13.67,5208894,72807787.0,3,1.206447,1,-4.0702,35.055446999999994,3.6888959999999997,5.541149,60.173715,0,14.799999999999997,17.622999999999973,26.943000000000012,-1,-1,-1,-1,-1,2.0916583416583276,2.1500186428430035,1.9749377392889764,-1,-5.342815663428414,-3.555969471988864,-1.7868461914395501
2010-05-13,sh.600525,13.85,14.37,13.75,14.25,4526531,63772591.0,3,1.048403,1,4.2429,36.542804,3.8454099999999998,5.776253,62.726806,0,14.429999999999996,15.562999999999974,25.87550000000001,-1,-1,-1,-1,-1,6.717856863205687,3.599459527053989,12.954651535509083,1,-5.392066168954155,-3.923188811381922,-1.4688773575722331
2010-05-14,sh.600525,14.15,15.18,14.0,14.84,5429863,79996963.0,3,1.257626,1,4.1404,38.055803999999995,4.004624,6.01541,65.323916,0,14.419999999999996,15.288999999999973,24.893000000000008,1,-1,-1,-1,-1,17.391700563365177,8.733738589409741,34.70762451127605,1,-5.3221391727825385,-4.202978883662046,-1.1191602891204928
2010-05-17,sh.600525,14.6,14.9,14.0,14.03,5395201,78591574.0,3,1.249598,1,-5.4582,35.978634,3.786043,5.687075,61.758392,0,14.207999999999995,15.071999999999974,23.81350000000001,-1,-1,-1,-1,-1,20.770887166235983,14.960148197602294,32.392365103503366,1,-5.271317290622068,-4.41664656505405,-0.8546707255680186
2010-05-18,sh.600525,14.03,14.84,13.9,14.71,5469532,78565170.0,3,1.266814,1,4.8468,37.722431,3.969543,5.962714,64.751671,0,14.299999999999994,14.883999999999975,22.764500000000005,1,-1,-1,-1,-1,24.912280701754373,21.02495614378519,32.68692981769274,1,-5.117182570517741,-4.556753766146788,-0.5604288043709529
2010-05-19,sh.600525,14.7,15.43,14.54,15.19,6621896,100137516.0,3,1.533716,1,3.2631,38.953346,4.099073000000001,6.157282,66.864574,0,14.603999999999994,14.701999999999975,21.701500000000006,1,1,-1,-1,-1,39.174114531612034,28.285760799867475,60.95082199510115,1,-4.899815680743494,-4.62536614906613,-0.2744495316773641
2010-05-20,sh.600525,15.1,15.4,14.8,14.93,6190490,93428544.0,3,1.433797,1,-1.7117,38.286601,4.028911,6.051891,65.720085,0,14.739999999999991,14.584999999999976,20.510500000000008,1,1,-1,1,-1,57.7267461105594,40.60438044797528,91.97147743572764,1,-4.694416371880557,-4.639176193629015,-0.05524017825154193
2010-05-21,sh.600525,14.5,15.41,14.3,15.37,5615265,84354164.0,3,1.300567,1,2.9471,39.41494,4.147646,6.230246,67.656913,0,14.845999999999993,14.632999999999976,19.345000000000006,1,1,-1,1,-1,77.64779874213832,58.1828864614366,116.57762330354176,1,-4.444893649872494,-4.600319684877711,0.1554260350052168
2010-05-24,sh.600525,15.57,16.19,15.56,16.09,6793422,108043413.0,3,1.573444,1,4.6845,41.261313,4.341941,6.522098000000001,70.826267,0,15.257999999999992,14.732999999999976,18.29200000000001,1,1,-1,1,-1,84.38952745849292,73.2546907703969,106.65920083468495,1,-4.1413086836283135,-4.5085174846278315,0.367208800999518
2010-05-25,sh.600525,15.95,16.5,15.78,16.01,6211021,100156351.0,3,1.438552,1,-0.4972,41.05616,4.320352,6.489669999999999,70.474117,0,15.517999999999992,14.908999999999974,17.294500000000006,1,1,-1,1,-1,89.28346685243234,83.77359768435456,100.3032051885879,1,-3.862644579777424,-4.37934290365775,0.516698323880326
2010-05-26,sh.600525,15.95,16.58,15.88,16.36,5623107,91258950.0,3,1.302384,1,2.1861,41.953703000000004,4.414801000000001,6.631543,72.014775,0,15.751999999999992,15.177999999999974,16.400500000000008,1,1,-1,1,-1,90.04714844447217,87.90671425179916,94.32801682981821,1,-3.5723790331161567,-4.217950129549431,0.6455710964332741
2010-05-27,sh.600525,16.25,16.57,15.88,16.49,5665347,92234531.0,3,1.312167,1,0.7946,42.287076,4.449882,6.684239,72.587020,0,16.063999999999993,15.401999999999976,15.482500000000007,1,1,1,1,1,90.20488466757126,89.84516665482528,90.92432069306324,1,-3.2938817639870592,-4.0331364564369565,0.7392546924498973
2010-05-28,sh.600525,16.59,17.0,16.49,16.53,6546151,109656476.0,3,1.516172,1,0.2426,42.389652000000005,4.460676,6.7004529999999995,72.763095,0,16.295999999999992,15.570999999999975,15.430000000000007,1,1,1,1,1,91.09051516610498,90.44751609271616,92.37651331288262,1,-3.0349579005498803,-3.833500745259541,0.7985428447096607
2010-05-31,sh.600525,16.53,16.53,16.53,16.53,0,0.0,3,,0,0.0,42.389652000000005,4.460676,6.7004529999999995,72.763095,0,16.383999999999993,15.820999999999975,15.44650000000001,1,1,1,1,1,88.02436443826271,89.773254757313,84.52658380016214,-1,-2.797510908961776,-3.626302777999988,0.8287918690382119
2010-06-01,sh.600525,15.72,15.78,14.88,14.88,10528610,158626745.0,3,2.438561,1,-9.9819,38.15838,4.015418,6.031624,65.499991,0,16.15799999999999,15.837999999999974,15.36100000000001,-1,-1,-1,1,1,62.97092791716451,80.69526917384408,27.522245403805357,-1,-2.71122040661826,-3.4432863037236423,0.7320658971053824
2010-06-02,sh.600525,14.68,15.08,14.31,15.02,5655181,82865584.0,3,1.309812,1,0.9409,38.517396999999995,4.053198,6.088373000000001,66.116255,0,15.88999999999999,15.820999999999975,15.261500000000009,-1,-1,-1,1,1,43.580246913580254,64.85851308966917,1.0237145614024143,-1,-2.6015486978691413,-3.2749387825527423,0.673390084683601
2010-06-03,sh.600525,15.06,15.44,15.02,15.11,4889510,74445374.0,3,1.132473,1,0.5992,38.748194,4.077483999999999,6.124854,66.512424,0,15.61399999999999,15.838999999999976,15.212000000000009,-1,-1,-1,-1,1,25.96264169994032,44.17127217689504,-10.454619253969113,-1,-2.478796804144114,-3.1157103868710165,0.6369135827269026
2010-06-04,sh.600525,14.9,15.28,14.9,15.1,2892146,43872061.0,3,0.669858,1,-0.0662,38.72255,4.0747860000000005,6.120801,66.468405,0,15.327999999999989,15.811999999999975,15.22250000000001,-1,-1,-1,-1,1,28.591491119372133,32.711459910964244,20.351553536187907,-1,-2.355172992204059,-2.963602907937625,0.608429915733566
2010-06-07,sh.600525,14.75,15.69,14.4,15.61,5122972,77940819.0,3,1.186546,1,3.3775,40.030397,4.212411,6.32753,68.713364,0,15.143999999999988,15.763999999999976,15.248500000000012,1,-1,1,-1,-1,35.811648079306046,30.12192696620618,47.191090305505774,1,-2.1907933903455667,-2.809041004419213,0.6182476140736464
2010-06-08,sh.600525,15.5,15.89,15.41,15.81,4538486,71080169.0,3,1.051171,1,1.2812,40.543279,4.266382,6.4086,69.593741,0,15.329999999999988,15.743999999999977,15.326500000000014,1,1,1,-1,1,44.48574969021064,36.29629629629628,60.86465647803935,1,-2.021085230594947,-2.6514498496543597,0.6303646190594128
2010-06-09,sh.600525,15.88,16.1,15.6,15.95,4547496,72059251.0,3,1.053258,1,0.8855120000000001,40.902296,4.304161,6.465349,70.210004,0,15.515999999999988,15.702999999999975,15.44050000000001,1,1,1,-1,1,55.01858736059478,45.10532837670383,74.84510532837668,1,-1.8539225956838354,-2.4919443988602548,0.6380218031764193
2010-06-10,sh.600525,15.96,17.07,15.81,17.05,11374808,188928272.0,3,2.634551,1,6.8966,43.723144,4.601,6.9112350000000005,75.052073,0,15.903999999999987,15.758999999999975,15.580500000000011,1,1,1,1,1,72.00132895138552,57.168555334063655,101.66687618602924,1,-1.6140781085519524,-2.3163711407985943,0.7022930322466419
2010-06-11,sh.600525,17.3,17.98,16.82,16.85,13940608,242784463.0,3,3.228823,1,-1.173,43.210262,4.547029,6.830164999999999,74.171697,0,16.25399999999999,15.790999999999974,15.681000000000015,1,1,1,1,1,76.48390477802504,67.83460703000179,93.78250027407154,1,-1.4237261245192592,-2.1378421375427274,0.7141160130234683
2010-06-17,sh.600525,17.19,17.46,16.58,16.59,7960029,136051802.0,3,1.843645,1,-1.543,42.543517,4.4768669999999995,6.724774000000001,73.027208,0,16.449999999999992,15.796999999999974,15.809000000000015,1,1,1,1,1,76.8701707275336,75.11846815231473,80.37357587797135,1,-1.279105896293995,-1.966094889292981,0.6869889929989861
2010-06-18,sh.600525,16.5,16.73,15.02,15.36,9134008,142941597.0,3,2.115553,1,-7.4141,39.389296,4.144948,6.226192,67.612894,0,16.359999999999992,15.844999999999976,15.841500000000016,-1,-1,-1,1,1,52.716930773953585,68.69033542650409,20.77012146885258,-1,-1.2493424024275441,-1.8227443919198936,0.5734019894923494
2010-06-21,sh.600525,15.45,15.74,14.93,15.63,5939351,90927047.0,3,1.375630,1,1.7578,40.081686,4.217808,6.335637,68.801402,0,16.29599999999999,15.905999999999974,15.863500000000016,-1,-1,-1,1,1,41.09950831899897,56.89553660682873,9.507451743339459,-1,-1.1902474439575048,-1.6962450023274158,0.505997558369911
2010-06-22,sh.600525,15.6,16.67,15.46,16.34,6628290,107233094.0,3,1.535197,1,4.5425,41.902415000000005,4.409404,6.623436,71.926738,0,16.15399999999999,16.028999999999975,15.934000000000015,1,1,1,1,1,38.45437616387336,44.09027175227531,27.182584987069475,-1,-1.073745724997135,-1.5717451468613597,0.49799942186422474
2010-06-23,sh.600525,16.22,16.52,15.6,15.89,6716430,107623373.0,3,1.555611,1,-2.754,40.748431,4.28797,6.441028,69.945891,0,15.961999999999989,16.107999999999976,15.960000000000013,-1,-1,-1,-1,1,40.007631956528385,39.85383881313358,40.315218243318,1,-1.0061304668373303,-1.4586222108565539,0.45249174401922354
2010-06-24,sh.600525,15.89,16.05,15.58,15.75,4102790,64756110.0,3,0.950259,1,-0.8811,40.389414,4.250191,6.384279,69.329628,0,15.793999999999988,16.121999999999975,15.943000000000016,-1,-1,-1,-1,-1,37.51686662392772,38.659624914776494,35.231350042230176,-1,-0.9528577663778002,-1.3574693219608032,0.404611555583003
2010-06-25,sh.600525,15.47,15.69,14.98,15.23,5901245,89991990.0,3,1.366804,1,-3.3016,39.055923,4.1098669999999995,6.173497,67.040650,0,15.76799999999999,16.06399999999997,15.904000000000016,-1,-1,-1,-1,-1,22.732240437158485,33.41891300587154,1.3588952997323815,-1,-0.9417425991644581,-1.2743239774015342,0.3325813782370761
