date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-19,sh.601899,5.2400,5.24,5.24,5.24,0,0.0000,3,,0,0.000000,50.478084,3.977288,1.769199,-53.311796,0,5.239999999999983,5.24000000000001,5.239999999999986,1,-1,1,-1,-1,1.8947806286936004e-14,2.171102803711417e-14,1.3421362786579673e-14,-1,0.16290696149498807,0.20763549864529535,-0.04472853715030728
2015-05-20,sh.601899,5.2400,5.24,5.24,5.24,0,0.0000,3,,0,0.000000,50.478084,3.977288,1.769199,-53.311796,0,5.239999999999983,5.24000000000001,5.239999999999986,1,-1,1,-1,-1,1.8947806286936004e-14,2.171102803711417e-14,1.3421362786579673e-14,-1,0.1524473959752406,0.1965978781112844,-0.044150482136043806
2015-05-21,sh.601899,5.2400,5.24,5.24,5.24,0,0.0000,3,,0,0.000000,50.478084,3.977288,1.769199,-53.311796,0,5.239999999999983,5.24000000000001,5.239999999999986,1,-1,1,-1,-1,1.8947806286936004e-14,2.171102803711417e-14,1.3421362786579673e-14,-1,0.14251528742301467,0.18578135997363046,-0.04326607255061579
2015-05-22,sh.601899,5.2400,5.24,5.24,5.24,0,0.0000,3,,0,0.000000,50.478084,3.977288,1.769199,-53.311796,0,5.239999999999983,5.24000000000001,5.239999999999986,1,-1,1,-1,-1,1.8947806286936004e-14,2.171102803711417e-14,1.3421362786579673e-14,-1,0.1331096150539146,0.17524701098968729,-0.042137395935772676
2015-05-25,sh.601899,5.2400,5.24,5.24,5.24,0,0.0000,3,,0,0.000000,50.478084,3.977288,1.769199,-53.311796,0,5.239999999999983,5.24000000000001,5.239999999999986,1,-1,1,-1,-1,1.8947806286936004e-14,2.171102803711417e-14,1.3421362786579673e-14,-1,0.12422357983534393,0.1650423247588186,-0.040818744923474676
2015-05-26,sh.601899,5.2400,5.24,5.24,5.24,0,0.0000,3,,0,0.000000,50.478084,3.977288,1.769199,-53.311796,0,5.239999999999983,5.24000000000001,5.239999999999986,1,-1,1,-1,-1,1.8947806286936004e-14,2.171102803711417e-14,1.3421362786579673e-14,-1,0.11584593309902402,0.1552030464268597,-0.039357113327835674
2015-05-27,sh.601899,5.7600,5.76,5.76,5.76,12555648,72320532.0000,3,0.079447,1,9.923700,55.487359,4.371981,1.944769,-58.602279,0,5.3439999999999825,5.29200000000001,5.265999999999986,1,1,1,1,1,33.33333333333335,11.111111111111134,77.77777777777779,1,0.14944354966630513,0.1540511470747488,-0.004607597408443659
2015-05-28,sh.601899,6.3400,6.34,6.34,6.34,22088067,140038345.0000,3,0.139764,1,10.069400,61.074628,4.812215,2.140596,-64.503203,0,5.563999999999982,5.40200000000001,5.320999999999986,1,1,1,1,1,66.66666666666669,33.33333333333335,133.33333333333337,1,0.22033121450202398,0.16730716056020384,0.05302405394182014
2015-05-29,sh.601899,6.9700,6.97,6.7,6.97,1004750208,6988145152.0000,3,6.357648,1,9.936900,67.143558,5.290400,2.353305,-70.912828,0,5.909999999999982,5.575000000000009,5.407499999999986,1,1,1,1,1,100.00000000000001,66.66666666666669,166.66666666666669,1,0.323615496473006,0.19856882774276427,0.12504666873024176
2015-06-01,sh.601899,7.4900,7.49,6.71,7.18,2230625248,16023447552.0000,3,14.114483,1,3.012900,69.166535,5.449796,2.424208,-73.049369,0,6.297999999999982,5.769000000000009,5.504499999999988,1,1,1,1,1,95.40740740740743,87.35802469135804,111.5061728395062,1,0.41760044107735883,0.2423751504096832,0.17522529066767564
2015-06-02,sh.601899,7.0700,7.08,6.86,6.97,1033601216,7179052032.0000,3,6.540205,1,-2.924800,67.143558,5.290400,2.353305,-70.912828,0,6.6439999999999815,5.942000000000009,5.590999999999988,1,1,1,1,1,87.70370370370371,94.37037037037038,74.37037037037038,-1,0.4697242530485486,0.28784497093745626,0.18187928211109233
2015-06-03,sh.601899,6.9600,6.96,6.5,6.72,874227792,5862871296.0000,3,5.531756,1,-3.586800,64.735253,5.100644,2.268897,-68.369326,0,6.835999999999982,6.090000000000009,5.664999999999988,-1,1,1,1,1,76.2962962962963,86.46913580246915,55.950617283950606,-1,0.4852659945866771,0.3273291756673004,0.15793681891937666
2015-06-04,sh.601899,6.6400,6.64,6.1,6.52,738324928,4741635584.0000,3,4.671818,1,-2.976200,62.808608,4.948839,2.201370,-66.334525,0,6.871999999999981,6.218000000000008,5.728999999999988,-1,1,1,1,1,66.51851851851852,76.8395061728395,45.87654320987653,-1,0.47595805995601737,0.3570549525250438,0.11890310743097354
2015-06-05,sh.601899,6.5600,7.0,6.56,6.78,891516560,6057499392.0000,3,5.641152,1,3.987700,65.313246,5.146186,2.289155,-68.979766,0,6.833999999999982,6.372000000000008,5.8059999999999885,-1,1,1,1,1,63.70370370370372,68.83950617283952,53.4320987654321,-1,0.4839822358441781,0.3824404091888707,0.10154182665530742
2015-06-08,sh.601899,6.7900,6.81,6.53,6.64,806015696,5332706560.0000,3,5.100137,1,-2.064900,63.964595,5.039922,2.241886,-67.555405,0,6.725999999999982,6.512000000000008,5.875999999999989,-1,1,1,1,1,58.73346178548493,62.985228002569066,50.22992935131664,-1,0.473585425091664,0.4006694123694293,0.07291601272223469
2015-06-09,sh.601899,6.6300,6.64,6.5,6.57,516154592,3381006592.0000,3,3.266015,1,-1.054200,63.290269,4.986791,2.218252,-66.843225,0,6.645999999999982,6.645000000000008,5.942499999999988,-1,-1,1,1,1,51.04148203595124,57.8262158417133,37.472014424427115,-1,0.45445874515631424,0.4114272789268063,0.04303146622950793
2015-06-10,sh.601899,6.5000,6.64,6.4,6.55,493908752,3227479632.0000,3,3.125252,1,-0.304400,63.097605,4.971610,2.211499,-66.639745,0,6.611999999999982,6.724000000000008,6.0079999999999885,-1,-1,1,-1,1,39.018034127611244,49.597659316349144,17.858783750135444,-1,0.4326989959744152,0.4156816223363281,0.017017373638087085
2015-06-11,sh.601899,6.5200,6.52,6.4,6.46,457194256,2950323392.0000,3,2.892938,1,-1.374000,62.230615,4.903298,2.181112,-65.724084,0,6.599999999999982,6.736000000000007,6.068999999999988,-1,-1,1,-1,1,30.69544364508398,40.25165326954883,11.583024396154272,-1,0.4035402295672359,0.41325334378250966,-0.009713114215273766
2015-06-12,sh.601899,6.4600,6.49,6.4,6.44,460186816,2959703184.0000,3,2.911874,1,-0.309600,62.037950,4.888117,2.174360,-65.520604,0,6.5319999999999805,6.683000000000007,6.128999999999989,-1,-1,1,-1,1,30.98908628199487,33.56752135156338,25.832216142857845,-1,0.3745008515608452,0.40550284533817677,-0.031001993777331538
2015-06-15,sh.601899,6.4400,6.59,6.28,6.52,751497744,4837971712.0000,3,4.755170,1,1.242200,62.808608,4.948839,2.201370,-66.334525,0,6.507999999999981,6.617000000000007,6.192999999999989,1,-1,1,-1,1,35.753274931075595,32.47926828605149,42.3012882211238,1,0.35386315253520184,0.39517490677758177,-0.04131175424237993
2015-06-16,sh.601899,6.4000,6.49,6.27,6.3,451756704,2873425600.0000,3,2.858531,1,-3.374200,60.689299,4.781854,2.127091,-64.096243,0,6.453999999999981,6.550000000000007,6.245999999999989,-1,-1,1,-1,1,34.52758881330315,33.75665000879121,36.069466422327025,1,0.3161115290531713,0.3793622312326997,-0.06325070217952838
2015-06-17,sh.601899,6.2900,6.34,6.0,6.29,492771200,3046844944.0000,3,3.118054,1,-0.158700,60.592967,4.774264,2.123715,-63.994503,0,6.4019999999999815,6.507000000000008,6.298499999999989,-1,-1,-1,-1,1,32.62962962962966,34.30349779133614,29.281893306216702,-1,0.2821339148828832,0.3599165679627364,-0.07778265307985321
2015-06-18,sh.601899,6.2600,6.4,6.16,6.18,460462512,2890751568.0000,3,2.913618,1,-1.748800,59.533313,4.690771,2.086575,-62.875362,0,6.3459999999999805,6.473000000000008,6.34549999999999,-1,-1,-1,-1,1,24.481481481481513,30.546233308138113,12.351977828168316,-1,0.2435231469160435,0.3366378837533978,-0.09311473683735433
2015-06-19,sh.601899,6.1100,6.26,5.56,5.6,500172064,2987843712.0000,3,3.164884,1,-9.385100,53.946044,4.250537,1.890747,-56.974438,0,6.17799999999998,6.3550000000000075,6.3634999999999895,-1,-1,-1,-1,-1,18.30864197530867,25.139917695473287,4.646090534979436,-1,0.1642295464073671,0.30215621628419165,-0.13792666987682456
2015-06-23,sh.601899,5.5800,5.67,5.11,5.58,523896208,2838158560.0000,3,3.315001,1,-0.357100,53.753379,4.235356,1.883995,-56.770958,0,5.989999999999981,6.249000000000008,6.38049999999999,-1,-1,-1,-1,-1,18.881626724764008,20.55725006051807,15.53038005325589,-1,0.09863792724635445,0.2614525584766242,-0.16281463123026974
2015-06-24,sh.601899,5.6200,5.94,5.56,5.88,594155200,3423393680.0000,3,3.759571,1,5.376300,56.643346,4.463064,1.985285,-59.823160,0,5.90599999999998,6.180000000000008,6.41249999999999,-1,-1,-1,-1,-1,28.816561659698948,22.002276786590546,42.44513140591575,1,0.07005602702338098,0.22317325218597556,-0.15311722516259457
2015-06-25,sh.601899,5.9400,5.97,5.5,5.58,444122864,2563133456.0000,3,2.810228,1,-5.102000,53.753379,4.235356,1.883995,-56.770958,0,5.76399999999998,6.083000000000007,6.4034999999999895,-1,-1,-1,-1,-1,38.16757934404996,28.621922576170977,57.25889287980794,1,0.022932817139018624,0.18312516517658417,-0.16019234803756555
2015-06-26,sh.601899,5.4300,5.44,5.02,5.04,519033440,2695498432.0000,3,3.284231,1,-9.677400,48.551439,3.825483,1.701673,-51.276994,0,5.53599999999998,5.941000000000008,6.33849999999999,-1,-1,-1,-1,-1,28.352556378034127,31.778899127261017,21.49987087958035,-1,-0.05732534236740783,0.13503506366778578,-0.1923604060351936
2015-06-29,sh.601899,5.2100,5.28,4.54,4.75,603030416,2956205008.0000,3,3.815730,1,-5.754000,45.757805,3.605366,1.603759,-48.326532,0,5.36599999999998,5.772000000000007,6.22749999999999,-1,-1,-1,-1,-1,14.599957625435378,27.040031115839827,-10.280189355373523,-1,-0.1426862896460337,0.07949079300502188,-0.22217708265105557
2015-06-30,sh.601899,4.6000,5.13,4.39,5.12,617124208,2948652176.0000,3,3.904909,1,7.789500,49.322097,3.886205,1.728683,-52.090915,0,5.2739999999999805,5.632000000000007,6.1244999999999905,-1,-1,-1,-1,-1,16.120508026582797,19.691007343350773,8.979509393046847,-1,-0.17842280059486004,0.027908074285045492,-0.20633087487990553
2015-07-01,sh.601899,5.0900,5.17,4.75,4.83,465107648,2337321008.0000,3,2.943011,1,-5.664100,46.528463,3.666088,1.630770,-49.140453,0,5.0639999999999805,5.485000000000007,6.01749999999999,-1,-1,-1,-1,-1,22.9927286643705,17.9043981054629,33.169389782185696,1,-0.22752208637419802,-0.02317795784680321,-0.2043441285273948
2015-07-02,sh.601899,4.9500,4.95,4.43,4.49,412634736,1927389232.0000,3,2.610984,1,-7.039300,43.253167,3.408020,1.515974,-45.681291,0,4.8459999999999805,5.305000000000008,5.90599999999999,-1,-1,-1,-1,-1,21.18551626892282,20.099584319958712,23.357380166851037,1,-0.29051985060160934,-0.07664633639776444,-0.2138735142038449
2015-07-03,sh.601899,4.4700,4.55,4.04,4.08,511173248,2163805632.0000,3,3.234495,1,-9.131400,39.303546,3.096820,1.377545,-41.509948,0,4.65399999999998,5.095000000000008,5.78399999999999,-1,-1,-1,-1,-1,9.770226568891026,17.982823834061456,-6.6549679614498345,-1,-0.36927285846523183,-0.13517164081125793,-0.2341012176539739
2015-07-06,sh.601899,4.4700,4.49,4.0,4.28,614351952,2612794368.0000,3,3.887368,1,4.902000,41.230191,3.248625,1.445071,-43.544749,0,4.559999999999981,4.963000000000007,5.65899999999999,-1,-1,-1,-1,-1,7.211110137511544,12.72228432510847,-3.811238237682307,-1,-0.4108112793445349,-0.19029956851791333,-0.22051171082662155
2015-07-07,sh.601899,4.1500,4.26,3.85,4.1,714081056,2872131600.0000,3,4.518413,1,-4.205600,39.496211,3.112000,1.384297,-41.713428,0,4.35599999999998,4.8150000000000075,5.53199999999999,-1,-1,-1,-1,-1,9.359396553278522,8.780244419893704,10.517700820048159,1,-0.4530329905252479,-0.24284625291938025,-0.21018673760586767
2015-07-08,sh.601899,3.7900,3.95,3.69,3.69,474635792,1772079872.0000,3,3.003301,1,-10.000000,35.546590,2.800800,1.245868,-37.542085,0,4.127999999999981,4.596000000000007,5.387999999999989,-1,-1,-1,-1,-1,8.668550266577313,8.413018985789133,9.179612828153672,1,-0.5136564623560025,-0.2970082948067047,-0.21664816754929778
2015-07-09,sh.601899,3.6900,3.97,3.38,3.97,652695696,2471050224.0000,3,4.129991,1,9.972300,38.243892,3.013327,1.340405,-40.390807,0,4.023999999999981,4.435000000000008,5.25899999999999,-1,-1,-1,-1,-1,14.281694803045385,10.76988054096708,21.305323327201997,1,-0.5329636672107991,-0.3441993692875236,-0.18876429792327554
2015-07-10,sh.601899,4.1000,4.37,4.0,4.37,573978496,2469578800.0000,3,3.631901,1,10.075600,42.097181,3.316937,1.475458,-44.460410,0,4.081999999999981,4.368000000000007,5.15449999999999,1,1,-1,-1,-1,28.78663138292664,17.24562548418312,51.86864318041368,1,-0.5101079027271123,-0.37738107597544135,-0.1327268267516709
2015-07-13,sh.601899,4.5100,4.81,4.42,4.81,835873024,3897142368.0000,3,5.289062,1,10.068700,46.335798,3.650908,1.624017,-48.936973,0,4.187999999999981,4.374000000000008,5.072999999999991,1,1,-1,-1,-1,55.41605410173483,32.82812676256896,100.59190878006657,1,-0.4512880541689288,-0.39216247161413886,-0.059125582554789946
2015-07-14,sh.601899,4.8100,4.92,4.51,4.57,752993312,3542044528.0000,3,4.764633,1,-4.989600,44.023825,3.468742,1.542985,-46.495211,0,4.2819999999999805,4.319000000000008,4.975499999999991,1,1,-1,-1,-1,70.33056969006873,51.5110850582434,107.96953895371938,1,-0.41920654257298473,-0.39757128580590806,-0.02163525676707667
2015-07-15,sh.601899,4.4500,4.48,4.11,4.11,506826544,2155247904.0000,3,3.206991,1,-10.065600,39.592543,3.119591,1.387674,-41.815168,0,4.36599999999998,4.247000000000008,4.865999999999991,-1,-1,-1,1,-1,67.6956813009904,64.48076836426465,74.1255071744419,1,-0.4259893292989787,-0.4032548945045222,-0.022734434794456526
2015-07-16,sh.601899,4.1100,4.34,3.94,4.24,374981136,1568574192.0000,3,2.372727,1,3.163000,40.844862,3.218264,1.431566,-43.137789,0,4.41999999999998,4.2220000000000075,4.763499999999991,-1,1,-1,1,-1,59.680977196900834,65.90240939598665,47.23811279872919,-1,-0.4160785288216342,-0.4058196213679446,-0.010258907453689625
2015-07-17,sh.601899,4.2500,4.51,4.24,4.45,408807584,1792805616.0000,3,2.586767,1,4.952800,42.867838,3.377659,1.502469,-45.274330,0,4.43599999999998,4.259000000000008,4.676999999999991,1,1,-1,1,-1,57.57575757575764,61.650805357882966,49.42566201150699,-1,-0.3868198842445514,-0.40201967394326593,0.01519978969871455
2015-07-20,sh.601899,4.4500,4.54,4.35,4.42,390828336,1729281856.0000,3,2.473002,1,-0.674200,42.578842,3.354888,1.492340,-44.969110,0,4.35799999999998,4.273000000000009,4.617999999999991,1,1,-1,1,-1,64.28571428571435,60.51414968612428,71.8288434848945,1,-0.3618814033451887,-0.3939920198236505,0.032110616478461806
2015-07-21,sh.601899,4.3200,4.54,4.26,4.45,385268768,1693917040.0000,3,2.437823,1,0.678700,42.867838,3.377659,1.502469,-45.274330,0,4.33399999999998,4.308000000000009,4.561499999999991,1,1,-1,1,-1,68.83116883116888,63.56421356421362,79.3650793650794,1,-0.33582554049417634,-0.38235872395775566,0.04653318346357932
2015-07-22,sh.601899,4.3800,4.44,4.27,4.36,321975856,1403415904.0000,3,2.037331,1,-2.022500,42.000848,3.309347,1.472082,-44.358670,0,4.38399999999998,4.375000000000009,4.485499999999991,-1,-1,-1,1,-1,59.95670995671002,64.35786435786441,51.15440115440123,-1,-0.3187638184257855,-0.36963974285136164,0.05087592442557615
2015-07-23,sh.601899,4.3400,4.54,4.28,4.5,498165280,2198094832.0000,3,3.152186,1,3.211000,43.349500,3.415610,1.519351,-45.783031,0,4.43599999999998,4.428000000000009,4.431499999999991,1,1,1,1,1,56.49350649350655,61.7604617604618,45.95959595959606,-1,-0.29059564508529956,-0.35383092329814925,0.06323527821284969
2015-07-24,sh.601899,4.4600,4.57,4.34,4.39,561858448,2505464816.0000,3,3.555210,1,-2.444400,42.289845,3.332117,1.482211,-44.663890,0,4.42399999999998,4.430000000000009,4.398999999999991,-1,-1,-1,-1,1,48.63945578231297,55.0298907441765,35.85858585858591,-1,-0.27398986090018607,-0.3378627108185566,0.06387284991837056
2015-07-27,sh.601899,4.3000,4.34,3.95,3.95,428726224,1790084880.0000,3,2.712804,1,-10.022800,38.051227,2.998147,1.333652,-40.187327,0,4.3299999999999805,4.344000000000009,4.358999999999991,-1,-1,-1,-1,-1,34.88284202569921,46.67193476717289,11.304656542751857,-1,-0.2929569546480302,-0.3288815595844513,0.035924604936421134
2015-07-28,sh.601899,3.8500,3.99,3.64,3.88,431287728,1644753584.0000,3,2.729012,1,-1.772200,37.376902,2.945015,1.310018,-39.475146,0,4.215999999999981,4.275000000000009,4.296999999999991,-1,-1,-1,-1,-1,24.437373515714565,35.9865571079089,1.3390063313258906,-1,-0.31006271807271624,-0.3251177912821043,0.015055073209388037
2015-07-29,sh.601899,3.9200,4.14,3.89,4.13,267022894,1062425264.0000,3,1.689612,1,6.443300,39.785207,3.134771,1.394426,-42.018648,0,4.16999999999998,4.27700000000001,4.261999999999991,-1,-1,-1,-1,-1,26.693975081071887,28.67139687416187,22.73913149489192,-1,-0.2999881712621688,-0.32009186727811717,0.020103696015948358
2015-07-30,sh.601899,4.1100,4.17,3.93,3.99,243191779,994453424.0000,3,1.538818,1,-3.389800,38.436556,3.028508,1.347158,-40.594287,0,4.067999999999981,4.2520000000000095,4.23699999999999,-1,-1,-1,-1,-1,38.70967741935486,29.947008672047087,56.23501491397041,1,-0.29984443035633035,-0.31604237989375983,0.01619794953742948
2015-07-31,sh.601899,3.9200,4.05,3.91,4.01,179810774,711974304.0000,3,1.137769,1,0.501300,38.629221,3.043688,1.353910,-40.797767,0,3.9919999999999805,4.208000000000009,4.2334999999999905,1,-1,-1,-1,-1,43.36917562724016,36.257609375888954,57.592308129942566,1,-0.29471934069669814,-0.3117777720543475,0.01705843135764934
2015-08-03,sh.601899,3.9800,4.03,3.83,4.0,211761566,827160784.0000,3,1.339941,1,-0.249400,38.532888,3.036098,1.350534,-40.696027,0,4.00199999999998,4.166000000000009,4.219499999999991,-1,-1,-1,-1,-1,38.709677419354854,40.26284348864994,35.603345280764685,-1,-0.28814305289275044,-0.30705082822202806,0.01890777532927762
2015-08-04,sh.601899,3.9900,4.14,3.99,4.11,234423990,953908592.0000,3,1.483339,1,2.750000,39.592543,3.119591,1.387674,-41.815168,0,4.0479999999999805,4.1320000000000086,4.219999999999991,1,-1,-1,-1,-1,43.01075268817206,41.696535244922345,45.639187574671496,1,-0.27093208036381444,-0.2998270786503853,0.028894998286570883
2015-08-05,sh.601899,4.0800,4.1,3.98,4.0,189060568,764278512.0000,3,1.196298,1,-2.676400,38.532888,3.036098,1.350534,-40.696027,0,4.021999999999981,4.096000000000009,4.235499999999991,-1,-1,-1,-1,-1,42.65232974910396,41.457586618876945,45.041816009558005,1,-0.26313508387688334,-0.2924886796956849,0.029353595818801592
2015-08-06,sh.601899,3.9000,3.99,3.9,3.95,122470514,483366656.0000,3,0.774943,1,-1.250000,38.051227,2.998147,1.333652,-40.187327,0,4.013999999999981,4.041000000000009,4.234499999999992,-1,-1,-1,-1,-1,44.51100870455713,43.39136371394437,46.75029868578264,1,-0.25801623951957975,-0.2855941916604639,0.027577952140884154
2015-08-07,sh.601899,4.0500,4.08,4.01,4.04,172432346,696853168.0000,3,1.091081,1,2.278500,38.918217,3.066459,1.364039,-41.102988,0,4.01999999999998,4.006000000000009,4.217999999999991,1,1,-1,1,-1,52.82236327275891,46.66190057547332,65.14328866733011,1,-0.2438859057408429,-0.2772525344765397,0.03336662873569679
2015-08-10,sh.601899,4.0500,4.25,4.04,4.22,374356496,1556235360.0000,3,2.368775,1,4.455400,40.652197,3.203083,1.424813,-42.934309,0,4.0639999999999805,4.033000000000008,4.1884999999999915,1,1,1,1,-1,70.87151841868824,56.06829679866809,100.47796165872853,1,-0.21567683049264907,-0.26493739367976155,0.04926056318711247
2015-08-11,sh.601899,4.2500,4.64,4.22,4.64,945460720,4264929824.0000,3,5.982488,1,9.952600,44.698151,3.521873,1.566619,-47.207392,0,4.16999999999998,4.109000000000008,4.191999999999991,1,1,1,1,-1,89.44294699011681,71.04560956052131,126.2376218493078,1,-0.15761357403902032,-0.2434726297516133,0.08585905571259297
2015-08-12,sh.601899,4.6100,4.94,4.47,4.71,1085489376,5061476352.0000,3,6.868532,1,1.508600,45.372476,3.575005,1.590254,-47.919572,0,4.311999999999981,4.167000000000008,4.221999999999991,1,1,1,1,1,90.71214071214071,83.67553537364859,104.78535138912497,1,-0.10474220702789694,-0.21572654520687,0.11098433817897307
2015-08-13,sh.601899,4.6000,4.75,4.5,4.65,588221984,2721628944.0000,3,3.722028,1,-1.273900,44.794483,3.529464,1.569996,-47.309132,0,4.451999999999981,4.233000000000008,4.242499999999991,1,1,1,1,1,84.3843843843844,88.17982402888065,76.79350509539191,-1,-0.06691145273681354,-0.1859635267128587,0.11905207397604517
2015-08-14,sh.601899,4.6000,4.62,4.51,4.52,442381168,2012518576.0000,3,2.799207,1,-2.795700,43.542164,3.430791,1.526103,-45.986511,0,4.547999999999981,4.284000000000008,4.245999999999991,-1,1,1,1,1,70.92284592284592,82.00645700645701,48.75562375562376,-1,-0.04687981957158449,-0.15814678528460385,0.11126696571301936
2015-08-17,sh.601899,4.5200,4.63,4.48,4.57,333349136,1522520320.0000,3,2.109297,1,1.106200,44.023825,3.468742,1.542985,-46.495211,0,4.617999999999982,4.341000000000007,4.253499999999991,-1,1,1,1,1,65.97077847077848,73.75933625933628,50.39366289366288,-1,-0.026662673136472748,-0.13184996285497763,0.10518728971850488
2015-08-18,sh.601899,4.5700,4.6,4.11,4.11,504204176,2190128736.0000,3,3.190398,1,-10.065600,39.592543,3.119591,1.387674,-41.815168,0,4.511999999999981,4.341000000000007,4.236499999999991,-1,-1,-1,1,1,48.0769230769231,61.65684915684917,20.917070917070973,-1,-0.047214337061824097,-0.11492283769634692,0.06770850063452283
2015-08-19,sh.601899,3.9800,4.26,3.91,4.25,383445248,1565040784.0000,3,2.426285,1,3.406300,40.941194,3.225854,1.434942,-43.239529,0,4.419999999999981,4.366000000000008,4.230999999999991,-1,-1,1,1,1,39.208364451082936,51.085355332928174,15.454382687392467,-1,-0.05160992176616741,-0.10226025451031102,0.050650332744143614
2015-08-20,sh.601899,4.3100,4.5,4.21,4.26,439041104,1922765264.0000,3,2.778072,1,0.235300,41.037526,3.233444,1.438319,-43.341269,0,4.34199999999998,4.397000000000007,4.218999999999991,-1,-1,1,-1,1,29.06086631814789,38.782051282051306,9.618496390341065,-1,-0.053667887881920784,-0.09254178118463298,0.038873893302712195
2015-08-21,sh.601899,4.3700,4.44,4.05,4.17,393665568,1688567808.0000,3,2.490955,1,-2.112700,40.170536,3.165132,1.407932,-42.425608,0,4.27199999999998,4.410000000000007,4.207999999999991,-1,-1,-1,-1,1,30.74433656957929,33.00452244627004,26.223964816197793,-1,-0.061848141814412116,-0.08640305331058881,0.024554911496176696
2015-08-24,sh.601899,3.9700,4.29,3.75,3.75,591401248,2332584080.0000,3,3.742145,1,-10.071900,36.124583,2.846342,1.266126,-38.152526,0,4.10799999999998,4.3630000000000075,4.1979999999999915,-1,-1,-1,-1,-1,19.741100323624604,26.515434403783928,6.192432163305952,-1,-0.10105662404853621,-0.0893337674581783,-0.011722856590357919
2015-08-25,sh.601899,3.4600,3.67,3.38,3.38,404135168,1406024000.0000,3,2.557202,1,-9.866700,32.560291,2.565503,1.141201,-34.388143,0,3.9619999999999798,4.237000000000007,4.172999999999991,-1,-1,-1,-1,-1,8.414239482200669,19.63322545846819,-14.023732470334373,-1,-0.16013954746218317,-0.10349492345897927,-0.0566446240032039
2015-08-26,sh.601899,3.4600,3.54,3.16,3.37,381325792,1297835744.0000,3,2.412874,1,-0.295900,32.463959,2.557912,1.137825,-34.286403,0,3.78599999999998,4.103000000000007,4.134999999999992,-1,-1,-1,-1,-1,4.761904761904791,10.972414855910023,-7.6591154261056715,-1,-0.20540235586361888,-0.1238764099399072,-0.08152594592371168
2015-08-27,sh.601899,3.3900,3.49,3.3,3.49,274190832,934554768.0000,3,1.734967,1,3.560800,33.619945,2.648995,1.178341,-35.507284,0,3.63199999999998,3.9870000000000076,4.109999999999991,-1,-1,-1,-1,-1,12.244897959183705,8.473680734429722,19.78733240869167,1,-0.2289512529774096,-0.1448913785474077,-0.0840598744300019
2015-08-28,sh.601899,3.5500,3.73,3.48,3.72,327418272,1172319712.0000,3,2.071769,1,6.590300,35.835586,2.823571,1.255997,-37.847305,0,3.5419999999999803,3.907000000000008,4.0954999999999915,1,-1,-1,-1,-1,25.207860922146676,14.071554547745057,47.480473670949905,1,-0.2264445341579875,-0.16120200966952364,-0.06524252448846385
2015-08-31,sh.601899,3.6700,3.67,3.51,3.56,233063067,832939712.0000,3,1.474728,1,-4.301100,29.803920,2.793281,1.043370,-63.529529,0,3.50399999999998,3.806000000000008,4.073499999999991,1,-1,-1,-1,-1,30.396204916460817,22.6163212659304,45.955972217521655,1,-0.23466354893869124,-0.17589431752335716,-0.05876923141533408
2015-09-01,sh.601899,3.5600,3.76,3.42,3.65,408213792,1478675312.0000,3,2.583010,1,2.528100,30.557390,2.863897,1.069747,-65.135612,0,3.55799999999998,3.760000000000008,4.0504999999999916,1,-1,-1,-1,-1,35.10226644555006,30.235444094719185,44.8359111472118,1,-0.2312492323259807,-0.18696530048388188,-0.044283931842098834
2015-09-02,sh.601899,3.5000,3.69,3.45,3.56,244084224,875050864.0000,3,1.544465,1,-2.465800,29.803920,2.793281,1.043370,-63.529529,0,3.5959999999999797,3.6910000000000083,4.028499999999992,-1,-1,-1,-1,-1,32.55597014925375,32.68481383708821,32.298282773584845,-1,-0.2331183662353844,-0.19619591363418237,-0.03692245260120203
2015-09-07,sh.601899,3.5600,3.7,3.53,3.59,179135027,649340912.0000,3,1.133493,1,0.842700,30.055077,2.816820,1.052162,-64.064890,0,3.6159999999999797,3.624000000000008,4.0104999999999915,-1,-1,-1,-1,-1,35.29008717474576,34.31610792318319,37.238045677870886,1,-0.2295330054380753,-0.20286333199496095,-0.026669673443114356
2015-09-08,sh.601899,3.5700,3.68,3.48,3.64,160306400,575878688.0000,3,1.014353,1,1.392800,30.473671,2.856051,1.066816,-64.957159,0,3.599999999999979,3.5710000000000077,3.9904999999999915,1,1,-1,1,-1,49.76769911504428,39.20458547968126,70.89392638577031,1,-0.2201195973440231,-0.20631458506477338,-0.013805012279249712
2015-09-09,sh.601899,3.6600,3.79,3.62,3.75,289907536,1076776992.0000,3,1.834416,1,3.022000,31.394579,2.942360,1.099055,-66.920150,0,3.6379999999999795,3.5710000000000077,3.9669999999999916,1,1,-1,1,-1,70.56796366530882,51.87524998503295,107.95339102586058,1,-0.2014610058476114,-0.20534386922134099,0.0038828633737295892
2015-09-10,sh.601899,3.6900,3.7,3.61,3.64,164183537,600175440.0000,3,1.038886,1,-2.933300,30.473671,2.856051,1.066816,-64.957159,0,3.6359999999999792,3.5970000000000075,3.916999999999992,1,1,-1,1,-1,81.0128495842782,67.11617078821043,108.80620717641375,1,-0.1933215281128433,-0.20293940099964144,0.009617872886798134
