date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-20,sh.600128,13.0800,13.09,12.78,13.01,1432780,18580441.0000,3,0.580619,1,0.618700,35.387065,2.469821,1.022414,-6.314854,0,13.076000000000013,13.045999999999998,13.17549999999999,-1,-1,-1,1,-1,36.291135133288954,41.925531248754915,25.02234290235704,-1,-0.2518080124510238,-0.3113609144991715,0.05955290204814773
2011-09-21,sh.600128,13.0900,13.6,13.07,13.54,4846814,64960262.0000,3,1.964122,1,4.073800,36.828660,2.570436,1.064065,-6.572108,0,13.162000000000011,13.127999999999997,13.186999999999992,1,1,1,1,-1,43.56268251447307,40.86104137848604,48.96596478644712,1,-0.19752538176635426,-0.2885938079526081,0.09106842618625383
2011-09-22,sh.600128,13.3500,13.43,13.25,13.26,3165352,42195652.0000,3,1.282726,1,-2.067900,36.067063,2.517281,1.042060,-6.436200,0,13.180000000000012,13.135999999999996,13.193499999999991,1,1,1,1,-1,48.854961832061036,42.90292649327446,60.759032509634196,1,-0.17508143599612858,-0.26589133356131217,0.0908098975651836
2011-09-23,sh.600128,12.8400,13.14,12.82,12.99,2078632,26961171.0000,3,0.842344,1,-2.036200,35.332666,2.466024,1.020842,-6.305146,0,13.146000000000011,13.129999999999995,13.17649999999999,-1,-1,-1,1,-1,51.556884656750846,47.991509667761754,58.68763463472904,1,-0.17704037949813234,-0.2481211427486762,0.07108076325054385
2011-09-26,sh.600128,12.9000,13.06,12.61,12.66,1949247,24983676.0000,3,0.789912,1,-2.540400,34.435069,2.403377,0.994908,-6.144969,0,13.092000000000013,13.074999999999994,13.13299999999999,-1,-1,-1,1,-1,30.085170055265294,43.4990055146925,3.2574991364108854,-1,-0.202882396435621,-0.23907339348606516,0.03619099705044415
2011-09-27,sh.600128,12.7500,12.88,12.48,12.59,1911582,24204688.0000,3,0.774649,1,-0.552900,34.244670,2.390088,0.989407,-6.110993,0,13.008000000000013,13.041999999999993,13.086999999999989,-1,-1,-1,-1,-1,17.328445227929773,32.990166646648746,-13.994997609508175,-1,-0.22640098638452955,-0.23653891206575803,0.010137925681228482
2011-09-28,sh.600128,12.7200,12.75,12.21,12.24,1948312,24321142.0000,3,0.789533,1,-2.780000,33.292673,2.323644,0.961902,-5.941108,0,12.748000000000014,12.954999999999993,13.02399999999999,-1,-1,-1,-1,-1,5.676735667742861,17.69678365031275,-18.363360297396916,-1,-0.27016739177031823,-0.24326460800667007,-0.026902783763648158
2011-09-29,sh.600128,12.2700,12.33,11.68,11.71,3035146,36050306.0000,3,1.229962,1,-4.330100,31.851079,2.223029,0.920251,-5.683854,0,12.438000000000013,12.808999999999992,12.918999999999988,-1,-1,-1,-1,-1,4.514067317574507,9.173082737749155,-4.80396352277479,-1,-0.3436576821236237,-0.2633432228300608,-0.0803144592935629
2011-09-30,sh.600128,11.9000,11.95,11.63,11.77,1534095,18111841.0000,3,0.621676,1,0.512400,32.014278,2.234419,0.924966,-5.712977,0,12.194000000000013,12.669999999999991,12.841999999999988,-1,-1,-1,-1,-1,3.6091241220221697,4.599975702446621,1.627420961173268,-1,-0.3925328932879104,-0.2891811569216307,-0.1033517363662797
2011-10-10,sh.600128,11.7900,11.89,11.63,11.68,836106,9829810.0000,3,0.338823,1,-0.764700,31.769479,2.217333,0.917893,-5.669293,0,11.998000000000015,12.544999999999993,12.777999999999988,-1,-1,-1,-1,-1,3.7357233502537945,3.9529715966169316,3.3012268575275208,-1,-0.4335316155016642,-0.3180512486376374,-0.1154803668640268
2011-10-11,sh.600128,12.0000,12.14,11.55,11.7,2152298,25480032.0000,3,0.872197,1,0.171200,31.823879,2.221130,0.919465,-5.679000,0,11.820000000000016,12.413999999999993,12.729999999999986,-1,-1,-1,-1,-1,5.874464485005524,4.406437319093937,8.810518816828697,1,-0.45911714868335984,-0.34626442864678186,-0.11285272003657798
2011-10-12,sh.600128,11.6900,12.43,11.5,12.36,3220398,39092824.0000,3,1.305033,1,5.641000,33.619072,2.346425,0.971332,-5.999354,0,11.844000000000015,12.295999999999994,12.711999999999986,1,1,-1,-1,-1,20.985272953496303,10.198486929585314,42.558845001318275,1,-0.42128111743046226,-0.36126776640351793,-0.06001335102694433
2011-10-13,sh.600128,12.4200,12.58,12.28,12.44,2410219,29975218.0000,3,0.976717,1,0.647200,33.836671,2.361612,0.977619,-6.038185,0,11.990000000000014,12.213999999999993,12.674999999999986,1,1,-1,-1,-1,40.224719350303104,22.36148559626842,75.95118685837247,1,-0.38045481240405543,-0.36510517560362543,-0.01534963680043
2011-10-14,sh.600128,12.4000,12.46,12.16,12.27,1674703,20552238.0000,3,0.678656,1,-1.366600,33.374273,2.329339,0.964259,-5.955669,0,12.090000000000014,12.141999999999992,12.635999999999985,1,1,-1,-1,-1,56.16417869864312,39.12472366748095,90.24308876096745,1,-0.35769397727050034,-0.3636229359370004,0.0059289586665000615
2011-10-17,sh.600128,12.3200,12.39,12.15,12.24,1760458,21555247.0000,3,0.713408,1,-0.244500,33.292673,2.323644,0.961902,-5.941108,0,12.202000000000016,12.099999999999993,12.587499999999986,1,1,-1,1,-1,58.41783723522851,51.60224509472502,72.04902151623548,1,-0.33817829188357784,-0.3585340071263159,0.02035571524273805
2011-10-18,sh.600128,12.2400,12.35,12.02,12.04,2043323,24888843.0000,3,0.828036,1,-1.634000,32.748675,2.285676,0.946184,-5.844031,0,12.270000000000014,12.044999999999993,12.543499999999986,-1,-1,-1,1,-1,54.99903381642508,56.52701658343235,51.94306828241055,-1,-0.33498875727121913,-0.35382495715529655,0.01883619988407742
2011-10-19,sh.600128,12.0700,12.42,12.06,12.3,3374778,41413372.0000,3,1.367594,1,2.159500,33.455873,2.335034,0.966617,-5.970231,0,12.258000000000015,12.050999999999993,12.502999999999986,1,1,-1,1,-1,61.09135802469137,58.169409692115096,66.9352546898439,1,-0.3079315577057393,-0.3446462772653851,0.03671471955964578
2011-10-20,sh.600128,12.3600,12.37,11.66,11.8,2282018,27089843.0000,3,0.924764,1,-4.065000,32.095878,2.240114,0.927324,-5.727539,0,12.130000000000015,12.059999999999992,12.434499999999987,-1,-1,-1,1,-1,50.6172839506173,55.569225263911356,40.71340132402919,-1,-0.32310974542274806,-0.3403389708968577,0.017229225474109655
2011-10-21,sh.600128,11.7500,11.84,11.41,11.44,1661614,19260546.0000,3,0.673352,1,-3.050800,31.116682,2.171772,0.899032,-5.552800,0,11.964000000000016,12.026999999999992,12.348499999999987,-1,-1,-1,-1,-1,34.8053181386515,48.837986704653495,6.739981006647511,-1,-0.36003727431302224,-0.34427863158009064,-0.015758642732931594
2011-10-24,sh.600128,11.5000,11.75,11.15,11.73,2059216,23617625.0000,3,0.834476,1,2.535000,31.905479,2.226825,0.921823,-5.693562,0,11.862000000000014,12.031999999999993,12.288499999999987,-1,-1,-1,-1,-1,23.633773633773647,36.35212524101425,-1.8029295807075556,-1,-0.36173220692719177,-0.34776934664951087,-0.0139628602776809
2011-10-25,sh.600128,11.7600,12.9,11.61,12.65,9533538,119574509.0000,3,3.863369,1,7.843100,34.407869,2.401478,0.994122,-6.140116,0,11.984000000000014,12.126999999999992,12.270499999999988,1,1,1,-1,-1,42.94594294594293,33.79501157278946,61.24780569224987,1,-0.28554752784225634,-0.33532498288805995,0.04977745504580361
2011-10-26,sh.600128,12.4000,13.05,12.31,12.84,8340059,106004927.0000,3,3.379723,1,1.502000,34.924667,2.437548,1.009054,-6.232339,0,12.092000000000017,12.174999999999994,12.235499999999988,1,1,1,-1,-1,71.74036489825961,46.10669382599216,123.00770704279454,1,-0.20744787866924774,-0.3097495620442975,0.10230168337504975
2011-10-27,sh.600128,13.1200,13.77,12.98,13.03,11029923,145996265.0000,3,4.469763,1,1.479800,35.441465,2.473618,1.023985,-6.324562,0,12.338000000000017,12.233999999999993,12.223999999999988,1,1,1,1,1,82.13912644205932,65.60847809542072,115.20042313533654,1,-0.12873792129815165,-0.2735472338950683,0.14480931259691665
2011-10-28,sh.600128,13.0200,13.74,12.91,13.32,9271686,123341533.0000,3,3.757256,1,2.225600,36.230262,2.528671,1.046775,-6.465323,0,12.714000000000016,12.338999999999993,12.240499999999987,1,1,1,1,1,81.17584036426943,78.3517772348629,86.8239666230825,1,-0.042469573827370155,-0.22733170188152868,0.18486212805415853
2011-10-31,sh.600128,13.1200,13.49,13.06,13.28,5124644,68094154.0000,3,2.076709,1,-0.300300,34.545922,2.502898,1.004691,-4.983652,0,13.024000000000019,12.442999999999994,12.271499999999987,1,1,1,1,1,78.62595419847328,80.64697366826745,74.58391525888496,-1,0.022412687852897406,-0.17738282393464347,0.19979551178754087
2011-11-01,sh.600128,13.1000,13.63,13.06,13.55,7532625,100969084.0000,3,3.052519,1,2.033100,35.248287,2.553785,1.025118,-5.084977,0,13.204000000000018,12.593999999999992,12.319499999999987,1,1,1,1,1,85.24173027989825,81.6811749475471,92.36284094460052,1,0.09452941494880207,-0.12300037615795437,0.21752979110675644
2011-11-02,sh.600128,13.3000,14.1,13.24,14.07,9798661,134040525.0000,3,3.970807,1,3.837600,36.600988,2.651790,1.064459,-5.280120,0,13.450000000000017,12.770999999999992,12.410999999999987,1,1,1,1,1,90.62793806874544,84.83187418237243,102.22006584149145,1,0.19143534740344137,-0.06011323144567522,0.2515485788491166
2011-11-03,sh.600128,14.0600,14.16,13.66,13.7,8476236,117872497.0000,3,3.434908,1,-2.629700,35.638489,2.582056,1.036466,-5.141268,0,13.584000000000017,12.960999999999993,12.510499999999986,1,1,1,1,1,91.76790408533135,89.21252414465846,96.87866396667715,1,0.23566152984051136,-0.0009582791884379036,0.23661980902894927
2011-11-04,sh.600128,13.7000,14.24,13.68,13.86,7357972,102871811.0000,3,2.981743,1,1.167900,36.054705,2.612211,1.048571,-5.201312,0,13.692000000000018,13.202999999999992,12.614999999999986,1,1,1,1,1,89.75066320645287,90.71550178684333,87.82098604567193,-1,0.2803896040594065,0.055311297461130976,0.22507830659827552
2011-11-07,sh.600128,13.8700,15.25,13.71,15.12,26262056,393761605.0000,3,10.642429,1,9.090900,39.332405,2.849685,1.143896,-5.674158,0,14.06000000000002,13.541999999999991,12.786999999999987,1,1,1,1,1,88.61572335480598,90.04476354886351,85.7576429666909,-1,0.41275046444105534,0.12679913085711586,0.2859513335839395
2011-11-08,sh.600128,14.8100,14.97,14.12,14.24,14052413,203935601.0000,3,5.694596,1,-5.820100,37.043218,2.683830,1.077320,-5.343916,0,14.198000000000018,13.70099999999999,12.913999999999987,1,1,1,1,1,79.32238964286763,85.89625873470895,66.17465145918501,-1,0.44154885403418653,0.18974907549253,0.2517997785416565
2011-11-09,sh.600128,14.2600,14.65,13.92,14.49,12147180,173356995.0000,3,4.922520,1,1.755600,37.693555,2.730948,1.096233,-5.437735,0,14.28200000000002,13.86599999999999,13.020499999999988,1,1,1,1,1,73.31240188383045,80.4168382938348,59.10352906382175,-1,0.4790228190540571,0.24760382420483543,0.23141899484922165
2011-11-10,sh.600128,14.2300,14.6,14.12,14.42,7005863,100402951.0000,3,2.839054,1,-0.483100,37.511461,2.717755,1.090938,-5.411466,0,14.42600000000002,14.00499999999999,13.119499999999988,-1,1,1,1,1,62.153143659992985,71.59597839556379,43.26747418885137,-1,0.4973397680690095,0.2975510129776702,0.19978875509133925
2011-11-11,sh.600128,14.4800,14.68,14.22,14.4,5522345,79967015.0000,3,2.237874,1,-0.138700,37.459434,2.713986,1.089424,-5.403960,0,14.53400000000002,14.11299999999999,13.225999999999988,-1,1,1,1,1,63.60301291808142,66.35618615396838,58.096666446307495,-1,0.5044275227893387,0.3389263149400039,0.16550120784933475
2011-11-14,sh.600128,14.4000,14.9,13.97,14.01,19140804,275034884.0000,3,7.756615,1,-2.708300,36.444907,2.640482,1.059919,-5.257603,0,14.31200000000002,14.18599999999999,13.314499999999986,-1,-1,1,1,1,53.865376314773165,59.87384429761596,41.84844034908758,-1,0.47312103406265393,0.3657652587645339,0.10735577529812002
2011-11-15,sh.600128,14.0300,14.3,13.88,14.17,8908284,125608709.0000,3,3.609991,1,1.142000,36.861123,2.670637,1.072024,-5.317647,0,14.29800000000002,14.247999999999987,13.420999999999987,-1,-1,1,1,1,43.857048007142716,53.775145746665864,24.020852528096427,-1,0.45596499834729975,0.3838052066810871,0.07215979166621267
2011-11-16,sh.600128,14.1700,14.23,13.75,13.85,6556390,91259740.0000,3,2.656910,1,-2.258300,36.028691,2.610327,1.047815,-5.197559,0,14.17000000000002,14.225999999999988,13.498499999999988,-1,-1,1,-1,1,27.070651629087667,41.59769198366795,-1.983429080072895,-1,0.4118004119794598,0.38940424774076166,0.02239616423869817
2011-11-17,sh.600128,13.8600,14.12,13.5,14.08,7300482,101160057.0000,3,2.958446,1,1.660600,36.627002,2.653675,1.065215,-5.283872,0,14.102000000000018,14.26399999999999,13.612499999999986,-1,-1,1,-1,1,25.348784772892458,32.09216146970771,11.86203137926195,-1,0.39085322423281177,0.38969404303917166,0.001159181193640113
2011-11-18,sh.600128,13.9800,13.98,13.68,13.83,4198151,58154196.0000,3,1.701258,1,-1.775600,35.976664,2.606557,1.046301,-5.190054,0,13.988000000000019,14.260999999999992,13.731999999999985,-1,-1,1,-1,1,22.1399540708003,24.85313015759357,16.713601897213763,-1,0.3500444221608472,0.38176411886350675,-0.03171969670265956
2011-11-21,sh.600128,13.8900,14.01,13.69,13.94,2835972,39297094.0000,3,1.149249,1,0.795400,36.262813,2.627289,1.054623,-5.231334,0,13.974000000000022,14.142999999999992,13.842499999999983,-1,-1,1,-1,1,29.00680272108843,25.498513854927157,36.02338045341097,1,0.3228575325356804,0.3699828015979415,-0.04712526906226111
2011-11-22,sh.600128,13.8100,14.37,13.75,14.3,7659520,108051969.0000,3,3.103942,1,2.582500,37.199299,2.695139,1.081859,-5.366433,0,14.00000000000002,14.148999999999992,13.924999999999986,1,1,1,-1,1,37.00680272108844,29.384519837659155,52.25136848794702,1,0.3265959234842182,0.3613054259751968,-0.03470950249097865
2011-11-23,sh.600128,14.2500,14.32,14.03,14.17,4150130,58869770.0000,3,1.681798,1,-0.909100,36.861123,2.670637,1.072024,-5.317647,0,14.064000000000018,14.116999999999994,13.991499999999988,1,1,1,-1,1,45.47619047619048,37.16326530612255,62.10204081632635,1,0.3154326010252735,0.3521308609852122,-0.036698259959938695
2011-11-24,sh.600128,14.0200,14.37,13.8,14.23,4440461,62801683.0000,3,1.799451,1,0.423400,37.017204,2.681946,1.076563,-5.340164,0,14.094000000000019,14.097999999999994,14.05149999999999,1,1,1,-1,1,52.38095238095241,44.9546485260772,67.23356009070282,1,0.30787805948592606,0.343280300685355,-0.03540224119942892
2011-11-25,sh.600128,14.2200,14.28,13.87,13.9,4156017,58352872.0000,3,1.684183,1,-2.319000,36.158759,2.619750,1.051597,-5.216323,0,14.108000000000022,14.047999999999993,14.08049999999999,-1,-1,-1,1,1,48.659003831417664,48.838715562853615,48.29958036854576,-1,0.2721258909353157,0.3290494187353471,-0.056923527800031404
2011-11-28,sh.600128,14.0000,14.1,13.13,13.21,5013468,67891126.0000,3,2.031657,1,-4.964000,34.363828,2.489705,0.999396,-4.957383,0,13.962000000000023,13.967999999999993,14.07699999999999,-1,-1,-1,-1,-1,34.85716051344533,45.29903890860523,13.973403723125514,-1,0.18597104787218477,0.30043374456271466,-0.11446269669052989
2011-11-29,sh.600128,13.3000,13.8,12.9,13.66,6445063,85458007.0000,3,2.611796,1,3.406500,35.534435,2.574517,1.033440,-5.126257,0,13.834000000000023,13.916999999999993,14.08249999999999,-1,-1,-1,-1,-1,34.7097682231959,39.40864418935306,25.312016290881573,-1,0.15224892241962174,0.2707967801340961,-0.11854785771447435
2011-11-30,sh.600128,13.4000,13.56,12.29,12.29,7800401,98469953.0000,3,3.161033,1,-10.029300,31.970586,2.316311,0.929794,-4.612130,0,13.458000000000022,13.760999999999992,13.993499999999992,-1,-1,-1,-1,-1,19.38409772511158,29.650342153917705,-1.1483911325006702,-1,0.01480567401753241,0.21959855891078334,-0.20479288489325093
2011-12-01,sh.600128,12.6000,12.75,12.36,12.39,5521653,69601362.0000,3,2.237593,1,0.813700,32.230721,2.335159,0.937359,-4.649658,0,13.090000000000021,13.591999999999993,13.927999999999992,-1,-1,-1,-1,-1,18.8361241932671,24.309996713858297,7.88837915208471,-1,-0.08506930036037197,0.15866498705655227,-0.24373428741692424
2011-12-02,sh.600128,12.2900,12.32,11.7,12.16,2462997,29846566.0000,3,0.998104,1,-1.856300,31.632411,2.291810,0.919958,-4.563344,0,12.742000000000022,13.424999999999994,13.842999999999993,-1,-1,-1,-1,-1,7.345385575722705,15.188535831367233,-8.34091493556635,-1,-0.18069705179194528,0.09079257928685275,-0.27148963107879803
2011-12-05,sh.600128,12.1600,12.18,11.84,11.89,1369839,16442004.0000,3,0.555113,1,-2.220400,30.930046,2.240923,0.899532,-4.462020,0,12.478000000000021,13.219999999999994,13.681499999999991,-1,-1,-1,-1,-1,9.71742053202734,11.966310100339152,5.219641395403716,-1,-0.27509831514383976,0.017614400400714242,-0.292712715544554
2011-12-06,sh.600128,11.9400,12.2,11.84,12.12,1842613,22139370.0000,3,0.746700,1,1.934400,31.528357,2.284271,0.916932,-4.548333,0,12.17000000000002,13.001999999999992,13.575499999999991,-1,-1,-1,-1,-1,13.35830212234711,10.14036941003249,19.79416754697635,1,-0.32757681702758745,-0.0514238430849461,-0.2761529739426414
2011-12-07,sh.600128,12.1200,12.3,12.07,12.26,1849206,22566755.0000,3,0.749372,1,1.155100,31.892546,2.310657,0.927524,-4.600872,0,12.16400000000002,12.810999999999993,13.46399999999999,1,-1,-1,-1,-1,14.850622768051602,12.642115140808789,19.26763802253723,1,-0.3537912920985846,-0.11189733288767381,-0.2418939592109108
2011-12-08,sh.600128,12.2700,12.88,12.01,12.6,4791728,59949516.0000,3,1.941799,1,2.773200,32.777004,2.374738,0.953246,-4.728465,0,12.20600000000002,12.647999999999993,13.37299999999999,1,-1,-1,-1,-1,24.978587811746973,17.72917090071533,39.47742163381025,1,-0.34317538177417006,-0.15815294266497307,-0.185022439109197
2011-12-09,sh.600128,12.4500,12.54,12.1,12.3,2002102,24650144.0000,3,0.811331,1,-2.381000,31.996600,2.318196,0.930550,-4.615883,0,12.23400000000002,12.48799999999999,13.26799999999999,1,-1,-1,-1,-1,29.258951642672617,23.0293874074905,41.718080113036855,1,-0.3548788664855351,-0.19749812742908548,-0.15738073905644964
2011-12-12,sh.600128,12.3000,12.32,12.08,12.12,1324806,16116449.0000,3,0.536864,1,-1.463400,31.528357,2.284271,0.916932,-4.548333,0,12.280000000000019,12.37899999999999,13.17349999999999,-1,-1,-1,-1,-1,29.550691244239662,27.92941023288652,32.793253266945946,1,-0.37436303409146987,-0.23287110876156236,-0.1414919253299075
2011-12-13,sh.600128,12.1200,12.12,11.58,11.77,2072291,24481024.0000,3,0.839775,1,-2.887800,30.617884,2.218306,0.890453,-4.416987,0,12.210000000000019,12.18999999999999,13.05349999999999,-1,-1,-1,1,-1,21.92248611603452,26.910709667649034,11.946039012805493,-1,-0.41328239008938006,-0.2689533650271259,-0.14432902506225415
2011-12-14,sh.600128,11.7000,11.93,11.45,11.45,1112960,12992267.0000,3,0.451016,1,-2.718800,29.785452,2.157996,0.866244,-4.296899,0,12.04800000000002,12.105999999999991,12.933499999999992,-1,-1,-1,-1,-1,12.39867659222498,21.29061798416649,-5.3852061916580425,-1,-0.4645920577220508,-0.3080811035661109,-0.1565109541559399
2011-12-15,sh.600128,11.3000,11.46,11.17,11.19,1604669,18129206.0000,3,0.650276,1,-2.270700,29.109102,2.108993,0.846574,-4.199328,0,11.766000000000018,11.98599999999999,12.78899999999999,-1,-1,-1,-1,-1,5.2616584195531555,13.194273709270988,-10.603572159882509,-1,-0.5202381841268835,-0.3505125196782654,-0.16972566444861809
2011-12-16,sh.600128,11.2000,11.88,11.18,11.81,2264549,26004971.0000,3,0.917685,1,5.540700,30.721938,2.225845,0.893479,-4.431998,0,11.668000000000017,11.95099999999999,12.687999999999992,1,-1,-1,-1,-1,12.865497076023411,10.175277362600617,18.245936502869,1,-0.5084482468756626,-0.38209966511774485,-0.12634858175791774
2011-12-19,sh.600128,11.7000,11.84,11.38,11.75,1656335,19261598.0000,3,0.671213,1,-0.508000,30.565857,2.214537,0.888940,-4.409482,0,11.594000000000019,11.93699999999999,12.578499999999991,1,-1,-1,-1,-1,24.17153996101366,14.099565152196845,44.31548957864729,1,-0.4982031593212799,-0.40532036395845183,-0.09288279536282806
2011-12-20,sh.600128,11.6200,11.9,11.62,11.72,1473504,17363071.0000,3,0.597122,1,-0.255300,30.487817,2.208883,0.886670,-4.398223,0,11.584000000000017,11.89699999999999,12.44949999999999,1,-1,-1,-1,-1,34.50292397660822,23.846653671215204,55.81546458739425,1,-0.4868920148348401,-0.4216346941337295,-0.06525732070111062
2011-12-21,sh.600128,11.7200,11.72,11.72,11.72,0,0.0000,3,,0,0.000000,30.487817,2.208883,0.886670,-4.398223,0,11.638000000000016,11.84299999999999,12.326999999999991,1,-1,-1,-1,-1,35.409285582163086,31.36124983992843,43.505357066632406,1,-0.4724813800966352,-0.4318040313263106,-0.040677348770324584
2011-12-22,sh.600128,11.4300,11.43,10.55,10.55,7773566,82712661.0000,3,3.150158,1,-9.982900,27.444238,1.988372,0.798155,-3.959152,0,11.510000000000016,11.63799999999999,12.142999999999992,-1,-1,-1,-1,-1,24.103242697172835,31.338484085314818,9.632759920888873,-1,-0.5491399268960837,-0.45527121044026525,-0.09386871645581846
2011-12-23,sh.600128,10.4300,10.61,10.09,10.48,3645586,37741559.0000,3,1.477336,1,-0.663500,27.262143,1.975179,0.792859,-3.932882,0,11.244000000000018,11.45599999999999,11.97199999999999,-1,-1,-1,-1,-1,19.785936020519518,26.432821433285252,6.492165194988054,-1,-0.6085260826290302,-0.48592218487801825,-0.12260389775101194
2011-12-26,sh.600128,10.4600,10.56,10.2,10.23,1218324,12645680.0000,3,0.493713,1,-2.385500,26.611806,1.928061,0.773945,-3.839064,0,10.940000000000017,11.26699999999999,11.82299999999999,-1,-1,-1,-1,-1,8.940172770757522,17.609783829483394,-8.39904934669422,-1,-0.6680619472901252,-0.5223501373604397,-0.14571180992968558
2011-12-27,sh.600128,10.2000,10.28,9.9,9.97,1596440,16057610.0000,3,0.646941,1,-2.541500,25.935455,1.879058,0.754275,-3.741492,0,10.590000000000018,11.08699999999999,11.63849999999999,-1,-1,-1,-1,-1,10.106839437424194,12.944316076233848,4.431886159804886,-1,-0.7278343546765651,-0.5634469808236647,-0.16438737385290036
2011-12-28,sh.600128,9.9000,10.0,9.25,9.76,3887683,37298331.0000,3,1.575444,1,-2.106300,25.389172,1.839479,0.738388,-3.662684,0,10.198000000000018,10.91799999999999,11.51199999999999,-1,-1,-1,-1,-1,10.117992890347315,9.721668366176447,10.91064193868905,1,-0.7831223165357244,-0.6073820479660766,-0.17574026856964775
2011-12-29,sh.600128,9.6800,9.9,9.56,9.64,2347510,22746882.0000,3,0.951304,1,-1.229500,25.077010,1.816863,0.729309,-3.617651,0,10.016000000000016,10.762999999999991,11.374499999999989,-1,-1,-1,-1,-1,12.487421383647833,10.904084570473218,15.65409500999706,1,-0.8270872744990463,-0.6513230932726706,-0.17576418122637572
2011-12-30,sh.600128,9.7700,10.08,9.6,9.83,3028209,29784289.0000,3,1.227151,1,1.971000,25.571266,1.852672,0.743684,-3.688954,0,9.886000000000015,10.56499999999999,11.25799999999999,-1,-1,-1,-1,-1,18.616352201257893,13.740588825084453,28.36787895360477,1,-0.836950563222457,-0.6884485872626278,-0.14850197595982917
2012-01-04,sh.600128,9.9100,9.96,9.35,9.38,2488581,24117925.0000,3,1.008472,1,-4.577800,24.400659,1.767860,0.709639,-3.520080,0,9.716000000000015,10.32799999999999,11.13249999999999,-1,-1,-1,-1,-1,13.955643826547544,15.019805803817862,11.827319872006907,-1,-0.8710377488237331,-0.7249664195748489,-0.14607132924888422
2012-01-05,sh.600128,9.3800,9.59,9.0,9.18,2428540,22659726.0000,3,0.984141,1,-2.132200,23.880389,1.730166,0.694508,-3.445025,0,9.558000000000016,10.07399999999999,10.985499999999991,-1,-1,-1,-1,-1,11.519119251658177,14.697038426487977,5.163280901998579,-1,-0.9037722931116416,-0.7607275942822074,-0.14304469882943427
2012-01-06,sh.600128,9.0900,9.38,9.0,9.34,2015531,18522179.0000,3,0.816773,1,1.742900,24.296605,1.760321,0.706613,-3.505069,0,9.474000000000014,9.83599999999999,10.83949999999999,-1,-1,-1,-1,-1,11.26285924150153,12.24587410656919,9.296829511366212,-1,-0.9063560837291025,-0.7898532921715864,-0.11650279155751608
2012-01-09,sh.600128,9.3500,10.27,9.23,10.02,3568801,34692539.0000,3,1.446220,1,7.280500,26.065523,1.888482,0.758058,-3.760256,0,9.550000000000015,9.78299999999999,10.710499999999993,1,1,-1,-1,-1,31.303345071461024,18.028441188207015,57.85315283796904,1,-0.8438065626034206,-0.8006439462579532,-0.043162616345467364
2012-01-10,sh.600128,10.2400,10.35,10.0,10.31,5354074,54630970.0000,3,2.169684,1,2.894200,26.819914,1.943138,0.779998,-3.869086,0,9.646000000000015,9.76599999999999,10.610999999999992,1,1,-1,-1,-1,61.17988828133759,34.58203086476682,114.37560311447913,1,-0.7620505951960794,-0.7929252760455785,0.03087468084949907
2012-01-11,sh.600128,10.2500,10.66,9.28,10.35,4964090,51503902.0000,3,2.011647,1,0.388000,26.923968,1.950677,0.783024,-3.884097,0,9.840000000000014,9.777999999999988,10.52249999999999,1,1,-1,1,-1,81.24898454215726,57.91073929831873,127.92547502983433,1,-0.6861215541197172,-0.7715645316604063,0.08544297754068908
2012-01-12,sh.600128,10.2200,10.38,10.04,10.17,3285674,33473939.0000,3,1.331486,1,-1.739100,26.455725,1.916752,0.769406,-3.816547,0,10.038000000000014,9.79799999999999,10.44249999999999,1,1,-1,1,-1,82.94808865089993,75.12565382479836,98.59295830310307,1,-0.6331729144830263,-0.7438862082249302,0.11071329374190397
2012-01-13,sh.600128,10.1100,10.22,9.8,9.93,2885135,28660999.0000,3,1.169171,1,-2.359900,25.831401,1.871519,0.751249,-3.726481,0,10.156000000000017,9.814999999999989,10.366499999999991,-1,1,-1,1,-1,69.27710843373495,77.82472720893082,52.18187088334321,-1,-0.6036185909558984,-0.7158326847711238,0.1122140938152254
2012-01-16,sh.600128,9.9200,9.92,9.4,9.5,1721028,16676443.0000,3,0.697429,1,-4.330300,24.712821,1.790477,0.718718,-3.565113,0,10.052000000000016,9.80099999999999,10.281999999999991,-1,-1,-1,1,-1,52.20883534136548,68.14467747533357,20.33715107342931,-1,-0.607886644136002,-0.6942434766440995,0.08635683250809745
2012-01-17,sh.600128,9.5700,10.17,9.51,10.15,2564894,25377537.0000,3,1.039397,1,6.842100,26.403698,1.912983,0.767893,-3.809042,0,10.020000000000014,9.83299999999999,10.198999999999991,1,1,-1,1,-1,51.80722891566268,57.76439089692115,39.89290495314573,-1,-0.5524512254692908,-0.6658850264091377,0.1134338009398469
2012-01-18,sh.600128,10.3000,10.49,9.78,9.79,3606455,36459597.0000,3,1.461479,1,-3.546800,25.467212,1.845133,0.740657,-3.673943,0,9.908000000000014,9.87399999999999,10.10099999999999,-1,-1,-1,1,-1,48.99598393574299,51.004016064257165,44.97991967871464,-1,-0.531441125653842,-0.6389962462580786,0.10755512060423655
