date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-14,sh.600877,8.7800,8.83,8.55,8.7,41576157,360202896.0000,3,6.049359,1,-2.247189,-37.378403,-70.306647,7.913387,-72.689439,0,8.765999999999977,8.055999999999997,7.601000000000009,-1,1,1,1,1,82.13213213213204,83.39917457564506,79.59804724510602,-1,0.3189380311687131,0.11968996738392773,0.19924806378478538
2016-10-17,sh.600877,8.7100,8.86,8.53,8.69,45188151,392809920.0000,3,6.574906,1,-0.114945,-37.335439,-70.225835,7.904291,-72.605888,0,8.755999999999975,8.207999999999997,7.65350000000001,-1,1,1,1,1,80.9561898346944,81.94035156651967,78.98786637104388,-1,0.33904799353624515,0.16356157261439122,0.17548642092185393
2016-10-18,sh.600877,8.6600,8.97,8.63,8.85,49784968,438099040.0000,3,7.243746,1,1.841206,-38.022858,-71.518831,8.049825,-73.942705,0,8.777999999999976,8.378999999999996,7.71750000000001,1,1,1,1,1,80.02020712301074,81.03617636327903,77.98826864247417,-1,0.3637034000232138,0.20358993809615572,0.16011346192705805
2016-10-19,sh.600877,8.8500,9.44,8.81,9.18,95243548,870714800.0000,3,13.858000,1,3.728812,-39.440659,-74.185635,8.349988,-76.699891,0,8.863999999999976,8.587999999999997,7.82250000000001,1,1,1,1,1,83.28802039082402,81.4214724495097,87.02111627345266,1,0.4052003321708586,0.2439120169110963,0.1612883152597623
2016-10-20,sh.600877,9.0400,9.15,8.71,8.78,61215937,545611520.0000,3,8.906960,1,-4.357305,-37.722112,-70.953145,7.986154,-73.357847,0,8.839999999999977,8.735999999999997,7.91250000000001,-1,1,1,1,1,73.32041914471809,78.87621555285091,62.20882632845246,-1,0.40118567408515915,0.27536674834590885,0.1258189257392503
2016-10-21,sh.600877,8.7100,8.72,8.36,8.6,44145882,377841616.0000,3,6.423256,1,-2.050107,-36.948766,-69.498525,7.822428,-71.853928,0,8.819999999999977,8.792999999999996,7.99350000000001,-1,-1,1,1,1,52.53468013468002,69.71437322340735,18.175293957225364,-1,0.3791093958233116,0.2961152778413894,0.08299411798192219
2016-10-24,sh.600877,8.6200,8.69,8.51,8.68,25202750,217395162.0000,3,3.667017,1,0.930232,-37.292475,-70.145023,7.895195,-72.522337,0,8.817999999999978,8.786999999999997,8.076000000000011,-1,-1,1,1,1,33.01728395061718,52.957461076671734,-6.863070301491945,-1,0.36387459780251064,0.30966714183361366,0.05420745596889698
2016-10-25,sh.600877,8.6800,9.04,8.61,8.95,50639070,449690608.0000,3,7.368019,1,3.110593,-38.452495,-72.326953,8.140783,-74.778216,0,8.837999999999976,8.807999999999998,8.17400000000001,1,1,1,1,1,35.493827160493716,40.34859708193028,25.784287317620596,-1,0.36933024496225286,0.3215997624593415,0.04773048250291134
2016-10-26,sh.600877,8.9000,8.95,8.63,8.67,31704989,278490192.0000,3,4.613097,1,-3.128489,-37.249512,-70.064211,7.886099,-72.438786,0,8.735999999999978,8.799999999999999,8.258000000000008,-1,-1,1,-1,1,37.65432098765422,35.38847736625501,42.18600823045266,1,0.34705953837843495,0.3266917176431602,0.020367820735274766
2016-10-27,sh.600877,8.6000,9.05,8.51,9.02,38688114,341774080.0000,3,5.629147,1,4.036913,-38.753240,-72.892639,8.204454,-75.363073,0,8.783999999999978,8.811999999999998,8.355000000000008,1,1,1,-1,1,48.14814814814804,40.43209876543196,63.5802469135802,1,0.35357611255489196,0.33206859662550653,0.021507515929385435
2016-10-28,sh.600877,8.9300,9.34,8.78,8.81,53145009,482420480.0000,3,7.732635,1,-2.328160,-37.851003,-71.195582,8.013441,-73.608501,0,8.825999999999977,8.822999999999997,8.439500000000008,-1,-1,1,1,1,43.82716049382709,43.20987654320975,45.06172839506176,1,0.3379001964532016,0.33323491659104554,0.004665279862156035
2016-10-31,sh.600877,8.7000,9.43,8.56,9.4,70959523,645364400.0000,3,10.324658,1,6.696926,-47.604254,-49.781872,8.927257,-313.485742,0,8.969999999999978,8.893999999999998,8.551000000000009,1,1,1,1,1,66.35802469135797,52.777777777777665,93.51851851851858,1,0.36883330837976125,0.34035459494878867,0.02847871343097258
2016-11-01,sh.600877,9.3200,9.55,9.22,9.4,58891609,552340144.0000,3,8.568769,1,0.000000,-47.604254,-49.781872,8.927257,-313.485742,0,9.059999999999977,8.949,8.66400000000001,1,1,1,1,1,75.11930698205202,61.768164055745665,101.82159283466474,1,0.3888654238962399,0.3500567607382789,0.038808663157961
2016-11-02,sh.600877,9.2900,9.76,9.23,9.42,62367144,589329152.0000,3,9.074461,1,0.212771,-47.705540,-49.887791,8.946251,-314.152733,0,9.209999999999978,8.973,8.780500000000009,1,1,1,1,1,86.46851333125835,75.98194833488942,107.4416433239962,1,0.40172402808839713,0.36039021420830253,0.041333813880094605
2016-11-03,sh.600877,9.3500,10.36,9.27,9.7,95190816,943296608.0000,3,13.850328,1,2.972396,-49.123539,-51.370655,9.212169,-323.490606,0,9.345999999999979,9.065000000000001,8.900500000000008,1,1,1,1,1,75.811189340601,79.13300321797043,69.16756158586216,-1,0.4295565638162877,0.3742234841298996,0.05533307968638812
2016-11-04,sh.600877,9.6100,10.15,9.5,9.62,64126176,628702944.0000,3,9.330402,1,-0.824742,-48.718396,-50.946980,9.136192,-320.822642,0,9.507999999999978,9.167000000000002,8.980000000000008,1,1,1,1,1,66.67953667953658,76.31974645046529,47.399117137679184,-1,0.4400856836735674,0.38739592403863315,0.05268975963493422
2016-11-07,sh.600877,9.5100,9.89,9.31,9.78,44884177,432564480.0000,3,6.530678,1,1.663200,-49.528682,-51.794331,9.288146,-326.158570,0,9.583999999999978,9.277000000000001,9.032000000000007,1,1,1,1,1,64.32432432432422,68.93835011482058,55.096272743331525,-1,0.45608330540022735,0.401133400310952,0.05494990508927533
2016-11-08,sh.600877,9.7000,10.2,9.67,10.08,57611798,575827376.0000,3,8.382555,1,3.067487,-51.047966,-53.383114,9.573058,-336.163434,0,9.719999999999978,9.39,9.099000000000007,1,1,1,1,1,71.17117117117108,67.39167739167726,78.73015873015873,1,0.4873511480020234,0.4183769498491663,0.0689741981528571
2016-11-09,sh.600877,9.9500,10.22,9.68,9.84,54209513,538743712.0000,3,7.887521,1,-2.380950,-49.832539,-52.112088,9.345128,-328.159542,0,9.803999999999977,9.507000000000001,9.153500000000008,1,1,1,1,1,74.8748748748748,70.12345679012334,84.37771104437772,1,0.4871495871002729,0.4321314772993876,0.055018109800885284
2016-11-10,sh.600877,9.9100,10.1,9.73,9.99,49674609,492710448.0000,3,7.227689,1,1.524386,-50.592181,-52.906479,9.487585,-333.161975,0,9.861999999999977,9.604000000000001,9.208000000000009,1,1,1,1,1,78.47347347347342,74.83983983983974,85.74074074074079,1,0.4934059187345117,0.4443863655864124,0.04901955314809925
2016-11-11,sh.600877,9.9000,9.95,9.4,9.52,57572835,557783744.0000,3,8.376886,1,-4.704698,-48.211968,-50.417386,9.041222,-317.487687,0,9.841999999999976,9.675,9.24900000000001,-1,-1,1,1,1,58.957115009746495,70.76848778603156,35.334369457176365,-1,0.4551918660976959,0.4465474656886691,0.008644400409026809
2016-11-14,sh.600877,9.4700,9.57,9.36,9.56,30984446,292844128.0000,3,4.508258,1,0.420168,-48.414539,-50.629223,9.079210,-318.821669,0,9.797999999999977,9.690999999999999,9.29250000000001,-1,-1,1,1,1,44.98792458037908,60.80617102119965,13.351431698737926,-1,0.4232555927657433,0.4418890911040839,-0.018633498338340604
2016-11-15,sh.600877,9.5600,9.59,9.4,9.46,19770501,187172902.0000,3,2.876621,1,-1.046029,-47.908111,-50.099629,8.984239,-315.486715,0,9.673999999999976,9.697,9.323000000000011,-1,-1,1,-1,1,24.31684065241444,42.75396008084666,-12.557398204449996,-1,0.38543366245990285,0.4305980053752477,-0.04516434291534488
2016-11-16,sh.600877,9.4400,9.51,9.15,9.17,33160565,309263168.0000,3,4.824885,1,-3.065539,-46.439469,-48.563805,8.708824,-305.815346,0,9.539999999999978,9.672,9.322500000000009,-1,-1,-1,-1,1,16.167963787354605,28.490909673382692,-8.477927984701573,-1,0.32827478643726593,0.41013336158765135,-0.08185857515038542
2016-11-17,sh.600877,9.1800,9.36,9.18,9.35,22678839,210246720.0000,3,3.299786,1,1.962926,-47.351040,-49.517075,8.879771,-311.818264,0,9.411999999999978,9.636999999999999,9.35100000000001,-1,-1,-1,-1,1,12.663980108033863,17.71626151593429,2.5594172922330145,-1,0.2941101424145476,0.3869287177530306,-0.09281857533848303
2016-11-18,sh.600877,9.3100,9.37,9.11,9.15,20283202,187178482.0000,3,2.951220,1,-2.139045,-46.338184,-48.457886,8.689830,-305.148355,0,9.337999999999978,9.59,9.37850000000001,-1,-1,-1,-1,-1,8.054783755718232,12.295575883702218,-0.4268005002497439,-1,0.2480368726826221,0.3591503487389489,-0.11111347605632682
2016-11-21,sh.600877,9.1200,9.2,8.91,9.03,25687050,231392178.0000,3,3.737483,1,-1.311474,-45.730470,-47.822373,8.575865,-301.146409,0,9.231999999999978,9.514999999999999,9.39600000000001,-1,-1,-1,-1,-1,10.485165910720484,10.401309924824178,10.6528778825131,1,0.1995403009817398,0.3272283391875071,-0.1276880382057673
2016-11-22,sh.600877,9.0300,9.28,8.9,9.24,30715976,279215632.0000,3,4.469195,1,2.325582,-46.793969,-48.934521,8.775303,-308.149814,0,9.187999999999978,9.431,9.41050000000001,1,-1,-1,-1,-1,13.699080760149377,10.74634347552935,19.604555329389427,1,0.17602258468068577,0.29698718828614284,-0.12096460360545708
2016-11-23,sh.600877,9.2000,9.25,9.0,9.06,17361299,158248904.0000,3,2.526081,1,-1.948045,-45.882398,-47.981251,8.604356,-302.146896,0,9.165999999999979,9.352999999999998,9.43000000000001,-1,-1,-1,-1,-1,17.57724463831324,13.920497103061019,24.89073970881768,1,0.14123209373620682,0.2658361693761556,-0.1246040756399488
2016-11-24,sh.600877,9.0600,9.11,8.93,8.99,15462634,139196702.0000,3,2.249824,1,-0.772634,-45.527899,-47.610535,8.537876,-299.812428,0,9.093999999999978,9.252999999999998,9.42850000000001,-1,-1,-1,-1,-1,18.87163561076596,16.71598700307618,23.182932826145517,1,0.10678105845222774,0.23402514719137005,-0.1272440887391423
2016-11-25,sh.600877,8.9600,9.05,8.79,8.96,13251263,117970858.0000,3,1.928068,1,-0.333701,-45.375970,-47.451657,8.509385,-298.811941,0,9.05599999999998,9.197,9.43600000000001,-1,-1,-1,-1,-1,16.510524499654917,17.653134916244692,14.225303666475362,-1,0.07617946603939885,0.20245601096097582,-0.12627654492157697
2016-11-28,sh.600877,9.0000,9.14,8.98,9.07,15903494,144385038.0000,3,2.313969,1,1.227675,-45.933041,-48.034211,8.613853,-302.480391,0,9.063999999999979,9.148,9.41950000000001,1,-1,-1,-1,-1,24.39412238325283,19.92542749789122,33.33151215397605,1,0.06011064615995032,0.17398693800077072,-0.1138762918408204
2016-11-29,sh.600877,9.0900,9.59,9.07,9.34,48029270,450546016.0000,3,6.988291,1,2.976852,-47.300397,-49.464116,8.870274,-311.484769,0,9.083999999999978,9.136,9.41650000000001,1,1,-1,-1,-1,42.96296296296299,27.955869948623562,72.97714899164185,1,0.06837455484517108,0.1528644613696508,-0.08448990652447971
2016-11-30,sh.600877,9.2000,9.32,9.01,9.11,23979215,218728648.0000,3,3.488992,1,-2.462532,-46.135612,-48.246049,8.651841,-303.814373,0,9.093999999999976,9.129999999999999,9.40100000000001,1,-1,-1,-1,-1,49.212962962962926,38.856682769726234,69.9255233494363,1,0.055722351623105126,0.13343603942034166,-0.07771368779723653
2016-12-01,sh.600877,9.0500,9.18,8.93,9.09,19867792,179329629.0000,3,2.890777,1,-0.219533,-46.034327,-48.140130,8.632847,-303.147382,0,9.113999999999976,9.104,9.37050000000001,-1,-1,-1,1,-1,48.74999999999994,46.97530864197527,52.299382716049294,1,0.043579202641449655,0.11546467206456326,-0.07188546942311361
2016-12-02,sh.600877,9.0400,9.04,8.65,8.67,21369973,189268095.0000,3,3.109345,1,-4.620462,-43.907328,-45.915833,8.233970,-289.140572,0,9.055999999999976,9.056,9.323000000000011,-1,-1,-1,-1,-1,26.54255319148928,41.5018387181507,-3.37601786183356,-1,6.44368849798127e-05,0.09238462502864657,-0.09232018814366676
2016-12-05,sh.600877,8.3800,8.63,8.26,8.34,18712466,157292986.0000,3,2.722676,1,-3.806227,-42.236115,-44.168172,7.920566,-278.135222,0,8.909999999999977,8.986999999999998,9.25100000000001,-1,-1,-1,-1,-1,15.214232389484271,30.16892852699114,-14.69515988552947,-1,-0.060353848957095835,0.06183693023149808,-0.12219077918859392
2016-12-06,sh.600877,8.4700,8.72,8.45,8.47,12523936,106990261.0000,3,1.822241,1,1.558754,-42.894472,-44.856644,8.044028,-282.470663,0,8.735999999999976,8.91,9.17050000000001,-1,-1,-1,-1,-1,7.977390284221116,16.578058621731532,-9.223946390799718,-1,-0.09663194927260221,0.030143154330678025,-0.12677510360328023
2016-12-07,sh.600877,8.4600,8.73,8.4,8.63,14328208,123201145.0000,3,2.084764,1,1.889018,-43.704757,-45.703995,8.195981,-287.806591,0,8.639999999999976,8.866999999999999,9.11000000000001,-1,-1,-1,-1,-1,16.54135338345861,13.244325352387976,23.135409445599873,1,-0.11119021078164337,0.0018764813082137455,-0.11306669208985712
2016-12-08,sh.600877,8.6500,9.46,8.6,9.05,45335544,411668016.0000,3,6.596352,1,4.866745,-45.831755,-47.928292,8.594859,-301.813400,0,8.631999999999977,8.873,9.06300000000001,1,1,-1,-1,-1,34.335839598997474,19.61819442222571,63.77112995254101,1,-0.08782485771001802,-0.016063786495432608,-0.07176107121458541
2016-12-09,sh.600877,9.0000,9.07,8.78,8.99,26994475,240868067.0000,3,3.927714,1,-0.662988,-45.527899,-47.610535,8.537876,-299.812428,0,8.695999999999977,8.875999999999998,9.036500000000009,1,1,-1,-1,-1,47.368421052631554,32.74853801169586,76.60818713450294,1,-0.07330414111304684,-0.027511857418955454,-0.045792283694091385
2016-12-12,sh.600877,8.9300,9.39,8.9,9.03,44098581,402652432.0000,3,6.416373,1,0.444938,-45.730470,-47.822373,8.575865,-301.146409,0,8.833999999999978,8.871999999999996,9.010000000000009,1,1,1,-1,-1,59.4841269841269,47.06279587858529,84.32678919521013,1,-0.05790125328222473,-0.03358973659160931,-0.024311516690615417
2016-12-13,sh.600877,8.9400,9.86,8.55,9.6,68694465,640640336.0000,3,9.995091,1,6.312300,-48.617111,-50.841061,9.117198,-320.155651,0,9.059999999999977,8.897999999999996,9.017000000000008,1,1,1,1,1,67.60129490392639,58.15128098022827,86.50132275132263,1,0.0002964651411510033,-0.02681249624505725,0.027108961386208254
2016-12-14,sh.600877,9.5000,9.77,9.35,9.38,54477074,520771120.0000,3,7.926451,1,-2.291669,-47.502969,-49.675953,8.908263,-312.818751,0,9.209999999999978,8.924999999999995,9.027500000000009,1,1,1,1,1,72.63888888888881,66.57477025898068,84.7671261487051,1,0.02833973210942453,-0.01578205057416089,0.04412178268358542
2016-12-15,sh.600877,9.3300,9.89,9.33,9.62,52101021,502956480.0000,3,7.580734,1,2.558633,-48.718396,-50.946980,9.136192,-320.822642,0,9.323999999999977,8.977999999999996,9.04100000000001,1,1,1,1,1,79.06186094069523,73.1006815778368,90.98421966641209,1,0.06913329190383344,0.0012010179214379767,0.06793227398239546
2016-12-16,sh.600877,9.5600,10.48,9.46,10.13,86347731,866001136.0000,3,12.563653,1,5.301457,-51.301180,-53.647911,9.620544,-337.830911,0,9.551999999999977,9.123999999999995,9.090000000000009,1,1,1,1,1,78.86955324838755,76.85676769265717,82.8951243598483,1,0.1409899750259065,0.02915880934233168,0.1118311656835748
2016-12-19,sh.600877,9.8100,9.95,9.52,9.73,58910954,572615120.0000,3,8.571584,1,-3.948673,-49.275467,-51.529534,9.240660,-324.491092,0,9.691999999999975,9.262999999999995,9.125000000000009,1,1,1,1,1,76.85032247915676,78.26057888941317,74.02980965864393,-1,0.16377239086199147,0.05608152564626365,0.10769086521572782
2016-12-20,sh.600877,9.6900,9.87,9.43,9.72,39255896,378199648.0000,3,5.711759,1,-0.102767,-49.224825,-51.476574,9.231163,-324.157597,0,9.715999999999976,9.387999999999995,9.149000000000008,1,1,1,1,1,69.24571542447185,74.98853038400537,57.76008550540482,-1,0.17895778912830274,0.08065677834267146,0.09830101078563128
2016-12-21,sh.600877,9.5200,9.65,9.31,9.43,47936460,452284288.0000,3,6.974787,1,-2.983539,-47.756183,-49.940751,8.955748,-314.486228,0,9.725999999999974,9.467999999999995,9.167500000000008,-1,-1,1,1,1,56.719974757539454,67.60533755372268,34.949249165173,-1,0.16568187279417934,0.09766179723297304,0.0680200755612063
2016-12-22,sh.600877,9.3500,9.45,9.2,9.35,26603353,247839678.0000,3,3.870806,1,-0.848356,-47.351040,-49.517075,8.879771,-311.818264,0,9.671999999999976,9.497999999999994,9.185500000000008,-1,-1,1,1,1,49.222797927461045,58.39616270315744,30.87606837606826,-1,0.14701063495070166,0.10753156477651876,0.039479070174182895
2016-12-23,sh.600877,9.3100,9.49,8.77,8.81,39745483,362621664.0000,3,5.782995,1,-5.775400,-44.616328,-46.657265,8.366929,-293.809509,0,9.407999999999976,9.479999999999995,9.178000000000008,-1,-1,-1,-1,1,33.50604490500854,46.48293919666966,7.552256321686286,-1,0.08762991430466549,0.10355123468214811,-0.015921320377482617
2016-12-26,sh.600877,8.8800,9.05,8.72,9.03,21411337,191200961.0000,3,3.115364,1,2.497154,-45.730470,-47.822373,8.575865,-301.146409,0,9.267999999999976,9.479999999999995,9.176000000000007,-1,-1,-1,-1,1,24.17863871879405,35.63582718375452,1.2642617888731138,-1,0.05765778372096442,0.09437254448991136,-0.03671476076894695
2016-12-27,sh.600877,9.0800,9.55,9.0,9.4,39377732,368699584.0000,3,5.729487,1,4.097452,-47.604254,-49.781872,8.927257,-313.485742,0,9.203999999999976,9.459999999999997,9.179000000000007,1,-1,1,-1,1,23.240500863557767,26.975061495786765,15.771379599099767,-1,0.06303394598477752,0.0881048247888846,-0.025070878804107077
2016-12-28,sh.600877,9.3100,9.46,9.18,9.26,22928236,213231530.0000,3,3.336074,1,-1.489355,-46.895255,-49.040440,8.794298,-308.816805,0,9.169999999999975,9.447999999999997,9.186500000000006,1,-1,1,-1,-1,28.977272727272624,25.465470769874795,36.000876642068285,1,0.05535961219164243,0.08155578226943616,-0.026196170077793735
2016-12-29,sh.600877,9.2300,9.64,9.22,9.42,31205496,295669248.0000,3,4.540421,1,1.727860,-47.705540,-49.887791,8.946251,-314.152733,0,9.183999999999974,9.427999999999997,9.203000000000007,1,-1,1,-1,-1,42.076250307957544,31.43134129959596,63.36606832468072,1,0.0614796115025289,0.07754054811605471,-0.01606093661352581
2016-12-30,sh.600877,9.3300,9.42,9.25,9.36,18198229,169646613.0000,3,2.647855,1,-0.636947,-47.401683,-49.570034,8.889268,-312.151760,0,9.293999999999974,9.350999999999997,9.237500000000006,1,1,1,-1,1,47.74818706685082,39.60057003402698,64.0434211324985,1,0.060787535617865984,0.07418994561641697,-0.013402409998550982
2017-01-03,sh.600877,9.3600,9.79,9.33,9.63,36146298,347130448.0000,3,5.259311,1,2.884620,-48.769039,-50.999939,9.145690,-321.156138,0,9.413999999999975,9.340999999999998,9.302000000000005,1,1,1,1,1,65.86982399689903,51.89808712390245,93.8132977428922,1,0.08109103701173126,0.07557016389547982,0.005520873116251435
2017-01-04,sh.600877,9.5800,10.2,9.55,9.93,58627357,579867424.0000,3,8.530320,1,3.115267,-50.288324,-52.588722,9.430602,-331.161002,0,9.519999999999975,9.361999999999998,9.375000000000005,1,1,1,1,1,74.15188654725426,62.58996587033469,97.27572790109342,1,0.12000584822331639,0.08445730076104714,0.03554854746226925
2017-01-05,sh.600877,9.8600,10.92,9.8,10.92,47377377,503005680.0000,3,6.893440,1,9.969786,-55.301964,-57.831707,10.370813,-364.177053,0,9.851999999999975,9.510999999999997,9.489500000000005,1,1,1,1,1,88.93449524290645,76.31873526235323,114.1660152040129,1,0.22810143138654126,0.11318612688614597,0.11491530450039529
2017-01-06,sh.600877,11.4000,12.01,10.98,11.23,172572766,1975685824.0000,3,25.109454,1,2.838823,-56.871891,-59.473450,10.665223,-374.515413,0,10.213999999999976,9.698999999999998,9.598500000000005,1,1,1,1,1,86.01618335660885,83.0341883822565,91.98017330531354,1,0.3349216013134395,0.15753322177160467,0.17738837954183484
2017-01-09,sh.600877,11.1500,11.97,10.93,11.47,143642600,1645684304.0000,3,20.900095,1,2.137139,-58.087319,-60.744476,10.893153,-382.519304,0,10.635999999999976,9.964999999999998,9.722500000000004,1,1,1,1,1,86.11719799250722,87.02262553067415,84.30634291617335,-1,0.43394114639789194,0.21281480669686212,0.22112633970102982
2017-01-10,sh.600877,11.1000,11.28,10.54,10.64,112711103,1236947152.0000,3,16.399541,1,-7.236268,-53.883964,-56.348843,10.104895,-354.839180,0,10.837999999999976,10.125999999999998,9.803000000000003,-1,1,1,1,1,69.98056666152961,80.70464933688187,48.532401310825065,-1,0.44036453760197425,0.25832475287788453,0.18203978472408971
2017-01-11,sh.600877,10.5800,10.9,10.46,10.62,61257467,654297184.0000,3,8.913003,1,-0.187974,-53.782679,-56.242924,10.085901,-354.172189,0,10.975999999999974,10.247999999999998,9.854000000000003,-1,1,1,1,1,61.2763727136843,72.45804578924036,38.913026562572185,-1,0.4387832681738111,0.29441645593706983,0.14436681223674125
2017-01-12,sh.600877,10.5000,10.65,10.14,10.19,51431029,533858928.0000,3,7.483249,1,-4.048967,-51.605037,-53.965668,9.677526,-339.831884,0,10.829999999999973,10.340999999999998,9.894500000000004,-1,-1,1,1,1,45.27576283036459,58.844234068526156,18.13882035404147,-1,0.3982420084432121,0.3151815664382983,0.0830604420049138
2017-01-13,sh.600877,10.2800,10.41,9.82,9.87,48801846,494822416.0000,3,7.100701,1,-3.140331,-49.984467,-52.270966,9.373620,-329.160029,0,10.557999999999975,10.385999999999997,9.907000000000004,-1,-1,-1,1,1,34.79547873845662,47.11587142750182,10.154693360366224,-1,0.3364134772190326,0.3194279485944452,0.01698552862458741
2017-01-16,sh.600877,9.8000,9.97,8.88,9.22,62377525,587153392.0000,3,9.075972,1,-6.585609,-46.692683,-48.828602,8.756309,-307.482823,0,10.107999999999974,10.371999999999996,9.861500000000003,-1,-1,-1,-1,1,21.689948184714186,33.920396584511785,-2.770948614881007,-1,0.2322866966049979,0.3019996981965557,-0.0697130015915578
2017-01-17,sh.600877,9.2200,9.69,9.11,9.68,53552621,506878576.0000,3,7.791942,1,4.989154,-49.022253,-51.264737,9.193175,-322.823615,0,9.915999999999974,10.376999999999999,9.859000000000005,-1,-1,-1,-1,1,18.856992990319903,25.114139971163553,6.342699028632602,-1,0.18475390043611206,0.278550538644467,-0.09379663820835493
2017-01-18,sh.600877,9.5600,9.88,9.47,9.68,42098128,408119456.0000,3,6.125306,1,0.000000,-49.022253,-51.264737,9.193175,-322.823615,0,9.727999999999975,10.351999999999999,9.857000000000005,-1,-1,-1,-1,-1,20.660276890308776,20.402406021780937,21.17601862736445,1,0.1454076481620703,0.25192196054798766,-0.10651431238591735
2017-01-19,sh.600877,9.5500,9.82,9.3,9.31,34476607,329512544.0000,3,5.016370,1,-3.822313,-47.148469,-49.305237,8.841783,-310.484283,0,9.551999999999975,10.190999999999999,9.851000000000004,-1,-1,-1,-1,-1,21.678022822599203,20.398430901075944,24.237206665645722,1,0.08340807560363928,0.21821918355911799,-0.1348111079554787
2017-01-20,sh.600877,9.2900,9.73,9.2,9.65,34351489,327743360.0000,3,4.998165,1,3.651978,-48.870325,-51.105858,9.164684,-321.823129,0,9.507999999999976,10.032999999999998,9.866000000000005,1,-1,-1,-1,-1,23.85276545660702,22.06368838983832,27.430919590144427,1,0.061004899660668244,0.18677632677942804,-0.1257714271187598
2017-01-23,sh.600877,9.8200,10.15,9.77,9.95,44255759,440834704.0000,3,6.439243,1,3.108810,-50.389610,-52.694641,9.449596,-331.827993,0,9.653999999999977,9.880999999999998,9.923000000000005,1,1,1,-1,-1,32.989829322738025,26.173539200648065,46.62240956691795,1,0.06668896523627943,0.16275885447079833,-0.0960698892345189
2017-01-24,sh.600877,9.8800,10.41,9.82,10.28,52839535,538448464.0000,3,7.688188,1,3.316582,-52.060823,-54.442303,9.763000,-342.833343,0,9.773999999999976,9.844999999999999,9.985500000000005,1,1,1,-1,-1,54.71655852025871,37.18638443320123,89.77690669437366,1,0.09670709108342557,0.14954850179332377,-0.0528414107098982
2017-01-25,sh.600877,9.7000,9.72,9.25,9.25,81114387,762801040.0000,3,11.802198,1,-10.019450,-46.844612,-48.987481,8.784800,-308.483310,0,9.687999999999978,9.707999999999998,9.978000000000005,-1,-1,-1,-1,-1,52.083116254463484,46.59650136582005,63.05634603175035,1,0.03695824847268803,0.12703045112919661,-0.09007220265650859
2017-01-26,sh.600877,9.1300,9.46,8.9,9.36,34390240,317501040.0000,3,5.003803,1,1.189186,-47.401683,-49.570034,8.889268,-312.151760,0,9.697999999999976,9.624999999999998,9.983000000000004,-1,-1,-1,1,-1,44.88386691776511,50.56118056416242,33.52923962497049,-1,-0.0014997706493726781,0.10132440677348276,-0.10282417742285543
2017-02-03,sh.600877,9.3100,9.67,9.18,9.48,30520462,289970128.0000,3,4.440748,1,1.282050,-48.009397,-50.205548,9.003233,-316.153706,0,9.663999999999977,9.585999999999999,9.986000000000004,-1,-1,-1,1,-1,31.322050527348456,42.763011233192344,8.440129115660682,-1,-0.022040956335894535,0.0766513341516073,-0.09869229048750183
2017-02-06,sh.600877,9.4400,9.74,9.29,9.63,34862638,330333792.0000,3,5.072537,1,1.582285,-48.769039,-50.999939,9.145690,-321.156138,0,9.599999999999977,9.626999999999999,9.999500000000003,1,1,-1,-1,-1,39.37583863567497,38.52725202692951,41.07301185316588,1,-0.02591748692976914,0.056137569935332005,-0.08205505686510114
2017-02-07,sh.600877,9.5500,9.8,9.53,9.77,35358186,342221696.0000,3,5.144640,1,1.453794,-49.478039,-51.741371,9.278649,-325.825074,0,9.497999999999976,9.635999999999997,10.006500000000004,1,1,-1,-1,-1,48.12362030905073,39.60716982402471,65.15652127910278,1,-0.017491207629474204,0.04141181442237076,-0.058903022051844965
2017-02-08,sh.600877,9.8100,10.46,9.78,10.12,65072098,657015312.0000,3,9.468034,1,3.582389,-51.250538,-53.594952,9.611047,-337.497416,0,9.671999999999976,9.679999999999998,10.016000000000004,1,1,1,-1,-1,61.388464368596736,49.62930777110747,84.90677756357526,1,0.01723013606881274,0.03657547875165916,-0.01934534268284642
2017-02-09,sh.600877,10.0700,10.28,9.94,10.26,51298046,519327424.0000,3,7.463900,1,1.383403,-51.959537,-54.336384,9.744006,-342.166352,0,9.851999999999975,9.774999999999999,9.983000000000004,1,1,1,1,-1,74.33350314145004,61.28186260636583,100.43678421161847,1,0.055405204367255934,0.040341423874778515,0.015063780492477419
2017-02-10,sh.600877,10.1500,10.28,10.02,10.09,33436247,338381104.0000,3,4.864996,1,-1.656921,-51.098609,-53.436074,9.582555,-336.496929,0,9.973999999999975,9.818999999999999,9.926000000000005,1,1,1,1,1,80.55555555555543,72.09250768853407,97.48165128959815,1,0.07112179401000063,0.046497497901822935,0.024624296108177693
2017-02-13,sh.600877,9.9900,10.38,9.9,10.31,40576514,413135392.0000,3,5.903910,1,2.180379,-52.212751,-54.601181,9.791491,-343.833830,0,10.109999999999975,9.854999999999999,9.868000000000006,1,1,1,1,1,84.61538461538451,79.83481443746332,94.17652497122688,1,0.10017471416873214,0.057232941155204775,0.04294177301352736
