date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-10-14,sh.601991,4.6800,4.68,4.61,4.64,2418414,11227090.0000,3,0.026888,1,-1.066100,24.722516,1.615053,0.949432,7.413934,0,4.588000000000006,4.51299999999999,4.546499999999996,1,1,1,1,1,81.12835673811293,74.50420451775477,94.37666117882924,1,-0.06822372878358163,-0.11084284442916573,0.0426191156455841
2011-10-17,sh.601991,4.6900,4.7,4.64,4.64,2028028,9438507.0000,3,0.022548,1,0.000000,24.722516,1.615053,0.949432,7.413934,0,4.6180000000000065,4.53399999999999,4.542499999999997,1,1,1,1,1,77.23577235772363,78.28510945042122,75.13709817232845,-1,-0.056931413120998364,-0.10006055816753226,0.043129145046533895
2011-10-18,sh.601991,4.6000,4.62,4.5,4.51,2542699,11584176.0000,3,0.028270,1,-2.801700,24.029859,1.569804,0.922831,7.206216,0,4.620000000000006,4.5379999999999905,4.535999999999997,-1,-1,-1,1,1,62.60162601626016,73.65525170403228,40.49437464071593,-1,-0.05780573659765231,-0.09160959385355627,0.03380385725590396
2011-10-19,sh.601991,4.4800,4.5,4.43,4.45,1433516,6409508.0000,3,0.015938,1,0.225200,23.710171,1.548920,0.910554,7.110346,0,4.586000000000006,4.540999999999991,4.524999999999997,-1,-1,-1,1,1,47.1544715447155,62.33062330623314,16.802168021680203,-1,-0.0626183178218378,-0.08581133864721258,0.023193020825374777
2011-10-20,sh.601991,4.4400,4.52,4.34,4.39,2098689,9225704.0000,3,0.023333,1,-1.348300,23.390483,1.528035,0.898277,7.014476,0,4.526000000000005,4.54199999999999,4.5109999999999975,-1,-1,-1,-1,1,26.829268292682983,45.528455284552926,-10.569105691056905,-1,-0.07046158438982619,-0.0827413877957353,0.012279803405909104
2011-10-21,sh.601991,4.4300,4.44,4.37,4.43,1381582,6067723.0000,3,0.015361,1,0.911200,23.603609,1.541958,0.906462,7.078390,0,4.484000000000005,4.53599999999999,4.502499999999998,-1,-1,-1,-1,-1,20.325203252032573,31.436314363143726,-1.897018970189734,-1,-0.07261272959962017,-0.08071565615651227,0.008102926556892098
2011-10-24,sh.601991,4.4300,4.59,4.38,4.57,2520555,11245505.0000,3,0.028024,1,3.160300,24.349547,1.590688,0.935108,7.302086,0,4.470000000000005,4.54399999999999,4.507499999999998,1,1,1,-1,-1,30.081300813008188,25.745257452574624,38.75338753387532,1,-0.062302513116129,-0.07703302754843562,0.014730514432306621
2011-10-25,sh.601991,4.5700,4.57,4.57,4.57,0,0.0000,3,,0,0.000000,24.349547,1.590688,0.935108,7.302086,0,4.482000000000005,4.5509999999999895,4.513499999999998,1,1,1,-1,-1,44.715447154471654,31.707317073170845,70.73170731707327,1,-0.05351470802944913,-0.07232936364463832,0.01881465561518919
2011-10-26,sh.601991,4.5700,4.69,4.56,4.58,6093620,28149600.0000,3,0.067749,1,0.218800,29.222512,1.561786,0.890142,9.242570,0,4.508000000000005,4.54699999999999,4.5124999999999975,1,1,1,-1,-1,59.62059620596218,44.805781391147384,89.25022583559176,1,-0.04522210053385134,-0.06690791102248092,0.02168581048862958
2011-10-27,sh.601991,4.5900,4.81,4.59,4.68,12368016,58184806.0000,3,0.137509,1,2.183400,29.860558,1.595886,0.909577,9.444373,0,4.566000000000005,4.5459999999999905,4.520999999999998,1,1,1,1,1,65.0348843913972,56.456975917277056,82.19070133963747,1,-0.030232483828937617,-0.05957282558377226,0.029340341754834645
2011-10-28,sh.601991,4.7000,4.75,4.66,4.7,7872035,36932132.0000,3,0.087522,1,0.427400,29.988167,1.602706,0.913464,9.484734,0,4.620000000000005,4.551999999999991,4.532499999999998,1,1,1,1,1,71.8676122931443,65.50769763016794,84.58744161909704,1,-0.016548510811367656,-0.05096796262929134,0.034419451817923684
2011-10-31,sh.601991,4.7000,4.82,4.63,4.8,7496009,35457870.0000,3,0.083341,1,2.127700,30.626214,1.636806,0.932899,9.686536,0,4.666000000000006,4.56799999999999,4.550999999999998,1,1,1,1,1,81.58983451536649,72.83077706663603,99.10794941282742,1,0.002338345664636421,-0.04030670097050579,0.04264504663514221
2011-11-01,sh.601991,4.7500,4.91,4.7,4.84,9092427,43852003.0000,3,0.101090,1,0.833300,30.881432,1.650446,0.940674,9.767258,0,4.720000000000005,4.60099999999999,4.569499999999999,1,1,1,1,1,86.71612541993288,80.05785740948126,100.03266144083611,1,0.020299975716609353,-0.028185365633082757,0.04848534134969211
2011-11-02,sh.601991,4.7500,4.96,4.7,4.95,9621544,46631436.0000,3,0.106973,1,2.272700,31.583283,1.687956,0.962053,9.989241,0,4.794000000000005,4.650999999999991,4.595999999999998,1,1,1,1,1,93.95257210823672,87.41951068117874,107.0186949623527,1,0.04291606791440472,-0.013965078923585261,0.05688114683798998
2011-11-03,sh.601991,4.9200,4.97,4.88,4.89,6732983,33133466.0000,3,0.074858,1,-1.212100,31.200455,1.667496,0.950391,9.868159,0,4.836000000000005,4.700999999999991,4.621499999999999,1,1,1,1,1,90.8216869858262,90.49679483799865,91.47147128148131,1,0.05535983168288361,-0.00010009680229148762,0.0554599284851751
2011-11-04,sh.601991,4.8800,4.92,4.86,4.89,3652416,17824802.0000,3,0.040608,1,0.000000,31.200455,1.667496,0.950391,9.868159,0,4.874000000000005,4.746999999999991,4.641499999999999,1,1,1,1,1,88.41118919663779,91.06181609690027,83.10993539611283,-1,0.06447833797804048,0.012815590153774908,0.05166274782426557
2011-11-07,sh.601991,4.8900,4.89,4.81,4.81,3777429,18320170.0000,3,0.041998,1,-1.636000,30.690018,1.640216,0.934843,9.706717,0,4.876000000000005,4.770999999999991,4.6575,-1,1,1,1,1,75.9680308667494,85.06696901640451,57.770154567439164,-1,0.0645059045856069,0.023153653040141307,0.041352251545465596
2011-11-08,sh.601991,4.8000,5.0,4.78,4.89,8659901,42602466.0000,3,0.096281,1,1.663200,31.200455,1.667496,0.950391,9.868159,0,4.886000000000005,4.802999999999991,4.677,1,1,1,1,1,71.5447154471545,78.64131183684727,57.35152266776899,-1,0.07017415871306643,0.03255775417472633,0.037616404538340094
2011-11-09,sh.601991,4.9100,4.93,4.77,4.85,4627684,22397110.0000,3,0.051451,1,-0.818000,30.945237,1.653856,0.942617,9.787438,0,4.866000000000005,4.829999999999991,4.6884999999999994,-1,1,1,1,1,64.53526697429136,70.68267109606512,52.24045873074385,-1,0.07062450985323476,0.040171105310428015,0.030453404542806747
2011-11-10,sh.601991,4.8300,5.0,4.77,4.88,7007121,34226484.0000,3,0.077906,1,0.618600,31.136650,1.664086,0.948448,9.847979,0,4.864000000000005,4.849999999999992,4.697999999999999,1,1,1,1,1,66.73258624478137,67.6041895554091,64.9893796235259,-1,0.07256567373965428,0.04665001899627327,0.025915654743381013
2011-11-11,sh.601991,4.8700,4.91,4.78,4.9,6628068,32088802.0000,3,0.073691,1,0.409800,31.264260,1.670906,0.952335,9.888339,0,4.866000000000005,4.869999999999991,4.710999999999999,1,1,1,-1,1,64.56456456456463,65.27747259454583,63.13874850460223,-1,0.07485501098696812,0.052291017394412234,0.022563993592555884
2011-11-14,sh.601991,4.9600,5.0,4.93,4.97,7124933,35462397.0000,3,0.079216,1,1.428600,31.710892,1.694777,0.965940,10.029601,0,4.898000000000005,4.886999999999992,4.727499999999999,1,1,1,1,1,74.7447447447448,68.68063185136366,86.8729705315071,1,0.08137964830623634,0.058108743576777054,0.023270904729459287
2011-11-15,sh.601991,5.0300,5.31,5.03,5.16,21474248,111350479.0000,3,0.238752,1,3.822900,32.923180,1.759567,1.002867,10.413027,0,4.952000000000005,4.918999999999992,4.759999999999999,1,1,1,1,1,76.2962962962964,71.86853520186867,85.15181848515186,1,0.10072083539903964,0.06663116194122957,0.03408967345781007
2011-11-16,sh.601991,5.1600,5.2,4.92,4.96,9065680,45889629.0000,3,0.100793,1,-3.876000,31.647087,1.691367,0.963996,10.009421,0,4.9740000000000055,4.919999999999991,4.785499999999998,-1,1,1,1,1,65.80246913580257,72.28117005894798,52.845067289511746,-1,0.09877195536748573,0.07305932062648081,0.025712634741004922
2011-11-17,sh.601991,4.9500,5.05,4.93,5.01,6941738,34676712.0000,3,0.077179,1,1.008100,31.966110,1.708417,0.973714,10.110322,0,5.000000000000005,4.931999999999991,4.816499999999999,1,1,1,1,1,50.61728395061743,64.23868312757219,23.3744855967079,-1,0.10010805271749401,0.07846906704468345,0.021638985672810557
2011-11-18,sh.601991,4.9900,4.99,4.8,4.81,4852043,23614030.0000,3,0.053945,1,-3.992000,30.690018,1.640216,0.934843,9.706717,0,4.9820000000000055,4.923999999999991,4.835499999999999,-1,-1,-1,1,1,29.012345679012455,48.477366255144204,-9.917695473251044,-1,0.08405960417157488,0.07958717447006174,0.004472429701513139
2011-11-21,sh.601991,4.8100,4.83,4.75,4.79,2245773,10754123.0000,3,0.024969,1,-0.415800,30.562409,1.633396,0.930956,9.666356,0,4.946000000000006,4.921999999999991,4.8465,-1,-1,-1,1,1,19.66490299823642,33.09817754262215,-7.201646090535043,-1,0.06893264757096507,0.0774562690902424,-0.008523621519277338
2011-11-22,sh.601991,4.7600,4.88,4.73,4.86,4689671,22700809.0000,3,0.052140,1,1.461400,31.009041,1.657266,0.944561,9.807618,0,4.8860000000000054,4.918999999999991,4.860999999999999,-1,-1,-1,-1,1,12.32135255123769,20.33286707616224,-3.7016764986114126,-1,0.061879531743467275,0.07434092162088737,-0.012461389877420098
2011-11-23,sh.601991,4.8600,5.02,4.85,4.92,5501733,27263159.0000,3,0.061169,1,1.234600,31.391869,1.677726,0.956222,9.928700,0,4.878000000000005,4.92599999999999,4.877999999999999,1,-1,1,-1,1,20.771756978653595,17.58600417604262,27.14326258387554,1,0.06043473123196996,0.0715596835431039,-0.011124952311133932
2011-11-24,sh.601991,4.8800,4.89,4.79,4.85,2874082,13902281.0000,3,0.031954,1,-1.422800,30.945237,1.653856,0.942617,9.787438,0,4.846000000000006,4.92299999999999,4.8865,1,-1,-1,-1,-1,25.28735632183911,19.460155283910183,36.94175839769696,1,0.05303000454937834,0.06785374774435879,-0.014823743194980449
2011-11-25,sh.601991,4.9000,4.97,4.8,4.84,3000484,14690941.0000,3,0.033360,1,-0.206200,30.881432,1.650446,0.940674,9.767258,0,4.8520000000000065,4.91699999999999,4.8934999999999995,-1,-1,-1,-1,-1,24.13793103448276,23.39901477832521,25.615763546797865,1,0.04582652917641461,0.06344830403076995,-0.017621774854355343
2011-11-28,sh.601991,4.8400,4.93,4.76,4.81,3392729,16367948.0000,3,0.037721,1,-0.619800,30.690018,1.640216,0.934843,9.706717,0,4.856000000000007,4.900999999999991,4.894,-1,-1,-1,-1,-1,18.89214966984589,22.77247900872264,11.131490992092381,-1,0.0372673786229365,0.058212118949203265,-0.020944740326266767
2011-11-29,sh.601991,4.8500,4.88,4.8,4.87,3746057,18144237.0000,3,0.041649,1,1.247400,31.072846,1.660676,0.946504,9.827798,0,4.858000000000007,4.871999999999991,4.8955,1,-1,-1,-1,-1,26.578931279041324,23.20300399445671,33.330785848210546,1,0.03492311675200188,0.053554318509762985,-0.018631201757761104
2011-11-30,sh.601991,4.9100,4.92,4.5,4.63,7023154,33029508.0000,3,0.078084,1,-4.928100,29.541535,1.578836,0.899859,9.343472,0,4.800000000000006,4.838999999999991,4.879499999999999,-1,-1,-1,-1,-1,28.590425531914907,24.687168826934094,36.396938941876535,1,0.013543160964209378,0.04555208700065226,-0.032008926036442883
2011-12-01,sh.601991,4.7500,4.83,4.6,4.66,9452006,44346242.0000,3,0.105088,1,0.647900,29.732949,1.589066,0.905690,9.404012,0,4.762000000000007,4.8039999999999905,4.867999999999999,-1,-1,-1,-1,-1,33.17307692307701,29.447477911344464,40.6242749465421,1,-0.0009686922708320722,0.0362479311463554,-0.03721662341718747
2011-12-02,sh.601991,4.6400,4.64,4.46,4.49,4586077,20692296.0000,3,0.050988,1,-3.648100,28.648271,1.531096,0.872650,9.060948,0,4.692000000000007,4.7719999999999905,4.847999999999999,-1,-1,-1,-1,-1,20.375457875457986,27.37965344348335,6.367066739407264,-1,-0.025888592186937842,0.02382062647969675,-0.049709218666634594
2011-12-05,sh.601991,4.4900,4.55,4.4,4.41,2764080,12299843.0000,3,0.030731,1,-1.781700,28.137834,1.503816,0.857101,8.899505,0,4.612000000000007,4.73399999999999,4.8279999999999985,-1,-1,-1,-1,-1,12.579758950726792,22.04276458308731,-6.346252313994242,-1,-0.05149946998802424,0.00875660718615255,-0.06025607717417679
2011-12-06,sh.601991,4.4100,4.41,4.41,4.41,0,0.0000,3,,0,0.000000,28.137834,1.503816,0.857101,8.899505,0,4.520000000000008,4.68899999999999,4.8039999999999985,-1,-1,-1,-1,-1,2.908144015953932,11.954453614046281,-15.184475180230766,-1,-0.07097808399186079,-0.007190331049450117,-0.06378775294241067
2011-12-07,sh.601991,4.4000,4.48,4.4,4.45,2335179,10352884.0000,3,0.025963,1,0.907000,28.393052,1.517456,0.864876,8.980226,0,4.484000000000007,4.641999999999991,4.783999999999999,-1,-1,-1,-1,-1,4.046406338426757,6.511436435035872,-0.8836538547914721,-1,-0.0822393561146173,-0.022200136062483555,-0.060039220052133746
2011-12-08,sh.601991,4.4400,4.51,4.4,4.42,2426265,10806406.0000,3,0.026975,1,-0.674200,28.201638,1.507226,0.859045,8.919686,0,4.436000000000007,4.59899999999999,4.760999999999999,-1,-1,-1,-1,-1,4.766633565044717,3.9070613064751805,6.485778082183791,1,-0.09251825186760776,-0.0362637592235084,-0.05625449264409936
2011-12-09,sh.601991,4.4300,4.46,4.41,4.44,2077832,9221947.0000,3,0.023101,1,0.452500,28.329248,1.514046,0.862932,8.960046,0,4.426000000000007,4.55899999999999,4.737999999999999,1,-1,-1,-1,-1,6.745940807509871,5.186326903660493,9.865168615208624,1,-0.09792173712288399,-0.04859535480338352,-0.04932638231950047
2011-12-12,sh.601991,4.4200,4.49,4.41,4.48,3127129,13945163.0000,3,0.034768,1,0.900900,28.584466,1.527686,0.870706,9.040767,0,4.440000000000007,4.525999999999991,4.713499999999999,1,-1,-1,-1,-1,8.950169327527881,6.820914566694202,13.20867884919524,1,-0.09784843654370867,-0.05844597115144855,-0.039402465392260125
2011-12-13,sh.601991,4.4700,4.52,4.4,4.5,8143406,36306917.0000,3,0.090539,1,0.446400,28.712075,1.534506,0.874593,9.081128,0,4.458000000000007,4.488999999999991,4.680499999999999,1,1,-1,-1,-1,15.444245676803883,10.380118603947258,25.572499822517134,1,-0.0950804838216337,-0.06577287368548558,-0.02930761013614812
2011-12-14,sh.601991,4.5000,4.65,4.41,4.6,7682457,35267254.0000,3,0.085414,1,2.222200,29.350121,1.568606,0.894029,9.282931,0,4.488000000000007,4.485999999999991,4.6625,1,1,-1,1,-1,39.546809779367884,21.313741594566594,76.01294614897046,1,-0.08385111363970577,-0.06938852167632961,-0.014462591963376153
2011-12-15,sh.601991,4.5500,4.88,4.51,4.73,15315655,72716250.0000,3,0.170281,1,2.826100,30.179581,1.612936,0.919295,9.545274,0,4.550000000000006,4.492999999999991,4.648499999999999,1,1,1,1,-1,57.33527131782944,37.44210892466711,97.1215961041541,1,-0.06372723542150283,-0.06825626442536425,0.004529029003861429
2011-12-16,sh.601991,4.7400,4.86,4.7,4.85,10191807,48595069.0000,3,0.113313,1,2.537000,30.945237,1.653856,0.942617,9.787438,0,4.632000000000007,4.528999999999991,4.650499999999999,1,1,1,1,-1,80.83333333333331,59.238471476843586,124.02305704631277,1,-0.03766177829417661,-0.06213736719912673,0.02447558890495012
2011-12-19,sh.601991,4.8500,4.89,4.74,4.8,6967325,33513597.0000,3,0.077463,1,-1.030900,30.626214,1.636806,0.932899,9.686536,0,4.696000000000007,4.567999999999991,4.650999999999998,1,1,1,1,1,81.37755102040825,73.18205189052371,97.76854928017733,1,-0.020799533783659285,-0.05386980051603324,0.033070266732373954
2011-12-20,sh.601991,4.8000,4.87,4.77,4.85,6653199,32202706.0000,3,0.073971,1,1.041700,30.945237,1.653856,0.942617,9.787438,0,4.766000000000007,4.611999999999991,4.650499999999998,1,1,1,1,1,89.07312925170073,83.7613378684808,99.69671201814063,1,-0.003362737841986707,-0.043768387981223934,0.04040565013923723
2011-12-21,sh.601991,4.8500,5.04,4.82,4.87,12157354,60284722.0000,3,0.135166,1,0.412400,31.072846,1.660676,0.946504,9.827798,0,4.8200000000000065,4.653999999999991,4.647999999999998,1,1,1,1,1,82.30229591836742,84.25099206349216,78.40490362811795,-1,0.011932332913932697,-0.032628243802192605,0.0445605767161253
2011-12-22,sh.601991,4.8500,4.94,4.63,4.75,6098607,29012483.0000,3,0.067805,1,-2.464100,30.307191,1.619756,0.923182,9.585635,0,4.824000000000007,4.6869999999999905,4.642999999999999,-1,1,1,1,1,73.32057823129257,81.56533446712028,56.83106575963714,-1,0.01420701988322648,-0.023261191065108787,0.037468210948335266
2011-12-23,sh.601991,4.7600,4.94,4.72,4.92,6723260,32878099.0000,3,0.074750,1,3.578900,31.391869,1.677726,0.956222,9.928700,0,4.838000000000006,4.7349999999999905,4.6469999999999985,1,1,1,1,1,69.79166666666671,75.13818027210894,59.09863945578226,-1,0.029388532239416953,-0.012731246404203637,0.04211977864362059
2011-12-26,sh.601991,4.9000,5.04,4.88,4.95,8985298,44817392.0000,3,0.099899,1,0.609800,31.583283,1.687956,0.962053,9.989241,0,4.8680000000000065,4.781999999999991,4.653999999999998,1,1,1,1,1,73.88392857142863,72.33205782312933,76.98767006802723,1,0.04334112987188021,-0.0015167711489868663,0.04485790102086708
2011-12-27,sh.601991,4.9400,5.24,4.88,5.03,11307170,57057389.0000,3,0.125714,1,1.616200,32.093720,1.715237,0.977601,10.150683,0,4.904000000000006,4.834999999999991,4.661999999999998,1,1,1,1,1,79.3990541422049,74.35821646010011,89.48072950641449,1,0.06016050260532779,0.010818683601876065,0.04934181900345173
2011-12-28,sh.601991,5.0300,5.09,4.96,5.05,8187313,41155479.0000,3,0.091027,1,0.397600,32.221329,1.722057,0.981488,10.191043,0,4.940000000000007,4.87999999999999,4.682999999999998,1,1,1,1,1,75.2665404810027,76.1831743982121,73.4332726465839,-1,0.07424792565739757,0.02350453201298037,0.050743393644417205
2011-12-29,sh.601991,5.0500,5.08,4.96,4.99,6284323,31513726.0000,3,0.069870,1,-1.188100,31.838501,1.701597,0.969827,10.069962,0,4.988000000000007,4.905999999999991,4.699499999999999,1,1,1,1,1,66.36724305711512,73.6776125601076,51.74650405113016,-1,0.0796526254770269,0.034734150705789675,0.04491847477123722
2011-12-30,sh.601991,4.9700,5.18,4.96,5.16,10216399,52387767.0000,3,0.113587,1,3.406800,32.923180,1.759567,1.002867,10.413027,0,5.036000000000007,4.9369999999999905,4.732999999999999,1,1,1,1,1,71.58469945355198,71.07282766388995,72.60844303287601,1,0.09654060823625699,0.04709544221188314,0.04944516602437385
2012-01-04,sh.601991,5.1700,5.39,5.12,5.25,14526838,76547749.0000,3,0.161511,1,1.744200,33.497421,1.790257,1.020359,10.594649,0,5.096000000000006,4.98199999999999,4.774999999999999,1,1,1,1,1,75.8268622375612,71.25960158274279,84.96138354719801,1,0.11585124306771988,0.06084660238305049,0.05500464068466939
2012-01-05,sh.601991,5.2100,5.49,5.18,5.19,10234676,54208441.0000,3,0.113790,1,-1.142900,33.114593,1.769797,1.008698,10.473567,0,5.128000000000006,5.01599999999999,4.813999999999998,1,1,1,1,1,77.86015744660936,75.09057304590755,83.39932624801298,1,0.12487409094914792,0.07365210009626998,0.051221990852877944
2012-01-06,sh.601991,5.2000,5.42,5.19,5.28,7404871,39043180.0000,3,0.082328,1,1.734100,33.688835,1.800487,1.026189,10.655190,0,5.174000000000007,5.056999999999991,4.855499999999998,1,1,1,1,1,73.14083305515383,75.6092842464415,68.20393067257848,-1,0.1376996943781963,0.08646161895265524,0.051238075425541055
2012-01-09,sh.601991,5.2600,5.33,5.15,5.32,9136182,47813314.0000,3,0.101577,1,0.757600,33.944053,1.814127,1.033964,10.735911,0,5.240000000000006,5.113999999999991,4.900499999999998,1,1,1,1,1,69.99156644600801,73.66418564925709,62.646328039509854,-1,0.14936989997784256,0.0990432751576927,0.05032662482014985
2012-01-10,sh.601991,5.3000,5.3,5.18,5.27,17559134,92169062.0000,3,0.195224,1,-0.939800,33.625030,1.797077,1.024246,10.635010,0,5.262000000000006,5.148999999999991,4.941999999999998,1,1,1,1,1,69.5976154992549,70.91000500013894,66.97283649748681,-1,0.15282239838237643,0.10979909980262945,0.04302329857974699
2012-01-11,sh.601991,5.2500,5.39,5.21,5.24,11564984,60994396.0000,3,0.128580,1,-0.569300,33.433617,1.786847,1.018415,10.574469,0,5.260000000000007,5.177999999999991,4.979999999999998,-1,1,1,1,1,62.96525414991242,67.51814536505846,53.85947171962033,-1,0.15139261908812252,0.11811780365972806,0.03327481542839446
2012-01-12,sh.601991,5.1900,5.26,5.12,5.14,7888662,40799110.0000,3,0.087707,1,-1.908400,32.795570,1.752747,0.998980,10.372666,0,5.250000000000006,5.188999999999991,5.011999999999998,-1,-1,1,1,1,50.24229301989899,60.93505422302213,28.8567706136527,-1,0.14056994164575265,0.12260823125693297,0.017961710388819677
2012-01-13,sh.601991,5.1200,5.17,4.96,5.01,7307016,36771082.0000,3,0.081240,1,-2.529200,31.966110,1.708417,0.973714,10.110322,0,5.196000000000007,5.184999999999991,5.032499999999998,-1,-1,-1,1,1,32.07547169811325,48.42767295597491,-0.6289308176100832,-1,0.12011832892998342,0.12211025079154306,-0.001991921861559637
2012-01-16,sh.601991,4.9900,5.05,4.92,4.97,3623478,18101486.0000,3,0.040286,1,-0.798400,31.710892,1.694777,0.965940,10.029601,0,5.1260000000000066,5.182999999999991,5.0444999999999975,-1,-1,-1,-1,1,17.3893854132186,33.23571671041031,-14.303277181164816,-1,0.09953523259791375,0.11759524715281719,-0.018060014554903442
2012-01-17,sh.601991,4.9600,5.35,4.95,5.25,9094835,46903748.0000,3,0.101117,1,5.633800,33.497421,1.790257,1.020359,10.594649,0,5.122000000000006,5.19199999999999,5.064499999999998,1,1,1,-1,1,25.366876310272573,24.943911140534833,26.212806649748053,1,0.10461075276398013,0.11499834827504977,-0.010387595511069644
2012-01-18,sh.601991,5.2400,5.24,5.08,5.1,5399970,27986247.0000,3,0.060037,1,-2.857100,32.540352,1.739107,0.991206,10.291945,0,5.0940000000000065,5.176999999999991,5.079499999999998,1,-1,1,-1,1,34.22222222222225,25.659494648571165,51.34767736952441,1,0.09542934260618008,0.11108454714127583,-0.01565520453509575
2012-01-19,sh.601991,5.1600,5.34,5.08,5.16,5490572,28607030.0000,3,0.061045,1,1.176500,32.923180,1.759567,1.002867,10.413027,0,5.098000000000007,5.173999999999991,5.094999999999998,1,-1,1,-1,1,48.31952220977983,35.9695402474249,73.01948613448968,1,0.09193474099985632,0.10725458591299193,-0.015319844913135608
2012-01-20,sh.601991,5.2200,5.28,5.15,5.21,3502534,18230754.0000,3,0.038941,1,0.969000,33.242203,1.776617,1.012585,10.513928,0,5.138000000000007,5.166999999999991,5.111999999999997,1,1,1,-1,1,49.58865248226959,44.043465638090574,60.67902617062761,1,0.0921377199008857,0.10423121271057069,-0.012093492809684983
2012-01-30,sh.601991,5.2000,5.24,5.1,5.11,3363476,17257566.0000,3,0.037395,1,-1.919400,32.604157,1.742517,0.993149,10.312125,0,5.166000000000007,5.145999999999991,5.129999999999997,-1,-1,-1,1,1,51.06382978723418,49.65733482642788,53.87681970884678,1,0.08326953847119789,0.10003887786269614,-0.016769339391498245
2012-01-31,sh.601991,5.1100,5.24,5.1,5.2,2798917,14490656.0000,3,0.031119,1,1.761300,33.178398,1.773207,1.010641,10.493748,0,5.156000000000007,5.138999999999991,5.1439999999999975,1,1,1,1,1,55.74797954807866,52.133487272527496,62.97696409918099,1,0.08255207964769706,0.09654151821969632,-0.01398943857199926
2012-02-01,sh.601991,5.2000,5.24,5.15,5.15,1916428,9957494.0000,3,0.021307,1,-0.961500,32.859375,1.756157,1.000923,10.392846,0,5.166000000000007,5.129999999999991,5.153999999999998,-1,1,-1,1,1,53.01006102589495,53.273956787069274,52.482269503546306,-1,0.07706059960480971,0.092645334496719,-0.015584734891909285
2012-02-02,sh.601991,5.1800,5.26,5.15,5.22,3179821,16567401.0000,3,0.035353,1,1.359200,33.306007,1.780027,1.014528,10.534108,0,5.178000000000006,5.137999999999991,5.163499999999997,1,1,1,1,1,62.790697674418745,57.18291274946413,74.00626752432798,1,0.07746402008853259,0.08960907161508172,-0.012145051526549128
2012-02-03,sh.601991,5.2100,5.25,5.16,5.22,2804954,14601788.0000,3,0.031186,1,0.000000,33.306007,1.780027,1.014528,10.534108,0,5.180000000000006,5.158999999999991,5.171999999999998,1,1,1,1,1,63.58527131782956,59.7953433393811,71.16512727472649,1,0.07689730941237816,0.08706671917454101,-0.010169409762162851
2012-02-06,sh.601991,5.2400,5.3,5.19,5.22,3425269,17921079.0000,3,0.038082,1,0.000000,33.306007,1.780027,1.014528,10.534108,0,5.202000000000006,5.183999999999991,5.183499999999998,1,1,1,1,1,63.70453190220635,63.360166964818234,64.39326177698257,1,0.07557698270698765,0.08476877188103034,-0.009191789174042689
2012-02-07,sh.601991,5.2200,5.28,5.1,5.13,2842804,14709019.0000,3,0.031607,1,-1.724100,32.731766,1.749337,0.997036,10.352486,0,5.188000000000006,5.171999999999992,5.181999999999998,-1,-1,-1,1,1,46.858974358974365,58.049592526336774,24.477738024249547,-1,0.0665017753713455,0.08111537257909338,-0.01461359720774788
2012-02-08,sh.601991,5.1200,5.27,5.07,5.23,3381473,17523834.0000,3,0.037595,1,1.949300,33.369812,1.783437,1.016472,10.554289,0,5.204000000000006,5.184999999999991,5.180999999999998,1,1,1,1,1,47.54738015607589,52.703628805752224,37.23488285672322,-1,0.0666109231810692,0.07821448269948854,-0.011603559518419335
2012-02-09,sh.601991,5.2300,5.25,5.14,5.17,3777948,19564702.0000,3,0.042004,1,-1.147200,32.986984,1.762977,1.004810,10.433207,0,5.194000000000005,5.185999999999991,5.179999999999998,-1,-1,-1,1,1,44.091415830546346,46.16592344853222,39.94240059457461,-1,0.06115101422081182,0.0748017890037532,-0.013650774782941383
2012-02-10,sh.601991,5.1500,5.2,5.09,5.14,4944797,25397062.0000,3,0.054977,1,-0.580300,32.795570,1.752747,0.998980,10.372666,0,5.178000000000006,5.178999999999991,5.172999999999998,-1,-1,-1,-1,1,47.82608695652177,46.488294314381356,50.50167224080259,1,0.05378326772236708,0.07059808474747598,-0.016814817025108897
2012-02-13,sh.601991,5.1000,5.21,5.09,5.16,4304699,22161616.0000,3,0.047860,1,0.389100,32.923180,1.759567,1.002867,10.413027,0,5.166000000000006,5.183999999999992,5.164999999999997,-1,-1,-1,-1,1,37.68115942028982,43.19955406911933,26.644370122630818,-1,0.04899334362561003,0.06627713652310278,-0.017283792897492753
2012-02-14,sh.601991,5.1400,5.18,5.11,5.14,2311172,11875101.0000,3,0.025696,1,-0.387600,32.795570,1.752747,0.998980,10.372666,0,5.168000000000006,5.177999999999992,5.158499999999998,-1,-1,-1,-1,1,33.33333333333326,39.6135265700483,20.772946859903172,-1,0.043086783793386374,0.0616390659771595,-0.018552282183773125
2012-02-15,sh.601991,5.1500,5.19,5.12,5.18,3636667,18804632.0000,3,0.040433,1,0.778200,33.050789,1.766387,1.006754,10.453387,0,5.158000000000007,5.180999999999992,5.155499999999998,1,-1,1,-1,1,39.13043478260864,36.714975845410585,43.96135265700475,1,0.04115900291294494,0.05754305336431659,-0.016384050451371646
