date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-10,sh.600862,9.9400,10.17,9.94,10.09,8987516,90603019.0000,3,1.137200,1,1.816350,93.669631,4.043267,4.182361,49.814715,0,9.892000000000047,9.811999999999983,9.803999999999986,1,1,1,1,1,72.96167247386778,73.56174990321341,71.7615176151765,-1,0.008140751061070262,-0.04291385746559621,0.05105460852666647
2017-07-11,sh.600862,10.0200,10.12,9.97,10.12,5616137,56509829.0000,3,0.710616,1,0.297321,93.948134,4.055289,4.194796,49.962826,0,9.954000000000047,9.843999999999983,9.826499999999987,1,1,1,1,1,83.26470277689799,76.2591795644782,97.27574920173757,1,0.03031819797107005,-0.028267446378262957,0.058585644349333006
2017-07-12,sh.600862,10.0400,10.11,9.81,9.96,4580072,45542348.0000,3,0.579521,1,-1.581026,92.462788,3.991174,4.128475,49.172900,0,9.980000000000047,9.870999999999984,9.838499999999987,-1,1,1,1,1,79.48051948051959,78.56896491042836,81.30362862070203,1,0.034584651271256206,-0.015697026848359125,0.05028167811961533
2017-07-13,sh.600862,9.9600,9.98,9.82,9.93,3576260,35479796.0000,3,0.452508,1,-0.301202,92.184285,3.979152,4.116040,49.024789,0,10.002000000000047,9.889999999999983,9.839999999999987,-1,1,1,1,1,69.69696969696982,77.48073065146237,54.12944778798473,-1,0.035140024640107015,-0.005529616550665898,0.04066964119077291
2017-07-14,sh.600862,9.9300,10.02,9.82,9.93,3730785,36985804.0000,3,0.472060,1,0.000000,92.184285,3.979152,4.116040,49.024789,0,10.006000000000046,9.913999999999984,9.838999999999988,-1,1,1,1,1,55.705996131528224,68.29449510300579,30.528998188573098,-1,0.03517469010413343,0.0026112447802939687,0.032563445323839466
2017-07-17,sh.600862,9.9300,9.93,9.12,9.16,7872508,74489973.0000,3,0.996117,1,-7.754284,85.036058,3.670597,3.796871,45.223270,0,9.820000000000046,9.855999999999984,9.795999999999989,-1,-1,-1,-1,1,36.369776795308844,53.92424754126887,1.2608353033888022,-1,-0.026623502938058152,-0.0032357047633764556,-0.023387798174681697
2017-07-18,sh.600862,9.0600,9.3,9.06,9.28,3407040,31339239.0000,3,0.431096,1,1.310043,86.150067,3.718684,3.846611,45.815714,0,9.652000000000047,9.802999999999985,9.767499999999988,-1,-1,-1,-1,-1,24.188504614036628,38.75475918029114,-4.944004518472397,-1,-0.0651648393336437,-0.015621531677429905,-0.04954330765621379
2017-07-19,sh.600862,9.2700,10.0,9.17,9.91,5592869,53327039.0000,3,0.707672,1,6.788795,91.998617,3.971138,4.107750,48.926048,0,9.642000000000047,9.810999999999984,9.767499999999988,1,1,1,-1,-1,33.40197340197349,31.32008493710623,37.56575033170802,1,-0.04436201355430214,-0.021369628052804353,-0.022992385501497785
2017-07-20,sh.600862,9.9700,9.98,9.7,9.83,6907685,67862627.0000,3,0.874037,1,-0.807265,91.255944,3.939080,4.074589,48.531085,0,9.622000000000046,9.811999999999985,9.77599999999999,1,1,1,-1,-1,55.255255255255314,37.61524442375505,90.53527691825583,1,-0.03393971969807552,-0.023883646381858588,-0.010056073316216933
2017-07-21,sh.600862,9.8200,9.9,9.7,9.79,4874470,47760289.0000,3,0.616772,1,-0.406917,90.884608,3.923051,4.058009,48.333604,0,9.594000000000047,9.799999999999986,9.786499999999988,1,-1,1,-1,-1,71.60462349141602,53.42061738288152,107.97263570848503,1,-0.028578210611879484,-0.024822559227862768,-0.0037556513840167165
2017-07-24,sh.600862,9.7800,10.77,9.65,10.77,16391640,166109079.0000,3,2.074051,1,10.010220,99.982352,4.315757,4.464225,53.171901,0,9.916000000000045,9.867999999999984,9.83999999999999,1,1,1,1,1,79.41243129922383,68.75743668196496,100.72242053374154,1,0.05412471771048821,-0.009033103840192572,0.06315782155068078
2017-07-25,sh.600862,10.6300,10.65,10.35,10.45,18141208,190541046.0000,3,2.295426,1,-2.971222,97.011660,4.187526,4.331583,51.592049,0,10.150000000000045,9.900999999999986,9.872499999999988,1,1,1,1,1,83.38482474530147,78.13395984531367,93.88655454527708,1,0.09277658784669818,0.011328834497185577,0.0814477533495126
2017-07-26,sh.600862,10.4300,11.39,10.33,11.04,26804606,291930272.0000,3,3.391615,1,5.645935,102.488873,4.423951,4.576141,54.504901,0,10.376000000000046,10.008999999999983,9.939999999999987,1,1,1,1,1,88.7550301600449,83.85076206818997,98.56356634375476,1,0.169067636097612,0.042876594817270866,0.12619104128034114
2017-07-27,sh.600862,10.6100,10.97,10.52,10.7,20033385,215852169.0000,3,2.534845,1,-3.079711,99.332513,4.287707,4.435209,52.826308,0,10.550000000000045,10.085999999999983,9.987999999999987,1,1,1,1,1,78.88378552485175,83.67454681006593,69.30226295442336,-1,0.19979062106801315,0.07425940006741932,0.12553122100059383
2017-07-28,sh.600862,10.5500,10.95,10.42,10.75,17859480,190339377.0000,3,2.259779,1,0.467292,99.796684,4.307743,4.455935,53.073160,0,10.742000000000045,10.167999999999983,10.040999999999986,1,1,1,1,1,75.96566523605152,81.20149364031596,65.49400842752266,-1,0.22557312358250847,0.10452214477043716,0.12105097881207132
2017-07-31,sh.600862,10.6900,10.69,10.43,10.57,13841235,145417012.0000,3,1.751346,1,-1.674422,98.125669,4.235613,4.381324,52.184493,0,10.702000000000044,10.308999999999983,10.082499999999985,-1,1,1,1,1,68.66050599956183,74.50331892015494,56.97488015837561,-1,0.22884348169406543,0.1293864121551628,0.09945706953890263
2017-08-01,sh.600862,10.5700,10.69,10.46,10.52,11166649,118061071.0000,3,1.412928,1,-0.473030,97.661499,4.215577,4.360598,51.937642,0,10.716000000000045,10.432999999999982,10.117999999999986,-1,1,1,1,1,61.8650839680883,68.83041840123379,47.93441510179733,-1,0.2248092211638717,0.1484709739569046,0.07633824720696711
2017-08-02,sh.600862,10.5000,10.51,10.17,10.21,11758698,120639572.0000,3,1.487840,1,-2.946772,94.783641,4.091354,4.232102,50.407160,0,10.550000000000045,10.462999999999983,10.136999999999986,-1,-1,1,1,1,48.41565703634675,59.647082334665534,25.952806439709192,-1,0.19435720255857625,0.1576482196772389,0.03670898288133734
2017-08-03,sh.600862,10.2100,10.32,10.16,10.26,6738485,69006380.0000,3,0.852628,1,0.489718,95.247812,4.111390,4.252827,50.654012,0,10.462000000000044,10.505999999999982,10.158999999999986,-1,-1,1,-1,1,39.08045977011499,49.78706692484992,17.667245460645134,-1,0.17227249051672366,0.16057307384513586,0.011699416671587803
2017-08-04,sh.600862,10.3100,11.29,10.31,11.29,35294903,387591376.0000,3,4.465901,1,10.038980,104.809726,4.524131,4.679767,55.739161,0,10.570000000000045,10.655999999999983,10.227999999999986,1,1,1,-1,1,53.037099336510636,46.8444053809907,65.4224872475505,1,0.2351716763469902,0.17549279434550674,0.05967888200148347
2017-08-07,sh.600862,11.6500,11.99,11.41,11.79,52694570,617579552.0000,3,6.667499,1,4.428698,109.451433,4.724492,4.887020,58.207680,0,10.814000000000044,10.757999999999985,10.312999999999985,1,1,1,1,1,71.9994760716403,54.705678392755225,106.58707142941047,1,0.32165768602771827,0.20472577268194905,0.11693191334576922
2017-08-08,sh.600862,11.6300,12.5,11.36,12.19,48273339,576990048.0000,3,6.108076,1,3.392702,113.164797,4.884780,5.052822,60.182495,0,11.148000000000044,10.931999999999984,10.416499999999985,1,1,1,1,1,89.23103123422995,71.4225355474602,124.84802260776945,1,0.4176605974752654,0.24731273764061232,0.1703478598346531
2017-08-09,sh.600862,11.9800,12.23,11.81,11.87,26320237,314461712.0000,3,3.330327,1,-2.625100,110.194106,4.756549,4.920181,58.602643,0,11.480000000000043,11.014999999999983,10.511999999999984,1,1,1,1,1,82.966699360142,81.39906888867066,86.1019603030847,1,0.46258982328203047,0.29036815476889594,0.17222166851313453
2017-08-10,sh.600862,11.8500,12.58,11.85,12.31,39606198,489597696.0000,3,5.011414,1,3.706829,114.278807,4.932866,5.102563,60.774940,0,11.890000000000045,11.175999999999984,10.630999999999984,1,1,1,1,1,82.89067834522383,85.02946964653182,78.61309574260787,-1,0.5276188198738598,0.3378182877898887,0.18980053208397113
2017-08-11,sh.600862,12.4500,12.68,11.88,11.95,35271008,432026960.0000,3,4.462878,1,-2.924456,110.936779,4.788607,4.953341,58.997606,0,12.022000000000045,11.295999999999983,10.731999999999983,-1,1,1,1,1,77.6505481050936,81.16930860348639,70.61302710830805,-1,0.543836765125306,0.3790219832569722,0.16481478186833382
2017-08-14,sh.600862,11.8500,12.09,11.5,12.07,22231836,262233953.0000,3,2.813018,1,1.004183,112.050788,4.836693,5.003082,59.590051,0,12.078000000000046,11.445999999999984,10.877499999999984,-1,1,1,1,1,78.55612401066954,79.69911682032888,76.27013839135086,-1,0.559918212087263,0.41520122902303036,0.14471698306423264
2017-08-15,sh.600862,11.9500,11.98,11.66,11.73,18124783,213934292.0000,3,2.293348,1,-2.816903,108.894428,4.700448,4.862150,57.911458,0,11.986000000000047,11.566999999999984,10.999999999999982,-1,1,1,1,1,69.70899470899478,75.30522227491922,58.51653957714589,-1,0.5390142948969174,0.43996384219780776,0.09905045269910967
2017-08-16,sh.600862,11.6500,11.96,11.62,11.94,17278297,203518138.0000,3,2.186241,1,1.790282,110.843944,4.784600,4.949196,58.948236,0,12.000000000000046,11.739999999999984,11.101499999999984,-1,1,1,1,1,68.95720313441838,72.40744061802747,62.05672816720022,-1,0.5332461057033768,0.4586202948989216,0.07462581080445524
2017-08-17,sh.600862,11.8600,12.18,11.75,11.78,18007727,214506675.0000,3,2.278537,1,-1.340032,109.358598,4.720484,4.882875,58.158310,0,11.894000000000046,11.891999999999983,11.198999999999982,-1,-1,1,1,1,54.298713475928714,64.3216371064472,34.25286621489175,-1,0.5098864576947246,0.4688735274580822,0.04101293023664243
2017-08-18,sh.600862,11.6300,11.63,11.33,11.42,17314519,198338262.0000,3,2.190824,1,-3.056024,106.016570,4.576225,4.733653,56.380976,0,11.788000000000048,11.904999999999983,11.280499999999982,-1,-1,1,-1,1,35.75373993095516,53.00321884710066,1.2547820986641653,-1,0.4570561185689179,0.46651004568024934,-0.009453927111331417
2017-08-21,sh.600862,11.4500,11.6,11.33,11.6,12098627,138719913.0000,3,1.530852,1,1.576185,107.687584,4.648355,4.808264,57.269643,0,11.694000000000049,11.885999999999981,11.321999999999981,-1,-1,1,-1,1,19.494949494949534,36.51580096727771,-14.546753449706827,-1,0.42481518485418057,0.4581710735150356,-0.03335588866085504
2017-08-22,sh.600862,11.6300,11.63,11.36,11.47,8983752,102741814.0000,3,1.136724,1,-1.120691,106.480741,4.596261,4.754378,56.627828,0,11.642000000000047,11.813999999999982,11.372999999999982,-1,-1,1,-1,1,12.345679012345736,22.531456146083386,-8.025875255129563,-1,0.3843436249938694,0.44340558381080236,-0.059061958816932936
2017-08-23,sh.600862,11.5000,11.7,11.41,11.41,10980901,126697988.0000,3,1.389425,1,-0.523107,105.923736,4.572218,4.729508,56.331605,0,11.536000000000048,11.767999999999981,11.391499999999983,-1,-1,1,-1,1,12.098765432098828,14.646464646464608,7.003367003367266,-1,0.34346882880708485,0.42341823281005886,-0.07994940400297401
2017-08-24,sh.600862,11.2800,11.29,11.01,11.1,13939748,154836162.0000,3,1.763811,1,-2.716910,103.045878,4.447995,4.601011,54.801124,0,11.400000000000047,11.64699999999998,11.411499999999982,-1,-1,-1,-1,-1,7.99620132953473,10.81354859132634,2.3615068059515103,-1,0.28280089642362505,0.3952947655327721,-0.11249386910914705
2017-08-25,sh.600862,11.2700,11.32,11.11,11.24,8989312,100850284.0000,3,1.137427,1,1.261256,58.658317,4.344670,4.358083,29.822303,0,11.364000000000047,11.57599999999998,11.435999999999982,-1,-1,-1,-1,-1,11.092117758784491,10.395694840139258,12.484963596074959,1,0.2432143294972846,0.3648786783256746,-0.12166434882839
2017-08-28,sh.600862,11.3000,11.64,11.2,11.62,16074104,183901941.0000,3,2.033873,1,3.380784,60.641428,4.491553,4.505420,30.830530,0,11.368000000000047,11.530999999999981,11.488499999999984,1,1,1,-1,-1,26.495726495726547,15.1946818613485,49.09781576448265,1,0.23974093000231989,0.33985112866100364,-0.10011019865868376
2017-08-29,sh.600862,11.4500,11.64,11.32,11.41,10934774,125272810.0000,3,1.383588,1,-1.807229,59.545498,4.410381,4.423997,30.273352,0,11.356000000000046,11.49899999999998,11.532999999999983,1,-1,-1,-1,-1,35.3276353276354,24.30515986071539,57.372586261475426,1,0.21753537848914384,0.3153879786266317,-0.09785260013748787
2017-08-30,sh.600862,11.3600,11.5,11.23,11.49,9329230,106207708.0000,3,1.180437,1,0.701139,59.962995,4.441304,4.455016,30.485610,0,11.372000000000046,11.45399999999998,11.596999999999984,1,1,-1,-1,-1,51.96333457203031,37.928898798464,80.03220611916295,1,0.2040405973493158,0.29311850237116854,-0.08907790502185275
2017-08-31,sh.600862,11.4900,11.55,11.35,11.42,7200741,82348085.0000,3,0.911117,1,-0.609223,59.597685,4.414246,4.427875,30.299884,0,11.436000000000046,11.41799999999998,11.654999999999983,-1,1,-1,1,-1,54.39118047813713,47.22738345926752,68.71877451587635,1,0.185558468566267,0.27160649561018824,-0.08604802704392123
2017-09-01,sh.600862,11.4200,11.52,11.15,11.34,10431565,117698632.0000,3,1.319917,1,-0.700525,59.180188,4.383323,4.396856,30.087626,0,11.456000000000046,11.409999999999979,11.657499999999983,-1,-1,-1,1,-1,58.93719806763298,55.09723770593339,66.61711879103215,1,0.16258177543349284,0.24980155157484915,-0.08721977614135631
2017-09-04,sh.600862,11.4400,11.64,11.41,11.61,15978454,184868081.0000,3,2.021771,1,2.380948,60.589240,4.487688,4.501543,30.803998,0,11.454000000000047,11.41099999999998,11.648499999999984,1,1,-1,1,-1,64.73429951690831,59.354226020892725,75.49444650893946,1,0.16426577055244707,0.23269439537036873,-0.06842862481792167
2017-09-05,sh.600862,11.6000,11.6,11.33,11.39,10082075,115095708.0000,3,1.275696,1,-1.894912,59.441124,4.402650,4.416243,30.220287,0,11.450000000000045,11.402999999999981,11.608499999999983,-1,-1,-1,1,-1,65.03335633770425,62.901617974081766,69.29683306494921,1,0.14616330780459208,0.2153881778572134,-0.06922487005262132
2017-09-06,sh.600862,11.3500,11.43,11.22,11.36,7643208,86509554.0000,3,0.967103,1,-0.263395,59.284563,4.391054,4.404611,30.140690,0,11.424000000000046,11.39799999999998,11.582999999999984,-1,-1,-1,1,-1,64.81459779244852,64.86075121568695,64.72229094597168,-1,0.12792162550579356,0.19789486738692944,-0.06997324188113588
2017-09-07,sh.600862,11.3000,11.39,11.12,11.14,8957727,100812339.0000,3,1.133431,1,-1.936614,58.136446,4.306016,4.319310,29.556980,0,11.368000000000045,11.401999999999981,11.524499999999984,-1,-1,-1,-1,-1,37.111141828123074,55.65303198609186,0.02736151218550731,-1,0.09462205532290646,0.17724030497412485,-0.08261824965121839
2017-09-08,sh.600862,11.1800,11.25,11.01,11.22,6960297,77775270.0000,3,0.880694,1,0.718132,58.553943,4.336939,4.350329,29.769238,0,11.344000000000046,11.39999999999998,11.487999999999984,-1,-1,-1,-1,-1,28.11643283341409,43.34739081799514,-2.3454831357480117,-1,0.07383610084545467,0.1565594641483908,-0.08272336330293614
2017-09-11,sh.600862,11.2200,11.28,11.0,11.18,6112301,68233619.0000,3,0.773396,1,-0.356506,58.345195,4.321477,4.334819,29.663109,0,11.258000000000045,11.35599999999998,11.443499999999984,-1,-1,-1,-1,-1,21.768162393162527,28.99857901823314,7.307329143021299,-1,0.05351848863838704,0.13595126904639004,-0.082432780408003
2017-09-12,sh.600862,11.1600,11.18,10.88,10.95,9831318,108513149.0000,3,1.243967,1,-2.057250,57.144891,4.232574,4.245642,29.052866,0,11.170000000000044,11.309999999999981,11.404499999999985,-1,-1,-1,-1,-1,23.55628654970759,24.480293925427976,21.708271798266814,-1,0.018642655842098677,0.11248954640553177,-0.0938468905634331
2017-09-13,sh.600862,10.9600,11.18,10.96,11.11,7540711,83723063.0000,3,0.954134,1,1.461186,57.979885,4.294420,4.307678,29.477383,0,11.120000000000044,11.27199999999998,11.362999999999985,-1,-1,-1,-1,-1,22.532894736842007,22.61911455990395,22.36045509071812,-1,0.0038693662627604652,0.09076551037697751,-0.08689614411421705
2017-09-14,sh.600862,11.1000,11.21,11.03,11.14,7218512,80289128.0000,3,0.913366,1,0.270033,58.136446,4.306016,4.319310,29.556980,0,11.120000000000044,11.243999999999982,11.330999999999985,1,-1,-1,-1,-1,24.561403508771846,23.55019493177372,26.583820662768098,1,-0.005356081313790284,0.07154119203882395,-0.07689727335261423
2017-09-15,sh.600862,11.1400,11.85,11.13,11.82,28617737,331317588.0000,3,3.621032,1,6.104123,61.685170,4.568861,4.582966,31.361176,0,11.240000000000045,11.291999999999982,11.350999999999987,1,1,1,-1,-1,53.79363356845723,33.62931060469027,94.12227949599115,1,0.04172205612696267,0.06557736485645169,-0.023855308729489016
2017-09-18,sh.600862,11.8900,11.9,11.55,11.65,17577036,204818017.0000,3,2.224041,1,-1.438241,60.797989,4.503150,4.517052,30.910127,0,11.334000000000044,11.295999999999982,11.353499999999986,1,1,1,1,-1,68.86931296302213,49.07478334675031,108.45837219556574,1,0.06456991815459467,0.06537587551608029,-0.0008059573614856153
2017-09-19,sh.600862,11.6500,11.75,11.51,11.68,12769566,148486489.0000,3,1.615747,1,0.257517,60.954550,4.514746,4.528684,30.989724,0,11.480000000000045,11.324999999999983,11.363999999999987,1,1,1,1,1,83.60959504076548,68.75751385741485,113.31375740746674,1,0.08412798762747364,0.06912629793835896,0.01500168968911468
2017-09-20,sh.600862,11.7500,12.43,11.71,11.94,23519213,283615135.0000,3,2.975911,1,2.226021,62.311415,4.615245,4.629494,31.679564,0,11.646000000000045,11.382999999999983,11.390499999999987,1,1,1,1,1,74.10288846721484,75.52726549033406,71.25413442097641,-1,0.11923327866602662,0.0791476940838925,0.040085584582134126
2017-09-21,sh.600862,11.7400,12.0,11.52,11.95,14067937,164753031.0000,3,1.780031,1,0.083754,62.363602,4.619110,4.633371,31.706096,0,11.808000000000044,11.463999999999983,11.432999999999987,1,1,1,1,1,71.95024246257641,76.55424199018547,62.7422434073583,-1,0.14617636106186005,0.092553427479486,0.05362293358237405
2017-09-22,sh.600862,11.8500,12.23,11.71,12.12,22204080,267629994.0000,3,2.809506,1,1.422595,63.250783,4.684822,4.699285,32.157145,0,11.868000000000043,11.553999999999984,11.476999999999986,1,1,1,1,1,72.47311827956987,72.84208306978694,71.73518869913576,-1,0.179181039735953,0.1098789499307794,0.0693020898051736
2017-09-25,sh.600862,12.1900,12.23,11.57,11.61,15094597,179237520.0000,3,1.909935,1,-4.207923,60.589240,4.487688,4.501543,30.803998,0,11.860000000000044,11.596999999999984,11.476499999999987,-1,1,1,1,1,64.41664837978199,69.61333637397598,54.023272391394016,-1,0.16231369636396487,0.1203658992174165,0.041947797146548366
2017-09-26,sh.600862,11.4800,11.78,11.23,11.73,11008412,126803466.0000,3,1.392906,1,1.033591,61.215486,4.534072,4.548071,31.122385,0,11.870000000000044,11.674999999999985,11.492499999999987,-1,1,1,1,1,58.072562358276656,64.98744300587607,44.24280106307782,-1,0.15682146213959847,0.1276570118018529,0.029164450337745562
2017-09-27,sh.600862,11.6500,11.82,11.5,11.79,9588830,112130447.0000,3,1.213285,1,0.511513,61.528609,4.557265,4.571335,31.281579,0,11.840000000000044,11.742999999999984,11.507499999999986,-1,1,1,1,1,48.328972614686904,56.939394450915074,31.108128942230564,-1,0.155517615244273,0.1332291324903369,0.02228848275393608
2017-09-28,sh.600862,11.7000,12.44,11.68,12.19,25549178,311630751.0000,3,3.232764,1,3.392702,63.616093,4.711879,4.726426,32.342871,0,11.888000000000044,11.847999999999983,11.545999999999987,1,1,1,1,1,60.03602458147915,55.47918651814746,69.14970070814252,1,0.18463263416965425,0.1435098328262004,0.04112280134345386
2017-09-29,sh.600862,12.1700,12.83,12.13,12.67,28835160,362877174.0000,3,3.648543,1,3.937658,66.121075,4.897417,4.912537,33.616422,0,11.998000000000046,11.932999999999982,11.612499999999986,1,1,1,1,1,73.36935791481245,60.57811837032606,98.95183700378526,1,0.24363006912065366,0.16353388008509104,0.08009618903556262
2017-10-09,sh.600862,12.6800,12.78,12.45,12.7,16846697,211930579.0000,3,2.131630,1,0.236778,66.277636,4.909013,4.924169,33.696018,0,12.216000000000045,12.037999999999982,11.666999999999984,1,1,1,1,1,87.07128099173553,73.4922211626756,114.22940064985539,1,0.28946988204100066,0.18872108047627295,0.10074880156472771
2017-10-10,sh.600862,12.6800,12.69,12.34,12.46,13535056,168448579.0000,3,1.712605,1,-1.889762,65.025145,4.816244,4.831114,33.059243,0,12.362000000000045,12.115999999999982,11.720499999999985,1,1,1,1,1,86.25000000000001,82.23021296884923,94.2895740623016,1,0.3029401641633136,0.21156489721368107,0.09137526694963252
2017-10-11,sh.600862,12.4200,12.42,11.96,11.98,15135713,183751288.0000,3,1.915138,1,-3.852331,62.520164,4.630707,4.645003,31.785693,0,12.400000000000045,12.119999999999983,11.751499999999986,-1,-1,1,1,1,71.87500000000001,81.73209366391175,52.16081267217655,-1,0.27175089614901893,0.22360209700074865,0.04814879914827028
2017-10-12,sh.600862,12.0200,13.18,11.97,13.18,44656025,573571233.0000,3,5.650374,1,10.016700,68.782618,5.094550,5.110279,34.969569,0,12.598000000000045,12.242999999999984,11.853499999999986,1,1,1,1,1,74.58333333333337,77.56944444444436,68.6111111111114,-1,0.33994447937258876,0.24687057347511668,0.09307390589747208
2017-10-13,sh.600862,13.1800,13.18,12.76,12.97,30431056,393001983.0000,3,3.850473,1,-1.593323,67.686688,5.013378,5.028856,34.412390,0,12.658000000000046,12.327999999999983,11.940999999999985,1,1,1,1,1,78.70192307692311,75.05341880341872,85.9989316239319,1,0.37274635250361854,0.27204572928081705,0.10070062322280149
2017-10-16,sh.600862,12.8400,13.6,12.67,12.78,39379640,516799330.0000,3,4.982747,1,-1.464923,66.695133,4.939936,4.955187,33.908277,0,12.674000000000046,12.444999999999983,12.020999999999985,1,1,1,1,1,83.39438339438342,78.8932132682132,92.39672364672387,1,0.37904130891677745,0.2934448452080091,0.08559646370876833
2017-10-17,sh.600862,12.7100,12.88,12.36,12.85,21171627,266671171.0000,3,2.678868,1,0.547736,67.060443,4.966993,4.982328,34.094003,0,12.752000000000047,12.556999999999983,12.115999999999985,1,1,1,1,1,70.3735500610501,77.48995217745211,56.14074582824608,-1,0.3852377413325936,0.311803424432926,0.07343431689966756
2017-10-18,sh.600862,12.7700,13.29,12.68,13.19,31024760,405244577.0000,3,3.925595,1,2.645908,68.834805,5.098416,5.114156,34.996101,0,12.994000000000046,12.696999999999983,12.219999999999985,1,1,1,1,1,65.62996031746032,73.13263125763119,50.624618437118585,-1,0.4128248295064374,0.3320077054476283,0.08081712405880909
2017-10-19,sh.600862,13.1300,13.13,12.5,12.61,20781775,265690134.0000,3,2.629540,1,-4.397270,65.807952,4.874225,4.889273,33.457228,0,12.880000000000047,12.738999999999983,12.293499999999986,-1,-1,1,1,1,58.523882113821124,64.84246416411041,45.88671801324256,-1,0.38346628229783697,0.34229942081767006,0.041166861480166905
2017-10-20,sh.600862,12.5000,12.82,12.35,12.8,13314308,168407386.0000,3,1.684673,1,1.506745,66.799507,4.947666,4.962942,33.961341,0,12.846000000000046,12.751999999999983,12.342499999999987,-1,1,1,1,1,55.28455284552845,59.812798425603205,46.22806168537895,-1,0.3712512805555104,0.3480897927652381,0.023161487790272273
2017-10-23,sh.600862,12.7700,12.77,12.2,12.42,19304094,240376790.0000,3,2.442567,1,-2.968751,64.816397,4.800783,4.815604,32.953114,0,12.774000000000047,12.723999999999982,12.380999999999986,-1,-1,1,1,1,39.63414634146341,51.147527100270906,16.607384823848435,-1,0.3271369483578983,0.34389922388377014,-0.01676227552587184
2017-10-24,sh.600862,12.2900,12.3,12.01,12.15,13680950,165987515.0000,3,1.731065,1,-2.173917,63.407345,4.696418,4.710917,32.236742,0,12.634000000000047,12.692999999999984,12.404499999999986,-1,-1,-1,-1,1,30.10374582273431,41.67414833657531,6.962940795052319,-1,0.26730791944685883,0.3285809629963879,-0.06127304354952906
2017-10-25,sh.600862,12.1000,12.3,12.01,12.2,9498618,115318708.0000,3,1.201870,1,0.411524,63.668280,4.715745,4.730304,32.369404,0,12.436000000000046,12.714999999999984,12.417499999999986,-1,-1,-1,-1,1,17.013803602557374,28.917231922251613,-6.793053036831104,-1,0.2213756840385308,0.3071399072048165,-0.08576422316628568
2017-10-26,sh.600862,12.2000,12.43,12.03,12.39,11958339,146352882.0000,3,1.513101,1,1.557381,64.659835,4.789187,4.803972,32.873517,0,12.392000000000047,12.635999999999983,12.439499999999986,-1,-1,-1,-1,-1,15.630667129683241,20.916072184991553,5.059857019066619,-1,0.19802278525378902,0.28531648281461097,-0.08729369756082195
2017-10-27,sh.600862,12.3800,12.56,12.15,12.28,12180364,150373821.0000,3,1.541194,1,-0.887818,64.085777,4.746668,4.761322,32.581662,0,12.288000000000048,12.566999999999982,12.447499999999987,-1,-1,-1,-1,-1,18.980935534591215,17.20846875561052,22.525869092552604,1,0.16869475588963212,0.2619921374296152,-0.09329738153998307
2017-10-30,sh.600862,12.1800,12.18,11.34,11.35,19778966,229159003.0000,3,2.502653,1,-7.573285,60.447070,4.327370,4.489728,48.867062,0,12.074000000000048,12.423999999999982,12.434499999999987,-1,-1,-1,-1,-1,15.168647194000995,16.59341661942506,12.319108343152863,-1,0.06960647355714755,0.22351500465512167,-0.15390853109797412
2017-10-31,sh.600862,11.2600,11.44,11.16,11.36,9490232,107324262.0000,3,1.200809,1,0.088099,60.500327,4.331183,4.493684,48.910116,0,11.916000000000048,12.274999999999983,12.415999999999988,-1,-1,-1,-1,-1,10.586284925593297,14.911955884728414,1.9349430073230636,-1,-0.008022311444737085,0.1772075414351499,-0.185229852879887
2017-11-01,sh.600862,11.3100,11.46,11.18,11.27,8447202,95570669.0000,3,1.068833,1,-0.792246,60.021011,4.296869,4.458082,48.522624,0,11.730000000000047,12.082999999999982,12.38999999999999,-1,-1,-1,-1,-1,5.7638702669587545,10.50626746218426,-3.7209241234922565,-1,-0.07593064942120265,0.12657990326387938,-0.20251055268508203
2017-11-02,sh.600862,11.2300,11.31,10.85,11.05,11285974,124635842.0000,3,1.428026,1,-1.952088,58.849350,4.212991,4.371057,47.575421,0,11.462000000000046,11.926999999999982,12.33299999999999,-1,-1,-1,-1,-1,9.065152318240827,8.471769170264205,10.251918614194071,1,-0.14581973872559928,0.07209997486598366,-0.21791971359158294
2017-11-03,sh.600862,11.0100,11.15,10.77,10.82,9089760,99352541.0000,3,1.150137,1,-2.081453,57.624432,4.125299,4.280076,46.585164,0,11.170000000000046,11.728999999999981,12.24049999999999,-1,-1,-1,-1,-1,6.612156260049548,7.147059615082956,5.542349549982731,-1,-0.21726196266806852,0.014227587359173226,-0.23148955002724175
2017-11-06,sh.600862,10.3800,10.53,10.12,10.41,13958976,144104604.0000,3,1.766244,1,-3.789278,55.440881,3.968980,4.117892,44.819922,0,10.982000000000046,11.527999999999981,12.12599999999999,-1,-1,-1,-1,-1,8.36506955256389,8.014126043618,9.06695657045567,1,-0.3034658479487149,-0.0493110997024044,-0.2541547482463105
2017-11-07,sh.600862,10.4100,10.53,10.21,10.46,11025664,114565866.0000,3,1.395089,1,0.480309,55.707168,3.988044,4.137670,45.035195,0,10.802000000000046,11.35899999999998,12.025999999999991,-1,-1,-1,-1,-1,9.537656073511068,8.171627295374748,12.269713629783709,1,-0.36355760025749717,-0.11216039981342296,-0.2513972004440742
