date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600436,36.8800,37.29,36.3,37.04,456266,16739252.0000,3,0.717039,1,0.515600,39.813432,6.634193,7.463982,425.038497,0,37.38599999999999,38.163000000000004,37.71000000000001,-1,-1,-1,-1,-1,19.078876472930883,22.24407056630885,12.748488286174947,-1,-0.367190846424414,-0.35454501294008883,-0.012645833484325186
2010-03-12,sh.600436,37.1000,37.1,36.38,36.4,520300,19081659.0000,3,0.817670,1,-1.727900,39.125511,6.519563,7.335015,417.694419,0,37.13399999999999,37.878,37.682500000000005,-1,-1,-1,-1,-1,10.923466160657824,16.575850571212168,-0.3813026604508636,-1,-0.44918134219408046,-0.3734722787908872,-0.07570906340319328
2010-03-15,sh.600436,36.1000,36.55,35.27,35.4,664028,23761999.0000,3,1.043544,1,-2.747300,38.050634,6.340455,7.133503,406.219298,0,36.68599999999999,37.491,37.61300000000001,-1,-1,-1,-1,-1,9.23606394058776,13.079468858058823,1.549254105645634,-1,-0.5880721141823457,-0.4163922458691789,-0.17167986831316684
2010-03-16,sh.600436,35.6500,35.88,34.62,35.21,602633,21212851.0000,3,0.947060,1,-0.536700,37.846408,6.306424,7.095216,404.039025,0,36.17999999999999,37.144,37.563,-1,-1,-1,-1,-1,5.93029183254777,8.69660731126445,0.39766087511440773,-1,-0.7053446892252069,-0.4741827345403845,-0.23116195468482237
2010-03-17,sh.600436,35.2400,36.1,35.0,36.09,552546,19687392.0000,3,0.868346,1,2.499300,38.792299,6.464040,7.272546,414.137132,0,36.028,36.82899999999999,37.52,1,-1,-1,-1,-1,17.10870860868754,10.758354793941024,29.809416238180575,1,-0.7189873655211798,-0.5231436607365436,-0.1958437047846362
2010-03-18,sh.600436,36.1500,36.15,35.72,35.78,528544,18974066.0000,3,0.830626,1,-0.859000,38.459088,6.408516,7.210078,410.579844,0,35.775999999999996,36.580999999999996,37.471500000000006,1,-1,-1,-1,-1,27.219049896857985,16.7526834460311,48.15178279851176,1,-0.7462118285391455,-0.567757294297064,-0.17845453424208146
2010-03-19,sh.600436,35.7800,35.86,35.24,35.73,509280,18115108.0000,3,0.800352,1,-0.139700,38.405344,6.399560,7.200002,410.006088,0,35.641999999999996,36.388,37.409000000000006,1,-1,-1,-1,-1,34.550407848991696,26.292722118179075,51.06577931061694,1,-0.7630263015185861,-0.6068110957413684,-0.1562152057772177
2010-03-22,sh.600436,35.7300,36.65,35.53,36.59,697430,25150889.0000,3,1.096037,1,2.406900,39.329738,6.553594,7.373302,419.874692,0,35.879999999999995,36.283,37.365,1,1,-1,-1,-1,42.411924119241256,34.72712728836365,57.78151778099647,1,-0.6989005888783382,-0.6252289943687623,-0.07367159450957583
2010-03-23,sh.600436,36.7000,36.7,35.9,36.26,455585,16495666.0000,3,0.715968,1,-0.901900,38.975028,6.494488,7.306803,416.087902,0,36.08999999999999,36.135000000000005,37.304500000000004,1,1,-1,-1,-1,51.775219999391034,42.91251732254133,69.50062535309044,1,-0.6670197531758291,-0.6335871461301756,-0.03343260704565343
2010-03-24,sh.600436,36.2600,37.0,36.13,36.8,726734,26611874.0000,3,1.142089,1,1.489200,39.555462,6.591207,7.415619,422.284468,0,36.23199999999999,36.13,37.2345,1,1,-1,1,-1,69.79580746333015,54.66098386065415,100.06545466868214,1,-0.5913636026604578,-0.6251424374362321,0.03377883477577426
2010-03-25,sh.600436,36.8000,36.8,36.8,36.8,0,0.0000,3,,0,0.000000,39.555462,6.591207,7.415619,422.284468,0,36.43599999999999,36.106,37.134499999999996,1,1,-1,1,-1,80.30769514523207,67.29290753598441,106.33727036372741,1,-0.5253496545055611,-0.6051838808500979,0.07983422634453674
2010-03-26,sh.600436,36.5100,38.66,36.5,38.08,1576113,59578759.0000,3,2.476919,1,3.478300,40.931304,6.820466,7.673554,436.972623,0,36.90599999999999,36.274,37.076,1,1,1,1,-1,88.38114293944973,79.49488184933732,106.15366511967457,1,-0.3655341719966785,-0.557253939079414,0.19171976708273553
2010-03-29,sh.600436,37.3800,37.4,36.53,37.22,1514446,56168760.0000,3,2.380007,1,-2.258400,40.187181,6.318931,7.500254,67.852611,0,37.032,36.456,36.9735,1,1,1,1,1,79.29864690560527,82.66249499676235,72.5709507232911,-1,-0.30476096864075686,-0.5067553449916826,0.20199437635092576
2010-03-30,sh.600436,37.4800,37.48,36.7,37.02,928821,34371216.0000,3,1.459676,1,-0.537300,39.971237,6.284976,7.459951,67.488008,0,37.184,36.63700000000001,36.8905,-1,1,1,1,1,66.11536189569495,77.93171724691665,42.48265119325154,-1,-0.2696279920098661,-0.4593298743953193,0.1897018823854532
2010-03-31,sh.600436,36.8000,37.25,36.56,36.58,780808,28728588.0000,3,1.227068,1,-1.188500,39.496160,6.210276,7.371286,66.685882,0,37.14,36.68600000000001,36.75750000000001,-1,-1,-1,1,1,50.6279359601189,65.34731492047304,21.18917803941062,-1,-0.2741291870482243,-0.4222897369259003,0.14816054987767602
2010-04-01,sh.600436,36.6000,37.21,36.58,37.01,857666,31598434.0000,3,1.347853,1,1.175500,39.960440,6.283278,7.457936,67.469778,0,37.181999999999995,36.809000000000005,36.69500000000001,-1,1,1,1,1,46.17080507445397,54.30470097675593,29.903013269850064,-1,-0.2402297907159081,-0.3858777476839019,0.14564795696799376
2010-04-02,sh.600436,37.0100,37.08,36.72,36.89,677239,24977339.0000,3,1.064306,1,-0.324200,39.830874,6.262906,7.433755,67.251016,0,36.943999999999996,36.925,36.65650000000001,-1,-1,1,1,1,40.778398938340736,45.85904665763786,30.61710349974649,-1,-0.22050542275507468,-0.35280328269813643,0.13229785994306176
2010-04-06,sh.600436,37.0000,37.28,36.83,36.96,576586,21341676.0000,3,0.906126,1,0.189800,39.906454,6.274790,7.447861,67.378627,0,36.891999999999996,36.961999999999996,36.62250000000001,1,-1,1,-1,1,38.6534114586622,41.86753849048563,32.225157395015344,-1,-0.19695493021875876,-0.3216336122022609,0.12467868198350213
2010-04-07,sh.600436,36.9600,37.5,36.72,37.3,635768,23663153.0000,3,0.999133,1,0.919900,40.273559,6.332512,7.516374,67.998452,0,36.94799999999999,37.065999999999995,36.600500000000004,1,1,1,-1,1,35.237642121700084,38.223150839567666,29.266624685964928,-1,-0.14913668187584506,-0.2871342261369777,0.13799754426113264
2010-04-08,sh.600436,37.3800,38.87,37.38,38.68,2106265,80623896.0000,3,3.310072,1,3.699700,41.763573,6.566798,7.794460,70.514213,0,37.367999999999995,37.254,36.692,1,1,1,1,1,53.94216117019272,42.61107158351833,76.6043403435415,1,0.00011279112074902287,-0.22968482268543236,0.22979761380618138
2010-04-09,sh.600436,38.9000,39.58,38.8,39.12,1899490,74545264.0000,3,2.985118,1,1.137500,42.238649,6.641498,7.883125,71.316339,0,37.79,37.486,36.79600000000001,1,1,1,1,1,71.31273072893048,53.49751134027442,106.94316950624257,1,0.15214456864092085,-0.15331894442016172,0.30546351306108255
2010-04-12,sh.600436,39.2100,39.55,38.81,39.54,1792572,70275279.0000,3,2.817092,1,1.073600,42.692132,6.712803,7.967760,72.082006,0,38.32,37.632,36.953,1,1,1,1,1,91.8588839461654,72.3712586150962,130.83413460830383,1,0.30302821691295634,-0.062049512153538114,0.36507772906649444
2010-04-13,sh.600436,39.3100,40.26,37.29,40.08,2259816,89649449.0000,3,3.551383,1,1.365700,43.275181,6.804480,8.076576,73.066434,0,38.943999999999996,37.918,37.187000000000005,1,1,1,1,1,92.90955487025404,85.36038984844997,108.00788491386217,1,0.4608655115202396,0.04253349258121744,0.41833201893902217
2010-04-14,sh.600436,40.0800,41.47,40.08,40.36,1495827,60921010.0000,3,2.350746,1,0.698600,43.577502,6.852016,8.132999,73.576878,0,39.556,38.252,37.444500000000005,1,1,1,1,1,90.37041510693648,91.7129513077853,87.68534270523881,-1,0.6016113632892512,0.15434906672282422,0.447262296566427
2010-04-15,sh.600436,40.2900,40.29,39.0,39.09,1006244,39707760.0000,3,1.581349,1,-3.146700,42.206258,6.636405,7.877080,71.261649,0,39.63799999999999,38.50300000000001,37.594500000000004,-1,1,1,1,1,74.11016182472434,85.79671060063828,50.737064272896475,-1,0.6037158185123914,0.24422241708073766,0.35949340143165376
2010-04-16,sh.600436,39.0900,39.4,38.45,38.82,549624,21444629.0000,3,0.863754,1,-0.690700,41.914733,6.590566,7.822672,70.769435,0,39.57799999999999,38.68400000000001,37.74650000000001,-1,1,1,1,1,57.135292218275794,73.8719563833122,23.66196388820299,-1,0.5769461943309508,0.3107671725307803,0.26617902180017056
2010-04-19,sh.600436,38.8000,39.26,37.88,37.96,745136,28809066.0000,3,1.171008,1,-2.215400,40.986174,6.444562,7.649372,69.201642,0,39.26199999999999,38.79100000000001,37.85800000000001,-1,-1,1,1,1,40.07017543859654,57.105209827198884,6.000106661391854,-1,0.480793968042569,0.34477253163313804,0.13602143640943098
2010-04-20,sh.600436,38.0100,40.46,37.68,40.34,1407437,55579104.0000,3,2.211838,1,6.269800,43.555908,6.848621,8.128969,73.540417,0,39.31399999999999,39.129000000000005,38.04550000000001,1,1,1,1,1,47.76076555023929,48.322077735703864,46.63814117931015,-1,0.5898394435369383,0.39378591401389806,0.19605352952304023
2010-04-21,sh.600436,40.3300,42.1,40.0,41.51,2367159,97670676.0000,3,3.720076,1,2.900300,44.819180,7.047254,8.364737,75.673345,0,39.544,39.550000000000004,38.30800000000001,1,1,1,-1,1,62.26855268960535,50.03316455948038,86.73932894985529,1,0.7618854491973508,0.4674058210505886,0.2944796281467622
2010-04-22,sh.600436,41.6000,42.32,40.9,41.9,1649419,68741309.0000,3,2.592122,1,0.939500,45.240271,7.113466,8.443327,76.384321,0,40.105999999999995,39.872,38.56300000000001,1,1,1,1,1,84.11683143816659,64.71538322600372,122.91972786249232,1,0.919107984125624,0.5577462536655957,0.3613617304600283
2010-04-23,sh.600436,41.9900,42.28,41.52,42.04,1177299,49327772.0000,3,1.850168,1,0.334100,45.391432,7.137234,8.471538,76.639543,0,40.74999999999999,40.164,38.82500000000001,1,1,1,1,1,91.27246224661728,79.2192821247964,115.37882249025904,1,1.0429819589654343,0.6547933947255634,0.3881885642398709
2010-04-26,sh.600436,42.0000,42.28,41.42,42.07,964521,40339395.0000,3,1.515780,1,0.071400,42.894336,6.802246,8.008576,67.340842,0,41.57199999999999,40.417,39.02450000000001,1,1,1,1,1,93.56518932382714,89.65149433620365,101.3925792990741,1,1.1305415465582698,0.7499430250921046,0.38059852146616513
2010-04-27,sh.600436,42.0700,42.66,39.9,40.85,1331402,54781214.0000,3,2.092347,1,-2.899900,41.650431,6.604986,7.776333,65.388006,0,41.67399999999999,40.49400000000001,39.20600000000001,-1,1,1,1,1,84.23336234726618,89.69033797257019,73.31941109665817,-1,1.088936761378207,0.8177417723493251,0.27119498902888195
2010-04-28,sh.600436,40.4000,41.2,39.68,40.99,645059,26322726.0000,3,1.013734,1,0.342700,41.793174,6.627622,7.802983,65.612102,0,41.56999999999999,40.557,39.40450000000001,-1,1,1,1,1,74.91085029774274,84.23646732294533,56.25961624733756,-1,1.0550989751388045,0.865213212907221,0.1898857622315835
2010-04-29,sh.600436,40.9900,40.99,40.99,40.99,0,0.0000,3,,0,0.000000,41.793174,6.627622,7.802983,65.612102,0,41.38799999999999,40.747,39.625000000000014,-1,1,1,1,1,65.5287817938421,74.89099814628365,46.804349088959015,-1,1.0165639691091997,0.8954833641476168,0.1210806049615829
2010-04-30,sh.600436,39.5100,41.13,38.4,41.1,1260900,49730597.0000,3,1.981550,1,0.268400,41.905329,6.645408,7.823923,65.788177,0,41.199999999999996,40.97500000000001,39.82950000000001,-1,1,1,1,1,67.20214190093715,69.21392466417397,63.17857637446352,-1,0.9835628792670974,0.9130992671715129,0.0704636120955845
2010-05-04,sh.600436,40.2800,43.0,39.86,42.91,1493826,63041072.0000,3,2.347602,1,4.403900,43.750795,6.938065,8.168481,68.685418,0,41.367999999999995,41.470000000000006,40.13050000000001,1,1,1,-1,1,77.72801350328854,70.15297906602257,92.87808237782048,1,1.090886095154147,0.9486566327680397,0.14222946238610734
2010-05-05,sh.600436,42.2500,44.12,42.02,44.05,1825973,79218052.0000,3,2.869583,1,2.656700,44.913133,7.122390,8.385495,70.510200,0,42.007999999999996,41.841,40.48500000000001,1,1,1,1,1,88.49813361075802,77.80942967166122,109.8755414889516,1,1.253479656374438,1.0096212374893194,0.2438584188851185
2010-05-06,sh.600436,44.0000,45.5,43.72,44.21,1989253,88855422.0000,3,3.126183,1,0.363200,45.076268,7.148260,8.415953,70.766310,0,42.651999999999994,42.111000000000004,40.830500000000015,1,1,1,1,1,92.88356265086207,86.36990325496953,105.91088144264717,1,1.379346638454443,1.0835663176823442,0.2957803207720988
2010-05-07,sh.600436,42.7000,44.99,42.61,43.33,1548543,67859435.0000,3,2.433592,1,-1.990500,44.179025,7.005974,8.248433,69.357706,0,43.11999999999999,42.254000000000005,41.06300000000002,1,1,1,1,1,83.34794313667551,88.24321313276518,73.55740314449619,-1,1.392041890642993,1.145261432274474,0.24678045836851892
2010-05-10,sh.600436,43.0000,43.5,41.41,41.9,1639809,69375803.0000,3,2.577019,1,-3.300300,42.721005,6.774759,7.976214,67.068726,0,43.279999999999994,42.239999999999995,41.20200000000001,-1,-1,1,1,1,66.85446009389669,81.02865529381141,38.506069694067236,-1,1.2720505139742784,1.170619248614435,0.10143126535984348
2010-05-11,sh.600436,42.2000,43.17,39.04,39.46,1293113,52993763.0000,3,2.032174,1,-5.823400,40.233194,6.380239,7.511728,63.163053,0,42.589999999999996,41.979,41.19800000000002,-1,-1,-1,1,1,44.55399061032862,64.91879794696692,3.824375937052025,-1,0.9688999993309935,1.1302753987577465,-0.16137539942675305
2010-05-12,sh.600436,38.7500,40.1,37.51,37.92,1028395,39606198.0000,3,1.616160,1,-3.902700,38.663019,6.131238,7.218569,60.697997,0,41.364,41.68599999999999,41.09000000000002,-1,-1,-1,-1,1,23.118922126836953,44.84245761035407,-20.328148840197272,-1,0.5974983140767804,1.0237199818215532,-0.42622166774477277
2010-05-13,sh.600436,38.1300,40.92,37.93,40.78,1331986,51918623.0000,3,2.093264,1,7.542200,41.579059,6.593668,7.763007,65.275958,0,40.678,41.665,41.11100000000001,1,-1,-1,-1,-1,20.329049809914988,29.333987515693497,2.3191743983579656,-1,0.5278531382898421,0.924546613115211,-0.3966934748253689
2010-05-14,sh.600436,40.3600,42.4,40.02,41.88,1060909,43938070.0000,3,1.667257,1,2.697400,42.700613,6.771525,7.972407,67.036712,0,40.388,41.754,41.25050000000001,1,1,1,-1,-1,33.58364622444724,25.67720605373304,49.39652656587564,1,0.5550216969947783,0.8506416298911245,-0.29561993289634614
2010-05-17,sh.600436,41.1500,41.87,39.96,40.0,1088480,44259688.0000,3,1.710586,1,-4.489000,40.783775,6.467550,7.614524,64.027423,0,40.007999999999996,41.64399999999999,41.30950000000001,-1,-1,-1,-1,-1,42.26115978306216,32.05795193914145,62.667575470903586,1,0.4200110612565382,0.7645155161642072,-0.344504454907669
2010-05-18,sh.600436,39.9200,41.91,39.56,41.89,1042086,42448840.0000,3,1.637676,1,4.725000,42.710809,6.773142,7.974310,67.052719,0,40.49399999999999,41.541999999999994,41.50600000000001,1,1,1,-1,-1,46.891948268669175,40.91225142539284,58.85134195522184,1,0.4602162775726555,0.7036556684458969,-0.2434393908732414
2010-05-19,sh.600436,41.9100,43.18,41.18,41.98,1382137,58318449.0000,3,2.172079,1,0.214800,42.802572,6.787694,7.991443,67.196781,0,41.30599999999999,41.334999999999994,41.58800000000001,1,1,1,-1,-1,48.580612128797334,45.9112400601762,53.919356266039614,1,0.4936509481613811,0.6616547243889938,-0.16800377622761264
2010-05-20,sh.600436,41.4800,42.08,40.95,41.72,677658,28008139.0000,3,1.064964,1,-0.619300,42.537478,6.745655,7.941948,66.780603,0,41.493999999999986,41.086,41.59850000000001,1,1,1,1,-1,61.62056259553964,52.36437433100202,80.13293912461488,1,0.4934798103245015,0.6280197415760953,-0.1345399312515938
2010-05-21,sh.600436,41.0000,41.0,40.08,40.39,1060961,43080116.0000,3,1.667339,1,-3.187900,41.181417,6.530609,7.688766,64.651691,0,41.19599999999999,40.792,41.52300000000001,-1,-1,-1,1,-1,60.27893847544243,56.826704399926435,67.18340662647442,1,0.381625160334643,0.5787408253278048,-0.1971156649931618
2010-05-24,sh.600436,40.4200,41.59,40.42,41.3,1905273,78523336.0000,3,2.994206,1,2.253000,42.109248,6.677746,7.861996,66.108315,0,41.455999999999996,40.732000000000006,41.486000000000004,-1,1,-1,1,-1,62.640163549085806,61.51322154002259,64.89404756721224,1,0.3622333387148444,0.5354393280052128,-0.17320598929036835
2010-05-25,sh.600436,41.2800,42.8,40.6,42.69,2319703,97648846.0000,3,3.645498,1,3.365600,43.526484,6.902493,8.126601,68.333268,0,41.616,41.05500000000001,41.51700000000001,1,1,1,1,1,69.43445032333919,64.11785078262244,80.06764940477268,1,0.4537954917054279,0.5191105607452557,-0.06531506903982787
2010-05-26,sh.600436,42.2500,43.58,42.1,43.09,1355408,58231454.0000,3,2.130073,1,0.937000,43.934322,6.967169,8.202746,68.973542,0,41.838,41.572,41.629000000000005,1,1,1,1,1,81.77354848333289,71.2827207852526,102.75520387949348,1,0.5522695945703546,0.5257423675102755,0.02652722706007915
2010-05-27,sh.600436,43.0000,43.5,42.31,43.32,1139394,49024768.0000,3,1.790599,1,0.533800,44.168829,7.004357,8.246529,69.341699,0,42.158,41.82600000000001,41.74550000000001,1,1,1,1,1,90.66998341625208,80.62599407430803,110.75796210014019,1,0.6414755772187135,0.5488890094519631,0.09258656776675045
2010-05-28,sh.600436,43.5800,44.09,43.01,43.74,1518046,66283272.0000,3,2.385664,1,0.969500,44.597058,7.072266,8.326482,70.013987,0,42.827999999999996,42.01200000000001,41.88300000000001,1,1,1,1,1,91.20567142213876,87.88306777390788,97.85087871860051,1,0.7375603148808878,0.586623270537748,0.15093704434313981
2010-05-31,sh.600436,43.7400,43.74,43.74,43.74,0,0.0000,3,,0,0.000000,44.597058,7.072266,8.326482,70.013987,0,43.315999999999995,42.38600000000001,42.01500000000001,1,1,1,1,1,92.35929648055405,91.41165043964827,94.2545885623656,1,0.8044351342471998,0.6301856432796383,0.17424949096756148
2010-06-01,sh.600436,43.0000,43.78,40.9,41.94,1124383,47580151.0000,3,1.767009,1,-4.115200,42.761788,6.781227,7.983828,67.132753,0,43.166,42.391000000000005,41.96650000000001,-1,-1,-1,1,1,76.64319701115123,86.73605497128132,56.45748109089104,-1,0.7040728401980445,0.6449630826633196,0.059109757534724916
2010-06-02,sh.600436,41.8000,42.15,40.7,41.87,665296,27641978.0000,3,1.045537,1,-0.166900,42.690417,6.769908,7.970503,67.020705,0,42.922,42.38000000000001,41.85750000000001,-1,-1,1,1,1,60.76475477971729,76.58908275714083,29.11609882487022,-1,0.6118337455418938,0.6383372152390344,-0.02650346969714057
2010-06-03,sh.600436,41.8800,43.6,41.7,42.9,859665,36830458.0000,3,1.350995,1,2.460000,43.740599,6.936448,8.166577,68.669412,0,42.838,42.498000000000005,41.79200000000001,1,1,1,1,1,52.865791923460996,63.4245812381098,31.748213294163392,-1,0.614759426417649,0.6336216574747573,-0.01886223105710827
2010-06-04,sh.600436,42.6000,43.33,42.04,43.09,599402,25685681.0000,3,0.941982,1,0.442900,43.934322,6.967169,8.202746,68.973542,0,42.708,42.76800000000001,41.78000000000001,1,1,1,-1,1,61.18668024706463,58.272408983414266,67.01522277436536,1,0.6252025162614174,0.6319378292320893,-0.0067353129706718695
2010-06-07,sh.600436,41.8000,43.55,41.8,43.39,721708,31101448.0000,3,1.134190,1,0.696200,44.240200,7.015675,8.259855,69.453747,0,42.638,42.977000000000004,41.85450000000001,1,1,1,-1,1,72.75755639984885,62.27000952345812,93.73265015263031,1,0.6501912331901636,0.6355885100237042,0.014602723166459386
2010-06-08,sh.600436,43.0000,45.11,43.0,44.97,1356514,60304996.0000,3,2.131811,1,3.641400,45.851159,7.271144,8.560629,71.982831,0,43.244,43.205000000000005,42.13000000000001,1,1,1,1,1,82.5077113816115,72.15064934284162,103.22183545915127,1,0.7883995871008338,0.6661507254391301,0.12224886166170368
2010-06-09,sh.600436,45.0100,45.3,44.32,45.2,1414849,63641457.0000,3,2.223487,1,0.511451,46.085666,7.308332,8.604412,72.350988,0,43.910000000000004,43.416000000000004,42.494000000000014,1,1,1,1,1,91.3341720767654,82.19981328607521,109.60288965814576,1,0.9060454531322577,0.7141296709777556,0.1919157821545021
2010-06-10,sh.600436,45.1600,45.5,44.5,45.06,680470,30675767.0000,3,1.069383,1,-0.309700,45.942923,7.285696,8.577761,72.126892,0,44.342,43.59,42.70800000000001,1,1,1,1,1,95.16160570508401,89.66782972115361,106.14915767294482,1,0.976724744716627,0.7666486857255299,0.21007605899109705
2010-06-11,sh.600436,45.1500,45.4,44.5,44.8,493049,22119052.0000,3,0.774844,1,-0.577000,45.677828,7.243657,8.528267,71.710714,0,44.684000000000005,43.696000000000005,42.85400000000001,1,1,1,1,1,91.35869565217395,92.61815781134108,88.8397713338397,-1,1.0002287510039096,0.8133646987812059,0.18686405222270375
2010-06-17,sh.600436,44.8000,45.0,41.16,41.44,2221509,94408936.0000,3,3.491182,1,-7.500000,42.251991,6.700382,7.888647,66.332411,0,44.294000000000004,43.466,42.92600000000001,-1,-1,-1,1,1,63.88888888888886,83.4697300820489,24.727206502568777,-1,0.7392107644654047,0.7985339119180457,-0.059323147452641
2010-06-18,sh.600436,40.9900,41.68,39.9,40.33,1058878,42823539.0000,3,1.664065,1,-2.678600,41.120241,6.520908,7.677344,64.555650,0,43.36600000000001,43.305,42.84800000000001,-1,-1,-1,1,1,36.170634920634875,63.806073153899185,-19.100241545893752,-1,0.4377384301179674,0.7263748155580301,-0.28863638544006265
2010-06-21,sh.600436,40.4900,42.27,40.0,42.19,487166,20202792.0000,3,0.765599,1,4.612000,43.016687,6.821649,8.031419,67.532925,0,42.76400000000001,43.337,42.858500000000014,-1,-1,-1,-1,-1,21.329365079365044,40.462962962962884,-16.93783068783064,-1,0.3449297530068094,0.650085803047786,-0.30515605004097657
2010-06-22,sh.600436,41.5800,41.78,41.11,41.37,220602,9142541.0000,3,0.346684,1,-0.767600,42.180620,6.689064,7.875321,66.220363,0,42.02600000000001,43.184000000000005,42.841000000000015,-1,-1,-1,-1,-1,24.94047619047618,27.48015873015866,19.86111111111122,-1,0.20287247318459833,0.5606431370751485,-0.3577706638905501
2010-06-23,sh.600436,41.2000,42.08,41.02,41.5,200554,8341383.0000,3,0.315178,1,0.314200,42.313167,6.710084,7.900069,66.428452,0,41.36600000000001,43.025,42.89650000000002,1,-1,-1,-1,-1,31.90476190476191,26.058201058201004,43.597883597883715,1,0.09963246793147817,0.4684410032464144,-0.36880853531493624
2010-06-24,sh.600436,41.9400,41.94,41.2,41.37,200730,8315464.0000,3,0.315454,1,-0.313300,42.180620,6.689064,7.875321,66.220363,0,41.35200000000001,42.823,42.90000000000002,1,-1,-1,-1,-1,27.02380952380953,27.956349206349163,25.158730158730258,-1,0.007240640819418331,0.3762009307610152,-0.36896028994159685
2010-06-25,sh.600436,41.3000,41.47,39.96,40.71,298173,12129087.0000,3,0.468590,1,-1.595400,41.507687,6.582349,7.749682,65.163910,0,41.42800000000001,42.397,42.80100000000002,-1,-1,-1,-1,-1,23.09523809523812,27.34126984126981,14.603174603174743,-1,-0.11787820538882698,0.27738510353104673,-0.3952633089198737
2010-06-28,sh.600436,40.6800,40.92,39.98,40.12,223577,9021479.0000,3,0.351359,1,-1.449300,40.906127,6.486953,7.637368,64.219506,0,41.01400000000002,41.888999999999996,42.65250000000002,-1,-1,-1,-1,-1,14.904761904761918,21.674603174603146,1.3650793650794597,-1,-0.2616279771430001,0.16958248739623735,-0.4312104645392375
