date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-10,sh.603017,22.6000,22.9,22.38,22.67,3158304,71301621.0000,3,2.642211,1,1.160197,68.425289,4.132852,7.980715,-125.224748,0,22.78199999999993,22.336999999999996,22.433499999999995,-1,1,1,1,1,73.27327327327338,80.94791834287626,57.92398313406758,-1,0.17518410052059963,0.17628541728288943,-0.0011013167622898057
2016-11-11,sh.603017,22.7000,22.75,22.39,22.42,2128097,47834906.0000,3,1.780348,1,-1.102779,67.670710,4.087276,7.892706,-123.843795,0,22.68599999999993,22.382999999999992,22.392999999999994,-1,1,1,1,1,60.22689356022702,70.69717109399646,39.286338492688145,-1,0.155520515098182,0.17213243684594795,-0.016611921747765962
2016-11-14,sh.603017,22.3500,22.7,22.32,22.44,1699510,38270969.0000,3,1.421796,1,0.089208,67.731076,4.090922,7.899747,-123.954272,0,22.61399999999993,22.484999999999992,22.387499999999996,-1,-1,1,1,1,56.27623631615663,63.258801049885555,42.31110684869877,-1,0.13993770013648188,0.16569348950405474,-0.025755789367572862
2016-11-15,sh.603017,22.4500,24.68,22.36,24.68,7593539,179329809.0000,3,6.352692,1,9.982173,74.492110,4.499285,8.688313,-136.327603,0,22.923999999999932,22.767999999999994,22.485999999999997,1,1,1,1,1,66.1861462260665,60.89642536748326,76.76558794323296,1,0.3048236690395747,0.19351952541115874,0.11130414362841595
2016-11-16,sh.603017,24.8500,26.64,24.75,24.83,14247886,363234880.0000,3,11.919664,1,0.607778,74.944858,4.526631,8.741119,-137.156175,0,23.407999999999934,23.068999999999996,22.595999999999997,1,1,1,1,1,68.61626633865457,63.692882960292444,78.46303309537883,1,0.44249987066975294,0.2433155944628776,0.19918427620687534
2016-11-17,sh.603017,24.6500,25.88,24.58,25.42,10076085,254863484.0000,3,8.429570,1,2.376158,76.725666,4.634191,8.948822,-140.415222,0,23.957999999999934,23.369999999999994,22.731499999999997,1,1,1,1,1,76.9671571496252,70.58985657144864,89.72175830597831,1,0.5923886341045694,0.313130202391216,0.27925843171335346
2016-11-18,sh.603017,24.6900,27.5,24.69,25.76,19737681,517254464.0000,3,16.512381,1,1.337530,77.751895,4.696175,9.068515,-142.293317,0,24.625999999999934,23.65599999999999,22.906,1,1,1,1,1,65.770245952714,70.45122314699779,56.40829156414645,-1,0.7301944899682624,0.39654305990662525,0.33365143006163717
2016-11-21,sh.603017,25.6600,26.4,24.91,25.1,12372244,313507392.0000,3,10.350517,1,-2.562111,75.759804,4.575853,8.836169,-138.647603,0,25.157999999999937,23.88599999999999,23.05,-1,1,1,1,1,63.945493112159845,68.89429873816623,54.04788186014707,-1,0.7771911634800652,0.47267268062131323,0.304518482858752
2016-11-22,sh.603017,25.0000,26.5,24.4,25.1,16099756,407691088.0000,3,13.468923,1,0.000000,75.759804,4.575853,8.836169,-138.647603,0,25.241999999999933,24.08299999999999,23.192,-1,1,1,1,1,57.91505791505798,62.54359899331049,48.65797575855295,-1,0.8051550397245819,0.539169152441967,0.26598588728261496
2016-11-23,sh.603017,24.9000,25.26,24.32,24.37,7500575,185856343.0000,3,6.274919,1,-2.908365,73.556431,4.442771,8.579181,-134.615223,0,25.149999999999935,24.27899999999999,23.293,-1,1,1,1,1,48.970398970399025,56.94364999920549,33.023896912786086,-1,0.7596548853323988,0.5832662990200533,0.17638858631234544
2016-11-24,sh.603017,24.4500,24.49,23.6,23.81,6221961,148612994.0000,3,5.205241,1,-2.297913,71.866173,4.340680,8.382039,-131.521890,0,24.827999999999935,24.39299999999999,23.365000000000002,-1,-1,1,1,1,40.6692406692407,49.18489918489911,23.637923637923876,-1,0.6706772158190653,0.6007484823798557,0.06992873343920958
2016-11-25,sh.603017,23.8200,23.98,23.39,23.81,4421373,104766975.0000,3,3.698884,1,0.000000,71.866173,4.340680,8.382039,-131.521890,0,24.437999999999935,24.53199999999999,23.457500000000003,-1,-1,1,-1,1,32.18329502376197,40.60764488780044,15.334595295685034,-1,0.593322321290735,0.5992632501620315,-0.005940928871296491
2016-11-28,sh.603017,23.8100,24.17,23.03,23.13,5310735,124415590.0000,3,4.442917,1,-2.855944,69.813716,4.216713,8.142653,-127.765700,0,24.043999999999933,24.60099999999999,23.543,-1,-1,-1,-1,1,19.73724398710689,30.86325989336973,-2.514787825418793,-1,0.4717101125145149,0.5737526226325282,-0.10204251011801335
2016-11-29,sh.603017,23.2600,23.67,23.0,23.48,6019422,139842903.0000,3,5.035799,1,1.513188,70.870128,4.280519,8.265867,-129.699033,0,23.719999999999935,24.480999999999987,23.6245,-1,-1,-1,-1,1,13.704639954502868,21.87505965512379,-2.6361994467389707,-1,0.3989745060657448,0.5387969993191716,-0.13982249325342677
2016-11-30,sh.603017,23.5300,23.6,22.81,22.84,5742124,133581999.0000,3,4.803814,1,-2.725722,68.938403,4.163844,8.040562,-126.163795,0,23.413999999999934,24.281999999999986,23.6755,-1,-1,-1,-1,-1,4.514487326868404,12.652123756159265,-11.760785531713317,-1,0.286387070744734,0.4883150136042841,-0.20192794285955007
2016-12-01,sh.603017,22.6500,22.81,22.19,22.43,4871824,109450456.0000,3,4.075728,1,-1.795096,67.700893,4.089099,7.896226,-123.899033,0,23.13799999999993,23.982999999999986,23.676499999999997,-1,-1,-1,-1,-1,5.62492366363963,7.948016981670179,0.9787370275785321,-1,0.1622073186186448,0.42309347460715624,-0.26088615598851145
2016-12-02,sh.603017,22.4900,22.52,21.38,21.76,4737034,103681475.0000,3,3.962964,1,-2.987071,65.678619,3.966955,7.660360,-120.198081,0,22.72799999999993,23.582999999999988,23.6195,-1,-1,-1,-1,-1,4.54332644141742,4.894245810641697,3.841487702968868,-1,0.009619680131041974,0.34039871571193336,-0.3307790355808914
2016-12-05,sh.603017,21.4000,21.93,21.25,21.87,2440299,53000883.0000,3,2.041534,1,0.505517,66.010634,3.987009,7.699085,-120.805700,0,22.475999999999935,23.259999999999987,23.573,-1,-1,-1,-1,-1,9.483889036351547,6.550713047136078,15.350241014782483,1,-0.10126373669122302,0.25206622523130207,-0.3533299619225251
2016-12-06,sh.603017,21.8800,22.39,21.8,22.3,3194563,70711482.0000,3,2.672545,1,1.966156,67.308511,4.065400,7.850461,-123.180938,0,22.23999999999993,22.97999999999999,23.5315,1,-1,-1,-1,-1,18.43020968027469,10.819141719347764,33.65234560212855,1,-0.15268221156118855,0.17111653787280395,-0.3237987494339925
2016-12-07,sh.603017,22.2700,22.51,22.15,22.31,1808433,40311739.0000,3,1.512920,1,0.044844,67.338694,4.067223,7.853982,-123.236176,0,22.133999999999933,22.77399999999999,23.5265,1,-1,-1,-1,-1,28.056707967945886,18.65693556152392,46.85625278078982,1,-0.19042965242442378,0.09880729981335841,-0.2892369522377822
2016-12-08,sh.603017,22.2100,22.5,21.86,21.89,1689900,37289519.0000,3,1.413756,1,-1.882564,66.071001,3.990655,7.706125,-120.916177,0,22.025999999999932,22.581999999999987,23.487499999999997,-1,-1,-1,-1,-1,30.20886182986642,25.565259826028875,39.496065837541515,1,-0.2513379932440607,0.028778241201874583,-0.28011623444593525
2016-12-09,sh.603017,21.9000,21.97,21.58,21.93,1659095,36068414.0000,3,1.387985,1,0.182736,66.191733,3.997947,7.720207,-121.137129,0,22.059999999999935,22.393999999999988,23.462999999999997,-1,-1,-1,-1,-1,28.772783878636933,29.01278455881629,28.292782518278223,-1,-0.2930030694617898,-0.03557802093085828,-0.2574250485309315
2016-12-12,sh.603017,21.8100,21.93,20.1,20.48,3874718,80360765.0000,3,3.241557,1,-6.611951,61.815171,3.733605,7.209751,-113.127606,0,21.781999999999933,22.128999999999987,23.365,-1,-1,-1,-1,-1,20.29137487668,26.424340195060992,8.025444239918016,-1,-0.43797709704591625,-0.11605783615386989,-0.32191926089204637
2016-12-13,sh.603017,20.2200,20.7,20.11,20.48,1871609,38311893.0000,3,1.565773,1,0.000000,61.815171,3.733605,7.209751,-113.127606,0,21.417999999999935,21.828999999999986,23.154999999999998,-1,-1,-1,-1,-1,17.65948554408803,22.241214766468193,8.496027099327712,-1,-0.5465695449019066,-0.20216017790347723,-0.34440936699842933
2016-12-14,sh.603017,20.5000,20.61,20.1,20.1,1623800,32988992.0000,3,1.358458,1,-1.855465,60.668210,3.664329,7.075976,-111.028559,0,20.975999999999935,21.554999999999986,22.9185,-1,-1,-1,-1,-1,8.29309435951504,15.414651593427564,-5.950020108310007,-1,-0.6557337756164046,-0.2928748974460627,-0.36285887817034185
2016-12-15,sh.603017,20.1000,20.6,20.09,20.22,1754674,35599356.0000,3,1.467946,1,0.597010,61.030408,3.686205,7.118221,-111.691416,0,20.641999999999936,21.333999999999985,22.658499999999997,-1,-1,-1,-1,-1,6.464680349282844,10.805753417628514,-2.2174657874084964,-1,-0.7242159076506525,-0.37914309948698066,-0.3450728081636718
2016-12-16,sh.603017,20.3400,20.83,20.23,20.66,1757200,36216042.0000,3,1.470059,1,2.176066,62.358468,3.766420,7.273118,-114.121892,0,20.387999999999938,21.223999999999986,22.4035,1,-1,-1,-1,-1,9.641873278236933,8.133215995678148,12.659187843354502,1,-0.7345171118638056,-0.4502179019623457,-0.28429920990145996
2016-12-19,sh.603017,20.6900,20.98,20.49,20.66,1426471,29577239.0000,3,1.193374,1,0.000000,62.358468,3.766420,7.273118,-114.121892,0,20.423999999999936,21.102999999999987,22.1815,1,-1,-1,-1,-1,17.493112947658418,11.199888858392606,30.07956112619004,1,-0.7342172905280826,-0.5070177796754931,-0.2271995108525895
2016-12-20,sh.603017,20.6100,20.85,20.6,20.79,1160060,24046250.0000,3,0.970497,1,0.629240,62.750850,3.790119,7.318883,-114.839987,0,20.485999999999933,20.951999999999984,21.966,1,-1,-1,-1,-1,25.384360390018653,17.506448871971212,41.14018342611353,1,-0.715244868791796,-0.5486631974987537,-0.16658167129304235
2016-12-21,sh.603017,20.8500,21.1,20.8,21.06,1441001,30244541.0000,3,1.205530,1,1.298694,63.565796,3.839342,7.413933,-116.331415,0,20.677999999999933,20.826999999999984,21.8005,1,1,-1,-1,-1,34.731702280880846,25.869725206185848,52.455656430270835,1,-0.6706910355933751,-0.573068765117678,-0.09762227047569705
2016-12-22,sh.603017,21.0200,21.57,20.75,21.51,2985847,63490132.0000,3,2.497935,1,2.136756,64.924039,3.921379,7.572351,-118.817129,0,20.935999999999936,20.78899999999998,21.685499999999998,1,1,-1,1,-1,52.60510029261881,37.573720987839316,82.6678589021778,1,-0.5922435476391321,-0.5769037216219688,-0.015339826017163327
2016-12-23,sh.603017,21.3600,21.89,21.36,21.76,3694573,80200590.0000,3,3.090849,1,1.162250,65.678619,3.966955,7.660360,-120.198081,0,21.15599999999994,20.77199999999998,21.583,1,1,1,1,-1,73.8491451673691,53.72864924695613,114.09013700819504,1,-0.5040896063913465,-0.5623408985758444,0.05825129218449787
2016-12-26,sh.603017,21.7600,22.04,21.33,21.92,2219521,48202133.0000,3,1.856833,1,0.735293,66.161550,3.996124,7.716686,-121.081891,0,21.407999999999937,20.91599999999998,21.5225,1,1,1,1,-1,87.93261488913674,71.46228678304142,120.87327110132739,1,-0.41651498454317704,-0.5331757157693109,0.11666073122613385
2016-12-27,sh.603017,21.9000,22.8,21.81,22.61,4111916,92218410.0000,3,3.439995,1,3.147813,68.244190,4.121914,7.959593,-124.893319,0,21.771999999999938,21.12899999999998,21.479,1,1,1,1,1,93.2042871710769,84.9953490758608,109.62216336150911,1,-0.28811304452488784,-0.48416318152042626,0.19605013699553842
2016-12-28,sh.603017,22.5000,22.71,22.13,22.4,1665121,37207750.0000,3,1.393026,1,-0.928797,67.610343,4.083630,7.885665,-123.733319,0,22.039999999999935,21.35899999999998,21.457,1,1,1,1,1,90.42362713360747,90.52017639794025,90.23052860494192,-1,-0.20098203118264024,-0.42752695145286906,0.22654492027022882
2016-12-29,sh.603017,22.2000,22.4,22.14,22.36,1656216,36845923.0000,3,1.385577,1,-0.178567,67.489610,4.076338,7.871583,-123.512367,0,22.209999999999933,21.57299999999998,21.4535,1,1,1,1,1,86.12570283568311,89.91787238012238,78.54136374680459,-1,-0.13361748191241674,-0.3687450575447786,0.23512757563236186
2016-12-30,sh.603017,22.3600,22.55,21.45,21.78,2008465,43949768.0000,3,1.680265,1,-2.593917,65.738985,3.970601,7.667401,-120.308558,0,22.213999999999935,21.68499999999998,21.454500000000003,-1,1,1,1,1,73.00818075137137,83.18583690688719,52.652868440339745,-1,-0.12558408881566052,-0.320112863798955,0.19452877498329446
2017-01-03,sh.603017,21.8200,22.0,21.6,21.69,1428471,31172057.0000,3,1.591322,1,-0.413224,65.467337,3.954194,7.635718,-119.811415,0,22.16799999999993,21.78799999999998,21.445500000000003,-1,-1,1,1,1,60.14746770844332,73.09378376516581,34.254835594998355,-1,-0.12503844933739927,-0.28109798090664384,0.15605953156924457
2017-01-04,sh.603017,21.6900,21.95,21.57,21.87,1075596,23485052.0000,3,1.198218,1,0.829877,66.010634,3.987009,7.699085,-120.805700,0,22.019999999999932,21.89599999999998,21.424,-1,-1,1,1,1,51.3747228381375,61.51012376598394,31.10392098244462,-1,-0.10882704006710853,-0.24664379273873677,0.13781675267162824
2017-01-05,sh.603017,21.9500,22.09,21.65,22.03,1384068,30306724.0000,3,1.541857,1,0.731595,66.493565,4.016177,7.755411,-121.689510,0,21.945999999999934,21.99299999999998,21.410000000000004,1,1,1,-1,1,49.368950832365535,53.63038045964867,40.84609157779927,-1,-0.08212206653549003,-0.21373944749808743,0.1316173809625974
2017-01-06,sh.603017,21.9800,21.99,21.0,21.3,1830794,39387531.0000,3,2.039511,1,-3.313670,64.290192,3.883095,7.498423,-117.657129,0,21.733999999999934,21.971999999999984,21.380500000000005,-1,-1,-1,-1,1,39.63995354239263,46.79454240429843,25.33077581858103,-1,-0.11849712070261731,-0.1946909821389934,0.0761938614363761
2017-01-09,sh.603017,21.1300,21.16,20.72,20.83,2184261,45578337.0000,3,2.433275,1,-2.206569,62.871582,3.797411,7.332964,-115.060939,0,21.543999999999933,21.878999999999984,21.3255,-1,-1,-1,-1,1,23.191391941391984,37.40009877204993,-5.2260217199239065,-1,-0.18313857772013975,-0.19238050125522269,0.009241923535082935
2017-01-10,sh.603017,20.8200,21.13,20.78,20.98,1290386,27051636.0000,3,1.437495,1,0.720113,63.324330,3.824757,7.385770,-115.889511,0,21.401999999999937,21.784999999999982,21.350500000000004,-1,-1,-1,-1,1,11.673484946098037,24.83494347662743,-14.649432114960746,-1,-0.21973073261739984,-0.19785054752765813,-0.02188018508974171
2017-01-11,sh.603017,20.8000,21.11,20.8,21.0,795115,16636455.0000,3,0.885761,1,0.095331,63.384697,3.828403,7.392811,-115.999987,0,21.227999999999934,21.623999999999985,21.3765,-1,-1,-1,-1,-1,11.218111539904966,15.360996142464876,2.932342334785144,-1,-0.24430030431619443,-0.2071404988853654,-0.03715980543082903
2017-01-12,sh.603017,20.8600,21.13,20.86,21.04,787808,16554053.0000,3,0.877621,1,0.190481,63.505429,3.835695,7.406892,-116.220939,0,21.029999999999934,21.487999999999982,21.4235,1,-1,-1,-1,-1,15.284070626355865,12.725222370786168,20.40176713749526,1,-0.2575750365096532,-0.21722740641022295,-0.04034763009943024
2017-01-13,sh.603017,20.9900,21.66,20.96,21.22,2051645,43756368.0000,3,2.285540,1,0.855506,64.048727,3.868510,7.470259,-117.215225,0,21.013999999999932,21.37399999999998,21.4735,1,-1,-1,-1,-1,23.094411870288393,16.532198012182956,36.218839586499264,1,-0.2506811653049894,-0.22391815818917624,-0.02676300711581317
2017-01-16,sh.603017,21.4000,21.48,19.1,19.88,2358900,47848333.0000,3,2.627823,1,-6.314798,60.004180,3.624222,6.998528,-109.813321,0,20.823999999999934,21.18399999999998,21.4345,-1,-1,-1,-1,-1,26.68988189483892,21.689454797160938,36.69073609019488,1,-0.349317805639739,-0.2489980876792888,-0.10031971796045022
2017-01-17,sh.603017,19.7500,20.3,19.56,20.04,1794316,35780796.0000,3,1.998875,1,0.804838,60.487111,3.653391,7.054854,-110.697130,0,20.63599999999993,21.01899999999998,21.4035,-1,-1,-1,-1,-1,31.3404779923345,27.041590585820483,39.93825280536253,1,-0.4098528622479911,-0.2811690425930293,-0.12868381965496184
2017-01-18,sh.603017,20.0400,20.13,19.52,19.55,1464098,28992315.0000,3,1.631011,1,-2.445118,59.008134,3.564061,6.882355,-107.990464,0,20.345999999999933,20.78699999999998,21.3415,-1,-1,-1,-1,-1,24.365339289365124,27.465233058846056,18.16555175040326,-1,-0.49169824435134757,-0.3232748829446929,-0.16842336140665465
2017-01-19,sh.603017,19.5500,19.8,19.4,19.57,578305,11338344.0000,3,0.644234,1,0.102304,59.068501,3.567707,6.889396,-108.100940,0,20.05199999999993,20.54099999999998,21.267,-1,-1,-1,-1,-1,21.78947878211876,25.831765354606006,13.704905637144265,-1,-0.5486232788271792,-0.36834456212119016,-0.18027871670598905
2017-01-20,sh.603017,19.5700,19.9,19.47,19.72,835323,16514629.0000,3,0.930553,1,0.766477,59.521249,3.595053,6.942202,-108.929511,0,19.75199999999993,20.382999999999978,21.1775,-1,-1,-1,-1,-1,19.383019752018416,21.84594594116731,14.45716737372063,-1,-0.5750047357090757,-0.4096765968387673,-0.16532813887030845
2017-01-23,sh.603017,19.7300,20.55,19.72,20.44,1860873,37524463.0000,3,2.073019,1,3.651122,61.694438,3.726313,7.195669,-112.906654,0,19.86399999999993,20.343999999999976,21.1115,1,1,-1,-1,-1,31.64062499999997,24.271041178045593,46.37979264390873,1,-0.5316853103520494,-0.4340783395414237,-0.09760697081062564
2017-01-24,sh.603017,20.4500,20.6,20.16,20.37,1313733,26765300.0000,3,1.463503,1,-0.342464,61.483156,3.713551,7.171027,-112.519987,0,19.929999999999932,20.28299999999998,21.034,1,1,-1,-1,-1,42.05729166666665,31.026978806228225,64.11791738754349,1,-0.49727054335891907,-0.4467167803049228,-0.05055376305399628
2017-01-25,sh.603017,20.2100,20.54,20.1,20.2,1508300,30589981.0000,3,1.680252,1,-0.834561,60.970042,3.682559,7.111180,-111.580940,0,20.059999999999935,20.202999999999978,20.913499999999996,1,-1,-1,-1,-1,48.30729166666666,40.66840277777764,63.5850694444447,1,-0.47820175960807276,-0.4530137761655528,-0.02518798344251999
2017-01-26,sh.603017,20.2100,20.49,20.18,20.43,666829,13579344.0000,3,0.742850,1,1.138612,61.664255,3.724489,7.192149,-112.851416,0,20.231999999999935,20.141999999999978,20.814999999999998,1,1,-1,1,-1,49.48682598039212,46.61713643790836,55.226205065359636,1,-0.43946465826928005,-0.45030395258629824,0.010839294317018189
2017-02-03,sh.603017,20.5000,20.59,20.28,20.36,701700,14360966.0000,3,0.781696,1,-0.342632,61.452973,3.711728,7.167506,-112.464749,0,20.359999999999935,20.055999999999976,20.714999999999996,1,1,-1,1,-1,59.61703431372541,52.47038398692794,73.91033496732035,1,-0.4096909787785563,-0.4421813578247499,0.03249037904619356
2017-02-06,sh.603017,20.3500,20.54,20.12,20.45,1247810,25444547.0000,3,1.390065,1,0.442044,61.724621,3.728136,7.199190,-112.961892,0,20.361999999999938,20.11299999999998,20.6485,1,1,-1,1,-1,74.46078431372538,61.18821486928085,101.00592320261445,1,-0.374515691670112,-0.4286482245938223,0.054132532923710286
2017-02-07,sh.603017,20.4300,20.55,20.26,20.39,1159324,23651569.0000,3,1.291491,1,-0.293405,61.543522,3.717197,7.178067,-112.630463,0,20.365999999999936,20.14799999999998,20.583499999999997,1,1,-1,1,-1,83.33333333333323,72.47038398692789,105.05923202614392,1,-0.34747504573990895,-0.41241358882303963,0.06493854308313068
2017-02-08,sh.603017,20.3900,20.57,20.16,20.51,1593802,32505948.0000,3,1.775501,1,0.588528,61.905720,3.739074,7.220312,-113.293320,0,20.427999999999937,20.24399999999998,20.515499999999996,1,1,-1,1,-1,87.34513274336278,81.71308346347367,98.609231303141,1,-0.3127568753303187,-0.39248224612449545,0.07972537079417674
2017-02-09,sh.603017,20.5800,20.82,20.5,20.77,1282177,26531026.0000,3,1.428350,1,1.267675,62.690483,3.786473,7.311842,-114.729511,0,20.49599999999994,20.36399999999998,20.452499999999997,1,1,1,1,1,89.99664789487797,86.8917046571912,96.20653437025149,1,-0.2612511079116331,-0.366236018481923,0.10498491057028991
2017-02-10,sh.603017,20.7100,21.34,20.71,20.91,2009003,42329487.0000,3,2.238037,1,0.674046,63.113048,3.811996,7.361127,-115.502844,0,20.605999999999938,20.48299999999998,20.433,1,1,1,1,1,84.27084144326506,87.2042073605018,78.40410960879157,-1,-0.20675227465868673,-0.33433926971727573,0.127586995058589
2017-02-13,sh.603017,21.0000,21.35,20.81,21.3,1495867,31753511.0000,3,1.666401,1,1.865133,64.290192,3.883095,7.498423,-117.657129,0,20.775999999999936,20.56899999999998,20.4565,1,1,1,1,1,85.59237536656887,86.6199549015705,83.53721629656562,-1,-0.13058649618804452,-0.29358871501142947,0.16300221882338495
2017-02-14,sh.603017,21.1300,21.4,20.85,21.14,2607474,54950257.0000,3,2.904736,1,-0.751173,63.807261,3.853926,7.442096,-116.773320,0,20.925999999999938,20.64599999999998,20.464499999999997,1,1,1,1,1,80.33669354838712,83.39997011940687,74.21014040634759,-1,-0.0821878207915212,-0.2513085361674478,0.1691207153759266
2017-02-15,sh.603017,20.9200,23.25,20.9,23.25,17426392,397932576.0000,3,19.413065,1,9.981082,70.175914,4.238589,8.184898,-128.428557,0,21.473999999999936,20.950999999999983,20.576999999999998,1,1,1,1,1,91.89583333333336,85.94163408276297,103.80423183447411,1,0.12498707099539885,-0.17604941473487845,0.3010364857302773
2017-02-16,sh.603017,23.5000,24.5,23.05,24.09,23365489,554589616.0000,3,26.029241,1,3.612904,72.711302,4.391725,8.480610,-133.068556,0,22.137999999999938,21.316999999999982,20.729499999999994,1,1,1,1,1,90.10892313546428,87.44715000572812,95.43246939493659,1,0.35288777457779474,-0.07026197687234381,0.42314975145013856
2017-02-17,sh.603017,23.3800,23.4,22.48,22.65,13569971,310739936.0000,3,15.116998,1,-5.977586,68.364923,4.129206,7.973675,-125.114271,0,22.48599999999994,21.545999999999985,20.800999999999995,1,1,1,1,1,82.67084709859786,88.22520118913168,71.56213891753023,-1,0.41254914889930205,0.026300248281985364,0.3862489006173167
2017-02-20,sh.603017,22.2500,22.64,22.06,22.53,7839064,174915947.0000,3,8.732746,1,-0.529797,68.002725,4.107330,7.931430,-124.451414,0,22.73199999999994,21.753999999999984,20.93349999999999,-1,1,1,1,1,67.54027874222307,80.10668299209492,42.40747024247938,-1,0.44501832651416606,0.11004386392842151,0.33497446258574454
2017-02-21,sh.603017,22.5000,22.73,22.11,22.69,7418905,166498581.0000,3,8.264688,1,0.710163,68.485656,4.136499,7.987756,-125.335224,0,23.041999999999938,21.983999999999988,21.065999999999992,-1,1,1,1,1,55.57718894009218,68.59610492697088,29.539356966334765,-1,0.47814923972792656,0.18366493908832252,0.29448430063960407
2017-02-22,sh.603017,22.5100,22.66,22.22,22.63,5590516,125544011.0000,3,6.227856,1,-0.264440,68.304556,4.125560,7.966634,-125.003795,0,22.91799999999994,22.195999999999987,21.21999999999999,-1,1,1,1,1,53.33930851257859,58.818925398297786,42.380074741140206,-1,0.49387118894408744,0.2457061890594755,0.24816499988461194
2017-02-23,sh.603017,22.5500,22.55,21.89,21.95,6282576,139207946.0000,3,6.998813,1,-3.004854,66.252100,4.001593,7.727248,-121.247605,0,22.489999999999938,22.313999999999986,21.33899999999999,-1,-1,1,1,1,45.43464651664988,51.45038132310672,33.403176903736195,-1,0.44631577948160484,0.2858281071439014,0.16048767233770345
2017-02-24,sh.603017,21.8900,22.35,21.75,22.34,4480041,98887295.0000,3,4.990782,1,1.776762,67.429244,4.072692,7.864543,-123.401891,0,22.42799999999994,22.456999999999987,21.46999999999999,-1,-1,1,-1,1,40.79195245272292,46.52196916065029,29.33191903686817,-1,0.4350821591963907,0.31567891755439925,0.11940324164199145
2017-02-27,sh.603017,22.5600,22.59,21.8,21.82,4238964,93964030.0000,3,4.722222,1,-2.327666,65.859718,3.977893,7.681483,-120.529510,0,22.285999999999937,22.508999999999983,21.53899999999999,-1,-1,1,-1,1,32.42392743562141,39.55017546833124,18.171431370201745,-1,0.37984120701628044,0.3285113754467755,0.051329831569504936
2017-02-28,sh.603017,21.7500,22.09,21.75,22.06,2430391,53186628.0000,3,2.707465,1,1.099907,66.584115,4.021646,7.765972,-121.855224,0,22.15999999999994,22.60099999999998,21.62349999999999,-1,-1,1,-1,1,25.88340021216734,33.03309336683706,11.584013902827905,-1,0.35137788314848706,0.3330846769871178,0.018293206161369258
2017-03-01,sh.603017,21.9900,22.24,21.85,22.06,3267631,71876119.0000,3,3.640153,1,0.000000,66.584115,4.021646,7.765972,-121.855224,0,22.045999999999943,22.48199999999998,21.71649999999999,1,-1,1,-1,1,18.53872053872053,25.615349395502932,4.385462825155727,-1,0.3250732518201751,0.33148239195372925,-0.006409140133554148
2017-03-02,sh.603017,22.0700,22.18,21.81,21.96,3048424,67017295.0000,3,3.395956,1,-0.453311,66.282283,4.003416,7.730768,-121.302843,0,22.047999999999938,22.268999999999984,21.79299999999999,-1,-1,1,-1,1,17.163059163059167,20.52839330464885,10.432390879879797,-1,0.2927824637216965,0.3237424063073227,-0.030959942585626232
2017-03-03,sh.603017,21.8100,21.83,21.38,21.47,3753525,80890464.0000,3,4.181441,1,-2.231329,64.803307,3.914087,7.558269,-118.596177,0,21.87399999999994,22.150999999999982,21.84849999999999,-1,-1,-1,-1,1,15.627705627705643,17.10982844316162,12.663459996793684,-1,0.2250585418357467,0.3040056334130075,-0.07894709157726082
2017-03-06,sh.603017,21.6500,22.04,21.5,22.02,3190627,69577650.0000,3,3.554370,1,2.561719,66.463382,4.014354,7.751890,-121.634272,0,21.913999999999938,22.099999999999984,21.92699999999999,1,-1,1,-1,-1,26.031746031746067,19.607503607503464,38.880230880231274,1,0.21330836324321467,0.28586617937904896,-0.07255781613583429
2017-03-07,sh.603017,22.0200,22.6,21.88,22.46,4868091,108082117.0000,3,5.423071,1,1.998177,67.791442,4.094568,7.906787,-124.064748,0,21.993999999999936,22.076999999999984,22.03049999999999,1,1,1,-1,-1,48.39708561020037,30.018845756550533,85.15356531750004,1,0.23677123342577744,0.27604719018839463,-0.03927595676261719
2017-03-08,sh.603017,22.3900,22.52,22.06,22.25,3082229,68552012.0000,3,3.433615,1,-0.934991,67.157595,4.056284,7.832859,-122.904748,0,22.031999999999936,22.038999999999984,22.11749999999999,1,1,1,-1,-1,69.94535519125681,48.12472894440092,113.5866076849686,1,0.23570343959815077,0.2679784400703459,-0.032275000472195114
2017-03-09,sh.603017,22.1300,22.21,21.67,21.7,2691728,58787282.0000,3,2.998595,1,-2.471907,65.497520,3.956017,7.639238,-119.866653,0,21.979999999999936,22.013999999999985,22.16399999999999,-1,-1,-1,-1,-1,62.02185792349724,60.12143290831798,65.82270795385575,1,0.1883061260340746,0.25204397726309163,-0.06373785122901704
2017-03-10,sh.603017,21.8000,21.86,21.61,21.77,1526084,33156152.0000,3,1.700063,1,0.322579,65.708802,3.968778,7.663881,-120.253320,0,22.039999999999935,21.956999999999987,22.206999999999987,-1,-1,-1,1,-1,43.16939890710379,58.37887067395244,12.750455373406496,-1,0.1546095854806353,0.23255709890660037,-0.07794751342596506
2017-03-13,sh.603017,21.8400,21.84,21.5,21.7,2051311,44453843.0000,3,2.285168,1,-0.321542,65.497520,3.956017,7.639238,-119.866653,0,21.975999999999935,21.944999999999986,22.226999999999986,-1,-1,-1,1,-1,28.14207650273222,44.44444444444425,-4.462659380691846,-1,0.12086318378799277,0.21021831588287884,-0.08935513209488608
