date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-09,sh.600146,23.2700,23.46,22.77,22.8,3736782,85865745.0000,3,1.868391,1,-2.313600,-377.570319,16.599842,57.395363,243.588988,0,23.110000000000017,22.206000000000017,25.912500000000033,-1,1,-1,1,-1,75.36063632496865,63.72142437162117,98.63906023166362,1,-1.9776806781127156,-1.9187829490920603,-0.058897729020655376
2011-06-10,sh.600146,22.6900,24.19,22.52,24.01,6735319,158664181.0000,3,3.367659,1,5.307000,-397.608042,17.480799,60.441345,256.516299,0,23.372000000000018,22.417000000000016,25.52300000000003,1,1,-1,1,-1,83.82926477076607,75.04351819822678,101.40075791584465,1,-1.8106002986301313,-1.8971464189996745,0.08654612036954323
2011-06-13,sh.600146,24.0000,25.93,23.8,25.59,8316884,209440494.0000,3,4.158442,1,6.580600,-423.773002,18.631139,64.418743,273.396588,0,23.84200000000002,22.947000000000017,25.211500000000033,1,1,1,1,-1,89.50363963473302,82.89784691015593,102.71522508388719,1,-1.5330233597348837,-1.8243218071467164,0.29129844741183275
2011-06-14,sh.600146,25.2900,26.79,25.29,25.5,7936363,206533240.0000,3,3.968182,1,-0.351700,-422.282593,18.565613,64.192183,272.435053,0,24.24800000000002,23.494000000000018,24.88750000000003,1,1,1,1,-1,89.52131481903228,87.61807307484382,93.32779830740921,1,-1.3052576855607185,-1.7205089828295168,0.4152512972687983
2011-06-15,sh.600146,25.5000,26.1,25.32,25.91,4084346,105583424.0000,3,2.042173,1,1.607800,-429.072235,18.864119,65.224292,276.815381,0,24.762000000000018,23.95200000000002,24.598000000000035,1,1,1,1,1,84.58044412377562,87.86846619251367,78.00439998629952,-1,-1.0792275113722916,-1.5922526885380717,0.5130251771657801
2011-06-16,sh.600146,25.8800,27.25,25.42,26.83,7313529,195706067.0000,3,3.656765,1,3.550800,-444.307528,19.533937,67.540246,286.644411,0,25.56800000000002,24.339000000000016,24.405500000000032,1,1,1,1,1,83.58511503672678,85.89562465984493,78.96409579049046,-1,-0.8164491411520451,-1.4370919790608663,0.6206428379088211
2011-06-17,sh.600146,26.6900,27.11,26.16,26.43,5593675,149151509.0000,3,2.796838,1,-1.490900,-437.683488,19.242712,66.533309,282.370920,0,26.052000000000014,24.712000000000018,24.211000000000034,1,1,1,1,1,85.2458439968844,84.47046771912896,86.7965965523953,1,-0.633173219855248,-1.2763082272197426,0.6431350073644946
2011-06-20,sh.600146,25.9600,25.96,23.79,23.79,3575101,86211308.0000,3,1.787551,1,-9.988600,-393.964819,17.320625,59.887530,254.165879,0,25.692000000000014,24.767000000000017,23.86750000000003,-1,-1,-1,1,1,67.03791402396054,78.62295768585726,43.867826700167114,-1,-0.6929636151941629,-1.1596393048146267,0.4666756896204638
2011-06-21,sh.600146,21.4100,21.41,21.41,21.41,5667300,121336893.0000,3,2.833650,1,-10.004200,-354.551777,15.587834,53.896260,228.738607,0,24.874000000000013,24.561000000000014,23.558500000000034,-1,-1,-1,1,1,36.50458069062722,62.9294462371574,-16.345150402433134,-1,-0.9217684706284253,-1.1120651379773865,0.19029666734896122
2011-06-22,sh.600146,21.4100,21.41,21.41,21.41,0,0.0000,3,,0,0.000000,-354.551777,15.587834,53.896260,228.738607,0,23.97400000000001,24.368000000000016,23.363500000000037,-1,-1,-1,-1,1,8.949964763918274,37.49748649283536,-48.14507869391589,-1,-1.0905270500070792,-1.107757520383325,0.01723047037624581
2011-06-23,sh.600146,21.4100,21.41,21.41,21.41,0,0.0000,3,,0,0.000000,-354.551777,15.587834,53.896260,228.738607,0,22.89000000000001,24.229000000000013,23.217500000000037,-1,-1,-1,-1,-1,2.4868995751603507e-14,15.151515151515184,-30.303030303030294,-1,-1.2103176515144902,-1.128269546609558,-0.0820481049049322
2011-06-24,sh.600146,21.0200,23.49,19.27,22.83,18196099,393241965.0000,3,9.098050,1,6.632400,-378.067122,16.621684,57.470884,243.909500,0,22.170000000000012,24.11100000000001,23.26400000000004,1,-1,-1,-1,-1,14.87050960735173,7.940158123756686,28.73121257454182,1,-1.1771015398577411,-1.1380359452591946,-0.03906559459854653
2011-06-27,sh.600146,22.1000,22.89,21.7,22.52,10107240,225704891.0000,3,5.053620,1,-1.357900,-372.933490,16.395985,56.690508,240.597545,0,21.91600000000001,23.804000000000013,23.375500000000038,1,-1,-1,-1,-1,28.446115288220568,14.438874965190784,56.460595934280136,1,-1.1623926029203133,-1.1429072767914183,-0.019485326128894975
2011-06-28,sh.600146,22.4000,23.53,22.12,22.78,6955391,159223253.0000,3,3.477695,1,1.154500,-377.239117,16.585281,57.345017,243.375314,0,22.190000000000012,23.532000000000014,23.513000000000034,1,-1,-1,-1,-1,43.10776942355892,28.80813143971042,71.70704539125592,1,-1.1168811269389067,-1.137702046820916,0.020820919882009292
2011-06-29,sh.600146,22.5200,22.52,21.5,22.07,8474100,187434516.0000,3,4.237050,1,-3.116800,-365.481444,16.068356,55.557705,235.789867,0,22.322000000000013,23.148000000000014,23.550000000000033,-1,-1,-1,-1,-1,40.142021720969126,37.231968810916214,45.96212754107495,1,-1.1251341742248258,-1.135188472301698,0.010054298076872303
2011-06-30,sh.600146,21.8900,23.1,21.66,22.45,8563162,193563028.0000,3,4.281581,1,1.721800,-371.774283,16.345020,56.514294,239.849684,0,22.530000000000015,22.710000000000015,23.524500000000035,-1,-1,-1,-1,-1,42.41096013576546,41.88691709343118,43.459046220434004,1,-1.088464804728325,-1.1258437387870235,0.03737893405869852
2011-07-01,sh.600146,22.8000,23.1,22.32,23.07,7034678,160754279.0000,3,3.517339,1,2.761700,-382.041546,16.796419,58.075045,246.473595,0,22.578000000000014,22.374000000000013,23.543000000000035,1,1,-1,1,-1,57.4832653118512,46.67874905619527,79.09229782316305,1,-0.9978723949549604,-1.100249470020611,0.10237707506565052
2011-07-04,sh.600146,23.1700,23.62,22.93,23.3,6712975,156068614.0000,3,3.356488,1,0.997000,-385.850369,16.963874,58.654034,248.930852,0,22.734000000000016,22.325000000000014,23.546000000000035,1,1,-1,1,-1,76.45972946072914,58.78465163611528,111.80988510995685,1,-0.8971760921985634,-1.0596347944562015,0.16245870225763803
2011-07-05,sh.600146,23.1000,24.26,22.85,23.95,7915273,186845965.0000,3,3.957637,1,2.789700,-396.614436,17.437115,60.290305,255.875275,0,22.968000000000014,22.579000000000015,23.570000000000036,1,1,1,1,-1,91.87771041516415,75.27356839591484,125.08599445366278,1,-0.7562068966806059,-0.9989492149010823,0.24274231822047643
2011-07-06,sh.600146,23.8400,24.59,23.6,24.07,7668152,184710340.0000,3,3.834076,1,0.501000,-398.601648,17.524483,60.592386,257.157322,0,23.368000000000013,22.845000000000013,23.606500000000036,1,1,1,1,-1,92.21893907366486,86.85212631651939,102.9525645879558,1,-0.6275705537912586,-0.9246734826791176,0.29710292888785905
2011-07-07,sh.600146,23.8000,24.87,23.8,24.46,6967985,170594833.0000,3,3.483993,1,1.620300,-405.060087,17.808427,61.574149,261.323976,0,23.77000000000001,23.150000000000013,23.689500000000034,1,1,1,1,1,90.61565565108337,91.5707683799708,88.7054301933085,-1,-0.4885241819686499,-0.8374436225370241,0.3489194405683742
2011-07-08,sh.600146,24.5800,24.8,24.05,24.61,4442406,108773624.0000,3,2.221203,1,0.613252,-407.544103,17.917637,61.951750,262.926535,0,24.07800000000001,23.328000000000014,23.719500000000036,1,1,1,1,1,90.11475275726407,90.98311582733744,88.37802661711734,-1,-0.3620516777547138,-0.7423652335805621,0.38031355582584825
2011-07-11,sh.600146,24.1000,25.6,24.05,25.2,6094166,152322516.0000,3,3.047083,1,2.397400,-417.314563,18.347194,63.436981,269.229935,0,24.458000000000013,23.59600000000001,23.70000000000004,1,1,1,1,1,90.12086560034737,90.2837580028983,89.79508079524552,-1,-0.2117720613163918,-0.636246599127728,0.42447453781133615
2011-07-12,sh.600146,25.2000,25.4,23.1,23.57,8968276,218236105.0000,3,4.484138,1,-6.468300,-390.321597,17.160451,59.333715,251.815459,0,24.382000000000012,23.67500000000001,23.603500000000036,-1,-1,-1,1,1,77.00197542275771,85.7458645934564,59.51419708136032,-1,-0.22164675429130654,-0.5533266301604437,0.33167987586913716
2011-07-13,sh.600146,23.5700,24.25,23.5,24.11,5830683,139657092.0000,3,2.915341,1,2.291000,-399.264052,17.553605,60.693079,257.584672,0,24.39000000000001,23.879000000000012,23.513500000000036,-1,1,1,1,1,64.4314101770459,77.18475040005035,38.92472973103702,-1,-0.18378052509169507,-0.47941740914669395,0.2956368840549989
2011-07-14,sh.600146,24.3800,24.5,23.81,23.99,3010798,72513749.0000,3,1.505399,1,-0.497700,-397.276840,17.466238,60.390999,256.302624,0,24.296000000000014,24.033000000000015,23.371500000000037,-1,-1,1,1,1,48.168291182219576,63.200558927341085,18.10375569197656,-1,-0.16159153611659605,-0.4158522345406744,0.25426069842407834
2011-07-15,sh.600146,24.2500,24.38,23.58,24.07,5439402,129742474.0000,3,2.719701,1,0.333500,-398.601648,17.524483,60.592386,257.157322,0,24.18800000000001,24.133000000000017,23.253500000000038,-1,-1,1,1,1,46.79711751662966,53.13227295863174,34.1268066326255,-1,-0.13598373522594542,-0.35987853467772857,0.22389479945178314
2011-07-18,sh.600146,24.1800,25.6,23.88,25.21,9625332,238959264.0000,3,4.812666,1,4.736200,-417.480164,18.354475,63.462154,269.336772,0,24.19000000000001,24.324000000000016,23.324500000000036,1,1,1,-1,1,56.73939393939389,50.56826754608107,69.08164672601954,1,-0.023430800223572135,-0.2925889877868973,0.26915818756332516
2011-07-19,sh.600146,25.1200,25.38,24.61,25.03,4966822,124190800.0000,3,2.483411,1,-0.714000,-414.499345,18.223423,63.009033,267.413701,0,24.48200000000001,24.432000000000016,23.505500000000033,1,1,1,1,1,68.65454545454544,57.397018970189684,91.16959842325697,1,0.05065974201730228,-0.22393924182605737,0.2745989838433597
2011-07-20,sh.600146,25.0300,25.58,24.92,25.38,6271578,158796607.0000,3,3.135789,1,1.398300,-420.295381,18.478246,63.890102,271.153006,0,24.73600000000001,24.563000000000017,23.704000000000033,1,1,1,1,1,84.26666666666664,69.88686868686868,113.02626262626254,1,0.13605079657049757,-0.15194123414674637,0.28799203071724394
2011-07-21,sh.600146,25.4000,26.08,25.25,25.9,9778787,251503840.0000,3,4.889393,1,2.048900,-428.906634,18.856838,65.199119,276.708544,0,25.118000000000013,24.707000000000015,23.92850000000003,1,1,1,1,1,87.4532438478747,80.12481865636228,102.11009423089953,1,0.24288366499171232,-0.07297625431905463,0.31585991931076696
2011-07-22,sh.600146,25.7300,25.85,25.08,25.47,6213547,157540324.0000,3,3.106774,1,-1.660200,-421.785790,18.543771,64.116662,272.114541,0,25.398000000000014,24.793000000000013,24.06050000000003,1,1,1,1,1,88.22997762863533,86.64996271439225,91.3900074571215,1,0.28951473096284275,-0.0004780572626751495,0.2899927882255179
2011-07-25,sh.600146,25.5200,27.08,23.12,24.97,11894769,291972551.0000,3,5.947385,1,-1.963100,-413.505739,18.179740,62.857992,266.772677,0,25.350000000000012,24.770000000000017,24.183000000000032,-1,1,1,1,1,73.40236820102592,83.028529892512,54.15004481805377,-1,0.2828636888494813,0.056190291959756146,0.22667339688972518
2011-07-26,sh.600146,24.4700,24.69,23.79,24.42,4636892,112317617.0000,3,2.318446,1,-2.202600,-404.397683,17.779305,61.473455,260.896627,0,25.228000000000012,24.855000000000018,24.265000000000036,-1,-1,1,1,1,53.025218629245494,71.55252148630227,15.970612915131937,-1,0.23055459672249512,0.09106315291230394,0.13949144381019118
2011-07-27,sh.600146,24.4000,24.6,23.86,24.09,4159506,100408798.0000,3,2.079753,1,-1.351400,-398.932850,17.539044,60.642733,257.370997,0,24.970000000000013,24.853000000000016,24.366000000000035,-1,-1,-1,1,1,34.68013468013469,53.70257383680205,-3.3647436332000353,-1,0.16061950064895925,0.104974422459635,0.05564507818932425
2011-07-28,sh.600146,23.6500,24.09,23.5,23.52,2783486,65877592.0000,3,1.391743,1,-2.366100,-389.493592,17.124048,59.207848,251.281272,0,24.494000000000014,24.80600000000002,24.419500000000035,-1,-1,-1,-1,1,22.47474747474749,36.7267002613759,-6.029158098509342,-1,0.058526539330387095,0.09568484583378542,-0.037158306503398325
2011-07-29,sh.600146,23.5400,25.25,23.27,24.71,8756814,215166234.0000,3,4.378407,1,5.059500,-409.200113,17.990443,62.203484,263.994908,0,24.342000000000013,24.87000000000002,24.501500000000032,1,-1,1,-1,-1,24.915824915824924,27.35690235690238,20.033670033670006,-1,0.07280098229355403,0.09110807312573914,-0.01830709083218511
2011-08-01,sh.600146,24.3700,24.97,24.31,24.67,4516244,110990257.0000,3,2.258122,1,-0.161900,-129.837114,19.203142,60.003565,2010.742655,0,24.282000000000014,24.81600000000002,24.570000000000032,1,-1,1,-1,-1,29.79797979797982,25.729517396184093,37.934904601571276,1,0.07996413866306185,0.08887928623320368,-0.008915147570141835
2011-08-02,sh.600146,24.6000,24.6,23.7,24.14,3008069,72066799.0000,3,1.504034,1,-2.148400,-127.047748,18.790589,58.714473,1967.544698,0,24.226000000000013,24.72700000000002,24.57950000000003,-1,-1,-1,-1,-1,35.01683501683505,29.91021324354661,45.23007856341194,1,0.042385823697141944,0.07958059372599133,-0.03719477002884938
2011-08-03,sh.600146,24.1000,24.24,23.68,23.9,2470510,59216728.0000,3,1.235255,1,-0.994200,-125.784638,18.603773,58.130734,1947.983359,0,24.18800000000001,24.579000000000022,24.571000000000033,-1,-1,-1,-1,-1,28.198653198653208,31.004489337822704,22.58698092031422,-1,-0.006684204537663163,0.06232763407326043,-0.0690118386109236
2011-08-04,sh.600146,23.9000,24.9,23.81,24.39,3495177,85624675.0000,3,1.747588,1,2.050200,-128.363487,18.985190,59.322535,1987.921093,0,24.362000000000013,24.42800000000002,24.56750000000003,1,-1,-1,-1,-1,25.84175084175084,29.685746352413044,18.153759820426437,-1,-0.005964890994700767,0.04866912905966819,-0.05463402005436896
2011-08-05,sh.600146,23.6800,24.76,23.27,24.16,5238543,127144083.0000,3,2.619271,1,-0.943000,-127.153007,18.806157,58.763118,1969.174810,0,24.25200000000001,24.29700000000002,24.545000000000034,-1,-1,-1,-1,-1,32.239057239057246,28.759820426487106,39.197530864197525,1,-0.02368092863489224,0.034199117520756106,-0.057880046155648346
2011-08-08,sh.600146,23.5000,24.1,21.74,23.0,5510544,127979531.0000,3,2.755272,1,-4.801300,-121.047978,17.903213,55.941710,1874.628337,0,23.91800000000001,24.10000000000002,24.435000000000034,-1,-1,-1,-1,-1,37.63921263921267,31.90667357334026,49.1042907709575,1,-0.12982675950814837,0.001393942114975212,-0.13122070162312358
2011-08-09,sh.600146,23.4800,24.54,23.39,23.7,6972987,166728053.0000,3,3.486493,1,3.043500,-124.732047,18.448093,57.644284,1931.682243,0,23.83000000000001,24.02800000000002,24.441500000000033,-1,-1,-1,-1,-1,45.562462229128926,38.48024403579962,59.72689861578753,1,-0.15566948444294226,-0.030018743196608286,-0.12565074124633396
2011-08-10,sh.600146,23.4000,24.16,23.2,23.71,5414174,128681810.0000,3,2.707087,1,0.042200,-124.784677,18.455877,57.668606,1932.497299,0,23.792000000000012,23.99000000000002,24.42150000000003,-1,-1,-1,-1,-1,49.28774928774933,44.16314138536365,59.536965092520674,1,-0.1733449015919355,-0.05868397487567373,-0.11466092671626177
2011-08-11,sh.600146,23.6000,23.99,23.35,23.57,3754158,88841030.0000,3,1.877079,1,-0.590500,-124.047863,18.346901,57.328092,1921.086518,0,23.628000000000014,23.99500000000002,24.40050000000003,-1,-1,-1,-1,-1,56.20738623834603,50.352532585074776,67.91709354488854,1,-0.1963858135851133,-0.08622434261756165,-0.11016147096755166
2011-08-12,sh.600146,23.5000,24.19,23.38,24.16,4174786,99719714.0000,3,2.087393,1,2.503200,-127.153007,18.806157,58.763118,1969.174810,0,23.628000000000014,23.94000000000002,24.405000000000033,1,1,-1,-1,-1,63.121327118531646,56.205487548209014,76.95300625917692,1,-0.1651342681258079,-0.10200632771921089,-0.063127940406597
2011-08-15,sh.600146,24.1600,24.16,24.16,24.16,0,0.0000,3,,0,0.000000,-127.153007,18.806157,58.763118,1969.174810,0,23.860000000000014,23.889000000000017,24.352500000000035,1,1,-1,-1,-1,69.94030123708383,63.089671531320505,83.6415606486105,1,-0.13876756706081395,-0.10935857558753151,-0.029408991473282436
2011-08-16,sh.600146,24.5300,24.98,24.23,24.36,4375652,107070797.0000,3,2.187826,1,0.827800,-128.205598,18.961837,59.249568,1985.475926,0,23.99200000000001,23.91100000000002,24.319000000000035,1,1,1,1,-1,78.00958483096319,70.3570710621929,93.31461236850376,1,-0.10057408255620714,-0.10760167698126663,0.007027594425059486
2011-08-17,sh.600146,24.3700,26.79,24.37,26.04,12577047,324976787.0000,3,6.288524,1,6.896600,-137.047363,20.269550,63.335745,2122.405300,0,24.45800000000001,24.125000000000018,24.352000000000036,1,1,1,1,1,80.86499695445401,76.27162767416702,90.05173551502801,1,0.06451282504775335,-0.07317877657546262,0.13769160162321598
2011-08-18,sh.600146,25.8900,26.54,25.35,25.39,7380890,191270237.0000,3,3.690445,1,-2.496200,-133.626442,19.763590,61.754783,2069.426673,0,24.82200000000001,24.225000000000016,24.326500000000035,1,1,1,1,1,79.42998003504054,79.4348539401526,79.4202322248164,-1,0.14126737858308047,-0.030289545543754,0.1715569241268345
2011-08-19,sh.600146,24.9600,26.25,24.5,26.01,6937119,179722886.0000,3,3.468560,1,2.441900,-136.889475,20.246198,63.262777,2119.960133,0,25.192000000000014,24.410000000000018,24.353500000000036,1,1,1,1,1,78.56624102521675,79.62040600490378,76.4579110658427,-1,0.2492515173519756,0.025618667035391923,0.22363285031658367
2011-08-22,sh.600146,26.0000,27.7,25.75,27.28,8268726,224188736.0000,3,4.134363,1,4.882700,-143.573428,21.234767,66.351733,2223.472219,0,25.816000000000013,24.838000000000015,24.469000000000033,1,1,1,1,1,80.4056249636106,79.46728200795599,82.28231087491986,1,0.4323245432552163,0.1069598422793568,0.3253647009758595
2011-08-23,sh.600146,27.6400,27.87,26.87,27.42,6344089,173387344.0000,3,3.172045,1,0.513200,-144.310242,21.343743,66.692247,2234.883000,0,26.428000000000015,25.21000000000002,24.619000000000035,1,1,1,1,1,86.32796498522339,81.7666103246836,95.45067430630297,1,0.5819991414044203,0.2019677021043695,0.3800314393000508
2011-08-24,sh.600146,27.4400,27.65,26.75,26.83,6070859,164249950.0000,3,3.035429,1,-2.151700,-141.205098,20.884487,65.257221,2186.794708,0,26.586000000000013,25.52200000000002,24.756000000000036,1,1,1,1,1,85.84944364511544,84.1943445313165,89.15964187271331,1,0.6455675685423508,0.29068767539196577,0.354879893150385
2011-08-25,sh.600146,26.6300,26.98,26.02,26.82,4737900,125278322.0000,3,2.368950,1,-0.037300,-141.152469,20.876703,65.232899,2185.979652,0,26.872000000000014,25.84700000000002,24.921000000000035,-1,1,1,1,1,79.52659249207558,83.9013337074715,70.77711006128376,-1,0.6872172756328396,0.36999359544014054,0.3172236801926991
2011-08-26,sh.600146,26.5100,27.86,26.5,27.63,4963810,136159837.0000,3,2.481905,1,3.020132,-145.415463,21.507207,67.203020,2251.999172,0,27.196000000000016,26.194000000000024,25.067000000000036,1,1,1,1,1,80.64737436506982,82.00780350075364,77.92651609370219,-1,0.7766326612378336,0.4513214085996792,0.3253112526381544
2011-08-29,sh.600146,27.7000,28.4,27.5,27.66,5795021,161888932.0000,3,2.897511,1,0.108600,-145.573351,21.530559,67.275987,2254.444339,0,27.272000000000013,26.544000000000022,25.216500000000035,1,1,1,1,1,82.2474745785762,80.80714714524055,85.12812944524751,1,0.84023009826468,0.5291031465326793,0.31112695173200067
2011-08-30,sh.600146,27.5200,28.27,27.52,27.9,4041148,113155816.0000,3,2.020574,1,0.867700,-146.836461,21.717375,67.859727,2274.005678,0,27.368000000000013,26.898000000000017,25.404500000000034,1,1,1,1,1,87.40793256922287,83.43426050428964,95.35527669908933,1,0.899627177436539,0.6032079527134513,0.2964192247230877
2011-08-31,sh.600146,28.1600,30.1,28.0,29.48,9023293,263029274.0000,3,4.511647,1,5.663100,-155.151930,22.947248,71.702679,2402.784495,0,27.898000000000014,27.24200000000002,25.683500000000038,1,1,1,1,1,85.91525857654888,85.19022190811599,87.36533191341468,1,1.061951075050544,0.6949565771808699,0.3669944978696742
2011-09-01,sh.600146,29.4900,30.07,29.16,29.84,6939287,205913035.0000,3,3.469643,1,1.221200,-157.046595,23.227473,72.578288,2432.126503,0,28.502000000000017,27.68700000000002,25.95600000000004,1,1,1,1,1,90.04368237126853,87.78895783901343,94.55313143577874,1,1.2057438600751844,0.7971140337597328,0.40862982631545164
2011-09-02,sh.600146,29.6500,30.19,29.23,29.32,4294687,127157756.0000,3,2.147343,1,-1.742600,-154.309858,22.822704,71.313519,2389.743602,0,28.840000000000014,28.01800000000002,26.214000000000038,1,1,1,1,1,87.36275019393348,87.77389704725032,86.54045648729979,-1,1.2631798727289585,0.8903272015535779,0.37285267117538057
2011-09-05,sh.600146,29.2900,29.88,28.38,29.76,5539384,162846314.0000,3,2.769692,1,1.500700,-156.625558,23.165200,72.383708,2425.606057,0,29.260000000000012,28.26600000000002,26.55200000000004,1,1,1,1,1,87.61597618456955,88.34080291659053,86.16632272052757,-1,1.3288841006174863,0.9780385813663596,0.3508455192511267
2011-09-06,sh.600146,29.6600,31.98,29.23,31.63,9420315,292505000.0000,3,4.710158,1,6.283600,-166.467285,24.620810,76.932013,2578.021491,0,30.00600000000001,28.68700000000002,26.948500000000042,1,1,1,1,1,87.65081894216166,87.54318177355492,87.86609327937515,1,1.5143915828592966,1.085309181664947,0.4290824011943497
2011-09-07,sh.600146,31.6000,31.89,31.0,31.65,6185406,194501137.0000,3,3.092703,1,0.063200,-166.572544,24.636378,76.980658,2579.651603,0,30.44000000000001,29.16900000000002,27.345500000000037,1,1,1,1,1,92.597956122928,89.28825041655308,99.21736753567782,1,1.6440696207084713,1.1970612694736518,0.4470083512348195
2011-09-08,sh.600146,31.5000,31.75,29.54,29.59,8529747,261429191.0000,3,4.264874,1,-6.508687,-155.730856,23.032872,71.970226,2411.750108,0,30.390000000000008,29.446000000000016,27.64650000000004,-1,1,1,1,1,78.25246822753002,86.1670810975399,62.42324248751024,-1,1.56260290254804,1.2701695960885293,0.2924333064595106
2011-09-09,sh.600146,29.6100,30.9,29.61,30.49,6265685,190034979.0000,3,3.132843,1,3.041600,-160.467516,23.733433,74.159250,2485.105130,0,30.624000000000013,29.732000000000017,27.96300000000004,-1,1,1,1,1,69.07393871839587,79.97478768961798,47.272240775951616,-1,1.5527631330200897,1.3266883034748413,0.22607482954524838
2011-09-13,sh.600146,30.0200,30.02,28.68,28.79,7206988,210577485.0000,3,3.603494,1,-5.575600,-151.520491,22.410152,70.024428,2346.545645,0,30.430000000000014,29.845000000000017,28.19450000000004,-1,-1,1,1,1,44.364320065520786,63.89690900381558,5.299142188931199,-1,1.3917460699082191,1.3396998567615168,0.052046213146702325
2011-09-14,sh.600146,28.8200,29.42,28.75,29.36,4401075,128093650.0000,3,2.200538,1,1.979900,-154.520376,22.853840,71.410809,2393.003825,0,29.97600000000001,29.99100000000002,28.44450000000004,-1,-1,1,-1,1,37.88779890149963,50.44201922847211,12.779358247554669,-1,1.2952028316307356,1.3308004517353607,-0.03559762010462508
2011-09-15,sh.600146,29.3900,32.3,29.39,32.22,11610800,366288877.0000,3,5.805400,1,9.741100,-169.572429,25.080066,78.367039,2626.109784,0,30.09000000000001,30.265000000000022,28.75350000000004,1,1,1,-1,1,48.343550708949095,43.53188989198986,57.96687234286756,1,1.4329515443007317,1.351230670248435,0.08172087405229678
2011-09-16,sh.600146,32.2400,34.85,31.8,33.74,12144693,409391608.0000,3,6.072347,1,4.717600,-177.572121,26.263235,82.064057,2749.998265,0,30.92000000000001,30.655000000000022,29.171000000000042,1,1,1,1,1,69.34176693174261,51.85770551406381,104.30988976710023,1,1.6457979540074135,1.4101441270002306,0.23565382700718285
2011-09-19,sh.600146,33.7400,33.74,33.74,33.74,0,0.0000,3,,0,0.000000,-177.572121,26.263235,82.064057,2749.998265,0,31.57000000000001,31.097000000000026,29.557500000000044,1,1,1,1,1,87.60426768208777,68.42986177425986,125.95307949774357,1,1.7938024293729669,1.4868757874747778,0.3069266418981891
2011-09-20,sh.600146,33.8800,34.98,32.33,34.75,8928707,298484892.0000,3,4.464353,1,2.993500,-182.887706,27.049419,84.520627,2832.318901,0,32.762000000000015,31.596000000000025,29.931000000000047,1,1,1,1,1,87.06760857400009,81.33788106261018,98.52706359677993,1,1.9698879593103875,1.5834782218418997,0.38640973746848783
2011-09-21,sh.600146,34.0000,34.91,33.5,34.18,6751855,230366913.0000,3,3.375927,1,-1.640300,-179.887822,26.605731,83.134246,2785.860720,0,33.72600000000001,31.851000000000028,30.269000000000045,1,1,1,1,1,88.55350604135043,87.74179409914613,90.17692992575903,1,2.0399277567336043,1.6747681288202405,0.36515962791336376
2011-09-22,sh.600146,33.8000,35.0,30.76,30.76,12823405,419157454.0000,3,6.411702,1,-10.005900,-161.888514,23.943601,74.815957,2507.111637,0,33.43400000000001,31.76200000000003,30.46550000000004,-1,-1,1,1,1,72.1873953519523,82.60283665576765,51.356512744321606,-1,1.7987346891109581,1.6995614408783841,0.09917324823257401
2011-09-23,sh.600146,28.1000,31.39,28.0,30.06,13747653,403982945.0000,3,6.873827,1,-2.275700,-158.204445,23.398721,73.113383,2450.057731,0,32.69800000000001,31.809000000000033,30.627500000000037,-1,-1,-1,1,1,49.880517045073965,70.20713947945895,9.227272176304012,-1,1.53342690463041,1.6663345336287894,-0.13290762899837927
2011-09-26,sh.600146,27.0500,29.16,27.05,27.62,13135619,366644073.0000,3,6.567810,1,-8.117100,-145.362833,21.499423,67.178697,2251.184116,0,31.474000000000007,31.52200000000003,30.627000000000038,-1,-1,-1,-1,1,23.169925051463096,48.41261248282982,-27.315449811270355,-1,1.1134458551982966,1.5557567979426907,-0.4423109427443941
2011-09-27,sh.600146,27.5800,28.49,26.88,27.5,6290328,174844269.0000,3,3.145164,1,-0.434500,-144.731278,21.406015,66.886827,2241.403447,0,30.024000000000008,31.39300000000003,30.61900000000004,-1,-1,-1,-1,-1,14.74461690987385,29.265019668803674,-14.296188607985798,-1,0.7621393822221556,1.3970333147985836,-0.634893932576428
2011-09-28,sh.600146,28.0000,28.12,25.0,25.03,11161515,291580557.0000,3,5.580757,1,-8.981800,-131.731778,19.483366,60.879174,2040.084664,0,28.194000000000006,30.960000000000026,30.47550000000004,-1,-1,-1,-1,-1,5.0350931003500525,14.316545020562371,-13.527810740074585,-1,0.28117688194486945,1.1738620282278407,-0.8926851462829712
2011-09-29,sh.600146,24.1500,25.05,23.44,24.21,6928668,168760381.0000,3,3.464334,1,-3.276100,-127.416155,18.845077,58.884731,1973.250089,0,26.884000000000004,30.15900000000002,30.21200000000004,-1,-1,-1,-1,-1,4.865455878091557,8.21505529610519,-1.8337429579357085,-1,-0.16426299014639412,0.9062370245529937,-1.070500014699388
2011-09-30,sh.600146,24.0800,24.45,21.9,22.22,7963759,183079551.0000,3,3.981879,1,-8.219700,-116.942873,17.296060,54.044556,1811.053985,0,25.316000000000003,29.007000000000016,29.83100000000004,-1,-1,-1,-1,-1,3.134549248527383,4.345032742323035,0.7135822609360787,-1,-0.6701288387632367,0.5909638518897475,-1.2610926906529842
