date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-09,sh.601577,9.2100,9.24,9.04,9.08,19784156,180096469.0000,3,5.782200,1,0.331500,6.519510,0.965803,1.985818,7.297094,0,8.924,8.751999999999995,8.660499999999997,1,1,1,1,1,71.5447154471545,71.13514787321792,72.36385059502769,1,0.029678972947747795,-0.05121308118603507,0.08089205413378286
2019-09-10,sh.601577,9.0800,9.08,8.95,9.04,13760560,123874109.0000,3,4.021700,1,-0.440500,6.490790,0.961549,1.977070,7.264949,0,9.004,8.790999999999993,8.688999999999997,1,1,1,1,1,71.5447154471545,71.4916931778014,71.65075998586073,1,0.046636984541086335,-0.03164306804061079,0.07828005258169712
2019-09-11,sh.601577,9.0500,9.09,8.98,8.99,10166410,91732967.0000,3,2.971300,1,-0.553100,6.454889,0.956230,1.966135,7.224766,0,9.04,8.828999999999994,8.713499999999998,-1,1,1,1,1,69.10569105691059,70.73170731707322,65.85365853658533,-1,0.055403096364459614,-0.014233835159596708,0.06963693152405633
2019-09-12,sh.601577,9.0200,9.04,8.96,9.02,7669712,69087005.0000,3,2.241600,1,0.333700,6.476430,0.959421,1.972696,7.248876,0,9.035999999999998,8.875999999999994,8.740999999999998,-1,1,1,1,1,66.53116531165311,69.06052393857276,61.47244805781381,-1,0.06403292076893052,0.0014195160261087393,0.06261340474282179
2019-09-16,sh.601577,9.0400,9.05,8.96,8.97,9417673,84725151.0000,3,2.752500,1,-0.554300,6.440529,0.954103,1.961761,7.208694,0,9.02,8.925999999999993,8.764999999999997,-1,1,1,1,1,61.455671699574204,65.69750935604598,52.97199638663065,-1,0.06607585532207594,0.014350783885302181,0.051725071436773754
2019-09-17,sh.601577,8.9700,8.97,8.79,8.83,11522385,102151516.0000,3,3.367600,1,-1.560800,6.340008,0.939212,1.931142,7.096183,0,8.969999999999999,8.946999999999992,8.772499999999997,-1,-1,1,1,1,51.4285714285715,59.80513614659963,34.675441992515246,-1,0.05575535270334875,0.022631697648911493,0.033123655054437255
2019-09-18,sh.601577,8.8600,8.87,8.81,8.83,6413138,56672067.0000,3,1.874300,1,0.000000,6.340008,0.939212,1.931142,7.096183,0,8.927999999999999,8.965999999999992,8.781999999999998,-1,-1,1,-1,1,31.873015873016005,48.25241966705392,-0.885791715059824,-1,0.047034100193481976,0.02751217815782559,0.019521922035656385
2019-09-19,sh.601577,8.8400,8.88,8.8,8.88,6249701,55251098.0000,3,1.826600,1,0.566300,6.375909,0.944530,1.942077,7.136366,0,8.905999999999999,8.972999999999992,8.794499999999998,-1,-1,1,-1,1,20.444444444444628,34.58201058201073,-7.83068783068758,-1,0.04365381289722059,0.030740505105704592,0.012913307791515997
2019-09-20,sh.601577,8.8500,8.91,8.82,8.89,9461682,83958348.0000,3,2.765300,1,0.112600,6.383089,0.945594,1.944264,7.144402,0,8.879999999999999,8.957999999999991,8.8075,1,-1,1,-1,1,16.740740740740982,23.019400352733896,4.183421516755153,-1,0.04130568110787536,0.03285354030613875,0.008452140801736611
2019-09-23,sh.601577,8.8900,8.9,8.7,8.72,8229291,72096827.0000,3,2.405100,1,-1.912300,6.261027,0.927511,1.907085,7.007782,0,8.829999999999998,8.924999999999992,8.810999999999998,-1,-1,-1,-1,1,15.783475783476076,17.656220322887254,12.037986704653719,-1,0.025434003140635042,0.031369632873038004,-0.0059356297324029625
2019-09-24,sh.601577,8.7300,8.79,8.71,8.73,5417166,47345526.0000,3,1.583200,1,0.114700,6.268207,0.928575,1.909272,7.015819,0,8.809999999999999,8.889999999999992,8.820999999999998,-1,-1,-1,-1,-1,11.680911680911962,14.735042735043033,5.572649572649819,-1,0.013506802418259412,0.027797066782082287,-0.014290264363822875
2019-09-25,sh.601577,8.6500,8.78,8.62,8.65,7042096,61170538.0000,3,2.058200,1,-0.916400,6.210767,0.920066,1.891776,6.951527,0,8.774,8.850999999999994,8.820999999999998,-1,-1,-1,-1,-1,6.599085668853384,11.354491044413834,-2.911725082267516,-1,-0.0023735605684258587,0.021762941311980658,-0.024136501880406516
2019-09-26,sh.601577,8.6500,8.83,8.64,8.73,14931292,130624116.0000,3,1.500100,1,0.924900,6.268207,0.928575,1.909272,7.015819,0,8.744,8.824999999999994,8.826999999999996,-1,-1,-1,-1,-1,13.416815742397363,10.565604364054261,19.11923849908357,1,-0.008406624896243997,0.015729028070335726,-0.024135652966579723
2019-09-27,sh.601577,8.7100,8.83,8.71,8.74,9027601,79031184.0000,3,0.907000,1,0.114600,6.275387,0.929639,1.911459,7.023855,0,8.714,8.796999999999993,8.836499999999997,1,-1,-1,-1,-1,22.281284606866183,14.099062006039,38.64572980852056,1,-0.012239861906403249,0.010135250074987931,-0.02237511198139118
2019-09-30,sh.601577,8.7600,8.77,8.6,8.61,6620284,57543036.0000,3,0.665100,1,-1.487400,6.182046,0.915811,1.883028,6.919381,0,8.692,8.760999999999994,8.843499999999997,-1,-1,-1,-1,-1,21.030972028721546,18.90969079266172,25.273534500841194,1,-0.025473995040783848,0.0030134010518335745,-0.028487396092617422
2019-10-08,sh.601577,8.6000,8.75,8.55,8.66,9116403,78938586.0000,3,0.915900,1,0.580700,6.217947,0.921130,1.893963,6.959564,0,8.678,8.743999999999994,8.845499999999998,-1,-1,-1,-1,-1,22.689025430960893,22.000427355516234,24.066221581850208,1,-0.0315637119404748,-0.0039020215466281025,-0.0276616903938467
2019-10-09,sh.601577,8.6000,8.92,8.57,8.79,15860458,139273668.0000,3,1.593500,1,1.501200,6.311288,0.934957,1.922394,7.064037,0,8.706,8.739999999999995,8.852999999999996,1,1,-1,-1,-1,32.882075624010945,25.53402436123115,47.578178149570526,1,-0.02560478686826073,-0.00824257461095463,-0.017362212257306102
2019-10-10,sh.601577,8.8400,8.84,8.74,8.8,8388421,73655870.0000,3,0.842800,1,0.113800,6.318468,0.936021,1.924581,7.072074,0,8.719999999999999,8.731999999999996,8.852499999999996,1,1,-1,-1,-1,54.329329329329234,36.63347679476704,89.72103439845363,1,-0.019846600137970682,-0.01056337971635784,-0.009283220421612842
2019-10-11,sh.601577,8.7800,8.96,8.77,8.95,17934847,159572614.0000,3,1.801900,1,1.704500,6.426169,0.951976,1.957387,7.192621,0,8.761999999999997,8.737999999999996,8.847999999999995,1,1,1,1,-1,76.664469347396,54.625291433578745,120.74282517503049,1,-0.0031432162309013023,-0.009079347019266533,0.00593613078836523
2019-10-14,sh.601577,9.0200,9.47,8.99,9.25,44488692,410979310.0000,3,4.469700,1,3.352000,6.641571,0.983885,2.022997,7.433714,0,8.889999999999997,8.790999999999995,8.857999999999995,1,1,1,1,1,80.40516656635417,70.46632174769314,100.2828562036762,1,0.03391092462199907,-0.0004812926910134109,0.03439221731301248
2019-10-15,sh.601577,9.2800,9.29,9.12,9.2,17518462,160974413.0000,3,1.760100,1,-0.540500,6.605671,0.978567,2.012062,7.393532,0,8.998,8.837999999999996,8.863999999999994,1,1,1,1,1,81.4333686815127,79.5010015317543,85.2981029810295,1,0.058566893385700425,0.011328344524329357,0.04723854886137107
2019-10-16,sh.601577,9.2200,9.32,9.02,9.06,23440082,214508519.0000,3,2.355000,1,-1.521700,6.505150,0.963676,1.981444,7.281022,0,9.052,8.878999999999994,8.864999999999995,1,1,1,1,1,67.39130434782601,76.40994653189763,49.35401997968276,-1,0.0660487276776518,0.022272421154993845,0.04377630652265795
2019-10-17,sh.601577,9.0800,9.1,8.96,9.01,10077482,90918244.0000,3,1.012500,1,-0.551900,6.469250,0.958358,1.970509,7.240839,0,9.093999999999998,8.906999999999995,8.865999999999994,-1,1,1,1,1,58.695652173912954,69.17344173441722,37.74007305290442,-1,0.06716926761946418,0.03125179044788791,0.03591747717157627
2019-10-18,sh.601577,9.0300,9.07,8.8,8.83,15247147,135758643.0000,3,1.531900,1,-1.997800,6.340008,0.939212,1.931142,7.096183,0,9.069999999999999,8.915999999999995,8.856499999999993,-1,-1,-1,1,1,45.289855072463716,57.125603864734224,21.618357487922694,-1,0.05292274743006509,0.03558598184432334,0.017336765585741744
2019-10-21,sh.601577,8.8600,8.91,8.78,8.89,11196355,99075562.0000,3,1.124900,1,0.679500,6.383089,0.945594,1.944264,7.144402,0,8.998,8.943999999999996,8.852499999999996,-1,-1,1,1,1,38.66344605475036,47.54965110037568,20.891035963499732,-1,0.04594416041637395,0.03765761755873347,0.00828654285764048
2019-10-22,sh.601577,8.8800,8.89,8.8,8.87,7947993,70338919.0000,3,0.798500,1,-0.225000,6.368728,0.943466,1.939890,7.128329,0,8.931999999999999,8.964999999999996,8.854499999999994,-1,-1,1,-1,1,27.932852447444407,37.29538452488616,9.207788292560906,-1,0.03835758471714179,0.037797610990415134,0.0005599737267266564
2019-10-23,sh.601577,8.8600,8.94,8.83,8.87,9520056,84578806.0000,3,0.956500,1,0.000000,6.368728,0.943466,1.939890,7.128329,0,8.893999999999997,8.972999999999995,8.856499999999993,-1,-1,1,-1,1,22.549829673117284,29.715376058437354,8.21873690247714,-1,0.03197656290472928,0.03663340137327796,-0.0046568384685486824
2019-10-24,sh.601577,8.8900,9.11,8.87,9.1,21810186,197296895.0000,3,2.191200,1,2.593000,6.533870,0.967931,1.990192,7.313167,0,8.911999999999997,9.002999999999997,8.867499999999994,1,1,1,-1,1,26.15691501933304,25.546532379964912,27.3776802980693,1,0.04496035991318337,0.03829879308125904,0.006661566831924329
2019-10-25,sh.601577,9.1200,9.13,8.92,9.06,12654512,114209110.0000,3,1.271400,1,-0.439600,6.505150,0.963676,1.981444,7.281022,0,8.957999999999998,9.013999999999996,8.875999999999994,1,1,1,-1,1,37.50479257725635,28.737179089902227,55.040019551964605,1,0.05142959848205031,0.040924954161417296,0.010504644320633014
2019-10-28,sh.601577,8.9900,9.06,8.95,9.05,13123982,118353422.0000,3,1.318600,1,-0.110400,6.497970,0.962612,1.979257,7.272985,0,8.989999999999998,8.993999999999996,8.892499999999995,1,1,1,-1,1,49.409554482018336,37.690420692869246,72.84782206031652,1,0.05511427715017092,0.04376281875916802,0.011351458391002898
2019-10-29,sh.601577,9.0200,9.05,8.95,8.96,10280081,92470559.0000,3,1.032800,1,-0.994500,6.433349,0.953039,1.959574,7.200657,0,9.008,8.969999999999995,8.903999999999995,-1,-1,1,1,1,51.09347442680794,46.002607162027545,61.275208956368715,1,0.050193563546558906,0.045048967716646196,0.00514459582991271
2019-10-30,sh.601577,8.9300,9.01,8.93,8.98,8011334,71897012.0000,3,0.804900,1,0.223200,6.274031,0.912403,1.899339,-18.859937,0,9.029999999999998,8.961999999999996,8.920499999999993,-1,1,1,1,1,52.85714285714301,51.1200572553231,56.331314060782844,1,0.04736173877396688,0.04551152192811033,0.0018502168458565463
2019-10-31,sh.601577,8.9700,8.98,8.81,8.84,10068375,89324588.0000,3,1.011600,1,-1.559000,6.176217,0.898178,1.869728,-18.565907,0,8.977999999999998,8.944999999999997,8.925999999999995,-1,-1,-1,1,1,41.904761904762026,48.618459729570986,28.477366255144105,-1,0.03343524655870134,0.04309626685422853,-0.009661020295527192
2019-11-01,sh.601577,8.8300,9.06,8.81,9.03,14933334,134160929.0000,3,1.500300,1,2.149300,6.308964,0.917483,1.909915,-18.964947,0,8.971999999999998,8.964999999999996,8.940499999999995,1,1,1,1,1,47.994227994227906,47.58537758537764,48.811928811928425,1,0.03729984386515994,0.04193698225641481,-0.004637138391254868
2019-11-04,sh.601577,9.0400,9.12,9.02,9.05,11799618,107025098.0000,3,1.185500,1,0.221500,6.322937,0.919515,1.914145,-19.006952,0,8.971999999999998,8.980999999999996,8.962499999999995,1,1,1,-1,1,53.94660894660884,47.94853294853292,65.94276094276067,1,0.04149803441734079,0.041849192688600004,-0.00035115827125921373
2019-11-05,sh.601577,9.0300,9.24,9.03,9.18,24159650,221134237.0000,3,2.427300,1,1.436500,6.413764,0.932724,1.941641,-19.279980,0,9.015999999999996,9.011999999999995,8.988499999999995,1,1,1,1,1,76.91449377495871,59.61844357193181,111.50659418101252,1,0.05468467334662819,0.04441628882020564,0.01026838452642255
2019-11-06,sh.601577,9.1600,9.24,9.09,9.14,14362042,131548396.0000,3,1.442900,1,-0.435700,6.385817,0.928659,1.933181,-19.195971,0,9.047999999999996,9.038999999999994,9.005999999999995,1,1,1,1,1,79.26356589147285,70.0415562043468,97.70758526572493,1,0.061202015261637044,0.04777343410849192,0.013428581153145124
2019-11-07,sh.601577,9.1700,9.27,9.14,9.25,14885380,137102692.0000,3,1.495500,1,1.203500,6.462671,0.939836,1.956446,-19.426995,0,9.129999999999995,9.053999999999995,9.028499999999994,1,1,1,1,1,86.14762386248736,80.77522784297297,96.89241590151616,1,0.07438566473622643,0.05309588023403882,0.02128978450218761
2019-11-08,sh.601577,9.2900,9.3,9.07,9.08,14623597,134168437.0000,3,1.469200,1,-1.837800,6.343897,0.922563,1.920490,-19.069958,0,9.139999999999995,9.055999999999994,9.034999999999995,-1,1,1,1,1,75.83280025862722,80.41466333752913,66.66907410082337,-1,0.07030578139311316,0.05653786046585369,0.013767920927259474
2019-11-11,sh.601577,9.0500,9.05,8.85,8.87,13431918,119818027.0000,3,1.349500,1,-2.312800,6.197177,0.901226,1.876073,-18.628913,0,9.103999999999996,9.037999999999995,9.015999999999995,-1,-1,-1,1,1,54.33303756285113,72.10448722798856,18.790138232576282,-1,0.04955594935627872,0.055141478243938696,-0.00558552888765998
2019-11-12,sh.601577,8.8700,8.93,8.85,8.9,7826900,69572768.0000,3,0.786400,1,0.338200,6.218137,0.904274,1.882419,-18.691919,0,9.047999999999995,9.031999999999996,9.000999999999996,-1,-1,-1,1,1,28.57142857142843,52.91242213096891,-20.11055854765253,-1,0.03512738067378862,0.05113865872990868,-0.016011278056120057
2019-11-13,sh.601577,8.8900,8.89,8.76,8.8,9342890,82406172.0000,3,0.938700,1,-1.123600,6.148270,0.894114,1.861268,-18.481898,0,8.979999999999995,9.013999999999996,8.987999999999996,-1,-1,-1,-1,-1,12.67321743512215,31.85922785646723,-25.698803407568008,-1,0.015445426513162275,0.0440000122865594,-0.028554585773397125
2019-11-14,sh.601577,8.8100,8.85,8.76,8.8,5788673,50972101.0000,3,0.581600,1,0.000000,6.148270,0.894114,1.861268,-18.481898,0,8.889999999999995,9.009999999999994,8.977499999999997,-1,-1,-1,-1,-1,11.060720584530204,17.435122197026917,-1.6880826404632217,-1,-0.00015092419972972948,0.035169824989301574,-0.0353207491890313
2019-11-15,sh.601577,8.8000,8.83,8.72,8.74,6153889,53975644.0000,3,0.618300,1,-0.681800,6.106350,0.888018,1.848577,-18.355885,0,8.821999999999996,8.980999999999995,8.972999999999997,-1,-1,-1,-1,-1,6.0876968922946775,9.940544970649,-1.6179992644139674,-1,-0.017154892146301393,0.02470488156218098,-0.04185977370848237
2019-11-18,sh.601577,8.7300,8.83,8.71,8.81,6232648,54759250.0000,3,0.626200,1,0.800900,6.155257,0.895130,1.863383,-18.502900,0,8.809999999999997,8.956999999999995,8.968999999999998,1,-1,-1,-1,-1,9.268278603949765,8.805565360258207,10.19370509133288,1,-0.024697546324995656,0.014824395984745652,-0.039521942309741306
2019-11-19,sh.601577,8.7900,8.86,8.79,8.85,5804412,51236399.0000,3,0.583200,1,0.454000,6.183204,0.899194,1.871843,-18.586909,0,8.799999999999997,8.923999999999996,8.967999999999996,1,-1,-1,-1,-1,14.70874732125452,10.021574272499647,24.083093418764268,1,-0.027134696506879052,0.006432577486420711,-0.033567273993299764
2019-11-20,sh.601577,8.8500,8.85,8.74,8.76,6021650,52912512.0000,3,0.605000,1,-1.017000,6.120324,0.890050,1.852808,-18.397889,0,8.791999999999998,8.885999999999996,8.962499999999995,-1,-1,-1,-1,-1,16.38418079096031,13.453735572054859,22.245071228771213,1,-0.035914404523946786,-0.002036818915652789,-0.033877585608294
2019-11-21,sh.601577,8.7400,8.75,8.65,8.68,8314454,72203405.0000,3,0.835300,1,-0.913200,6.064430,0.881922,1.835887,-18.229872,0,8.767999999999997,8.828999999999997,8.941499999999996,-1,-1,-1,-1,-1,13.23446327683598,14.775797129683596,10.151795571140745,-1,-0.04876557855983776,-0.011382570844489785,-0.03738300771534798
2019-11-22,sh.601577,8.7000,8.72,8.61,8.64,6876133,59567522.0000,3,0.690800,1,-0.460800,6.036484,0.877857,1.827427,-18.145863,0,8.747999999999996,8.784999999999997,8.920499999999995,-1,-1,-1,-1,-1,8.44985875706215,12.689500941619473,-0.02942561205249561,-1,-0.0614693123080734,-0.021399919137206506,-0.04006939317086689
2019-11-25,sh.601577,8.6500,8.77,8.63,8.76,9684550,84450561.0000,3,0.973000,1,1.388900,6.120324,0.890050,1.852808,-18.397889,0,8.737999999999996,8.773999999999997,8.905999999999995,1,-1,-1,-1,-1,23.48214285714289,15.055488297013667,40.335451977401334,1,-0.06114922550332125,-0.029349780410429453,-0.031799445092891794
2019-11-26,sh.601577,8.7600,8.77,8.68,8.72,6981055,60819308.0000,3,0.701400,1,-0.456600,6.092377,0.885986,1.844347,-18.313881,0,8.711999999999994,8.755999999999997,8.893999999999995,1,-1,-1,-1,-1,35.648809523809774,22.52693704600493,61.89255447941946,1,-0.06339247116337887,-0.03615831856101934,-0.027234152602359535
2019-11-27,sh.601577,8.7200,8.72,8.62,8.64,5935099,51454178.0000,3,0.596300,1,-0.917400,6.036484,0.877857,1.827427,-18.145863,0,8.687999999999995,8.739999999999997,8.876999999999995,-1,-1,-1,-1,-1,36.52380952380981,31.884920634920817,45.8015873015878,1,-0.07080934487238899,-0.04308852382329327,-0.02772082104909572
2019-11-28,sh.601577,8.6200,8.66,8.55,8.57,7449207,63994588.0000,3,0.748400,1,-0.810200,5.987577,0.870745,1.812621,-17.998848,0,8.665999999999995,8.716999999999995,8.863499999999995,-1,-1,-1,-1,-1,20.81720430107555,30.99660778289837,0.45839733742990774,-1,-0.08139738729543211,-0.05075029651772104,-0.03064709077771107
2019-11-29,sh.601577,8.5900,8.62,8.54,8.56,5856183,50185550.0000,3,0.588400,1,-0.116700,5.980590,0.869729,1.810506,-17.977846,0,8.649999999999995,8.698999999999996,8.839999999999995,-1,-1,-1,-1,-1,8.233870967742194,21.858294930875843,-19.014976958525104,-1,-0.08956297737279684,-0.0585128326887362,-0.031050144684060636
2019-12-02,sh.601577,8.5700,8.6,8.53,8.56,7827566,67099478.0000,3,0.786400,1,0.000000,5.980590,0.869729,1.810506,-17.977846,0,8.609999999999996,8.673999999999996,8.815499999999995,-1,-1,-1,-1,-1,7.358870967742156,12.136648745519958,-2.196684587813447,-1,-0.09493985874540023,-0.065798237900069,-0.02914162084533123
2019-12-03,sh.601577,8.5500,8.59,8.51,8.59,4501415,38471548.0000,3,0.452300,1,0.350500,6.001550,0.872777,1.816851,-18.040853,0,8.583999999999998,8.647999999999998,8.785999999999994,1,-1,-1,-1,-1,15.464743589743867,10.352495175076065,25.689240419079468,1,-0.09567741698609566,-0.07177407371727433,-0.023903343268821334
2019-12-04,sh.601577,8.5600,8.61,8.55,8.58,3826900,32836498.0000,3,0.384500,1,-0.116400,5.994564,0.871761,1.814736,-18.019850,0,8.571999999999997,8.629999999999997,8.757999999999994,1,-1,-1,-1,-1,22.35576923076941,15.059794596085139,36.94771850013795,1,-0.09596265586998953,-0.07661179014781737,-0.019350865722172164
2019-12-05,sh.601577,8.6000,8.63,8.58,8.63,6864990,59111088.0000,3,0.689700,1,0.582800,6.029497,0.876841,1.825312,-18.124861,0,8.583999999999998,8.624999999999996,8.726999999999993,1,1,-1,-1,-1,34.61538461538482,24.14529914529936,55.55555555555574,1,-0.09110393811953799,-0.07951021974216149,-0.011593718377376494
2019-12-06,sh.601577,8.6200,8.65,8.6,8.63,7633463,65819462.0000,3,0.766900,1,0.000000,6.029497,0.876841,1.825312,-18.124861,0,8.597999999999997,8.623999999999997,8.704499999999992,1,1,-1,-1,-1,39.74358974359007,32.2382478632481,54.754273504274025,1,-0.0862590289062819,-0.08085998157498557,-0.005399047331296328
2019-12-09,sh.601577,8.6400,8.66,8.6,8.62,8464282,72951592.0000,3,0.850400,1,-0.115900,6.022510,0.875825,1.823197,-18.103859,0,8.609999999999996,8.609999999999996,8.691999999999993,1,1,-1,1,-1,48.22954822954836,40.862840862841075,62.96296296296292,1,-0.08227787178585366,-0.08114355961715919,-0.0011343121686944735
2019-12-10,sh.601577,8.6100,8.63,8.58,8.6,5912209,50870714.0000,3,0.594000,1,-0.232000,6.008537,0.873793,1.818966,-18.061855,0,8.611999999999997,8.597999999999995,8.676999999999992,-1,1,-1,1,-1,52.84493284493275,46.939356939357054,64.65608465608415,1,-0.07981653362271679,-0.0808781544182707,0.0010616207955539136
2019-12-11,sh.601577,8.6100,8.71,8.58,8.69,11235901,97183000.0000,3,1.128900,1,1.046500,6.071417,0.882938,1.838002,-18.250874,0,8.633999999999997,8.602999999999996,8.671499999999991,1,1,1,1,-1,67.46031746031701,56.178266178266036,90.02442002441897,1,-0.06979905747071236,-0.07866233502875904,0.008863277558046681
2019-12-12,sh.601577,8.6900,8.74,8.68,8.69,9934611,86557180.0000,3,0.998100,1,0.000000,6.071417,0.882938,1.838002,-18.250874,0,8.645999999999995,8.614999999999995,8.665999999999991,1,1,1,1,-1,76.08695652173876,65.4640689423295,97.33273168055726,1,-0.06115517663970493,-0.07516090335094822,0.014005726711243283
2019-12-13,sh.601577,8.7400,8.86,8.74,8.8,19982011,175730252.0000,3,2.007600,1,1.265800,6.148270,0.894114,1.861268,-18.481898,0,8.679999999999996,8.638999999999994,8.668999999999992,1,1,1,1,1,83.70600414078656,75.75109270761412,99.61582700713146,1,-0.04491105146851915,-0.0691109329744624,0.024199881505943252
2019-12-16,sh.601577,8.8200,8.94,8.78,8.93,13855941,122845152.0000,3,1.392100,1,1.477300,6.239097,0.907323,1.888764,-18.754926,0,8.741999999999996,8.675999999999993,8.674999999999992,1,1,1,1,1,86.18463661941927,81.99253242731487,94.56884500362804,1,-0.021301995548432373,-0.0595491454892564,0.038247149940824024
2019-12-17,sh.601577,8.9100,9.28,8.88,9.11,28776553,261824791.0000,3,2.891100,1,2.015700,6.364857,0.925611,1.926835,-19.132965,0,8.843999999999996,8.727999999999993,8.687999999999992,1,1,1,1,1,85.33577533577545,85.07547203199377,85.85638194333882,1,0.011796860178682422,-0.045279944355668636,0.05707680453435106
2019-12-18,sh.601577,9.0700,9.18,9.02,9.03,18678162,169746855.0000,3,1.876600,1,-0.878200,6.308964,0.917483,1.909915,-18.964947,0,8.911999999999995,8.772999999999993,8.701499999999992,1,1,1,1,1,79.14529914529913,83.55523703349796,70.32542336890148,-1,0.031212808566834838,-0.02998139377116794,0.06119420233800278
2019-12-19,sh.601577,9.0200,9.15,9.0,9.05,13425691,121741594.0000,3,1.348900,1,0.221500,6.322937,0.919515,1.914145,-19.006952,0,8.983999999999998,8.814999999999994,8.719999999999992,1,1,1,1,1,69.04761904761908,77.8428978428979,51.45706145706143,-1,0.04766447401548035,-0.01445222021383828,0.062116694229318634
2019-12-20,sh.601577,9.0600,9.25,9.02,9.02,18296197,166792389.0000,3,1.838200,1,-0.331500,6.301977,0.916467,1.907800,-18.943945,0,9.027999999999997,8.853999999999994,8.738999999999992,-1,1,1,1,1,64.7619047619048,70.98494098494102,52.31583231583235,-1,0.05761760821011208,-3.825452904820774e-05,0.05765586273916029
2019-12-23,sh.601577,9.0400,9.06,8.83,8.85,15565362,139342317.0000,3,1.563800,1,-1.884700,6.183204,0.899194,1.871843,-18.586909,0,9.011999999999997,8.876999999999992,8.743499999999992,-1,-1,1,1,1,56.19047619047623,63.33333333333338,41.90476190476194,-1,0.051197783340263925,0.01020895304481422,0.0409888302954497
2019-12-24,sh.601577,8.8800,8.9,8.82,8.89,10664151,94463929.0000,3,1.071400,1,0.452000,6.211151,0.903258,1.880304,-18.670917,0,8.967999999999998,8.905999999999993,8.751999999999992,-1,-1,1,1,1,45.47619047619052,55.47619047619053,25.476190476190496,-1,0.04877543868906997,0.01792225017366537,0.0308531885154046
2019-12-25,sh.601577,8.8700,8.93,8.82,8.88,9550416,84713315.0000,3,0.959500,1,-0.112500,6.204164,0.902242,1.878189,-18.649915,0,8.937999999999999,8.924999999999994,8.763999999999992,-1,-1,1,1,1,33.1657848324516,44.944150499706126,9.60905349794254,-1,0.045524024062761015,0.0234426049514845,0.022081419111276514
2019-12-26,sh.601577,8.8700,9.03,8.86,9.0,12528981,112205689.0000,3,1.258800,1,1.351400,6.288004,0.914435,1.903569,-18.901941,0,8.927999999999997,8.955999999999992,8.785499999999994,1,1,1,-1,1,34.97530864197546,37.872427983539204,29.18106995884797,-1,0.052030476716646845,0.02916017930451697,0.022870297412129877
2019-12-27,sh.601577,9.0300,9.12,8.95,8.96,16204687,146412228.0000,3,1.628100,1,-0.444400,6.260057,0.910371,1.895109,-18.817932,0,8.915999999999999,8.971999999999994,8.805499999999993,1,-1,1,-1,1,33.453569511540685,33.86488766198926,32.63093321064355,-1,0.05334430171081017,0.03399700378577561,0.019347297925034562
2019-12-30,sh.601577,8.9300,9.06,8.85,9.04,14574647,130828855.0000,3,1.464300,1,0.892900,6.315951,0.918499,1.912030,-18.985950,0,8.953999999999997,8.982999999999993,8.829499999999992,1,1,1,-1,1,41.86585776879005,36.76491197410207,52.06774935816601,1,0.06014750588902196,0.039227104206424876,0.02092040168259708
2019-12-31,sh.601577,9.0200,9.08,8.99,9.07,10528468,95081277.0000,3,1.057800,1,0.331900,6.336911,0.921547,1.918375,-19.048956,0,8.989999999999998,8.978999999999994,8.853499999999993,1,1,1,1,1,46.57903606336367,40.63282111456481,58.47146596096137,1,0.06718537234330135,0.04481875783380017,0.022366614509501184
2020-01-02,sh.601577,9.1600,9.22,9.1,9.1,24011393,220007414.0000,3,2.412400,1,0.330800,6.357871,0.924595,1.924720,-19.111963,0,9.033999999999997,8.985999999999994,8.879499999999991,1,1,1,1,1,58.13953488372082,48.86147623862485,76.69565217391276,1,0.07432688740185966,0.05072038374741207,0.023606503654447594
2020-01-03,sh.601577,9.1000,9.16,9.07,9.1,12300316,112023674.0000,3,1.235800,1,0.000000,6.357871,0.924595,1.924720,-19.111963,0,9.053999999999998,8.990999999999993,8.902999999999992,1,1,1,1,1,64.41860465116268,56.37905853274907,80.49769688798989,1,0.07907506145170551,0.05639131928827076,0.02268374216343475
2020-01-06,sh.601577,9.0300,9.11,8.97,9.03,15617483,141522177.0000,3,1.569100,1,-0.769200,6.308964,0.917483,1.909915,-18.964947,0,9.067999999999998,8.991999999999994,8.922999999999991,-1,1,1,1,1,62.53875968992227,61.6989664082686,64.21834625322961,1,0.07630995494999837,0.06037504642061628,0.01593490852938209
2020-01-07,sh.601577,9.0600,9.13,9.03,9.11,13830532,125612451.0000,3,1.389500,1,0.885900,6.364857,0.925611,1.926835,-19.132965,0,9.081999999999997,9.017999999999994,8.947499999999991,1,1,1,1,1,64.99999999999973,63.9857881136949,67.0284237726094,1,0.07965569823270613,0.06423117678303425,0.01542452144967188
2020-01-08,sh.601577,9.0800,9.08,8.92,8.93,13573477,122097007.0000,3,1.363700,1,-1.975800,6.239097,0.907323,1.888764,-18.754926,0,9.053999999999998,9.021999999999995,8.963999999999992,-1,-1,-1,1,1,48.87387387387367,58.804211187931905,29.013199245757207,-1,0.06701027546864324,0.06478699652015604,0.0022232789484872006
2020-01-09,sh.601577,8.9900,9.04,8.95,9.0,8259976,74310357.0000,3,0.829900,1,0.783900,6.288004,0.914435,1.903569,-18.901941,0,9.033999999999997,9.033999999999995,8.979499999999991,-1,-1,1,1,1,44.88738738738727,52.920420420420236,28.82132132132135,-1,0.061923288682342204,0.06421425495259328,-0.002290966270251077
