date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-27,sh.600594,19.8,20.37,19.7,20.29,671743,13479503.0,3,0.190428,1,2.1652,25.911364000000003,5.650391,3.5992800000000003,40.961874,0,20.104000000000003,20.289999999999996,20.360999999999986,1,1,-1,-1,-1,29.055970909546886,29.33675893735246,28.494394853935738,-1,-0.08679588067910515,-0.03322839012048269,-0.05356749055862246
2012-09-28,sh.600594,20.2,20.99,19.99,20.94,1113700,22876356.0,3,0.315715,1,3.2035,26.741446999999997,5.831404,3.7145839999999994,42.274107,0,20.252000000000002,20.298999999999996,20.427999999999987,1,1,1,-1,-1,54.42776213811563,36.57828640846662,90.12671359741366,1,-0.027004047602552816,-0.031983521616896715,0.004979474014343899
2012-10-08,sh.600594,20.95,21.0,20.63,20.74,334765,6968762.0,3,0.094900,1,-0.9551,26.486037,5.775707,3.679106,41.870343,0,20.35,20.359999999999996,20.458499999999987,1,1,1,-1,-1,75.34613854809872,52.94329053192039,120.15183458045537,1,0.004194728142351778,-0.024747871665047015,0.028942599807398793
2012-10-09,sh.600594,20.77,21.15,20.71,21.05,933036,19549039.0,3,0.264500,1,1.4947,26.881922999999997,5.862037,3.734097,42.496178,0,20.576,20.419999999999998,20.508999999999986,1,1,1,1,1,90.15029522275906,73.30806530299111,123.83475506229496,1,0.053319754972207534,-0.009134346337596104,0.06245410130980364
2012-10-10,sh.600594,21.14,21.18,20.91,21.0,787928,16563875.0,3,0.223364,1,-0.2375,26.818071000000003,5.848113,3.725228,42.395237,0,20.804,20.441,20.544999999999987,1,1,1,1,1,87.43645606390704,84.31096327825492,93.68744163521131,1,0.08721178733209811,0.01013488039634274,0.07707690693575538
2012-10-11,sh.600594,20.99,21.14,20.81,20.86,470241,9856862.0,3,0.133305,1,-0.6667,26.639283000000002,5.809125,3.700393,42.112602,0,20.918,20.511000000000003,20.57099999999999,-1,1,1,1,1,86.88453159041399,88.15709429236,84.33940618652196,-1,0.10160341624845515,0.028428587566765223,0.07317482868168992
2012-10-12,sh.600594,21.05,21.05,20.62,20.69,518417,10738771.0,3,0.146962,1,-0.815,26.422185,5.761783,3.670236,41.769402,0,20.868,20.560000000000002,20.57149999999999,-1,1,1,1,1,78.43137254901964,84.25078673444686,66.7925441781652,-1,0.09815978173849516,0.04237482640111121,0.055784955337383944
2012-10-15,sh.600594,20.66,20.96,20.62,20.9,632949,13135193.0,3,0.179430,1,1.015,26.685187,5.819135,3.7067690000000004,42.185168,0,20.9,20.625000000000004,20.572499999999987,1,1,1,1,1,76.25272331154684,80.52287581699346,67.71241830065361,-1,0.11109528425361503,0.056118917971611976,0.05497636628200306
2012-10-16,sh.600594,20.8,21.79,20.78,21.1,1459448,31243190.0,3,0.413729,1,0.9569,26.940547,5.874821,3.7422410000000004,42.588854,0,20.910000000000004,20.743000000000002,20.587499999999988,1,1,1,1,1,72.21961618246452,75.6345706810103,65.38970718537297,-1,0.13591831005032162,0.0720787963873539,0.06383951366296772
2012-10-17,sh.600594,21.13,21.55,21.13,21.5,1593820,34106236.0,3,0.451821,1,1.8957,27.451269,5.986192,3.8131839999999997,43.396225,0,21.01,20.907000000000004,20.61449999999999,1,1,1,1,1,77.52462707571068,75.33232218990732,81.90923684731743,1,0.18572645493321005,0.09480832809652513,0.09091812683668492
2012-10-18,sh.600594,21.5,21.81,21.31,21.52,1692863,36423065.0,3,0.479898,1,0.093,27.476805,5.99176,3.816731,43.436594,0,21.142000000000003,21.03000000000001,20.65999999999999,1,1,1,1,1,75.50159564091457,75.08194629969655,76.34089432335062,1,0.2242288310672862,0.12069242869067735,0.10353640237660884
2012-10-19,sh.600594,21.53,21.7,21.1,21.25,651105,13949361.0,3,0.184577,1,-1.254649,27.132068,5.9165849999999995,3.768844,42.891618,0,21.254,21.061000000000007,20.679999999999986,-1,1,1,1,1,70.82010582010584,74.615442845577,63.22943176916354,-1,0.23030073452198963,0.1426140898569398,0.08768664466504983
2012-10-22,sh.600594,21.29,21.45,20.9,21.09,813329,17105342.0,3,0.230565,1,-0.7529,26.927778999999997,5.8720360000000005,3.7404669999999998,42.568669,0,21.292,21.096000000000007,20.727999999999987,-1,-1,1,1,1,56.02240896358543,67.44803680820192,33.171153274352434,-1,0.21966988127969955,0.15802524814149174,0.06164463313820781
2012-10-23,sh.600594,21.1,21.15,20.38,20.54,1792456,36896177.0,3,0.508131,1,-2.6079,26.225538,5.718901,3.642921,41.458533,0,21.18,21.045000000000005,20.732499999999987,-1,-1,-1,1,1,34.5419286595757,53.79481448108896,-3.9638429834508173,-1,0.1649628608616105,0.1594127706855155,0.005550090176095007
2012-10-24,sh.600594,20.5,20.59,20.3,20.42,1072738,21909969.0,3,0.304103,1,-0.5842,26.072321,5.68549,3.621638,41.216322,0,20.964000000000002,20.987000000000005,20.713999999999988,-1,-1,-1,-1,1,19.543876458562867,36.7027380272413,-14.773846678794001,-1,0.1106486669629767,0.14965994994100773,-0.039011282978031026
2012-10-25,sh.600594,20.38,20.54,19.7,19.98,709945,14286125.0,3,0.201257,1,-2.1548,25.510528,5.562982,3.5436,40.328213,0,20.656000000000002,20.899000000000004,20.704999999999988,-1,-1,-1,-1,-1,10.80199107881858,21.62926539898569,-10.852557561515646,-1,0.03173414277501152,0.12607478850780848,-0.09434064573279696
2012-10-26,sh.600594,20.0,20.15,19.5,19.98,1142609,22717116.0,3,0.323910,1,0.0,24.151802,5.1577980000000005,3.4493300000000002,35.500413,0,20.402000000000005,20.828000000000003,20.69399999999999,-1,-1,-1,-1,-1,13.998794275621782,14.781553937667717,12.43327495152991,-1,-0.030455118543482484,0.09476880709755028,-0.12522392564103277
2012-10-29,sh.600594,19.96,20.77,19.8,20.65,2394132,48999973.0,3,0.678695,1,3.3534,24.961697,5.330757,3.564998,36.690868,0,20.314000000000004,20.803000000000004,20.713999999999988,1,-1,-1,-1,-1,27.944304247621783,17.58169653402069,48.66951967482397,1,-0.02538453845348343,0.07073813798734355,-0.09612267644082698
2012-10-30,sh.600594,20.65,21.13,20.65,20.86,2094384,43912227.0,3,0.593722,1,1.0169,25.215545000000002,5.384968,3.601253,37.063995,0,20.378000000000007,20.779000000000003,20.76099999999999,1,1,1,-1,-1,43.14574314574313,28.36294722299554,72.71133499123832,1,-0.004370442503162764,0.055716421889242286,-0.06008686439240505
2012-10-31,sh.600594,20.86,21.58,20.69,21.57,2814573,59850666.0,3,0.797883,1,3.4036,26.073792,5.5682540000000005,3.7238269999999996,38.325521,0,20.608000000000004,20.786,20.846499999999985,1,1,1,-1,-1,67.58297258297257,46.22433999211247,110.3002377646928,1,0.06878157503630078,0.058329452518653985,0.010452122517646795
2012-11-01,sh.600594,21.49,22.1,21.41,21.76,3531115,76956864.0,3,1.001011,1,0.8809,26.303464,5.617302,3.756628,38.663113,0,20.964000000000006,20.81,20.919999999999984,1,1,1,1,1,79.96281496281497,63.563843563843534,112.76075776075785,1,0.14046726883461247,0.07475701578184568,0.06571025305276679
2012-11-02,sh.600594,21.66,21.88,21.25,21.34,784847,16773258.0,3,0.222491,1,-1.9301,25.795768,5.508879,3.6841199999999996,37.916858,0,21.236000000000004,20.819,20.939999999999984,1,1,1,1,1,83.92773892773891,77.15784215784213,97.4675324675325,1,0.16152623384656906,0.09211085939479036,0.0694153744517787
2012-11-05,sh.600594,21.35,21.67,21.01,21.6,1694215,36287598.0,3,0.480281,1,1.2184,26.110056,5.575998,3.7290059999999996,38.378825,0,21.426000000000005,20.869999999999997,20.982999999999983,1,1,1,1,1,79.48717948717946,81.12591112591109,76.20971620971622,-1,0.19692540889757026,0.11307376929534634,0.08385163960222393
2012-11-06,sh.600594,21.6,21.67,21.38,21.5,1371471,29546661.0,3,0.388789,1,-0.463,25.989176,5.5501830000000005,3.7117419999999997,38.201145,0,21.554000000000006,20.966,21.005499999999984,-1,1,1,1,1,76.15384615384612,79.8562548562548,68.74902874902875,-1,0.2144384331238811,0.13334670206105328,0.08109173106282783
2012-11-07,sh.600594,21.15,21.55,21.15,21.42,208689,4469678.0,3,0.059160,1,-0.3721,25.892472,5.5295309999999995,3.6979309999999996,38.059002,0,21.524000000000004,21.066000000000003,21.026499999999984,-1,1,1,1,1,77.17948717948717,77.60683760683754,76.3247863247864,-1,0.21933395429122982,0.15054415250708858,0.06878980178414124
2012-11-08,sh.600594,21.21,21.96,20.96,21.54,1339131,28891046.0,3,0.379621,1,0.5602,26.037528,5.560509,3.7186470000000003,38.272217,0,21.48,21.222,21.060499999999983,1,1,1,1,1,75.47380156075803,76.26904496469707,73.88331475287995,-1,0.230242593903359,0.16648384078634265,0.06375875311701634
2012-11-09,sh.600594,21.54,21.67,21.0,21.0,1249720,26734920.0,3,0.354274,1,-2.507,25.384776000000002,5.4211089999999995,3.625422,37.312747,0,21.412,21.324000000000005,21.075999999999986,-1,-1,-1,1,1,57.87875293122667,70.17734722382393,33.281564346032155,-1,0.19308847856922995,0.1718047683429201,0.021283710226309843
2012-11-12,sh.600594,20.95,20.98,20.18,20.38,1233426,25272902.0,3,0.349655,1,-2.9524,24.635320999999998,5.261057,3.518386,36.211132,0,21.168,21.297000000000004,21.049999999999986,-1,-1,-1,-1,1,36.73559053806425,56.696048343349624,-3.185325072506501,-1,0.11232000098757311,0.1599078148718507,-0.0475878138842776
2012-11-13,sh.600594,20.2,20.4,19.9,20.24,670227,13478023.0,3,0.189998,1,-0.6869,24.466089,5.224917,3.494216,35.962381,0,20.916,21.235000000000003,21.006999999999984,-1,-1,-1,-1,-1,16.669714385231597,37.09468595150748,-24.18022874732017,-1,0.03659176355479232,0.13524460460843904,-0.09865284105364672
2012-11-14,sh.600594,20.04,20.75,19.95,20.7,813525,16484002.0,3,0.230620,1,2.2727,25.022137,5.3436650000000006,3.57363,36.779707,0,20.772,21.148000000000003,20.966999999999985,-1,-1,-1,-1,-1,21.568721192507553,24.991342038601108,14.723479500320444,-1,0.013538679941589749,0.11090341967506918,-0.09736473973347944
2012-11-15,sh.600594,20.63,21.15,20.45,20.87,998127,20809348.0,3,0.282952,1,0.8213,25.227632999999997,5.38755,3.602979,37.081763,0,20.637999999999998,21.059000000000005,20.934499999999986,1,-1,-1,-1,-1,33.79229185054427,24.010242476094447,53.3563905994439,1,0.008884113806555405,0.09049955850136643,-0.08161544469481102
2012-11-16,sh.600594,20.87,20.94,19.95,20.47,1388620,28090401.0,3,0.393650,1,-1.9166,24.744113,5.2842910000000005,3.533923,36.371044,0,20.532,20.972,20.895499999999988,-1,-1,-1,-1,-1,37.86407766990291,31.07503023765155,51.442172534405636,1,-0.02677270141384369,0.0670451065183244,-0.0938178079321681
2012-11-19,sh.600594,20.15,20.51,19.92,20.32,1171145,23672236.0,3,0.332000,1,-0.7328,24.562793,5.2455680000000005,3.508028,36.104524,0,20.52,20.844,20.85699999999999,-1,-1,-1,-1,-1,31.71521035598708,34.45719329214473,26.231244483671773,-1,-0.06636966261029542,0.040362152692600434,-0.10673181530289585
2012-11-20,sh.600594,20.16,20.66,20.02,20.18,1014790,20727854.0,3,0.287676,1,-0.689,24.393561,5.209428,3.483858,35.855773,0,20.508,20.712000000000003,20.838999999999988,-1,-1,-1,-1,-1,20.55016181229775,30.043149946062556,1.5641855447681365,-1,-0.10780466454357907,0.010728789245364533,-0.1185334537889436
2012-11-21,sh.600594,20.19,20.42,19.78,20.01,502969,10067766.0,3,0.142583,1,-0.8424,24.188066,5.165543,3.454509,35.553717,0,20.369999999999997,20.571000000000005,20.818499999999986,-1,-1,-1,-1,-1,15.383298231194694,22.54955679982648,1.0507810939311213,-1,-0.15260069552215327,-0.021937107708139027,-0.13066358781401424
2012-11-22,sh.600594,19.9,20.0,19.4,19.44,548180,10785900.0,3,0.155400,1,-2.8486,23.49905,5.018398,3.3561050000000003,34.540943,0,20.083999999999996,20.361000000000004,20.791499999999985,-1,-1,-1,-1,-1,9.349086488245119,15.094182177245827,-2.141104889756299,-1,-0.23142834719457284,-0.06383535560542579,-0.16759299158914703
2012-11-23,sh.600594,19.5,19.58,19.0,19.15,1200945,23037635.0,3,0.340447,1,-1.4918,23.148498,4.943535,3.3060400000000003,34.025671,0,19.82,20.176000000000005,20.749999999999982,-1,-1,-1,-1,-1,7.143923547024342,10.625436088821358,0.18089846343031013,-1,-0.3136844464000923,-0.11380517376435909,-0.1998792726357332
2012-11-26,sh.600594,18.93,19.61,18.8,19.52,2832756,53854296.0,3,0.803038,1,1.9321,23.595754,5.03905,3.3699160000000004,34.683086,0,19.66,20.090000000000007,20.693499999999982,-1,-1,-1,-1,-1,13.300252114700415,9.931087383323266,20.038581577454714,1,-0.3450396871292014,-0.16005207643732755,-0.18498761069187386
2012-11-27,sh.600594,19.32,19.48,18.96,18.97,1972632,38108293.0,3,0.559207,1,-2.8176,22.930915,4.897069,3.2749650000000003,33.705848,0,19.418,19.963000000000005,20.598999999999982,-1,-1,-1,-1,-1,14.949694870526073,11.797956844083584,21.25317092341105,1,-0.4095483265935549,-0.209951326468573,-0.19959700012498188
2012-11-28,sh.600594,18.97,19.17,18.38,18.55,526775,9795385.0,3,0.149332,1,-2.214,22.423219,4.788646,3.202456,32.959593,0,19.125999999999998,19.748000000000008,20.447999999999986,-1,-1,-1,-1,-1,14.837655141843944,14.362534042356785,15.787897340818262,1,-0.48892633954604037,-0.2657463290840665,-0.2231800104619739
2012-11-29,sh.600594,18.56,19.07,18.3,18.74,792610,14987285.0,3,0.224691,1,1.0243,22.652891,4.837695,3.235258,33.297184,0,18.985999999999997,19.535000000000007,20.296999999999986,-1,-1,-1,-1,-1,10.839578449933834,13.542309487434592,5.434116374932319,-1,-0.5303885851407699,-0.3186747802954072,-0.21171380484536273
2012-11-30,sh.600594,18.75,19.06,18.61,19.0,264275,5001192.0,3,0.074917,1,1.3874,22.967179,4.904813,3.2801440000000004,33.759152,0,18.956,19.38800000000001,20.179999999999986,1,-1,-1,-1,-1,18.315236581920868,14.664156724566189,25.617396296630222,1,-0.5360881953914465,-0.36215746331461507,-0.1739307320768314
2012-12-03,sh.600594,19.0,19.06,18.61,18.86,423097,7942579.0,3,0.119941,1,-0.7368,22.797947,4.868672,3.255974,33.510400,0,18.824,19.242000000000008,20.042999999999985,1,-1,-1,-1,-1,24.906726361795037,18.02051379788322,38.679151489618675,1,-0.5456125259822429,-0.39884847584814065,-0.1467640501341022
2012-12-04,sh.600594,18.75,18.85,18.09,18.75,668618,12281699.0,3,0.189542,1,-0.5832,22.664979000000002,4.840276,3.236984,33.314952,0,18.78,19.099000000000007,19.905499999999986,-1,-1,-1,-1,-1,30.21036170358819,24.47744154910134,41.676202012561895,1,-0.5556317305649792,-0.43020512679150835,-0.1254266037734708
2012-12-05,sh.600594,18.81,19.63,18.38,19.59,1813855,34405817.0,3,0.514197,1,4.48,23.68037,5.057119999999999,3.3820010000000003,34.807462,0,18.988000000000003,19.05700000000001,19.813999999999986,1,1,-1,-1,-1,52.79088852140317,35.96932552892877,86.43401450635197,1,-0.49014100218319356,-0.44219230186984537,-0.04794870031334819
2012-12-06,sh.600594,19.4,19.59,19.15,19.53,894609,17334834.0,3,0.253606,1,-0.3063,23.607842,5.041632,3.371643,34.700854,0,19.146000000000004,19.06600000000001,19.713499999999982,1,1,-1,1,-1,75.15468824369354,52.71864615622827,120.02677241862408,1,-0.43803127479366566,-0.44136009645460944,0.0033288216609437815
2012-12-07,sh.600594,19.54,19.9,19.31,19.89,509156,10040153.0,3,0.144337,1,1.8433,24.04301,5.134565,3.433793,35.340501,0,19.324000000000005,19.140000000000008,19.65799999999998,1,1,1,1,-1,96.78553490708197,74.91037055739287,140.53586360646017,1,-0.3634948071831374,-0.425787038600315,0.0622922314171776
2012-12-10,sh.600594,19.89,20.19,19.3,19.68,855806,16653617.0,3,0.242606,1,-1.0558,23.789162,5.080354,3.397539,34.967374,0,19.488000000000007,19.15600000000001,19.622999999999983,1,1,1,1,-1,89.5560976776447,87.16544027614005,94.33741248065402,1,-0.3177070356115479,-0.4041710380025616,0.0864640023910137
2012-12-11,sh.600594,19.65,19.65,18.86,19.1,3150749,60109833.0,3,0.893183,1,-2.9472,23.088059,4.930628,3.2974080000000003,33.936831,0,19.558000000000003,19.169000000000008,19.56599999999998,-1,-1,-1,1,-1,74.41901254055954,86.92021504176205,49.416607538154494,-1,-0.3244806386752721,-0.3882329581371037,0.06375231946183157
2012-12-12,sh.600594,18.95,19.2,18.44,19.18,1864806,34998349.0,3,0.528641,1,0.4188,23.184762,4.951280000000001,3.3112190000000004,34.078975,0,19.476000000000006,19.232000000000006,19.489999999999984,-1,-1,-1,1,-1,58.57142857142855,74.18217959654424,27.349926521197148,-1,-0.31970804120468443,-0.37452797475061983,0.054819933545935395
2012-12-13,sh.600594,19.0,19.03,18.7,19.0,1150386,21747313.0,3,0.326115,1,-0.9385,22.967179,4.904813,3.2801440000000004,33.759152,0,19.370000000000005,19.258000000000006,19.396499999999982,-1,-1,-1,1,-1,47.777777777777764,60.25607296325527,22.821187406822744,-1,-0.3266844045402095,-0.3649592607085378,0.038274856168328264
2012-12-14,sh.600594,19.0,19.54,18.8,19.27,1858303,35792382.0,3,0.526797,1,1.4211,23.293554,4.974513,3.3267559999999996,34.238887,0,19.246000000000002,19.285000000000007,19.336499999999983,1,-1,-1,-1,-1,50.476190476190425,52.27513227513223,46.878306878306816,-1,-0.30688885553482237,-0.3533451796737947,0.04645632413897233
2012-12-17,sh.600594,19.17,19.21,18.3,18.63,2061820,38366551.0,3,0.584491,1,-3.3212,22.519923000000002,4.809298,3.2162669999999998,33.101737,0,19.036,19.262000000000008,19.251999999999985,-1,-1,-1,-1,-1,38.99470899470892,45.749559082892354,25.485008818342052,-1,-0.338936344427637,-0.35046341262456315,0.011527068196926171
2012-12-18,sh.600594,18.57,18.62,18.34,18.47,1955737,36081304.0,3,0.554418,1,-0.8588,22.326515,4.767995,3.188645,32.817449,0,18.910000000000004,19.234000000000005,19.166499999999985,-1,-1,-1,-1,-1,27.548500881834116,39.00646678424447,4.6325690770134,-1,-0.37294578621628105,-0.35495988734290673,-0.017985898873374317
2012-12-19,sh.600594,18.46,18.94,18.4,18.89,1525786,28626641.0,3,0.432534,1,2.274,22.834211,4.876417,3.261154,33.563704,0,18.852,19.164000000000005,19.110499999999984,1,-1,-1,-1,-1,19.22398589065247,28.58906525573182,0.4938271604937725,-1,-0.3618369923331244,-0.3563353083409503,-0.0055016839921741
2012-12-20,sh.600594,18.89,19.12,18.59,19.08,1023535,19308283.0,3,0.290155,1,1.0058,23.063882999999997,4.925465,3.2939550000000004,33.901296,0,18.868000000000002,19.119000000000007,19.092499999999983,1,-1,-1,-1,-1,27.160493827160394,24.644326866548976,32.19282774838323,1,-0.33385332769722353,-0.3518389122122049,0.01798558451498139
2012-12-21,sh.600594,19.14,19.48,19.01,19.17,1234472,23668202.0,3,0.349952,1,0.4717,23.172674,4.948698,3.3094930000000002,34.061207,0,18.848000000000003,19.047000000000008,19.093499999999985,1,1,1,-1,-1,45.6437389770723,30.676072898295036,75.57907113462684,1,-0.30094472061556843,-0.3416600738928776,0.040715353277309185
2012-12-24,sh.600594,19.25,19.8,19.03,19.45,2329781,45320031.0,3,0.660453,1,1.4606,23.511138,5.020980000000001,3.357832,34.558711,0,19.012000000000004,19.024000000000008,19.089999999999986,1,1,1,-1,-1,60.79365079365076,44.53262786596113,93.31569664903003,1,-0.24939587209728487,-0.3232072335337591,0.07381136143647421
2012-12-25,sh.600594,19.44,19.94,19.25,19.87,1972817,38987653.0,3,0.559260,1,2.1594,24.018834,5.129402,3.43034,35.304966,0,19.292000000000005,19.101000000000006,19.134999999999984,1,1,1,1,1,78.9476061427281,61.79499863781704,113.25282115255025,1,-0.17266220591233505,-0.29309822800947427,0.12043602209713922
2012-12-26,sh.600594,19.87,19.99,19.4,19.83,1996509,39502183.0,3,0.565976,1,-0.2013,23.970482,5.119076000000001,3.423434,35.233894,0,19.480000000000004,19.166000000000007,19.198999999999984,1,1,1,1,1,87.64363945414597,75.79496546350826,111.3409874354214,1,-0.11376645940375951,-0.25723187428833133,0.14346541488457182
2012-12-27,sh.600594,19.75,20.1,19.6,19.86,2675743,53092270.0,3,0.758527,1,0.1513,24.006746,5.1268199999999995,3.428614,35.287198,0,19.636000000000003,19.25200000000001,19.254999999999985,1,1,1,1,1,90.97697278747931,85.85607279478444,101.21877277286904,1,-0.06393342200355079,-0.21857218383137522,0.15463876182782443
2012-12-28,sh.600594,19.85,20.38,19.81,20.34,6702852,134647427.0,3,1.900144,1,2.4169,24.586969,5.250731,3.51148,36.140060,0,19.870000000000005,19.35900000000001,19.32199999999998,1,1,1,1,1,91.74614224387977,90.12225149516833,94.99392374130267,1,0.014128740312891352,-0.17203199900252192,0.18616073931541327
2012-12-31,sh.600594,20.28,20.32,19.6,20.01,9358855,185839498.0,3,2.653075,1,-1.6224,24.188066,5.165543,3.454509,35.553717,0,19.982000000000006,19.497000000000007,19.379499999999982,1,1,1,1,1,88.67300455535752,90.46537319557218,85.0882672749282,-1,0.04880275648318033,-0.12786504790538147,0.1766678043885618
2013-01-04,sh.600594,19.89,20.01,19.53,19.66,3786039,74541797.0,3,1.073277,1,-1.7491,23.764985999999997,5.075191,3.394086,34.931838,0,19.940000000000005,19.616000000000007,19.424999999999983,-1,1,1,1,1,79.70962777075174,86.70959152332966,65.70970026559587,-1,0.04749262377918129,-0.09279351356846892,0.14028613734765022
2013-01-07,sh.600594,19.86,20.6,19.86,20.19,3371047,68305340.0,3,0.955634,1,2.6958,24.405649,5.212008999999999,3.485584,35.873541,0,20.012000000000004,19.74600000000001,19.454999999999984,1,1,1,1,1,71.76783470132268,80.05015567581063,55.20319275234681,-1,0.0882041423298432,-0.056593982388806495,0.1447981247186497
2013-01-08,sh.600594,20.25,21.05,20.11,20.85,2320058,47908443.0,3,0.657697,1,3.2689,25.203457,5.3823870000000005,3.599526,37.046227,0,20.21,19.92300000000001,19.520999999999987,1,1,1,1,1,74.69646089727557,75.39130778978331,73.30676711226008,-1,0.17174502846122053,-0.010926180218801089,0.18267120868002162
2013-01-09,sh.600594,20.7,21.38,20.65,20.81,2045836,42865861.0,3,0.579959,1,-0.1918,25.155105,5.372061,3.592621,36.975155,0,20.304000000000002,20.08700000000001,19.566999999999986,1,1,1,1,1,79.18409433289861,75.21612997716561,87.12002304436461,1,0.23204919818282477,0.037668895461524084,0.1943803027213007
2013-01-10,sh.600594,20.82,21.01,20.5,20.9,1800527,37374603.0,3,0.510419,1,0.4325,25.263897,5.395294,3.608158,37.135067,0,20.482,20.232000000000014,19.627999999999986,1,1,1,1,1,79.6986740927614,77.85974310764517,83.37653606299384,1,0.283831106674878,0.08690133770419486,0.19692976897068312
2013-01-11,sh.600594,20.9,21.4,20.9,21.18,4672513,99286596.0,3,1.324577,1,1.3397,25.60236,5.467576,3.6564970000000003,37.632570,0,20.786,20.363000000000014,19.731999999999985,1,1,1,1,1,79.07743549831372,79.32006797465789,78.59217054562538,-1,0.3435026178105325,0.1382215937254624,0.2052810240850701
2013-01-14,sh.600594,21.24,21.91,21.15,21.83,4393139,95284160.0,3,1.245380,1,3.0689,26.388078999999998,5.635372,3.7687129999999995,38.787489,0,21.114,20.56300000000001,19.864499999999985,1,1,1,1,1,86.87717511246922,81.88442823451476,96.86266886837814,1,0.43819109385344746,0.1982154937510594,0.23997560010238805
2013-01-15,sh.600594,21.84,22.5,21.7,21.99,3399919,75269795.0,3,0.963819,1,0.7329,26.581487,5.6766760000000005,3.796335,39.071776,0,21.342,20.77600000000001,20.013999999999985,1,1,1,1,1,89.23407746937157,85.06289602671815,97.5764403546784,1,0.5201471238716451,0.26260181977517655,0.25754530409646853
2013-01-16,sh.600594,22.0,23.94,21.65,23.89,4607065,106539428.0,3,1.306024,1,8.6403,28.878204999999998,6.167157,4.124349,42.447691,0,21.958,21.13100000000001,20.244999999999983,1,1,1,1,1,92.77771714746501,89.62965657643525,99.07383828952453,1,0.7299970377164264,0.35608086336342654,0.3739161743529999
2013-01-17,sh.600594,23.78,25.2,23.7,24.0,4769467,116542538.0,3,1.352062,1,0.4604,29.011173,6.195553,4.14334,42.643139,0,22.577999999999996,21.530000000000012,20.513499999999986,1,1,1,1,1,86.40752862261691,89.47310774648447,80.2763703748818,-1,0.8948652375923487,0.463837738209211,0.4310274993831377
2013-01-18,sh.600594,23.75,24.7,23.75,24.5,3468776,84176126.0,3,0.983339,1,2.0833,29.615571999999997,6.3246269999999996,4.229659,43.531538,0,23.241999999999997,22.014000000000014,20.814999999999987,1,1,1,1,1,87.54728241463006,88.9108427282373,84.8201617874156,-1,1.0537236251009219,0.5818149155875532,0.4719087095133687
2013-01-21,sh.600594,24.63,24.63,24.0,24.6,1299139,31638872.0,3,0.368284,1,0.4082,29.736452000000003,6.350442,4.246923000000001,43.709217,0,23.796,22.455000000000013,21.10049999999999,1,1,1,1,1,83.66989221505143,85.87490108409945,79.25987447695539,-1,1.1741542862532128,0.7002827897206851,0.4738714965325277
2013-01-22,sh.600594,24.44,24.48,23.76,23.88,1309064,31374169.0,3,0.371097,1,-2.9268,28.866117,6.164576,4.122623,42.429923,0,24.174,22.758000000000013,21.340499999999988,-1,1,1,1,1,81.79882679151171,84.33866714039772,76.71914609373971,-1,1.1976922197912963,0.7997646757348074,0.3979275440564889
2013-01-23,sh.600594,23.79,24.2,23.25,23.8,1742883,41528969.0,3,0.494077,1,-0.335,28.769413,6.143924,4.108812,42.287780,0,24.156,23.057000000000013,21.57199999999999,-1,1,1,1,1,75.53026554510974,80.33299485055761,65.92480693421402,-1,1.1961029401440264,0.8790323286166511,0.31707061152737526
2013-01-24,sh.600594,23.95,24.2,23.4,23.82,2114885,50360520.0,3,0.599534,1,0.084,28.793589,6.149087000000001,4.112265,42.323315,0,24.119999999999997,23.34900000000001,21.790499999999987,-1,1,1,1,1,68.42756000268788,75.25221744643642,54.77824511519083,-1,1.1828224168859727,0.9397903462705155,0.24303207061545717
2013-01-25,sh.600594,23.52,24.7,23.52,24.69,3051692,74453993.0,3,0.865102,1,3.6524,29.845244,6.373675,4.262461,43.869129,0,24.157999999999998,23.70000000000001,22.031499999999987,1,1,1,1,1,73.00052973598129,72.3194517612596,74.36268568542468,1,1.2283397001808254,0.9975002170525775,0.23083948312824787
2013-01-28,sh.600594,24.69,26.01,24.18,26.0,4065158,104013931.0,3,1.142186,1,5.3058,31.428771,6.711849000000001,4.488618,46.196734,0,24.438,24.11700000000001,22.33999999999999,1,1,1,1,1,83.77679031488748,75.06829335118552,101.1937842422914,1,1.3545046406519354,1.068901101772449,0.2856035388794864
2013-01-29,sh.600594,25.8,26.29,25.7,25.84,2702528,70288297.0,3,0.759329,1,-0.6154,31.235363,6.670546000000001,4.460996,45.912446,0,24.830000000000002,24.502000000000013,22.63899999999999,1,1,1,1,1,90.20060447992971,82.32597484359947,105.94986375259018,1,1.4251523331503613,1.1401513480480314,0.28500098510232985
2013-01-30,sh.600594,25.84,25.84,25.84,25.84,0,0.0,3,,0,0.0,31.235363,6.670546000000001,4.460996,45.912446,0,25.238000000000003,24.69700000000001,22.913999999999987,1,1,1,1,1,90.05512634798009,88.01084038093241,94.14369828207546,1,1.4642620371516877,1.2049734858687626,0.25928855128292505
2013-01-31,sh.600594,25.84,25.84,25.84,25.84,0,0.0,3,,0,0.0,31.235363,6.670546000000001,4.460996,45.912446,0,25.642000000000003,24.88100000000001,23.205499999999986,1,1,1,1,1,85.1973684210527,88.48436641632082,78.62337243051644,-1,1.4782167962735073,1.2596221479497116,0.21859464832379571
