date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-05-14,sh.601598,4.8600,4.93,4.83,4.85,20724648,100955484.0000,3,1.533300,1,-2.020200,12.791968,1.315348,0.461161,9.773882,0,4.905999999999999,5.026,5.480000000000001,-1,-1,-1,-1,-1,25.48345295055819,23.417148458266848,29.61606193514087,1,-0.29680854721149696,-0.22532009194398528,-0.07148845526751169
2019-05-15,sh.601598,4.8800,4.95,4.88,4.93,20891496,102650384.0000,3,1.545644,1,1.649483,13.002969,1.337045,0.468768,9.935100,0,4.923999999999999,4.962999999999999,5.426500000000002,1,-1,-1,-1,-1,29.635022998867356,26.524656124555975,35.85575674749012,1,-0.2920153670393155,-0.23865914696305132,-0.0533562200762642
2019-05-16,sh.601598,4.9200,5.04,4.89,4.99,26578570,132572254.0000,3,1.966398,1,1.217037,13.161220,1.353317,0.474473,10.056014,0,4.946,4.938999999999999,5.376000000000001,1,1,-1,1,-1,43.21078057462493,32.77641884135014,64.0795040411745,1,-0.2801458912116601,-0.24695649581277307,-0.033189395398887045
2019-05-17,sh.601598,5.0200,5.02,4.77,4.8,27675397,135050050.0000,3,2.047546,1,-3.807607,12.660092,1.301788,0.456407,9.673120,0,4.904,4.889999999999999,5.3115000000000006,-1,-1,-1,1,-1,47.821143691719975,40.222315755070746,63.018799565018426,1,-0.2828105937260421,-0.2541273153954269,-0.028683278330615236
2019-05-20,sh.601598,4.7800,4.84,4.65,4.82,22578737,106829048.0000,3,1.670473,1,0.416666,12.712842,1.307212,0.458308,9.713425,0,4.878,4.892999999999999,5.248500000000002,-1,-1,-1,-1,-1,47.472868217054234,46.16826416113304,50.08207632889662,1,-0.2800799692717719,-0.25931784617069586,-0.020762123101076058
2019-05-21,sh.601598,4.7900,4.89,4.78,4.85,17933320,86875681.0000,3,1.326785,1,0.622401,12.791968,1.315348,0.461161,9.773882,0,4.878,4.8919999999999995,5.192500000000001,-1,-1,-1,-1,-1,40.310077519379774,45.20136314271799,30.52750627270335,-1,-0.272355634223306,-0.26192540378121787,-0.010430230442088129
2019-05-22,sh.601598,4.8500,4.86,4.75,4.78,17016712,81703329.0000,3,1.258970,1,-1.443293,12.607341,1.296364,0.454505,9.632815,0,4.848000000000001,4.886,5.131500000000001,-1,-1,-1,-1,-1,38.75968992248058,42.18087855297153,31.917312661498684,-1,-0.268784082442048,-0.2632971395133839,-0.005486942928664085
2019-05-23,sh.601598,4.7600,4.78,4.68,4.69,15828040,74626175.0000,3,1.171027,1,-1.882848,12.369965,1.271955,0.445947,9.451444,0,4.788,4.866999999999999,5.071500000000001,-1,-1,-1,-1,-1,29.000198767640594,36.02332206983365,14.953952163254485,-1,-0.2701022788249139,-0.2646581673756899,-0.005444111449223965
2019-05-24,sh.601598,4.6500,4.72,4.65,4.69,13815420,64778358.0000,3,1.022125,1,0.000000,12.369965,1.271955,0.445947,9.451444,0,4.766,4.834999999999999,5.017500000000001,-1,-1,-1,-1,-1,16.915126217451814,28.22500496919099,-5.70463128602654,-1,-0.26805696512117816,-0.2653379269247876,-0.0027190381963905774
2019-05-27,sh.601598,4.7000,4.82,4.67,4.82,22990552,109300596.0000,3,1.700941,1,2.771857,12.712842,1.307212,0.458308,9.713425,0,4.766,4.821999999999999,4.966500000000001,1,-1,-1,-1,-1,21.36752136752139,22.427615450871258,19.247333200821657,-1,-0.2530293607650176,-0.2628762136928336,0.009846852927816008
2019-05-28,sh.601598,4.8300,4.99,4.8,4.86,34162860,166938486.0000,3,2.527517,1,0.829875,12.818343,1.318060,0.462112,9.794034,0,4.768000000000001,4.822999999999999,4.9245,1,1,-1,-1,-1,35.897435897435926,24.726694494136368,58.238918704035044,1,-0.23518118799862364,-0.2573372085539916,0.022156020555367972
2019-05-29,sh.601598,4.8800,5.03,4.8,4.99,45156859,222846834.0000,3,3.340901,1,2.674890,13.161220,1.353317,0.474473,10.056014,0,4.8100000000000005,4.828999999999999,4.896,1,1,1,-1,-1,62.30319388214127,39.856050382366185,107.19748088169145,1,-0.20814707898793205,-0.2474991826407797,0.039352103652847636
2019-05-30,sh.601598,4.9200,5.0,4.9,4.98,31847377,157345063.0000,3,2.356207,1,-0.200396,13.134845,1.350605,0.473522,10.035862,0,4.868,4.8279999999999985,4.8835,1,1,1,1,-1,76.72064777327938,58.307092517618855,113.54775828460043,1,-0.18539218356373866,-0.23507778282537148,0.049685599261632823
2019-05-31,sh.601598,4.9800,5.4,4.98,5.18,66662106,343613623.0000,3,4.931952,1,4.016060,13.662349,1.404846,0.492539,10.438909,0,4.966,4.865999999999999,4.878,1,1,1,1,1,82.32748538011695,73.78377567851254,99.41490478332577,1,-0.14949712665231996,-0.21796165159076117,0.06846452493844121
2019-06-03,sh.601598,5.7000,5.7,5.35,5.36,145672545,815215434.0000,3,10.777488,1,3.474910,14.137103,1.453663,0.509654,10.801651,0,5.074,4.919999999999999,4.906499999999999,1,1,1,1,1,75.04260651629072,78.03024655656236,69.06732643574742,-1,-0.10531157349776255,-0.19543163597216145,0.09012006247439891
2019-06-04,sh.601598,5.1700,5.23,4.92,4.96,95234600,480992305.0000,3,7.045870,1,-7.462688,13.082095,1.345181,0.471620,9.995557,0,5.094,4.930999999999999,4.911499999999999,-1,1,1,1,1,55.9365079365079,71.1021999443052,25.605123920913314,-1,-0.1014019626388043,-0.17662570130549002,0.07522373866668572
2019-06-05,sh.601598,5.0000,5.05,4.82,4.86,48747741,239483987.0000,3,3.606570,1,-2.016127,12.818343,1.318060,0.462112,9.794034,0,5.0680000000000005,4.938999999999998,4.9125,-1,-1,-1,1,1,39.047619047619044,56.67557783347255,3.791701475912035,-1,-0.10516050726339454,-0.16233266249707093,0.057172155233676386
2019-06-06,sh.601598,4.8300,4.86,4.68,4.71,39560165,187510679.0000,3,2.926833,1,-3.086422,12.422715,1.277380,0.447849,9.491749,0,5.014000000000001,4.940999999999999,4.903999999999999,-1,-1,-1,1,1,17.802434889813526,37.595520624646824,-21.78373657985307,-1,-0.11887263758450217,-0.1536406575145572,0.034768019930055016
2019-06-10,sh.601598,4.7100,4.81,4.7,4.73,29612765,140806246.0000,3,2.190881,1,0.424628,12.475466,1.282804,0.449751,9.532054,0,4.924000000000001,4.9449999999999985,4.889999999999999,-1,-1,-1,-1,1,9.595151976648294,22.148401971360286,-15.511348012775692,-1,-0.1266656441029257,-0.1482456548322309,0.02158001072930521
2019-06-11,sh.601598,4.7200,4.9,4.72,4.89,52854840,254483919.0000,3,3.910431,1,3.382660,12.897469,1.326197,0.464964,9.854491,0,4.830000000000001,4.951999999999999,4.886999999999999,1,-1,1,-1,-1,9.791230408020839,12.39627242482755,4.5811463744074175,-1,-0.11856426010336651,-0.14230937588645803,0.02374511578309152
2019-06-12,sh.601598,4.8900,4.89,4.78,4.79,38327069,184781504.0000,3,2.835603,1,-2.044988,12.633717,1.299076,0.455456,9.652968,0,4.796000000000001,4.9449999999999985,4.8839999999999995,-1,-1,-1,-1,-1,12.09150326797389,10.492628550881006,15.289252702159654,1,-0.11884307024498408,-0.13761611475816324,0.018773044513179155
2019-06-13,sh.601598,4.7800,4.84,4.76,4.83,25834027,124257328.0000,3,1.911314,1,0.835072,12.739217,1.309924,0.459259,9.733577,0,4.790000000000001,4.9289999999999985,4.879,1,-1,-1,-1,-1,15.359477124183025,12.414070266725915,21.250290839097246,1,-0.11451629106539674,-0.13299615001960993,0.018479858954213196
2019-06-14,sh.601598,4.8200,4.83,4.74,4.82,32451915,155183817.0000,3,2.400934,1,-0.207034,12.712842,1.307212,0.458308,9.713425,0,4.812,4.9129999999999985,4.8705,1,-1,-1,-1,-1,13.07189542483664,13.507625272331182,12.200435729847555,-1,-0.1106190561974536,-0.12852073125517866,0.017901675057725053
2019-06-17,sh.601598,4.7800,4.83,4.76,4.8,16473601,79043669.0000,3,1.218789,1,-0.414937,12.660092,1.301788,0.456407,9.673120,0,4.8260000000000005,4.874999999999998,4.8705,-1,-1,-1,-1,-1,16.749851455733836,15.060408001584497,20.128738364032518,1,-0.1079004926263023,-0.12439668352940339,0.016496190903101088
2019-06-18,sh.601598,4.7900,4.81,4.75,4.77,14996466,71661804.0000,3,1.109504,1,-0.625004,12.580966,1.293652,0.453554,9.612663,0,4.8020000000000005,4.815999999999998,4.868,-1,-1,-1,-1,-1,19.955998779528198,16.592581886699552,26.682832565185485,1,-0.10693409105202356,-0.12090416503392742,0.013970073981903863
2019-06-19,sh.601598,4.8600,4.9,4.82,4.87,39116766,190079121.0000,3,2.894028,1,2.096434,12.844718,1.320772,0.463063,9.814186,0,4.8180000000000005,4.806999999999998,4.869000000000001,1,1,1,1,-1,44.16871416871413,26.958188134658716,78.58976623682497,1,-0.09698110872400445,-0.11611955377194283,0.01913844504793838
2019-06-20,sh.601598,4.8600,5.01,4.83,4.98,45871385,226479870.0000,3,3.393765,1,2.258730,13.134845,1.350605,0.473522,10.035862,0,4.848000000000001,4.818999999999998,4.8790000000000004,1,1,1,1,-1,67.00351377770737,43.70940890864989,113.59172351582231,1,-0.07930306150149313,-0.10875625531785289,0.02945319381635976
2019-06-21,sh.601598,5.0000,5.0,4.94,4.97,42131420,209355986.0000,3,3.117066,1,-0.200808,13.108470,1.347893,0.472571,10.015710,0,4.878000000000001,4.844999999999998,4.893000000000001,1,1,1,1,-1,87.63103785350732,66.26775526664294,130.35760302723608,1,-0.06534672180862611,-0.10007434861600753,0.03472762680738142
2019-06-24,sh.601598,4.9800,4.98,4.88,4.9,28254308,139109072.0000,3,2.090377,1,-1.408445,12.923844,1.328909,0.465915,9.874643,0,4.898000000000001,4.861999999999998,4.903500000000001,1,1,-1,1,-1,78.59624548538169,77.74359903886545,80.30153837841414,1,-0.05925162123092509,-0.09190980313899104,0.03265818190806595
2019-06-25,sh.601598,4.9000,4.9,4.77,4.83,32080056,154489348.0000,3,2.373422,1,-1.428575,12.739217,1.309924,0.459259,9.733577,0,4.910000000000001,4.855999999999998,4.904000000000002,-1,-1,-1,1,1,59.59982971477229,75.27570435122043,28.248080441876027,-1,-0.05938507096371293,-0.08540485670393541,0.026019785740222484
2019-06-26,sh.601598,4.8000,4.85,4.78,4.82,15367762,74116009.0000,3,1.136974,1,-0.207034,12.712842,1.307212,0.458308,9.713425,0,4.9,4.858999999999998,4.902000000000001,-1,-1,-1,1,-1,40.74074074074082,59.645605313631584,2.931011594959287,-1,-0.05961059344992936,-0.0802460040531342,0.02063541060320484
2019-06-27,sh.601598,4.8300,4.87,4.82,4.83,18968315,91786940.0000,3,1.403358,1,0.207464,12.739217,1.309924,0.459259,9.733577,0,4.87,4.858999999999998,4.894000000000001,-1,-1,-1,1,-1,31.24406457739796,43.86154501097034,6.0091037102532,-1,-0.058310241056509504,-0.07585885145380926,0.017548610397299755
2019-06-28,sh.601598,4.8300,4.85,4.76,4.79,18967551,90890786.0000,3,1.403302,1,-0.828156,12.633717,1.299076,0.455456,9.652968,0,4.8340000000000005,4.855999999999998,4.884500000000001,-1,-1,-1,-1,-1,25.261158594491985,32.415321304210245,10.95283317505546,-1,-0.05981782546557923,-0.07265064625616326,0.012832820790584024
2019-07-01,sh.601598,4.8900,4.96,4.85,4.96,41398992,203733491.0000,3,3.062877,1,3.549062,13.082095,1.345181,0.471620,9.995557,0,4.846000000000001,4.871999999999998,4.873500000000001,1,1,1,-1,-1,42.05128205128211,32.85216840772401,60.449509338398315,1,-0.04675604315968762,-0.06747172563686812,0.020715682477180503
2019-07-02,sh.601598,4.9700,4.97,4.9,4.92,24441753,120240073.0000,3,1.808307,1,-0.806451,12.976594,1.334333,0.467817,9.914948,0,4.864000000000002,4.886999999999999,4.851500000000001,1,1,1,-1,1,53.12820512820519,40.146881924659745,79.09085153529607,1,-0.03918050382419125,-0.06181348127433275,0.0226329774501415
2019-07-03,sh.601598,4.9100,4.91,4.84,4.85,21472072,104486680.0000,3,1.588597,1,-1.422768,12.791968,1.315348,0.461161,9.773882,0,4.870000000000002,4.885,4.846000000000001,-1,-1,1,-1,1,60.50000000000002,51.89316239316242,77.71367521367522,1,-0.03838279632402575,-0.057127344284271346,0.0187445479602456
2019-07-04,sh.601598,4.8600,4.91,4.83,4.87,16160393,78702571.0000,3,1.195616,1,0.412371,12.844718,1.320772,0.463063,9.814186,0,4.878000000000002,4.873999999999999,4.846500000000001,-1,-1,1,1,1,50.5,54.709401709401725,42.08119658119655,-1,-0.035724959435587955,-0.05284686731453467,0.017121907878946713
2019-07-05,sh.601598,4.9100,4.99,4.87,4.95,31097416,153615802.0000,3,2.300722,1,1.642709,13.055720,1.342469,0.470669,9.975405,0,4.910000000000002,4.871999999999999,4.858500000000001,1,1,1,1,1,56.702898550724626,55.900966183574866,58.30676328502415,1,-0.02685372017045129,-0.047648237885717995,0.020794517715266705
2019-07-08,sh.601598,4.9100,4.92,4.76,4.77,29212976,140485626.0000,3,2.161303,1,-3.636360,12.580966,1.293652,0.453554,9.612663,0,4.872000000000002,4.858999999999999,4.860500000000001,-1,-1,-1,1,1,45.65217391304346,50.951690821256015,35.05314009661835,-1,-0.033956268094684994,-0.04490984392751139,0.010953575832826398
2019-07-09,sh.601598,4.7400,4.86,4.73,4.83,19339297,92715252.0000,3,1.430805,1,1.257860,12.739217,1.309924,0.459259,9.733577,0,4.854000000000002,4.858999999999999,4.857500000000001,-1,-1,-1,-1,-1,41.80602006688958,48.0536975102192,29.310665180230345,-1,-0.034347651589799355,-0.04279740545996898,0.008449753870169628
2019-07-10,sh.601598,4.8000,4.82,4.75,4.76,12441633,59486518.0000,3,0.920486,1,-1.449269,12.554591,1.290940,0.452603,9.592511,0,4.836000000000001,4.852999999999999,4.856000000000001,-1,-1,-1,-1,-1,18.115942028985373,35.191378669639455,-16.034931252322792,-1,-0.039846910435375804,-0.042207306455050345,0.0023603960196745405
