date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-03,sh.600619,12.53,12.65,12.33,12.46,6195885,77271230.0,3,1.498924,1,-1.501973,138.47876200000002,2.7905580000000003,1.6032389999999999,39.153312,0,12.572000000000006,12.909999999999991,13.139000000000014,-1,-1,-1,-1,-1,20.47244094488191,17.860131613983118,25.697059606679495,1,-0.1057031280041727,0.011480315635381245,-0.11718344363955394
2016-11-04,sh.600619,12.46,12.72,12.41,12.59,3759766,47304417.0,3,0.816328,1,1.04334,139.923565,2.819673,1.619966,39.561814,0,12.552000000000007,12.83599999999999,13.103000000000012,1,-1,-1,-1,-1,20.268299795858876,20.404393895207637,19.996111597161352,-1,-0.11900021149744688,-0.014615789791184379,-0.1043844217062625
2016-11-07,sh.600619,12.45,12.56,12.34,12.44,5012629,62297630.0,3,1.088352,1,-1.191426,138.256485,2.786079,1.600665,39.090466,0,12.548000000000005,12.72599999999999,13.048500000000013,-1,-1,-1,-1,-1,15.954344359437334,18.898361700059446,10.066309678193107,-1,-0.1400278386047411,-0.039698199553895724,-0.10032963905084538
2016-11-08,sh.600619,12.44,12.51,12.39,12.49,4313094,53681184.0,3,0.936468,1,0.401931,138.812178,2.7972770000000002,1.607099,39.247582,0,12.526000000000007,12.64699999999999,12.989000000000013,-1,-1,-1,-1,-1,19.16019362827871,18.46094592785838,20.55868902911937,1,-0.15091811239416408,-0.06194218212194939,-0.08897593027221469
2016-11-09,sh.600619,12.55,12.55,12.34,12.38,6311800,78415984.0,3,1.370431,1,-0.8807020000000001,137.589653,2.772641,1.592945,38.901927,0,12.472000000000007,12.58199999999999,12.928000000000015,-1,-1,-1,-1,-1,14.863897331982443,16.65947843989957,11.27273511614819,-1,-0.16650544242981802,-0.08285483418352312,-0.0836506082462949
2016-11-10,sh.600619,12.48,12.6,12.38,12.59,8328750,103984643.0,3,1.808355,1,1.6962849999999998,139.923565,2.819673,1.619966,39.561814,0,12.498000000000008,12.53499999999999,12.886500000000016,1,1,-1,-1,-1,29.69841269841275,21.24083455289137,46.6135689894555,1,-0.16006810337023403,-0.0982974880208653,-0.06177061534936873
2016-11-11,sh.600619,12.6,12.82,12.44,12.8,7042958,88718763.0,3,1.529181,1,1.667991,142.257477,2.866705,1.646987,40.221701,0,12.540000000000006,12.545999999999989,12.861500000000015,1,1,-1,-1,-1,54.5283446712019,33.030218233865774,97.52459754587416,1,-0.13644832942474494,-0.10592765630164122,-0.03052067312310372
2016-11-14,sh.600619,12.69,12.88,12.61,12.82,6882105,87562688.0,3,1.494256,1,0.156246,142.479754,2.871184,1.64956,40.284548,0,12.616000000000007,12.581999999999988,12.852500000000015,1,1,-1,1,-1,81.11420325706045,55.11365354222511,133.11530268673113,1,-0.11479240021474979,-0.10770060508426293,-0.007091795130486855
2016-11-15,sh.600619,12.8,13.0,12.71,12.9,7261861,93532207.0,3,1.576710,1,0.624024,143.36886299999998,2.8891009999999997,1.6598540000000002,40.535933,0,12.698000000000006,12.61199999999999,12.832000000000013,1,1,1,1,-1,90.02796776783988,75.22350523203416,119.63689283945135,1,-0.09013556222726393,-0.10418759651286313,0.014052034285599202
2016-11-16,sh.600619,12.91,13.45,12.91,13.2,12724213,167569274.0,3,2.762706,1,2.325583,146.703023,2.95629,1.6984549999999998,41.478630,0,12.862000000000005,12.66699999999999,12.830500000000015,1,1,1,1,1,83.88100447801942,85.00772516764,81.62756309877827,-1,-0.04585871694103005,-0.09252182059849652,0.04666310365746647
2016-11-17,sh.600619,13.2,13.21,12.98,13.07,7006498,91568776.0,3,1.521265,1,-0.984849,145.25822,2.927175,1.681728,41.070128,0,12.958000000000004,12.727999999999989,12.819000000000013,1,1,1,1,1,76.10595670297171,83.33830964961042,61.6412508096943,-1,-0.021016644800065265,-0.07822078543881027,0.057204140638745
2016-11-18,sh.600619,13.09,13.24,12.93,13.03,5965558,78332357.0,3,1.295254,1,-0.306044,144.81366599999998,2.918216,1.676581,40.944435,0,13.004000000000005,12.771999999999988,12.804000000000013,1,1,1,1,1,68.46846846846853,76.1518098831533,53.10178563909898,-1,-0.004504860133497601,-0.06347760037774773,0.05897274024425013
2016-11-21,sh.600619,13.0,13.26,12.97,13.18,7234270,95305703.0,3,1.570719,1,1.151194,146.48074499999998,2.95181,1.695882,41.415783,0,13.076000000000004,12.84599999999999,12.786000000000014,1,1,1,1,1,67.86786786786793,70.81409767976947,61.97540824406485,-1,0.020448872697954812,-0.04669230576260722,0.06714117846056203
2016-11-22,sh.600619,13.18,13.37,13.1,13.18,5958496,78702677.0,3,1.293721,1,0.0,146.48074499999998,2.95181,1.695882,41.415783,0,13.132000000000005,12.914999999999988,12.781000000000015,1,1,1,1,1,70.86806432600828,69.068133554115,74.46792586979487,1,0.03976648249242132,-0.029400548111601508,0.06916703060402282
2016-11-23,sh.600619,13.18,13.27,12.88,12.9,6055930,79013759.0,3,1.314876,1,-2.124436,143.36886299999998,2.8891009999999997,1.6598540000000002,40.535933,0,13.072000000000006,12.96699999999999,12.774500000000014,-1,-1,1,1,1,65.32886175710279,68.02159798365976,59.94338930398882,-1,0.03211200033717532,-0.017098038421846144,0.04921003875902146
2016-11-24,sh.600619,12.93,13.1,12.9,13.07,5339697,69476008.0,3,1.159366,1,1.3178299999999998,145.25822,2.927175,1.681728,41.070128,0,13.072000000000006,13.01499999999999,12.775000000000015,-1,1,1,1,1,58.35760478584584,64.8515102896524,45.36979377823272,-1,0.03931020377295624,-0.005816389982885667,0.04512659375584191
2016-11-25,sh.600619,13.0,13.1,12.62,12.98,4547403,58523203.0,3,0.987341,1,-0.688601,144.257972,2.907018,1.670148,40.787319,0,13.062000000000006,13.03299999999999,12.789500000000015,-1,-1,1,1,1,47.893317731084785,57.1932614246779,29.293430343898564,-1,0.03732235513975901,0.00281135904164327,0.03451099609811574
2016-11-28,sh.600619,12.88,13.18,12.88,13.1,6447409,84172820.0,3,1.399874,1,0.9245059999999999,145.59163600000002,2.933893,1.685588,41.164397,0,13.046000000000006,13.06099999999999,12.821500000000015,1,1,1,-1,1,51.988908013004526,52.74661017664514,50.47350368572329,-1,0.04491224746258382,0.01123153672583138,0.03368071073675244
2016-11-29,sh.600619,13.13,13.17,12.91,12.93,4750745,61936443.0,3,1.031491,1,-1.2977100000000001,143.702279,2.89582,1.663714,40.630203,0,12.996000000000006,13.06399999999999,12.838000000000013,-1,-1,1,-1,1,47.51271753681403,49.131647760301206,44.274857089839685,-1,0.03678567025154855,0.016342363430974814,0.02044330682057374
2016-11-30,sh.600619,12.86,13.15,12.86,13.0,4733382,61628165.0,3,1.027721,1,0.541374,144.48025,2.9114970000000002,1.672721,40.850165,0,13.016000000000009,13.043999999999988,12.855500000000012,-1,-1,1,-1,1,49.9437751004017,49.81513355007351,50.20105820105809,1,0.035583529470805786,0.02019059663894101,0.015392932831864777
2016-12-01,sh.600619,12.96,13.09,12.83,12.98,4280066,55410307.0,3,0.929296,1,-0.15385,144.257972,2.907018,1.670148,40.787319,0,12.998000000000008,13.034999999999988,12.881500000000011,-1,-1,1,-1,1,46.6666666666668,48.04105310129427,43.917893797411864,-1,0.03264072937796314,0.022680623186745436,0.009960106191217705
2016-12-02,sh.600619,12.94,13.25,12.91,13.23,12204443,160163301.0,3,2.649853,1,1.9260400000000002,147.036439,2.9630080000000003,1.7023150000000002,41.572899,0,13.048000000000007,13.054999999999987,12.91350000000001,1,1,1,-1,1,60.00000000000017,52.20348058902298,75.59303882195455,1,0.049906162588664316,0.028125731067129213,0.021780431521535103
2016-12-05,sh.600619,13.11,13.5,12.96,13.38,12103190,159375795.0,3,2.627869,1,1.133791,148.703518,2.996603,1.721616,42.044247,0,13.104000000000008,13.074999999999985,12.96050000000001,1,1,1,1,1,71.89898989899007,59.52188552188577,96.65319865319866,1,0.07483029216868786,0.03746664328744094,0.03736364888124692
2016-12-06,sh.600619,13.27,13.4,13.11,13.14,9470108,125602176.0,3,2.056169,1,-1.79372,146.036191,2.9428520000000002,1.6907349999999999,41.290090,0,13.14600000000001,13.070999999999987,12.99300000000001,-1,1,1,1,1,75.59595959595974,69.16498316498343,88.45791245791236,1,0.07435967811122879,0.04484525025219851,0.02951442785903028
2016-12-07,sh.600619,13.1,13.25,12.9,13.18,8268670,108047209.0,3,1.795310,1,0.30441399999999996,146.48074499999998,2.95181,1.695882,41.415783,0,13.182000000000011,13.098999999999986,13.03300000000001,-1,1,1,1,1,69.69696969696979,72.39730639730664,64.29629629629608,-1,0.07633444284556923,0.051143088770872654,0.025191354074696574
2016-12-08,sh.600619,13.15,14.4,13.09,13.88,28040812,387360304.0,3,6.088277,1,5.311076,154.260451,3.1085830000000003,1.7859509999999998,43.615407,0,13.362000000000009,13.179999999999987,13.09750000000001,1,1,1,1,1,63.20208453966421,69.49833794419801,50.60957773059661,-1,0.1328521708528676,0.06748490518727164,0.06536726566559596
2016-12-09,sh.600619,13.78,14.17,13.64,14.09,21129701,293984656.0,3,4.587723,1,1.512969,156.594363,3.155615,1.812972,44.275295,0,13.53400000000001,13.290999999999986,13.16200000000001,1,1,1,1,1,70.25670719938238,67.7185871453389,75.33294730746931,1,0.19237059398276912,0.09246204294637114,0.09990855103639798
2016-12-12,sh.600619,14.0,14.23,13.28,13.33,20026215,275611328.0,3,4.348132,1,-5.393898,148.147825,2.985405,1.715182,41.887131,0,13.52400000000001,13.313999999999988,13.187500000000009,-1,1,1,1,1,59.66029723991509,64.373029659654,50.234832400437284,-1,0.17618279906764656,0.10920619417062623,0.06697660489702033
2016-12-13,sh.600619,13.38,14.66,13.11,14.66,21291139,301312608.0,3,4.622775,1,9.977494,162.92926599999998,3.2832730000000003,1.8863150000000002,46.066417,0,13.828000000000008,13.486999999999986,13.275500000000008,1,1,1,1,1,70.70063694267516,66.87254712732431,78.35681657337688,1,0.2675891386746869,0.14088278307143837,0.12670635560324855
2016-12-14,sh.600619,15.49,16.13,15.32,16.13,91145189,1449208944.0,3,19.789625,1,10.027280000000001,179.266648,3.6124959999999997,2.0754610000000002,50.685628,0,14.41800000000001,13.799999999999986,13.422000000000008,1,1,1,1,1,77.28237791932061,69.21443736730372,93.41825902335441,1,0.4534193006041356,0.2033900865779778,0.2500292140261578
2016-12-15,sh.600619,15.48,17.74,15.38,17.25,103856778,1697764768.0,3,22.549591,1,6.943589,191.714177,3.8633330000000004,2.2195720000000003,54.205027,0,15.092000000000008,14.226999999999986,13.631000000000009,1,1,1,1,1,96.6253443526171,81.53611973820439,126.80379358144253,1,0.6831902901431164,0.2993501272910055,0.38384016285211087
2016-12-16,sh.600619,16.9,17.67,15.77,15.86,81302036,1358008400.0,3,17.652460,1,-8.057972999999999,176.265905,3.552027,2.04072,49.837202,0,15.446000000000007,14.489999999999986,13.772500000000012,1,1,1,1,1,83.67768595041325,85.86180274078374,79.30945236967224,-1,0.744541460976869,0.3883883940281782,0.3561530669486908
2016-12-19,sh.600619,15.53,16.33,15.12,15.98,55928689,884411648.0,3,12.143348,1,0.75662,177.599568,3.578902,2.0561599999999998,50.214280,0,15.976000000000008,14.749999999999986,13.912500000000012,1,1,1,1,1,71.55647382920114,83.95316804407726,46.7630853994489,-1,0.7936964642115534,0.46945000806485326,0.3242464561467001
2016-12-20,sh.600619,15.52,15.92,15.31,15.68,28092739,437583808.0,3,6.099551,1,-1.8773419999999998,174.265409,3.511714,2.017559,49.271584,0,16.180000000000007,15.003999999999985,14.037500000000012,-1,1,1,1,1,60.164104386978316,71.79942138886433,36.89347038320628,-1,0.7992316209998496,0.5354063306518525,0.26382529034799707
2016-12-21,sh.600619,15.68,15.86,15.27,15.73,27127988,420834704.0,3,5.890083,1,0.318873,174.821102,3.5229120000000003,2.023993,49.428700,0,16.10000000000001,15.258999999999983,14.179000000000013,-1,1,1,1,1,58.640920456568786,63.45383289091618,49.015095587874,-1,0.7984488336288589,0.5880148312472537,0.21043400238160515
2016-12-22,sh.600619,15.55,16.46,15.5,15.83,38466467,615027952.0,3,8.351916,1,0.63573,175.932489,3.5453080000000003,2.03686,49.742932,0,15.816000000000008,15.453999999999985,14.317000000000013,1,1,1,1,1,57.011232649775145,58.60541916444085,53.82285962044374,-1,0.7967136146501197,0.6297545879278269,0.1669590267222928
2016-12-23,sh.600619,15.56,15.65,14.75,14.79,33278581,500134400.0,3,7.225512,1,-6.5698039999999995,164.374069,3.312388,1.903042,46.474919,0,15.60200000000001,15.523999999999983,14.407500000000013,-1,-1,1,1,1,50.539956803455745,55.39736996993332,40.825130470500596,-1,0.7033117922063763,0.6444660287835368,0.05884576342283954
2016-12-26,sh.600619,14.65,15.09,14.46,15.01,16110697,239052158.0,3,3.497987,1,1.487493,166.819119,3.3616599999999996,1.93135,47.166229,0,15.40800000000001,15.691999999999982,14.50300000000001,-1,-1,1,-1,1,37.26689669704473,48.27269538342531,15.25529932428357,-1,0.6396686345401239,0.6435065499348542,-0.003837915394730329
2016-12-27,sh.600619,15.0,15.23,14.81,14.98,21328143,320114080.0,3,4.630809,1,-0.199871,166.485703,3.354941,1.927489,47.071960,0,15.26800000000001,15.72399999999998,14.605500000000012,-1,-1,1,-1,1,22.9690161372456,36.925289879248794,-4.943531346760793,-1,0.5801229282826306,0.6308298256044095,-0.05070689732177891
2016-12-28,sh.600619,14.86,15.19,14.7,14.86,17857650,267282164.0,3,3.877289,1,-0.801067,165.152039,3.328065,1.912049,46.694881,0,15.094000000000008,15.59699999999998,14.698500000000013,-1,-1,1,-1,1,15.027670136514425,25.087860990268354,-5.09271157099343,-1,0.5172865723454763,0.6081211749526229,-0.0908346026071466
2016-12-29,sh.600619,14.93,15.49,14.77,15.28,25760134,389510096.0,3,5.593092,1,2.82638,169.819863,3.422129,1.966091,48.014656,0,14.984000000000009,15.39999999999998,14.81350000000001,1,-1,1,-1,1,23.10490590887213,20.36719739421082,28.580322938194755,1,0.4956650789776713,0.5856299557576325,-0.08996487677996123
2016-12-30,sh.600619,15.16,15.44,14.33,14.45,25922842,387203408.0,3,5.628419,1,-5.4319370000000005,160.59535400000001,3.236241,1.8592939999999998,45.406530,0,14.916000000000007,15.25899999999998,14.874500000000008,-1,-1,-1,-1,1,19.698287335644135,19.276954460343664,20.540953086245075,1,0.40686573142195215,0.5498771108904965,-0.14301137946854436
2017-01-03,sh.600619,14.33,14.72,14.33,14.62,15945864,232057482.0,3,3.462198,1,1.1764709999999998,162.484711,3.274315,1.881168,45.940725,0,14.838000000000008,15.122999999999982,14.93650000000001,-1,-1,-1,-1,-1,20.08294209702655,20.962045113847708,18.324736063384236,-1,0.34621820007292037,0.5091453287269813,-0.1629271286540609
2017-01-04,sh.600619,14.61,14.94,14.5,14.91,16937211,249777875.0,3,3.677441,1,1.983584,165.707732,3.339263,1.918482,46.851997,0,14.824000000000007,15.045999999999982,15.025000000000011,1,-1,-1,-1,-1,15.492957746478845,18.424729059716615,9.629415120003308,-1,0.317890724513731,0.47089440788433123,-0.15300368337060022
2017-01-05,sh.600619,14.83,15.25,14.73,15.07,19657885,294553504.0,3,4.268159,1,1.073104,167.485951,3.3750970000000002,1.93907,47.354769,0,14.866000000000009,14.97999999999998,15.119500000000011,1,1,-1,-1,-1,32.30189216104708,22.625930668184264,51.65381514677271,1,0.304837679850392,0.4376830622775434,-0.13284538242715138
2017-01-06,sh.600619,15.03,15.21,14.85,14.95,16385371,245969279.0,3,3.557624,1,-0.796283,166.152287,3.3482220000000003,1.923629,46.977690,0,14.800000000000008,14.891999999999978,15.17300000000001,1,1,-1,-1,-1,45.579642957010584,31.124830954845606,74.48926696134055,1,0.2815643522098803,0.40645932026401077,-0.12489496805413047
2017-01-09,sh.600619,15.07,15.37,14.9,15.34,15242973,230479040.0,3,3.309585,1,2.608698,170.486695,3.435567,1.973811,48.203195,0,14.978000000000009,14.94699999999998,15.23550000000001,1,1,1,1,-1,65.52594914663877,47.80249475489891,100.97285793011848,1,0.2912326641472589,0.3834139890406604,-0.09218132489340147
2017-01-10,sh.600619,15.26,15.47,14.71,14.74,16573601,250274812.0,3,3.598493,1,-3.911345,163.818375,3.30119,1.896608,46.317803,0,15.00200000000001,14.919999999999982,15.306000000000012,-1,-1,-1,1,-1,58.620689655172384,56.57542725294068,62.7112144596358,1,0.2476254137945233,0.35625627399143295,-0.10863086019690965
2017-01-11,sh.600619,14.57,14.84,14.09,14.11,14406700,207907152.0,3,3.128011,1,-4.2740849999999995,156.81663999999998,3.160094,1.8155459999999999,44.338141,0,14.84200000000001,14.83299999999998,15.278500000000012,-1,-1,-1,1,-1,41.280788177339886,55.142475659717114,13.55741321258543,-1,0.1603818368652341,0.31708138656619317,-0.15669954970095906
2017-01-12,sh.600619,14.2,14.33,13.87,14.16,11781232,166096475.0,3,2.557965,1,0.35436,157.372333,3.1712919999999998,1.821979,44.495257,0,14.66000000000001,14.76299999999998,15.180000000000012,-1,-1,-1,-1,-1,18.29946633825945,39.400314723590675,-23.902230432403,-1,0.09418949782530461,0.2725030088180155,-0.17831351099271087
2017-01-13,sh.600619,14.14,14.28,13.63,13.71,8978953,125606103.0,3,1.949528,1,-3.177965,152.371094,3.07051,1.7640770000000001,43.081213,0,14.412000000000011,14.60599999999998,15.00300000000001,-1,-1,-1,-1,-1,7.96713250517599,22.515795673591878,-21.130193831655784,-1,0.005358582647863486,0.2190741235839851,-0.2137155409361216
2017-01-16,sh.600619,13.66,13.8,12.34,12.68,14948771,194995790.0,3,3.245707,1,-7.5127630000000005,140.923813,2.83983,1.631546,39.844623,0,13.880000000000013,14.428999999999983,14.844000000000012,-1,-1,-1,-1,-1,11.111815298421092,12.459471380618945,8.416503134025387,-1,-0.1464645968518159,0.1459663794968249,-0.2924309763486408
2017-01-17,sh.600619,12.52,12.83,12.25,12.82,8775889,110463827.0,3,1.905439,1,1.104096,142.479754,2.871184,1.64956,40.284548,0,13.496000000000013,14.248999999999981,14.68600000000001,-1,-1,-1,-1,-1,10.970769749766836,10.016572517788076,12.879164213724355,1,-0.2525771779771855,0.06625766800202282,-0.3188348459792083
2017-01-18,sh.600619,12.71,12.96,12.61,12.83,7032200,90001352.0,3,1.526845,1,0.07800499999999999,142.590893,2.873424,1.6508470000000002,40.315971,0,13.240000000000013,14.040999999999983,14.543500000000009,-1,-1,-1,-1,-1,15.525635174197475,12.536073407461904,21.504758707668618,1,-0.332037722414702,-0.013401410081322146,-0.31863631233337986
2017-01-19,sh.600619,13.0,13.22,12.64,12.66,7831297,101261474.0,3,1.700347,1,-1.32502,140.701535,2.83535,1.628973,39.781776,0,12.940000000000012,13.799999999999983,14.39000000000001,-1,-1,-1,-1,-1,16.149068322981368,14.215157748981994,20.016889470980118,1,-0.40407048261600664,-0.09153522458825905,-0.3125352580277476
2017-01-20,sh.600619,12.51,12.91,12.38,12.82,7054837,89469228.0,3,1.531760,1,1.263822,142.479754,2.871184,1.64956,40.284548,0,12.762000000000011,13.586999999999984,14.23950000000001,1,-1,-1,-1,-1,16.149068322981368,15.941257273386839,16.56469042217043,1,-0.44313808126242904,-0.16185579592309307,-0.28128228533933597
2017-01-23,sh.600619,12.85,13.07,12.8,12.9,5774802,74540552.0,3,1.253837,1,0.624024,143.36886299999998,2.8891009999999997,1.6598540000000002,40.535933,0,12.806000000000012,13.342999999999984,14.145000000000007,1,-1,-1,-1,-1,18.510435901740255,16.936190849234432,21.658926006751905,1,-0.46231482571461413,-0.22194760188139728,-0.24036722383321685
2017-01-24,sh.600619,12.88,12.88,12.52,12.58,7764341,98273540.0,3,1.685809,1,-2.480618,139.812426,2.817434,1.618679,39.530391,0,12.758000000000012,13.126999999999985,14.023500000000007,-1,-1,-1,-1,-1,19.554591021982336,18.071365082234752,22.521042901477507,1,-0.4975978611034826,-0.27707765372581433,-0.22052020737766825
2017-01-25,sh.600619,12.62,12.67,12.46,12.52,6686513,83870124.0,3,1.451789,1,-0.476943,139.145594,2.8039959999999997,1.610959,39.341852,0,12.696000000000012,12.967999999999984,13.900500000000005,-1,-1,-1,-1,-1,18.087467440915717,18.717498121546203,16.827406079654743,-1,-0.5243569587887364,-0.32653351473839876,-0.1978234440503377
2017-01-26,sh.600619,12.6,12.66,12.52,12.61,4007767,50488609.0,3,0.870174,1,0.718843,140.145842,2.824152,1.622539,39.624660,0,12.686000000000012,12.812999999999983,13.788000000000006,-1,-1,-1,-1,-1,17.463894559278298,18.36865100739222,15.65438166305045,-1,-0.5321669987553754,-0.36766021154179407,-0.16450678721358136
2017-02-03,sh.600619,12.63,12.66,12.41,12.54,3886286,48618409.0,3,0.843798,1,-0.555113,139.367872,2.808475,1.613532,39.404698,0,12.630000000000013,12.69599999999998,13.651000000000007,-1,-1,-1,-1,-1,22.141068759648338,19.23081025328089,27.961585772383238,1,-0.5378054403388628,-0.4016892573012078,-0.136116183037655
2017-02-06,sh.600619,12.59,13.04,12.54,13.02,10533364,135562619.0,3,2.287025,1,3.8277550000000002,144.702527,2.9159770000000003,1.675295,40.913012,0,12.654000000000014,12.729999999999979,13.579500000000007,1,1,-1,-1,-1,43.10439661952788,27.569786646151613,74.17361656628043,1,-0.49780358755853094,-0.4209121233526724,-0.07689146420585852
2017-02-07,sh.600619,13.03,13.38,12.95,13.32,14377816,189562112.0,3,3.121740,1,2.3041419999999997,148.036687,2.983165,1.7138959999999999,41.855708,0,12.802000000000016,12.779999999999978,13.514500000000007,1,1,-1,1,-1,66.69579446899024,43.98041994938893,112.12654350819287,1,-0.43685850532256154,-0.42410139974665023,-0.01275710557591131
2017-02-08,sh.600619,13.21,13.37,13.11,13.36,8532619,112937047.0,3,1.852619,1,0.3003,148.48124099999998,2.992123,1.719043,41.981401,0,12.970000000000017,12.832999999999979,13.437000000000006,1,1,-1,1,-1,89.39682539682529,66.39900549511458,135.3924652002467,1,-0.3809401815727558,-0.41546915611187135,0.034528974539115576
2017-02-09,sh.600619,13.25,13.33,13.19,13.26,10318477,136670289.0,3,2.240368,1,-0.748499,147.369855,2.9697270000000002,1.706176,41.667169,0,13.100000000000017,12.892999999999978,13.346500000000006,1,1,-1,1,-1,93.20962199312704,83.1007472863143,113.42737140675254,1,-0.34076553838903045,-0.4005284325673032,0.05976289417827274
2017-02-10,sh.600619,13.27,13.38,13.09,13.18,9897589,130541848.0,3,2.148984,1,-0.603318,146.48074499999998,2.95181,1.695882,41.415783,0,13.228000000000018,12.928999999999979,13.258000000000006,-1,1,-1,1,-1,88.33676975945006,90.31440571646759,84.381497845415,-1,-0.31178807676771925,-0.3827803614073864,0.07099228463966717
2017-02-13,sh.600619,13.17,13.45,13.11,13.26,9187009,122177493.0,3,1.994702,1,0.60698,147.369855,2.9697270000000002,1.706176,41.667169,0,13.27600000000002,12.964999999999979,13.154000000000007,-1,1,1,1,1,82.91369283637319,88.15336152965021,72.43435544981915,-1,-0.27915003046306985,-0.3620542952185231,0.08290426475545326
2017-02-14,sh.600619,13.21,13.26,13.0,13.14,10709200,140456666.0,3,2.325203,1,-0.904976,146.036191,2.9428520000000002,1.6907349999999999,41.290090,0,13.24000000000002,13.020999999999978,13.074000000000007,-1,1,1,1,1,77.10150674068201,82.78398977883519,65.73654066437567,-1,-0.259970364207712,-0.3416375090163609,0.0816671448086489
2017-02-15,sh.600619,13.3,14.16,13.29,13.67,32799591,447739536.0,3,7.121513,1,4.033484,151.926539,3.0615509999999997,1.758931,42.955520,0,13.302000000000021,13.135999999999978,13.052000000000007,1,1,1,1,1,74.64102564102568,78.2187417393604,67.48559344435623,-1,-0.19970173264915125,-0.313250353742919,0.11354862109376773
2017-02-16,sh.600619,13.6,13.66,13.38,13.5,17054527,229894299.0,3,3.702913,1,-1.2436,150.037182,3.023478,1.737057,42.421326,0,13.350000000000023,13.224999999999977,13.019000000000005,1,1,1,1,1,67.150522317189,72.96435156629902,55.52286381896897,-1,-0.16376816965997598,-0.2833539169263304,0.1195857472663544
2017-02-17,sh.600619,13.54,13.54,13.05,13.11,13482800,178377477.0,3,2.927412,1,-2.888891,145.702775,2.9361330000000003,1.686875,41.195821,0,13.336000000000023,13.281999999999977,12.989000000000004,-1,-1,1,1,1,48.16079991837566,63.31744929219689,17.847501170733196,-1,-0.16485990042731835,-0.259655113626528,0.09479521319920964
2017-02-20,sh.600619,13.13,13.37,13.08,13.35,8936447,118439152.0,3,1.940299,1,1.8306689999999999,148.370102,2.989884,1.717756,41.949978,0,13.354000000000024,13.314999999999978,13.022500000000004,-1,1,1,1,1,34.21827118274347,49.843197806102815,2.968417936024778,-1,-0.14469120059629148,-0.23666233102048068,0.0919711304241892
2017-02-21,sh.600619,13.35,13.49,13.27,13.44,9129989,122192126.0,3,1.982321,1,0.6741510000000001,149.37035,3.01004,1.729336,42.232786,0,13.414000000000025,13.326999999999979,13.053500000000005,1,1,1,1,1,27.108862923909907,36.49597800834312,8.334632755043472,-1,-0.1200611229441062,-0.21334208940520577,0.09328096646109957
2017-02-22,sh.600619,13.42,13.5,13.3,13.35,7603210,101621877.0,3,1.650824,1,-0.669637,148.370102,2.989884,1.717756,41.949978,0,13.350000000000023,13.32599999999998,13.079500000000005,-1,1,1,1,1,32.758620689655125,31.361918265436277,35.55202553809283,1,-0.10657532281268978,-0.19198873608670258,0.0854134132740128
2017-02-23,sh.600619,13.37,13.54,13.32,13.49,9094516,122152873.0,3,1.974619,1,1.048684,149.926044,3.0212380000000003,1.73577,42.389902,0,13.348000000000022,13.348999999999979,13.121000000000004,1,1,1,-1,1,36.78160919540226,32.21636426965588,45.91209904689502,1,-0.08362690022753227,-0.1703163689148685,0.08668946868733624
2017-02-24,sh.600619,13.51,13.64,13.34,13.6,8104437,109012083.0,3,1.759652,1,0.815423,151.14856899999998,3.045874,1.7499240000000003,42.735558,0,13.446000000000021,13.390999999999977,13.160000000000005,1,1,1,1,1,41.37931034482755,36.97318007662842,50.191570881225815,1,-0.05591942498015712,-0.14743698012792622,0.0915175551477691
2017-02-27,sh.600619,14.3,14.3,13.44,13.47,14904811,204986376.0,3,3.236162,1,-0.955883,149.703766,3.016759,1.733196,42.327056,0,13.470000000000022,13.411999999999978,13.188500000000005,-1,1,1,1,1,42.52183908045975,40.22758620689663,47.110344827585976,1,-0.04394440106862163,-0.1267384643160653,0.08279406324744368
2017-02-28,sh.600619,13.48,13.68,13.36,13.5,6798980,91559179.0,3,1.476208,1,0.222715,150.037182,3.023478,1.737057,42.421326,0,13.482000000000022,13.447999999999979,13.234500000000002,1,1,1,1,1,40.44137931034478,41.447509578544135,38.42911877394606,-1,-0.031668306538858104,-0.10772443276062386,0.07605612622176576
2017-03-01,sh.600619,13.53,13.79,13.39,13.61,9495284,129264937.0,3,2.061635,1,0.814812,151.25970700000002,3.048114,1.75121,42.766981,0,13.53400000000002,13.441999999999979,13.289000000000001,1,1,1,1,1,38.13333333333326,40.36551724137937,33.668965517241034,-1,-0.012914462601990806,-0.08876243872889725,0.07584797612690644
2017-03-02,sh.600619,13.65,13.65,13.3,13.35,6879320,92551217.0,3,1.493652,1,-1.910355,148.370102,2.989884,1.717756,41.949978,0,13.50600000000002,13.426999999999978,13.326000000000002,-1,-1,1,1,1,34.31038251366112,37.6283650524465,27.67441743609035,-1,-0.018814847408126667,-0.07477292046474313,0.05595807305661646
2017-03-03,sh.600619,13.31,13.34,13.12,13.13,7516500,99122456.0,3,1.631997,1,-1.6479419999999998,145.925052,2.940612,1.689448,41.258667,0,13.41200000000002,13.428999999999979,13.355500000000003,-1,-1,-1,-1,1,22.592868389367396,31.6788614121207,4.420882343860789,-1,-0.0407730993513038,-0.06797295624205527,0.027199856890751467
