date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-07,sh.601298,6.4200,6.42,6.21,6.28,13804611,86982654.2800,3,0.738300,1,-1.875000,10.715027,1.300295,3.421520,13.403386,0,6.569999999999982,6.511000000000003,6.581999999999989,-1,-1,-1,1,-1,14.858009766273176,33.504006068363935,-22.433982837908346,-1,0.07018497489493924,0.11907540080959318,-0.04889042591465394
2020-08-10,sh.601298,6.2800,6.38,6.24,6.35,9313072,58973259.6000,3,0.498100,1,1.114600,10.834462,1.314789,3.459658,13.552787,0,6.469999999999982,6.511000000000003,6.53599999999999,-1,-1,-1,-1,-1,11.66263689375621,19.951326664454275,-4.914742647639919,-1,0.052321479428575124,0.10572461653338958,-0.05340313710481445
2020-08-11,sh.601298,6.3600,6.4,6.25,6.26,9625356,61045756.9900,3,0.514800,1,-1.417300,10.680903,1.296154,3.410624,13.360700,0,6.359999999999983,6.499000000000002,6.49999999999999,-1,-1,-1,-1,-1,9.737827715355756,12.08615812512842,5.041166895810427,-1,0.0305501199671383,0.09068971722013933,-0.060139597253001026
2020-08-12,sh.601298,6.2500,6.29,6.14,6.25,9429986,58518727.3400,3,0.504300,1,-0.159700,10.663841,1.294083,3.405176,13.339357,0,6.307999999999983,6.474000000000002,6.47999999999999,-1,-1,-1,-1,-1,10.935549313358251,10.778671307490113,11.249305325094529,1,0.012346916742740355,0.07502115712465954,-0.06267424038191918
2020-08-13,sh.601298,6.2400,6.32,6.24,6.27,7654262,48121978.6000,3,0.409300,1,0.320000,10.697965,1.298225,3.416072,13.382043,0,6.281999999999983,6.450000000000003,6.469499999999989,-1,-1,-1,-1,-1,10.20599250936325,10.293123179359126,10.0317311693715,-1,-0.00046011617372787583,0.059924902464982055,-0.06038501863870993
2020-08-14,sh.601298,6.2600,6.31,6.22,6.3,6512221,40809298.8900,3,0.348300,1,0.478500,10.749151,1.304436,3.432417,13.446072,0,6.285999999999983,6.428000000000003,6.4644999999999895,1,-1,-1,-1,-1,15.639269406392657,12.26027040970476,22.397267399768452,1,-0.008095710439635972,0.04632077988405845,-0.05441649032369442
2020-08-17,sh.601298,6.3000,6.45,6.3,6.42,15342466,97984140.2700,3,0.820500,1,1.904800,10.953897,1.329283,3.497796,13.702188,0,6.299999999999983,6.385000000000003,6.4564999999999895,1,1,-1,-1,-1,30.120478556719434,18.655246824158485,53.05094202184133,1,-0.004413105258343819,0.036174002855577994,-0.04058710811392181
2020-08-18,sh.601298,6.4300,6.56,6.38,6.51,21479459,138898391.7600,3,1.148700,1,1.401900,11.107456,1.347917,3.546831,13.894275,0,6.349999999999983,6.355000000000002,6.456999999999989,1,1,1,-1,-1,54.97166903290994,33.57713899867405,97.7607291013817,1,0.005701905698605181,0.03007958342418343,-0.02437767772557825
2020-08-19,sh.601298,6.4500,6.48,6.35,6.35,16447678,105401206.2800,3,0.879600,1,-2.457800,10.834462,1.314789,3.459658,13.552787,0,6.369999999999983,6.339000000000003,6.450499999999989,-1,1,-1,1,-1,64.33239962651724,49.80818240538224,93.38083406878724,1,0.0007982600871132561,0.024223318756769398,-0.02342505866965614
2020-08-20,sh.601298,6.3400,6.38,6.27,6.28,8596600,54290479.0000,3,0.459700,1,-1.102400,10.715027,1.300295,3.421520,13.403386,0,6.371999999999984,6.3270000000000035,6.42699999999999,-1,-1,-1,1,-1,57.14285714285717,58.81564193409482,53.79728756038186,-1,-0.008636770065333366,0.017651300992348844,-0.02628807105768221
2020-08-21,sh.601298,6.3300,6.34,6.26,6.3,7329900,46276019.0000,3,0.392000,1,0.318500,10.749151,1.304436,3.432417,13.446072,0,6.371999999999984,6.329000000000002,6.41999999999999,-1,-1,-1,1,-1,40.4761904761905,53.98381574852167,13.46093993152816,-1,-0.014335021380608381,0.011254036517757398,-0.02558905789836578
2020-08-24,sh.601298,6.3400,6.38,6.33,6.34,8046750,51105086.8700,3,0.430300,1,0.634900,10.817400,1.312718,3.454210,13.531444,0,6.355999999999984,6.328000000000003,6.41949999999999,-1,1,-1,1,-1,39.682539682539726,45.76719576719584,27.513227513227505,-1,-0.015445218036386876,0.005914185606928543,-0.02135940364331542
2020-08-25,sh.601298,6.3700,6.38,6.26,6.28,7739692,48868813.3600,3,0.413900,1,-0.946400,10.715027,1.300295,3.421520,13.403386,0,6.309999999999984,6.330000000000004,6.414499999999991,-1,-1,-1,-1,-1,34.45378151260508,38.20417055711181,26.95300342359164,-1,-0.02092534113665323,0.0005462802582121874,-0.021471621394865418
2020-08-26,sh.601298,6.2800,6.29,6.11,6.15,10827790,67035822.8200,3,0.579100,1,-2.070100,10.493219,1.273378,3.350693,13.125928,0,6.269999999999984,6.320000000000003,6.396999999999991,-1,-1,-1,-1,-1,24.718331777155345,32.951550990766755,8.25189334993253,-1,-0.035350789820489226,-0.006633133757528095,-0.02871765606296113
2020-08-27,sh.601298,6.1800,6.22,6.13,6.22,5990492,37047750.0100,3,0.320400,1,1.138200,10.612654,1.287872,3.388831,13.275328,0,6.257999999999983,6.315000000000003,6.382499999999991,-1,-1,-1,-1,-1,16.993464052287575,25.388525780682702,0.2033405954973162,-1,-0.04066587594235038,-0.013439682194492552,-0.02722619374785783
2020-08-28,sh.601298,6.2300,6.29,6.14,6.28,9056031,56535041.3800,3,0.484300,1,0.964600,10.741687,1.311477,3.331380,-42.877717,0,6.253999999999983,6.313000000000004,6.370499999999991,1,-1,-1,-1,-1,23.703703703703656,21.805166511048895,27.50077808901318,1,-0.03958036363392381,-0.018667818482378803,-0.020912545151545007
2020-08-31,sh.601298,6.2900,6.35,6.25,6.25,7539214,47519182.4400,3,0.403200,1,-0.477700,10.690374,1.305212,3.315466,-42.672887,0,6.235999999999983,6.296000000000004,6.340499999999992,1,-1,-1,-1,-1,33.35335335335326,24.6835070364482,50.69304598716338,1,-0.040671995145738826,-0.023068653815050806,-0.01760334133068802
2020-09-01,sh.601298,6.2200,6.28,6.2,6.24,7021934,43707281.7400,3,0.375500,1,-0.160000,10.673269,1.303124,3.310161,-42.604610,0,6.227999999999983,6.269000000000004,6.311999999999991,1,-1,-1,-1,-1,41.25458792125454,32.77054832610386,58.22266711155591,1,-0.041861484277266214,-0.02682721990749389,-0.015034264369772326
2020-09-02,sh.601298,6.2400,6.26,6.17,6.19,7995094,49582318.0600,3,0.427600,1,-0.801300,10.587746,1.292682,3.283637,-42.263227,0,6.235999999999984,6.253000000000004,6.2959999999999905,-1,-1,-1,-1,-1,38.538538538538496,37.71549327104881,40.18462907351788,1,-0.046304970243252086,-0.030722769974645528,-0.015582200268606558
2020-09-03,sh.601298,6.2100,6.25,6.19,6.2,6556022,40736544.1900,3,0.350600,1,0.161600,10.604851,1.294771,3.288942,-42.331504,0,6.231999999999983,6.245000000000004,6.285999999999991,-1,-1,-1,-1,-1,37.03703703703703,38.94338783227673,33.22433544655763,-1,-0.04846092112551137,-0.034270400204818696,-0.014190520920692673
2020-09-04,sh.601298,6.1500,6.18,6.12,6.17,6776225,41646576.8800,3,0.362400,1,-0.483900,10.553537,1.288506,3.273028,-42.126674,0,6.209999999999984,6.232000000000005,6.280499999999991,-1,-1,-1,-1,-1,28.395061728395007,34.65687910132355,15.871426982537926,-1,-0.05199095761587902,-0.03781451168703076,-0.014176445928848258
2020-09-07,sh.601298,6.1800,6.24,6.09,6.13,7670700,47306067.8900,3,0.410200,1,-0.648300,10.485118,1.280152,3.251809,-41.853567,0,6.185999999999984,6.211000000000005,6.269499999999991,-1,-1,-1,-1,-1,23.646723646723576,29.69294080405191,11.554289332066908,-1,-0.05735504936627134,-0.04172261922287888,-0.01563243014339246
2020-09-08,sh.601298,6.1300,6.22,6.11,6.2,7031100,43299144.0000,3,0.376000,1,1.141900,10.604851,1.294771,3.288942,-42.331504,0,6.177999999999984,6.203000000000005,6.266499999999991,1,-1,-1,-1,-1,26.63817663817662,26.226654004431776,27.461221905666314,1,-0.055320020972803974,-0.044442099572863894,-0.01087792139994008
2020-09-09,sh.601298,6.1700,6.22,6.13,6.17,8384292,51784616.8900,3,0.448400,1,-0.483900,10.553537,1.288506,3.273028,-42.126674,0,6.1739999999999835,6.205000000000005,6.26249999999999,-1,-1,-1,-1,-1,29.48717948717952,26.590693257359945,35.28015194681868,1,-0.0554883603115659,-0.04665135172060429,-0.008837008590961606
2020-09-10,sh.601298,6.2300,6.24,6.01,6.05,8932804,54651675.4400,3,0.477700,1,-1.944900,10.348282,1.263446,3.209371,-41.307355,0,6.143999999999984,6.188000000000005,6.251499999999991,-1,-1,-1,-1,-1,28.28054298642537,28.135299703927213,28.57102955142168,1,-0.06456055369308444,-0.05023319211510032,-0.014327361577984123
2020-09-11,sh.601298,6.0500,6.06,5.94,5.99,6818448,40817486.5600,3,0.364600,1,-0.991700,10.245654,1.250915,3.177543,-40.897695,0,6.1079999999999846,6.159000000000005,6.235999999999991,-1,-1,-1,-1,-1,19.079939668174923,25.615887380593318,6.008044243338134,-1,-0.07571898949121891,-0.05533035159032404,-0.020388637900894874
2020-09-14,sh.601298,5.9800,6.02,5.95,5.98,4502419,26926048.2400,3,0.240800,1,-0.166900,10.228549,1.248827,3.172238,-40.829418,0,6.077999999999984,6.132000000000005,6.213999999999991,-1,-1,-1,-1,-1,12.990196078431326,20.116892911010584,-1.2631975867271876,-1,-0.08439618005111083,-0.061143517282481394,-0.02325266276862943
2020-09-15,sh.601298,5.9600,6.0,5.95,5.98,3614701,21597812.5500,3,0.193300,1,0.000000,10.228549,1.248827,3.172238,-40.829418,0,6.033999999999985,6.106000000000004,6.187499999999991,-1,-1,-1,-1,-1,13.369702719797553,15.146612822134644,9.815882515123374,-1,-0.09023276889374898,-0.06696136760473491,-0.023271401289014074
2020-09-16,sh.601298,5.9900,6.01,5.94,5.97,4625755,27622304.9400,3,0.247400,1,-0.167200,10.211445,1.246739,3.166933,-40.761142,0,5.993999999999984,6.084000000000005,6.168499999999991,-1,-1,-1,-1,-1,11.801075268817108,12.720324689015372,9.96257642842058,-1,-0.09457502204517443,-0.07248409849282281,-0.02209092355235162
2020-09-17,sh.601298,5.9400,5.96,5.9,5.92,5398100,31980851.0000,3,0.288700,1,-0.837500,10.125922,1.236297,3.140409,-40.419758,0,5.967999999999984,6.0560000000000045,6.150499999999991,-1,-1,-1,-1,-1,9.595192915875879,11.588656968163557,5.608264811300526,-1,-0.10088789819463706,-0.07816485843318566,-0.022723039761451402
2020-09-18,sh.601298,5.9400,6.03,5.92,6.02,6739482,40348555.5800,3,0.360400,1,1.689200,10.296968,1.257181,3.193457,-41.102525,0,5.973999999999983,6.041000000000004,6.136499999999991,1,-1,-1,-1,-1,17.058823529411534,12.81836390470155,25.5397427788315,1,-0.09670695616706926,-0.08187327797996238,-0.014833678187106875
2020-09-21,sh.601298,6.0500,6.09,6.01,6.06,6930234,41904734.8200,3,0.370600,1,0.664500,10.365386,1.265534,3.214676,-41.375631,0,5.9899999999999824,6.034000000000004,6.122499999999991,1,1,-1,-1,-1,29.411764705882124,18.68859371705656,50.85810668353326,1,-0.08913833257091763,-0.08332628889815344,-0.005812043672764194
2020-09-22,sh.601298,6.0200,6.04,5.95,5.96,4626712,27746216.5200,3,0.247400,1,-1.650200,10.194340,1.244650,3.161628,-40.692865,0,5.985999999999983,6.010000000000003,6.106499999999991,-1,-1,-1,-1,-1,33.33333333333311,26.6013071895423,46.79738562091472,1,-0.09016988579249752,-0.08469500827702225,-0.005474877515475263
2020-09-23,sh.601298,5.9900,6.02,5.95,5.96,3640600,21746836.0000,3,0.194700,1,0.000000,10.194340,1.244650,3.161628,-40.692865,0,5.983999999999983,5.989000000000003,6.09699999999999,-1,-1,-1,-1,-1,32.09494324045389,31.613347093223087,33.058135534915486,1,-0.08995050571490282,-0.08574610776459837,-0.004204397950304445
2020-09-24,sh.601298,5.9500,5.95,5.8,5.8,7896212,46228622.6000,3,0.422300,1,-2.684600,9.920667,1.211237,3.076752,-39.600439,0,5.959999999999983,5.964000000000004,6.07599999999999,-1,-1,-1,-1,-1,16.40866873065003,27.278981768145727,-5.331957344341362,-1,-0.10151708251205971,-0.08890030271409063,-0.012616779797969074
2020-09-25,sh.601298,5.7900,5.83,5.76,5.8,3807719,22039874.4100,3,0.203600,1,0.000000,9.920667,1.211237,3.076752,-39.600439,0,5.9159999999999835,5.945000000000003,6.05199999999999,-1,-1,-1,-1,-1,14.56671982987764,21.02344393366057,1.6532716223117774,-1,-0.10942232550114817,-0.09300470727150215,-0.01641761822964602
2020-09-28,sh.601298,5.7800,5.82,5.68,5.69,5169900,29647559.3400,3,0.276500,1,-1.896600,9.732516,1.188265,3.018400,-38.849396,0,5.841999999999984,5.916000000000002,6.023999999999989,-1,-1,-1,-1,-1,4.853412170485351,11.942933577004391,-9.32563064255273,-1,-0.12314384265213008,-0.09903253434762774,-0.024111308304502338
2020-09-29,sh.601298,5.7000,5.74,5.69,5.71,3164102,18080228.3700,3,0.169200,1,0.351500,9.766725,1.192442,3.029010,-38.985949,0,5.791999999999984,5.889000000000002,5.99749999999999,-1,-1,-1,-1,-1,7.292436560729272,8.904189520364138,4.068930641459541,-1,-0.1308955288228173,-0.10540513324266565,-0.025490395580151648
2020-09-30,sh.601298,5.7100,5.74,5.67,5.69,4016654,22923821.4400,3,0.214800,1,-0.350300,9.732516,1.188265,3.018400,-38.849396,0,5.737999999999984,5.861000000000002,5.9724999999999895,-1,-1,-1,-1,-1,4.839334107626854,5.66172761294721,3.194547096986142,-1,-0.13707254187594486,-0.1117386149693215,-0.025333926906623366
2020-10-09,sh.601298,5.7300,5.81,5.72,5.79,4679438,26997391.4500,3,0.250300,1,1.757500,9.903562,1.209149,3.071448,-39.532162,0,5.735999999999984,5.848000000000002,5.951999999999989,1,-1,-1,-1,-1,13.550135501355035,8.560635389903771,23.52913572425756,1,-0.13237279379077727,-0.11586545073361265,-0.016507343057164614
2020-10-12,sh.601298,5.7600,5.89,5.76,5.87,7028052,41089103.0300,3,0.375900,1,1.381700,10.040399,1.225855,3.113886,-40.078375,0,5.749999999999984,5.833000000000002,5.93699999999999,1,1,-1,-1,-1,29.12912912912914,15.839532912703726,55.70832156197997,1,-0.12080036672928429,-0.11685243393274698,-0.0039479327965373096
2020-10-13,sh.601298,5.8500,5.86,5.83,5.84,3895644,22742714.7800,3,0.208300,1,-0.511100,9.989085,1.219590,3.097971,-39.873546,0,5.779999999999983,5.811000000000002,5.9224999999999905,1,1,-1,-1,-1,43.73230373230371,28.80385612092935,73.58919895505244,1,-0.11275017040783819,-0.11603198122776523,0.003281810819927039
2020-10-14,sh.601298,5.8300,5.88,5.79,5.81,5102482,29731305.1000,3,0.272900,1,-0.513700,9.937771,1.213325,3.082057,-39.668716,0,5.799999999999983,5.796000000000001,5.90299999999999,1,1,-1,1,-1,50.87516087516079,41.24553124553127,70.13442013441983,1,-0.1075512967040515,-0.11433584432302249,0.0067845476189709875
2020-10-15,sh.601298,5.8200,5.84,5.78,5.79,4381506,25423980.6100,3,0.234300,1,-0.344200,9.903562,1.209149,3.071448,-39.532162,0,5.8199999999999825,5.779000000000002,5.883999999999991,-1,1,-1,1,-1,51.03896103896097,48.548808548808545,56.01926601926583,1,-0.10384789084833201,-0.1122382536280844,0.008390362779752386
2020-10-16,sh.601298,5.7800,5.81,5.76,5.8,3673437,21288964.8600,3,0.196500,1,0.172700,9.920667,1.211237,3.076752,-39.600439,0,5.821999999999983,5.779000000000002,5.87149999999999,-1,1,-1,1,-1,54.545454545454476,52.15319215319213,59.32997932997917,1,-0.09896518949871336,-0.1095836408022102,0.01061845130349684
2020-10-19,sh.601298,5.8200,5.86,5.78,5.79,3780370,21981701.6800,3,0.202200,1,-0.172400,9.903562,1.209149,3.071448,-39.532162,0,5.805999999999982,5.778000000000001,5.861499999999991,-1,1,-1,1,-1,56.060606060606084,53.8816738816739,60.41847041847045,1,-0.09480962360372747,-0.10662883736251365,0.011819213758786182
2020-10-20,sh.601298,5.7900,5.8,5.76,5.79,3196200,18471733.9700,3,0.170900,1,0.000000,9.903562,1.209149,3.071448,-39.532162,0,5.7959999999999825,5.788000000000002,5.851999999999991,-1,1,-1,1,-1,56.060606060606084,55.55555555555561,57.07070707070703,1,-0.09047338680732864,-0.10339774725147664,0.012924360444148006
2020-10-21,sh.601298,5.8100,5.81,5.73,5.76,3075151,17691781.3100,3,0.164500,1,-0.518100,9.852248,1.202884,3.055533,-39.327333,0,5.785999999999983,5.793000000000001,5.840999999999991,-1,-1,-1,-1,-1,44.20677361853834,52.1093285799169,28.401663695781238,-1,-0.08843817693200418,-0.10040583318758214,0.011967656255577969
2020-10-22,sh.601298,5.7500,5.77,5.72,5.75,3066342,17630239.0800,3,0.164000,1,-0.173600,9.835144,1.200795,3.050229,-39.259056,0,5.777999999999983,5.799000000000001,5.829999999999991,-1,-1,-1,-1,-1,31.90730837789665,44.05822935234708,7.605466428995797,-1,-0.08663351760595717,-0.09765137007125715,0.011017852465299988
2020-10-23,sh.601298,5.7500,5.78,5.73,5.76,3820364,21988828.1800,3,0.204300,1,0.173900,9.852248,1.202884,3.055533,-39.327333,0,5.769999999999984,5.796000000000001,5.821999999999991,-1,-1,-1,-1,-1,22.058823529411768,32.72430184194897,0.7278669043373611,-1,-0.08343461337494062,-0.09480801873199385,0.011373405357053223
2020-10-26,sh.601298,5.7800,5.78,5.71,5.71,4028216,23064136.0600,3,0.215400,1,-0.868100,9.766725,1.192442,3.029010,-38.985949,0,5.753999999999984,5.780000000000002,5.806499999999991,-1,-1,-1,-1,-1,14.215686274509798,22.72727272727279,-2.8074866310161894,-1,-0.08396613156004218,-0.09263964129760352,0.008673509737561341
2020-10-27,sh.601298,5.7000,5.72,5.68,5.69,3028636,17252342.4600,3,0.162000,1,-0.350300,9.732516,1.188265,3.018400,-38.849396,0,5.733999999999984,5.765000000000002,5.787999999999991,-1,-1,-1,-1,-1,10.185185185185246,15.486564996368989,-0.4175744371822425,-1,-0.08502112578985077,-0.09111593819605297,0.006094812406202202
2020-10-28,sh.601298,5.6900,5.74,5.67,5.74,3721596,21236347.0200,3,0.199000,1,0.878700,9.818039,1.198707,3.044924,-39.190779,0,5.729999999999984,5.758000000000002,5.776999999999991,1,-1,-1,-1,-1,14.1325536062379,12.844475021977699,16.708710774758305,1,-0.08089018251360613,-0.0890707870595636,0.008180604545957468
2020-10-29,sh.601298,5.6900,5.75,5.68,5.72,2955778,16910527.8600,3,0.158100,1,-0.348400,9.783830,1.194530,3.034314,-39.054226,0,5.723999999999984,5.751000000000002,5.764999999999992,-1,-1,-1,-1,-1,22.904483430799257,15.740740740740852,37.23196881091606,1,-0.07832730464744753,-0.08692209057714038,0.008594785929692858
2020-10-30,sh.601298,5.7400,5.76,5.64,5.69,5967849,34053004.2800,3,0.319200,1,-0.524500,9.739410,1.153245,2.897822,-79.151832,0,5.709999999999985,5.740000000000002,5.759499999999991,-1,-1,-1,-1,-1,30.856553147574882,22.631196728204063,47.307265986316516,1,-0.07781989544008727,-0.08510165154972976,0.00728175610964249
2020-11-02,sh.601298,5.6800,5.68,5.61,5.65,5888365,33204676.8000,3,0.314900,1,-0.703000,9.670944,1.145138,2.877451,-78.595405,0,5.697999999999984,5.726000000000002,5.751999999999992,-1,-1,-1,-1,-1,25.242518059855588,26.334518212743294,23.058517754080178,-1,-0.07972639938941928,-0.08402660111766766,0.004300201728248382
2020-11-03,sh.601298,5.6400,5.75,5.64,5.73,5033411,28751894.8200,3,0.269200,1,1.415900,9.807877,1.161352,2.918194,-79.708260,0,5.705999999999984,5.7200000000000015,5.7539999999999925,1,1,-1,-1,-1,40.00000000000015,32.033023735810254,55.93395252837995,1,-0.07392976972705068,-0.08200723483954427,0.00807746511249359
2020-11-04,sh.601298,5.7300,5.76,5.7,5.73,3421229,19614658.1700,3,0.183000,1,0.000000,9.807877,1.161352,2.918194,-79.708260,0,5.703999999999985,5.717000000000001,5.754999999999993,1,1,-1,-1,-1,53.72549019607846,39.656002751978114,81.86446508427916,1,-0.06854574626249388,-0.07931493712413419,0.010769190861640313
2020-11-05,sh.601298,5.7500,5.9,5.75,5.89,11200817,65563088.7500,3,0.599000,1,2.792300,10.081745,1.193781,2.999679,-81.933970,0,5.7379999999999844,5.731000000000002,5.764999999999993,1,1,1,1,-1,79.2427315753887,57.65607392382248,122.41604687852116,1,-0.05078281339126001,-0.07360851237755936,0.022825698986299353
2020-11-06,sh.601298,5.8800,6.08,5.83,6.06,18076151,108180467.5500,3,0.966700,1,2.886200,10.372729,1.228236,3.086257,-84.298788,0,5.811999999999984,5.761000000000002,5.778499999999992,1,1,1,1,1,87.62821342770404,73.53214506639046,115.8203501503312,1,-0.022726010561759935,-0.06343201201439948,0.04070600145263954
2020-11-09,sh.601298,6.1000,6.39,6.1,6.37,34169799,215802626.3200,3,1.827400,1,5.115500,10.903347,1.291067,3.244135,-88.611102,0,5.9559999999999835,5.827000000000002,5.8034999999999926,1,1,1,1,1,96.5774341416306,87.8161263815745,114.10004966174282,1,0.024244145621600488,-0.04589678048719949,0.07014092610879998
2020-11-10,sh.601298,6.3700,6.4,6.15,6.18,18985116,118612310.3600,3,1.015300,1,-2.982700,10.578129,1.252557,3.147371,-85.968071,0,6.045999999999983,5.876000000000002,5.820499999999993,1,1,1,1,1,88.44415900704605,90.88326885879361,83.56593930355095,-1,0.04561114382085307,-0.027595195625588976,0.07320633944644205
2020-11-11,sh.601298,6.1600,6.28,6.13,6.17,15920615,98707598.8400,3,0.851400,1,-0.161800,10.561013,1.250531,3.142278,-85.828964,0,6.1339999999999835,5.919000000000002,5.838499999999993,1,1,1,1,1,80.15795737314716,88.39318350727466,63.68750510489215,-1,0.06103416356304958,-0.009869323787861265,0.07090348735091084
2020-11-12,sh.601298,6.2000,6.35,6.16,6.21,22245400,139237249.5200,3,1.189700,1,0.648300,10.629480,1.258638,3.162650,-86.385392,0,6.1979999999999835,5.968000000000002,5.859499999999992,1,1,1,1,1,72.99578059071717,80.53263232363685,57.92207712487783,-1,0.07561306320650196,0.00722715361101138,0.06838590959549058
2020-11-13,sh.601298,6.1900,6.19,6.06,6.13,11534373,70387980.8400,3,0.616800,1,-1.288200,10.492546,1.242424,3.121907,-85.272536,0,6.211999999999984,6.012000000000002,5.875999999999992,-1,1,1,1,1,70.43637574950021,74.5300379044549,62.24905143959086,-1,0.07979182431511589,0.021740087751832282,0.05805173656328361
2020-11-16,sh.601298,6.5000,6.74,6.19,6.22,54619385,351953144.8200,3,2.921000,1,1.468200,10.646596,1.260665,3.167743,-86.524499,0,6.181999999999983,6.069000000000003,5.897499999999992,1,1,1,1,1,63.47435043304454,68.96883559108737,52.48538011695888,-1,0.0893359610889286,0.03525926241925155,0.054076698669677056
2020-11-17,sh.601298,6.2300,6.52,6.22,6.41,50541848,321204850.1200,3,2.702900,1,3.054700,10.971814,1.299174,3.264506,-89.167530,0,6.227999999999983,6.137000000000002,5.928499999999991,1,1,1,1,1,60.380116959064246,64.7636143805364,51.61312211611994,-1,0.11095218265144435,0.05039784646569011,0.060554336185754246
2020-11-18,sh.601298,6.3300,6.39,6.18,6.24,38024909,237909202.0000,3,2.033500,1,-2.652100,10.680830,1.264718,3.177928,-86.802712,0,6.241999999999983,6.1880000000000015,5.952499999999991,-1,1,1,1,1,53.90720390720384,59.25389043310427,43.213830855402975,-1,0.11306230287676033,0.06293073774790416,0.05013156512885618
2020-11-19,sh.601298,6.1000,6.21,6.07,6.12,19689062,121052615.8400,3,1.052900,1,-1.923100,10.475429,1.240397,3.116814,-85.133429,0,6.223999999999983,6.211000000000001,5.970999999999991,-1,-1,1,1,1,40.18171371112543,51.48967819246457,17.565784748447157,-1,0.10385442210882534,0.0711154746200884,0.032738947488736944
2020-11-20,sh.601298,6.1300,6.29,6.07,6.17,18590589,114590359.2000,3,0.994200,1,0.817000,10.561013,1.250531,3.142278,-85.828964,0,6.231999999999983,6.222000000000001,5.9914999999999905,-1,-1,1,1,1,23.351648351648326,39.14685532332592,-8.238765591706866,-1,0.09944534832074137,0.076781449360219,0.022663898960522372
2020-11-23,sh.601298,6.1800,6.29,6.16,6.22,21603734,134490270.5300,3,1.155300,1,0.810400,10.646596,1.260665,3.167743,-86.524499,0,6.231999999999983,6.207000000000002,6.016999999999991,-1,1,1,1,1,16.17647058823527,26.56994421700307,-4.610476669300333,-1,0.09884626944608055,0.0811944133773913,0.017651856068689242
2020-11-24,sh.601298,6.1800,6.21,6.13,6.15,11333657,69912984.6600,3,0.606100,1,-1.125400,10.526779,1.246477,3.132093,-85.550750,0,6.179999999999984,6.2040000000000015,6.039999999999991,-1,-1,1,-1,1,17.647058823529395,19.05839258780439,14.824391294979407,-1,0.09166640685828575,0.0832888120735702,0.008377594784715559
2020-11-25,sh.601298,6.1500,6.19,6.06,6.07,11971337,73233604.3300,3,0.640200,1,-1.300800,10.389846,1.230263,3.091350,-84.437895,0,6.145999999999984,6.194000000000001,6.056499999999991,-1,-1,1,-1,1,12.74509803921569,15.522875816993514,7.189542483660045,-1,0.07861476059310935,0.08235400177747802,-0.0037392411843686774
2020-11-26,sh.601298,6.0600,6.1,6.01,6.08,11138155,67479856.8700,3,0.595700,1,0.164700,10.406962,1.232290,3.096443,-84.577002,0,6.137999999999984,6.181000000000001,6.074499999999992,-1,-1,1,-1,1,8.098307816277211,12.830154893007496,-1.3653863371833594,-1,0.06829093789995877,0.07954138900197417,-0.011250451102015405
2020-11-27,sh.601298,6.0800,6.08,5.99,6.06,10003853,60303866.1400,3,0.535000,1,-0.328900,10.372729,1.228236,3.086257,-84.298788,0,6.115999999999984,6.174000000000001,6.092999999999991,-1,-1,-1,-1,1,8.089058833665232,9.644154896386107,4.978866708223482,-1,0.05782878692498361,0.07519886858657607,-0.017370081661592457
2020-11-30,sh.601298,6.0300,6.14,6.03,6.08,12697692,77517517.0400,3,0.679100,1,0.330000,10.406962,1.232290,3.096443,-84.577002,0,6.087999999999984,6.160000000000001,6.114499999999991,-1,-1,-1,-1,-1,15.098862755233824,10.428743135058818,24.439101995583837,1,0.05056836907365003,0.07027276868399086,-0.01970439961034083
2020-12-01,sh.601298,6.0700,6.14,6.05,6.13,10092299,61618192.0600,3,0.539700,1,0.822400,10.492546,1.242424,3.121907,-85.272536,0,6.083999999999984,6.1320000000000014,6.13449999999999,1,-1,-1,-1,-1,27.458071278825873,16.88199762257504,48.610218591327545,1,0.04829233378757802,0.0658766817047083,-0.017584347917130275
2020-12-02,sh.601298,6.1400,6.21,6.1,6.14,13267766,81704903.1500,3,0.709500,1,0.163100,10.509663,1.244450,3.127000,-85.411643,0,6.097999999999984,6.122000000000002,6.1549999999999905,1,1,-1,-1,-1,39.722222222222086,27.426385418760656,64.31389582914494,1,0.04675649607014165,0.06205264457779497,-0.015296148507653318
2020-12-03,sh.601298,6.1700,6.17,6.1,6.13,7521406,46052664.7300,3,0.402200,1,-0.162900,10.492546,1.242424,3.121907,-85.272536,0,6.107999999999984,6.123000000000002,6.16699999999999,1,1,-1,-1,-1,47.77777777777762,38.31935709294192,66.69461914744902,1,0.044222646051408354,0.058486644872517646,-0.014263998821109292
2020-12-04,sh.601298,6.1000,6.12,6.06,6.09,8186562,49822386.2700,3,0.437800,1,-0.652500,10.424079,1.234316,3.101536,-84.716109,0,6.113999999999984,6.115000000000002,6.16849999999999,-1,-1,-1,-1,-1,47.37373737373721,44.957912457912364,52.205387205386884,1,0.03854259095352397,0.05449783408871891,-0.01595524313519494
