date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-05,sh.600776,7.8900,8.35,7.88,8.29,8881143,72770692.0000,3,0.928990,1,5.336723,74.843322,3.529390,3.489161,25.975250,0,8.01600000000003,8.138999999999996,8.31049999999998,1,1,-1,-1,-1,35.86622807017559,17.526397011046384,72.54589018843399,1,-0.13220426860948642,-0.10174502963696008,-0.030459238972526337
2017-04-06,sh.600776,8.2900,8.36,8.22,8.28,5906576,49082159.0000,3,0.617843,1,-0.120630,74.753041,3.525133,3.484952,25.943917,0,8.046000000000031,8.130999999999997,8.29199999999998,1,1,-1,-1,-1,63.56019358741698,36.390597342654424,117.8993860769421,1,-0.11362896520436827,-0.10412181675044171,-0.009507148453926556
2017-04-07,sh.600776,8.3000,8.34,8.25,8.31,3727822,30882569.0000,3,0.389940,1,0.362327,75.023885,3.537905,3.497579,26.037916,0,8.110000000000031,8.142999999999997,8.27849999999998,1,1,1,-1,-1,89.01996370235958,62.81546178665076,141.4289675337772,1,-0.09538758544019466,-0.10237497048839231,0.006987385048197653
2017-04-10,sh.600776,8.2500,8.37,8.16,8.36,5120973,42334041.0000,3,0.535667,1,0.601676,75.475292,3.559192,3.518623,26.194583,0,8.222000000000032,8.154999999999998,8.269999999999978,1,1,1,1,-1,91.96376388077175,81.5146403901828,112.86201086194964,1,-0.07602026413846019,-0.09710402921840589,0.021083765079945693
2017-04-11,sh.600776,8.3100,8.34,8.17,8.27,4507306,37161918.0000,3,0.471475,1,-1.076545,74.662759,3.520875,3.480743,25.912584,0,8.302000000000032,8.154999999999998,8.25999999999998,-1,1,1,1,1,90.91174751607277,90.63182503306807,91.47159248208217,1,-0.06715959629079471,-0.09111514263288364,0.023955546342088935
2017-04-12,sh.600776,8.2600,8.31,8.2,8.24,3786608,31280339.0000,3,0.396089,1,-0.362765,74.391915,3.508103,3.468117,25.818584,0,8.292000000000034,8.153999999999996,8.24899999999998,-1,1,-1,1,1,86.44067796610199,89.7720631209822,79.77790765634157,-1,-0.06184528847520632,-0.08526117180134818,0.023415883326141862
2017-04-13,sh.600776,8.2400,8.29,8.2,8.22,2966476,24446438.0000,3,0.310301,1,-0.242712,74.211352,3.499588,3.459699,25.755917,0,8.280000000000033,8.162999999999997,8.23649999999998,-1,1,-1,1,1,78.53107344632802,85.2944996428343,65.00422105331546,-1,-0.05857230897894539,-0.07992339923686761,0.02135109025792223
2017-04-14,sh.600776,8.2400,8.24,8.09,8.17,3993180,32569059.0000,3,0.417697,1,-0.608275,73.759945,3.478301,3.438655,25.599251,0,8.252000000000033,8.180999999999997,8.224999999999978,-1,-1,-1,1,1,72.88135593220373,79.28436911487796,60.07532956685526,-1,-0.0593291220918033,-0.07580454380785476,0.016475421716051458
2017-04-17,sh.600776,8.1600,8.17,7.94,8.03,3556208,28587220.0000,3,0.371988,1,-1.713591,72.496004,3.418698,3.379730,25.160586,0,8.186000000000032,8.203999999999997,8.199999999999978,-1,-1,-1,-1,-1,57.096736999884975,69.5030554594723,32.284100080710346,-1,-0.07041404265496176,-0.07472644357727616,0.004312400922314399
2017-04-18,sh.600776,8.0800,8.08,7.77,7.81,4905145,38736417.0000,3,0.513090,1,-2.739724,70.509812,3.325035,3.287135,24.471255,0,8.094000000000033,8.197999999999997,8.170999999999978,-1,-1,-1,-1,-1,34.46020215996024,54.81276503068302,-6.24492358148531,-1,-0.09584622779527052,-0.07895040042087503,-0.01689582737439549
2017-04-19,sh.600776,7.8000,7.87,7.45,7.6,5364915,40954109.0000,3,0.561184,1,-2.688861,68.613902,3.235629,3.198748,23.813257,0,7.966000000000034,8.128999999999996,8.133999999999977,-1,-1,-1,-1,-1,17.861086463571112,36.47267520780548,-19.362091024897623,-1,-0.13143160102149132,-0.0894466405409983,-0.04198496048049302
2017-04-20,sh.600776,7.8500,7.85,7.41,7.43,6411011,48386462.0000,3,0.670608,1,-2.236843,67.079117,3.163253,3.127198,23.280592,0,7.808000000000034,8.043999999999997,8.087499999999977,-1,-1,-1,-1,-1,8.351449275362503,20.22424596629799,-15.39414410650847,-1,-0.171375336728401,-0.10583237977847884,-0.06554295694992215
2017-04-21,sh.600776,7.4600,7.51,7.25,7.32,5683483,42097557.0000,3,0.594507,1,-1.480480,66.086021,3.116422,3.080900,22.935926,0,7.638000000000034,7.944999999999996,8.043999999999977,-1,-1,-1,-1,-1,8.269899836014902,11.494145191649544,1.821409124745621,-1,-0.20949221984089839,-0.12656434779096276,-0.08292787204993562
2017-04-24,sh.600776,7.2600,7.31,6.97,7.02,6855270,48495264.0000,3,0.717078,1,-4.098363,63.377578,2.988700,2.954633,21.995929,0,7.436000000000033,7.8109999999999955,7.9829999999999774,-1,-1,-1,-1,-1,4.078898321846623,6.900082477741381,-1.5634699899428934,-1,-0.2609001229080583,-0.15343150281438186,-0.10746862009367644
2017-04-25,sh.600776,7.0500,7.12,6.99,7.0,4008506,28287419.0000,3,0.419300,1,-0.284900,63.197015,2.980185,2.946216,21.933263,0,7.274000000000032,7.683999999999996,7.919499999999976,-1,-1,-1,-1,-1,4.142029634977956,5.496942597613199,1.4322037097074727,-1,-0.299799190862009,-0.18270504042390728,-0.11709415043810173
2017-04-26,sh.600776,7.0000,7.11,6.8,7.05,5235467,36664428.0000,3,0.547643,1,0.714288,63.648422,3.001472,2.967260,22.089929,0,7.164000000000032,7.564999999999996,7.8594999999999775,-1,-1,-1,-1,-1,7.788393889140366,5.3364406153216875,12.692300436777723,1,-0.3228705496195259,-0.210738142263031,-0.11213240735649488
2017-04-27,sh.600776,7.0500,7.07,6.8,7.05,5952914,41321927.0000,3,0.622690,1,0.000000,63.648422,3.001472,2.967260,22.089929,0,7.088000000000031,7.447999999999996,7.805499999999978,-1,-1,-1,-1,-1,12.62733785544026,8.1859204598529,21.51017264661498,1,-0.3372669640350221,-0.23604390661742922,-0.10122305741759288
2017-04-28,sh.600776,7.0300,7.06,6.97,7.03,3649627,25603921.0000,3,0.381760,1,-0.283688,63.467859,2.992957,2.958842,22.027263,0,7.030000000000031,7.333999999999996,7.757499999999977,-1,-1,-1,-1,-1,17.859345431197838,12.758359058592859,28.061318176407795,1,-0.3462981495282449,-0.25809475519959235,-0.08820339432865254
2017-05-02,sh.600776,7.0500,7.09,7.02,7.07,2846176,20096894.0000,3,0.297717,1,0.568990,94.956363,2.962614,4.897898,72.441006,0,7.040000000000032,7.237999999999997,7.720999999999977,1,-1,-1,-1,-1,20.48352334743184,16.99006887802335,27.470432286248823,1,-0.3462365638089384,-0.27572311692146156,-0.07051344688747685
2017-05-03,sh.600776,7.0300,7.09,6.92,7.01,4104843,28740909.0000,3,0.429377,1,-0.848656,94.150510,2.937471,4.856332,71.826231,0,7.042000000000032,7.157999999999997,7.677999999999976,-1,-1,-1,-1,-1,21.06746495327126,19.80344457730035,23.59550570521308,1,-0.34702892184869505,-0.2899842779069083,-0.057044643941786766
2017-05-04,sh.600776,7.0100,7.09,6.89,6.98,4925233,34459814.0000,3,0.515192,1,-0.427963,93.747584,2.924900,4.835548,71.518843,0,7.0280000000000316,7.0959999999999965,7.612499999999976,-1,-1,-1,-1,-1,23.528585845290056,21.693191381997753,27.199374771874666,1,-0.3460881320297169,-0.30120504873147,-0.04488308329824686
2017-05-05,sh.600776,6.9500,6.95,6.8,6.8,4349585,29857426.0000,3,0.454977,1,-2.578794,91.330024,2.849473,4.710849,69.674518,0,6.978000000000032,7.032999999999997,7.538499999999976,-1,-1,-1,-1,-1,15.117370892019016,19.904473896860146,5.543164882336754,-1,-0.355765996051546,-0.3121172381954852,-0.043648757856060816
2017-05-08,sh.600776,6.8100,6.82,6.68,6.69,3651651,24625752.0000,3,0.381972,1,-1.617649,89.852627,2.803378,4.634645,68.547430,0,6.91000000000003,6.969999999999997,7.4574999999999765,-1,-1,-1,-1,-1,9.208279982928156,15.95141224007911,-4.27798453137375,-1,-0.3680689835780333,-0.3233075872719948,-0.04476139630603848
2017-05-09,sh.600776,6.6800,6.87,6.6,6.86,3471766,23458985.0000,3,0.363155,1,2.541107,92.135877,2.874615,4.752416,70.289293,0,6.8680000000000305,6.953999999999998,7.382499999999976,-1,-1,-1,-1,-1,17.751039809863617,14.025563561603631,25.20199230638359,1,-0.35995230447681337,-0.3306365307129585,-0.029315773763854858
2017-05-10,sh.600776,6.8600,6.9,6.7,6.71,3490890,23827704.0000,3,0.365156,1,-2.186590,90.121244,2.811759,4.648500,68.752355,0,6.808000000000031,6.924999999999997,7.304499999999976,-1,-1,-1,-1,-1,25.234033007142546,17.397784266644805,40.90653048813803,1,-0.36145687436073715,-0.3368005994425142,-0.02465627491822292
2017-05-11,sh.600776,6.6900,6.73,6.39,6.58,5840328,38193159.0000,3,0.610913,1,-1.937409,88.375229,2.757284,4.558440,67.420342,0,6.728000000000032,6.8779999999999974,7.221499999999976,-1,-1,-1,-1,-1,33.52407629718581,25.50304970473069,49.56612948209604,1,-0.3688868721403269,-0.34321785398207677,-0.025669018158250123
2017-05-12,sh.600776,6.5700,6.58,6.4,6.49,3469244,22511426.0000,3,0.362892,1,-1.367783,87.166449,2.719570,4.496090,66.498180,0,6.666000000000031,6.821999999999997,7.134999999999977,-1,-1,-1,-1,-1,21.292517006802985,26.68354210371048,10.510466812988,-1,-0.37768374365265167,-0.35011103191619175,-0.02757271173645992
2017-05-15,sh.600776,6.6000,6.95,6.6,6.71,5680757,38327503.0000,3,0.594221,1,3.389835,90.121244,2.811759,4.648500,68.752355,0,6.67000000000003,6.7899999999999965,7.061999999999978,1,-1,-1,-1,-1,29.047619047619303,27.95473745053607,31.23338224178577,1,-0.3627219336562941,-0.35263321226421224,-0.01008872139208189
2017-05-16,sh.600776,6.6100,6.87,6.47,6.84,5465038,36624794.0000,3,0.571657,1,1.937409,91.867259,2.866234,4.738560,70.084368,0,6.666000000000031,6.766999999999996,7.002499999999978,1,1,-1,-1,-1,41.428571428571665,30.58956916099802,63.106575963718946,1,-0.33649576418728167,-0.34940572264882613,0.012909958461544468
2017-05-17,sh.600776,6.8500,6.92,6.78,6.82,5622186,38664148.0000,3,0.588095,1,-0.292397,91.598642,2.857854,4.724705,69.879443,0,6.688000000000031,6.747999999999996,6.952999999999977,1,1,-1,-1,-1,62.26190476190499,44.246031746032024,98.29365079365091,1,-0.31370892754703217,-0.34226636362846735,0.028557436081435184
2017-05-18,sh.600776,6.8000,6.9,6.73,6.76,2834542,19377311.0000,3,0.296500,1,-0.879765,90.792789,2.832711,4.683139,69.264668,0,6.72400000000003,6.725999999999996,6.910999999999977,1,1,-1,-1,-1,69.04761904761925,57.57936507936534,91.98412698412706,1,-0.29706728713034636,-0.33322654832884313,0.03615926119849677
2017-05-19,sh.600776,6.7600,6.87,6.73,6.82,3029922,20565697.0000,3,0.316937,1,0.887573,91.598642,2.857854,4.724705,69.879443,0,6.79000000000003,6.727999999999997,6.8804999999999765,1,1,-1,1,-1,73.21428571428594,68.17460317460342,83.29365079365095,1,-0.275857257890717,-0.3217526902412179,0.045895432350500864
2017-05-22,sh.600776,6.8200,6.88,6.76,6.84,4985276,33936362.0000,3,0.521472,1,0.293255,91.867259,2.866234,4.738560,70.084368,0,6.816000000000031,6.742999999999998,6.856499999999977,1,1,-1,1,-1,74.4047619047621,72.22222222222246,78.76984126984138,1,-0.2545005995646177,-0.30830227210589783,0.053801672541280154
2017-05-23,sh.600776,6.8500,6.86,6.55,6.6,4113835,27486260.0000,3,0.430317,1,-3.508775,88.643847,2.765665,4.572295,67.625267,0,6.768000000000031,6.716999999999997,6.835499999999977,-1,-1,-1,1,-1,64.88095238095258,70.83333333333356,52.976190476190624,-1,-0.25401318236252113,-0.2974444541572225,0.043431271794701354
2017-05-24,sh.600776,6.6100,6.73,6.4,6.7,3456141,22672892.0000,3,0.361521,1,1.515150,89.986935,2.807569,4.641572,68.649893,0,6.744000000000031,6.715999999999997,6.820499999999976,-1,-1,-1,1,-1,57.467532467532656,65.5844155844158,41.233766233766374,-1,-0.2427593576900806,-0.2865074348637941,0.043748077173713484
2017-05-25,sh.600776,6.6300,6.8,6.61,6.77,3046362,20432893.0000,3,0.318657,1,1.044779,90.927097,2.836902,4.690066,69.367130,0,6.746000000000032,6.734999999999997,6.806499999999976,1,1,-1,1,-1,53.106060606060765,58.48484848484869,42.348484848484915,-1,-0.22559172459697052,-0.27432429281042936,0.04873256821345884
2017-05-26,sh.600776,6.7800,6.8,6.72,6.79,2140618,14483929.0000,3,0.223914,1,0.295421,91.195715,2.845282,4.703922,69.572055,0,6.740000000000032,6.764999999999996,6.793499999999975,1,1,-1,-1,-1,65.60606060606078,58.72655122655143,79.36507936507947,1,-0.2079750123491273,-0.26105443671816897,0.05307942436904167
2017-05-31,sh.600776,6.8600,6.93,6.76,6.8,2492626,17092247.0000,3,0.260735,1,0.147279,91.330024,2.849473,4.710849,69.674518,0,6.732000000000032,6.7739999999999965,6.781999999999975,1,1,1,-1,-1,72.58147512864511,63.764532113588906,90.21536115875752,1,-0.19100493850994393,-0.24704453707652396,0.05603959856658003
2017-06-01,sh.600776,6.7500,6.78,6.65,6.68,2771331,18557863.0000,3,0.289888,1,-1.764711,89.718318,2.799188,4.627717,68.444968,0,6.748000000000031,6.757999999999996,6.762499999999976,-1,-1,-1,-1,-1,67.76729559748446,68.65161044406348,65.99866590432643,-1,-0.18510525172984327,-0.2346566800071878,0.049551428277344545
2017-06-02,sh.600776,6.6500,6.85,6.55,6.8,2492378,16704390.0000,3,0.260709,1,1.796413,91.330024,2.849473,4.710849,69.674518,0,6.768000000000032,6.755999999999996,6.751999999999977,1,1,1,1,1,67.92452830188698,69.42443300933888,64.92471888698316,-1,-0.16880087887671813,-0.22148551978109388,0.052684640904375746
2017-06-05,sh.600776,6.8300,6.84,6.76,6.79,2314873,15723945.0000,3,0.242142,1,-0.147062,91.195715,2.845282,4.703922,69.572055,0,6.772000000000032,6.758999999999996,6.742499999999977,1,1,1,1,1,67.29559748427693,67.66247379454948,66.5618448637318,-1,-0.154900861639919,-0.2081685881528589,0.0532677265129399
2017-06-06,sh.600776,6.7700,6.88,6.74,6.83,3518126,23976301.0000,3,0.368005,1,0.589101,91.732951,2.862044,4.731633,69.981905,0,6.780000000000032,6.759999999999996,6.743999999999977,1,1,1,1,1,76.7295597484279,70.6498951781973,88.88888888888911,1,-0.1390543995696083,-0.19434575043620878,0.055291350866600475
2017-06-07,sh.600776,6.8200,6.97,6.79,6.96,5484871,37910971.0000,3,0.573731,1,1.903369,93.478966,2.916519,4.821693,71.313918,0,6.812000000000031,6.771999999999996,6.757499999999977,1,1,1,1,1,84.32086505572131,76.11534076280874,100.73191364154647,1,-0.11468404439122004,-0.17841340922721102,0.06372936483599098
2017-06-08,sh.600776,6.9600,6.97,6.84,6.85,4546377,31310784.0000,3,0.475562,1,-1.580462,92.001568,2.870425,4.745488,70.186831,0,6.846000000000032,6.796999999999995,6.756999999999977,1,1,1,1,1,83.60208697845265,81.55083726086731,87.70458641362333,1,-0.1030584493723552,-0.16334241725623985,0.060283967883884654
2017-06-09,sh.600776,6.8500,6.88,6.78,6.84,5014655,34163587.0000,3,0.524545,1,-0.145982,91.867259,2.866234,4.738560,70.084368,0,6.854000000000032,6.8109999999999955,6.7634999999999765,-1,1,1,1,1,79.57393483709296,82.49896229042234,73.72387993043421,-1,-0.09357334274079587,-0.14938860235315105,0.05581525961235517
2017-06-12,sh.600776,6.8000,6.8,6.6,6.62,4585932,30719516.0000,3,0.479700,1,-3.216378,88.912465,2.774046,4.586151,67.830192,0,6.820000000000031,6.795999999999997,6.765499999999976,-1,-1,-1,1,1,52.38095238095263,71.85232473216611,13.438207678525657,-1,-0.10262548606090416,-0.14003597909470167,0.03741049303379751
2017-06-13,sh.600776,6.6200,6.76,6.55,6.74,2617858,17552392.0000,3,0.273835,1,1.812687,90.524171,2.824330,4.669283,69.059743,0,6.8020000000000325,6.790999999999997,6.777999999999976,-1,-1,-1,1,1,43.650793650793936,58.53522695627988,13.88192703982206,-1,-0.09897545035943978,-0.13182387334764928,0.0328484229882095
2017-06-14,sh.600776,6.7000,6.86,6.7,6.8,3683930,25026271.0000,3,0.385348,1,0.890214,91.330024,2.849473,4.710849,69.674518,0,6.7700000000000315,6.790999999999997,6.782499999999976,1,1,1,-1,-1,40.47619047619076,45.50264550264581,30.423280423280644,-1,-0.09020148563197505,-0.12349939580451444,0.033297910172539386
2017-06-15,sh.600776,6.8200,6.92,6.75,6.9,4237406,29103222.0000,3,0.443243,1,1.470587,92.673113,2.891377,4.780127,70.699143,0,6.780000000000031,6.812999999999997,6.785499999999976,1,1,1,-1,-1,62.698412698413,48.94179894179927,90.21164021164047,1,-0.07432215160752786,-0.11366394696511713,0.03934179535758926
2017-06-16,sh.600776,6.8700,6.9,6.82,6.88,3186111,21836909.0000,3,0.333275,1,-0.289855,92.404495,2.882996,4.766271,70.494218,0,6.7880000000000305,6.820999999999996,6.788499999999976,1,1,1,-1,-1,73.8095238095241,58.99470899470932,103.43915343915366,1,-0.06262954345039695,-0.10345706626217309,0.04082752281177614
2017-06-19,sh.600776,6.8700,7.0,6.84,7.0,5328564,36918233.0000,3,0.557381,1,1.744184,94.016201,2.933281,4.849404,71.723768,0,6.86400000000003,6.841999999999996,6.8004999999999765,1,1,1,1,1,87.30158730158759,74.60317460317492,112.69841269841294,1,-0.04318229155007636,-0.09140211131975375,0.04821981976967739
2017-06-20,sh.600776,6.9900,7.03,6.91,6.93,4088252,28497656.0000,3,0.427641,1,-1.000003,93.076039,2.903948,4.800910,71.006531,0,6.9020000000000294,6.851999999999995,6.805999999999978,1,1,1,1,1,85.91269841269862,82.34126984127012,93.05555555555563,1,-0.03303778032845717,-0.07972924512149443,0.04669146479303726
2017-06-21,sh.600776,6.9500,6.96,6.86,6.93,3392899,23436955.0000,3,0.354906,1,0.000000,93.076039,2.903948,4.800910,71.006531,0,6.928000000000028,6.848999999999995,6.810499999999978,1,1,1,1,1,86.11111111111127,86.44179894179918,85.44973544973547,-1,-0.024713302529997705,-0.06872605660319508,0.04401275407319738
2017-06-22,sh.600776,6.9200,6.93,6.68,6.72,7314673,49904693.0000,3,0.765133,1,-3.030304,90.255553,2.815950,4.655428,68.854818,0,6.892000000000029,6.835999999999996,6.816499999999978,-1,-1,-1,1,1,64.58333333333348,78.86904761904782,36.011904761904816,-1,-0.03466177943969484,-0.061913201170495036,0.027251421730800196
2017-06-23,sh.600776,6.6800,6.74,6.57,6.72,4932873,32876095.0000,3,0.515991,1,0.000000,90.255553,2.815950,4.655428,68.854818,0,6.86000000000003,6.823999999999995,6.817499999999979,-1,-1,-1,1,1,50.00000000000016,66.89814814814834,16.20370370370381,-1,-0.04206116414740979,-0.057942793765877985,0.015881629618468195
2017-06-26,sh.600776,6.7200,6.77,6.64,6.76,4786362,32203491.0000,3,0.500665,1,0.595245,90.792789,2.832711,4.683139,69.264668,0,6.812000000000029,6.837999999999996,6.816999999999977,-1,-1,-1,-1,-1,37.37922705314025,50.654186795491334,10.829307568438068,-1,-0.04418819018168829,-0.055191873049040045,0.011003682867351754
2017-06-27,sh.600776,6.7800,6.82,6.73,6.79,3640827,24702886.0000,3,0.380840,1,0.443783,91.195715,2.845282,4.703922,69.572055,0,6.784000000000029,6.842999999999995,6.816999999999977,1,-1,-1,-1,-1,41.51570048309193,42.96497584541081,38.617149758454175,-1,-0.042957932058326875,-0.05274508485089741,0.009787152792570537
2017-06-28,sh.600776,6.8100,6.81,6.7,6.72,3094429,20891842.0000,3,0.323685,1,-1.030930,90.255553,2.815950,4.655428,68.854818,0,6.742000000000028,6.8349999999999955,6.812999999999977,-1,-1,-1,-1,-1,40.57971014492765,39.82487922705331,42.08937198067635,1,-0.04708855111200805,-0.05161377810311954,0.004525226991111492
2017-06-29,sh.600776,6.7200,6.79,6.68,6.75,4486954,30197672.0000,3,0.469347,1,0.446432,90.658480,2.828521,4.676211,69.162205,0,6.748000000000029,6.819999999999996,6.8164999999999765,1,-1,-1,-1,-1,39.855072463768245,40.65016103059597,38.26489533011281,-1,-0.04739500705307442,-0.050770023893110514,0.003375016840036091
2017-06-30,sh.600776,6.7400,6.81,6.71,6.78,3490269,23590567.0000,3,0.365091,1,0.444448,91.061406,2.841092,4.696994,69.469593,0,6.760000000000029,6.809999999999995,6.815499999999976,1,-1,-1,-1,-1,39.13043478260884,39.855072463768266,37.68115942028999,-1,-0.04470183142794859,-0.04955638540007813,0.004854553972129541
2017-07-03,sh.600776,6.7900,6.84,6.73,6.83,3828737,26039280.0000,3,0.400495,1,0.737459,91.732951,2.862044,4.731633,69.981905,0,6.774000000000029,6.792999999999995,6.817499999999977,1,1,1,-1,-1,50.4830917874398,43.156199677938986,65.13687600644141,1,-0.03809376697603639,-0.047263861715269785,0.009170094739233393
2017-07-04,sh.600776,6.8200,6.85,6.75,6.77,3150778,21406118.0000,3,0.329579,1,-0.878476,90.927097,2.836902,4.690066,69.367130,0,6.77000000000003,6.776999999999996,6.814499999999977,-1,-1,-1,-1,-1,55.958132045088725,48.52388620504581,70.82662372517456,1,-0.03726871628606521,-0.04526483262942887,0.007996116343363661
2017-07-05,sh.600776,6.7700,7.19,6.75,7.14,17017818,118719793.0000,3,1.780106,1,5.465286,95.896525,2.991946,4.946392,73.158244,0,6.85400000000003,6.797999999999995,6.823499999999976,1,1,1,1,1,71.38590203106345,59.27570862119736,95.60628885079565,1,-0.006681924819152307,-0.037548251067373556,0.03086632624822125
2017-07-06,sh.600776,7.0200,7.08,6.95,7.01,16131528,113127717.0000,3,1.687398,1,-1.820723,94.150510,2.937471,4.856332,71.826231,0,6.90600000000003,6.8269999999999955,6.831499999999975,1,1,1,1,1,71.58792223308363,66.31065210307862,82.14246249309363,1,0.006987862510413834,-0.028641028351816075,0.03562889086222991
2017-07-07,sh.600776,6.9700,7.08,6.95,6.98,8801148,61593111.0000,3,0.920622,1,-0.427963,93.747584,2.924900,4.835548,71.518843,0,6.946000000000029,6.852999999999996,6.838499999999975,1,1,1,1,1,72.67724685182007,71.88369037198908,74.26435981148205,1,0.015225013694427858,-0.01986781994256729,0.03509283363699515
2017-07-10,sh.600776,6.9800,7.15,6.97,7.07,10545754,74541248.0000,3,1.103112,1,1.289400,94.956363,2.962614,4.897898,72.441006,0,6.99400000000003,6.883999999999996,6.860999999999974,1,1,1,1,1,67.5222816399289,70.59581690827757,61.37521110323158,-1,0.028684604921853207,-0.01015733496968319,0.0388419398915364
2017-07-11,sh.600776,7.0000,7.0,6.8,6.82,7689108,52982782.0000,3,0.804300,1,-2.710414,91.598642,2.857854,4.724705,69.879443,0,7.004000000000031,6.886999999999996,6.864999999999974,-1,-1,-1,1,1,54.24836601307215,64.8159648349404,33.11316836933565,-1,0.01895995867642508,-0.004333876240461535,0.023293834916886615
2017-07-12,sh.600776,6.8100,6.83,6.66,6.77,7210947,48514242.0000,3,0.754283,1,-0.733141,90.927097,2.836902,4.690066,69.367130,0,6.93000000000003,6.891999999999996,6.8634999999999735,-1,-1,-1,1,1,41.55876186952788,54.44313650750967,15.790012593564299,-1,0.0071362619465142885,-0.00203984860306637,0.009176110549580658
2017-07-13,sh.600776,6.7900,6.81,6.71,6.79,4712206,31847426.0000,3,0.492909,1,0.295421,91.195715,2.845282,4.703922,69.572055,0,6.886000000000029,6.895999999999996,6.857999999999973,-1,-1,-1,-1,1,24.24466642002731,40.01726476754247,-7.3005302750030125,-1,-0.0006132014395578977,-0.0017545191703646757,0.001141317730806778
2017-07-14,sh.600776,6.7800,6.84,6.73,6.78,3313221,22446071.0000,3,0.346571,1,-0.147272,91.061406,2.841092,4.696994,69.469593,0,6.846000000000029,6.895999999999996,6.852999999999973,-1,-1,-1,-1,-1,22.641509433962423,29.481645907839226,8.961236486208811,-1,-0.007475451084605567,-0.0028987055532128537,-0.004576745531392713
2017-07-17,sh.600776,6.7300,6.79,6.1,6.19,10096293,65264320.0000,3,1.056098,1,-8.702066,83.137184,2.593858,4.288259,63.424304,0,6.670000000000028,6.831999999999996,6.812499999999973,-1,-1,-1,-1,-1,18.47556401823344,21.787246624074413,11.852198806551499,-1,-0.05983219424144259,-0.014285403290858803,-0.04554679095058379
2017-07-18,sh.600776,6.2000,6.36,6.12,6.34,5168339,32244357.0000,3,0.540621,1,2.423265,85.151817,2.656714,4.392174,64.961242,0,6.574000000000029,6.788999999999997,6.782999999999973,-1,-1,-1,-1,-1,17.918511008350254,19.67852815351539,14.398476718019985,-1,-0.08820477427325013,-0.02906927748733707,-0.05913549678591306
2017-07-19,sh.600776,6.3100,6.43,6.28,6.41,4119282,26207770.0000,3,0.430887,1,1.104096,86.091979,2.686047,4.440668,65.678479,0,6.502000000000029,6.715999999999997,6.756999999999972,-1,-1,-1,-1,-1,20.212611038299347,18.86889535496103,22.900042404975984,1,-0.10384477544605364,-0.044024377079080385,-0.059820398366973254
2017-07-20,sh.600776,6.3800,6.48,6.38,6.4,3762961,24202920.0000,3,0.393615,1,-0.156002,85.957670,2.681857,4.433741,65.576017,0,6.42400000000003,6.654999999999997,6.740999999999973,-1,-1,-1,-1,-1,26.984126984127215,21.705083010258956,37.54221493186373,1,-0.11571264217179866,-0.05836203009762404,-0.05735061207417462
2017-07-21,sh.600776,6.4500,6.45,6.37,6.4,2506105,16062040.0000,3,0.262145,1,0.000000,85.957670,2.681857,4.433741,65.576017,0,6.348000000000029,6.596999999999997,6.724999999999973,1,-1,-1,-1,-1,30.476190476190727,25.89097616620578,39.64661909616063,1,-0.12369216576408615,-0.07142805723091647,-0.05226410853316968
2017-07-24,sh.600776,6.3800,6.46,6.34,6.44,2911102,18644681.0000,3,0.304509,1,0.624999,86.494905,2.698618,4.461452,65.985867,0,6.398000000000029,6.533999999999997,6.708999999999973,1,-1,-1,-1,-1,35.95023595023623,31.13685113685141,45.57700557700587,1,-0.1253434487407885,-0.08221113553289087,-0.043132313207897635
2017-07-25,sh.600776,6.4200,6.46,6.38,6.4,2311991,14824796.0000,3,0.241840,1,-0.621117,85.957670,2.681857,4.433741,65.576017,0,6.4100000000000295,6.491999999999997,6.689499999999972,-1,-1,-1,-1,-1,39.939939939940224,35.45545545545574,48.9089089089092,1,-0.1283996567853194,-0.09144883978337658,-0.03695081700194282
2017-07-26,sh.600776,6.4100,6.45,6.35,6.39,2268600,14495846.0000,3,0.237301,1,-0.156254,85.823361,2.677666,4.426813,65.473554,0,6.406000000000029,6.453999999999998,6.672999999999972,-1,-1,-1,-1,-1,41.89189189189216,39.26068926068955,47.15429715429737,1,-0.1301285986232239,-0.09918479155134605,-0.030943807071877855
2017-07-27,sh.600776,6.3900,6.59,6.35,6.54,5341823,34641343.0000,3,0.558768,1,2.347420,87.837994,2.740522,4.530729,67.010492,0,6.434000000000029,6.428999999999998,6.662499999999971,1,1,-1,1,-1,47.83261522391982,43.221482351917416,57.05488096792462,1,-0.11803442372559036,-0.1029547179861949,-0.01507970573939546
2017-07-28,sh.600776,6.5100,6.53,6.42,6.46,4473094,28945273.0000,3,0.467897,1,-1.223240,86.763523,2.706999,4.475307,66.190792,0,6.446000000000029,6.396999999999998,6.646499999999972,1,1,-1,1,-1,58.43257688771124,49.385694667841086,76.52634132745156,1,-0.11359557531604203,-0.10508288945216433,-0.008512685863877698
2017-07-31,sh.600776,6.4800,6.51,6.44,6.5,3692572,23911018.0000,3,0.386252,1,0.619194,87.300758,2.723761,4.503018,66.600642,0,6.4580000000000295,6.427999999999997,6.629999999999972,1,1,-1,1,-1,69.0254278031428,58.43020663825797,90.21587013291247,1,-0.10563242541892048,-0.10519279664551556,-0.0004396287734049209
