date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-18,sh.600933,8.2800,8.37,8.23,8.31,1289587,10693575.0000,3,0.541576,1,-0.240090,14.681919,1.908057,2.849440,13.976643,0,8.402000000000003,8.420999999999998,8.34100000000001,-1,-1,-1,-1,1,13.9820565907522,22.394665742107094,-2.843161711957592,-1,0.03748350103280629,0.052114162997235904,-0.014630661964429616
2018-12-19,sh.600933,8.3200,8.36,7.99,8.01,2238800,18215794.0000,3,0.940209,1,-3.610110,14.151886,1.839174,2.746572,13.472071,0,8.296000000000003,8.353999999999997,8.326500000000008,-1,-1,-1,-1,-1,14.168797953964146,16.510195308149292,9.486003245593857,-1,0.005258696423824816,0.04274306968255369,-0.03748437325872887
2018-12-20,sh.600933,8.0100,8.09,7.97,8.04,1303720,10478794.0000,3,0.547512,1,0.374528,14.204889,1.846063,2.756859,13.522529,0,8.192000000000002,8.316999999999998,8.307000000000007,-1,-1,-1,-1,-1,10.835464620630807,12.995439721782441,6.5155144183275375,-1,-0.017655423385763314,0.030663371068890288,-0.048318794454653605
2018-12-21,sh.600933,7.9800,8.07,7.97,7.98,1208358,9680124.0000,3,0.507463,1,-0.746268,14.098882,1.832286,2.736285,13.421614,0,8.134000000000004,8.268999999999998,8.305000000000007,-1,-1,-1,-1,-1,4.789915966386529,9.931392846993885,-5.493037794828185,-1,-0.04019320473645749,0.01649205590782073,-0.056685260644278215
2018-12-24,sh.600933,8.1000,8.11,8.0,8.08,858636,6924338.0000,3,0.360594,1,1.253132,14.275560,1.855247,2.770574,13.589805,0,8.084000000000003,8.248999999999999,8.308000000000007,-1,-1,-1,-1,-1,9.047619047619056,8.224333211545522,10.694190719766123,1,-0.04941576044157081,0.003310492637942423,-0.05272625307951323
2018-12-25,sh.600933,8.0000,8.05,7.72,7.88,2071445,16194307.0000,3,0.869926,1,-2.475245,13.922204,1.809325,2.701996,13.253423,0,7.998000000000003,8.199999999999998,8.303500000000007,-1,-1,-1,-1,-1,11.774891774891818,8.537475596299192,18.24972413207707,1,-0.0720326828835649,-0.011758142466359043,-0.06027454041720586
2018-12-26,sh.600933,7.9500,7.95,7.75,7.81,1071100,8395302.0000,3,0.449820,1,-0.888327,13.798530,1.793252,2.677993,13.135690,0,7.958000000000004,8.126999999999999,8.289500000000007,-1,-1,-1,-1,-1,14.870129870129873,11.897546897546974,20.81529581529567,1,-0.09451565422263819,-0.028309644817614874,-0.06620600940502332
2018-12-27,sh.600933,7.9500,7.99,7.68,7.68,1663800,13071498.0000,3,0.698731,1,-1.664534,13.568849,1.763403,2.633417,12.917042,0,7.886000000000005,8.038999999999998,8.259500000000006,-1,-1,-1,-1,-1,9.63203463203462,12.09235209235216,4.71139971139954,-1,-0.12142378670512954,-0.04693247319511781,-0.07449131351001173
2018-12-28,sh.600933,7.7000,7.78,7.66,7.66,1128200,8675912.0000,3,0.473800,1,-0.260416,13.533513,1.758811,2.626559,12.883404,0,7.8220000000000045,7.977999999999999,8.236500000000007,-1,-1,-1,-1,-1,3.571428571428553,9.357864357864404,-8.00144300144315,-1,-0.14271735162212185,-0.06608944888051863,-0.07662790274160322
2019-01-02,sh.600933,7.6900,7.72,7.64,7.67,958100,7348328.0000,3,0.402365,1,0.130551,13.551181,1.761107,2.629988,12.900223,0,7.740000000000005,7.911999999999999,8.195500000000006,-1,-1,-1,-1,-1,1.3888888888888913,4.86411736411741,-5.561568061568146,-1,-0.1569762147152396,-0.08426680204746281,-0.07270941266777678
2019-01-03,sh.600933,7.6700,7.71,7.57,7.65,1109020,8484060.0000,3,0.465745,1,-0.260756,13.515846,1.756515,2.623130,12.866585,0,7.694000000000005,7.845999999999999,8.133500000000005,-1,-1,-1,-1,-1,6.327160493827175,3.7624926513815957,11.456496178718332,1,-0.16795422751223832,-0.10100428714041791,-0.06694994037182041
2019-01-04,sh.600933,7.6300,7.84,7.53,7.82,1595106,12330704.0000,3,0.669882,1,2.222223,13.816198,1.795548,2.681422,13.152509,0,7.696000000000007,7.826999999999998,8.090500000000004,1,-1,-1,-1,-1,22.99382716049387,10.236625514403366,48.50823045267488,1,-0.16107997283738218,-0.11301942427981077,-0.048060548557571414
2019-01-07,sh.600933,7.8400,7.94,7.81,7.92,1536580,12124812.0000,3,0.645304,1,1.278771,13.992876,1.818509,2.715711,13.320700,0,7.744000000000007,7.8149999999999995,8.066000000000004,1,1,-1,-1,-1,44.01873137505326,24.44657300979149,83.16304810557679,1,-0.14588128358685548,-0.1195917961412197,-0.02628948744563578
2019-01-08,sh.600933,7.9200,7.98,7.86,7.91,1058720,8374909.0000,3,0.444621,1,-0.126266,13.975208,1.816213,2.712282,13.303881,0,7.794000000000007,7.807999999999998,8.038500000000003,1,1,-1,-1,-1,63.43943412908931,43.48399755487886,103.3503072775102,1,-0.1331087346459947,-0.1222951838421747,-0.010813550803820002
2019-01-09,sh.600933,7.9500,8.15,7.95,8.0,2515900,20344513.0000,3,1.056580,1,1.137802,14.134218,1.836878,2.743143,13.455252,0,7.8600000000000065,7.799999999999999,8.024500000000003,1,1,-1,1,-1,72.04158466672367,59.83325005695546,96.45825388626007,1,-0.1144053560211491,-0.12071721827796958,0.006311862256820483
2019-01-10,sh.600933,7.9700,8.08,7.92,7.95,1488960,11915510.0000,3,0.625305,1,-0.625002,14.045879,1.825398,2.725998,13.371157,0,7.920000000000007,7.8069999999999995,8.003500000000003,1,1,-1,1,-1,72.2084367245657,69.22981850679294,78.16567316011123,1,-0.10243655104702665,-0.11706108483178099,0.01462453378475434
2019-01-11,sh.600933,7.9600,8.05,7.94,8.03,1205816,9652946.0000,3,0.506396,1,1.006288,14.187221,1.843766,2.753430,13.505709,0,7.962000000000008,7.828999999999999,7.978000000000003,1,1,1,1,-1,74.73118279569884,72.99373472899612,78.20607892910431,1,-0.08551014770778931,-0.11075089740698266,0.02524074969919335
2019-01-14,sh.600933,8.0200,8.09,8.0,8.05,1150020,9241083.0000,3,0.482964,1,0.249072,14.222557,1.848359,2.760287,13.539348,0,7.988000000000008,7.865999999999998,7.952500000000003,1,1,1,1,1,77.41935483870964,74.78632478632477,82.68541494347937,1,-0.06967880437695939,-0.102536478800978,0.032857674424018615
2019-01-15,sh.600933,8.0400,8.07,7.95,8.07,1383600,11094969.0000,3,0.581058,1,0.248441,14.257892,1.852951,2.767145,13.572986,0,8.020000000000008,7.906999999999999,7.942500000000003,1,1,1,1,1,83.87096774193544,78.67383512544802,94.2652329749103,1,-0.05488582821318122,-0.09300634868341864,0.03812052047023742
2019-01-16,sh.600933,8.0700,8.08,7.99,8.01,1088260,8742431.0000,3,0.457027,1,-0.743488,14.151886,1.839174,2.746572,13.472071,0,8.02200000000001,7.941,7.926500000000002,-1,1,1,1,1,82.79569892473116,81.36200716845879,85.6630824372759,1,-0.04745673488585389,-0.0838964259239057,0.03643969103805181
2019-01-17,sh.600933,8.0200,8.06,7.86,7.9,1339600,10658229.0000,3,0.562580,1,-1.373285,13.957540,1.813917,2.708854,13.287062,0,8.012000000000008,7.965999999999999,7.9060000000000015,-1,-1,-1,1,1,63.66223908918408,76.77630191861694,37.43411343031835,-1,-0.0498703314540645,-0.07709120702993746,0.027220875575872966
2019-01-18,sh.600933,7.9500,8.04,7.91,8.03,1423220,11384570.0000,3,0.597697,1,1.645565,14.187221,1.843766,2.753430,13.505709,0,8.012000000000008,7.987,7.907000000000002,1,1,1,1,1,54.170210909725306,66.87604964121357,28.75853344674877,-1,-0.04082263268039377,-0.06983749216002873,0.02901485947963496
2019-01-21,sh.600933,8.0300,8.14,7.93,8.08,1320120,10661436.0000,3,0.554399,1,0.622667,14.275560,1.855247,2.770574,13.589805,0,8.018000000000006,8.003,7.909000000000003,1,1,1,1,1,53.65111561866115,57.16118853919024,46.63096977760297,-1,-0.029280160619193474,-0.061726025851861675,0.0324458652326682
2019-01-22,sh.600933,8.0600,8.13,7.95,7.98,1573920,12650384.0000,3,0.660985,1,-1.237622,14.098882,1.832286,2.736285,13.421614,0,8.000000000000005,8.010000000000002,7.909000000000003,-1,-1,1,-1,1,59.113300492610676,55.64487567366577,66.05015013050048,1,-0.02788044421091307,-0.05495690952367195,0.027076465312758882
2019-01-23,sh.600933,7.9900,8.02,7.94,7.97,876300,6989542.0000,3,0.368012,1,-0.125316,14.081214,1.829990,2.732856,13.404795,0,7.992000000000006,8.007000000000001,7.903500000000003,-1,-1,1,-1,1,52.668308702791336,55.14424160468778,47.71644289899845,-1,-0.027263795239058197,-0.0494182866667492,0.022154491427691006
2019-01-24,sh.600933,7.9800,8.01,7.93,7.95,928585,7402998.0000,3,0.389970,1,-0.250941,14.045879,1.825398,2.725998,13.371157,0,8.002000000000006,8.007000000000001,7.907000000000002,-1,-1,1,-1,1,38.09523809523797,49.95894909688005,14.367816091953813,-1,-0.028065408776904555,-0.045147711088780275,0.01708230231187572
2019-01-25,sh.600933,7.9600,8.0,7.92,7.95,1009782,8041381.0000,3,0.424069,1,0.000000,14.045879,1.825398,2.725998,13.371157,0,7.986000000000007,7.9990000000000006,7.9140000000000015,-1,-1,1,-1,1,34.52380952380937,41.762452107279614,20.046524356868872,-1,-0.028373619853257814,-0.04179289284167578,0.013419272988417968
2019-01-28,sh.600933,8.0000,8.04,7.92,7.93,1153464,9200566.0000,3,0.484410,1,-0.251572,14.010543,1.820806,2.719140,13.337519,0,7.9560000000000075,7.987,7.926500000000002,-1,-1,1,-1,1,29.761904761904603,34.126984126984034,21.03174603174574,-1,-0.029887191268026747,-0.039411752526945974,0.009524561258919227
2019-01-29,sh.600933,7.9100,7.91,7.54,7.67,1879380,14485189.0000,3,0.789266,1,-3.278685,13.551181,1.761107,2.629988,12.900223,0,7.894000000000007,7.947000000000001,7.927000000000001,-1,-1,-1,-1,-1,26.269841269841123,30.185185185185087,18.439153439153195,-1,-0.05147318378651544,-0.041824038778859866,-0.009649145007655575
2019-01-30,sh.600933,7.6700,7.78,7.65,7.66,1169297,9027711.0000,3,0.491059,1,-0.130381,13.533513,1.758811,2.626559,12.883404,0,7.832000000000008,7.912000000000001,7.926500000000002,-1,-1,-1,-1,-1,22.222222222222104,26.084656084656,14.497354497354316,-1,-0.06859641799574145,-0.047178514622236184,-0.02141790337350527
2019-01-31,sh.600933,7.6500,7.73,7.5,7.53,1112954,8468068.0000,3,0.467397,1,-1.697123,13.303832,1.728962,2.581983,12.664756,0,7.748000000000007,7.875,7.920500000000001,-1,-1,-1,-1,-1,15.451388888888864,21.314484126984087,3.7251984126984183,-1,-0.09160070214261928,-0.05606295212631281,-0.03553775001630648
2019-02-01,sh.600933,7.5500,7.69,7.55,7.69,965760,7367445.0000,3,0.405582,1,2.124832,13.586517,1.765699,2.636846,12.933861,0,7.696000000000008,7.840999999999999,7.9140000000000015,-1,-1,-1,-1,-1,18.282076719576718,18.651895943562618,17.542438271604915,-1,-0.09581658627886203,-0.06401367895682265,-0.03180290732203937
2019-02-11,sh.600933,7.7000,7.93,7.69,7.9,1547153,12138111.0000,3,0.649744,1,2.730820,13.957540,1.813917,2.708854,13.287062,0,7.6900000000000075,7.823,7.913000000000002,1,1,-1,-1,-1,36.30676807760147,23.346744562022405,62.22681510875959,1,-0.08127556574424943,-0.067466056314308,-0.013809509429941427
2019-02-12,sh.600933,7.8900,8.1,7.89,8.03,2493100,20007639.0000,3,1.047005,1,1.645565,14.187221,1.843766,2.753430,13.505709,0,7.762000000000008,7.828,7.919000000000002,1,1,1,-1,-1,64.18871252204589,39.592519106408076,113.38109935332153,1,-0.058586440644547544,-0.06569013318035591,0.007103692535808365
2019-02-13,sh.600933,8.0200,8.15,8.02,8.13,2766389,22388800.0000,3,1.161776,1,1.245335,14.363899,1.866727,2.787719,13.673900,0,7.856000000000007,7.843999999999999,7.925500000000002,1,1,1,1,-1,86.44349477682816,62.312991792158556,134.70450074616735,1,-0.032165200858233156,-0.05898514671593136,0.026819945857698202
2019-02-14,sh.600933,8.1300,8.25,8.11,8.18,2634100,21581283.0000,3,1.106220,1,0.615008,14.452238,1.878208,2.804864,13.757995,0,7.986000000000007,7.866999999999999,7.937000000000003,1,1,1,1,1,91.97435897435895,80.86885542441105,114.18536607425474,1,-0.007109640332109812,-0.04861004543916705,0.041500405107057235
2019-02-15,sh.600933,8.1600,8.24,8.11,8.16,1973432,16121658.0000,3,0.828765,1,-0.244504,14.416902,1.873616,2.798006,13.724357,0,8.080000000000007,7.887999999999998,7.943500000000003,1,1,1,1,1,91.86324786324788,90.09370053814503,95.40234251345359,1,0.011006364528324042,-0.03668676344566883,0.047693127973992874
2019-02-18,sh.600933,8.1500,8.36,8.15,8.36,2910505,24108039.0000,3,1.222299,1,2.450978,14.770258,1.919538,2.866584,14.060739,0,8.172000000000008,7.930999999999999,7.959000000000003,1,1,1,1,1,92.88888888888887,92.24216524216526,94.18233618233612,1,0.04102880292862565,-0.021143650170809936,0.06217245309943559
2019-02-19,sh.600933,8.3400,8.56,8.25,8.33,2807937,23414113.0000,3,1.179224,1,-0.358849,14.717254,1.912649,2.856297,14.010281,0,8.232000000000006,7.996999999999998,7.972000000000004,1,1,1,1,1,88.76729559748428,91.17314411654037,83.95559855937208,-1,0.0616899292772537,-0.004576934281197209,0.0662668635584509
2019-02-20,sh.600933,8.3600,8.54,8.28,8.38,2952693,24769569.0000,3,1.240016,1,0.600242,14.805593,1.924130,2.873442,14.094377,0,8.282000000000007,8.068999999999999,7.990500000000004,1,1,1,1,1,86.82670153807834,89.49429534148386,81.49151393126729,-1,0.08116300628227968,0.012571053831498171,0.06859195245078151
2019-02-21,sh.600933,8.4200,8.44,8.24,8.25,3935700,32913670.0000,3,1.652841,1,-1.551314,14.575912,1.894281,2.828866,13.875729,0,8.296000000000006,8.140999999999998,8.008000000000004,-1,1,1,1,1,74.94930690206299,83.51443467920858,57.81905134777182,-1,0.08512438563057856,0.02708172019131425,0.05804266543926431
2019-02-22,sh.600933,8.3200,8.36,8.19,8.35,2370120,19653167.0000,3,0.893315,1,1.212126,14.752590,1.917242,2.863155,14.043920,0,8.334000000000007,8.206999999999997,8.024000000000004,1,1,1,1,1,71.73425011054884,77.83675285023008,59.52924463118637,-1,0.09523515992761489,0.04071240813857438,0.05452275178904051
2019-02-25,sh.600933,8.4000,8.79,8.4,8.77,6081281,52530705.0000,3,2.292079,1,5.029941,15.494636,2.013678,3.007170,14.750320,0,8.416000000000007,8.293999999999997,8.058500000000004,1,1,1,1,1,76.80904330415392,74.49753343892195,81.43206303461784,1,0.1355756792779701,0.059685062366453524,0.07589061691151658
2019-02-26,sh.600933,8.7800,9.24,8.67,8.91,7131010,63988301.0000,3,2.687729,1,1.596344,15.741985,2.045823,3.055175,14.985787,0,8.532000000000007,8.381999999999996,8.105000000000004,1,1,1,1,1,78.95192466583298,75.83173936017862,85.19229527714171,1,0.17680456846382775,0.08310896358592837,0.09369560487789938
2019-02-27,sh.600933,8.9000,9.12,8.74,8.86,4682340,41762219.0000,3,1.764808,1,-0.561169,15.653646,2.034343,3.038031,14.901692,0,8.628000000000007,8.454999999999997,8.149500000000003,1,1,1,1,1,78.19024633183925,77.98373810060876,78.6032627943002,1,0.20310293385486844,0.10710775763971639,0.09599517621515205
2019-02-28,sh.600933,8.8600,8.97,8.8,8.86,3103960,27497171.0000,3,1.169905,1,0.000000,15.653646,2.034343,3.038031,14.901692,0,8.750000000000007,8.522999999999998,8.195000000000004,1,1,1,1,1,67.43525209060643,74.85914102942625,52.58747421296678,-1,0.22139250293497348,0.1299647066987678,0.09142779623620567
2019-03-01,sh.600933,8.8500,8.95,8.81,8.88,2635300,23385430.0000,3,0.993264,1,0.225739,15.688982,2.038935,3.044889,14.935330,0,8.856000000000007,8.594999999999997,8.241500000000006,1,1,1,1,1,65.7411939363713,70.4555641196057,56.312453569902516,-1,0.23479438750844572,0.1509306428607034,0.08386374464774232
2019-03-04,sh.600933,8.8800,9.11,8.86,8.98,5283975,47761562.0000,3,1.991568,1,1.126120,15.865659,2.061896,3.079178,15.103521,0,8.898000000000007,8.656999999999998,8.294000000000004,1,1,1,1,1,68.69666521042667,67.29103707913482,71.50792147301038,1,0.25059592798614183,0.1708636998857911,0.07973222810035074
2019-03-05,sh.600933,9.0000,9.26,8.94,9.25,5873455,53604722.0000,3,2.213748,1,3.006687,16.342689,2.123890,3.171759,15.557635,0,8.966000000000008,8.748999999999999,8.373000000000005,1,1,1,1,1,80.00593383770956,71.48126432816922,97.05527285679025,1,0.28165871977936696,0.19302270386450626,0.0886360159148607
2019-03-06,sh.600933,9.2500,9.43,9.14,9.36,5758315,53460378.0000,3,2.170350,1,1.189186,16.537035,2.149147,3.209477,15.742645,0,9.066000000000008,8.846999999999998,8.458000000000004,1,1,1,1,1,89.55278483617344,79.41846129476993,109.8214319189805,1,0.3115608077110448,0.21673032463381398,0.0948304830772308
2019-03-07,sh.600933,9.3200,10.21,9.32,9.93,10518328,102810829.0000,3,3.964434,1,6.089751,17.544098,2.280025,3.404926,16.701332,0,9.280000000000008,9.014999999999997,8.578000000000005,1,1,1,1,1,92.65021533691883,87.40297800360065,103.14469000355518,1,0.37690790443573796,0.24876584059419876,0.1281420638415392
2019-03-08,sh.600933,9.8000,9.88,9.37,9.37,7899248,76352770.0000,3,2.977283,1,-5.639481,16.554703,2.151444,3.212906,15.759464,0,9.378000000000007,9.116999999999999,8.662000000000004,-1,1,1,1,1,74.7799236348514,85.66097460264793,53.01782169925835,-1,0.37913816079342233,0.27484030463404346,0.10429785615937887
2019-03-11,sh.600933,9.4000,9.85,9.4,9.82,5780971,55960879.0000,3,2.178890,1,4.802559,17.349752,2.254768,3.367208,16.516322,0,9.546000000000008,9.222,8.758000000000004,1,1,1,1,1,67.81810664999294,78.4160818739211,46.62215620213661,-1,0.41246228573698396,0.3023647008546316,0.11009758488235238
2019-03-12,sh.600933,9.8200,9.95,9.69,9.8,4963205,48757498.0000,3,1.870668,1,-0.203661,17.314417,2.250176,3.360350,16.482684,0,9.65600000000001,9.311,8.846500000000004,1,1,1,1,1,63.281973008416735,68.6266677644204,52.59258349640939,-1,0.4322750641316606,0.3283467735100374,0.10392829062162323
2019-03-13,sh.600933,9.8000,9.96,9.55,9.63,4257747,41613967.0000,3,1.604776,1,-1.734695,17.014065,2.211142,3.302058,16.196760,0,9.71000000000001,9.388,8.921500000000005,-1,1,1,1,1,67.65426738071113,66.25144901304031,70.45990411605277,1,0.42931043108895217,0.3485395050258203,0.08077092606313185
2019-03-14,sh.600933,9.5900,9.77,9.3,9.4,3993955,37873997.0000,3,1.505350,1,-2.388375,16.607706,2.158332,3.223193,15.809921,0,9.60400000000001,9.442,8.982500000000005,-1,-1,1,1,1,56.49780479567713,62.4780150616017,44.537384263828,-1,0.40374770798040416,0.3595811456167371,0.04416656236366706
2019-03-15,sh.600933,9.4800,9.79,9.42,9.79,3008620,28815510.0000,3,1.133971,1,4.148940,17.296749,2.247880,3.356921,16.465865,0,9.68800000000001,9.533000000000001,9.064000000000004,1,1,1,1,1,55.166854143232065,59.77297543987348,45.95461154994925,-1,0.41022993109501193,0.36971090271239204,0.04051902838261989
2019-03-18,sh.600933,9.8000,9.91,9.7,9.91,4697098,46166350.0000,3,1.770370,1,1.225739,17.508762,2.275433,3.398068,16.667694,0,9.706000000000008,9.626000000000001,9.141500000000004,1,1,1,1,1,59.63058356023249,57.09841416638059,64.69492234793628,1,0.42020626053129995,0.37980997427617363,0.04039628625512631
2019-03-19,sh.600933,9.9400,9.98,9.78,9.82,2683039,26476154.0000,3,1.011257,1,-0.908175,17.349752,2.254768,3.367208,16.516322,0,9.71000000000001,9.683000000000002,9.216000000000003,1,1,1,1,1,65.34486927451817,60.04743565932761,75.9397365048993,1,0.4160543105394314,0.3870588415288252,0.028995469010606234
2019-03-20,sh.600933,9.9300,9.93,9.57,9.67,3230864,31408847.0000,3,1.217736,1,-1.527491,17.084736,2.220327,3.315774,16.264036,0,9.718000000000009,9.714000000000002,9.280500000000002,-1,-1,1,1,1,61.17241289038972,62.04928857504683,59.41866152107551,-1,0.3960941866365193,0.388865910550364,0.007228276086155283
2019-03-21,sh.600933,9.7400,9.83,9.67,9.75,2634626,25701027.0000,3,0.993010,1,0.827300,17.226078,2.238695,3.343205,16.398589,0,9.78800000000001,9.696000000000002,9.355500000000003,-1,1,1,1,1,59.243697478991514,61.92032654796651,53.890439341041514,-1,0.38232378544037715,0.38755748552836666,-0.005233700087989512
2019-03-22,sh.600933,9.8300,9.85,9.62,9.79,2190800,21328843.0000,3,0.825728,1,0.410256,17.296749,2.247880,3.356921,16.465865,0,9.78800000000001,9.738,9.427500000000002,1,1,1,1,1,64.21568627450968,61.54393221463035,69.55919439426835,1,0.3703689265494905,0.38411977373259143,-0.013750847183100934
2019-03-25,sh.600933,9.6300,9.78,9.58,9.61,2223883,21509237.0000,3,0.838198,1,-1.838614,16.978729,2.206550,3.295200,16.163122,0,9.728000000000009,9.717,9.469500000000002,-1,-1,1,1,1,61.27450980392141,61.57796451914091,60.667600373482415,-1,0.3424228812469501,0.37578039523546314,-0.033357513988513054
2019-03-26,sh.600933,9.6900,9.73,9.3,9.33,3370927,32006510.0000,3,1.270527,1,-2.913629,16.484031,2.142259,3.199190,15.692188,0,9.630000000000008,9.67,9.490500000000003,-1,-1,-1,-1,1,40.68627450980376,55.39215686274499,11.274509803921305,-1,0.29428939411536525,0.3594821950114436,-0.06519280089607832
2019-03-27,sh.600933,9.3400,9.59,9.3,9.41,3108369,29287698.0000,3,1.171567,1,0.857448,16.625374,2.160628,3.226622,15.826740,0,9.578000000000008,9.648,9.518000000000002,-1,-1,-1,-1,1,22.058823529411644,41.339869281045644,-16.503267973856353,-1,0.25960601366622704,0.3395069587424003,-0.07990094507617324
2019-03-28,sh.600933,9.4100,9.51,9.28,9.3,2542000,23875519.0000,3,0.958098,1,-1.168966,16.431028,2.135371,3.188904,15.641731,0,9.488000000000008,9.638,9.540000000000003,-1,-1,-1,-1,-1,7.815126050420166,23.520074696545226,-23.594771241829953,-1,0.22069902313010736,0.3157453716199417,-0.09504634848983434
2019-03-29,sh.600933,9.4800,9.48,9.1,9.42,3729483,34696150.0000,3,1.405669,1,1.290321,17.109659,2.102618,3.194690,-332.923906,0,9.414000000000009,9.601,9.567000000000004,1,-1,-1,-1,-1,18.465749936338202,16.11323317205671,23.17078346490119,1,0.19727389922710614,0.29205107714137457,-0.09477717791426843
2019-04-01,sh.600933,9.4800,9.78,9.4,9.74,4418901,42678513.0000,3,1.665516,1,3.397024,17.690878,2.174044,3.303214,-344.233423,0,9.440000000000008,9.584,9.605000000000004,1,1,1,-1,-1,38.77640431857307,21.685760101777188,72.95769275216483,1,0.20219981184752456,0.2740808240826046,-0.07188101223508003
2019-04-02,sh.600933,9.7500,10.12,9.72,10.12,7919849,78464582.0000,3,2.985048,1,3.901439,18.381077,2.258863,3.432087,-357.663475,0,9.59800000000001,9.614,9.648500000000004,1,1,1,-1,-1,71.1573566995254,42.79983698481226,127.87239612895166,1,0.23406826405044256,0.26607831207617216,-0.0320100480257296
2019-04-03,sh.600933,10.2000,10.2,9.96,10.03,6692170,67335544.0000,3,2.522327,1,-0.889330,18.217609,2.238774,3.401565,-354.482673,0,9.722000000000008,9.650000000000002,9.682000000000004,1,1,1,1,1,87.21796276013146,65.71724125941002,130.21940576157434,1,0.2491894928242342,0.2627005482257846,-0.013511055401550398
2019-04-04,sh.600933,10.0300,10.28,10.0,10.11,6344065,64281272.0000,3,2.391124,1,0.797606,18.362914,2.256631,3.428696,-357.310052,0,9.88400000000001,9.686000000000002,9.691000000000003,1,1,1,1,1,90.0462249614792,82.80718147371205,104.5243119370135,1,0.2645786094666729,0.26307616047396226,0.0015024489927106255
2019-04-08,sh.600933,10.2100,10.26,9.79,9.89,5492280,55008509.0000,3,2.070080,1,-2.176057,17.963325,2.207525,3.354085,-349.534759,0,9.978000000000009,9.696000000000002,9.717000000000002,-1,1,1,1,1,79.02927580893686,85.43115451018254,66.2255184064455,-1,0.2560706112866278,0.2616750506364954,-0.005604439349867596
2019-04-09,sh.600933,9.9600,9.96,9.72,9.86,3913692,38436695.0000,3,1.475099,1,-0.303344,17.908836,2.200829,3.343911,-348.474492,0,10.002000000000008,9.721000000000002,9.719000000000003,-1,1,1,1,1,72.31638418079099,80.46396165040238,56.02122924156822,-1,0.24409345474913735,0.2581587314590238,-0.014065276709886443
2019-04-10,sh.600933,9.8000,9.97,9.68,9.88,3431383,33787626.0000,3,1.293313,1,0.202844,17.945162,2.205293,3.350694,-349.181337,0,9.95400000000001,9.776000000000002,9.723000000000003,-1,1,1,1,1,65.81920903954808,72.38828967642534,52.68104776579358,-1,0.23352339245054488,0.253231663657328,-0.019708271206783146
2019-04-11,sh.600933,9.9000,10.06,9.8,9.92,4277308,42450526.0000,3,1.612148,1,0.404858,18.017815,2.214221,3.364259,-350.595027,0,9.93200000000001,9.827000000000002,9.7375,-1,1,1,1,1,66.6666666666667,68.26741996233528,63.46516007532955,-1,0.22577165255904674,0.24773966143767176,-0.021968008878625017
2019-04-12,sh.600933,9.8800,9.97,9.78,9.8,2558652,25223104.0000,3,0.964374,1,-1.209676,17.799857,2.187437,3.323563,-346.353958,0,9.87000000000001,9.877000000000002,9.757500000000002,-1,-1,1,-1,1,60.34925526450957,64.27837699024148,52.49101181304576,-1,0.20755280617614602,0.2397022903853666,-0.03214948420922059
2019-04-15,sh.600933,9.9000,10.02,9.61,9.61,2675730,26355686.0000,3,1.008502,1,-1.938781,17.454758,2.145027,3.259126,-339.638932,0,9.81400000000001,9.896000000000003,9.748500000000002,-1,-1,-1,-1,1,38.3153569594248,55.11042629686705,4.72521828454029,-1,0.17575681193112658,0.2269131946945186,-0.051156382763392017
2019-04-16,sh.600933,9.6500,9.69,9.42,9.69,3704580,35306094.0000,3,1.396283,1,0.832465,17.600063,2.162884,3.286257,-342.466311,0,9.78000000000001,9.891000000000002,9.7375,-1,-1,-1,-1,1,25.616631430584935,41.42708121817312,-6.004268144591435,-1,0.1552242601786915,0.21257540779135317,-0.05735114761266166
2019-04-17,sh.600933,9.6900,10.25,9.68,10.24,8468322,84985249.0000,3,3.191772,1,5.675957,18.599034,2.285648,3.472784,-361.904544,0,9.85200000000001,9.903000000000002,9.758500000000002,1,1,1,-1,1,42.2480620155039,35.39335013517123,55.95748577616922,1,0.18124320954440343,0.20630896814196323,-0.0250657585975598
2019-04-18,sh.600933,10.3200,10.35,9.97,10.02,4913573,49616915.0000,3,1.851961,1,-2.148431,18.199446,2.236542,3.398173,-354.129251,0,9.872000000000009,9.902000000000001,9.776000000000003,1,1,1,-1,1,63.753438359589914,43.87271060189294,103.51489387498385,1,0.1820131190526464,0.20144979832409987,-0.019436679271453483
2019-04-19,sh.600933,9.9800,10.09,9.83,9.93,3481300,34544426.0000,3,1.312127,1,-0.898205,18.035978,2.216454,3.367651,-350.948449,0,9.898000000000009,9.884,9.785000000000004,1,1,1,1,1,71.56789197299327,59.18979744936238,96.32408102025504,1,0.17336261374938822,0.19583236140915755,-0.022469747659769335
2019-04-22,sh.600933,9.9000,10.03,9.8,9.83,2608600,25877163.0000,3,0.983200,1,-1.007053,17.854347,2.194133,3.333737,-347.414225,0,9.942000000000009,9.878,9.787000000000004,-1,-1,1,1,1,54.48028673835125,63.2672056903115,36.90644883443076,-1,0.15663230203031908,0.18799234953338986,-0.03136004750307078
