date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-22,sh.600602,4.88,4.91,4.81,4.86,2387706,11584506.0,3,0.271462,1,-1.0183,34.034447,2.483602,10.356026,192.660495,0,4.9259999999999975,5.043000000000022,5.101500000000001,-1,-1,-1,-1,-1,13.218390804597895,20.689655172413904,-1.7241379310341216,-1,0.009608767356284353,0.06548779778694752,-0.05587903043066317
2012-03-23,sh.600602,4.87,4.88,4.76,4.78,2844723,13698508.0,3,0.323421,1,-1.6461,36.878249,2.432843,5.98528,-54.218517,0,4.8859999999999975,4.997000000000022,5.086,-1,-1,-1,-1,-1,10.845383759733226,15.492522555926456,1.5511061673467665,-1,-0.009064820449523836,0.05057727413965325,-0.05964209458917709
2012-03-26,sh.600602,4.77,4.81,4.74,4.78,1511776,7221447.0,3,0.171876,1,0.0,36.878249,2.432843,5.98528,-54.218517,0,4.837999999999998,4.949000000000022,5.070000000000001,-1,-1,-1,-1,-1,6.606878012606775,10.22355085897924,-0.6264676801381519,-1,-0.02359182148883754,0.035743455013955094,-0.05933527650279263
2012-03-27,sh.600602,4.79,4.84,4.74,4.76,1904697,9125023.0,3,0.216548,1,-0.4184,36.723946999999995,2.422664,5.960237,-53.991661,0,4.817999999999998,4.887000000000022,5.050000000000002,-1,-1,-1,-1,-1,5.11938646426323,7.52388274553435,0.3103939017209907,-1,-0.03629996393856949,0.021334771223450177,-0.05763473516201967
2012-03-28,sh.600602,4.76,4.76,4.51,4.55,3652127,16817663.0,3,0.415216,1,-4.4118,35.103773,2.315782,5.697285,-51.609676,0,4.745999999999998,4.840000000000022,5.026000000000002,-1,-1,-1,-1,-1,6.513253449528043,6.079839308799289,7.38008173098555,1,-0.06259494775031271,0.0045488274286976,-0.06714377517901031
2012-03-29,sh.600602,4.52,4.52,4.4,4.43,2812116,12492371.0,3,0.319714,1,-2.6374,34.177959,2.254706,5.547027,-50.248542,0,4.659999999999998,4.793000000000022,4.988000000000001,-1,-1,-1,-1,-1,5.968381654656213,5.867007189482435,6.171130585003768,1,-0.09205574762845536,-0.014772087582732994,-0.07728366004572237
2012-03-30,sh.600602,4.42,4.47,4.4,4.44,1850406,8205682.0,3,0.210376,1,0.2257,34.255109999999995,2.2597959999999997,5.559549,-50.361970,0,4.591999999999998,4.739000000000021,4.949000000000001,-1,-1,-1,-1,-1,6.123999457332882,6.201878187172319,5.968241997654008,-1,-0.1132907817480433,-0.03447582641579505,-0.07881495533224825
2012-04-05,sh.600602,4.44,4.58,4.42,4.53,2487637,11238459.0,3,0.282823,1,2.027,34.949471,2.305602,5.672242,-51.382821,0,4.541999999999998,4.690000000000022,4.910500000000001,-1,-1,-1,-1,-1,11.679555012888429,7.923978708292448,19.19070762208039,1,-0.12145736652267214,-0.05187213443717047,-0.06958523208550167
2012-04-06,sh.600602,4.54,4.66,4.52,4.63,3966107,18215594.0,3,0.450913,1,2.2075,35.720982,2.3564990000000003,5.797457,-52.517099,0,4.515999999999997,4.667000000000022,4.881500000000001,1,-1,-1,-1,-1,25.17377321298899,14.325775894403373,46.86976785016023,1,-0.11849435041706524,-0.06519657763314943,-0.053297772783915814
2012-04-09,sh.600602,4.61,4.66,4.52,4.54,2199229,10099561.0,3,0.250034,1,-1.9438,35.026621999999996,2.310692,5.684764,-51.496248,0,4.513999999999998,4.630000000000022,4.8530000000000015,1,-1,-1,-1,-1,32.779593318809084,23.210973848228775,51.91683225996971,1,-0.12200202326404508,-0.07655766675932855,-0.045444356504716524
2012-04-10,sh.600602,4.54,4.59,4.4,4.58,2271751,10241546.0,3,0.258279,1,0.8811,35.335226,2.331051,5.73485,-51.949960,0,4.543999999999997,4.602000000000022,4.822500000000002,1,-1,-1,-1,-1,38.39126559714803,32.11487737631531,50.944042038813464,1,-0.12016898035767287,-0.08527992947899742,-0.03488905087867546
2012-04-11,sh.600602,4.55,4.63,4.5,4.62,2551535,11715864.0,3,0.290088,1,0.8734,35.643831,2.351409,5.784936,-52.403671,0,4.5799999999999965,4.586000000000022,4.791500000000002,1,1,-1,-1,-1,40.025252525252625,37.06537048040319,45.9450166149515,1,-0.11417250536997159,-0.09105844465719225,-0.02311406071277934
2012-04-12,sh.600602,4.62,4.8,4.62,4.75,5057740,23989039.0,3,0.575022,1,2.8139,36.646796,2.417574,5.9477150000000005,-53.878234,0,4.623999999999997,4.5830000000000215,4.766000000000002,1,1,-1,1,-1,59.46969696969709,45.96207169736585,86.48494751435958,1,-0.09780293088821246,-0.09240734190339629,-0.005395588984816166
2012-04-13,sh.600602,4.75,4.96,4.71,4.85,6101056,29553186.0,3,0.693639,1,2.1053,37.418307,2.468471,6.07293,-55.012512,0,4.667999999999997,4.592000000000022,4.739500000000001,1,1,1,1,-1,72.61904761904772,57.371332371332414,103.11447811447835,1,-0.07588599440377664,-0.08910307240347236,0.013217077999695723
2012-04-16,sh.600602,4.82,4.95,4.81,4.92,5226060,25604950.0,3,0.594159,1,1.4433,37.958365,2.504098,6.160581,-55.806507,0,4.743999999999997,4.629000000000022,4.734500000000002,1,1,1,1,1,86.904761904762,72.99783549783554,114.71861471861493,1,-0.052265762179176,-0.08173561035861308,0.029469848179437083
2012-04-17,sh.600602,4.93,5.05,4.84,4.86,6486820,32150554.0,3,0.737497,1,-1.2195,37.495458,2.47356,6.085452,-55.125940,0,4.799999999999997,4.672000000000022,4.732500000000002,1,1,1,1,1,81.32783882783893,80.28388278388282,83.41575091575115,1,-0.03795058579603694,-0.07297860544609786,0.035028019650060915
2012-04-18,sh.600602,4.86,4.86,4.86,4.86,0,0.0,3,,0,0.0,37.495458,2.47356,6.085452,-55.125940,0,4.847999999999997,4.714000000000022,4.7265000000000015,1,1,1,1,1,78.13186813186829,82.12148962148969,70.15262515262549,-1,-0.02630250645544585,-0.06364338564796745,0.0373408791925216
2012-04-19,sh.600602,4.99,5.35,4.98,5.1,24420097,127810278.0,3,2.776359,1,4.9383,39.347086,2.595711,6.385968,-57.848209,0,4.917999999999997,4.771000000000022,4.730500000000001,1,1,1,1,1,71.74089068825926,77.06686588265542,61.08894029946694,-1,0.002268524440521169,-0.05046100363026973,0.0527295280707909
2012-04-20,sh.600602,4.98,5.08,4.87,5.05,14637356,72997851.0,3,1.664144,1,-0.9804,38.96133,2.570263,6.323361,-57.281069,0,4.957999999999997,4.813000000000022,4.740000000000001,1,1,1,1,1,70.95816464237531,73.61030782083422,65.65387828545747,-1,0.020638779137469143,-0.036241047076721954,0.0568798262141911
2012-04-23,sh.600602,5.0,5.13,4.96,5.02,7535560,38038443.0,3,0.856730,1,-0.5941,38.729877,2.5549939999999998,6.2857959999999995,-56.940786,0,4.977999999999996,4.861000000000021,4.745500000000002,1,1,1,1,1,67.76057791537677,70.15321108200372,62.975311582122885,-1,0.032403066673396985,-0.022512224326698166,0.05491529100009515
2012-04-24,sh.600602,4.93,5.13,4.78,5.04,9205829,45582208.0,3,1.046625,1,0.3984,52.983146,2.554046,5.750763,-38.561047,0,5.013999999999997,4.907000000000021,4.754500000000002,1,1,1,1,1,62.37725659838568,67.03199971871253,53.06777035773197,-1,0.04284627694600829,-0.009440524072156875,0.052286801018165165
2012-04-25,sh.600602,5.02,5.25,4.97,5.18,13120757,67615151.0,3,1.491720,1,2.7778,54.4549,2.6249919999999998,5.910506,-39.632187,0,5.077999999999997,4.963000000000021,4.7745000000000015,1,1,1,1,1,64.04940572119268,64.72908007831832,62.69005700694143,-1,0.061708093804082154,0.004789199503090931,0.05691889430099122
2012-04-26,sh.600602,5.22,5.22,5.04,5.05,7300945,37293121.0,3,0.830056,1,-2.5097,53.088271,2.559114,5.762173000000001,-38.637557,0,5.067999999999997,4.993000000000022,4.788000000000002,-1,1,1,1,1,59.44672254265813,61.95779495407877,54.42457771981684,-1,0.06541227403415117,0.01691381440930298,0.048498459624848195
2012-04-27,sh.600602,5.02,5.06,4.93,4.94,4820950,24009019.0,3,0.548101,1,-2.1782,51.931893,2.503371,5.63666,-37.795947,0,5.045999999999998,5.002000000000021,4.7970000000000015,-1,-1,1,1,1,49.62536549707614,57.70716458697559,33.46176731727725,-1,0.05879404174677916,0.025289859876798215,0.03350418186998094
2012-05-02,sh.600602,5.02,5.05,4.9,4.94,5244142,25983997.0,3,0.596215,1,0.0,51.931893,2.503371,5.63666,-37.795947,0,5.029999999999998,5.004000000000021,4.816500000000001,-1,-1,1,1,1,34.50292397660832,47.85833733878081,7.7920972522633605,-1,0.052938799450442,0.03081964779152697,0.022119151658915027
2012-05-03,sh.600602,4.96,4.97,4.88,4.92,3511807,17271073.0,3,0.399263,1,-0.4049,51.721641999999996,2.493235,5.61384,-37.642927,0,5.005999999999998,5.010000000000021,4.841000000000002,-1,-1,1,-1,1,26.900584795321773,37.00962475633535,6.682504873294619,-1,0.04615262614760862,0.0338862434627433,0.012266382684865323
2012-05-04,sh.600602,4.93,4.96,4.88,4.94,3122102,15359988.0,3,0.354957,1,0.4065,51.931893,2.503371,5.63666,-37.795947,0,4.9579999999999975,5.01800000000002,4.866000000000001,-1,-1,1,-1,1,28.89137737961939,30.09829538384977,26.47754137115863,-1,0.041905309444276284,0.0354900566590499,0.006415252785226387
2012-05-07,sh.600602,4.92,4.97,4.87,4.97,3807710,18699264.0,3,0.432905,1,0.6073,52.247269,2.518573,5.670891,-38.025477,0,4.9419999999999975,5.00500000000002,4.888000000000002,1,-1,1,-1,1,33.00982953838505,29.600597237775343,39.82829413960446,1,0.04049324867164472,0.036490695061568865,0.004002553610075857
2012-05-08,sh.600602,4.97,5.02,4.92,4.97,3443131,17107446.0,3,0.391455,1,0.0,52.247269,2.518573,5.670891,-38.025477,0,4.947999999999997,4.99700000000002,4.905000000000002,1,-1,1,-1,1,38.29787234042559,33.39969308614328,48.09423084899022,1,0.038925471728168404,0.036977650394888775,0.0019478213332796285
2012-05-09,sh.600602,4.93,4.94,4.84,4.84,3566171,17409668.0,3,0.405444,1,-2.6157,50.88064,2.4526950000000003,5.522558,-37.030846,0,4.927999999999996,4.9790000000000205,4.920000000000002,-1,-1,-1,-1,1,26.95035460992912,32.75268549624652,15.345692837294322,-1,0.02688319096928371,0.03495875850976776,-0.008075567540484052
2012-05-10,sh.600602,4.83,4.88,4.8,4.83,2386507,11544760.0,3,0.271326,1,-0.2066,50.775515000000006,2.447627,5.511148,-36.954336,0,4.909999999999997,4.958000000000021,4.932500000000002,-1,-1,-1,-1,-1,15.856129685917011,27.034785545423844,-6.501182033096654,-1,0.016344273668513765,0.031235861541516963,-0.014891587873003199
2012-05-11,sh.600602,4.83,4.86,4.74,4.77,2888567,13845574.0,3,0.328406,1,-1.2422,50.144763,2.417222,5.442686,-36.495276,0,4.875999999999996,4.91700000000002,4.940000000000001,-1,-1,-1,-1,-1,5.505952380952439,16.104145558932792,-15.690433975008268,-1,0.003114702863994623,0.025611629806012497,-0.022496926942017874
2012-05-14,sh.600602,4.81,4.84,4.75,4.77,2116349,10147236.0,3,0.240611,1,0.0,50.144763,2.417222,5.442686,-36.495276,0,4.835999999999997,4.88900000000002,4.941000000000001,-1,-1,-1,-1,-1,8.731758832565278,10.031280299811511,6.132715898072814,-1,-0.007285840676456878,0.019032135709518623,-0.0263179763859755
2012-05-15,sh.600602,4.75,4.8,4.72,4.8,2035883,9686200.0,3,0.231463,1,0.6289,50.460139,2.432425,5.476917,-36.724806,0,4.801999999999997,4.8750000000000195,4.938500000000001,-1,-1,-1,-1,-1,15.239695340501777,9.8258021846731,26.067481652159135,1,-0.012958222758845395,0.012634064015845818,-0.025592286774691213
2012-05-16,sh.600602,4.77,4.8,4.7,4.7,1643447,7809623.0,3,0.186846,1,-2.0833,49.408885999999995,2.381749,5.362814,-35.959706,0,4.7739999999999965,4.85100000000002,4.927500000000001,-1,-1,-1,-1,-1,12.11469534050184,12.0287165045229,12.28665301245972,1,-0.025231932677994173,0.005060864677077819,-0.030292797355071992
2012-05-17,sh.600602,4.7,4.79,4.63,4.77,3161013,14906649.0,3,0.359381,1,1.4894,50.144763,2.417222,5.442686,-36.495276,0,4.761999999999997,4.83600000000002,4.923000000000001,1,-1,-1,-1,-1,20.85470085470095,16.069697178568124,30.424708206966606,1,-0.028976498196667144,-0.0017466078976711742,-0.02722989029899597
2012-05-18,sh.600602,4.75,4.75,4.6,4.61,2115766,9918567.0,3,0.240545,1,-3.3543,48.462758,2.336141,5.260122,-35.271116,0,4.729999999999997,4.80300000000002,4.910500000000001,-1,-1,-1,-1,-1,12.759462759462897,15.242952984888499,7.792482308611692,-1,-0.044343590860052906,-0.010266004490147522,-0.034077586369905384
2012-05-21,sh.600602,4.67,4.71,4.59,4.61,1934194,9001352.0,3,0.219902,1,0.0,48.462758,2.336141,5.260122,-35.271116,0,4.697999999999997,4.76700000000002,4.886000000000001,-1,-1,-1,-1,-1,14.664224664224841,16.092796092796167,11.807081807082191,-1,-0.055877995757462884,-0.019388402743610596,-0.03648959301385229
2012-05-22,sh.600602,4.63,4.7,4.63,4.69,1407599,6572443.0,3,0.160032,1,1.7354,49.303761,2.376682,5.3514040000000005,-35.883196,0,4.675999999999997,4.73900000000002,4.868000000000001,1,-1,-1,-1,-1,14.192665571976171,13.87211766522124,14.833761385486035,1,-0.05789637001318315,-0.027089996197525106,-0.030806373815658046
2012-05-23,sh.600602,4.68,4.74,4.65,4.7,1513875,7112988.0,3,0.172115,1,0.2132,49.408885999999995,2.381749,5.362814,-35.959706,0,4.675999999999997,4.72500000000002,4.852000000000002,1,-1,-1,-1,-1,26.979261691905588,18.612050642702133,43.713683790312494,1,-0.05802020887435244,-0.033276038732890575,-0.024744170141461866
2012-05-24,sh.600602,4.68,4.72,4.6,4.63,1741700,8091909.0,3,0.198017,1,-1.4894,48.673009,2.346276,5.282943,-35.424136,0,4.647999999999997,4.7050000000000205,4.831500000000001,-1,-1,-1,-1,-1,30.40783312047698,23.859920128119512,43.503659105191915,1,-0.06304008024564567,-0.03922884703544159,-0.023811233210204077
2012-05-25,sh.600602,4.58,4.67,4.55,4.57,1919925,8856618.0,3,0.218279,1,-1.2959,48.042257,2.315871,5.214481,-34.965076,0,4.639999999999997,4.68500000000002,4.801,-1,-1,-1,-1,-1,21.580246913580428,26.3224472419876,12.095846256766087,-1,-0.07104094721465781,-0.04559126707128484,-0.025449680143372976
2012-05-28,sh.600602,4.57,4.67,4.48,4.66,2908331,13308191.0,3,0.330653,1,1.9694,48.988385,2.361479,5.317173,-35.653666,0,4.649999999999997,4.674000000000019,4.7815,1,-1,-1,-1,-1,26.75000000000017,26.246026678019124,27.757946643962264,1,-0.0693203621081615,-0.05033708607866017,-0.018983276029501332
2012-05-29,sh.600602,4.61,4.72,4.61,4.71,2978445,13943782.0,3,0.338624,1,1.073,49.514010999999996,2.3868169999999997,5.374225,-36.036216,0,4.653999999999997,4.66500000000002,4.7700000000000005,1,1,-1,-1,-1,46.14784946236574,31.492698791982047,75.45815080313312,1,-0.06319374571864778,-0.052908418006657694,-0.010285327711990082
2012-05-30,sh.600602,4.7,4.74,4.66,4.73,2923376,13740278.0,3,0.332363,1,0.4246,49.724262,2.396952,5.397044999999999,-36.189236,0,4.6599999999999975,4.668000000000019,4.759500000000001,1,1,-1,-1,-1,74.34538032656326,49.08107659630966,124.87398778707046,1,-0.05607809190100976,-0.05354235278552811,-0.002535739115481654
2012-05-31,sh.600602,4.7,4.85,4.67,4.73,6136115,29224695.0,3,0.697625,1,0.0,49.724262,2.396952,5.397044999999999,-36.189236,0,4.679999999999998,4.66400000000002,4.750000000000001,1,1,-1,1,-1,78.11790284908584,66.2037108793382,101.94628678858109,1,-0.049864082876923455,-0.05280669880380718,0.002942615926883725
2012-06-01,sh.600602,4.71,4.76,4.67,4.67,2941070,13854398.0,3,0.334375,1,-1.2685,49.093509999999995,2.366547,5.328583999999999,-35.730176,0,4.6999999999999975,4.67000000000002,4.736500000000001,-1,-1,-1,1,-1,70.50383717050404,74.32237344871764,62.86676461407686,-1,-0.04921363041786009,-0.052088085126617764,0.002874454708757676
2012-06-04,sh.600602,4.6,4.62,4.43,4.43,3858379,17431499.0,3,0.438665,1,-5.1392,46.570503,2.244925,5.0547379999999995,-33.893936,0,4.653999999999997,4.652000000000021,4.709500000000001,-1,-1,-1,1,-1,39.63963963963979,62.75379321974315,-6.588667520566943,-1,-0.06728847672009941,-0.05512816344531409,-0.012160313274785318
2012-06-05,sh.600602,4.5,4.5,4.43,4.45,1636845,7302808.0,3,0.186095,1,0.4515,46.780753999999995,2.255061,5.077558,-34.046956,0,4.601999999999997,4.6280000000000205,4.683500000000001,-1,-1,-1,-1,-1,18.704418704418845,42.94929850485415,-29.785340896451757,-1,-0.07908741924498575,-0.05992001460524842,-0.019167404639737325
2012-06-06,sh.600602,4.47,4.52,4.43,4.47,1437404,6426150.0,3,0.163421,1,0.4494,46.991004,2.265196,5.100379,-34.199976,0,4.549999999999996,4.60500000000002,4.665000000000001,-1,-1,-1,-1,-1,4.761904761904916,21.035321035321108,-27.784927784927465,-1,-0.08583488225741842,-0.06510298813568242,-0.020731894121735997
2012-06-07,sh.600602,4.51,4.54,4.39,4.4,1832639,8166840.0,3,0.208356,1,-1.566,46.255127,2.229723,5.020507,-33.664406,0,4.483999999999996,4.58200000000002,4.643500000000001,-1,-1,-1,-1,-1,5.486542443064386,9.650955303129308,-2.8422832770654587,-1,-0.09572722641522269,-0.07122783579159048,-0.02449939062363221
2012-06-08,sh.600602,4.46,4.46,4.36,4.37,1343368,5914017.0,3,0.152730,1,-0.6818,45.939752,2.2145200000000003,4.986276,-33.434876,0,4.423999999999996,4.56200000000002,4.623500000000002,-1,-1,-1,-1,-1,4.579512964606285,4.942653389858454,3.8532321141019477,-1,-0.10477989233469742,-0.07793824710021187,-0.026841645234485553
2012-06-11,sh.600602,4.38,4.46,4.38,4.45,1592300,7058762.0,3,0.181031,1,1.8307,46.780753999999995,2.255061,5.077558,-34.046956,0,4.4279999999999955,4.54100000000002,4.607500000000003,1,-1,-1,-1,-1,7.527358769594943,5.864471392421797,10.853133523941233,1,-0.10429659762961574,-0.08320991720609264,-0.021086680423523102
2012-06-12,sh.600602,4.44,4.44,4.4,4.41,1188473,5244989.0,3,0.135119,1,-0.8989,46.360253,2.2347900000000003,5.031917,-33.740916,0,4.419999999999996,4.51100000000002,4.588000000000003,-1,-1,-1,-1,-1,10.204081632653153,7.436984455618052,15.738275986723355,1,-0.10592026590763393,-0.08775198694640089,-0.018168278961233034
2012-06-13,sh.600602,4.41,4.5,4.41,4.49,1672355,7490139.0,3,0.190133,1,1.8141,47.201254999999996,2.275331,5.123199,-34.352996,0,4.423999999999997,4.48700000000002,4.577500000000002,1,1,-1,-1,-1,20.357142857142968,12.696194419796948,35.679039731835005,1,-0.09960353574474112,-0.09012229670606894,-0.009481239038672179
2012-06-14,sh.600602,4.49,4.51,4.45,4.45,1633221,7311291.0,3,0.185683,1,-0.8909,46.780753999999995,2.255061,5.077558,-34.046956,0,4.433999999999997,4.45900000000002,4.561500000000002,1,-1,-1,-1,-1,25.773155416012667,18.778126635269523,39.76321297749895,1,-0.09671033079381619,-0.09143990352361839,-0.005270427270197803
2012-06-15,sh.600602,4.45,4.5,4.44,4.47,1189080,5312754.0,3,0.135188,1,0.4494,46.991004,2.265196,5.100379,-34.199976,0,4.453999999999996,4.43900000000002,4.554500000000003,1,1,-1,1,-1,42.74216524216528,29.6241545051069,68.97818671628204,1,-0.09174602115085406,-0.09150112704906552,-0.0002448941017885453
2012-06-18,sh.600602,4.5,4.51,4.46,4.48,1270980,5700319.0,3,0.144500,1,0.2237,47.09613,2.270263,5.111789,-34.276486,0,4.459999999999996,4.4440000000000195,4.548000000000003,1,1,-1,1,-1,54.13105413105421,40.88212492974398,80.62891253367468,1,-0.08601334526362248,-0.09040357069197691,0.004390225428354433
2012-06-19,sh.600602,4.48,4.49,4.4,4.4,1518432,6717803.0,3,0.172633,1,-1.7857,46.255127,2.229723,5.020507,-33.664406,0,4.457999999999997,4.43900000000002,4.533500000000003,-1,-1,-1,1,-1,50.000000000000114,48.95773979107313,52.08452041785408,1,-0.08692348985039544,-0.08970755452366061,0.0027840646732651686
2012-06-20,sh.600602,4.42,4.48,4.4,4.42,1600862,7099274.0,3,0.182005,1,0.4545,46.465378,2.2398580000000003,5.043328,-33.817426,0,4.443999999999997,4.43400000000002,4.5195000000000025,-1,-1,-1,1,-1,42.96296296296311,49.03133903133908,30.82621082621118,-1,-0.0850505434172355,-0.0887761523023756,0.0037256088851400915
2012-06-21,sh.600602,4.45,4.46,4.28,4.31,2323830,10080073.0,3,0.264200,1,-2.4887,45.309,2.1841150000000003,4.917815,-32.975816,0,4.415999999999997,4.42500000000002,4.503500000000003,-1,-1,-1,-1,-1,25.088566827697274,39.3505099302201,-3.435319377348378,-1,-0.09138882705601592,-0.08929868725310366,-0.0020901398029122553
2012-06-25,sh.600602,4.31,4.34,4.17,4.18,1467194,6237466.0,3,0.166808,1,-3.0162,43.942371,2.1182369999999997,4.769482,-31.981186,0,4.357999999999997,4.40600000000002,4.4840000000000035,-1,-1,-1,-1,-1,18.661551577152572,28.90436045593758,-1.8240661804174465,-1,-0.1056836210515737,-0.09257567401279768,-0.013107947038776019
2012-06-26,sh.600602,4.19,4.24,4.17,4.21,1304667,5488912.0,3,0.148330,1,0.7177,44.257746999999995,2.133439,4.803712,-32.210716,0,4.303999999999997,4.38200000000002,4.461500000000003,-1,-1,-1,-1,-1,9.249786871270262,17.666635092039964,-7.583909570269142,-1,-0.11328571183382952,-0.09671768157700404,-0.016568030256825475
2012-06-27,sh.600602,4.21,4.32,4.21,4.25,1595137,6833973.0,3,0.181354,1,0.9501,44.678247999999996,2.153709,4.849353,-32.516756,0,4.2739999999999965,4.366000000000019,4.438500000000003,-1,-1,-1,-1,-1,12.745098039215796,13.552145495879472,11.13100312588844,-1,-0.11475987741156501,-0.10032612074391624,-0.014433756667648776
2012-06-28,sh.600602,4.28,4.33,4.15,4.16,1208609,5125337.0,3,0.137409,1,-2.1176,43.73212,2.108102,4.7466610000000005,-31.828166,0,4.221999999999996,4.33300000000002,4.410000000000003,-1,-1,-1,-1,-1,12.690631808278978,11.561838906254941,14.94821761232705,1,-0.12178653275125484,-0.10461820314538396,-0.017168329605870877
2012-06-29,sh.600602,4.16,4.27,4.11,4.22,1005895,4214516.0,3,0.114362,1,1.4423,44.362871999999996,2.138507,4.815123000000001,-32.287226,0,4.203999999999996,4.310000000000019,4.384500000000003,1,-1,-1,-1,-1,17.935729847494624,14.457153231663062,24.892883079157745,1,-0.12111754154729315,-0.1079180708257658,-0.013199470721527357
2012-07-02,sh.600602,4.26,4.31,4.24,4.26,1056090,4510326.0,3,0.120069,1,0.9479,44.783373,2.158777,4.860764,-32.593266,0,4.219999999999996,4.289000000000019,4.3640000000000025,1,-1,-1,-1,-1,23.250487329434716,17.958949661736032,33.83356266483208,1,-0.11602226306501784,-0.1095389092736162,-0.006483353791401636
2012-07-03,sh.600602,4.26,4.29,4.22,4.23,1525096,6484274.0,3,0.173391,1,-0.7042,44.467997,2.143574,4.826533,-32.363736,0,4.223999999999996,4.26400000000002,4.354000000000003,1,-1,-1,-1,-1,33.135372214319624,24.77386313041625,49.858390382126366,1,-0.11310120712517246,-0.11025136884392746,-0.002849838281245007
2012-07-04,sh.600602,4.26,4.3,4.18,4.2,945969,4007421.0,3,0.107549,1,-0.7092,44.152621999999994,2.128372,4.792301999999999,-32.134206,0,4.213999999999996,4.24400000000002,4.341500000000003,-1,-1,-1,-1,-1,32.54013411908156,29.641997887611893,38.336406582020885,1,-0.1119168902819867,-0.11058447313153931,-0.001332417150447393
2012-07-05,sh.600602,4.19,4.2,4.05,4.07,1491150,6113531.0,3,0.169531,1,-3.0952,42.785993,2.062494,4.643969,-31.139575,0,4.195999999999996,4.20900000000002,4.321500000000003,-1,-1,-1,-1,-1,21.681089956952192,29.11886543011772,6.805539010621139,-1,-0.12008397092869938,-0.11248437269097132,-0.0075995982377280585
2012-07-06,sh.600602,4.11,4.13,4.04,4.12,1185415,4849805.0,3,0.134772,1,1.2285,43.311619,2.087831,4.70102,-31.522125,0,4.175999999999997,4.19000000000002,4.307500000000003,-1,-1,-1,-1,-1,20.065681444991956,24.76230184034183,10.67244065429221,-1,-0.12112559854730698,-0.11421261786223845,-0.006912980685068529
2012-07-09,sh.600602,4.13,4.17,4.01,4.02,1463023,5981054.0,3,0.166333,1,-2.4272,42.260366,2.037156,4.586918,-30.757025,0,4.127999999999997,4.174000000000019,4.290000000000003,-1,-1,-1,-1,-1,12.535919540230035,18.094230314057988,1.4192979925741298,-1,-0.12853854783769947,-0.11707780385733066,-0.01146074398036881
2012-07-10,sh.600602,4.03,4.05,3.97,4.03,1222160,4901545.0,3,0.138949,1,0.2488,42.365491999999996,2.042223,4.5983279999999995,-30.833535,0,4.0879999999999965,4.156000000000019,4.269000000000003,-1,-1,-1,-1,-1,15.792624521072902,16.131408502098225,15.115056559022257,-1,-0.13208386653714932,-0.1200790163932944,-0.012004850143854925
2012-07-11,sh.600602,4.05,4.05,4.0,4.04,972702,3922633.0,3,0.110588,1,0.2481,42.470617,2.047291,4.609738,-30.910045,0,4.0559999999999965,4.135000000000019,4.250500000000003,-1,-1,-1,-1,-1,13.459967320261532,13.92950379385475,12.520894373075095,-1,-0.13255858783686492,-0.1225749306820085,-0.009983657154856412
2012-07-12,sh.600602,4.04,4.07,3.97,4.05,1601194,6445621.0,3,0.182042,1,0.2475,42.575742,2.0523580000000003,4.621149,-30.986555,0,4.051999999999997,4.124000000000019,4.228500000000003,-1,-1,-1,-1,-1,20.261437908496827,16.504676583277014,27.77496055893645,1,-0.1306221605037443,-0.12418437664635566,-0.006437783857388649
2012-07-13,sh.600602,4.02,4.08,4.02,4.02,1140499,4611071.0,3,0.129665,1,-0.7407,42.260366,2.037156,4.586918,-30.757025,0,4.0319999999999965,4.104000000000019,4.2070000000000025,-1,-1,-1,-1,-1,19.756387403446258,17.825930877401465,23.617300455535847,1,-0.130009607345273,-0.12534942278613914,-0.004660184559133862
2012-07-16,sh.600602,4.0,4.02,3.87,3.87,1587875,6248783.0,3,0.180528,1,-3.7313,40.683487,1.961143,4.415764,-29.609375,0,4.001999999999997,4.065000000000019,4.177000000000003,-1,-1,-1,-1,-1,12.893642305407047,17.63715587244997,3.4066151713211994,-1,-0.14001390777843348,-0.128282319784598,-0.011731587993835474
2012-07-17,sh.600602,3.88,3.9,3.8,3.86,1135230,4367479.0,3,0.129066,1,-0.2584,40.578362,1.956075,4.404354,-29.532865,0,3.9679999999999964,4.028000000000018,4.146000000000003,-1,-1,-1,-1,-1,10.050505050505109,14.23351158645273,1.6844919786098664,-1,-0.1470541556075089,-0.1320366869491802,-0.015017468658328703
2012-07-18,sh.600602,3.87,3.89,3.8,3.88,1170009,4495510.0,3,0.133020,1,0.5181,40.788612,1.9662099999999998,4.427174,-29.685885,0,3.9359999999999964,3.9960000000000186,4.120000000000003,-1,-1,-1,-1,-1,12.207207207207327,11.71711818770642,13.187385246209143,1,-0.14929874686268185,-0.13548909893188052,-0.013809647930801333
2012-07-19,sh.600602,3.89,4.23,3.85,4.08,5734438,23383518.0,3,0.651957,1,5.1546,42.891118,2.067561,4.655379,-31.216085,0,3.9419999999999957,3.9970000000000185,4.103000000000002,1,1,-1,-1,-1,33.91263356379646,18.72344860716956,64.29100347705027,1,-0.13340150357983838,-0.13507157986147209,0.001670076281633709
