date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-26,sh.600777,4.5400,4.63,4.4,4.63,11504409,52133480.0000,3,1.839808,1,1.312900,-46.030414,2.420871,2.433969,14.916707,0,4.913999999999995,5.167000000000004,5.48900000000001,-1,-1,-1,-1,-1,14.751485291986667,14.220462783247234,15.81353030946553,1,-0.16773096954673683,-0.029209474417092998,-0.13852149512964385
2013-06-27,sh.600777,4.6100,4.8,4.49,4.5,11152091,52034800.0000,3,1.783465,1,-2.807800,-44.737983,2.352898,2.365628,14.497879,0,4.753999999999995,5.087000000000005,5.4170000000000105,-1,-1,-1,-1,-1,19.154228855721403,15.936037181943709,25.590612203276795,1,-0.2079365592460798,-0.06495489138289036,-0.14298166786318944
2013-06-28,sh.600777,4.4800,4.61,4.38,4.52,3375048,15273442.0000,3,0.539744,1,0.444400,-44.936818,2.363356,2.376142,14.562314,0,4.601999999999995,5.004000000000005,5.34600000000001,-1,-1,-1,-1,-1,17.910447761194025,17.27205396963416,19.187235344313756,1,-0.23547157614162195,-0.09905822833463668,-0.13641334780698527
2013-07-01,sh.600777,4.5000,4.63,4.48,4.58,2738152,12518531.0000,3,0.437891,1,1.327400,-45.533325,2.394728,2.407684,14.755619,0,4.559999999999995,4.911000000000005,5.27850000000001,1,-1,-1,-1,-1,17.450248756218908,18.17164179104491,16.007462686566903,-1,-0.24957483352540422,-0.12916154937279017,-0.12041328415261404
2013-07-02,sh.600777,4.6600,4.68,4.59,4.67,5476642,25410844.0000,3,0.875836,1,1.965100,-46.428084,2.441786,2.454996,15.045577,0,4.579999999999996,4.827000000000005,5.22100000000001,1,-1,-1,-1,-1,23.438166311300645,19.59962094290466,31.11525704809261,1,-0.25060074932722287,-0.15344938936367672,-0.09715135996354615
2013-07-03,sh.600777,4.6000,4.65,4.51,4.6,3748159,17109220.0000,3,0.599413,1,-1.498900,-45.732160,2.405185,2.418198,14.820054,0,4.573999999999995,4.744000000000005,5.16250000000001,1,-1,-1,-1,-1,27.978595478595484,22.955670182038478,38.0244460717095,1,-0.25413272610269644,-0.17358605671148067,-0.08054666939121577
2013-07-04,sh.600777,4.5500,4.95,4.51,4.91,11108307,52448796.0000,3,1.776463,1,6.739100,-48.814110,2.567273,2.581163,15.818797,0,4.655999999999995,4.705000000000005,5.1190000000000095,1,1,-1,-1,-1,40.68061568061569,30.699125823504072,60.64359539483892,1,-0.22927450020196805,-0.18472374540957814,-0.0445507547923899
2013-07-05,sh.600777,5.0000,5.0,4.76,4.8,10581313,51570984.0000,3,1.692185,1,-2.240300,-47.720515,2.509758,2.523337,15.464404,0,4.711999999999995,4.657000000000005,5.07250000000001,1,1,-1,1,-1,53.63782755087103,40.76567957002754,79.38212351255801,1,-0.21596079614638963,-0.19097115555694044,-0.02498964058944919
2013-07-08,sh.600777,4.7100,4.88,4.69,4.76,5613605,26796902.0000,3,0.897739,1,-0.833300,-47.322844,2.488844,2.502309,15.335534,0,4.747999999999995,4.654000000000005,5.02200000000001,1,1,-1,1,-1,64.30362531344298,52.874022848310034,87.16283024370887,1,-0.2062596229273881,-0.19402884903102996,-0.012230773896358127
2013-07-09,sh.600777,4.7000,4.82,4.67,4.79,3035856,14424438.0000,3,0.485500,1,0.630300,-47.621097,2.504530,2.518080,15.432187,0,4.771999999999994,4.676000000000005,4.97200000000001,1,1,-1,1,-1,66.14461586411095,61.362022909475115,75.7098017733826,1,-0.1939152892324163,-0.19400613707130723,9.084783889093395e-05
2013-07-10,sh.600777,4.8500,4.86,4.74,4.85,3316174,15960785.0000,3,0.530329,1,1.252600,-48.217604,2.535901,2.549622,15.625492,0,4.821999999999994,4.698000000000005,4.93250000000001,1,1,-1,1,-1,67.74193548387093,66.06339222047508,71.09902201066265,1,-0.17724761708698367,-0.19065443307444252,0.013406815987458853
2013-07-11,sh.600777,4.8400,5.06,4.81,5.01,9120539,45294860.0000,3,1.458575,1,3.299000,-49.808288,2.619560,2.633733,16.140972,0,4.841999999999994,4.749000000000004,4.91800000000001,1,1,1,1,-1,77.77159807193176,70.55271647330467,92.20936126918596,1,-0.14940545096635116,-0.18240463665282425,0.03299918568647309
2013-07-12,sh.600777,5.0800,5.08,4.89,4.92,4127540,20534964.0000,3,0.660085,1,-1.796400,-48.913528,2.572502,2.586420,15.851014,0,4.865999999999994,4.789000000000004,4.89650000000001,1,1,1,1,-1,79.7051955063781,75.07290968739373,88.96976714434683,1,-0.1330686490089743,-0.17253743912405425,0.03946879011507995
2013-07-15,sh.600777,4.8900,5.0,4.89,4.95,2897962,14350202.0000,3,0.463448,1,0.609800,-49.211781,2.588188,2.602191,15.947667,0,4.903999999999995,4.826000000000005,4.86850000000001,1,1,1,1,1,80.16737245412384,79.21472201081137,82.07267334074876,1,-0.11635954606220889,-0.16130186051168519,0.0449423144494763
2013-07-16,sh.600777,4.9500,5.1,4.92,4.98,6136053,30666316.0000,3,0.981290,1,0.606100,-49.510034,2.603874,2.617962,16.044319,0,4.941999999999995,4.857000000000005,4.84200000000001,1,1,1,1,1,76.26127465556551,78.71128087202261,71.36126222265133,-1,-0.09954917143369268,-0.14895132269608669,0.049402151262394
2013-07-17,sh.600777,4.9800,5.01,4.91,4.91,2480801,12293987.0000,3,0.396735,1,-1.405600,-48.814110,2.567273,2.581163,15.818797,0,4.953999999999994,4.888000000000005,4.81600000000001,-1,1,1,1,1,70.88931763122174,75.77265491363715,61.122643066390935,-1,-0.09082823209301782,-0.1373267045754729,0.04649847248245509
2013-07-18,sh.600777,4.9000,4.93,4.76,4.81,3333867,16052854.0000,3,0.533159,1,-2.036700,-47.819933,2.514987,2.528594,15.496622,0,4.9139999999999935,4.878000000000005,4.79150000000001,-1,-1,1,1,1,56.0110366574695,67.72054298141904,32.59202400957042,-1,-0.09093771571963494,-0.1280489068043053,0.03711119108467037
2013-07-19,sh.600777,4.8100,4.86,4.68,4.71,3692897,17634804.0000,3,0.590576,1,-2.079000,-46.825755,2.462700,2.476024,15.174447,0,4.871999999999995,4.869000000000006,4.76300000000001,-1,-1,-1,1,1,32.558139534883736,53.15283127452511,-8.631243944399017,-1,-0.09796437422231641,-0.12203200028790753,0.024067626065591124
2013-07-22,sh.600777,4.7100,4.84,4.65,4.83,2327208,11029947.0000,3,0.372172,1,2.547800,-48.018768,2.525444,2.539108,15.561057,0,4.8479999999999945,4.8760000000000066,4.7650000000000095,-1,-1,1,-1,1,27.286821705426345,38.618665965926645,4.62313318442574,-1,-0.09278053830023136,-0.1161817078903723,0.023401169590140936
2013-07-23,sh.600777,4.8200,4.87,4.77,4.86,4532618,21934486.0000,3,0.724865,1,0.621100,-48.317022,2.541130,2.554879,15.657709,0,4.8239999999999945,4.883000000000006,4.779500000000009,1,-1,1,-1,1,31.98966408268737,30.611541774332604,34.7459086993969,1,-0.08526863792480555,-0.10999909389725895,0.024730455972453408
2013-07-24,sh.600777,4.8600,4.86,4.65,4.68,6799889,31987632.0000,3,1.087452,1,-3.703700,-46.527502,2.447014,2.460253,15.077794,0,4.777999999999994,4.866000000000006,4.782000000000009,-1,-1,-1,-1,-1,31.11111111111109,30.129198966408385,33.0749354005165,1,-0.09277049788223746,-0.10655337469425466,0.013782876812017203
2013-07-25,sh.600777,4.6900,4.74,4.55,4.61,8562386,39630196.0000,3,1.369314,1,-1.495700,-45.831578,2.410414,2.423455,14.852272,0,4.737999999999994,4.826000000000006,4.787500000000009,-1,-1,-1,-1,-1,21.414141414141426,28.171638869313412,7.8991465037974535,-1,-0.10317485542287752,-0.10587767083997923,0.0027028154171017116
2013-07-26,sh.600777,4.5800,4.7,4.54,4.66,3562770,16503517.0000,3,0.569765,1,1.084600,-46.328667,2.436557,2.449740,15.013359,0,4.727999999999994,4.800000000000006,4.794500000000009,-1,-1,-1,-1,-1,13.001443001443002,21.842231842231957,-4.6801346801349055,-1,-0.10616203178180861,-0.10593454302834511,-0.00022748875346349784
2013-07-29,sh.600777,4.6000,4.69,4.58,4.6,3803598,17626916.0000,3,0.608279,1,-1.287600,-45.732160,2.405185,2.418198,14.820054,0,4.681999999999995,4.765000000000006,4.795500000000009,-1,-1,-1,-1,-1,15.034539928156969,16.483374781247253,12.136870221976402,-1,-0.11207891318231766,-0.10716341705913962,-0.0049154961231780425
2013-07-30,sh.600777,4.5900,4.96,4.57,4.93,7620184,36358464.0000,3,1.218635,1,7.173900,-49.012946,2.577731,2.591677,15.883232,0,4.695999999999995,4.760000000000006,4.808500000000009,1,1,1,-1,-1,42.35055724417423,23.462180057924854,80.12731161667298,1,-0.0891126075766504,-0.10355325516264177,0.014440647585991367
2013-07-31,sh.600777,4.8900,4.93,4.76,4.91,6406392,31067080.0000,3,1.024523,1,-0.405700,-48.814110,2.567273,2.581163,15.818797,0,4.7419999999999956,4.760000000000005,4.82400000000001,1,1,1,-1,-1,64.57277946639647,40.65262554624268,112.41308730670404,1,-0.07169897660267566,-0.09718239945064855,0.025483422847972892
2013-08-01,sh.600777,4.8700,4.97,4.85,4.91,5889320,28944122.0000,3,0.941832,1,0.000000,-48.814110,2.567273,2.581163,15.818797,0,4.801999999999995,4.770000000000005,4.82400000000001,1,1,1,1,-1,88.99963086009602,65.30765585688903,136.38358086651,1,-0.05723873607773644,-0.08919366677606613,0.03195493069832969
2013-08-02,sh.600777,4.8900,4.93,4.83,4.85,3282286,16016693.0000,3,0.524910,1,-1.222000,-48.217604,2.535901,2.549622,15.625492,0,4.8399999999999945,4.784000000000004,4.826500000000009,1,1,1,1,1,82.07825765965305,78.55022266204863,89.13432765486189,1,-0.05004351930090056,-0.08136363728103302,0.031320117980132456
2013-08-05,sh.600777,4.8400,4.9,4.81,4.89,3558151,17336848.0000,3,0.569027,1,0.824700,-48.615275,2.556816,2.570649,15.754362,0,4.897999999999994,4.7900000000000045,4.833000000000009,-1,1,1,1,1,79.8449612403101,83.64094992001985,72.25298388089058,-1,-0.04064506149225888,-0.07321992212327819,0.0325748606310193
2013-08-06,sh.600777,4.8800,4.9,4.79,4.87,4424968,21481414.0000,3,0.707650,1,-0.409000,-48.416439,2.546359,2.560136,15.689927,0,4.885999999999995,4.791000000000005,4.837000000000009,-1,1,1,1,1,76.74418604651164,79.55580164882504,71.12095484188487,-1,-0.034413847408653275,-0.06545870718035321,0.031044859771699934
2013-08-07,sh.600777,4.8300,4.95,4.8,4.89,6716432,32813024.0000,3,1.074105,1,0.410700,-48.615275,2.556816,2.570649,15.754362,0,4.881999999999995,4.812000000000005,4.839000000000009,1,1,1,1,1,79.8449612403101,78.81136950904407,81.91214470284214,1,-0.027544219879803933,-0.05787580972024335,0.03033158984043942
2013-08-08,sh.600777,4.8500,4.96,4.85,4.9,4464028,21917660.0000,3,0.713896,1,0.204500,-48.714692,2.562045,2.575906,15.786579,0,4.8799999999999955,4.841000000000005,4.83350000000001,1,1,1,1,1,80.21317829457371,78.93410852713193,82.77131782945727,1,-0.021050418028086604,-0.050510731381812,0.029460313353725398
2013-08-09,sh.600777,4.9300,4.93,4.77,4.89,4544027,22038696.0000,3,0.726690,1,-0.204100,-48.615275,2.556816,2.570649,15.754362,0,4.8879999999999955,4.864000000000004,4.83200000000001,1,1,1,1,1,81.29844961240313,80.45219638242911,82.99095607235117,1,-0.016520511528557158,-0.043712687411161036,0.027192175882603878
2013-08-12,sh.600777,4.8500,4.95,4.84,4.94,4977709,24382272.0000,3,0.796045,1,1.022500,-49.112363,2.582959,2.596934,15.915449,0,4.897999999999995,4.898000000000004,4.831500000000009,1,1,1,-1,1,82.73809523809537,81.41657438169085,85.38113695090442,1,-0.008794567558515709,-0.03672906344063197,0.02793449588211626
2013-08-13,sh.600777,4.9400,4.98,4.88,4.96,5549532,27382784.0000,3,0.887492,1,0.404900,-49.311199,2.593417,2.607448,15.979884,0,4.915999999999995,4.901000000000004,4.830500000000009,1,1,1,1,1,85.39682539682543,83.14445674910809,89.90156269226014,1,-0.0010458129659358661,-0.029592413345692747,0.02854660037975688
2013-08-14,sh.600777,4.9600,4.99,4.85,4.9,6704555,32863252.0000,3,1.072206,1,-1.209700,-48.714692,2.562045,2.575906,15.786579,0,4.917999999999995,4.900000000000004,4.830000000000009,-1,-1,1,1,1,78.42712842712855,82.18734968734988,70.90668590668591,-1,0.00025074191960072767,-0.023623782292634052,0.02387452421223478
2013-08-15,sh.600777,4.8800,4.89,4.8,4.82,4022741,19524902.0000,3,0.643325,1,-1.632700,-47.919351,2.520216,2.533851,15.528839,0,4.901999999999996,4.891000000000004,4.83050000000001,-1,-1,-1,1,1,57.431457431457545,73.75180375180395,24.79076479076474,-1,-0.0051180625651738865,-0.01992263834714202,0.014804575781968133
2013-08-16,sh.600777,4.8100,4.88,4.7,4.87,8661435,41351836.0000,3,1.385154,1,1.037300,-48.416439,2.546359,2.560136,15.689927,0,4.897999999999995,4.8930000000000025,4.83850000000001,-1,-1,1,1,1,46.8129571577849,60.89051433879044,18.65784279577383,-1,-0.005277461377288795,-0.016993602953171375,0.01171614157588258
2013-08-19,sh.600777,4.8100,5.01,4.76,4.97,14145868,69523264.0000,3,2.262236,1,2.053400,-49.410617,2.598645,2.612705,16.012102,0,4.903999999999995,4.9010000000000025,4.84550000000001,1,1,1,1,1,56.148245525331255,53.46422003819134,61.51629649961109,1,0.002635003500709665,-0.013067881662395166,0.01570288516310483
2013-08-20,sh.600777,4.9400,4.98,4.87,4.89,8656208,42628180.0000,3,1.384318,1,-1.609700,-48.615275,2.556816,2.570649,15.754362,0,4.889999999999995,4.903000000000003,4.84700000000001,1,-1,1,-1,1,69.00259547645528,57.321266053190584,92.3652543229847,1,0.0024224332085349687,-0.009969818688209139,0.012392251896744108
2013-08-21,sh.600777,4.8800,4.93,4.84,4.87,5066038,24712212.0000,3,0.810171,1,-0.409000,-48.416439,2.546359,2.560136,15.689927,0,4.883999999999995,4.9010000000000025,4.856500000000009,-1,-1,1,-1,1,67.74193548387096,64.29759216188593,74.63062212784101,1,0.0006328418604386599,-0.007849286578479579,0.008482128438918239
2013-08-22,sh.600777,4.8800,4.92,4.73,4.76,7195842,34634628.0000,3,1.150774,1,-2.258700,-47.322844,2.488844,2.502309,15.335534,0,4.8719999999999954,4.887000000000002,4.86400000000001,-1,-1,-1,-1,1,45.16129032258061,60.635273760969056,14.213323445803724,-1,-0.009551400271095467,-0.008189709317002757,-0.0013616909540927098
2013-08-23,sh.600777,4.7700,4.81,4.66,4.71,6064809,28695836.0000,3,0.969897,1,-1.050400,-46.825755,2.462700,2.476024,15.174447,0,4.839999999999995,4.869000000000002,4.86650000000001,-1,-1,-1,-1,-1,29.49308755760367,47.46543778801851,-6.451612903226021,-1,-0.021410263476472124,-0.01083382014889663,-0.010576443327575494
2013-08-26,sh.600777,4.7000,4.83,4.7,4.8,5203702,24776460.0000,3,0.832187,1,1.910800,-47.720515,2.509758,2.523337,15.464404,0,4.805999999999996,4.855000000000002,4.87650000000001,-1,-1,-1,-1,-1,24.54685099846385,33.06707629288281,7.506400409625925,-1,-0.023277916831380807,-0.013322639485393466,-0.009955277345987341
2013-08-27,sh.600777,4.7900,4.83,4.74,4.78,5288272,25244196.0000,3,0.845711,1,-0.416700,-47.521680,2.499301,2.512823,15.399969,0,4.783999999999996,4.837000000000002,4.8690000000000095,-1,-1,-1,-1,-1,29.52380952380953,27.854582693292453,32.86226318484368,1,-0.026071344196834545,-0.01587238042768168,-0.010198963769152865
2013-08-28,sh.600777,4.7700,4.78,4.66,4.68,5734577,27013592.0000,3,0.917085,1,-2.092100,519.772294,2.382213,2.168768,15.059919,0,4.745999999999996,4.815000000000003,4.857500000000011,-1,-1,-1,-1,-1,26.666666666666643,26.91244239631344,26.175115207373047,-1,-0.03594002553219777,-0.0198859094485849,-0.016054116083612874
2013-08-29,sh.600777,4.6800,4.75,4.68,4.73,3443015,16196357.0000,3,0.550614,1,1.068400,525.325416,2.407664,2.191938,15.220815,0,4.739999999999996,4.806000000000003,4.84850000000001,-1,-1,-1,-1,-1,20.000000000000025,25.396825396825502,9.206349206349067,-1,-0.039273721444152976,-0.023763471847698513,-0.015510249596454462
2013-08-30,sh.600777,4.7300,4.92,4.69,4.86,9829321,47267696.0000,3,1.571925,1,2.748400,539.763536,2.473836,2.252182,15.639146,0,4.769999999999995,4.805000000000003,4.849000000000011,1,1,1,-1,-1,29.40476190476191,25.35714285714296,37.4999999999998,1,-0.031067657313130326,-0.025224308940784874,-0.005843348372345451
2013-09-02,sh.600777,4.8400,4.88,4.73,4.87,6091843,29291616.0000,3,0.974220,1,0.205800,540.874160,2.478927,2.256816,15.671325,0,4.783999999999995,4.7950000000000035,4.848000000000011,1,1,1,-1,-1,53.425925925926,34.27689594356275,91.7239858906525,1,-0.023486636614316048,-0.02487677447549111,0.0013901378611750614
2013-09-03,sh.600777,4.8300,5.27,4.8,5.13,20486999,103325720.0000,3,3.276322,1,5.338800,569.750399,2.611272,2.377303,16.507988,0,4.853999999999995,4.8190000000000035,4.86100000000001,1,1,1,1,-1,72.44231936854892,51.75766906641238,113.81161997282202,1,0.0034613042364854962,-0.01920915873309579,0.022670462969581286
2013-09-04,sh.600777,5.0900,5.14,5.0,5.04,9673397,48831364.0000,3,1.546989,1,-1.754400,559.754778,2.565460,2.335596,16.218374,0,4.925999999999995,4.836000000000004,4.868500000000011,1,1,1,1,1,72.37401335761997,66.08075288403174,84.96053430479645,1,0.017355431065615434,-0.011896240773353543,0.029251671838968978
2013-09-05,sh.600777,5.0000,5.09,4.96,4.98,6634453,33310020.0000,3,1.060995,1,-1.190500,553.091030,2.534919,2.307791,16.025298,0,4.975999999999995,4.858000000000004,4.872500000000011,1,1,1,1,1,63.934426229508254,69.58358631855916,52.63610605140644,-1,0.023257035492248335,-0.004865585520233168,0.028122621012481502
2013-09-06,sh.600777,4.9900,5.1,4.97,5.02,6853082,34603620.0000,3,1.095959,1,0.803200,557.533529,2.555279,2.326328,16.154015,0,5.007999999999995,4.889000000000005,4.87900000000001,1,1,1,1,1,57.92349726775959,64.74397895162937,44.28253390002004,-1,0.03080664539354494,0.0022688606625224546,0.028537784731022486
2013-09-09,sh.600777,5.0300,5.19,5.03,5.09,8914972,45557012.0000,3,1.425700,1,1.394400,565.307900,2.590911,2.358767,16.379270,0,5.051999999999994,4.918000000000005,4.8865000000000105,1,1,1,1,1,60.65573770491807,60.8378870673954,60.2914389799634,-1,0.041954554627968044,0.010205999455611573,0.031748555172356474
2013-09-10,sh.600777,5.1900,5.19,5.06,5.1,5716268,29141658.0000,3,0.914157,1,0.196500,566.418525,2.596001,2.363401,16.411450,0,5.045999999999995,4.950000000000005,4.893500000000011,1,1,1,1,1,66.89821246642587,61.8258158130346,77.0430057732084,1,0.05100827776459038,0.018366455117407338,0.032641822647183044
2013-09-11,sh.600777,5.1100,5.32,5.0,5.2,11810159,61056412.0000,3,1.888704,1,1.960800,577.524771,2.646903,2.409742,16.733243,0,5.077999999999995,5.002000000000005,4.908500000000011,1,1,1,1,1,74.21020830301187,67.25471949145202,88.12118592613155,1,0.06549756765493964,0.027792677624913796,0.03770489003002584
2013-09-12,sh.600777,5.2000,5.39,5.16,5.37,10510088,55979757.0000,3,1.680795,1,3.269200,596.405388,2.733436,2.488522,17.280291,0,5.155999999999995,5.066000000000004,4.9360000000000115,1,1,1,1,1,83.03617286668138,74.71486454537313,99.67878950929787,1,0.08966441793763558,0.040167025687458155,0.04949739225017742
2013-09-13,sh.600777,5.4000,5.47,5.24,5.34,7893466,42064375.0000,3,1.262339,1,-0.558700,593.073514,2.718166,2.474620,17.183753,0,5.219999999999995,5.114000000000004,4.959500000000011,1,1,1,1,1,86.17303094915037,81.13980403961462,96.2394847682219,1,0.10518358077521661,0.05317033670500985,0.052013244070206764
2013-09-16,sh.600777,5.3900,5.39,5.22,5.23,6698683,35314401.0000,3,1.071267,1,-2.059900,580.856644,2.662174,2.423644,16.829781,0,5.247999999999996,5.150000000000004,4.972500000000012,-1,1,1,1,1,76.83596278855285,82.01505553479494,66.47777729606867,-1,0.10736886697816228,0.06401004275964034,0.04335882421852194
2013-09-17,sh.600777,5.2000,5.27,5.12,5.13,4108215,21367784.0000,3,0.656994,1,-1.912000,569.750399,2.611272,2.377303,16.507988,0,5.253999999999996,5.150000000000004,4.984500000000011,-1,-1,1,1,1,55.62384157643162,72.87761177137837,21.116301186538124,-1,0.09988020098926587,0.07118407440556544,0.028696126583700424
2013-09-18,sh.600777,5.1300,5.17,5.01,5.14,3503114,17948079.0000,3,0.560225,1,0.194900,570.861023,2.616362,2.381937,16.540167,0,5.2419999999999956,5.160000000000005,4.998000000000011,-1,-1,1,1,1,40.0915032679739,57.51710254431955,5.240304715282591,-1,0.09367249742543748,0.07568175900953986,0.017990738415897628
2013-09-23,sh.600777,5.1800,5.23,5.06,5.14,7252883,37096156.0000,3,1.159896,1,0.000000,570.861023,2.616362,2.381937,16.540167,0,5.195999999999996,5.176000000000005,5.017000000000011,-1,-1,1,1,1,32.373522458628834,42.69628910101154,11.727989173863435,-1,0.08774141916402822,0.07809369104043754,0.009647728123590688
2013-09-24,sh.600777,5.1300,5.38,5.08,5.32,11090803,58361941.0000,3,1.773664,1,3.501900,590.852265,2.707985,2.465351,17.119395,0,5.191999999999996,5.206000000000005,5.047500000000011,1,1,1,-1,1,43.95744680851066,38.80749084503788,54.25735873545621,1,0.09645363512259397,0.08176567985686882,0.014687955265725153
2013-09-25,sh.600777,5.2700,5.43,5.2,5.34,9188040,49061127.0000,3,1.469370,1,0.375900,593.073514,2.718166,2.474620,17.183753,0,5.213999999999996,5.231000000000006,5.074500000000011,1,1,1,-1,1,56.737588652482295,44.356185973207346,81.5003940110322,1,0.10377570021693927,0.08616768392888291,0.01760801628805636
2013-09-26,sh.600777,5.3000,5.33,5.1,5.12,5888319,30671724.0000,3,0.941672,1,-4.119900,568.639774,2.606181,2.372669,16.475808,0,5.211999999999996,5.233000000000006,5.0915000000000115,-1,-1,1,-1,1,54.779525131051564,51.824853530681594,60.6888683317915,1,0.09077987429123269,0.08709012200135287,0.003689752289879819
2013-09-27,sh.600777,5.1500,5.21,5.1,5.14,4718003,24331060.0000,3,0.754513,1,0.390600,570.861023,2.616362,2.381937,16.540167,0,5.211999999999996,5.227000000000006,5.114500000000012,-1,-1,1,-1,1,41.50477952513108,51.007297769555066,22.499743036283093,-1,0.08115887250566534,0.08590387210221537,-0.004744999596550031
2013-09-30,sh.600777,5.1200,5.27,5.11,5.18,4098120,21338933.0000,3,0.655380,1,0.778200,575.303521,2.636723,2.400474,16.668884,0,5.219999999999996,5.2080000000000055,5.137000000000012,-1,-1,1,1,1,30.883367839889598,42.389224165357504,7.871655188953781,-1,0.07588704634881704,0.0839005069515357,-0.008013460602718653
2013-10-08,sh.600777,5.1800,5.36,5.16,5.29,5509767,29130605.0000,3,0.881133,1,2.123600,587.520392,2.692715,2.451449,17.022857,0,5.213999999999996,5.203000000000005,5.1585000000000125,1,1,1,1,1,45.1345755693582,39.174240978126385,57.05524475182183,1,0.07966681735016046,0.08305376903126065,-0.0033869516811001893
2013-10-09,sh.600777,5.3000,5.3,5.22,5.26,5387474,28286065.0000,3,0.861576,1,-0.567100,584.188518,2.677444,2.437547,16.926319,0,5.197999999999996,5.206000000000005,5.178000000000012,1,1,1,-1,1,55.55555555555559,43.85783298826789,78.951000690131,1,0.07932713004522896,0.08230844123405431,-0.0029813111888253585
2013-10-10,sh.600777,5.2600,5.48,5.22,5.41,10761393,57674225.0000,3,1.720984,1,2.851700,600.847886,2.753797,2.507059,17.409008,0,5.255999999999996,5.234000000000004,5.192000000000013,1,1,1,1,1,69.84126984126986,56.843800322061306,95.83620887968696,1,0.09012279235566467,0.08387131145837638,0.006251480897288289
2013-10-11,sh.600777,5.4000,5.49,5.33,5.45,9239586,50049583.0000,3,1.477613,1,0.739400,605.290385,2.774158,2.525595,17.537726,0,5.317999999999996,5.265000000000005,5.212500000000012,1,1,1,1,1,77.70034843205575,67.6990579429605,97.70292941024624,1,0.10074477516462998,0.08724600419962711,0.013498770965002876
2013-10-14,sh.600777,5.4500,5.5,5.37,5.46,6367185,34564500.0000,3,1.018253,1,0.183500,606.401009,2.779248,2.530229,17.569905,0,5.373999999999996,5.297000000000005,5.236500000000012,1,1,1,1,1,87.8590785907859,78.46689895470392,106.64343786294987,1,0.10871647365980674,0.09154009809166304,0.017176375568143706
2013-10-15,sh.600777,5.4600,5.66,5.46,5.52,11300964,63007909.0000,3,1.807273,1,1.098900,613.064756,2.809789,2.558034,17.762981,0,5.419999999999996,5.317000000000005,5.261500000000011,1,1,1,1,1,85.0813008130081,83.54690927861667,88.15008388179095,1,0.11850949699751201,0.09693397787283284,0.02157551912467917
2013-10-16,sh.600777,5.4900,5.55,5.27,5.28,7597144,40812247.0000,3,1.214951,1,-4.347800,586.409767,2.687625,2.446815,16.990677,0,5.423999999999997,5.311000000000004,5.2710000000000115,-1,-1,1,1,1,65.71428571428571,79.55155503935998,38.039747064137146,-1,0.10568625890599925,0.09868443407946612,0.007001824826533137
2013-10-17,sh.600777,5.3100,5.39,5.29,5.31,4648462,24779731.0000,3,0.743391,1,0.568200,589.741641,2.702895,2.460717,17.087215,0,5.403999999999996,5.3300000000000045,5.281500000000012,-1,-1,1,1,1,47.83549783549779,66.21036145426395,11.085770597965478,-1,0.09682832297782173,0.09831321185913725,-0.0014848888813155103
2013-10-18,sh.600777,5.3000,5.38,5.26,5.29,4031094,21463739.0000,3,0.644661,1,-0.376600,587.520392,2.692715,2.451449,17.022857,0,5.371999999999996,5.345000000000004,5.286000000000012,-1,-1,1,1,1,31.502164502164476,48.350649350649405,-2.194805194805383,-1,0.08718944641896087,0.09608845877110198,-0.008899012352141106
2013-10-21,sh.600777,5.3000,5.38,5.26,5.37,5027184,26751271.0000,3,0.803957,1,1.512300,596.405388,2.733436,2.488522,17.280291,0,5.3539999999999965,5.364000000000004,5.286000000000012,1,1,1,-1,1,32.15151515151512,37.16305916305921,22.128427128426935,-1,0.08502577451194604,0.09387592191927079,-0.008850147407324746
2013-10-22,sh.600777,5.3600,5.5,5.33,5.44,6201586,33720906.0000,3,0.991770,1,1.303500,604.179760,2.769068,2.520961,17.505546,0,5.3379999999999965,5.379000000000004,5.291000000000012,1,1,1,-1,1,36.69696969696974,33.45021645021652,43.19047619047616,1,0.0879456808581649,0.0926898737070496,-0.004744192848884707
2013-10-23,sh.600777,5.4500,5.53,5.38,5.45,7536150,40984974.0000,3,1.205196,1,0.183800,605.290385,2.774158,2.525595,17.537726,0,5.371999999999996,5.398000000000005,5.302000000000012,1,1,1,-1,1,43.86363636363643,37.57070707070718,56.449494949494934,1,0.09002884758687646,0.09215766848301497,-0.002128820896138514
2013-10-24,sh.600777,5.4300,5.56,5.39,5.54,7201252,39537939.0000,3,1.151639,1,1.651400,615.286006,2.819970,2.567302,17.827339,0,5.417999999999997,5.411000000000005,5.322500000000012,1,1,1,1,1,55.83333333333338,45.46464646464659,76.57070707070696,1,0.09781447567818091,0.09328902992204816,0.004525445756132757
2013-10-25,sh.600777,5.5400,5.64,5.35,5.36,6738696,37058741.0000,3,1.077666,1,-3.249100,595.294764,2.728346,2.483888,17.248112,0,5.431999999999997,5.402000000000005,5.333500000000012,-1,-1,1,1,1,47.50000000000005,49.065656565656695,44.36868686868675,-1,0.08844065750836982,0.0923193554393125,-0.0038786979309426706
