date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.601009,16.9800,17.25,16.86,17.08,8882535,151799677.0000,3,0.764940,1,0.648200,21.382441,2.675914,8.841653,13.233078,0,16.888,16.824,16.585500000000007,1,1,1,1,1,74.64648022002312,74.59340392129313,74.75263281748309,1,-0.04090985177680295,-0.16415866676762153,0.12324881499081858
2010-03-12,sh.601009,17.1000,17.15,16.85,16.91,7683782,130572536.0000,3,0.661707,1,-0.995300,21.169618,2.649280,8.753650,13.101367,0,16.964000000000002,16.86,16.621500000000008,-1,1,1,1,1,67.27567067530056,72.81006677691306,56.20687847207557,-1,-0.028352704970924236,-0.13699747440828208,0.10864476943735785
2010-03-15,sh.601009,16.8700,16.9,16.41,16.49,5657354,93756179.0000,3,0.487196,1,-2.483700,20.643820,2.583479,8.536233,12.775963,0,16.89,16.817,16.640000000000008,-1,-1,-1,1,1,49.63768115942016,63.85327735158129,21.206488775097895,-1,-0.05169565029428469,-0.1199371095854826,0.06824145929119792
2010-03-16,sh.601009,16.5200,16.85,16.48,16.81,5048060,83939851.0000,3,0.434726,1,1.940600,21.044428,2.633613,8.701884,13.023890,0,16.852,16.807000000000002,16.66650000000001,-1,1,1,1,1,39.85507246376798,52.25614143282959,15.052934525644773,-1,-0.04386809292319427,-0.10472330625302494,0.06085521332983067
2010-03-17,sh.601009,16.8000,17.06,16.6,17.05,10067638,170119567.0000,3,0.866998,1,1.427700,21.344884,2.671214,8.826123,13.209835,0,16.868000000000002,16.814000000000004,16.69500000000001,1,1,1,1,1,44.83197961458822,44.7749110792588,44.94611668524706,1,-0.01809017084700315,-0.08739667917182058,0.06930650832481743
2010-03-18,sh.601009,17.0500,17.16,16.9,16.96,5222768,88898215.0000,3,0.449771,1,-0.527900,21.232213,2.657113,8.779533,13.140106,0,16.844,16.866000000000007,16.72200000000001,1,1,1,-1,1,61.31748686096517,48.66817964644047,86.61610129001456,1,-0.004867124538339596,-0.07089076824512439,0.06602364370678479
2010-03-19,sh.601009,16.9400,17.08,16.87,17.06,4954050,84200914.0000,3,0.426630,1,0.589600,21.357403,2.672780,8.831299,13.217583,0,16.874000000000002,16.919000000000004,16.741000000000007,1,1,1,-1,1,69.99666999667006,58.71537882407449,92.55925234186122,1,0.013525485812188265,-0.054007517433661854,0.06753300324585013
2010-03-22,sh.601009,17.0600,17.4,17.06,17.12,8835069,152204560.0000,3,0.760853,1,0.351700,21.432517,2.682181,8.862359,13.264069,0,17.000000000000004,16.945000000000004,16.776000000000007,1,1,1,1,1,69.36026936026943,66.89147540596822,74.29785726887184,1,0.03256783881260361,-0.036692446184408756,0.06926028499701237
2010-03-23,sh.601009,17.1700,17.2,16.75,16.79,8044552,136202554.0000,3,0.692775,1,-1.927600,21.019390,2.630480,8.691531,13.008395,0,16.996000000000002,16.924000000000003,16.81000000000001,-1,-1,-1,1,1,61.321548821548824,66.89282939282944,50.178987678987596,-1,0.020791131461788126,-0.025195730655169377,0.0459868621169575
2010-03-24,sh.601009,16.7500,17.0,16.75,16.81,5594141,94406479.0000,3,0.481753,1,0.119100,21.044428,2.633613,8.701884,13.023890,0,16.948000000000004,16.908000000000005,16.838500000000007,-1,-1,-1,1,1,50.16835016835017,60.28338945005614,29.938271604938237,-1,0.012922872067711921,-0.017572010110593117,0.03049488217830504
2010-03-25,sh.601009,16.8000,16.81,16.5,16.54,6269534,104147838.0000,3,0.539916,1,-1.606200,20.706415,2.591312,8.562116,12.814702,0,16.864000000000004,16.854000000000006,16.839000000000006,-1,-1,-1,1,1,30.639730639730555,47.37654320987651,-2.8338945005613567,-1,-0.014927449361465506,-0.017043097960767594,0.0021156485993020883
2010-03-26,sh.601009,16.5300,17.23,16.44,16.89,11619551,196425724.0000,3,1.000645,1,2.116100,21.144580,2.646147,8.743297,13.085872,0,16.830000000000005,16.852000000000004,16.856000000000005,1,1,1,-1,-1,33.47011784511779,38.0927328843995,24.224887766554374,-1,-0.008657160459978996,-0.015365910460609875,0.0067087500006308785
2010-03-29,sh.601009,17.0900,17.79,16.92,17.69,26982386,471050908.0000,3,2.323651,1,4.736500,22.146099,2.771482,9.157426,13.705688,0,16.944000000000003,16.972,16.894500000000004,1,1,1,-1,1,50.8663019079686,38.325383464272306,75.94813879536119,1,0.060171779966651684,-0.00025837237515756104,0.06043015234180925
2010-03-30,sh.601009,17.6500,17.77,17.54,17.75,15226037,268725720.0000,3,1.311226,1,0.339200,22.221213,2.780882,9.188486,13.752174,0,17.136000000000003,17.066000000000003,16.936500000000002,1,1,1,1,1,78.83487654320994,54.39043209876544,127.72376543209897,1,0.11819819448932378,0.02343294099773871,0.09476525349158507
2010-03-31,sh.601009,17.7400,18.0,17.57,17.59,11974093,212186231.0000,3,1.031177,1,-0.901400,20.928809,2.683660,8.906264,25.655629,0,17.292,17.12,16.967000000000002,1,1,1,1,1,87.78252611585948,72.49456818901267,118.35844196955313,1,0.14954996433484524,0.048656345665160014,0.10089361866968523
2010-04-01,sh.601009,17.6900,17.95,17.56,17.91,23167340,412250902.0000,3,1.995110,1,1.819200,21.309549,2.732481,9.068288,26.122360,0,17.566000000000003,17.215,17.0405,1,1,1,1,1,88.32858499525166,84.9819958847737,95.02176321620757,1,0.19793610920714855,0.07851229837355772,0.11942381083359083
2010-04-02,sh.601009,18.0200,18.08,17.79,17.9,16134382,289032355.0000,3,1.389450,1,-0.055800,21.297651,2.730955,9.063225,26.107775,0,17.768,17.299,17.109,1,1,1,1,1,85.65770273087344,87.25627128066152,82.46056563129727,-1,0.23279207901642351,0.10936825450213088,0.12342382451429264
2010-04-06,sh.601009,17.9700,18.12,17.8,17.92,11611885,208414324.0000,3,0.999985,1,0.111700,21.321447,2.734007,9.073351,26.136945,0,17.814,17.379,17.162000000000003,1,1,1,1,1,90.45013252330325,88.14547341647612,95.05945073695753,1,0.2590434276816218,0.13930328913802906,0.11974013854359275
2010-04-07,sh.601009,17.8800,17.9,17.46,17.59,14911863,263045514.0000,3,1.284170,1,-1.841500,20.928809,2.683660,8.906264,25.655629,0,17.782000000000004,17.459000000000003,17.1915,-1,1,1,1,1,81.85733643050715,85.98839056156127,73.5952281683989,-1,0.25033387546567454,0.16150940640355815,0.08882446906211638
2010-04-08,sh.601009,17.5700,17.57,17.09,17.25,13977417,242191634.0000,3,1.203698,1,-1.932900,20.524273,2.631787,8.734113,25.159727,0,17.714000000000002,17.503000000000004,17.2055,-1,-1,1,1,1,68.25396825396824,80.18714573592621,44.387613290052286,-1,0.21353483739944323,0.17191449260273517,0.041620344796708064
2010-04-09,sh.601009,17.2600,17.4,17.2,17.38,9102311,157656910.0000,3,0.783867,1,0.753600,20.678948,2.651620,8.799935,25.349336,0,17.608,17.587000000000003,17.2205,-1,-1,1,1,1,51.666666666666565,67.25932378371398,20.481352432571725,-1,0.192640607149265,0.17605971551204114,0.01658089163722387
2010-04-12,sh.601009,17.4100,17.43,16.9,16.98,16680740,285057775.0000,3,1.436501,1,-2.301500,20.203023,2.590594,8.597405,24.765922,0,17.424000000000003,17.596,17.224,-1,-1,-1,-1,1,31.034998698933084,50.318544539855964,-7.532092982912673,-1,0.1421663172706431,0.16928103586376153,-0.027114718593118425
2010-04-13,sh.601009,17.0500,17.45,17.0,17.38,18919080,326120304.0000,3,1.629261,1,2.355700,20.678948,2.651620,8.799935,25.349336,0,17.316000000000003,17.565,17.2685,1,-1,1,-1,1,28.078324225865174,36.926663197154944,10.381646283285633,-1,0.13290963639969178,0.16200675597094757,-0.029097119571255797
2010-04-14,sh.601009,17.3400,17.41,16.99,17.13,15443880,264042767.0000,3,1.329986,1,-1.438400,20.381495,2.613479,8.673354,24.984703,0,17.224,17.503,17.2845,-1,-1,-1,-1,-1,21.584699453551945,26.899340792783402,10.955416775089027,-1,0.10419959142786794,0.15044532306233166,-0.046245731634463716
2010-04-15,sh.601009,17.1000,17.18,16.88,17.13,12189948,207879314.0000,3,1.049766,1,0.000000,20.381495,2.613479,8.673354,24.984703,0,17.2,17.457,17.2885,-1,-1,-1,-1,-1,26.11933721135199,25.260786963589705,27.83643770687656,1,0.08051850671857252,0.13645995979357983,-0.05594145307500731
2010-04-16,sh.601009,17.1100,17.13,16.74,16.79,14978208,252279784.0000,3,1.289884,1,-1.984800,19.976959,2.561606,8.501203,24.488801,0,17.082,17.345,17.28,-1,-1,-1,-1,-1,14.212312581590396,20.638783082164778,1.359371580441632,-1,0.03392485337974094,0.11595293851081205,-0.08202808513107111
2010-04-19,sh.601009,16.5100,16.57,15.38,15.42,41940322,664661750.0000,3,3.611789,1,-8.159600,18.346915,2.352588,7.807538,22.490608,0,16.77,17.096999999999998,17.198,-1,-1,-1,-1,-1,8.457260105226434,16.26296996605627,-7.15415961643324,-1,-0.1122545029783737,0.0703114502129749,-0.1825659531913486
2010-04-20,sh.601009,15.5000,15.68,15.06,15.37,18857311,288945668.0000,3,1.623942,1,-0.324300,18.287424,2.344960,7.782221,22.417681,0,16.368000000000002,16.841999999999995,17.110500000000002,-1,-1,-1,-1,-1,5.853695867553463,9.507756184790097,-1.4544247669198036,-1,-0.2294918391224421,0.010350792345891494,-0.23984263146833357
2010-04-21,sh.601009,15.4000,15.53,15.09,15.5,21344601,327322073.0000,3,1.838140,1,0.845800,18.442100,2.364794,7.848044,22.607291,0,16.042,16.632999999999996,17.046,-1,-1,-1,-1,-1,10.782647012622471,8.364534328467455,15.618872380932505,1,-0.30835879092622775,-0.05339112430853235,-0.25496766661769543
2010-04-22,sh.601009,15.3800,15.38,14.86,15.09,24661946,371588748.0000,3,2.123821,1,-2.645200,17.954277,2.302241,7.640450,22.009292,0,15.634000000000004,16.416999999999994,16.96,-1,-1,-1,-1,-1,13.213649443624918,9.94999744126695,19.740953448340857,1,-0.3993416301921435,-0.12258122548525459,-0.27676040470688895
2010-04-23,sh.601009,15.1000,15.51,15.0,15.25,16489771,251560653.0000,3,1.420055,1,1.060300,18.144647,2.326652,7.721462,22.242657,0,15.326000000000004,16.203999999999997,16.8955,-1,-1,-1,-1,-1,14.116088593076045,12.704128349774477,16.940009079679182,1,-0.45331004693675325,-0.18872698977555433,-0.2645830571611989
2010-04-26,sh.601009,15.2500,15.35,15.0,15.06,10846781,163970824.0000,3,0.934096,1,-1.245900,17.918582,2.297664,7.625260,21.965536,0,15.254000000000005,16.011999999999997,16.804,-1,-1,-1,-1,-1,10.593787064375322,12.641175033692093,6.499011125741781,-1,-0.5055837632245606,-0.25209834446535556,-0.253485418759205
2010-04-27,sh.601009,15.0000,15.0,14.4,14.56,14393147,211853140.0000,3,1.239500,1,-3.320100,17.323676,2.221381,7.372098,21.236268,0,15.092000000000004,15.729999999999999,16.6475,-1,-1,-1,-1,-1,9.552149332090103,11.420674996513823,5.815098003242664,-1,-0.5806633556070366,-0.31781134669369177,-0.26285200891334487
2010-04-28,sh.601009,14.6000,15.07,14.58,15.01,16325919,241978904.0000,3,1.405945,1,3.090700,16.048283,2.170843,6.979790,14.985051,0,14.994000000000005,15.517999999999997,16.5105,1,-1,-1,-1,-1,11.980951760892522,10.708962719119315,14.524929844438933,1,-0.5969717159567605,-0.3736434205463055,-0.22332829541045496
2010-04-29,sh.601009,15.1000,15.3,14.9,14.92,19319042,292074545.0000,3,1.663705,1,-0.599600,15.952058,2.157827,6.937939,14.895201,0,14.960000000000004,15.296999999999997,16.377000000000002,-1,-1,-1,-1,-1,17.354283889442844,12.962461660808492,26.13792834671155,1,-0.6101253120603118,-0.42093979884910676,-0.18918551321120508
2010-04-30,sh.601009,15.0100,15.45,14.95,15.37,20043405,305764208.0000,3,1.726085,1,3.016100,16.433186,2.222909,7.147193,15.344453,0,14.984000000000005,15.154999999999998,16.25,1,1,-1,-1,-1,40.69623532829174,23.34382365954237,75.40105866579049,1,-0.5775804051663975,-0.4522679201125649,-0.12531248505383263
2010-05-04,sh.601009,15.0500,15.2,14.64,14.76,19004319,283051441.0000,3,1.636602,1,-3.968800,15.780990,2.134687,6.863538,14.735467,0,14.924000000000007,15.088999999999999,16.093,-1,-1,-1,-1,-1,43.86759690673296,33.97270537482252,63.65737997055386,1,-0.5941611145211212,-0.48064655899427616,-0.11351455552684503
2010-05-05,sh.601009,14.7000,15.1,14.48,14.99,17537701,259339279.0000,3,1.510300,1,1.558300,16.026900,2.167951,6.970490,14.965084,0,15.010000000000005,15.050999999999998,15.9465,-1,-1,-1,-1,-1,53.59760341093303,46.053811881985915,68.68518646882727,1,-0.5820330535936673,-0.5009238579141544,-0.08110919567951291
2010-05-06,sh.601009,14.8200,14.87,14.14,14.17,16362645,237081048.0000,3,1.409108,1,-5.470300,15.150178,2.049357,6.589182,14.146447,0,14.842000000000004,14.917999999999997,15.775500000000003,-1,-1,-1,-1,-1,29.06711375156564,42.17743802307721,2.8464652085424973,-1,-0.6313112616579861,-0.5270013386629208,-0.10430992299506536
2010-05-07,sh.601009,13.8800,14.19,13.79,13.87,18390253,256674932.0000,3,1.583720,1,-2.117100,14.829426,2.005969,6.449679,13.846946,0,14.632000000000005,14.795999999999998,15.606500000000002,-1,-1,-1,-1,-1,20.05407042782822,34.2395958634423,-8.316980443399942,-1,-0.6866567379288,-0.5589324185160967,-0.12772431941270335
2010-05-10,sh.601009,13.9500,14.29,13.79,14.22,13108171,184393526.0000,3,1.128841,1,2.523400,15.203637,2.056588,6.612432,14.196364,0,14.402000000000006,14.692999999999998,15.448500000000005,-1,-1,-1,-1,-1,10.97089086272097,20.030691680704944,-7.148710773246982,-1,-0.6942732023811029,-0.5860005752890979,-0.10827262709200502
2010-05-11,sh.601009,14.4900,14.6,13.6,13.68,20864599,295595851.0000,3,1.796804,1,-3.797500,14.626284,1.978490,6.361327,13.657262,0,14.186000000000007,14.554999999999998,15.283500000000004,-1,-1,-1,-1,-1,11.682405296863157,14.235788862470784,6.575638165647902,-1,-0.7354054955858302,-0.6158815593484444,-0.11952393623738589
2010-05-12,sh.601009,13.5800,14.1,13.38,13.98,19481994,268792900.0000,3,1.677738,1,2.193000,14.947035,2.021878,6.500830,13.956763,0,13.984000000000005,14.496999999999996,15.113500000000005,-1,-1,-1,-1,-1,19.737815342844183,14.13037050080944,30.952705026913666,1,-0.7353193378905498,-0.6397691150568654,-0.09555022283368442
2010-05-13,sh.601009,13.8500,14.36,13.81,14.23,18630377,263754296.0000,3,1.604399,1,1.788300,15.214329,2.058035,6.617083,14.206348,0,13.996000000000006,14.418999999999997,14.968500000000006,1,-1,-1,-1,-1,24.790877834356095,18.737032824687812,36.89856785369266,1,-0.7069291079254096,-0.6532011136305742,-0.053727994294835435
2010-05-14,sh.601009,14.0800,14.18,13.85,14.0,14094747,197075948.0000,3,1.213802,1,-1.616300,14.968419,2.024771,6.510130,13.976730,0,14.02200000000001,14.326999999999998,14.812000000000006,-1,-1,-1,-1,-1,34.704747748226005,26.4111469751421,51.291949294393824,1,-0.6949774564379023,-0.6615563821920398,-0.03342107424586249
2010-05-17,sh.601009,13.7800,13.84,13.42,13.43,11776626,160041464.0000,3,1.014172,1,-4.071400,14.358990,1.942334,6.245075,13.407677,0,13.86400000000001,14.133,14.644000000000005,-1,-1,-1,-1,-1,26.011904247495732,28.502509943359282,21.030692855768628,-1,-0.7231637413814447,-0.6738778540299208,-0.04928588735152384
2010-05-18,sh.601009,13.4300,13.43,13.43,13.43,0,0.0000,3,,0,0.000000,14.358990,1.942334,6.245075,13.407677,0,13.81400000000001,13.999999999999996,14.544500000000005,-1,-1,-1,-1,-1,13.442871836035515,24.719841277252424,-9.111067046398304,-1,-0.7370058308228931,-0.6865034493885153,-0.0505023814343778
2010-05-19,sh.601009,13.7000,13.87,13.46,13.63,15947682,218124381.0000,3,1.373372,1,1.489200,14.572825,1.971259,6.338077,13.607345,0,13.744000000000009,13.863999999999999,14.457500000000005,-1,-1,-1,-1,-1,8.918161573620345,16.12431255238387,-5.494140383906704,-1,-0.7234974298915731,-0.6939022454891268,-0.02959518440244624
2010-05-20,sh.601009,13.5000,13.78,13.45,13.47,9319724,126806863.0000,3,0.802590,1,-1.173900,14.401757,1.948119,6.263675,13.447611,0,13.592000000000008,13.794,14.356000000000005,-1,-1,-1,-1,-1,10.40818571900097,10.923073042885617,9.378411071231678,-1,-0.717432472695906,-0.6986082909304827,-0.01882418176542333
2010-05-21,sh.601009,13.0600,13.66,13.02,13.65,9960584,133575478.0000,3,0.857779,1,1.336300,14.594208,1.974151,6.347377,13.627312,0,13.52200000000001,13.772,14.284000000000006,1,-1,-1,-1,-1,22.58075672684514,13.969034673155491,39.804200834224446,1,-0.6901458826115991,-0.696915809266706,0.006769926655106895
2010-05-24,sh.601009,13.7200,14.17,13.71,14.07,22407430,313772324.0000,3,1.929668,1,3.076900,15.043261,2.034894,6.542681,14.046614,0,13.65000000000001,13.757,14.225000000000005,1,1,-1,-1,-1,41.869558619023614,24.952833688289914,75.70300848049101,1,-0.6273983162194874,-0.6830123106572623,0.05561399443777493
2010-05-25,sh.601009,13.9100,13.98,13.66,13.72,11927322,164673271.0000,3,1.027149,1,-2.487600,14.669050,1.984275,6.379928,13.697195,0,13.708000000000009,13.761,14.158000000000007,1,-1,-1,-1,-1,56.8234775489641,40.42459763161096,89.62123738367039,1,-0.5990075070379817,-0.6662113499334061,0.06720384289542447
2010-05-26,sh.601009,13.7800,13.85,13.58,13.66,8500065,116401680.0000,3,0.732003,1,-0.437300,14.604900,1.975598,6.352027,13.637295,0,13.71400000000001,13.729,14.113000000000008,-1,-1,-1,-1,-1,61.92314290615892,53.53872635804888,78.69197600237901,1,-0.5747240239808136,-0.6479138847428876,0.07318986076207401
2010-05-27,sh.601009,13.6200,13.84,13.42,13.78,11120294,151861703.0000,3,0.957650,1,0.878500,14.733201,1.992953,6.407828,13.757096,0,13.77600000000001,13.683999999999997,14.051500000000008,1,1,-1,1,-1,57.83272542833064,58.85978196115122,55.778612362689486,-1,-0.5395762919675811,-0.6262463661878263,0.0866700742202452
2010-05-28,sh.601009,13.9500,13.98,13.6,13.66,10058322,138622956.0000,3,0.866196,1,-0.870800,14.604900,1.975598,6.352027,13.637295,0,13.778000000000011,13.649999999999997,13.988500000000007,-1,1,-1,1,-1,58.9705147426287,59.57546102570609,57.76062217647393,-1,-0.5154625270914881,-0.6040895983685586,0.08862707127707048
2010-05-31,sh.601009,13.5600,13.71,13.2,13.23,12934273,173314510.0000,3,1.113865,1,-3.147900,14.145156,1.913408,6.152073,13.208010,0,13.61000000000001,13.629999999999995,13.881500000000008,-1,-1,-1,-1,-1,46.66666666666669,54.48996894587535,31.02006210824939,-1,-0.5249977537316823,-0.5882712294411834,0.06327347570950104
2010-06-01,sh.601009,13.1500,13.3,12.6,12.79,21271240,274747216.0000,3,1.831823,1,-3.325800,13.674720,1.849773,5.947469,12.768741,0,13.424000000000012,13.565999999999994,13.78300000000001,-1,-1,-1,-1,-1,28.67165143542881,44.7696109482414,-3.5242675901963736,-1,-0.5615852076095358,-0.5829340250748538,0.021348817465318026
2010-06-02,sh.601009,12.7500,12.93,12.6,12.91,9482916,121181734.0000,3,0.816644,1,0.938200,13.803021,1.867128,6.003270,12.888542,0,13.274000000000012,13.493999999999994,13.679000000000011,-1,-1,-1,-1,-1,16.70266777439308,30.680328625496198,-11.25265392781315,-1,-0.5742781107034709,-0.5812028422005773,0.006924731497106373
2010-06-03,sh.601009,13.0200,13.14,12.73,12.74,12737138,165111619.0000,3,1.096889,1,-1.316800,13.621261,1.842541,5.924219,12.718824,0,13.066000000000011,13.420999999999996,13.60750000000001,-1,-1,-1,-1,-1,13.588110403397039,19.654143204406314,1.4560448013784892,-1,-0.5912394665667726,-0.5832101670738163,-0.008029299492956277
2010-06-04,sh.601009,12.7000,12.89,12.66,12.86,8442733,108033330.0000,3,0.727066,1,0.941900,13.749562,1.859896,5.980020,12.838625,0,12.906000000000011,13.341999999999995,13.557000000000011,-1,-1,-1,-1,-1,15.834333364103523,15.375037180631217,16.752925731048137,1,-0.5882178568691678,-0.5842117050328867,-0.004006151836281169
2010-06-07,sh.601009,12.6100,12.8,12.56,12.73,8040269,101952835.0000,3,0.692407,1,-1.010900,13.610569,1.841095,5.919569,12.708841,0,12.806000000000012,13.207999999999995,13.48250000000001,-1,-1,-1,-1,-1,13.243202716096576,14.221882161199048,11.285843825891632,-1,-0.5895175318141295,-0.5852728703891352,-0.004244661424994245
2010-06-08,sh.601009,12.7000,12.82,12.57,12.68,9141269,116056275.0000,3,0.787222,1,-0.392800,13.557111,1.833864,5.896318,12.658924,0,12.784000000000011,13.103999999999996,13.43250000000001,-1,-1,-1,-1,-1,13.08770497380415,14.055080351334752,11.152954218742948,-1,-0.587806251137799,-0.585779546538868,-0.0020267045989310617
2010-06-09,sh.601009,9.7600,10.65,9.69,10.63,35518456,365514825.0000,3,2.352889,1,9.814047,14.774899,1.998593,6.425964,13.796031,0,12.328000000000014,12.800999999999997,13.265000000000011,-1,-1,-1,-1,-1,14.111319040896495,13.480742243599076,15.37247263549133,1,-0.7432996209653151,-0.6172835614241574,-0.1260160595411577
2010-06-10,sh.601009,10.2000,10.36,10.1,10.19,26860890,274792897.0000,3,1.779376,1,-4.139200,14.163332,1.915867,6.159978,13.224981,0,11.818000000000012,12.441999999999997,13.063000000000013,-1,-1,-1,-1,-1,14.266645694015873,13.82188990290551,15.156157276236602,1,-0.8917539748647609,-0.6721776441122781,-0.21957633075248284
2010-06-11,sh.601009,10.2500,10.33,10.13,10.14,14050321,143581179.0000,3,0.930751,1,-0.490700,14.093836,1.906466,6.129753,13.160090,0,11.274000000000012,12.089999999999996,12.870000000000013,-1,-1,-1,-1,-1,15.604868939304808,14.660944558072394,17.492717701769635,1,-1.0018905316251274,-0.7381202216148479,-0.2637703100102795
2010-06-17,sh.601009,10.2400,10.54,10.15,10.31,27520862,285319007.0000,3,1.823095,1,1.676500,14.330123,1.938429,6.232520,13.380722,0,10.790000000000012,11.797999999999996,12.714000000000013,-1,-1,-1,-1,-1,14.291399799748712,14.7209714776898,13.432256443866539,-1,-1.0632010472450713,-0.8031363867408926,-0.26006466050417865
2010-06-18,sh.601009,10.3000,10.64,10.25,10.43,31707452,333362573.0000,3,2.100432,1,1.163900,14.496914,1.960990,6.305061,13.536463,0,10.340000000000012,11.561999999999998,12.564000000000012,1,-1,-1,-1,-1,17.29522127209712,15.73049667038355,20.424670475524255,1,-1.0895474506824048,-0.8604185995291951,-0.2291288511532097
2010-06-21,sh.601009,10.5500,10.93,10.43,10.85,30869596,331984340.0000,3,2.044929,1,4.026800,15.080682,2.039956,6.558956,14.081555,0,10.384000000000011,11.355999999999998,12.425000000000013,1,-1,-1,-1,-1,25.223429951690832,18.936683674512224,37.79692250604805,1,-1.064268451088493,-0.9011885698410547,-0.16307988124743833
2010-06-22,sh.601009,10.8500,10.93,10.7,10.82,15620432,168838725.0000,3,1.034762,1,-0.276500,15.038984,2.034316,6.540821,14.042620,0,10.510000000000012,11.163999999999998,12.292500000000013,1,-1,-1,-1,-1,31.267170594681364,24.595273939489775,44.610963905064544,1,-1.0347277140723126,-0.9278963986873062,-0.10683131538500634
2010-06-23,sh.601009,10.7100,10.85,10.51,10.65,12950072,138204497.0000,3,0.857866,1,-1.571200,14.802697,2.002353,6.438054,13.821988,0,10.612000000000013,10.943,12.142500000000013,1,-1,-1,-1,-1,34.34105431309905,30.27721828649042,42.46872636631631,1,-1.013352746734025,-0.94498766829665,-0.06836507843737505
2010-06-24,sh.601009,10.5600,10.85,10.52,10.72,10865337,116252571.0000,3,0.719765,1,0.657300,14.899992,2.015514,6.480370,13.912836,0,10.694000000000011,10.741999999999999,11.975000000000012,1,-1,-1,-1,-1,49.945893022776495,38.518039310185635,72.80160044795822,1,-0.9794737524178849,-0.951884885120897,-0.02758886729698795
