date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-21,sh.603008,12.3100,12.49,12.14,12.38,6961490,85660904.0000,3,13.259981,1,-1.589824,25.001430,2.520710,2.858690,345.924968,0,11.835999999999995,11.038999999999994,10.495000000000001,1,1,1,1,1,85.84992039114336,89.88639144457068,77.7769782842887,-1,0.56126971473679,0.29089091720817023,0.27037879752861976
2013-05-22,sh.603008,12.3500,12.55,12.13,12.19,5266466,64730096.0000,3,10.031364,1,-1.534700,24.617725,2.482024,2.814817,340.615942,0,12.167999999999994,11.236999999999995,10.608500000000003,1,1,1,1,1,84.29720694489379,87.0721673523184,78.74728613004456,-1,0.601091504908327,0.3529310347482016,0.24816047016012538
2013-05-23,sh.603008,12.1400,12.35,11.9,11.93,5000556,60546984.0000,3,9.524869,1,-2.132900,24.092654,2.429085,2.754780,333.350959,0,12.237999999999994,11.418999999999993,10.703500000000002,-1,1,1,1,1,76.1565277128741,82.10121834963712,64.26714643934804,-1,0.6047001267816583,0.40328485315489293,0.20141527362676537
2013-05-24,sh.603008,12.0200,12.37,11.9,12.3,4808338,58532052.0000,3,9.158739,1,3.101400,24.839870,2.504422,2.840217,343.689589,0,12.275999999999993,11.613999999999994,10.827500000000004,1,1,1,1,1,74.95622895622895,78.46998787133232,67.92871112602222,-1,0.6301518946108295,0.44865826144608023,0.1814936331647493
2013-05-27,sh.603008,12.2600,12.46,12.0,12.37,4252139,52051140.0000,3,8.099312,1,0.569100,24.981235,2.518674,2.856381,345.645546,0,12.233999999999993,11.814999999999994,10.944000000000004,1,1,1,1,1,76.95349484823168,76.02208383911162,78.81631686647182,1,0.6484955657634774,0.4886257223095597,0.15986984345391775
2013-05-28,sh.603008,12.3900,12.45,12.06,12.41,3626785,44461096.0000,3,6.908162,1,0.323400,25.062015,2.526819,2.865617,346.763235,0,12.239999999999991,12.037999999999993,11.062000000000003,1,1,1,1,1,81.89395152910136,77.9345584445207,89.81273769826268,1,0.6586680082247991,0.5226341794926076,0.1360338287321915
2013-05-29,sh.603008,12.4000,12.76,12.11,12.16,6260773,78084824.0000,3,11.925282,1,-2.014500,24.557140,2.475916,2.807889,339.777675,0,12.233999999999991,12.200999999999993,11.183500000000004,-1,-1,1,1,1,70.57176913165013,76.47307183632778,58.76916372229485,-1,0.6391886624811072,0.5459450760903075,0.09324358639079966
2013-05-30,sh.603008,12.1100,12.29,11.97,12.19,3413090,41374472.0000,3,6.501124,1,0.246700,24.617725,2.482024,2.814817,340.615942,0,12.28599999999999,12.261999999999993,11.305500000000004,-1,-1,1,1,1,53.6302217147207,68.69864745849078,23.49337022718052,-1,0.6190360279242988,0.5605632664571057,0.058472761467193046
2013-05-31,sh.603008,12.1300,12.14,11.98,11.99,2571914,31009156.0000,3,4.898884,1,-1.640687,24.213824,2.441302,2.768634,335.027493,0,12.223999999999991,12.249999999999993,11.405000000000005,-1,-1,1,-1,1,29.83245811452861,51.34481632029986,-13.192258297013893,-1,0.5802379691926198,0.5644982070042086,0.01573976218841122
2013-06-03,sh.603008,11.9500,12.18,11.91,12.17,2111183,25438128.0000,3,4.021301,1,1.501300,24.577335,2.477952,2.810198,340.057097,0,12.183999999999992,12.208999999999993,11.509000000000004,-1,-1,1,-1,1,24.706176544136003,36.056285457795155,2.0059587168177018,-1,0.5575872055801341,0.5631160067193937,-0.005528801139259576
2013-06-04,sh.603008,12.1600,12.5,11.95,12.49,3473339,42421424.0000,3,6.615884,1,2.629400,25.223575,2.543108,2.884090,348.998615,0,12.199999999999992,12.219999999999994,11.629500000000004,1,1,1,-1,1,36.8217054263566,30.45344669500712,49.558222889055564,1,0.5590136761905224,0.5622955406136194,-0.0032818644230969696
2013-06-05,sh.603008,12.3800,12.63,12.12,12.17,4316407,53426612.0000,3,8.221728,1,-2.562000,24.577335,2.477952,2.810198,340.057097,0,12.201999999999993,12.217999999999993,11.727500000000003,-1,-1,1,-1,1,43.79844961240311,35.108777194298625,61.177794448612076,1,0.5282336896181441,0.5554831704145243,-0.027249480796380232
2013-06-06,sh.603008,12.0100,12.29,11.93,12.1,2531636,30454542.0000,3,4.822164,1,-0.575200,24.435969,2.463699,2.794035,338.101140,0,12.183999999999994,12.234999999999994,11.827000000000002,-1,-1,1,-1,1,40.7843137254902,40.46815625475003,41.41662866697055,1,0.4925145127922832,0.5428894388900761,-0.05037492609779293
2013-06-07,sh.603008,12.0100,12.17,11.0,11.39,5130524,58559404.0000,3,9.772427,1,-5.867800,23.002123,2.319135,2.630087,318.262147,0,12.063999999999993,12.143999999999995,11.879000000000001,-1,-1,-1,-1,1,25.302460307590277,36.62840788182792,2.65056515911499,-1,0.40227852510487416,0.5147672561330358,-0.11248873102816159
2013-06-13,sh.603008,11.0300,11.5,10.68,11.03,2303312,25548292.0000,3,4.387261,1,-3.160700,22.275103,2.245835,2.546959,308.202940,0,11.835999999999993,12.009999999999994,11.912500000000001,-1,-1,-1,-1,-1,20.446318387494873,28.84436414019184,3.650226882100945,-1,0.29827849457935507,0.47146950382229963,-0.17319100924294456
2013-06-14,sh.603008,7.2900,7.45,7.25,7.35,1123351,8238812.0000,3,1.426477,1,1.659800,22.265005,2.244817,2.545804,308.063229,0,10.807999999999993,11.503999999999994,11.771,-1,-1,-1,-1,-1,13.61491668183121,19.787898458972176,1.268953127549274,-1,-0.08016344950279652,0.3611429131572804,-0.44130636266007695
2013-06-17,sh.603008,7.3000,7.32,7.01,7.08,3038591,21619180.0000,3,3.858528,1,-3.673500,21.447107,2.162354,2.452285,296.746620,0,9.789999999999992,10.995999999999993,11.598500000000001,-1,-1,-1,-1,-1,6.643736912608724,13.568323993978323,-7.205437250130473,-1,-0.3972884660970415,0.20945663730641603,-0.6067451034034576
2013-06-18,sh.603008,7.0300,7.14,7.0,7.06,1901323,13451205.0000,3,2.414378,1,-0.282500,21.386522,2.156246,2.445358,295.908353,0,8.781999999999993,10.482999999999993,11.3725,-1,-1,-1,-1,-1,1.390002340490497,7.2162186449768635,-10.262430268482236,-1,-0.6428161746412844,0.039002074916875934,-0.6818182495581603
2013-06-19,sh.603008,7.0700,7.07,6.66,6.85,3060853,20750872.0000,3,3.886797,1,-2.974500,20.750379,2.092108,2.372620,287.106547,0,7.873999999999993,9.968999999999994,11.1095,-1,-1,-1,-1,-1,1.831283508827016,3.2883409206421326,-1.082831314803217,-1,-0.8446077847583844,-0.13771989701817614,-0.7068878877402083
2013-06-20,sh.603008,6.8300,6.87,6.55,6.62,2521785,16903596.0000,3,3.202267,1,-3.357700,20.053651,2.021862,2.292956,277.466473,0,6.991999999999992,9.413999999999994,10.8115,-1,-1,-1,-1,-1,1.7998715715104148,1.6737191402760292,2.052176433979186,1,-1.0114290430010318,-0.31246172621474727,-0.6989673167862844
2013-06-21,sh.603008,6.4000,6.48,6.0,6.33,3102529,19572546.0000,3,3.939719,1,-4.380700,19.175168,1.933291,2.192509,265.311597,0,6.787999999999991,8.797999999999995,10.509000000000002,-1,-1,-1,-1,-1,3.1934394158148627,2.274864832050818,5.030588583342952,1,-1.1537371052367114,-0.4807168020191401,-0.6730203032175712
2013-06-24,sh.603008,6.2800,6.37,6.01,6.16,2746225,16890352.0000,3,3.487270,1,-2.685600,18.660195,1.881370,2.133626,258.186325,0,6.60399999999999,8.196999999999994,10.207500000000001,-1,-1,-1,-1,-1,2.996977183891699,2.663429390405712,3.6640727708636724,1,-1.2656452781537073,-0.6377024972460535,-0.6279427809076538
2013-06-25,sh.603008,6.1200,6.42,5.71,6.19,3283834,20125096.0000,3,4.169948,1,0.487000,18.751072,1.890533,2.144017,259.443726,0,6.429999999999991,7.6059999999999945,9.9205,-1,-1,-1,-1,-1,5.376590400871975,3.855669000192899,8.418433202230126,1,-1.3365061512008838,-0.7774632280370196,-0.5590429231638642
2013-06-26,sh.603008,6.1400,6.45,6.12,6.42,2897117,18324066.0000,3,3.678879,1,3.715700,19.447800,1.960779,2.223682,269.083800,0,6.343999999999991,7.108999999999995,9.6265,1,-1,-1,-1,-1,17.229315336761207,8.534294307175013,34.6193573959336,1,-1.3584455115517944,-0.8936596847399746,-0.4647858268118198
2013-06-27,sh.603008,6.3700,6.5,6.09,6.1,2768709,17483298.0000,3,3.515821,1,-4.984400,18.478440,1.863045,2.112844,255.671523,0,6.23999999999999,6.615999999999994,9.312999999999999,-1,-1,-1,-1,-1,24.439451875345345,15.681785870992897,41.954783884050244,1,-1.3856806740882437,-0.9920638826096284,-0.3936167914786153
2013-06-28,sh.603008,6.0900,6.28,5.85,5.9,2819811,17037428.0000,3,3.580712,1,-3.278700,17.872589,1.801962,2.043571,247.288850,0,6.153999999999991,6.470999999999994,8.9875,-1,-1,-1,-1,-1,26.10497115744495,22.59124612318389,33.13242122596707,1,-1.407181947595852,-1.0750874956068732,-0.3320944519889788
2013-07-01,sh.603008,5.9100,5.98,5.8,5.94,1903415,11211040.0000,3,2.417035,1,0.678000,17.993759,1.814179,2.057426,248.965385,0,6.1099999999999905,6.356999999999994,8.6765,-1,-1,-1,-1,-1,18.140693492355936,22.895038841715465,8.632002793636879,-1,-1.4048005300010047,-1.1410301024856995,-0.2637704275153052
2013-07-02,sh.603008,5.9500,6.08,5.8,6.08,2353822,14033263.0000,3,2.988980,1,2.356900,18.417855,1.856937,2.105917,254.833256,0,6.087999999999991,6.258999999999993,8.371,-1,-1,-1,-1,-1,20.69834323891124,21.648002629570765,18.79902445759219,-1,-1.3757575329679925,-1.1879755885821581,-0.1877819443858344
2013-07-03,sh.603008,6.0300,6.05,5.85,5.96,1789802,10632765.0000,3,2.272764,1,-1.973700,18.054344,1.820287,2.064353,249.803652,0,5.995999999999991,6.169999999999993,8.069500000000001,-1,-1,-1,-1,-1,26.817962016757857,21.885666249341735,36.6825535515901,1,-1.3468975491618673,-1.2197599806980999,-0.12713756846376745
2013-07-04,sh.603008,5.9400,6.06,5.85,5.96,1724184,10315855.0000,3,2.189440,1,0.000000,18.054344,1.820287,2.064353,249.803652,0,5.967999999999991,6.103999999999994,7.759000000000002,-1,-1,-1,-1,-1,31.72923032154812,26.415178525739126,42.35733391316611,1,-1.3089371909187566,-1.2375954227422312,-0.07134176817652538
2013-07-05,sh.603008,5.9700,6.13,5.92,6.12,3044173,18341544.0000,3,3.865617,1,2.684600,18.539025,1.869154,2.119772,256.509791,0,6.011999999999992,6.082999999999993,7.440500000000002,1,1,-1,-1,-1,38.396624472573876,32.314605603626674,50.56066221046828,1,-1.2515159735953079,-1.2403795329128466,-0.011136440682461224
2013-07-08,sh.603008,6.0700,6.07,5.79,5.81,2348214,13874418.0000,3,2.981859,1,-5.065400,17.599956,1.774474,2.012398,243.516648,0,5.985999999999991,6.047999999999993,7.122500000000002,-1,-1,-1,-1,-1,28.78706840197304,32.9709743986984,20.419256408522315,-1,-1.216994894796648,-1.235702605289607,0.01870771049295894
2013-07-09,sh.603008,5.8000,5.83,5.5,5.65,2160898,12251863.0000,3,2.743997,1,-2.753900,17.115276,1.725608,1.956979,236.810509,0,5.89999999999999,5.9939999999999936,6.8000000000000025,-1,-1,-1,-1,-1,23.238545195222,30.140746023256366,9.434143539153261,-1,-1.1888431106119803,-1.2263307063540816,0.037487595742101254
2013-07-10,sh.603008,5.6700,5.76,5.53,5.75,2781787,15686500.0000,3,3.532428,1,1.769900,17.418201,1.756149,1.991616,241.001846,0,5.85799999999999,5.926999999999993,6.518000000000003,-1,-1,-1,-1,-1,16.622727819910946,22.882780472368722,4.102622514995389,-1,-1.145261591827846,-1.2101168834488345,0.06485529162098858
2013-07-11,sh.603008,5.7500,5.97,5.73,5.87,3557729,20852864.0000,3,4.517751,1,2.087000,17.781712,1.792799,2.033180,246.031449,0,5.83999999999999,5.903999999999993,6.260000000000003,1,-1,-1,-1,-1,35.260480260480314,25.040584425204475,55.700271931032,1,-1.0884924635288478,-1.1857919994648372,0.09729953593598939
2013-07-12,sh.603008,6.0000,6.24,5.88,5.98,4224005,25678108.0000,3,5.363816,1,1.873900,18.114929,1.826395,2.071280,250.641919,0,5.81199999999999,5.911999999999994,6.191500000000004,1,1,-1,-1,-1,51.88210188210194,34.58843665416446,86.4694323379769,1,-1.022835824963777,-1.1532007645646252,0.13036493960084816
2013-07-15,sh.603008,5.9300,6.15,5.87,6.06,3386697,20311120.0000,3,4.300568,1,1.337800,18.357270,1.850829,2.098990,253.994989,0,5.861999999999989,5.923999999999994,6.140500000000005,1,1,-1,-1,-1,66.42356642356646,51.18871618871629,96.89326689326678,1,-0.9533574235243192,-1.113232096356564,0.15987467283224488
2013-07-16,sh.603008,6.0100,6.1,5.98,6.07,2607162,15750356.0000,3,3.310682,1,0.165000,18.387562,1.853883,2.102453,254.414122,0,5.945999999999989,5.922999999999994,6.091000000000004,1,1,-1,1,-1,72.52252252252255,63.60939694273037,90.34877368210692,1,-0.8872605856612186,-1.068037794217495,0.18077720855627644
2013-07-17,sh.603008,6.0600,6.38,6.02,6.3,6406014,40004272.0000,3,3.585696,1,3.789100,19.084290,1.924129,2.182118,264.054196,0,6.055999999999989,5.956999999999994,6.063500000000004,1,1,1,1,-1,81.20393120393122,73.3833400500068,96.84511351178006,1,-0.8070165037381489,-1.0158335361216257,0.20881703238347682
2013-07-18,sh.603008,6.2000,6.35,6.14,6.17,2730822,16951968.0000,3,1.528548,1,-2.063500,18.690487,1.884425,2.137090,258.605459,0,6.11599999999999,5.9779999999999935,6.041000000000004,1,1,1,1,1,81.3574938574939,78.36131586131596,87.34984984984979,1,-0.7453208098811785,-0.9617309908735363,0.21641018099235776
2013-07-19,sh.603008,6.1700,6.2,5.71,5.75,4409379,26288838.0000,3,2.468101,1,-6.807100,17.418201,1.756149,1.991616,241.001846,0,6.06999999999999,5.940999999999994,6.012000000000004,-1,-1,-1,1,1,65.1515151515152,75.9043134043135,43.64591864591861,-1,-0.7219943168606893,-0.9137836560709669,0.19178933921027763
2013-07-22,sh.603008,5.6900,5.79,5.61,5.73,2342404,13318269.0000,3,1.311135,1,-0.347800,17.357616,1.750041,1.984688,240.163578,0,6.00399999999999,5.9329999999999945,5.990500000000004,-1,-1,-1,1,1,42.69162210338686,63.06687703746538,1.9411122352298236,-1,-0.6970861605983609,-0.8704441569764457,0.1733579963780848
2013-07-23,sh.603008,5.7400,5.87,5.7,5.84,4614394,26691816.0000,3,2.582856,1,1.919700,17.690834,1.783637,2.022789,244.774048,0,5.9579999999999895,5.951999999999994,5.973000000000004,-1,-1,-1,1,-1,27.269544181308927,45.03756047873705,-8.266488413547322,-1,-0.6608522927506861,-0.8285257841312939,0.16767349138060772
2013-07-24,sh.603008,5.8500,5.85,5.71,5.77,2636011,15196370.0000,3,1.475478,1,-1.198600,17.478786,1.762258,1.998543,241.840113,0,5.85199999999999,5.9539999999999935,5.9405000000000046,-1,-1,-1,-1,-1,24.726254138018856,31.56247347423827,11.053815465580023,-1,-0.6305169000751496,-0.788924007320065,0.15840710724491536
2013-07-25,sh.603008,5.7700,5.84,5.7,5.78,2151661,12428741.0000,3,1.204369,1,0.173300,17.509079,1.765312,2.002007,242.259247,0,5.773999999999989,5.944999999999994,5.9245000000000045,1,-1,-1,-1,-1,24.242424242424246,25.4127408539174,21.901791019437937,-1,-0.5987667559552836,-0.7508925570471087,0.15212580109182505
2013-07-26,sh.603008,5.7300,5.77,5.59,5.65,2018105,11430858.0000,3,1.129612,1,-2.249100,17.115276,1.725608,1.956979,236.810509,0,5.753999999999989,5.911999999999994,5.912000000000004,-1,-1,-1,-1,-1,16.817359855334576,21.928679411925945,6.594720742151843,-1,-0.5774381045114536,-0.7162016665399776,0.13876356202852402
2013-07-29,sh.603008,5.6400,5.64,5.38,5.43,3466444,18958968.0000,3,1.940304,1,-3.893800,16.448841,1.658416,1.880778,227.589569,0,5.693999999999989,5.848999999999994,5.886500000000005,-1,-1,-1,-1,-1,11.557619595594337,17.539134564451107,-0.4054103421192039,-1,-0.5716969889413708,-0.6873007310202562,0.11560374207888546
2013-07-30,sh.603008,5.4300,5.49,5.33,5.46,1854665,10050737.0000,3,1.038128,1,0.552500,16.539718,1.667578,1.891169,228.846970,0,5.61799999999999,5.787999999999994,5.855500000000005,-1,-1,-1,-1,-1,8.44667824935887,12.273885900095982,0.7922629478846481,-1,-0.5582907361278711,-0.6614987320417792,0.10320799591390817
2013-07-31,sh.603008,5.4800,5.54,5.45,5.46,1967474,10806233.0000,3,1.101272,1,0.000000,16.539718,1.667578,1.891169,228.846970,0,5.555999999999989,5.703999999999994,5.830500000000005,-1,-1,-1,-1,-1,10.895875591615985,10.300057812189785,12.087511150468387,1,-0.5414249741101393,-0.6374839804554513,0.09605900634531195
2013-08-01,sh.603008,5.5000,5.62,5.47,5.61,2391639,13298012.0000,3,1.338694,1,2.747300,16.994106,1.713391,1.943124,235.133975,0,5.52199999999999,5.647999999999994,5.813000000000005,1,-1,-1,-1,-1,26.513159542233293,15.28523779440277,48.96900303789434,1,-0.5100751608585243,-0.6120022165360659,0.10192705567754157
2013-08-02,sh.603008,5.6200,5.98,5.57,5.83,6458126,37490504.0000,3,3.614865,1,3.921600,17.660542,1.780583,2.019325,244.354915,0,5.557999999999988,5.6559999999999935,5.798500000000005,1,1,1,-1,-1,47.90581917018702,28.438284768012153,86.84088797453677,1,-0.4621506614635731,-0.5820319055215674,0.11988124405799427
2013-08-05,sh.603008,5.8000,6.15,5.78,6.09,6133022,36805832.0000,3,3.432892,1,4.459700,18.448147,1.859991,2.109381,255.252390,0,5.689999999999989,5.691999999999995,5.812500000000005,1,1,1,-1,-1,73.81928520139904,49.412754637939834,122.63234632831744,1,-0.39859556180697453,-0.5453446367786488,0.14674907497167422
2013-08-06,sh.603008,6.1000,6.25,6.07,6.11,6343294,39079484.0000,3,3.550589,1,0.328400,18.508732,1.866099,2.116308,256.090657,0,5.819999999999988,5.718999999999994,5.835500000000005,1,1,1,1,-1,84.79620414933248,68.84043617363956,116.70774010071833,1,-0.34266383914944587,-0.5048084772528082,0.16214463810336233
2013-08-07,sh.603008,6.1100,6.31,6.05,6.17,4480912,27757336.0000,3,2.508141,1,0.982000,18.690487,1.884425,2.137090,258.605459,0,5.961999999999987,5.758999999999995,5.856500000000005,1,1,1,1,1,87.72660707973542,82.11403214348904,98.95175695222818,1,-0.2901513631169159,-0.46187705442562976,0.17172569130871385
2013-08-08,sh.603008,6.1100,6.24,6.09,6.14,2096065,12882158.0000,3,1.173249,1,-0.486200,18.599610,1.875262,2.126699,257.348058,0,6.067999999999988,5.794999999999995,5.8700000000000045,1,1,1,1,1,84.38331854480927,85.63537659129243,81.87920245184296,-1,-0.2480957039675893,-0.41912078433402167,0.17102508036643238
2013-08-09,sh.603008,6.1200,6.65,6.12,6.6,8100368,52395848.0000,3,4.534092,1,7.491900,19.993066,2.015754,2.286028,276.628205,0,6.221999999999989,5.889999999999995,5.901000000000004,1,1,1,1,1,88.19315605029892,86.76769389161457,91.04408036766765,1,-0.17562365530110746,-0.37042135852743885,0.1947977032263314
2013-08-12,sh.603008,6.6000,6.8,6.52,6.68,8198689,54619232.0000,3,4.589126,1,1.212100,20.235406,2.040187,2.313738,279.981275,0,6.339999999999988,6.014999999999995,5.932000000000004,1,1,1,1,1,89.99209784924072,87.52285748144969,94.93057858482277,1,-0.11046038463305319,-0.3184291637485617,0.20796877911550854
2013-08-13,sh.603008,6.7000,6.93,6.62,6.78,5083606,34598012.0000,3,2.845493,1,1.497000,20.538331,2.070729,2.348375,284.172611,0,6.473999999999988,6.146999999999995,5.967500000000004,1,1,1,1,1,92.34975324016422,90.17833571323467,96.69258829402332,1,-0.050170524313260856,-0.26477743586150154,0.2146069115482407
2013-08-14,sh.603008,6.8000,6.94,6.57,6.67,4870283,32762784.0000,3,2.726087,1,-1.622400,20.205114,2.037133,2.310274,279.562141,0,6.573999999999988,6.267999999999995,5.986000000000004,1,1,1,1,1,87.04303643709706,89.79496250883405,81.5391842936231,-1,-0.011138063671677578,-0.21404956142353676,0.20291149775185918
2013-08-15,sh.603008,6.6500,6.83,6.48,6.74,4286487,28602022.0000,3,2.399314,1,1.049500,19.451997,2.086033,2.275643,44.340903,0,6.693999999999988,6.380999999999995,6.0145000000000035,1,1,1,1,1,84.25887296327842,87.88388754684661,77.00884379614206,-1,0.025153899095052168,-0.16620886931981899,0.19136276841487115
2013-08-16,sh.603008,6.6800,6.78,6.52,6.54,3423425,22769532.0000,3,1.916225,1,-2.967400,18.874786,2.024133,2.208116,43.025149,0,6.681999999999988,6.4519999999999955,6.054000000000004,-1,1,1,1,1,72.70225708928528,81.3347221632203,55.43732694141522,-1,0.03734670298243259,-0.12549775485936868,0.16284445784180127
2013-08-19,sh.603008,6.5400,7.19,6.54,7.13,10638528,74438432.0000,3,5.954799,1,9.021400,20.577558,2.206738,2.407320,46.906623,0,6.771999999999989,6.555999999999995,6.124000000000004,1,1,1,1,1,77.51721419006644,78.15944808087677,76.23274640844576,-1,0.09353939317360016,-0.0816903252527749,0.17522971842637508
2013-08-20,sh.603008,7.1000,7.3,6.99,7.22,7507003,53675484.0000,3,4.201963,1,1.262300,20.837302,2.234593,2.437707,47.498712,0,6.859999999999988,6.6669999999999945,6.193000000000003,1,1,1,1,1,81.06048387753675,77.09331838562956,88.99481486135116,1,0.14367851633564133,-0.03661655693509165,0.18029507327073296
2013-08-21,sh.603008,7.1800,7.25,7.05,7.22,3543417,25404780.0000,3,1.983389,1,0.000000,20.837302,2.234593,2.437707,47.498712,0,6.969999999999987,6.771999999999994,6.265500000000004,1,1,1,1,1,93.78187028012672,84.11985611591003,113.10589860856012,1,0.18132394312828737,0.006971543077584151,0.1743524000507032
2013-08-22,sh.603008,7.2300,7.68,7.2,7.53,7862254,58927896.0000,3,4.400810,1,4.293600,21.731979,2.330538,2.542373,49.538131,0,7.127999999999988,6.910999999999994,6.353000000000003,1,1,1,1,1,91.36958957837237,88.73731457867866,96.63413957775978,1,0.23348119838602166,0.05227347413927166,0.18120772424675
2013-08-23,sh.603008,7.5800,7.6,7.18,7.35,4538036,33442382.0000,3,2.540116,1,-2.390400,21.212489,2.274828,2.481599,48.353952,0,7.289999999999988,6.985999999999994,6.438000000000004,1,1,1,1,1,84.40677966101698,89.85274650650541,73.51484597004014,-1,0.25732541605648507,0.09328386252271434,0.16404155353377073
2013-08-26,sh.603008,7.2900,7.6,7.12,7.56,6947168,51244208.0000,3,3.888601,1,2.857100,21.818560,2.339823,2.552502,49.735494,0,7.375999999999988,7.073999999999994,6.544500000000004,1,1,1,1,1,83.33333333333337,86.3699008575743,77.26019828485153,-1,0.2898264365554919,0.13259237732926984,0.15723405922622205
2013-08-27,sh.603008,7.5100,7.51,7.29,7.4,4109887,30422572.0000,3,2.300464,1,-2.116400,21.356792,2.290303,2.498480,48.682891,0,7.4119999999999875,7.135999999999994,6.641500000000003,-1,1,1,1,1,79.72222222222227,82.48744507219094,74.19177652228493,-1,0.29922380091732936,0.16591866204688174,0.13330513887044762
2013-08-28,sh.603008,7.3500,7.47,7.1,7.28,3711063,27189182.0000,3,2.077227,1,-1.621600,21.010466,2.253163,2.457964,47.893438,0,7.423999999999988,7.196999999999994,6.7325000000000035,-1,1,1,1,1,77.39463601532573,80.15006385696051,71.88378033205618,-1,0.29360380090546645,0.19145568981859867,0.10214811108686778
2013-08-29,sh.603008,7.2400,7.36,7.14,7.16,2667675,19253202.0000,3,1.493202,1,-1.648400,20.664139,2.216023,2.417449,47.103986,0,7.349999999999989,7.2389999999999946,6.810000000000002,-1,-1,1,1,1,65.52329098608597,74.21338307454471,48.1431068091685,-1,0.2762821051593578,0.2084209728867505,0.06786113227260732
2013-08-30,sh.603008,7.2000,7.68,7.16,7.55,8663713,64793848.0000,3,4.849418,1,5.446900,21.789700,2.336728,2.549125,49.669706,0,7.389999999999988,7.339999999999994,6.896000000000003,1,1,1,1,1,67.02087552714876,69.97960084285353,61.10342489573924,-1,0.2906735731057468,0.22487149293054975,0.06580208017519706
2013-09-02,sh.603008,7.5800,7.89,7.42,7.67,6357277,49037720.0000,3,3.558416,1,1.589400,22.136026,2.373868,2.589641,50.459158,0,7.4119999999999875,7.393999999999994,6.975000000000001,1,1,1,1,1,69.78496967055325,67.44304539459604,74.46881822246766,1,0.3082090699514275,0.2415390083347253,0.06667006161670219
2013-09-03,sh.603008,7.5700,7.86,7.56,7.84,4479676,34702540.0000,3,2.507449,1,2.216400,22.626655,2.426483,2.647039,51.577549,0,7.4999999999999885,7.455999999999994,7.0615000000000006,1,1,1,1,1,82.87994339177614,73.22859619649277,102.18263778234288,1,0.33199660656896857,0.25963052798157393,0.07236607858739463
2013-09-04,sh.603008,7.8300,7.84,7.67,7.74,2904342,22455464.0000,3,1.625674,1,-1.275500,22.338050,2.395533,2.613275,50.919672,0,7.591999999999989,7.507999999999994,7.140000000000002,1,1,1,1,1,82.83102270444051,78.49864525559002,91.49577760214152,1,0.33887292036825034,0.2754790064589092,0.06339391390934113
2013-09-05,sh.603008,7.6600,7.7,7.32,7.55,5136975,38657880.0000,3,2.875365,1,-2.454800,21.789700,2.336728,2.549125,49.669706,0,7.669999999999989,7.509999999999994,7.210500000000003,-1,1,1,1,1,77.2151898734178,80.97538532321153,69.69479897383036,-1,0.32524185089055546,0.28543157534523844,0.03981027554531702
2013-09-06,sh.603008,7.4900,7.63,7.32,7.43,4121662,30592348.0000,3,2.307055,1,-1.589400,21.443373,2.299588,2.508609,48.880254,0,7.645999999999989,7.517999999999995,7.252000000000004,-1,-1,1,1,1,59.91561181434607,73.32060813073484,33.10561918156853,-1,0.3012831286400477,0.2886018860042003,0.012681242635847412
2013-09-09,sh.603008,7.4400,7.53,7.32,7.45,3908816,28989020.0000,3,2.187917,1,0.269200,21.501095,2.305778,2.515362,49.011829,0,7.60199999999999,7.506999999999995,7.290500000000003,-1,-1,1,1,1,47.67932489451485,61.60337552742629,19.831223628691973,-1,0.28067406558178654,0.28701632191971754,-0.006342256337931007
2013-09-10,sh.603008,7.4500,7.45,7.14,7.21,7834125,56694400.0000,3,4.385065,1,-3.221500,20.808442,2.231498,2.434330,47.432924,0,7.475999999999989,7.487999999999994,7.312000000000003,-1,-1,-1,-1,1,31.80309423347407,46.46601031411171,2.4772620721987835,-1,0.2421834997602792,0.2780497574878299,-0.0358662577275507
2013-09-11,sh.603008,7.1600,7.26,7.1,7.21,3238237,23324431.0000,3,1.812568,1,0.000000,20.808442,2.231498,2.434330,47.432924,0,7.369999999999989,7.480999999999993,7.339000000000004,-1,-1,-1,-1,1,22.520393811533154,34.0009376465074,-0.4406938584153437,-1,0.20926714762365428,0.2642932355149948,-0.0550260878913405
2013-09-12,sh.603008,7.2000,7.57,7.11,7.55,5839567,43353225.0000,3,3.268634,1,4.715700,21.789700,2.336728,2.549125,49.669706,0,7.369999999999989,7.519999999999993,7.379500000000005,1,1,1,-1,-1,26.73980309423356,27.021097046413644,26.177215189873394,-1,0.2082156791676235,0.25307772424552055,-0.04486204507789704
2013-09-13,sh.603008,7.5500,7.58,7.41,7.53,3232532,24193423.0000,3,1.809374,1,-0.264900,21.731979,2.330538,2.542373,49.538131,0,7.389999999999989,7.517999999999994,7.429000000000005,1,1,1,-1,-1,42.488341105929464,30.582846003898776,66.29933130999083,1,0.20342360924717084,0.24314690124585062,-0.03972329199867977
