date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-08,sh.600560,17.86,18.15,17.72,18.0,1561443,28065349.0,3,1.570900,1,2.3309,37.022372999999995,3.531133,2.225018,358.870345,0,17.671999999999997,17.723999999999993,18.293999999999986,1,1,-1,-1,-1,21.267630836596336,15.970976660631806,31.860939188525393,1,-0.05823348820197438,0.07228515160999188,-0.13051863981196626
2010-10-11,sh.600560,17.97,18.35,17.96,18.17,1424270,25798634.0,3,1.432896,1,0.9444,37.372029,3.564483,2.246032,362.259676,0,17.737999999999996,17.67199999999999,18.294999999999987,1,1,-1,1,-1,48.57170607170608,27.276487879936138,91.16214245524597,1,-0.03048965869498943,0.05173018954899562,-0.08221984824398505
2010-10-12,sh.600560,18.18,18.25,18.0,18.01,1260620,22785218.0,3,1.268255,1,-0.8806,37.042941,3.533095,2.226254,359.069718,0,17.811999999999998,17.69299999999999,18.256999999999987,1,1,-1,1,-1,65.79004329004333,45.209793399448564,106.95054307123284,1,-0.02116911240096897,0.0371503291590027,-0.05831944155997167
2010-10-13,sh.600560,18.03,18.49,17.96,18.28,1784472,32503198.0,3,1.795280,1,1.4992,37.598277,3.586062,2.259629,364.452773,0,18.009999999999998,17.76299999999999,18.20449999999999,1,1,1,1,-1,78.59726295210176,64.31967077128371,107.15244731373787,1,0.007913014893787818,0.03130286630595973,-0.02338985141217191
2010-10-14,sh.600560,18.29,18.41,17.56,17.57,1865260,33355979.0,3,1.876557,1,-3.884,36.13795,3.4467779999999997,2.171864,350.297331,0,18.005999999999993,17.77599999999999,18.13199999999999,-1,-1,-1,1,-1,59.32062561094829,67.90264395103112,42.15658893078262,-1,-0.026030196084892765,0.01983625382778923,-0.045866449912681996
2010-10-15,sh.600560,17.54,17.8,16.92,16.97,2720925,47085537.0,3,2.737404,1,-3.4149,34.903871,3.329074,2.097697,338.334986,0,17.799999999999994,17.73599999999999,18.03599999999999,-1,-1,-1,1,-1,37.35189370591058,58.42326075632021,-4.790840394908699,-1,-0.10019048735212266,-0.004169094408193148,-0.09602139294392951
2010-10-18,sh.600560,16.94,16.94,16.1,16.49,2108525,34660292.0,3,2.121295,1,-2.8285,33.916607,3.2349099999999997,2.038363,328.765111,0,17.46399999999999,17.600999999999992,17.91199999999999,-1,-1,-1,-1,-1,15.10305220683278,37.25852384123055,-29.207891061962755,-1,-0.19544210601046785,-0.04242369672864808,-0.15301840928181976
2010-10-19,sh.600560,16.49,17.16,16.49,17.14,1113654,18845145.0,3,1.120399,1,3.9418,35.253526,3.362424,2.1187110000000002,341.724318,0,17.289999999999992,17.550999999999988,17.83349999999999,-1,-1,-1,-1,-1,21.005783119686505,24.48690967747662,14.043530004106273,-1,-0.21599033024694592,-0.07713702343230765,-0.13885330681463826
2010-10-20,sh.600560,16.93,17.5,16.75,17.2,1339984,22973757.0,3,1.348100,1,0.3501,35.376934000000006,3.374194,2.126128,342.920552,0,17.07399999999999,17.541999999999987,17.76699999999999,1,-1,-1,-1,-1,35.285913528591315,23.798249618370203,58.26124134903353,1,-0.2248416132784108,-0.10667794140152828,-0.11816367187688251
2010-10-21,sh.600560,17.6,17.78,17.35,17.66,1529837,26910107.0,3,1.539102,1,2.6744,33.385039,3.349195,2.2067360000000003,46.792464,0,17.09199999999999,17.548999999999985,17.68999999999999,1,1,-1,-1,-1,51.603905160390525,35.965200602889446,82.88131427539268,1,-0.1925189249038759,-0.12384613810199781,-0.06867278680187809
2010-10-22,sh.600560,17.68,18.49,17.68,18.24,2378091,43241924.0,3,2.392494,1,3.2843,34.48149,3.4591910000000006,2.279211,48.329250,0,17.34599999999999,17.572999999999986,17.64849999999999,1,1,1,-1,-1,66.94560669456067,51.27847512784751,98.27986982798699,1,-0.11873312717563422,-0.1228235359167251,0.004090408741090873
2010-10-25,sh.600560,18.33,18.69,18.16,18.38,2559483,46885008.0,3,2.574984,1,0.7675,34.74615,3.4857419999999997,2.2967049999999998,48.700198,0,17.72399999999999,17.593999999999987,17.63299999999999,1,1,1,1,1,80.94753450401983,66.49901545299035,109.8445726060788,1,-0.048402566252647716,-0.10793934198390961,0.0595367757312619
2010-10-26,sh.600560,18.32,18.58,18.18,18.58,2346280,43034825.0,3,2.360490,1,1.0881,35.124237,3.523672,2.3216959999999998,49.230124,0,18.01199999999999,17.65099999999999,17.67199999999999,1,1,1,1,1,91.10784424591948,79.66699514816666,113.98954244142513,1,0.023205737219807787,-0.08171032614316613,0.10491606336297392
2010-10-27,sh.600560,18.6,18.95,18.22,18.27,2014218,37556851.0,3,2.026417,1,-1.6685,34.538202000000005,3.4648809999999997,2.2829599999999997,48.408739,0,18.22599999999999,17.649999999999988,17.706499999999988,1,1,1,1,1,86.64137822032552,86.2322523234216,87.45963001413335,1,0.05431531131110745,-0.05450519865231141,0.10882050996341885
2010-10-28,sh.600560,18.3,18.62,18.22,18.53,1775985,32742237.0,3,1.786741,1,1.4231,35.029715,3.514189,2.315448,49.097642,0,18.399999999999988,17.745999999999988,17.76099999999999,1,1,1,1,1,85.71880150827518,87.8226746581734,81.51105520847872,-1,0.09881067207994576,-0.023842024505859975,0.12265269658580574
2010-10-29,sh.600560,18.54,20.38,18.42,20.38,5685003,110713791.0,3,5.719434,1,9.9838,38.527015000000006,3.865039,2.546618,53.999458,0,18.82799999999999,18.08699999999999,17.91149999999999,1,1,1,1,1,87.13450292397663,86.49822755085911,88.40705367021164,1,0.28012400975262963,0.03695118234583795,0.2431728274067917
2010-11-01,sh.600560,20.26,22.32,20.01,21.56,7117502,148474458.0,3,7.160609,1,5.79,40.757726,4.088825,2.694067,57.126021,0,19.46399999999999,18.593999999999987,18.09749999999999,1,1,1,1,1,90.53954455258433,87.79761632827872,96.02340100119554,1,0.5131173767639616,0.1321844212294627,0.3809329555344989
2010-11-02,sh.600560,21.3,21.41,20.6,20.63,3884090,81548974.0,3,3.907614,1,-4.3135,38.999623,3.9124510000000003,2.577858,54.661865,0,19.873999999999988,18.94299999999999,18.246999999999993,1,1,1,1,1,84.11715053938228,87.26373267198109,77.82398627418465,-1,0.6156265118666937,0.22887283935690889,0.3867536725097848
2010-11-03,sh.600560,20.51,20.9,19.68,20.59,2829523,57602936.0,3,2.846660,1,-0.1939,38.924006,3.904865,2.5728590000000002,54.555880,0,20.33799999999999,19.28199999999999,18.41199999999999,1,1,1,1,1,71.68898961984205,82.11522823726956,50.836512384987,-1,0.6857333668689307,0.32024494485931326,0.36548842200961745
2010-11-04,sh.600560,20.2,21.48,20.2,21.09,2555995,53562162.0,3,2.571475,1,2.4284,39.869222,3.99969,2.635338,55.880695,0,20.84999999999999,19.624999999999993,18.58699999999999,1,1,1,1,1,66.38139513473412,74.06251176465283,51.019161874896696,-1,0.7727318046414098,0.4107423168157326,0.3619894878256772
2010-11-05,sh.600560,21.06,21.78,20.71,20.82,2759659,58544903.0,3,2.776373,1,-1.2802,39.358805,3.948485,2.601599,55.165295,0,20.937999999999995,19.88299999999999,18.727999999999987,-1,1,1,1,1,65.6387751637002,67.90305330609213,61.110218878916356,-1,0.8105484518461559,0.49070354382181725,0.3198449080243386
2010-11-08,sh.600560,20.82,20.82,20.82,20.82,0,0.0,3,,0,0.0,39.358805,3.948485,2.601599,55.165295,0,20.789999999999992,20.12699999999999,18.860499999999988,1,1,1,1,1,65.87181413202093,65.96399481015175,65.68745277575931,-1,0.830939859749062,0.5587508070072662,0.27218905274179583
2010-11-09,sh.600560,21.05,22.9,21.05,22.9,4842843,107014727.0,3,4.872173,1,9.9904,43.290905,4.342954,2.861509,60.676525,0,21.243999999999993,20.55899999999999,19.104999999999986,1,1,1,1,1,75.72758336279016,69.07939088617042,89.02396831602965,1,1.0033725598467917,0.6476751575751714,0.3556974022716204
2010-11-10,sh.600560,23.06,23.6,22.55,23.04,3566834,82115314.0,3,3.588436,1,0.6114,43.555566,4.369505,2.879003,61.047473,0,21.73399999999999,21.035999999999987,19.342999999999986,1,1,1,1,1,84.20127444517688,75.26689064666265,102.07004204220536,1,1.1382030506943366,0.7457807361990044,0.39242231449533216
2010-11-11,sh.600560,22.92,24.85,22.66,22.95,5084633,119797639.0,3,5.115428,1,-0.3906,43.385427,4.352436,2.867757,60.809007,0,22.10599999999999,21.477999999999987,19.611999999999988,1,1,1,1,1,84.14623521006497,81.35836433934399,89.72197695150695,1,1.2236890130313682,0.8413623915654772,0.382326621465891
2010-11-12,sh.600560,22.85,23.74,21.5,21.62,4411331,98660266.0,3,4.438048,1,-5.7952,40.871151,4.100204,2.701565,57.284999,0,22.26599999999999,21.601999999999986,19.84449999999999,-1,1,1,1,1,63.32096119330159,77.22282361618115,35.51723634754248,-1,1.1706231543150096,0.9072145441153837,0.2634086101996259
2010-11-15,sh.600560,21.86,23.78,21.86,23.78,5165796,119743439.0,3,5.197082,1,9.9907,44.954485999999996,4.509844999999999,2.9714709999999998,63.008200,0,22.857999999999993,21.823999999999987,20.208999999999985,1,1,1,1,1,60.02578981302384,69.16432873879678,41.748711961477966,-1,1.2880145965820802,0.983374554608723,0.30464004197335715
2010-11-16,sh.600560,23.85,24.45,22.92,23.19,5063075,119024755.0,3,5.093739,1,-2.4811,43.839131,4.397952,2.8977470000000003,61.444918,0,22.91599999999999,22.079999999999988,20.511499999999987,1,1,1,1,1,60.37630942229433,61.24102014287323,58.646887981136516,-1,1.3182441926992183,1.050348482226822,0.26789571047239624
2010-11-17,sh.600560,23.2,24.0,22.52,22.87,4046779,93503117.0,3,4.071288,1,-1.3799,43.234192,4.337264,2.857761,60.597036,0,22.881999999999994,22.307999999999986,20.794999999999987,-1,1,1,1,1,65.25955445355045,61.88721789628952,72.00422756807232,1,1.301378557831459,1.1005544973477495,0.2008240604837095
2010-11-18,sh.600560,22.95,23.7,22.22,23.11,3681580,84910204.0,3,3.703877,1,1.0494,43.687896,4.38278,2.88775,61.232948,0,22.913999999999994,22.509999999999984,21.06749999999999,1,1,1,1,1,57.766269884081936,61.134044586642226,51.030720478961356,-1,1.292479515609351,1.1389395010000698,0.15354001460928113
2010-11-19,sh.600560,23.08,25.36,22.61,24.13,4526763,106392450.0,3,4.554179,1,4.4137,45.616137,4.5762220000000005,3.015206,63.935570,0,23.41599999999999,22.840999999999987,21.361999999999988,1,1,1,1,1,60.153150440261186,61.05965825929784,58.340134802187876,-1,1.3521457416107268,1.1815807491222012,0.17056499248852552
2010-11-22,sh.600560,23.92,26.54,23.62,26.45,6162652,156016378.0,3,6.199976,1,9.6146,50.001940999999995,5.016207,3.305106,70.082711,0,23.949999999999992,23.403999999999986,21.765499999999985,1,1,1,1,1,75.49994133053035,64.47312055162448,97.55358288834208,1,1.5685549415649582,1.2589755876107527,0.30957935395420555
2010-11-23,sh.600560,25.88,26.36,24.98,25.37,3932923,99925720.0,3,3.956743,1,-4.0832,47.960274,4.811386,3.170152,67.221111,0,24.385999999999992,23.650999999999986,22.104999999999986,1,1,1,1,1,82.153905645785,72.60233247219217,101.25705199297064,1,1.6340771929072773,1.3339959086700577,0.3000812842372196
2010-11-24,sh.600560,25.2,27.88,25.02,27.23,5381836,142264983.0,3,5.414431,1,7.3315,51.476478,5.164132,3.402572,72.149423,0,25.257999999999992,24.069999999999986,22.55299999999999,1,1,1,1,1,88.27063740856845,81.97482812829459,100.86225596911615,1,1.815166396176533,1.4302300061713527,0.3849363900051803
2010-11-25,sh.600560,27.27,27.4,25.97,26.04,5416225,143320970.0,3,5.449028,1,-4.3702,49.226863,4.938451000000001,3.253874,68.996363,0,25.843999999999994,24.378999999999984,22.92849999999999,1,1,1,1,1,78.67761415275449,83.0340524023693,69.96473765352488,-1,1.8414309697216602,1.5124701988814142,0.328960770840246
2010-11-26,sh.600560,26.15,26.29,25.05,25.36,3233648,82385379.0,3,3.253232,1,-2.6114,47.941369,4.809489,3.168903,67.194615,0,26.089999999999996,24.752999999999986,23.177499999999988,-1,1,1,1,1,71.57471999155642,79.50765718429311,55.70884560608303,-1,1.7867786444966534,1.567331888004462,0.21944675649219136
2010-11-29,sh.600560,25.4,25.64,24.58,25.51,3381403,85061403.0,3,3.401882,1,0.5915,48.224934000000005,4.837937,3.187646,67.592059,0,25.901999999999997,24.925999999999984,23.37499999999999,-1,1,1,1,1,61.01315207650978,70.42182874027354,42.19579874898227,-1,1.7355635333431998,1.6009782170722096,0.13458531627099024
2010-11-30,sh.600560,25.25,25.83,23.6,24.2,4129158,101095344.0,3,4.154166,1,-5.1352,45.748467,4.589497,3.0239529999999997,64.121044,0,25.667999999999996,25.026999999999983,23.55349999999999,-1,-1,1,1,1,49.52885747938751,60.70557651581788,27.17541940652677,-1,1.5711578077005406,1.5950141351978757,-0.023856327497335128
2010-12-01,sh.600560,24.1,24.49,23.9,24.3,1493428,36191375.0,3,1.502473,1,0.4132,45.937511,4.608462,3.036449,64.386007,0,25.081999999999994,25.169999999999984,23.73899999999999,-1,-1,1,-1,1,41.72595061049611,50.755986722131105,23.66587838722613,-1,1.432422178690473,1.5624957438963951,-0.13007356520592217
2010-12-02,sh.600560,24.45,25.25,24.28,24.31,2308176,57168841.0,3,2.322155,1,0.0412,45.956415,4.610358,3.037698,64.412503,0,24.735999999999997,25.289999999999985,23.89999999999999,-1,-1,1,-1,1,27.879809465883948,39.71153918525583,4.21635002714018,-1,1.308199994381269,1.5116365939933698,-0.2034365996121008
2010-12-03,sh.600560,24.1,24.52,23.81,24.32,1373115,33042869.0,3,1.381431,1,0.0411,45.975319,4.612255,3.038948,64.439000,0,24.528,25.308999999999987,24.074999999999992,-1,-1,1,-1,1,21.826508716238948,30.477422930872976,4.5246802869708915,-1,1.196764379958033,1.4486621511863025,-0.2518977712282695
2010-12-06,sh.600560,24.5,24.5,23.62,23.79,1200923,28620190.0,3,1.208196,1,-2.1793,44.97339,4.511741000000001,2.972721,63.034696,0,24.183999999999997,25.042999999999985,24.223499999999994,-1,-1,-1,-1,-1,12.616822429906483,20.774380204009766,-3.698293118300086,-1,1.0535397318491384,1.3696376673188697,-0.3160979354697313
2010-12-07,sh.600560,23.46,24.55,23.43,24.03,1568471,37631923.0,3,1.577970,1,1.0088,45.427094,4.557257,3.00271,63.670607,0,24.15,24.908999999999985,24.279999999999994,-1,-1,-1,-1,-1,12.125010789645051,15.522780645263468,5.329471078408215,-1,0.9484658368139733,1.2854033012178905,-0.33693746440391714
2010-12-08,sh.600560,24.04,24.12,23.61,23.82,1132559,27019004.0,3,1.139418,1,-0.8739,45.030103000000004,4.517431,2.97647,63.114185,0,24.053999999999995,24.567999999999987,24.318999999999996,-1,-1,-1,-1,-1,11.06298869958559,11.93494063971235,9.319084819332073,-1,0.8385821203412505,1.1960390650425625,-0.35745694470131206
2010-12-09,sh.600560,24.0,24.55,23.83,24.44,2719301,66139137.0,3,2.735770,1,2.6029,46.202171,4.635013,3.053943,64.756955,0,24.079999999999995,24.407999999999987,24.393499999999996,1,1,1,-1,-1,23.611015698547217,15.599671729259262,39.63370363712312,1,0.7923930875453387,1.1153098695431178,-0.3229167819977792
2010-12-10,sh.600560,24.0,24.38,23.83,24.33,1507046,36357073.0,3,1.516173,1,-0.4501,45.994223999999996,4.614151000000001,3.040197,64.465496,0,24.081999999999997,24.304999999999986,24.528999999999993,1,1,-1,-1,-1,31.07323232323233,21.915745573788353,49.38820582212028,1,0.7384000494568568,1.0399279055258657,-0.3015278560690089
2010-12-13,sh.600560,24.39,25.29,24.29,24.9,2593375,64497044.0,3,2.609082,1,2.3428,47.07177,4.722251,3.111423,65.975785,0,24.303999999999995,24.243999999999986,24.58499999999999,1,1,1,1,-1,52.87186379928314,35.852037273687536,86.91151685047434,1,0.7331530817299061,0.9785729407666738,-0.24541985903676766
2010-12-14,sh.600560,24.9,25.25,24.7,25.21,4065518,101557972.0,3,4.090141,1,1.245,47.657804,4.781042,3.150159,66.797170,0,24.54,24.344999999999988,24.68599999999999,1,1,1,1,-1,70.7437275985663,51.562941240360566,109.10530031497775,1,0.7454165334340921,0.9319416593001575,-0.1865251258660654
2010-12-15,sh.600560,25.26,25.5,24.87,25.11,2229672,56048556.0,3,2.243176,1,-0.3967,47.468761,4.762077,3.137664,66.532207,0,24.798,24.425999999999988,24.79799999999999,1,1,1,1,1,85.29686769518464,69.63748636434467,116.61563035686461,1,0.7385526675791496,0.8932638609559559,-0.15471119337680628
2010-12-16,sh.600560,25.0,25.36,24.6,24.66,1825138,45239238.0,3,1.836192,1,-1.7921,46.618066,4.676735,3.081433,65.339874,0,24.842,24.460999999999988,24.87549999999999,-1,1,-1,1,-1,78.75954495870344,78.26671341748477,79.74520804114081,1,0.6888610043870536,0.8523832896421755,-0.1635222852551219
2010-12-17,sh.600560,24.5,24.77,23.5,23.78,2666361,63962994.0,3,2.682510,1,-3.5685,44.954485999999996,4.509844999999999,2.9714709999999998,63.008200,0,24.732,24.40699999999999,24.857999999999993,-1,-1,-1,1,-1,52.49597423510466,72.18412896299755,13.119664779318896,-1,0.5718790915797172,0.7962824500296838,-0.22440335844996662
2010-12-20,sh.600560,23.75,23.9,22.48,22.85,3057849,70632369.0,3,3.076369,1,-3.9108,43.196384,4.333471,2.8552619999999997,60.544044,0,24.321999999999996,24.312999999999988,24.677999999999994,-1,-1,-1,1,-1,29.52671934819935,53.59407951400246,-18.608000983406868,-1,0.39952142095767584,0.7169302442152822,-0.31740882325760633
2010-12-21,sh.600560,22.9,23.2,22.69,23.08,1626353,37457895.0,3,1.636203,1,1.0066,43.631183,4.377091,2.884002,61.153459,0,23.895999999999994,24.21799999999999,24.563499999999994,-1,-1,-1,-1,-1,16.34247261946656,32.788388734256834,-16.549359610113996,-1,0.2782779876104051,0.6291997928943067,-0.3509218052839016
2010-12-22,sh.600560,23.08,23.38,22.82,22.89,1346763,31079179.0,3,1.354920,1,-0.8232,43.272001,4.341057,2.86026,60.650029,0,23.451999999999995,24.12499999999999,24.346499999999992,-1,-1,-1,-1,-1,15.231788079470165,20.366993349045334,4.96137754031983,-1,0.16495873940259642,0.5363515821959647,-0.37139284279336826
2010-12-23,sh.600560,22.8,23.34,22.62,23.01,996489,22933480.0,3,1.002524,1,0.5242,43.498853000000004,4.363815,2.875255,60.967985,0,23.121999999999996,23.98199999999999,24.19499999999999,-1,-1,-1,-1,-1,16.997792494481207,16.190684397805953,18.612008687831718,1,0.08386863052864513,0.44585499186250077,-0.36198636133385564
2010-12-24,sh.600560,22.86,23.18,22.45,22.48,1420381,32334569.0,3,1.428983,1,-2.3033,42.496922999999995,4.263301,2.809028,59.563681,0,22.862,23.79699999999999,24.05099999999999,-1,-1,-1,-1,-1,10.703144790648865,14.31090845486672,3.4876174622131586,-1,-0.022898476201987705,0.3521042982496031,-0.3750027744515908
2010-12-27,sh.600560,22.21,22.88,21.5,21.6,1354751,30070439.0,3,1.362956,1,-3.9146,40.833343,4.096411,2.699066,57.232006,0,22.611999999999995,23.466999999999988,23.855499999999992,-1,-1,-1,-1,-1,7.011091810516426,11.570676365215474,-2.108077298881671,-1,-0.17648639770089503,0.24638615905950345,-0.4228725567603985
2010-12-28,sh.600560,21.47,21.85,21.3,21.48,960946,20638375.0,3,0.966766,1,-0.5556,40.606491,4.073653,2.684071,56.914051,0,22.291999999999994,23.093999999999987,23.719499999999993,-1,-1,-1,-1,-1,2.6390346981076194,6.784423766424278,-5.651743438525698,-1,-0.3043802234028732,0.13623288256702812,-0.44061310596990133
2010-12-29,sh.600560,21.48,21.79,21.2,21.48,976442,20926151.0,3,0.982356,1,0.0,40.606491,4.073653,2.684071,56.914051,0,22.009999999999998,22.730999999999987,23.578499999999995,-1,-1,-1,-1,-1,4.925544930615922,4.858557146413297,5.059520499021172,1,-0.40111321820182866,0.028763662413256758,-0.42987688061508544
2010-12-30,sh.600560,21.56,21.58,20.88,21.2,1384494,29463984.0,3,1.392879,1,-1.3035,40.07717,4.020551,2.649083,56.172154,0,21.647999999999996,22.384999999999984,23.422999999999995,-1,-1,-1,-1,-1,7.624220427304656,5.062933352009374,12.74679457789522,1,-0.4946662686203638,-0.07592232379346736,-0.4187439448268964
2010-12-31,sh.600560,21.42,21.9,21.28,21.83,1955167,42213804.0,3,1.967008,1,2.9717,41.268142,4.14003,2.727806,57.841421,0,21.517999999999994,22.189999999999987,23.298499999999994,1,-1,-1,-1,-1,18.813054581656043,10.454273313192182,35.53061711858376,1,-0.5120691854027442,-0.1631516961153227,-0.34891748928742145
2011-01-04,sh.600560,21.89,22.4,21.73,22.3,1791798,39558150.0,3,1.802650,1,2.153,42.156646,4.229165,2.7865349999999998,59.086747,0,21.657999999999994,22.134999999999987,23.223999999999993,1,1,-1,-1,-1,35.132008830022066,20.52309461299423,64.34983726407773,1,-0.4823755254983091,-0.22699646199191997,-0.2553790635063891
2011-01-05,sh.600560,22.3,22.47,21.78,21.9,1739042,38192497.0,3,1.749574,1,-1.7937,41.400473,4.1533050000000005,2.736553,58.026895,0,21.741999999999997,22.01699999999999,23.11749999999999,1,-1,-1,-1,-1,45.42113821138209,33.12206720768671,70.01928021877285,1,-0.4855229369635161,-0.2787017569862392,-0.2068211799772769
2011-01-06,sh.600560,21.9,22.29,21.75,21.8,1009838,22140318.0,3,1.015954,1,-0.4566,41.211428999999995,4.13434,2.724057,57.761932,0,21.805999999999994,21.907999999999987,23.01649999999999,-1,-1,-1,-1,-1,46.087804878048786,42.21365063981762,53.83611335451111,1,-0.49043304068168325,-0.32104801372532804,-0.1693850269563552
2011-01-07,sh.600560,21.81,22.13,21.75,21.96,1039527,22784972.0,3,1.045823,1,0.7339,41.513899,4.164683999999999,2.74405,58.185873,0,21.95799999999999,21.80299999999999,22.89249999999999,1,1,-1,1,-1,45.154471544715456,45.55447154471542,44.35447154471554,-1,-0.4759274747551032,-0.3520239059312831,-0.12390356882382014
2011-01-10,sh.600560,21.9,22.03,20.52,20.61,1632579,34573009.0,3,1.642467,1,-6.1475,38.961815,3.908658,2.575358,54.608873,0,21.71399999999999,21.615999999999993,22.70649999999999,-1,-1,-1,1,-1,32.87179487179489,41.371357098186344,15.872670419011982,-1,-0.5668313478923395,-0.39498539432349433,-0.17184595356884513
2011-01-11,sh.600560,20.56,20.77,19.86,20.1,1274148,25621880.0,3,1.281865,1,-2.4745,37.997694,3.8119379999999996,2.51163,53.257561,0,21.273999999999994,21.46599999999999,22.466499999999993,-1,-1,-1,-1,-1,22.603595638078417,33.54328735152956,0.7242122111761375,-1,-0.6722764753030788,-0.45044361051941123,-0.22183286478366754
2011-01-12,sh.600560,20.05,20.3,19.95,20.15,800038,16083331.0,3,0.804883,1,0.2488,38.092216,3.82142,2.517878,53.390043,0,20.923999999999996,21.33299999999999,22.213499999999993,-1,-1,-1,-1,-1,8.307299341782079,21.26089661721843,-17.599895209090626,-1,-0.7432403047524865,-0.5090029493660263,-0.23423735538646018
2011-01-13,sh.600560,20.19,20.85,20.11,20.35,1728355,35469950.0,3,1.738823,1,0.9926,38.470302000000004,3.85935,2.54287,53.919969,0,20.633999999999997,21.21999999999999,21.975499999999993,-1,-1,-1,-1,-1,13.026819923371654,14.645904967744018,9.788649834626927,-1,-0.7744143556914516,-0.5620852306311114,-0.21232912506034018
2011-01-14,sh.600560,20.3,20.47,19.65,19.73,862206,17146555.0,3,0.867428,1,-3.0467,37.298234,3.741768,2.4653959999999997,52.277198,0,20.187999999999995,21.072999999999993,21.728999999999992,-1,-1,-1,-1,-1,10.907312301296164,10.747143855483268,11.227649192921955,1,-0.839471924310967,-0.6175625693670825,-0.22190935494388442
2011-01-17,sh.600560,19.45,19.74,18.96,19.02,843349,16257536.0,3,0.848457,1,-3.5986,35.956027,3.6071169999999997,2.376677,50.395961,0,19.869999999999997,20.791999999999994,21.490999999999993,-1,-1,-1,-1,-1,7.773409167393029,10.569180464020253,2.1818665741385814,-1,-0.9375144988782687,-0.6815529552693198,-0.25596154360894885
2011-01-18,sh.600560,19.04,19.3,18.9,19.15,402774,7690778.0,3,0.405213,1,0.6835,36.201783,3.631771,2.392922,50.740413,0,19.679999999999996,20.476999999999993,21.30599999999999,-1,-1,-1,-1,-1,3.9736374701541095,7.551452979614404,-3.1819935487664797,-1,-0.9932741855178548,-0.7438972013190268,-0.24937698419882803
2011-01-19,sh.600560,19.07,19.7,19.07,19.59,770538,14968147.0,3,0.775205,1,2.2977,37.033573,3.715217,2.4479029999999997,51.906250,0,19.567999999999994,20.24599999999999,21.13149999999999,1,-1,-1,-1,-1,10.148754026668456,7.298600221405169,15.84906163719503,1,-0.9905414706569289,-0.7932260551866073,-0.1973154154703216
2011-01-20,sh.600560,19.59,19.68,18.79,18.91,942322,18028420.0,3,0.948029,1,-3.4712,35.748079,3.5862559999999997,2.362932,50.104502,0,19.279999999999994,19.95699999999999,20.93249999999999,-1,-1,-1,-1,-1,10.813521358102475,8.31197095164165,15.816622171024125,1,-1.0313572470974357,-0.840852293568773,-0.1905049535286627
2011-01-21,sh.600560,18.9,19.44,18.81,19.35,916876,17600900.0,3,0.922429,1,2.3268,36.57987,3.6697010000000003,2.417913,51.270339,0,19.203999999999997,19.69599999999999,20.74949999999999,1,-1,-1,-1,-1,17.416799608429468,12.793024997733434,26.66434882982153,1,-1.0164823454813359,-0.8759783039512856,-0.14050404153005025
2011-01-24,sh.600560,19.2,19.61,19.2,19.34,616994,11975429.0,3,0.620731,1,-0.0517,36.560965,3.6678050000000004,2.4166630000000002,51.243843,0,19.267999999999997,19.568999999999992,20.59249999999999,1,-1,-1,-1,-1,19.19573294977826,15.808684638770037,25.96982957179471,1,-0.9940420966883075,-0.89959106249869,-0.09445103418961742
2011-01-25,sh.600560,19.3,19.6,19.0,19.57,796363,15412640.0,3,0.801186,1,1.1892,36.995765000000006,3.7114239999999996,2.4454029999999998,51.853258,0,19.351999999999997,19.51599999999999,20.49099999999999,1,1,-1,-1,-1,30.582524271844658,22.398352276684097,46.95086826216578,1,-0.9467850117742458,-0.9090298523538012,-0.037755159420444606
2011-01-26,sh.600560,19.4,19.96,19.4,19.94,1190421,23531603.0,3,1.197631,1,1.8906,37.695225,3.781594,2.491637,52.833621,0,19.421999999999997,19.49499999999999,20.413999999999987,1,1,-1,-1,-1,44.33849591616583,31.372251045929556,70.27098565663837,1,-0.8694549878469964,-0.9011148794524402,0.0316598916054438
2011-01-27,sh.600560,19.89,20.17,19.57,20.03,1148669,22945754.0,3,1.155626,1,0.4514,37.865364,3.798662,2.502884,53.072087,0,19.645999999999997,19.46299999999999,20.341499999999986,1,1,-1,1,-1,65.39051036201732,46.77051018334257,102.63051071936682,1,-0.7917809806350853,-0.8792480996889692,0.08746711905388393
2011-01-28,sh.600560,20.04,20.23,19.8,20.08,763267,15264377.0,3,0.767890,1,0.2496,37.959885,3.8081449999999997,2.509131,53.204569,0,19.791999999999998,19.49799999999999,20.285499999999985,1,1,-1,1,-1,82.63026224982741,64.11975617600349,119.65127439747525,1,-0.7179135279119606,-0.8469811853335675,0.12906765742160686
2011-01-31,sh.600560,19.8,20.18,19.8,20.08,775864,15518814.0,3,0.780563,1,0.0,37.959885,3.8081449999999997,2.509131,53.204569,0,19.939999999999998,19.603999999999992,20.197999999999986,1,1,-1,1,-1,89.67391304347812,79.23156188510758,110.55861536021919,1,-0.6518588167709183,-0.8079567116210377,0.15609789485011938
2011-02-01,sh.600560,20.16,20.47,19.84,20.17,761843,15389608.0,3,0.766457,1,0.4482,38.130024,3.8252129999999998,2.520377,53.443036,0,20.06,19.70599999999999,20.091499999999986,1,1,1,1,-1,87.10317460317452,86.46911663215998,88.3712905452036,1,-0.5854984725234225,-0.7634650638015146,0.1779665912780921
