date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-08,sh.600827,16.1400,16.59,16.14,16.19,18368740,301205040.0000,3,1.190628,1,0.434241,33.796482,1.725198,0.623746,66.411455,0,16.031999999999982,15.706000000000003,15.788000000000025,1,1,1,1,1,80.78482027526611,81.78986317039953,78.7747344849993,-1,-0.11517613169890595,-0.22770132430909293,0.11252519261018698
2017-05-09,sh.600827,16.1900,16.36,15.5,16.18,13784532,219656964.0000,3,0.893488,1,-0.061768,33.775607,1.724133,0.623360,66.370435,0,16.167999999999985,15.787000000000003,15.793000000000026,1,1,1,1,1,77.208142176295,82.33731793204477,66.94979066479547,-1,-0.08224501135225104,-0.19861006171772455,0.11636505036547351
2017-05-10,sh.600827,16.0600,16.26,15.5,15.65,10094508,160345603.0000,3,0.654307,1,-3.275653,32.669237,1.667656,0.602941,64.196372,0,16.055999999999983,15.824000000000003,15.787000000000026,-1,-1,-1,1,1,62.845010615711196,73.61265768909094,41.309716468951706,-1,-0.09778621323048675,-0.17844529202027698,0.08065907878979023
2017-05-11,sh.600827,15.5100,15.66,15.1,15.32,11900828,183670903.0000,3,0.771390,1,-2.108626,31.980365,1.632492,0.590228,62.842711,0,15.891999999999985,15.807000000000002,15.757000000000025,-1,-1,-1,1,1,42.92594650821463,60.993033100073774,6.791773324496347,-1,-0.13517278207263317,-0.1697907900307482,0.03461800795811504
2017-05-12,sh.600827,15.4200,15.47,15.13,15.15,7124613,108796705.0000,3,0.461804,1,-1.109661,31.625491,1.614377,0.583678,62.145370,0,15.697999999999984,15.783000000000001,15.716000000000022,-1,-1,-1,-1,-1,19.416064634719728,41.72900725288202,-25.20982060160486,-1,-0.17648507638402755,-0.17112964730140406,-0.005355429082623486
2017-05-15,sh.600827,15.2000,15.29,14.54,14.55,14354547,212787861.0000,3,0.930435,1,-3.960392,30.372997,1.550441,0.560562,59.684167,0,15.369999999999985,15.701000000000002,15.638000000000023,-1,-1,-1,-1,-1,6.202870082392049,22.848293741775635,-27.087977236375124,-1,-0.25470428045837856,-0.18784457393279896,-0.0668597065255796
2017-05-16,sh.600827,14.5400,14.71,14.11,14.7,11613696,167403027.0000,3,0.752778,1,1.030925,30.686120,1.566425,0.566341,60.299468,0,15.073999999999984,15.621,15.563000000000022,-1,-1,-1,-1,-1,9.211277385560106,11.610070700890793,4.413690754898731,-1,-0.3011187078048554,-0.21049940070721024,-0.09061930709764515
2017-05-17,sh.600827,14.6500,14.78,14.62,14.67,6017820,88486831.0000,3,0.390064,1,-0.204080,30.623496,1.563228,0.565185,60.176408,0,14.877999999999982,15.466999999999999,15.483500000000024,-1,-1,-1,-1,-1,15.619590873328013,10.344579447093553,26.169613725796932,1,-0.33644489780218123,-0.23568850012620443,-0.1007563976759768
2017-05-18,sh.600827,14.4500,14.64,14.32,14.34,7098142,102826789.0000,3,0.460088,1,-2.249488,29.934623,1.528063,0.552472,58.822746,0,14.681999999999983,15.286999999999997,15.416000000000022,-1,-1,-1,-1,-1,18.548387096774096,14.459751785220902,26.725657719880488,1,-0.38661276862285376,-0.2658733538255343,-0.12073941479731948
2017-05-19,sh.600827,14.3500,14.65,14.35,14.47,5689403,82549776.0000,3,0.368777,1,0.906556,30.205997,1.541916,0.557480,59.356007,0,14.545999999999983,15.121999999999996,15.377500000000023,-1,-1,-1,-1,-1,15.951612903225731,16.70653029110944,14.441778127458313,-1,-0.4111418666319526,-0.29492705638681793,-0.11621481024513469
2017-05-22,sh.600827,14.4600,14.55,14.39,14.45,4857374,70312191.0000,3,0.314846,1,-0.138220,30.164247,1.539785,0.556709,59.273967,0,14.525999999999986,14.947999999999997,15.327000000000023,-1,-1,-1,-1,-1,13.696049012252976,16.065349670751097,8.957447695256732,-1,-0.4272698851105119,-0.3213956221315567,-0.10587426297895519
2017-05-23,sh.600827,14.4800,14.48,13.69,13.7,11453293,160561407.0000,3,0.742381,1,-5.190311,28.598629,1.459865,0.527815,56.197463,0,14.325999999999985,14.699999999999994,15.243500000000022,-1,-1,-1,-1,-1,10.773855900523257,13.473839272000816,5.3738891575681365,-1,-0.49486568437308165,-0.3560896345798617,-0.13877604979321995
2017-05-24,sh.600827,13.6900,13.69,13.27,13.49,12210619,163678097.0000,3,0.791470,1,-1.532847,28.160256,1.437488,0.519724,55.336042,0,14.089999999999984,14.483999999999995,15.154000000000025,-1,-1,-1,-1,-1,8.773855900523246,11.081253604433321,4.159060492703098,-1,-0.558937997933521,-0.39665930725059356,-0.16227869068292738
2017-05-25,sh.600827,13.5200,13.85,13.31,13.81,8870678,120359128.0000,3,0.574981,1,2.372133,28.828253,1.471587,0.532052,56.648684,0,13.983999999999984,14.332999999999995,15.070000000000025,-1,-1,-1,-1,-1,12.41342916017482,10.653713653740603,15.932860173043252,1,-0.5772403746782135,-0.4327755207361176,-0.14446485394209596
2017-05-26,sh.600827,13.7700,14.15,13.71,13.92,7072061,98222288.0000,3,0.458398,1,0.796522,29.057877,1.483308,0.536290,57.099904,0,13.873999999999985,14.209999999999994,14.996500000000026,1,-1,-1,-1,-1,26.593010294406856,15.92676511836847,47.92550064648363,1,-0.5762266769747306,-0.4614657519838402,-0.11476092499089041
2017-05-31,sh.600827,15.3100,15.31,15.31,15.31,6047735,92590823.0000,3,0.392003,1,9.985635,31.959490,1.631426,0.589842,62.801691,0,14.045999999999983,14.285999999999992,14.993500000000026,1,1,1,-1,-1,56.593010294406845,31.866483249663002,106.04606438389453,1,-0.45798259271160546,-0.46076912012939325,0.0027865274177877875
2017-06-01,sh.600827,16.0000,16.41,15.38,15.59,72517455,1150456736.0000,3,4.700448,1,1.828868,32.543987,1.661263,0.600630,63.950252,0,14.423999999999984,14.374999999999995,14.998000000000024,1,1,1,1,-1,72.31056931145503,51.832196633423074,113.26731466751893,1,-0.33778585897027824,-0.43617246789757025,0.09838660892729201
2017-06-02,sh.600827,14.8500,15.26,14.55,15.14,36704952,545733536.0000,3,2.379147,1,-2.886464,31.604616,1.613311,0.583293,62.104350,0,14.753999999999985,14.421999999999997,14.944500000000025,1,1,1,1,-1,77.8131634819532,68.90558102927184,95.62832838731589,1,-0.27566265323025974,-0.4040705049641081,0.1284078517338484
2017-06-05,sh.600827,15.0000,15.38,14.83,15.03,23673175,358492976.0000,3,1.534452,1,-0.726556,31.374992,1.601589,0.579055,61.653129,0,14.997999999999985,14.490999999999996,14.889000000000024,1,1,1,1,1,63.16348195329076,71.09573824889982,47.298969362072654,-1,-0.23262409997833444,-0.3697812239669534,0.13715712398861896
2017-06-06,sh.600827,14.9000,14.98,14.51,14.66,19627115,288954192.0000,3,1.272193,1,-2.461742,30.602621,1.562162,0.564800,60.135388,0,15.145999999999983,14.509999999999996,14.816000000000026,-1,1,-1,1,1,53.29087048832262,64.75583864118902,30.36093418258983,-1,-0.22576911837094826,-0.3409788028477524,0.11520968447680413
2017-06-07,sh.600827,14.6100,15.03,14.52,14.94,19667075,291551600.0000,3,1.274784,1,1.909957,31.187118,1.591999,0.575587,61.283949,0,15.071999999999983,14.558999999999997,14.753500000000026,-1,1,1,1,1,51.16772823779183,55.874026893135216,41.75513092710504,-1,-0.1954893565033835,-0.3118809135788786,0.11639155707549509
2017-06-08,sh.600827,14.8800,15.36,14.71,15.31,25578973,384002272.0000,3,1.657982,1,2.476578,31.959490,1.631426,0.589842,62.801691,0,15.015999999999982,14.719999999999999,14.710000000000026,1,1,1,1,1,53.98945277720694,52.81601716777394,56.33632399607295,1,-0.14002242790055242,-0.27750921644321336,0.13748678854266094
2017-06-09,sh.600827,15.6800,15.88,15.15,15.24,29054019,449979760.0000,3,1.883228,1,-0.457222,31.813365,1.623967,0.587145,62.514550,0,15.035999999999982,14.895,14.689500000000027,1,1,1,1,1,58.12250302490687,54.42656134663537,65.51438638144987,1,-0.10055378095644762,-0.24211812934586022,0.1415643483894126
2017-06-12,sh.600827,14.9500,15.05,14.73,14.81,15317917,227997600.0000,3,0.992879,1,-2.821518,30.915744,1.578146,0.570579,60.750688,0,14.991999999999981,14.995,14.664000000000026,-1,-1,1,-1,1,45.65742312771166,52.58979297660864,31.792683429917687,-1,-0.10278713413748797,-0.21425193030418577,0.1114647961666978
2017-06-13,sh.600827,14.8000,14.93,14.75,14.84,8220207,122040971.0000,3,0.532819,1,0.202564,30.978369,1.581343,0.571735,60.873748,0,15.027999999999983,15.087,14.648500000000027,-1,-1,1,-1,1,29.941520467836156,44.57381554015171,0.6769303232050419,-1,-0.10097238652562623,-0.19159602154847385,0.09062363502284762
2017-06-14,sh.600827,14.8100,15.45,14.7,15.13,22277441,336453584.0000,3,1.443983,1,1.954178,31.583741,1.612245,0.582908,62.063330,0,15.065999999999983,15.068999999999999,14.677500000000027,1,1,1,-1,1,26.137789729798865,33.91224444178238,10.588880305831836,-1,-0.07526599011717927,-0.16833001526221494,0.09306402514503567
2017-06-15,sh.600827,15.0200,15.15,14.88,15.05,13341649,200158614.0000,3,0.864781,1,-0.528750,31.416742,1.603721,0.579825,61.735169,0,15.013999999999982,15.015,14.695000000000027,1,1,1,-1,1,34.01331796644888,30.030876054694783,41.978201789957076,1,-0.06064968535139137,-0.14679394928005024,0.08614426392865887
2017-06-16,sh.600827,15.0100,15.24,14.98,15.0,9642401,145473450.0000,3,0.625003,1,-0.332227,31.312368,1.598393,0.577899,61.530069,0,14.96599999999998,15.001,14.711500000000026,1,-1,1,-1,1,40.14598540145976,33.43236436590265,53.573227472573976,1,-0.05249560400667086,-0.12793428022537437,0.07543867621870351
2017-06-19,sh.600827,15.1300,15.27,15.08,15.19,10006780,151962371.0000,3,0.648621,1,1.266664,31.708991,1.618639,0.585219,62.309450,0,15.041999999999978,15.017,14.754000000000028,1,1,1,1,1,41.48239587805913,38.5472330819894,47.3527214701986,1,-0.030352143078394178,-0.10841785279597833,0.07806570971758416
2017-06-20,sh.600827,15.1700,15.3,15.04,15.06,9555932,144913263.0000,3,0.619398,1,-0.855821,31.437617,1.604786,0.580211,61.776189,0,15.085999999999979,15.056999999999999,14.783500000000027,-1,1,1,1,1,38.51320127209601,40.047194183871774,35.44521544854449,-1,-0.023027754680704504,-0.09133983317292357,0.06831207849221907
2017-06-21,sh.600827,15.1700,15.39,15.07,15.33,16218306,247863603.0000,3,1.051241,1,1.792825,32.001240,1.633557,0.590613,62.883731,0,15.12599999999998,15.096,14.827500000000025,1,1,1,1,1,44.38767032236613,41.461089157507224,50.24083265208394,1,0.0045116123508854855,-0.07216954406816176,0.07668115641904724
2017-06-22,sh.600827,15.3400,15.83,15.3,15.35,24637157,383638576.0000,3,1.596935,1,0.130466,32.042990,1.635688,0.591383,62.965771,0,15.185999999999979,15.1,14.910000000000029,1,1,1,1,1,47.14014299285026,43.34700486243761,54.72641925367556,1,0.027632066722063087,-0.05220922191011679,0.07984128863217987
2017-06-23,sh.600827,15.3000,15.49,15.15,15.38,12666056,193523351.0000,3,0.820990,1,0.195438,32.105614,1.638885,0.592539,63.088831,0,15.261999999999977,15.113999999999999,15.004500000000027,1,1,1,1,1,57.02964851757403,49.519153944263614,72.05063766419487,1,0.04782464987074064,-0.0322024475539453,0.08002709742468594
2017-06-26,sh.600827,15.4600,15.73,15.4,15.6,17873843,278532128.0000,3,1.158550,1,1.430431,32.564862,1.662328,0.601015,63.991272,0,15.343999999999976,15.192999999999998,15.094000000000028,1,1,1,1,1,65.78171091445418,56.65050080829297,84.0441311267766,1,0.08064989706847037,-0.009631978629462166,0.09028187569793253
2017-06-27,sh.600827,15.5400,16.32,15.54,16.31,34640071,556751568.0000,3,2.245306,1,4.551276,34.046981,1.737986,0.628369,66.903695,0,15.593999999999976,15.339999999999998,15.213500000000028,1,1,1,1,1,79.70952146837091,67.50696030013319,104.11464380484637,1,0.162086772826596,0.02471177166174947,0.13737500116484652
2017-06-28,sh.600827,16.2200,16.23,15.9,15.96,19758932,317175024.0000,3,1.280738,1,-2.145919,33.316359,1.700690,0.614885,65.467994,0,15.719999999999976,15.422999999999998,15.246000000000027,1,1,1,1,1,84.02863387095971,76.50662208459508,99.07265744368897,1,0.19612322223450995,0.058994061776301565,0.1371291604582084
2017-06-29,sh.600827,15.9200,16.09,15.86,16.07,12428410,198638654.0000,3,0.805587,1,0.689221,33.545983,1.712411,0.619123,65.919214,0,15.863999999999976,15.524999999999997,15.270000000000028,1,1,1,1,1,84.3028779712547,82.68034443686192,87.54794504004028,1,0.22932986240043185,0.09306122190112762,0.13626864049930423
2017-06-30,sh.600827,16.0800,16.53,16.01,16.25,21259976,347555984.0000,3,1.378032,1,1.120101,33.921732,1.731592,0.626057,66.657575,0,16.037999999999975,15.649999999999997,15.325500000000028,1,1,1,1,1,78.27037734982792,82.20062973068093,70.40987258812191,-1,0.26709198945463974,0.12786737541183005,0.1392246140428097
2017-07-03,sh.600827,16.2900,16.48,16.12,16.3,15333493,249624462.0000,3,0.993889,1,0.307688,34.026106,1.736920,0.627984,66.862675,0,16.177999999999976,15.761,15.38900000000003,1,1,1,1,1,81.9744596779135,81.51590499966552,82.89156903440946,1,0.2976225221671438,0.1618184047628928,0.135804117404251
2017-07-04,sh.600827,16.3000,16.31,15.85,16.11,19934297,319130272.0000,3,1.292104,1,-1.165636,33.629483,1.716674,0.620664,66.083294,0,16.137999999999977,15.865999999999996,15.46150000000003,-1,1,1,1,1,78.33994880834825,79.52826194536338,75.963322534318,-1,0.3029940503929822,0.1900535338889107,0.11294051650407153
2017-07-05,sh.600827,15.9900,16.13,15.95,16.09,10841010,173946544.0000,3,0.702694,1,-0.124149,33.587733,1.714542,0.619893,66.001254,0,16.163999999999977,15.941999999999997,15.519000000000029,-1,1,1,1,1,73.97591158758502,78.09677335794908,65.7341880468569,-1,0.3021541474315388,0.2124736565974363,0.08968049083410248
2017-07-06,sh.600827,16.1000,16.15,15.57,15.73,19195699,303367360.0000,3,1.244230,1,-2.237418,32.836236,1.676181,0.606024,64.524533,0,16.09599999999998,15.979999999999995,15.54000000000003,-1,-1,1,1,1,55.62823308109938,69.3146978256777,28.25530359194275,-1,0.26933480297534906,0.22384588587301885,0.04548891710233022
2017-07-07,sh.600827,15.6500,15.83,15.54,15.75,11451627,179618182.0000,3,0.742273,1,0.127148,32.877986,1.678312,0.606794,64.606573,0,15.995999999999977,16.016999999999996,15.565500000000029,-1,-1,1,-1,1,39.51053435470505,56.3715596744633,5.788483715188562,-1,0.24214774047576526,0.22750625679356812,0.014641483682197143
2017-07-10,sh.600827,15.8500,16.34,15.8,16.21,23869682,383886496.0000,3,1.547189,1,2.920629,33.838232,1.727330,0.624516,66.493495,0,15.97799999999998,16.077999999999996,15.635500000000027,1,1,1,-1,1,39.36414290396581,44.83430344659023,28.423821818716974,-1,0.2547829736686751,0.23296160016858952,0.02182137350008556
2017-07-11,sh.600827,16.1500,16.67,15.93,16.48,36835581,605840112.0000,3,2.387615,1,1.665641,34.401855,1.756101,0.634918,67.601036,0,16.051999999999982,16.094999999999995,15.71750000000003,1,1,1,-1,1,57.358243198951044,45.410973485874116,81.2527826251049,1,0.28331732476091354,0.24303274508705433,0.040284579673859205
2017-07-12,sh.600827,16.3700,16.45,15.85,16.15,22512938,363061184.0000,3,1.459247,1,-2.002427,33.712982,1.720936,0.622205,66.247375,0,16.063999999999982,16.113999999999997,15.768500000000028,1,1,1,-1,1,68.28163642322916,55.00134084204882,94.84222758558985,1,0.2761198240524312,0.2496501608801297,0.026469663172301483
2017-07-13,sh.600827,16.1700,16.28,15.95,16.19,11578681,186802954.0000,3,0.750509,1,0.247684,33.796482,1.725198,0.623746,66.411455,0,16.15599999999998,16.125999999999998,15.825500000000028,1,1,1,1,1,64.89675516224172,63.51221159480745,67.66584229711025,1,0.27052497507510154,0.2538251237191241,0.016699851355977458
2017-07-14,sh.600827,16.1900,16.25,15.8,15.81,14103877,225449336.0000,3,0.914187,1,-2.347128,33.003235,1.684706,0.609106,64.852693,0,16.16799999999998,16.081999999999997,15.866000000000028,-1,-1,-1,1,1,45.132743362831725,59.437044982767674,16.524140122959835,-1,0.23274525037690807,0.24960914905068088,-0.016863898673772804
2017-07-17,sh.600827,15.7000,15.7,14.23,14.83,22710441,338353872.0000,3,1.472049,1,-6.198611,30.957494,1.580278,0.571350,60.832728,0,15.891999999999982,15.934999999999997,15.848000000000027,-1,-1,-1,-1,1,35.33536437932194,48.45495430146527,9.096184535035277,-1,0.12231674526718983,0.22415066829398267,-0.10183392302679284
2017-07-18,sh.600827,14.7000,14.93,14.43,14.8,11643284,170812202.0000,3,0.754696,1,-0.202291,30.894869,1.577081,0.570194,60.709668,0,15.55599999999998,15.803999999999997,15.835000000000027,-1,-1,-1,-1,-1,23.94820832728845,34.80543868981418,2.2337476022369884,-1,0.03201160029214378,0.18572285469361488,-0.1537112544014711
2017-07-19,sh.600827,14.7400,15.02,14.61,14.98,9226719,137000895.0000,3,0.598059,1,1.216212,31.270618,1.596261,0.577129,61.448029,0,15.32199999999998,15.692999999999994,15.81750000000003,-1,-1,-1,-1,-1,26.229508196721184,28.504360301110665,21.679803987942222,-1,-0.024746124121834967,0.1436290589305249,-0.16837518305235988
2017-07-20,sh.600827,14.9500,15.12,14.86,14.89,8657499,129702269.0000,3,0.561163,1,-0.600796,31.082744,1.586671,0.573661,61.078849,0,15.06199999999998,15.608999999999998,15.794500000000028,-1,-1,-1,-1,-1,27.049180327868736,25.742298950626264,29.662943082353678,1,-0.07611190679236657,0.09968086578594662,-0.1757927725783132
2017-07-21,sh.600827,14.8800,14.98,14.79,14.84,8976768,133459432.0000,3,0.581858,1,-0.335797,30.978369,1.581343,0.571735,60.873748,0,14.86799999999998,15.517999999999997,15.767500000000027,-1,-1,-1,-1,-1,27.59562841530042,26.958105646630255,28.87067395264075,1,-0.11947698544543428,0.05584929553967044,-0.17532628098510472
2017-07-24,sh.600827,14.7800,14.93,14.75,14.82,8381410,124167016.0000,3,0.543268,1,-0.134774,30.936619,1.579212,0.570964,60.791708,0,14.86599999999998,15.378999999999996,15.728500000000025,-1,-1,-1,-1,-1,26.208585634815023,26.9511314593282,24.72349398578867,-1,-0.15368635492638028,0.013942165446460292,-0.16762852037284057
2017-07-25,sh.600827,14.8400,14.86,14.59,14.65,7269104,106854532.0000,3,0.471170,1,-1.147099,30.581746,1.561097,0.564415,60.094368,0,14.83599999999998,15.195999999999998,15.645500000000023,-1,-1,-1,-1,-1,24.021460484874996,25.941891511663616,20.18059843129776,-1,-0.19229840959177835,-0.02730594956118744,-0.16499246003059093
2017-07-26,sh.600827,14.6300,14.76,14.56,14.62,5765221,84312128.0000,3,0.373691,1,-0.204776,30.519121,1.557900,0.563259,59.971307,0,14.763999999999982,15.042999999999997,15.578500000000025,-1,-1,-1,-1,-1,22.123770715898093,24.117938945196173,18.135434257301938,-1,-0.22275174689838018,-0.066395109028626,-0.15635663786975418
2017-07-27,sh.600827,14.6800,14.91,14.61,14.87,7962967,117675727.0000,3,0.516145,1,1.709986,31.040994,1.584540,0.572891,60.996809,0,14.759999999999982,14.910999999999998,15.518500000000026,1,-1,-1,-1,-1,27.777383512368015,24.64087157104717,34.0504073950097,1,-0.22412969781496805,-0.09794202678589442,-0.12618767102907363
2017-07-28,sh.600827,14.8600,14.94,14.76,14.79,5273322,78223330.0000,3,0.341807,1,-0.537995,30.873994,1.576015,0.569809,60.668648,0,14.749999999999982,14.808999999999997,15.445500000000028,1,-1,-1,-1,-1,38.339419567511165,29.413524598592563,56.191209505348375,1,-0.22903687078021484,-0.1241609955847585,-0.10487587519545634
2017-07-31,sh.600827,14.7900,15.22,14.75,15.08,12934895,194729508.0000,3,0.838416,1,1.960784,31.479367,1.606917,0.580981,61.858230,0,14.801999999999984,14.833999999999998,15.384500000000026,1,1,-1,-1,-1,58.16640226578098,41.427735115220194,91.64373656690255,1,-0.20713751204039177,-0.14075629887588514,-0.06638121316450663
2017-08-01,sh.600827,15.0800,15.21,14.97,15.07,8029486,120967109.0000,3,0.520456,1,-0.066315,31.458492,1.605852,0.580596,61.817210,0,14.885999999999985,14.860999999999995,15.332500000000024,1,1,-1,1,-1,69.41150636802794,55.30577606710684,97.62296696987015,1,-0.1884170741440574,-0.1502884539295196,-0.038128620214537806
2017-08-02,sh.600827,15.1000,15.11,14.85,14.91,7982791,119205396.0000,3,0.517430,1,-1.061711,31.124493,1.588802,0.574432,61.160889,0,14.943999999999985,14.853999999999996,15.273500000000027,-1,1,-1,1,-1,69.69696969696952,65.7582927769263,77.57432353705596,1,-0.18436639403560307,-0.1571040419507363,-0.02726235208486677
2017-08-03,sh.600827,14.7900,14.79,14.5,14.58,6189103,90493370.0000,3,0.401166,1,-1.018327,30.435621,1.553638,0.561718,59.807227,0,14.885999999999987,14.822999999999999,15.216000000000026,-1,-1,-1,1,-1,47.13804713804699,62.08217440101496,17.24979261211105,-1,-0.20541652906133656,-0.16676653937285635,-0.03864998968848021
2017-08-04,sh.600827,14.6700,14.68,14.35,14.37,9123655,131800058.0000,3,0.591379,1,-1.440329,29.997248,1.531260,0.553627,58.945806,0,14.801999999999987,14.776,15.147000000000025,-1,-1,-1,1,-1,22.146754905375445,46.327257246797465,-26.214249777468595,-1,-0.23632000773891804,-0.1806772330460687,-0.05564277469284934
2017-08-07,sh.600827,14.3200,14.55,14.28,14.48,4973961,71937234.0000,3,0.322403,1,0.765481,30.226872,1.542982,0.557865,59.397027,0,14.681999999999988,14.741999999999999,15.060500000000028,-1,-1,-1,-1,-1,11.562185810168103,26.94899595119699,-19.211434471889675,-1,-0.24906410063173645,-0.19435460656320225,-0.054709494068534203
2017-08-08,sh.600827,14.5000,14.62,14.37,14.57,4604726,66692083.0000,3,0.298470,1,0.621548,30.414746,1.552572,0.561333,59.766207,0,14.581999999999988,14.733999999999998,14.965000000000027,-1,-1,-1,-1,-1,18.14217004972683,17.283703588423602,19.859102972333282,1,-0.24903096428700167,-0.20528987810796212,-0.043741086179039546
2017-08-09,sh.600827,14.5800,14.6,14.42,14.44,5347799,77471419.0000,3,0.346634,1,-0.892245,30.143373,1.538719,0.556324,59.232947,0,14.487999999999989,14.715999999999998,14.879500000000027,-1,-1,-1,-1,-1,23.04964539007086,17.584667083322074,33.97960200356843,1,-0.2565374134267451,-0.21553938517171872,-0.04099802825502635
2017-08-10,sh.600827,14.4800,14.53,14.2,14.28,4988933,71554693.0000,3,0.323373,1,-1.108032,29.809374,1.521670,0.550160,58.576626,0,14.427999999999988,14.656999999999996,14.784000000000026,-1,-1,-1,-1,-1,18.571825893477868,19.921213777758663,15.873050124916283,-1,-0.272258564024245,-0.22688322094222396,-0.045375343082021014
2017-08-11,sh.600827,14.2600,14.48,14.01,14.37,10229306,145274700.0000,3,0.663045,1,0.630253,29.997248,1.531260,0.553627,58.945806,0,14.427999999999988,14.614999999999998,14.712000000000026,-1,-1,-1,-1,-1,18.288137950215415,19.96986974458819,14.924674361469862,-1,-0.27429355592799354,-0.2363652879393779,-0.03792826798861565
2017-08-14,sh.600827,14.2000,14.4,14.11,14.38,6426192,91756015.0000,3,0.416534,1,0.069591,30.018123,1.532326,0.554013,58.986826,0,14.407999999999987,14.544999999999996,14.689500000000027,-1,-1,-1,-1,-1,23.826500297088433,20.22882138026071,31.02185813074388,1,-0.27196434951722104,-0.24348510025494652,-0.02847924926227452
2017-08-15,sh.600827,14.3500,14.65,14.31,14.51,7645555,111157770.0000,3,0.495571,1,0.904034,30.289497,1.546178,0.559021,59.520087,0,14.395999999999987,14.488999999999995,14.675000000000026,1,1,-1,-1,-1,42.5796425796425,28.23142694231559,71.27607385429633,1,-0.256669793502887,-0.2461220389045346,-0.010547754598352388
2017-08-16,sh.600827,14.4000,14.55,14.37,14.5,4549701,65775666.0000,3,0.294903,1,-0.068920,30.268622,1.545113,0.558636,59.479067,0,14.407999999999987,14.447999999999997,14.651000000000025,1,1,-1,-1,-1,56.957752032378856,41.12129830303673,88.6306594910631,1,-0.2425595881525915,-0.24540954875414597,0.0028499606015544854
2017-08-17,sh.600827,14.6500,15.18,14.6,15.04,25291125,379420336.0000,3,1.639324,1,3.724138,31.395867,1.602655,0.579440,61.694149,0,14.559999999999985,14.493999999999994,14.658500000000027,1,1,1,1,-1,75.09036016498693,58.20925159233624,108.85257731028834,1,-0.18566344905304355,-0.23346032881392548,0.04779687976088193
2017-08-18,sh.600827,14.9800,15.46,14.92,15.31,18971717,289228224.0000,3,1.229712,1,1.795216,31.959490,1.631426,0.589842,62.801691,0,14.747999999999985,14.587999999999994,14.682000000000027,1,1,1,1,1,83.60789626872992,71.88533615536538,107.05301649545899,1,-0.11743241757558387,-0.21025474656625714,0.09282232899067328
2017-08-21,sh.600827,16.1000,16.38,15.43,15.46,31842390,502283104.0000,3,2.063965,1,0.979749,32.272614,1.647410,0.595621,63.416991,0,14.963999999999984,14.685999999999996,14.714000000000027,1,1,1,1,1,79.62359834904565,79.44061826092097,79.989558525295,1,-0.050670983596655006,-0.1783379939723367,0.1276670103756817
2017-08-22,sh.600827,15.3600,15.65,15.2,15.33,14505951,222871153.0000,3,0.940249,1,-0.840881,32.001240,1.633557,0.590613,62.883731,0,15.127999999999986,14.761999999999997,14.748000000000028,1,1,1,1,1,68.84426984819818,77.35858815532471,51.815633233945135,-1,-0.008157940067903269,-0.14430198319145002,0.13614404312354675
2017-08-23,sh.600827,15.2200,15.28,14.98,15.0,11116078,167790929.0000,3,0.720524,1,-2.152641,31.312368,1.598393,0.577899,61.530069,0,15.227999999999986,14.817999999999998,14.767000000000028,-1,1,1,1,1,52.88326300984522,67.11704373569648,24.4157015581427,-1,-0.0010818183280800753,-0.11565795021877603,0.11457613189069596
2017-08-24,sh.600827,15.2200,15.34,15.03,15.16,13002384,198103382.0000,3,0.842791,1,1.066666,31.646366,1.615442,0.584063,62.186390,0,15.251999999999986,14.905999999999997,14.781500000000028,-1,1,1,1,1,47.90795367943635,56.54516217916005,30.63353667998895,-1,0.01723801287352522,-0.08907875760031578,0.106316770473841
2017-08-25,sh.600827,15.1200,15.24,15.0,15.16,7379059,111645149.0000,3,0.478297,1,0.000000,31.646366,1.615442,0.584063,62.186390,0,15.221999999999985,14.984999999999996,14.80000000000003,-1,1,1,1,1,43.03015347967687,47.940456722986276,33.209546993058055,-1,0.031394712386196844,-0.06498406360301326,0.0963787759892101
2017-08-28,sh.600827,15.1100,15.47,15.11,15.37,11440923,175327960.0000,3,0.741580,1,1.385224,32.084739,1.637820,0.592154,63.047811,0,15.203999999999985,15.083999999999998,14.814500000000029,1,1,1,1,1,45.689850773796984,45.54265264430353,45.984247032783884,1,0.058880505880328116,-0.040211149706344984,0.0990916555866731
2017-08-29,sh.600827,15.3700,15.44,15.25,15.27,7386203,113219414.0000,3,0.478760,1,-0.650614,31.875990,1.627164,0.588301,62.637610,0,15.191999999999984,15.16,14.824500000000029,1,1,1,1,1,42.81816505055455,43.84605643467626,40.76238228231114,-1,0.07176674857937293,-0.0178155700492014,0.08958231862857433
2017-08-30,sh.600827,15.5000,15.85,15.36,15.38,12905820,201138793.0000,3,0.836531,1,0.720364,32.553684,1.639755,0.589124,53.177192,0,15.267999999999983,15.248,14.848000000000027,1,1,1,1,1,39.63284751145502,42.713621111935645,33.47130031049376,-1,0.08981988176432942,0.0037115203135047667,0.08610836145082465
2017-08-31,sh.600827,15.3100,15.41,15.07,15.2,10861465,165077718.0000,3,0.704020,1,-1.170353,32.172691,1.620564,0.582229,52.554832,0,15.275999999999986,15.264,14.879000000000028,-1,-1,1,1,1,28.287194822518725,36.91273579484289,11.036112877870394,-1,0.08858151167545714,0.02068551858589524,0.0678959930895619
