date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-08-13,sh.601985,5.6800,5.75,5.65,5.74,13101066,74771175.0000,3,0.084168,1,0.174516,19.898850,2.008511,2.639602,19.197495,0,5.680000000000011,5.629000000000014,5.666499999999993,1,1,1,1,1,79.55840455840455,68.25735992402666,102.16049382716031,1,-0.01693308593054077,-0.03553058135801385,0.018597495427473083
2018-08-14,sh.601985,5.7400,5.86,5.72,5.85,37391236,217816809.0000,3,0.240220,1,1.916379,20.280187,2.047001,2.690186,19.565391,0,5.736000000000011,5.640000000000014,5.6784999999999926,1,1,1,1,1,89.03962101636513,79.70361536253013,107.71163232403515,1,-0.0006475133574728176,-0.028553967757905648,0.02790645440043283
2018-08-15,sh.601985,5.8400,5.86,5.79,5.82,19544879,113874470.0000,3,0.125566,1,-0.512816,20.176186,2.036504,2.676391,19.465056,0,5.768000000000011,5.656000000000014,5.683999999999993,1,1,1,1,1,91.49440137812219,86.69747565096402,101.08825283243854,1,0.009726055050002458,-0.020897963196324025,0.030624018246326483
2018-08-16,sh.601985,5.8000,5.82,5.73,5.79,17951104,103782575.0000,3,0.115327,1,-0.515467,20.072185,2.026006,2.662595,19.364720,0,5.786000000000011,5.682000000000014,5.695499999999994,1,1,1,1,1,90.69767441860449,90.41056560436401,91.27189204708546,1,0.015349494058138902,-0.01364847174543144,0.028997965803570343
2018-08-17,sh.601985,5.7900,5.84,5.72,5.77,15801003,91362731.0000,3,0.101513,1,-0.345423,20.002851,2.019008,2.653397,19.297830,0,5.794000000000011,5.709000000000013,5.701999999999993,-1,1,1,1,1,83.9728682170541,88.72164800459366,74.47530864197498,-1,0.017984957736215,-0.0073217858491021505,0.025306743585317152
2018-08-20,sh.601985,5.7600,5.85,5.7,5.85,20760691,120211612.0000,3,0.133377,1,1.386480,20.280187,2.047001,2.690186,19.565391,0,5.816000000000011,5.7480000000000135,5.707499999999993,1,1,1,1,1,85.99837459364817,86.88963907643567,84.21584562807314,-1,0.026226589304665815,-0.0006121108183485581,0.026838700123014373
2018-08-21,sh.601985,5.8400,5.88,5.81,5.83,16414122,95806054.0000,3,0.105452,1,-0.341880,20.210853,2.040003,2.680989,19.498501,0,5.81200000000001,5.774000000000013,5.709499999999993,1,1,1,1,1,85.25189167662263,85.0743781624417,85.60691870498451,1,0.030789387948839675,0.005668188935089088,0.025121199013750588
2018-08-22,sh.601985,5.8300,5.84,5.76,5.83,10464748,60693435.0000,3,0.067231,1,0.000000,20.210853,2.040003,2.680989,19.498501,0,5.81400000000001,5.791000000000013,5.713999999999993,1,1,1,1,1,85.5055148650285,85.58526037843318,85.34602383821917,-1,0.03401335397548522,0.011337221943168314,0.0226761320323169
2018-08-23,sh.601985,5.8200,5.84,5.74,5.8,11664900,67604133.0000,3,0.074941,1,-0.514575,20.106852,2.029505,2.667193,19.398166,0,5.8160000000000105,5.801000000000012,5.715999999999992,-1,-1,1,1,1,74.98658078368213,81.91466244177782,61.13041746749073,-1,0.0337584743214272,0.015821472418820093,0.017937001902607108
2018-08-24,sh.601985,5.7700,5.81,5.74,5.76,9060200,52307742.0000,3,0.058207,1,-0.689654,19.855889,2.024482,2.548380,121.499856,0,5.81400000000001,5.804000000000011,5.717999999999993,-1,-1,1,1,1,58.93719806763267,73.14309790544785,30.52539839200233,-1,0.029983187135809608,0.018653815362217996,0.011329371773591612
2018-08-27,sh.601985,5.7800,5.96,5.78,5.96,29781017,175127318.0000,3,0.191328,1,3.472219,20.545330,2.094776,2.636866,125.718601,0,5.83600000000001,5.826000000000011,5.727499999999993,1,1,1,1,1,66.18357487922687,66.70245124351396,65.14582215065269,-1,0.04263806826233907,0.02345066594224221,0.019187402320096858
2018-08-28,sh.601985,5.9700,5.98,5.91,5.93,14431046,85649788.0000,3,0.092712,1,-0.503359,20.441913,2.084232,2.623593,125.085789,0,5.8560000000000105,5.834000000000011,5.736999999999993,1,1,1,1,1,71.82539682539658,65.64872325741878,84.17874396135218,1,0.04967379486275547,0.028695291726344864,0.020978503136410608
2018-08-29,sh.601985,5.9100,5.95,5.86,5.88,12544400,74066086.0000,3,0.080591,1,-0.843166,20.269553,2.066658,2.601472,124.031103,0,5.86600000000001,5.840000000000011,5.747999999999993,1,1,1,1,1,82.1428571428569,73.38394294916019,99.66068553025033,1,0.05063142915239549,0.03308251921155499,0.017548909940840504
2018-08-30,sh.601985,5.8800,5.92,5.82,5.84,10815566,63359802.0000,3,0.069485,1,-0.680271,20.131665,2.052600,2.583775,123.187354,0,5.87400000000001,5.845000000000011,5.763499999999993,-1,-1,1,1,1,65.47619047619018,73.14814814814797,50.1322751322746,-1,0.04761383289325494,0.035988781947894975,0.011625050945359962
2018-08-31,sh.601985,5.8400,5.92,5.79,5.85,21947439,128342947.0000,3,0.141001,1,0.171229,20.166137,2.056114,2.588199,123.398291,0,5.89200000000001,5.853000000000012,5.7809999999999935,-1,-1,1,1,1,53.37301587301556,66.9973544973543,26.124338624338094,-1,0.04550473231537211,0.0378919720213904,0.00761276029398171
2018-09-03,sh.601985,5.8300,5.88,5.78,5.83,11137046,64817670.0000,3,0.071550,1,-0.341880,20.097193,2.049085,2.579350,122.976417,0,5.866000000000009,5.8510000000000115,5.799499999999993,-1,-1,1,1,1,44.44444444444415,54.43121693121671,24.47089947089904,-1,0.041738289044205956,0.03866123542595351,0.0030770536182524455
2018-09-04,sh.601985,5.8300,5.94,5.81,5.93,13739806,80971794.0000,3,0.088271,1,1.715264,20.441913,2.084232,2.623593,125.085789,0,5.866000000000009,5.861000000000012,5.817499999999994,1,1,1,1,1,54.166666666666345,50.66137566137544,61.17724867724816,1,0.046288929911022514,0.040186774322967314,0.0061021555880552
2018-09-05,sh.601985,5.9200,5.92,5.82,5.84,10367500,60716425.0000,3,0.066606,1,-1.517701,20.131665,2.052600,2.583775,123.187354,0,5.858000000000009,5.862000000000012,5.826499999999994,-1,-1,1,-1,1,52.77777777777749,50.46296296296274,57.40740740740698,1,0.04214725047720602,0.04057886955381505,0.001568380923390969
2018-09-06,sh.601985,5.8100,5.85,5.74,5.74,13525497,78236557.0000,3,0.086894,1,-1.712335,19.786945,2.017452,2.539532,121.077982,0,5.83800000000001,5.856000000000012,5.828499999999994,-1,-1,-1,-1,1,40.277777777777516,49.07407407407387,22.685185185184807,-1,0.030444826413934756,0.038552060925838995,-0.008107234511904239
2018-09-07,sh.601985,5.7200,5.79,5.7,5.78,10249125,58948564.0000,3,0.065845,1,0.696872,19.924833,2.031511,2.557229,121.921731,0,5.82400000000001,5.858000000000013,5.830999999999994,-1,-1,-1,-1,-1,23.412698412698237,38.82275132275117,-7.407407407407618,-1,0.02412019415451727,0.03566568757157465,-0.011545493417057379
2018-09-10,sh.601985,5.7600,5.76,5.71,5.71,6784467,38878719.0000,3,0.043587,1,-1.211076,19.683529,2.006908,2.526259,120.445170,0,5.80000000000001,5.833000000000013,5.829499999999994,-1,-1,-1,-1,-1,10.857142857142714,24.84920634920624,-17.12698412698434,-1,0.01330607834836961,0.031193765726933644,-0.017887687378564034
2018-09-11,sh.601985,5.7000,5.77,5.69,5.73,7520823,43055480.0000,3,0.048317,1,0.350262,19.752473,2.013938,2.535108,120.867044,0,5.7600000000000104,5.813000000000012,5.823499999999994,-1,-1,-1,-1,-1,16.19047619047605,16.820105820105752,14.931216931216653,-1,0.006277285869497717,0.02621046975544646,-0.01993318388594874
2018-09-12,sh.601985,5.7300,5.78,5.71,5.74,6899790,39640505.0000,3,0.044328,1,0.174516,19.786945,2.017452,2.539532,121.077982,0,5.740000000000011,5.799000000000012,5.819499999999994,-1,-1,-1,-1,-1,13.333333333333172,13.460317460317398,13.07936507936472,-1,0.0014965819516401524,0.021267692194685196,-0.019771110243045044
2018-09-13,sh.601985,5.7400,5.79,5.74,5.79,6196750,35731490.0000,3,0.039811,1,0.871084,19.959305,2.035026,2.561653,122.132668,0,5.75000000000001,5.794000000000012,5.819499999999994,1,-1,-1,-1,-1,25.333333333333155,18.28571428571421,39.42857142857104,1,0.0017225651276593368,0.017358666781280025,-0.01563610165362069
2018-09-14,sh.601985,5.7800,5.79,5.74,5.76,6693387,38533694.0000,3,0.043002,1,-0.518130,19.855889,2.024482,2.548380,121.499856,0,5.746000000000009,5.785000000000012,5.818999999999995,1,-1,-1,-1,-1,29.33333333333307,22.666666666666554,42.666666666666096,1,-0.0005131752914442345,0.013784298366735174,-0.014297473658179408
2018-09-17,sh.601985,5.7200,5.75,5.7,5.72,6112148,34969716.0000,3,0.039267,1,-0.694452,19.718001,2.010423,2.530683,120.656107,0,5.748000000000009,5.774000000000012,5.812499999999995,-1,-1,-1,-1,-1,27.014492753622864,27.227053140096448,26.5893719806757,-1,-0.0054498588073634835,0.009937466931915443,-0.015387325739278927
2018-09-18,sh.601985,5.7100,5.83,5.7,5.81,10810705,62415367.0000,3,0.069453,1,1.573429,20.028249,2.042055,2.570502,122.554542,0,5.764000000000008,5.762000000000012,5.811499999999995,1,1,-1,1,-1,38.68115942028953,31.67632850241524,52.69082125603811,1,-0.002076036960207084,0.007534766153490937,-0.00961080311369802
2018-09-19,sh.601985,5.7900,5.92,5.77,5.86,18733243,109851476.0000,3,0.120352,1,0.860589,20.200609,2.059629,2.592623,123.609229,0,5.788000000000008,5.764000000000012,5.812999999999995,1,1,1,1,-1,53.985507246376606,39.89371980676308,82.16908212560365,1,0.00457953328426175,0.006943719579645099,-0.0023641862953833496
2018-09-20,sh.601985,5.8500,5.87,5.81,5.86,11235726,65564040.0000,3,0.072184,1,0.000000,20.200609,2.059629,2.592623,123.609229,0,5.8020000000000085,5.776000000000011,5.815999999999995,1,1,1,1,-1,74.2753623188405,55.64734299516896,111.53140096618354,1,0.009741822982530124,0.007503340260222104,0.00223848272230802
2018-09-21,sh.601985,5.9000,6.02,5.9,6.0,37953998,226881495.0000,3,0.243835,1,2.389076,20.683218,2.108835,2.654563,126.562350,0,5.8500000000000085,5.798000000000011,5.827999999999995,1,1,1,1,1,80.5884936319719,69.61645439906307,102.53257209778954,1,0.024843425190772983,0.01097135724633228,0.013872067944440703
2018-09-25,sh.601985,5.9800,6.05,5.95,6.03,20114210,120686414.0000,3,0.129224,1,0.500004,20.786634,2.119379,2.667836,127.195162,0,5.912000000000009,5.830000000000011,5.831499999999996,1,1,1,1,1,87.37938390112303,80.74774661731188,100.64265846874534,1,0.03878521124918777,0.01653412804690338,0.02225108320228439
2018-09-26,sh.601985,6.0000,6.1,6.0,6.01,25542653,154419342.0000,3,0.164099,1,-0.331675,20.717690,2.112350,2.658987,126.773287,0,5.95200000000001,5.85800000000001,5.835499999999995,1,1,1,1,1,88.57503607503604,85.51430453604372,94.69649915302065,1,0.047670824699522996,0.0227614673774273,0.024909357322095694
2018-09-27,sh.601985,6.0200,6.07,5.99,6.01,16082862,96862323.0000,3,0.103324,1,0.000000,20.717690,2.112350,2.658987,126.773287,0,5.982000000000009,5.8850000000000104,5.841999999999996,1,1,1,1,1,83.09523809523802,86.3498860237991,76.58594223811585,-1,0.05408923039765412,0.029027019981472665,0.025062210416181455
2018-09-28,sh.601985,6.0300,6.04,6.0,6.01,12375175,74513106.0000,3,0.079504,1,0.000000,20.717690,2.112350,2.658987,126.773287,0,6.012000000000009,5.90700000000001,5.850499999999996,-1,1,1,1,1,77.49999999999989,83.05675805675804,66.38648388648357,-1,0.05850149434465024,0.03492191485410818,0.02357957949054206
2018-10-08,sh.601985,5.9800,5.98,5.88,5.89,17312562,102778676.0000,3,0.111224,1,-1.996678,20.304025,2.070173,2.605896,124.242040,0,5.990000000000009,5.920000000000011,5.8524999999999965,-1,-1,1,1,1,67.49999999999987,76.03174603174598,50.43650793650764,-1,0.051719063028539125,0.03828134448899437,0.013437718539544757
2018-10-09,sh.601985,5.9100,5.97,5.89,5.91,14685682,87028351.0000,3,0.094348,1,0.339558,20.372969,2.077203,2.614744,124.663915,0,5.966000000000009,5.93900000000001,5.856499999999996,-1,-1,1,1,1,55.808080808080724,66.93602693602689,33.5521885521884,-1,0.047411242903056205,0.040107324171806735,0.00730391873124947
2018-10-10,sh.601985,5.9100,5.95,5.91,5.93,9516905,56447713.0000,3,0.061141,1,0.338409,20.441913,2.084232,2.623593,125.085789,0,5.950000000000008,5.951000000000009,5.856499999999997,-1,-1,1,-1,1,43.76785092302327,55.69197724370135,19.919598281667092,-1,0.045091312686189156,0.04110412187468322,0.0039871908115059335
2018-10-11,sh.601985,5.8500,5.87,5.52,5.6,31798565,181170327.0000,3,0.204290,1,-5.564923,19.304336,1.968246,2.477592,118.124860,0,5.868000000000009,5.92500000000001,5.8444999999999965,-1,-1,-1,-1,1,32.532218739115244,44.036050156739805,9.524555903866116,-1,0.016435056103901502,0.03617030872052688,-0.019735252616625377
2018-10-12,sh.601985,5.5600,5.61,5.34,5.52,22734825,124743180.0000,3,0.146060,1,-1.428570,19.028560,1.940128,2.442198,116.437362,0,5.770000000000009,5.89100000000001,5.833499999999996,-1,-1,-1,-1,-1,26.2855414398063,34.19520370064833,10.466216918122242,-1,-0.012585487441810095,0.026419149488059485,-0.03900463692986958
2018-10-15,sh.601985,5.4900,5.54,5.4,5.42,15414013,84281869.0000,3,0.099027,1,-1.811592,18.683840,1.904981,2.397955,114.327990,0,5.676000000000009,5.83300000000001,5.815499999999997,-1,-1,-1,-1,-1,16.001209921354988,24.93965670009224,-1.8756836361195113,-1,-0.04315616415207657,0.012504086760032273,-0.05566025091210884
2018-10-16,sh.601985,5.4200,5.49,5.4,5.41,12345604,67069950.0000,3,0.079314,1,-0.184506,18.649368,1.901466,2.393531,114.117052,0,5.576000000000009,5.77100000000001,5.800499999999997,-1,-1,-1,-1,-1,14.59985580389318,18.96220238835155,5.875162634976441,-1,-0.06741346169827267,-0.0034794229316287163,-0.06393403876664396
2018-10-17,sh.601985,5.4600,5.51,5.4,5.45,14333525,78403109.0000,3,0.092086,1,0.739371,18.787256,1.915525,2.411228,114.960801,0,5.480000000000009,5.71500000000001,5.786499999999997,-1,-1,-1,-1,-1,11.94321419988318,14.18142664171051,7.4667893162285175,-1,-0.08245933912964265,-0.019275406171231503,-0.06318393295841115
2018-10-18,sh.601985,5.4800,5.48,5.26,5.28,19930612,106520767.0000,3,0.128044,1,-3.119259,18.201232,1.855775,2.336015,111.374868,0,5.416000000000009,5.64200000000001,5.763499999999997,-1,-1,-1,-1,-1,9.360368195984561,11.967812733253702,4.145479121446279,-1,-0.10686896573109106,-0.03679411808320342,-0.07007484764788764
2018-10-19,sh.601985,5.2000,5.41,5.19,5.41,16072681,85406876.0000,3,0.103259,1,2.462114,18.649368,1.901466,2.393531,114.117052,0,5.39400000000001,5.5820000000000105,5.744499999999997,1,-1,-1,-1,-1,15.565730565730478,12.289770987199468,22.1176497227925,1,-0.11440506673528983,-0.0523163078136207,-0.06208875892166913
2018-10-22,sh.601985,5.4300,5.68,5.43,5.57,30798227,171456916.0000,3,0.197863,1,2.957492,19.200920,1.957702,2.464319,117.492048,0,5.424000000000009,5.5500000000000105,5.734999999999997,1,1,-1,-1,-1,26.994301994301892,17.306800252005704,46.36930547889427,1,-0.10624212516609788,-0.06310147128411614,-0.04314065388198174
2018-10-23,sh.601985,5.5700,5.63,5.46,5.49,17138320,94807225.0000,3,0.110105,1,-1.436273,18.925144,1.929584,2.428925,115.804550,0,5.440000000000009,5.508000000000011,5.723499999999996,1,-1,-1,-1,-1,40.77425842131712,27.778096993783226,66.76658127638493,1,-0.10501768803734546,-0.071484714634762,-0.03353297340258346
2018-10-24,sh.601985,5.4700,5.56,5.46,5.5,8935416,49308036.0000,3,0.057406,1,0.182153,18.959616,1.933099,2.433349,116.015488,0,5.450000000000009,5.4650000000000105,5.707999999999997,1,1,-1,-1,-1,52.46098439375739,40.076514936458864,77.22992330835444,1,-0.10206386763120179,-0.07760054523404995,-0.024463322397151835
2018-10-25,sh.601985,5.4000,5.51,5.33,5.5,13936787,75280656.0000,3,0.089537,1,0.000000,18.959616,1.933099,2.433349,116.015488,0,5.494000000000009,5.455000000000011,5.689999999999996,1,1,-1,1,-1,56.88275310124038,50.039331972105025,70.5695953595111,1,-0.09858649987560497,-0.08179773616236095,-0.016788763713244018
2018-10-26,sh.601985,5.4700,5.52,5.43,5.47,11827744,64706365.0000,3,0.075987,1,-0.545458,20.123572,1.867811,2.349149,100.065298,0,5.506000000000009,5.45000000000001,5.670499999999996,-1,1,-1,1,-1,61.22448979591824,56.85607576363873,69.96131786047727,1,-0.09713173596594338,-0.08486453612307744,-0.012267199842865936
2018-10-29,sh.601985,5.4500,5.46,5.33,5.37,13752711,73924217.0000,3,0.088354,1,-1.828152,19.755683,1.833665,2.306203,98.235951,0,5.466000000000009,5.445000000000009,5.638999999999997,-1,-1,-1,1,-1,52.380952380952245,56.82939842603701,43.48406029078272,-1,-0.10286225727927434,-0.08846408035431683,-0.014398176924957512
2018-10-30,sh.601985,5.3700,5.38,5.29,5.35,21118682,112812484.0000,3,0.135677,1,-0.372439,19.682105,1.826835,2.297613,97.870082,0,5.4380000000000095,5.439000000000009,5.604999999999996,-1,-1,-1,-1,-1,42.176870748299145,51.92743764172326,22.675736961450923,-1,-0.10777520409422792,-0.09232630510229904,-0.015448898991928875
2018-10-31,sh.601985,5.3600,5.66,5.34,5.57,45496266,251497728.0000,3,0.292290,1,4.112154,20.491462,1.901957,2.392095,101.894646,0,5.45200000000001,5.451000000000009,5.582999999999996,1,1,-1,1,-1,48.97959183673456,47.84580498866203,51.247165532879634,1,-0.0928463139453255,-0.09243030687090434,-0.0004160070744211597
2018-11-01,sh.601985,5.5700,5.68,5.5,5.53,40041134,223469186.0000,3,0.257244,1,-0.718132,20.344306,1.888299,2.374916,101.162907,0,5.45800000000001,5.476000000000009,5.558999999999996,1,1,-1,-1,-1,57.24751439037144,49.4679923251351,72.80655852084413,1,-0.0832826955785757,-0.09060078461243862,0.007318089033862912
2018-11-02,sh.601985,5.5700,5.64,5.52,5.64,33389915,186183675.0000,3,0.214513,1,1.989144,20.748985,1.925860,2.422157,103.175189,0,5.49200000000001,5.499000000000009,5.540499999999995,1,1,1,-1,-1,76.27769056340479,60.83493226350365,107.16320716320705,1,-0.06606581286299029,-0.08569379026254895,0.019627977399558655
2018-11-05,sh.601985,5.6200,5.63,5.53,5.57,22680702,126457144.0000,3,0.145712,1,-1.241129,20.491462,1.901957,2.392095,101.894646,0,5.53200000000001,5.499000000000009,5.524499999999994,1,1,1,1,1,74.35897435897431,69.29472643758358,84.48747020175577,1,-0.05740796101615864,-0.08003662441327089,0.022628663397112253
2018-11-06,sh.601985,5.6000,5.62,5.55,5.61,17796990,99393369.0000,3,0.114337,1,0.718132,20.638618,1.915616,2.409273,102.626385,0,5.58400000000001,5.511000000000009,5.509499999999995,1,1,1,1,1,81.19658119658115,77.27774870632014,89.03424617710317,1,-0.04677963878839897,-0.07338522728829651,0.02660558849989754
2018-11-07,sh.601985,5.6100,5.63,5.56,5.58,17056576,95233315.0000,3,0.109580,1,-0.534763,20.528251,1.905372,2.396389,102.077580,0,5.58600000000001,5.519000000000009,5.4919999999999956,-1,1,1,1,1,76.06837606837605,77.20797720797724,73.7891737891737,-1,-0.0403126668004008,-0.06677071519071737,0.02645804839031657
2018-11-08,sh.601985,5.6400,5.64,5.55,5.55,12420262,69288086.0000,3,0.079794,1,-0.537630,20.417884,1.895128,2.383505,101.528776,0,5.59000000000001,5.524000000000009,5.489499999999995,-1,1,1,1,1,74.35897435897431,77.20797720797724,68.66096866096845,-1,-0.03717970963828865,-0.06085251408023162,0.023672804441942974
2018-11-09,sh.601985,5.5400,5.56,5.46,5.48,11690006,64462582.0000,3,0.075102,1,-1.261264,20.160361,1.871226,2.353443,100.248233,0,5.55800000000001,5.525000000000008,5.487499999999995,-1,-1,-1,1,1,63.2478632478632,71.22507122507125,47.293447293447116,-1,-0.039885458760414494,-0.0566591030162682,0.016773644255853704
2018-11-12,sh.601985,5.4800,5.55,5.45,5.54,18747053,103160919.0000,3,0.120440,1,1.094889,20.381095,1.891713,2.379211,101.345841,0,5.552000000000009,5.542000000000009,5.493499999999996,-1,-1,1,1,1,58.06938159879331,65.22540640187701,43.75733199262592,-1,-0.0367644877448674,-0.05268017996198804,0.015915692217120636
2018-11-13,sh.601985,5.5000,5.58,5.48,5.57,28922502,160508412.0000,3,0.185812,1,0.541520,20.491462,1.901957,2.392095,101.894646,0,5.544000000000009,5.564000000000009,5.501499999999996,1,1,1,-1,1,53.23846372439723,58.18523619035131,43.344918792489054,-1,-0.03150715161878548,-0.048445574293347525,0.016938422674562047
2018-11-14,sh.601985,5.5600,5.58,5.52,5.55,17688039,98301255.0000,3,0.113637,1,-0.359066,20.417884,1.895128,2.383505,101.528776,0,5.53800000000001,5.562000000000008,5.5064999999999955,1,-1,1,-1,1,54.54300713420373,55.28361748579815,53.06178643101488,-1,-0.02862454181494556,-0.044481367797667135,0.015856825982721576
2018-11-15,sh.601985,5.5400,5.61,5.53,5.6,23629578,131801643.0000,3,0.151808,1,0.900896,20.601829,1.912201,2.404978,102.443450,0,5.548000000000011,5.569000000000008,5.5224999999999955,1,1,1,-1,1,61.250953470632986,56.34414144307805,71.06457752574285,1,-0.02205127724709488,-0.03999534968755268,0.0179440724404578
2018-11-16,sh.601985,5.6000,5.64,5.56,5.59,21739303,121647156.0000,3,0.139664,1,-0.178567,20.565040,1.908787,2.400684,102.260515,0,5.57000000000001,5.564000000000009,5.531499999999996,1,1,1,1,1,68.42105263157877,61.40500441213857,82.45314907045918,1,-0.017447707830720027,-0.03548582131618615,0.01803811348546612
2018-11-19,sh.601985,5.6000,5.63,5.55,5.62,23557921,131661461.0000,3,0.151348,1,0.536668,20.675407,1.919031,2.413568,102.809319,0,5.586000000000011,5.569000000000008,5.533999999999996,1,1,1,1,1,80.70175438596482,70.12458682939227,101.85608949910991,1,-0.011248926005005266,-0.03063844225394997,0.019389516248944704
2018-11-20,sh.601985,5.5900,5.63,5.5,5.5,24863415,138413809.0000,3,0.159735,1,-2.135229,20.233939,1.878055,2.362032,100.614103,0,5.572000000000011,5.558000000000009,5.534499999999996,-1,-1,-1,1,1,63.15789473684203,70.7602339181286,47.95321637426889,-1,-0.015836787241211958,-0.02767811125140237,0.011841324010190411
2018-11-21,sh.601985,5.4500,5.51,5.44,5.49,14947417,81725568.0000,3,0.096030,1,-0.181822,20.197150,1.874640,2.357738,100.431168,0,5.560000000000011,5.549000000000008,5.533999999999996,-1,-1,-1,1,1,46.92982456140343,63.596491228070164,13.596491228069965,-1,-0.020048510007570464,-0.026152191002635987,0.006103680995065523
2018-11-22,sh.601985,5.4900,5.51,5.47,5.49,8391578,46064079.0000,3,0.053912,1,0.000000,20.197150,1.874640,2.357738,100.431168,0,5.538000000000011,5.543000000000009,5.533499999999996,-1,-1,-1,-1,1,25.438596491227926,45.1754385964912,-14.035087719298616,-1,-0.023119819753206983,-0.025545716752750185,0.002425896999543202
2018-11-23,sh.601985,5.5000,5.5,5.33,5.33,20859060,112433262.0000,3,0.134009,1,-2.914387,19.608527,1.820006,2.289024,97.504212,0,5.486000000000011,5.5280000000000085,5.526499999999996,-1,-1,-1,-1,-1,16.66666666666653,29.678362573099363,-9.356725146199139,-1,-0.038026175596617584,-0.028041808521523666,-0.009984367075093918
2018-11-26,sh.601985,5.3300,5.35,5.3,5.32,9765326,52015332.0000,3,0.062737,1,-0.187613,19.571738,1.816591,2.284730,97.321277,0,5.426000000000011,5.506000000000009,5.523999999999996,-1,-1,-1,-1,-1,10.294117647058734,17.4664602683178,-4.050567595459398,-1,-0.050069318487078185,-0.03244731051463457,-0.017622007972443614
2018-11-27,sh.601985,5.3400,5.35,5.29,5.3,10173887,54127644.0000,3,0.065362,1,-0.375939,19.498160,1.809762,2.276140,96.955408,0,5.386000000000012,5.479000000000008,5.521499999999995,-1,-1,-1,-1,-1,2.9131652661063345,9.957983193277267,-11.17647058823553,-1,-0.06052968037006412,-0.03806378448572048,-0.02246589588434364
2018-11-28,sh.601985,5.3100,5.32,5.25,5.31,15798247,83646042.0000,3,0.101496,1,0.188675,19.534949,1.813177,2.280435,97.138343,0,5.35000000000001,5.455000000000009,5.508499999999995,-1,-1,-1,-1,-1,8.041370394311434,7.082884435825569,9.958342311283161,1,-0.06723760286676228,-0.04389854816192884,-0.02333905470483344
2018-11-29,sh.601985,5.3300,5.44,5.3,5.3,25956048,139279586.0000,3,0.166754,1,-0.188319,19.498160,1.809762,2.276140,96.955408,0,5.312000000000011,5.425000000000009,5.496999999999995,-1,-1,-1,-1,-1,10.466550992866585,7.1403622177615205,17.118928543076713,1,-0.07252457800956869,-0.04962375413145681,-0.022900823878111876
2018-11-30,sh.601985,5.2900,5.34,5.25,5.32,22252113,117709941.0000,3,0.142959,1,0.377358,19.571738,1.816591,2.284730,97.321277,0,5.310000000000011,5.398000000000009,5.4809999999999945,1,-1,-1,-1,-1,15.654520917678662,11.387480768285629,24.18860121646473,1,-0.0742448624888663,-0.05454797580293871,-0.019696886685927596
2018-12-03,sh.601985,5.4000,5.43,5.36,5.38,29331043,158096747.0000,3,0.188437,1,1.127818,19.792471,1.837079,2.310497,98.418886,0,5.322000000000011,5.3740000000000085,5.4714999999999945,1,1,-1,-1,-1,27.192982456140232,17.771351455561895,46.03624445729691,1,-0.06996024363374165,-0.0576304293690993,-0.012329814264642351
2018-12-04,sh.601985,5.3900,5.41,5.37,5.41,12968864,69894921.0000,3,0.083318,1,0.557616,19.902838,1.847323,2.323381,98.967690,0,5.34400000000001,5.365000000000009,5.461499999999995,1,1,-1,-1,-1,43.31983805668009,28.722447143499732,72.51461988304081,1,-0.06341291839244789,-0.058786927173769016,-0.0046259912186788765
2018-12-05,sh.601985,5.3500,5.38,5.32,5.37,11032089,59113600.0000,3,0.070876,1,-0.739371,19.755683,1.833665,2.306203,98.235951,0,5.3560000000000105,5.353000000000009,5.450999999999995,1,1,-1,1,-1,53.1794871794871,41.230769230769205,77.07692307692288,1,-0.06075147646958268,-0.05917983703293175,-0.0015716394366509304
2018-12-06,sh.601985,5.3500,5.36,5.31,5.31,9187843,48979534.0000,3,0.059027,1,-1.117317,19.534949,1.813177,2.280435,97.138343,0,5.35800000000001,5.335000000000009,5.438999999999995,-1,-1,-1,1,-1,47.039136302294025,47.84615384615381,45.425101214574454,-1,-0.06276030144204281,-0.05989592991475396,-0.002864371527288849
2018-12-07,sh.601985,5.3200,5.34,5.29,5.32,10064843,53426192.0000,3,0.064662,1,0.188328,19.571738,1.816591,2.284730,97.321277,0,5.35800000000001,5.3340000000000085,5.430999999999995,-1,-1,-1,1,-1,38.807017543859466,46.34188034188028,23.737291947817837,-1,-0.06282122925303568,-0.0604809897824103,-0.00234023947062538
2018-12-10,sh.601985,5.2900,5.31,5.28,5.29,8594400,45473471.0000,3,0.055215,1,-0.563914,19.461371,1.806347,2.271846,96.772473,0,5.3400000000000105,5.331000000000008,5.4184999999999945,-1,-1,-1,1,-1,29.824561403508564,38.55690508322076,12.359874044084165,-1,-0.06454621566617291,-0.06129403495916282,-0.0032521807070100897
2018-12-11,sh.601985,5.2900,5.32,5.28,5.3,7237500,38344806.0000,3,0.046497,1,0.189040,19.498160,1.809762,2.276140,96.955408,0,5.31800000000001,5.331000000000008,5.404999999999995,-1,-1,-1,-1,-1,28.070175438596323,32.233918128654864,19.74269005847924,-1,-0.06436441054066844,-0.06190811007546394,-0.0024563004652044945
