date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-11,sh.600379,7.3200,7.35,7.1,7.22,2003463,14450125.0000,3,0.849435,1,-1.231200,409.416773,4.659780,2.517283,163.367926,0,7.238000000000005,7.174999999999987,7.03899999999997,-1,1,1,1,1,61.34082697711742,65.04774545721935,53.92699001691358,-1,0.09465281520242819,0.06862809228835184,0.026024722914076343
2013-01-14,sh.600379,7.1500,7.38,7.13,7.37,2218088,16184597.0000,3,0.940433,1,2.077600,417.922662,4.756590,2.569581,166.761997,0,7.274000000000005,7.196999999999987,7.06899999999997,1,1,1,1,1,70.21276595744662,65.51585708550759,79.6065837013247,1,0.1050601905100752,0.07591451193269652,0.02914567857737868
2013-01-15,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.2980000000000045,7.228999999999988,7.106999999999969,1,1,1,1,1,73.87706855791947,68.47688716416111,84.67743134543619,1,0.1120168499048404,0.0831349795271253,0.0288818703777151
2013-01-16,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.328000000000005,7.2579999999999885,7.133999999999969,1,1,1,1,1,83.92434988179656,76.0047281323875,99.76359338061468,1,0.1161906787764675,0.08974611937699374,0.026444559399473752
2013-01-17,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.340000000000005,7.285999999999989,7.15549999999997,1,1,1,1,1,82.2222222222221,80.00788022064599,86.65090622537431,1,0.11813666232231235,0.09542422796605746,0.02271243435625489
2013-01-18,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.30399999999999,7.1799999999999695,-1,1,1,1,1,80.91503267973843,82.35386826125232,78.03736151671066,-1,0.11831500655541305,0.10000238368392858,0.01831262287148447
2013-01-21,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.32199999999999,7.20149999999997,-1,1,1,1,1,85.28011204481783,82.8057889822594,90.22875816993468,1,0.11710641578014513,0.10342319010317189,0.013683225676973249
2013-01-22,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.333999999999991,7.21999999999997,-1,1,1,1,1,90.75630252100835,85.65048241518815,100.96794273264874,1,0.11482496812681386,0.10570354570790028,0.009121422418913588
2013-01-23,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.348999999999991,7.240999999999971,-1,1,1,1,1,96.4285714285714,90.82166199813247,107.64239028944928,1,0.11172896249384046,0.10690862906508831,0.004820333428752141
2013-01-24,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.3549999999999915,7.258499999999971,-1,1,1,1,1,96.28571428571426,94.49019607843128,99.87675070028021,1,0.10803005252505749,0.10713291375708214,0.0008971387679753418
2013-01-25,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.272499999999971,-1,1,1,1,1,64.1428571428571,85.61904761904754,21.190476190476204,-1,0.10390093442957138,0.10648651789158,-0.0025855834620086143
2013-01-28,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.283499999999971,-1,1,1,1,1,31.999999999999925,64.14285714285704,-32.285714285714306,-1,0.09948181416183122,0.10508557714563024,-0.005603762983799027
2013-01-29,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.299499999999971,-1,1,1,1,1,-1.0421293457814802e-13,32.04761904761892,-64.09523809523816,-1,0.09488584455990523,0.10304563062848524,-0.008159786068580005
2013-01-30,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.31399999999997,-1,1,1,1,1,-1.0421293457814802e-13,10.666666666666524,-21.33333333333336,-1,0.09020369350928092,0.10047724320464438,-0.010273549695363454
2013-01-31,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.32799999999997,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.08550737922734708,0.09748327040918492,-0.011975891181837839
2013-02-01,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.33699999999997,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.08085348764774292,0.09415731385689652,-0.013303826209153602
2013-02-04,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.345999999999971,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0762858690295598,0.09058302489142918,-0.014297155861869373
2013-02-05,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.351999999999971,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.07183789582124511,0.08683399907739237,-0.014996103256147253
2013-02-06,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.359499999999971,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.06753435104753702,0.0829740694714213,-0.01543971842388428
2013-02-07,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.362499999999971,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.063393005700072,0.07905785671715145,-0.015664851017079442
2013-02-08,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.05942593449393829,0.07513147227250881,-0.01570553777857052
2013-02-18,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.055640611645896954,0.07123330014718644,-0.01559268850128949
2013-02-19,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.05204082181742109,0.06739480448123338,-0.015353982663812285
2013-02-20,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.04862741586271824,0.06364132675753034,-0.015013910894812105
2013-02-21,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.04539893637270698,0.05999284868056567,-0.01459391230785869
2013-02-22,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.04235213407856442,0.05646470576016542,-0.014112571681601002
2013-02-25,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.03948239286146027,0.05306824318042439,-0.013585850318964122
2013-02-26,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0367840783140263,0.049811410207144774,-0.013027331893118471
2013-02-27,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.03425082243425326,0.04669929265256647,-0.012448470218313211
2013-02-28,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.03187575503632001,0.043734585129317174,-0.011858830092997166
2013-03-01,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.029651690778265127,0.040918006259106764,-0.011266315480841636
2013-03-04,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.027571279285165673,0.038248660864318544,-0.010677381579152871
2013-03-05,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.025627124647720656,0.03572435362099897,-0.010097228973278312
2013-03-06,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.02381187956541808,0.03334185880988279,-0.009529979244464706
2013-03-07,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.02211831855147306,0.031097150758200843,-0.008978832206727783
2013-03-08,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,417.922662,4.756590,2.569581,166.761997,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.02053939389893511,0.028985599386347698,-0.008446205487412588
2013-03-11,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.01906827750279927,0.027002135009638013,-0.007933857506838744
2013-03-12,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.01769839112402849,0.02514138623251611,-0.007442995108487619
2013-03-13,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.016423427253207556,0.0233977944366544,-0.006974367183446843
2013-03-14,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.015237362371474106,0.02176570802361834,-0.006528345652144236
2013-03-15,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.014134464103774391,0.02023945923964955,-0.00610499513587516
2013-03-18,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.013109293505390696,0.01881342609279778,-0.005704132587407085
2013-03-19,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.012156703509444533,0.017482081576127132,-0.005325378066682599
2013-03-20,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.011271834384308121,0.01624003213776333,-0.0049681977534552085
2013-03-21,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.010450106900120382,0.015082047090234741,-0.004631940190114359
2013-03-22,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.009687213778319936,0.01400308042785178,-0.004315866649531843
2013-03-25,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.008979109893395787,0.01299828632096058,-0.004019176427564794
2013-03-26,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.008322001608701335,0.01206302937850873,-0.003741027769807396
2013-03-27,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.007712335555351224,0.011192890613877229,-0.003480555058526005
2013-03-28,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.007146787102666252,0.010383669911635033,-0.003236882808968781
2013-03-29,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.006622248718338497,0.009631385672975726,-0.0030091369546372294
2013-04-01,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.006135818374852775,0.008932272213351137,-0.002796453838498362
2013-04-02,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.005684788124259654,0.00828277539553284,-0.0025979872712731857
2013-04-03,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.005266632935057913,0.007679546903437855,-0.0024129139683799414
2013-04-08,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.004878999861636757,0.007119437495077635,-0.0022404376334408784
2013-04-09,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.004519697597712202,0.006599489515604549,-0.0020797919178923464
2013-04-10,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.004186686449648924,0.006116928902413424,-0.0019302424527645
2013-04-11,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0038780687530231006,0.00566915687253536,-0.0017910881195122592
2013-04-12,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.003592079745660115,0.005253741447160311,-0.0016616617015001956
2013-04-15,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0033270789023340797,0.0048684089381950645,-0.0015413300358609848
2013-04-16,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0030815417299008274,0.004511035496536217,-0.0014294937666353893
2013-04-17,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,112.596401,4.613379,2.670666,-64921.388702,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0028540520166853156,0.0041796388005660365,-0.0013255867838807209
2013-04-18,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.002643294526084361,0.0038723699456697015,-0.0012290754195853405
2013-04-19,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0024480481214697036,0.003587505580829702,-0.0011394574593599984
2013-04-22,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0022671793073527624,0.003323440326134314,-0.0010562610187815516
2013-04-23,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0020996361702829702,0.0030786794949640454,-0.0009790433246810752
2013-04-24,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0019444427019772448,0.002851832136366685,-0.0009073894343894404
2013-04-25,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.001800693486615934,0.002641604406416535,-0.000840910919800601
2013-04-26,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.001667548733991886,0.0024467932719316053,-0.0007792445379397194
2013-05-02,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0015442296402383704,0.0022662805455929583,-0.0007220509053545879
2013-05-03,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0014300140580640885,0.0020990272480871843,-0.0006690131900230958
2013-05-06,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0013242324588329524,0.001944068290236338,-0.0006198358314033856
2013-05-07,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.001226264169305935,0.0018005074660502574,-0.0005742432967443224
2013-05-08,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0011355338664653658,0.0016675127461332792,-0.0005319788796679134
2013-05-09,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0010515083144788662,0.0015443118598023966,-0.0004928035453235305
2013-05-10,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0009736933285697802,0.0014301881535558733,-0.0004564948249860931
2013-05-13,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0009016309512492882,0.0013244767130945563,-0.0004228457618452681
2013-05-14,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.000834896827124787,0.0012265607359006024,-0.00039166390877581544
2013-05-15,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0007730977631847935,0.0011358681413574407,-0.00036277037817264717
2013-05-16,sh.600379,7.3700,7.37,7.37,7.37,0,0.0000,3,,0,0.000000,81.553038,4.619345,2.765438,-62.264628,0,7.3700000000000045,7.369999999999992,7.369999999999972,-1,1,1,1,1,-1.0421293457814802e-13,-1.5316143415273272e-13,-6.315935428978646e-15,1,0.0007158694622262374,0.0010518684055312,-0.0003359989433049627
