date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-29,sh.600354,16.9000,17.15,16.7,16.8,4821313,80918582.0000,3,2.592572,1,-0.355900,104.056041,5.163644,2.065342,28.935790,0,17.040000000000006,17.091,17.424999999999997,-1,-1,-1,-1,-1,25.319148936170098,40.32667096496869,-4.695895121427085,-1,-0.26994479592791265,-0.24268745763547533,-0.027257338292437316
2010-03-30,sh.600354,16.8200,16.84,16.5,16.64,6188211,102719812.0000,3,3.327596,1,-0.952400,103.065031,5.114466,2.045672,28.660211,0,16.890000000000008,17.05,17.324499999999997,-1,-1,-1,-1,-1,24.242424242424196,29.967762733720065,12.791747259832462,-1,-0.2890496944089129,-0.25195990499016285,-0.037089789418750074
2010-03-31,sh.600354,16.6800,16.7,16.3,16.44,6518453,107166952.0000,3,3.505178,1,-1.201900,101.826268,5.052994,2.021084,28.315737,0,16.710000000000004,16.961000000000002,17.214,-1,-1,-1,-1,-1,16.923076923076923,22.161550033890396,6.446130701449981,-1,-0.31667832205746294,-0.2649035884036229,-0.051774733653840055
2010-04-01,sh.600354,16.4300,16.69,16.42,16.65,5428580,89889278.0000,3,2.919119,1,1.277400,103.126969,5.117540,2.046901,28.677435,0,16.678000000000004,16.901000000000003,17.136999999999997,-1,-1,-1,-1,-1,16.806526806526737,19.32400932400928,11.771561771561657,-1,-0.3179636762315958,-0.2755156059692175,-0.042448070262378346
2010-04-02,sh.600354,16.6600,16.79,16.56,16.79,4991153,83290410.0000,3,2.683900,1,0.840800,103.994103,5.160570,2.064112,28.918566,0,16.664000000000005,16.867,17.0765,1,-1,-1,-1,-1,25.128205128205,19.619269619269545,36.14607614607591,1,-0.30417911125427466,-0.28124830702622894,-0.02293080422804572
2010-04-06,sh.600354,16.8000,16.9,16.61,16.88,5951294,99779523.0000,3,3.200199,1,0.536000,104.551546,5.188233,2.075177,29.073579,0,16.680000000000003,16.860000000000003,17.026,1,1,-1,-1,-1,36.41025641025622,26.11499611499598,57.0007770007767,1,-0.28273332261102624,-0.2815453101431884,-0.00118801246783784
2010-04-07,sh.600354,16.9200,17.11,16.81,17.1,5752982,97513180.0000,3,3.093560,1,1.303300,105.914184,5.255852,2.102223,29.452501,0,16.772000000000002,16.831000000000003,17.008000000000003,1,1,1,-1,-1,53.32586507343783,38.28810887063301,83.40137747904748,1,-0.24515917683513422,-0.27426808348157755,0.029108906646443333
2010-04-08,sh.600354,17.1600,17.17,16.84,16.87,4622816,78455756.0000,3,2.485834,1,-1.345000,104.489608,5.185159,2.073947,29.056356,0,16.858000000000004,16.784000000000002,16.9875,1,1,-1,1,-1,62.60084296910542,50.77898815093315,86.24455260544995,1,-0.23127448510946635,-0.26566936380715533,0.03439487869768898
2010-04-09,sh.600354,16.9300,16.99,16.75,16.95,4247471,71682300.0000,3,2.283999,1,0.474200,104.985112,5.209748,2.083782,29.194145,0,16.918000000000003,16.798000000000002,16.973999999999997,1,1,-1,1,-1,72.63326265669748,62.853323566413586,92.19314083726529,1,-0.21137879233169699,-0.2548112495120637,0.0434324571803667
2010-04-12,sh.600354,16.9900,17.1,16.79,17.03,5707523,96931838.0000,3,3.069115,1,0.472000,105.480617,5.234337,2.093617,29.331935,0,16.966,16.815,16.9715,1,1,1,1,-1,74.71264367816077,69.98224976798791,84.17343149850652,1,-0.18700035733678533,-0.24124907107700802,0.05424871374022269
2010-04-13,sh.600354,17.0600,17.69,17.05,17.64,16559496,288018482.0000,3,8.904563,1,3.581900,109.258843,5.421826,2.168609,30.382579,0,17.118000000000002,16.899,16.994999999999997,1,1,1,1,1,85.00785578433789,77.45125403973206,100.12105927354955,1,-0.11710841701499675,-0.21642094026460576,0.09931252324960901
2010-04-14,sh.600354,17.6500,18.73,17.4,18.41,17159273,311666601.0000,3,9.227082,1,4.365100,114.028078,5.658493,2.263270,31.708803,0,17.380000000000003,17.076,17.062999999999995,1,1,1,1,1,88.81936994067969,82.8466231343928,100.76486355325349,1,0.0004092959666301965,-0.17305489301835858,0.17346418898498878
2010-04-15,sh.600354,18.2000,18.8,17.92,18.12,11076216,201918609.0000,3,5.956031,1,-1.575200,112.231872,5.569359,2.227619,31.209316,0,17.630000000000003,17.244000000000003,17.1025,1,1,1,1,1,84.0643069959616,85.96384424032641,80.26523250723199,-1,0.06934301074178961,-0.12457531226632894,0.19391832300811856
2010-04-16,sh.600354,18.0000,18.2,17.61,17.91,6032261,108193795.0000,3,3.243737,1,-1.158900,110.931172,5.504813,2.201802,30.847619,0,17.822,17.37,17.1355,1,1,1,1,1,71.71692462788347,81.53353385484161,52.08370617396719,-1,0.10580853644037091,-0.07849854252498896,0.18430707896535986
2010-04-19,sh.600354,18.0100,18.36,17.7,17.88,10236022,185122097.0000,3,5.504232,1,-0.167500,110.745358,5.495592,2.198114,30.795948,0,17.991999999999997,17.479000000000003,17.173,-1,1,1,1,1,61.37517965199214,72.3854704252791,39.35459810541823,-1,0.13077943507668977,-0.03664294700465322,0.16742238208134297
2010-04-20,sh.600354,18.2000,19.65,18.2,19.4,26273384,500120642.0000,3,14.128027,1,8.501100,120.159952,5.962779,2.384978,33.413948,0,18.344,17.731,17.295499999999997,1,1,1,1,1,68.62066405264893,67.23758944417487,71.38681326959707,1,0.2701067267709405,0.024706987750465523,0.24539973902047496
2010-04-21,sh.600354,19.0900,20.38,18.62,19.82,21404912,418498665.0000,3,11.510096,1,2.164900,122.761353,6.091870,2.436612,34.137343,0,18.625999999999998,18.003000000000004,17.416999999999998,1,1,1,1,1,77.02475477305349,69.00686615923154,93.0605320006974,1,0.40969241995850325,0.10170407419207307,0.3079883457664302
2010-04-22,sh.600354,19.6400,20.19,19.4,19.79,12347168,245108420.0000,3,6.639462,1,-0.151400,122.575538,6.082650,2.432923,34.085672,0,18.959999999999997,18.295,17.5395,1,1,1,1,1,86.50592423655873,77.38378102075372,104.75021066816876,1,0.511992408410773,0.18376174103581305,0.32823066737495993
2010-04-23,sh.600354,19.8900,19.92,18.84,19.0,9556686,184460780.0000,3,5.138932,1,-3.991900,117.682427,5.839835,2.335803,32.725001,0,19.177999999999997,18.500000000000004,17.649,-1,1,1,1,1,75.56567364113572,79.698784216916,67.29945248957515,-1,0.523287357672114,0.25166686436307323,0.27162049330904076
2010-04-26,sh.600354,19.0000,19.8,18.55,19.44,9241670,177131578.0000,3,4.969538,1,2.315800,88.812041,5.768697,2.254832,22.130548,0,19.49,18.741000000000003,17.778,-1,1,1,1,1,70.19346466917081,77.42168751562177,55.7370189762689,-1,0.5612730033022544,0.31358809215090944,0.24768491115134494
2010-04-27,sh.600354,19.2400,19.68,18.44,19.13,8445289,160292619.0000,3,4.541298,1,-1.594700,87.395800,5.676707,2.218875,21.777643,0,19.435999999999996,18.890000000000004,17.8945,-1,1,1,1,1,60.62952686895695,68.79622172642118,44.296137154028486,-1,0.5599082185019135,0.36285211742111023,0.1970561010808033
2010-04-28,sh.600354,18.8000,19.97,18.7,19.81,10269394,201750191.0000,3,5.522177,1,3.554600,90.502394,5.878493,2.297748,22.551757,0,19.433999999999997,19.030000000000005,18.053,1,1,1,1,1,67.58413490659747,66.13570881490843,70.48098708997557,1,0.606703236467439,0.411622341230376,0.19508089523706296
2010-04-29,sh.600354,19.9300,20.7,19.5,19.96,14327265,290312333.0000,3,7.704222,1,0.757200,91.187672,5.923004,2.315146,22.722517,0,19.468,19.214000000000006,18.229,1,1,1,1,1,69.87645407139985,66.03003861565145,77.56928498289665,1,0.6484178147997746,0.4589814359442557,0.18943637885551884
2010-04-30,sh.600354,19.8500,19.96,18.74,19.38,8784098,169826684.0000,3,4.723487,1,-2.905800,88.537930,5.750893,2.247872,22.062244,0,19.544,19.361000000000004,18.3655,-1,1,1,1,1,67.31857200160442,68.25972032653394,65.4362753517454,-1,0.6274429936664205,0.4926737474886887,0.13476924617773184
2010-05-04,sh.600354,19.2000,21.32,18.81,21.32,18770854,393752611.0000,3,10.093680,1,10.010300,97.400860,6.326576,2.472892,24.270745,0,19.919999999999998,19.705000000000005,18.592,1,1,1,1,1,74.1777777777777,70.457601283594,81.61813076614513,1,0.7586172164973668,0.5458624412904243,0.21275477520694253
2010-05-05,sh.600354,20.7100,22.35,20.71,21.69,22547861,487452271.0000,3,12.124696,1,1.735500,99.091212,6.436371,2.515808,24.691954,0,20.432,19.934000000000005,18.8325,1,1,1,1,1,76.77340153452677,72.75658377130299,84.80703706097432,1,0.882259502572925,0.6131418535469244,0.26911764902600055
2010-05-06,sh.600354,21.4600,22.28,21.28,21.43,12961965,282644336.0000,3,6.970057,1,-1.198700,97.903397,6.359217,2.485651,24.395969,0,20.756,20.095000000000006,19.049,1,1,1,1,1,86.5302642796248,79.16048119730978,101.26983044425484,1,0.9483352594404089,0.6801805347256213,0.2681547247147875
2010-05-07,sh.600354,20.9200,22.8,20.72,21.63,13625349,298747527.0000,3,7.326780,1,0.933300,98.817101,6.418566,2.508848,24.623650,0,21.089999999999996,20.279000000000003,19.287,1,1,1,1,1,77.58531015118442,80.2963253217787,72.16327980999586,-1,1.0052511913515083,0.7451946660507988,0.26005652530070955
2010-05-10,sh.600354,21.6000,22.76,19.47,19.47,17302466,364388659.0000,3,9.304082,1,-9.986100,88.949097,5.777600,2.258312,22.164700,0,21.107999999999997,20.326000000000004,19.413,-1,-1,1,1,1,57.753193020327274,73.95625581704553,25.34706742689076,-1,0.8660798993576222,0.7693717127121634,0.09670818664545877
2010-05-11,sh.600354,20.0000,20.18,19.15,19.83,8712284,171355261.0000,3,4.684870,1,1.849000,90.593764,5.884427,2.300068,22.574525,0,20.81,20.365000000000002,19.553,-1,-1,1,1,1,41.4499888118146,58.92949732777546,6.490971779892888,-1,0.7758906546403885,0.7706755010978085,0.005215153542580064
2010-05-12,sh.600354,19.5000,19.9,17.86,18.19,13373155,251407605.0000,3,7.191167,1,-8.270300,83.101390,5.397768,2.109845,20.707544,0,20.11,20.271000000000004,19.5805,-1,-1,-1,-1,1,19.28833025469494,39.4971706956123,-21.12935062713977,-1,0.5655612959059155,0.7296526600594299,-0.16409136415351433
2010-05-13,sh.600354,18.1000,19.0,17.02,18.87,9022333,163901247.0000,3,4.851593,1,3.738300,86.207984,5.599553,2.188718,21.481658,0,19.598000000000003,20.177000000000003,19.6035,-1,-1,-1,-1,-1,22.082685989433543,27.607001685314387,11.034054597671854,-1,0.4485732080551905,0.673436769658582,-0.2248635616033915
2010-05-14,sh.600354,18.5400,20.5,18.3,19.93,12413329,243629447.0000,3,6.675039,1,5.617400,91.050616,5.914102,2.311667,22.688365,0,19.258000000000003,20.174000000000003,19.694,1,-1,1,-1,-1,29.67770103993008,23.68290576135288,41.66729159708448,1,0.4363623334364739,0.6260218824141603,-0.18965954897768644
2010-05-17,sh.600354,19.4500,20.12,18.51,19.05,8010276,155121412.0000,3,4.307378,1,-4.415500,87.030318,5.652967,2.209596,21.686571,0,19.174000000000003,20.141000000000005,19.750999999999998,-1,-1,-1,-1,-1,39.15801614763546,30.306134392333053,56.86177965824026,1,0.35162318855358876,0.5711421436420461,-0.2195189550884573
2010-05-18,sh.600354,19.0000,19.65,18.6,19.4,5818838,112034952.0000,3,3.128973,1,1.837300,88.629300,5.756828,2.250192,22.085012,0,19.088000000000005,19.949000000000005,19.826999999999998,1,-1,-1,-1,-1,42.21453287197224,37.01675001984595,52.610098576224814,1,0.30914524668176924,0.5187427642499907,-0.20959751756822143
2010-05-19,sh.600354,19.3000,20.38,19.01,19.94,7555474,150138471.0000,3,4.062817,1,2.783500,91.096301,5.917069,2.312827,22.699749,0,19.438000000000006,19.774000000000008,19.854,1,1,1,-1,-1,42.272202998846524,41.214917339484764,44.386774317570044,1,0.315418708216022,0.47807795304319695,-0.16265924482717492
2010-05-20,sh.600354,19.9500,20.09,18.96,19.16,6621642,128578107.0000,3,3.560666,1,-3.911700,87.532855,5.685609,2.222355,21.811795,0,19.496000000000002,19.547000000000004,19.821,-1,-1,-1,-1,-1,42.99257723175345,42.4931043675241,43.991522960212166,1,0.2545170759911102,0.4333657776327796,-0.17884870164166944
2010-05-21,sh.600354,18.6000,19.55,18.4,19.43,5381840,102453546.0000,3,2.893985,1,1.409200,88.766356,5.765730,2.253672,22.119164,0,19.396000000000004,19.327000000000005,19.803,1,1,-1,1,-1,52.351378223414486,45.872052818004846,65.31002903423376,1,0.2254401040087295,0.3917806429079696,-0.1663405388992401
2010-05-24,sh.600354,19.4800,20.49,19.32,20.11,6819496,136142832.0000,3,3.667058,1,3.499700,91.872950,5.967516,2.332545,22.893278,0,19.608000000000004,19.39100000000001,19.8585,1,1,1,1,-1,65.10940232555025,53.48445259357275,88.35930178950524,1,0.25433489685434196,0.36429149369724406,-0.1099565968429021
2010-05-25,sh.600354,19.9100,21.21,19.76,20.86,8747660,180742339.0000,3,4.703893,1,3.729500,95.299340,6.190073,2.419537,23.747080,0,19.900000000000002,19.49400000000001,19.9295,1,1,1,1,-1,83.23091835148445,66.89723296681642,115.89828912082052,1,0.33390392376353617,0.3582139797105025,-0.024310055946966336
2010-05-26,sh.600354,20.6300,21.33,20.57,20.71,6170097,129357685.0000,3,3.317856,1,-0.719100,94.614062,6.145562,2.402138,23.576319,0,20.054000000000002,19.746000000000013,20.0085,1,1,1,1,1,86.65927842887153,78.33319970196875,103.3114358826771,1,0.3804733445754245,0.3626658526834869,0.017807491891937588
2010-05-27,sh.600354,20.5300,21.13,20.3,20.97,4860320,100767970.0000,3,2.613547,1,1.255400,95.801878,6.222715,2.432295,23.872304,0,20.416000000000004,19.95600000000001,20.0665,1,1,1,1,1,86.29934747284786,85.39651475106795,88.10501291640767,1,0.4333642202021153,0.3768055261872126,0.05655869401490271
2010-05-28,sh.600354,20.9800,21.29,20.41,20.66,4363672,90940094.0000,3,2.346484,1,-1.478300,94.385636,6.130725,2.396339,23.519399,0,20.662,20.02900000000001,20.101500000000005,-1,1,1,1,1,81.46145672587734,84.80669420919891,74.77098175923422,-1,0.4451349721010658,0.3904714153699832,0.054663556731082585
2010-05-31,sh.600354,20.4200,21.55,20.42,20.49,8098869,170263237.0000,3,4.355017,1,-0.822800,93.608988,6.080278,2.376621,23.325871,0,20.738,20.17300000000001,20.157000000000004,-1,1,1,1,1,77.0652075771529,81.60867059195938,67.97828154753995,-1,0.43572305439111503,0.3995217431742096,0.03620131121690545
2010-06-01,sh.600354,20.3200,20.58,18.9,19.82,5681247,111402503.0000,3,3.054986,1,-3.269900,90.548079,5.881460,2.298908,22.563141,0,20.53,20.21500000000001,20.082000000000004,-1,-1,-1,1,1,62.853892410206335,73.7935189044122,40.97463942179462,-1,0.36993624644865974,0.3936046438290996,-0.023668397380439854
2010-06-02,sh.600354,19.5800,20.4,19.4,20.3,3929512,78574585.0000,3,2.113023,1,2.421800,92.740969,6.023897,2.354583,23.109574,0,20.448,20.251000000000012,20.012500000000006,-1,1,1,1,1,57.248677248677176,65.72259241201213,40.30084692200725,-1,0.35246867616384847,0.38537745029604936,-0.03290877413220089
2010-06-03,sh.600354,20.5600,21.9,20.56,20.77,10804542,229682729.0000,3,5.809943,1,2.315300,94.888174,6.163367,2.409098,23.644623,0,20.407999999999998,20.412000000000013,19.979500000000005,1,1,1,-1,1,55.91005291005286,58.67087418964545,50.38841035086769,-1,0.37225939829211185,0.38275383989526185,-0.010494441603149995
2010-06-04,sh.600354,20.4300,21.48,20.26,21.29,6394979,135106130.0000,3,3.438782,1,2.503600,97.263804,6.317673,2.469412,24.236593,0,20.534,20.59800000000001,19.962500000000006,1,1,1,-1,1,67.4391534391534,60.19929453262781,81.91887125220457,1,0.42500415895337795,0.39120390370688507,0.03380025524649288
2010-06-07,sh.600354,20.9000,22.8,20.9,22.41,9867724,217809727.0000,3,5.306186,1,5.260700,102.380547,6.650026,2.599320,25.511604,0,20.918,20.82800000000001,20.109500000000004,1,1,1,1,1,77.33333333333327,66.89417989417984,98.21164021164014,1,0.5508297787426493,0.42312907871403793,0.12770070002861134
2010-06-08,sh.600354,22.3500,22.72,21.62,22.51,5438648,120401126.0000,3,2.924533,1,0.446200,102.837399,6.679701,2.610919,25.625444,0,21.455999999999996,20.993000000000013,20.243500000000004,1,1,1,1,1,87.41025641025635,77.394247727581,107.44227377560705,1,0.6511110503297708,0.4687254730371845,0.1823855772925863
2010-06-09,sh.600354,22.3000,22.53,21.9,22.25,4993744,110732980.0000,3,2.685294,1,-1.155043,101.649584,6.602547,2.580762,25.329459,0,21.845999999999997,21.147000000000013,20.446500000000007,1,1,1,1,1,89.4871794871794,84.74358974358967,98.97435897435889,1,0.7015181884640711,0.5152840161225618,0.1862341723415093
2010-06-10,sh.600354,22.2900,23.36,22.2,22.78,7768677,178068896.0000,3,4.177463,1,2.382000,104.070900,6.759821,2.642236,25.932813,0,22.247999999999998,21.32800000000001,20.642000000000007,1,1,1,1,1,88.48568471886851,88.46104020543476,88.53497374573601,1,0.7752956535155668,0.5672863436011628,0.20800930991440403
2010-06-11,sh.600354,22.8000,23.18,21.91,21.94,4845362,107620790.0000,3,2.605504,1,-3.687400,100.233343,6.510557,2.544805,24.976554,0,22.377999999999997,21.45600000000001,20.742500000000007,-1,1,1,1,1,80.35146219002715,86.1081087986917,68.83816897269804,-1,0.7572546856383582,0.6052800120086019,0.15197467362975625
2010-06-17,sh.600354,21.9300,22.17,21.17,21.21,2545322,55220852.0000,3,1.368700,1,-3.327300,96.898323,6.293934,2.460133,24.145520,0,22.137999999999998,21.528000000000013,20.850500000000004,-1,-1,1,1,1,66.95467379323877,78.59727356737817,43.66947424495996,-1,0.6762567229352641,0.6194753541939344,0.05678136874132966
2010-06-18,sh.600354,21.2100,21.28,19.55,20.24,5230508,106166925.0000,3,2.812609,1,-4.573300,92.466858,6.006092,2.347623,23.041270,0,21.683999999999997,21.570000000000014,20.892500000000005,-1,-1,-1,1,1,43.992913968373806,63.76634998387993,4.4460419373615565,-1,0.5277112339463983,0.6011225301444272,-0.07341129619802889
2010-06-21,sh.600354,20.1800,20.92,19.58,20.91,3078774,62867886.0000,3,1.655554,1,3.310300,95.527766,6.204911,2.425336,23.804000,0,21.415999999999997,21.63100000000001,20.94100000000001,-1,-1,-1,-1,1,33.17094832842856,48.039512030013725,3.4338209252582317,-1,0.4587629307904919,0.5726506102736402,-0.11388767948314826
2010-06-22,sh.600354,20.9800,21.25,20.65,20.78,4744377,99558711.0000,3,2.551201,1,-0.621700,94.933859,6.166334,2.410258,23.656007,0,21.016,21.632000000000012,21.02200000000001,-1,-1,-1,-1,-1,28.696412948381354,35.28675841506125,15.515722015021566,-1,0.38914516699836454,0.535949521618585,-0.14680435462022046
2010-06-23,sh.600354,20.7000,21.08,19.7,20.33,4638903,94124511.0000,3,2.494484,1,-2.165500,92.878024,6.032799,2.358062,23.143726,0,20.693999999999996,21.536000000000012,21.067000000000007,-1,-1,-1,-1,-1,29.483814523184503,30.450391933331485,27.550659702890535,-1,0.2942691963122428,0.4876134565573166,-0.19334426024507378
2010-06-24,sh.600354,20.2300,20.8,20.0,20.78,3540179,72194301.0000,3,1.903666,1,2.213500,94.933859,6.166334,2.410258,23.656007,0,20.607999999999997,21.37300000000001,21.100500000000004,1,-1,-1,-1,-1,28.346456692913293,28.842228054826393,27.354913969087093,-1,0.25248011162867456,0.4405867875715882,-0.18810667594291364
2010-06-25,sh.600354,20.0000,20.9,20.0,20.58,4129600,84760518.0000,3,2.220616,1,-0.962500,94.020155,6.106985,2.387060,23.428327,0,20.676,21.180000000000014,21.086500000000004,-1,-1,-1,-1,-1,26.596675415572935,28.142315543890252,23.505395158938306,-1,0.20090769358168004,0.39265096877360656,-0.19174327519192652
