date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-19,sh.600148,9.5000,9.5,9.03,9.43,294980,2747703.0000,3,0.208442,1,-0.211600,46.379865,4.415064,1.836749,35.239017,0,9.44399999999999,9.833999999999964,10.137000000000008,-1,-1,-1,-1,-1,15.034818357244772,9.395292340466264,26.313870390801785,1,-0.3848760664137707,-0.3069773768649823,-0.07789868954878842
2011-12-20,sh.600148,9.4000,9.47,9.26,9.28,239769,2253097.0000,3,0.169428,1,-1.590700,45.642116,4.344835,1.807532,34.678481,0,9.37799999999999,9.732999999999965,10.065000000000008,-1,-1,-1,-1,-1,21.162269337636925,14.297068202658764,34.89267160759324,1,-0.39950633000411173,-0.32548316749280815,-0.07402316251130359
2011-12-21,sh.600148,9.3300,9.39,8.85,8.89,243400,2239261.0000,3,0.171994,1,-4.202600,43.723967,4.162239,1.731569,33.221088,0,9.26799999999999,9.582999999999965,9.979000000000008,-1,-1,-1,-1,-1,16.255254211643752,17.484113968841672,13.797534697247912,-1,-0.437527119654618,-0.34789195792517014,-0.08963516172944785
2011-12-22,sh.600148,8.8800,8.88,8.38,8.53,358667,3072328.0000,3,0.253445,1,-4.049500,41.953367,3.993690,1.661449,31.875802,0,9.11599999999999,9.407999999999964,9.881000000000007,-1,-1,-1,-1,-1,9.792092349951622,15.736538633077288,-2.0968002162997124,-1,-0.4910473722907174,-0.3765230407982796,-0.11452433149243779
2011-12-23,sh.600148,8.4400,8.75,8.43,8.56,237385,2046504.0000,3,0.167744,1,0.351700,42.100917,4.007735,1.667293,31.987909,0,8.937999999999992,9.247999999999966,9.787000000000008,-1,-1,-1,-1,-1,7.279099200884768,11.108815254159902,-0.38033290566550093,-1,-0.5249900503128373,-0.4062164427011911,-0.11877360761164618
2011-12-26,sh.600148,8.4800,8.7,8.48,8.57,232247,2006092.0000,3,0.164113,1,0.116800,42.150100,4.012417,1.669241,32.025278,0,8.765999999999991,9.104999999999965,9.690500000000007,-1,-1,-1,-1,-1,10.744846416631951,9.272012655822635,13.690513938250582,1,-0.5448028031756067,-0.43393371479607423,-0.11086908837953247
2011-12-27,sh.600148,8.4900,8.63,8.35,8.35,290470,2468777.0000,3,0.205255,1,-2.567100,41.068068,3.909415,1.626390,31.203159,0,8.579999999999991,8.978999999999964,9.573000000000008,-1,-1,-1,-1,-1,8.012605979473507,8.67885053232993,6.680116873760664,-1,-0.5716668938438669,-0.46148035060563275,-0.11018654323823418
2011-12-28,sh.600148,8.3300,8.38,7.95,8.08,424189,3429482.0000,3,0.299745,1,-3.233500,39.740118,3.783003,1.573800,30.194195,0,8.41799999999999,8.842999999999964,9.466000000000008,-1,-1,-1,-1,-1,7.193847072879389,8.650433156328136,4.280674905981893,-1,-0.6077379974290409,-0.49073187997031437,-0.11700611745872652
2011-12-29,sh.600148,8.0800,8.18,8.0,8.08,359521,2906670.0000,3,0.254049,1,0.000000,39.740118,3.783003,1.573800,30.194195,0,8.32799999999999,8.721999999999964,9.347000000000008,-1,-1,-1,-1,-1,5.591397849462432,6.93261696727163,2.9089596138440346,-1,-0.6290730444267805,-0.5184001128616076,-0.11067293156517288
2011-12-30,sh.600148,8.1600,8.26,8.1,8.24,330680,2706553.0000,3,0.233669,1,1.980200,40.527051,3.857914,1.604964,30.792099,0,8.26399999999999,8.600999999999964,9.243500000000008,-1,-1,-1,-1,-1,11.951046972269447,8.245430631536943,19.362279653734458,1,-0.6258560807420821,-0.5398913064377024,-0.08596477430437965
2012-01-04,sh.600148,8.3500,8.36,7.88,7.92,329710,2694934.0000,3,0.232984,1,-3.883500,38.953185,3.708092,1.542635,29.596290,0,8.13399999999999,8.449999999999964,9.142000000000008,-1,-1,-1,-1,-1,10.038350255043786,9.193598358925074,11.727854047281209,1,-0.6417304700974675,-0.5602591391696554,-0.08147133092781211
2012-01-05,sh.600148,7.9300,7.99,7.45,7.46,336400,2596973.0000,3,0.237711,1,-5.808100,36.690753,3.492723,1.453038,27.877313,0,7.955999999999991,8.267999999999963,9.00050000000001,-1,-1,-1,-1,-1,7.475751563412833,9.821716263575208,2.7838221630880824,-1,-0.6835496586796346,-0.5849172430716513,-0.0986324156079833
2012-01-06,sh.600148,7.4600,7.8,7.25,7.68,329109,2447661.0000,3,0.232559,1,2.949100,37.772785,3.595725,1.495889,28.699433,0,7.875999999999991,8.146999999999963,8.865000000000009,-1,-1,-1,-1,-1,10.671657996161366,9.39525327153918,13.22446744540574,1,-0.6909743829684594,-0.6061286710510129,-0.0848457119174465
2012-01-09,sh.600148,7.6900,8.03,7.31,8.02,605514,4753181.0000,3,0.427875,1,4.427100,39.445018,3.754911,1.562113,29.969980,0,7.86399999999999,8.095999999999963,8.75200000000001,1,-1,-1,-1,-1,27.489805213943203,15.212404924505654,52.0446057928183,1,-0.6617946155825702,-0.6172618599573243,-0.044532755625245946
2012-01-10,sh.600148,7.9500,8.49,7.89,8.38,750026,6168325.0000,3,0.529992,1,4.488800,41.215617,3.923461,1.632233,31.315266,0,7.891999999999991,8.077999999999962,8.66300000000001,1,1,-1,-1,-1,54.55139097118115,30.904284727095092,101.84560345935327,1,-0.6026732067693228,-0.614344129319724,0.011670922550401253
2012-01-11,sh.600148,8.3800,8.38,8.38,8.38,0,0.0000,3,,0,0.000000,41.215617,3.923461,1.632233,31.315266,0,7.98399999999999,8.05899999999996,8.58200000000001,1,1,-1,-1,-1,75.37217950164712,52.471125228923675,121.17428804709404,1,-0.5494849439467586,-0.601372292245131,0.05188734829837238
2012-01-12,sh.600148,8.2600,8.46,8.16,8.39,593581,4945392.0000,3,0.419443,1,0.119300,41.264801,3.928143,1.634181,31.352635,0,8.169999999999991,8.062999999999962,8.52100000000001,1,1,-1,1,-1,88.31619136668235,72.74658727983672,119.4553995403736,1,-0.5007535705792581,-0.5812485479119565,0.08049497733269839
2012-01-13,sh.600148,8.3100,8.35,7.91,8.12,523265,4244619.0000,3,0.369756,1,-3.218100,39.936851,3.801730,1.581591,30.343671,0,8.25799999999999,8.066999999999961,8.455000000000009,-1,1,-1,1,-1,84.4086021505377,82.6989910062889,87.82782443903528,1,-0.47840558779185294,-0.5606799558879357,0.0822743680960828
2012-01-16,sh.600148,7.8000,8.34,7.8,7.91,337709,2740039.0000,3,0.238636,1,-2.586200,38.904002,3.703410,1.540688,29.558921,0,8.23599999999999,8.049999999999962,8.38600000000001,-1,-1,-1,1,-1,71.77419354838715,81.49966235520225,52.32325593475696,-1,-0.4721967056901306,-0.5429833058483747,0.07078660015824412
2012-01-17,sh.600148,7.9000,8.32,7.81,8.32,320861,2624346.0000,3,0.226731,1,5.183300,40.920518,3.895369,1.620546,31.091052,0,8.22399999999999,8.05799999999996,8.32950000000001,1,1,-1,1,-1,69.89247311827963,75.358422939068,58.960573476702876,-1,-0.42924448517521974,-0.5202355417137438,0.09099105653852402
2012-01-18,sh.600148,8.3300,8.6,8.27,8.35,832729,7007820.0000,3,0.588433,1,0.360600,41.068068,3.909415,1.626390,31.203159,0,8.21799999999999,8.10099999999996,8.27550000000001,1,1,1,1,-1,73.66587017124658,71.77751227930429,77.44258595513116,1,-0.388307623117381,-0.4938499579944712,0.1055423348770902
2012-01-19,sh.600148,8.3300,8.54,8.28,8.38,471562,3954583.0000,3,0.333221,1,0.359300,41.215617,3.923461,1.632233,31.315266,0,8.21599999999999,8.19299999999996,8.23050000000001,1,1,1,1,-1,83.57251349874515,75.71028559609029,99.2969693040549,1,-0.3494162625522108,-0.4649632189060191,0.1155469563538083
2012-01-20,sh.600148,8.3800,8.45,8.35,8.42,361301,3041477.0000,3,0.255307,1,0.477300,41.412351,3.942188,1.640024,31.464742,0,8.275999999999991,8.26699999999996,8.20700000000001,1,1,1,1,1,80.64240597186343,79.29359654728489,83.3400248210205,1,-0.3117729884620939,-0.43432517281723404,0.12255218435514015
2012-01-30,sh.600148,8.4500,8.57,8.34,8.41,422405,3563763.0000,3,0.298485,1,-0.118800,41.363167,3.937506,1.638076,31.427373,0,8.37599999999999,8.30599999999996,8.20100000000001,1,1,1,1,1,78.89857881136963,81.03783276065924,74.6200709127904,-1,-0.2795251470699842,-0.4033651676677841,0.12384002059779986
2012-01-31,sh.600148,8.4500,8.45,8.27,8.34,249600,2079162.0000,3,0.176375,1,-0.832300,41.018884,3.904733,1.624442,31.165790,0,8.37999999999999,8.30199999999996,8.190000000000008,-1,1,1,1,1,73.7500000000001,77.7636615944109,65.72267681117847,-1,-0.2566583180924642,-0.3740237977527201,0.1173654796602559
2012-02-01,sh.600148,8.3400,8.4,8.2,8.25,254301,2109789.0000,3,0.179697,1,-1.079100,40.576234,3.862596,1.606912,30.829469,0,8.359999999999989,8.288999999999962,8.17400000000001,-1,-1,1,1,1,66.66666666666676,73.10508182601201,53.78983634797626,-1,-0.24299731740531705,-0.34781850168323947,0.10482118427792242
2012-02-02,sh.600148,8.2800,8.44,8.23,8.43,236698,1971007.0000,3,0.167258,1,2.181800,41.461534,3.946870,1.641972,31.502111,0,8.369999999999989,8.29299999999996,8.17800000000001,1,1,1,1,1,67.50000000000007,69.30555555555549,63.888888888889255,-1,-0.2151660796315671,-0.321288017272905,0.10612193764133793
2012-02-03,sh.600148,8.4500,8.75,8.36,8.66,765433,6588554.0000,3,0.540879,1,2.728400,42.592750,4.054555,1.686771,32.361600,0,8.417999999999989,8.34699999999996,8.20700000000001,1,1,1,1,1,75.14184397163129,69.76950354609922,85.88652482269543,1,-0.17256136536858158,-0.2915426868920403,0.11898132152345875
2012-02-06,sh.600148,8.6100,8.78,8.6,8.68,434170,3776197.0000,3,0.306798,1,0.230900,42.691117,4.063919,1.690666,32.436338,0,8.47199999999999,8.42399999999996,8.237000000000009,1,1,1,1,1,83.97805086818302,75.53996494660463,100.85422271133982,1,-0.13561965059993497,-0.26035807963361923,0.12473842903368426
2012-02-07,sh.600148,8.6500,8.65,8.45,8.47,342788,2912570.0000,3,0.242225,1,-2.419400,41.658267,3.965598,1.649763,31.651588,0,8.49799999999999,8.438999999999961,8.248500000000009,-1,1,1,1,1,73.24529224749345,77.45506236243575,64.82575201760883,-1,-0.12188332534700663,-0.23266312877629672,0.11077980342929009
2012-02-08,sh.600148,8.5100,8.8,8.42,8.72,557986,4804806.0000,3,0.394291,1,2.951600,42.887850,4.082646,1.698457,32.585814,0,8.59199999999999,8.475999999999962,8.28850000000001,1,1,1,1,1,71.99233716475113,76.40522676014238,63.16655797396865,-1,-0.08978924344973116,-0.2040883517109836,0.11429910826125245
2012-02-09,sh.600148,8.6700,9.08,8.67,8.83,885626,7859230.0000,3,0.625811,1,1.261500,43.428867,4.134148,1.719883,32.996874,0,8.67199999999999,8.520999999999962,8.35700000000001,1,1,1,1,1,68.26976663183575,71.16913201469329,62.47103586612067,-1,-0.05484613947380623,-0.17423990926354813,0.1193937697897419
2012-02-10,sh.600148,8.8000,8.97,8.77,8.86,600941,5320420.0000,3,0.424644,1,0.339800,43.576417,4.148194,1.725726,33.108981,0,8.711999999999989,8.564999999999962,8.416000000000007,1,1,1,1,1,77.7525252525253,72.67154301637056,87.9144897248348,1,-0.024450874085561125,-0.14428210222795074,0.11983122814238961
2012-02-13,sh.600148,8.9300,9.09,8.8,8.95,675849,6057611.0000,3,0.477576,1,1.015800,44.019066,4.190331,1.743256,33.445302,0,8.765999999999988,8.618999999999962,8.462500000000007,1,1,1,1,1,76.95352400408584,74.32527196281548,82.21002808662655,1,0.006821209897656999,-0.11406143980282919,0.12088264970048619
2012-02-14,sh.600148,8.9500,9.1,8.9,8.95,636665,5711994.0000,3,0.449888,1,0.000000,44.019066,4.190331,1.743256,33.445302,0,8.86199999999999,8.679999999999962,8.491000000000007,1,1,1,1,1,80.67609453700116,78.4607145978706,85.10685441526226,1,0.031244395811601322,-0.08500027267994309,0.11624466849154441
2012-02-15,sh.600148,8.9900,9.16,8.85,9.15,797185,7215430.0000,3,0.563316,1,2.234600,45.002733,4.283970,1.782211,34.192683,0,8.94799999999999,8.769999999999964,8.529500000000008,1,1,1,1,1,88.59276120366785,82.07412658158479,101.63003044783395,1,0.0659777249941893,-0.05480467314511661,0.12078239813930591
2012-02-16,sh.600148,9.1500,9.31,9.01,9.27,1137157,10415244.0000,3,0.803551,1,1.311500,45.592932,4.340153,1.805585,34.641112,0,9.03599999999999,8.853999999999964,8.573500000000008,1,1,1,1,1,92.33807955572775,87.20231176546542,102.60961513625239,1,0.10201121395497381,-0.023441495725098523,0.12545270968007233
2012-02-17,sh.600148,9.2800,9.5,9.14,9.39,1167205,10896714.0000,3,0.824784,1,1.294500,46.183132,4.396336,1.828958,35.089541,0,9.14199999999999,8.926999999999964,8.63700000000001,1,1,1,1,1,94.69014426411434,91.87366167450314,100.32310944333673,1,0.13865270856578604,0.008977345133078393,0.12967536343270764
2012-02-20,sh.600148,9.5700,9.6,9.32,9.34,1071218,10149057.0000,3,0.756957,1,-0.532500,45.937216,4.372926,1.819219,34.902695,0,9.21999999999999,8.992999999999963,8.70850000000001,1,1,1,1,1,87.7621781624194,91.59680066075366,80.0929331657509,-1,0.16179174042820854,0.03954022419210442,0.12225151623610411
2012-02-21,sh.600148,9.3400,9.4,9.06,9.39,994246,9158552.0000,3,0.702566,1,0.535300,46.183132,4.396336,1.828958,35.089541,0,9.30799999999999,9.084999999999964,8.76200000000001,1,1,1,1,1,81.73342378281332,88.0619154031155,69.07644054220896,-1,0.18206543501639594,0.06804526635696273,0.11402016865943321
2012-02-22,sh.600148,9.3400,9.47,9.3,9.42,1061598,9963648.0000,3,0.750159,1,0.319500,46.330682,4.410382,1.834801,35.201648,0,9.361999999999991,9.154999999999964,8.815500000000009,1,1,1,1,1,77.89956984855779,82.46505726459667,68.76859501648002,-1,0.19826772638871937,0.09408975836331405,0.10417796802540531
2012-02-23,sh.600148,9.5000,9.64,9.27,9.62,1202156,11372865.0000,3,0.849481,1,2.123100,47.314348,4.504020,1.873757,35.949029,0,9.43199999999999,9.233999999999964,8.877500000000008,1,1,1,1,1,84.45055182326853,81.36118181821304,90.62929183337948,1,0.22465678400078382,0.12020316349080801,0.10445362050997581
2012-02-24,sh.600148,9.5600,9.68,9.5,9.61,900873,8644057.0000,3,0.636585,1,-0.104000,47.265165,4.499339,1.871809,35.911660,0,9.475999999999988,9.308999999999966,8.937000000000008,1,1,1,1,1,89.16618856377892,83.83877007853492,99.82102553426691,1,0.24197405952019757,0.1445573426966859,0.09741671682351166
2012-02-27,sh.600148,9.6100,9.88,9.61,9.63,1390739,13579112.0000,3,0.982740,1,0.208100,47.363532,4.508702,1.875704,35.986398,0,9.53399999999999,9.376999999999963,8.998000000000008,1,1,1,1,1,88.30448933969812,87.30707657558169,90.29931486793097,1,0.25437962798104685,0.1665217997535581,0.08785782822748875
2012-02-28,sh.600148,9.5000,9.68,9.5,9.55,1037649,9927700.0000,3,0.733236,1,-0.830700,46.970065,4.471247,1.860122,35.687445,0,9.565999999999992,9.436999999999964,9.05850000000001,-1,1,1,1,1,76.45446197242943,84.64171329196866,60.079959333350956,-1,0.25481841092922153,0.1841811219886908,0.07063728894053073
2012-02-29,sh.600148,9.5500,9.55,9.27,9.28,840200,7929634.0000,3,0.593712,1,-2.827200,45.642116,4.344835,1.807532,34.678481,0,9.537999999999991,9.449999999999964,9.11000000000001,-1,-1,1,1,1,54.875463049910046,73.21147145401237,18.203446241705393,-1,0.230719811689994,0.19348885992895143,0.037230951761042574
2012-03-01,sh.600148,9.2300,9.47,9.18,9.38,605504,5680850.0000,3,0.427868,1,1.077600,46.133949,4.391654,1.827010,35.052172,0,9.489999999999991,9.460999999999963,9.15750000000001,-1,-1,1,1,1,42.64087468460891,57.99026656898264,11.942090915861442,-1,0.2171870651442731,0.19822850097201578,0.01895856417225733
2012-03-02,sh.600148,9.4000,9.6,9.38,9.6,704274,6704811.0000,3,0.497662,1,2.345400,47.215982,4.494657,1.869861,35.874291,0,9.487999999999992,9.481999999999962,9.204500000000008,1,1,1,1,1,43.90243902439019,47.13959225296956,37.42813256723146,-1,0.22165927722219259,0.20291465622205113,0.01874462100014146
2012-03-05,sh.600148,9.6100,10.03,9.61,9.81,2120118,20973464.0000,3,1.498142,1,2.187500,48.248831,4.592977,1.910764,36.659041,0,9.523999999999992,9.528999999999963,9.261000000000008,1,1,1,-1,1,59.66523194643715,48.736181885145264,81.52333206902092,1,0.23938925218669205,0.2102095754149793,0.029179676771712737
2012-03-06,sh.600148,9.8200,10.19,9.7,10.0,2683997,26668529.0000,3,1.896597,1,1.936800,49.183314,4.681934,1.947772,37.369053,0,9.613999999999994,9.589999999999963,9.33750000000001,1,1,1,1,1,73.7198081357634,59.09582636886342,102.96777166956336,1,0.2657088707237012,0.2213094344767237,0.04439943624697751
2012-03-07,sh.600148,9.9400,10.35,9.85,10.2,2495717,25370281.0000,3,1.763553,1,2.000000,50.166981,4.775573,1.986727,38.116434,0,9.797999999999993,9.667999999999962,9.411500000000007,1,1,1,1,1,80.82841768339738,71.40448592186583,99.67628120646046,1,0.29925604911339576,0.2368987574040581,0.06235729170933765
2012-03-08,sh.600148,10.3300,10.4,10.09,10.21,2142866,21896033.0000,3,1.514217,1,0.098000,50.216164,4.780255,1.988675,38.153803,0,9.963999999999993,9.726999999999961,9.480500000000008,1,1,1,1,1,84.26461183318841,79.60427921744957,93.58527706466609,1,0.3229268464373636,0.2541043752107192,0.06882247122664437
2012-03-09,sh.600148,10.3000,10.3,10.11,10.22,1410766,14395520.0000,3,0.996892,1,0.097900,50.265347,4.784937,1.990623,38.191172,0,10.087999999999992,9.787999999999961,9.548500000000008,1,1,1,1,1,85.61720610900943,83.57007854186492,89.71146124329846,1,0.3385899856918968,0.2710014973069547,0.06758848838494208
2012-03-12,sh.600148,10.3500,10.35,10.13,10.2,1169698,11953939.0000,3,0.826546,1,-0.195700,50.166981,4.775573,1.986727,38.116434,0,10.165999999999991,9.844999999999962,9.611000000000008,1,1,1,1,1,84.42622950819674,84.76934915013136,83.7399902243275,-1,0.3454076590600703,0.2858827296575778,0.05952492940249249
2012-03-13,sh.600148,10.1800,10.25,10.03,10.19,1115481,11296552.0000,3,0.788234,1,-0.098000,50.117797,4.770891,1.984780,38.079065,0,10.20399999999999,9.908999999999962,9.673000000000009,-1,1,1,1,1,83.87978142076501,84.64107234599022,82.35719957031458,-1,0.3460151506270446,0.2979092138514712,0.0481059367755734
2012-03-14,sh.600148,10.2000,10.24,9.23,9.47,1823859,18169119.0000,3,1.288796,1,-7.065800,46.576599,4.433791,1.844540,35.388493,0,10.05799999999999,9.927999999999962,9.689000000000009,-1,-1,-1,1,1,62.30208771192375,76.86936621362834,33.16753070851456,-1,0.28511201552279886,0.2953497741857367,-0.010237758662937857
2012-03-15,sh.600148,9.4600,9.69,9.25,9.32,1075109,10146439.0000,3,0.759706,1,-1.583900,45.838849,4.363562,1.815323,34.827957,0,9.87999999999999,9.921999999999963,9.691500000000008,-1,-1,-1,-1,1,36.99733781700994,61.0597356498994,-11.12745784876897,-1,0.22218093228701896,0.28071600580599315,-0.05853507351897419
2012-03-16,sh.600148,9.4400,9.56,9.3,9.52,982412,9269191.0000,3,0.694203,1,2.145900,46.822515,4.457201,1.854279,35.575338,0,9.73999999999999,9.913999999999962,9.69800000000001,-1,-1,-1,-1,1,17.66381766381765,38.987747730916944,-24.984042470380942,-1,0.18629839206198362,0.26183248305719126,-0.07553409099520764
2012-03-19,sh.600148,9.5100,10.47,9.48,10.47,2049878,21011084.0000,3,1.448509,1,9.979000,51.494930,4.901985,2.039317,39.125398,0,9.793999999999988,9.979999999999963,9.754500000000009,1,1,1,-1,1,44.15954415954414,32.94023321345708,66.59816605171827,1,0.23184570793055137,0.25583512803186326,-0.023989420101311887
2012-03-20,sh.600148,10.6000,11.42,10.47,10.69,5934426,64682240.0000,3,4.193453,1,2.101200,52.576963,5.004987,2.082168,39.947517,0,9.893999999999988,10.048999999999962,9.819500000000009,1,1,1,-1,1,63.8176638176638,41.880341880341696,107.692307692308,1,0.2824386681360611,0.2611558360527028,0.021282832083358294
2012-03-21,sh.600148,10.6900,11.68,10.69,11.44,6198793,70063570.0000,3,4.380263,1,7.015900,56.265712,5.356132,2.228251,42.750196,0,10.287999999999988,10.172999999999963,9.920500000000008,1,1,1,1,1,85.62358276643992,64.53359691454912,127.80355447022151,1,0.3786874128197386,0.28466215140610995,0.09402526141362866
2012-03-22,sh.600148,10.9800,11.39,10.76,11.09,3172525,34967473.0000,3,2.241807,1,-3.059400,54.544296,5.192265,2.160079,41.442280,0,10.641999999999987,10.260999999999962,9.994000000000009,1,1,1,1,1,77.59637188208617,75.67920615539647,81.43070333546558,1,0.42186021947709484,0.31210176502030695,0.10975845445678789
2012-03-23,sh.600148,10.8500,10.99,10.51,10.63,2029450,21782813.0000,3,1.434074,1,-4.147900,52.281863,4.976896,2.070482,39.723303,0,10.863999999999988,10.30199999999996,10.045000000000007,-1,1,1,1,1,74.42176870748301,79.2139077853362,64.83749055177663,-1,0.41418238743397495,0.33251788950304056,0.08166449793093439
2012-03-26,sh.600148,10.6300,10.87,10.4,10.86,1689252,17955279.0000,3,1.193679,1,2.163700,53.413079,5.084580,2.115280,40.582791,0,10.94199999999999,10.367999999999961,10.106500000000008,-1,1,1,1,1,66.53061224489797,72.84958427815555,53.89266817838282,-1,0.4217945430989509,0.3503732202222226,0.07142132287672831
2012-03-27,sh.600148,10.8600,10.93,10.44,10.58,1415304,15144259.0000,3,1.000099,1,-2.578300,52.035947,4.953486,2.060743,39.536458,0,10.91999999999999,10.406999999999961,10.158000000000008,-1,1,1,1,1,59.46865989194033,66.8070136147736,44.7919524462738,-1,0.4006155249663941,0.3604216811710569,0.04019384379533719
2012-03-28,sh.600148,10.5000,10.5,9.8,9.81,1584181,15860347.0000,3,1.119432,1,-7.277900,48.248831,4.592977,1.910764,36.659041,0,10.59399999999999,10.440999999999962,10.184500000000009,-1,-1,-1,1,1,47.563897987178414,57.85439004133874,26.982913878857758,-1,0.3180323566293026,0.35194381626270604,-0.03391145963340342
2012-03-29,sh.600148,9.7600,9.8,9.27,9.57,1163577,11118068.0000,3,0.822220,1,-2.446500,47.068432,4.480611,1.864018,35.762184,0,10.28999999999999,10.46599999999996,10.194000000000008,-1,-1,-1,-1,1,29.536404832240105,45.522987570452784,-2.436760644185256,-1,0.23056084460874082,0.327667221931913,-0.09710637732317218
2012-03-30,sh.600148,9.6400,9.7,9.32,9.44,951545,9087072.0000,3,0.672392,1,-1.358400,46.429049,4.419746,1.838697,35.276386,0,10.051999999999989,10.45799999999996,10.186000000000009,-1,-1,-1,-1,-1,13.643548705789385,30.24795050840247,-19.565254899436788,-1,0.14903118881361266,0.2919400153082529,-0.14290882649464026
2012-04-05,sh.600148,9.4800,10.18,9.37,10.06,1636963,16102894.0000,3,1.156730,1,6.567800,49.478414,4.710026,1.959459,37.593267,0,9.89199999999999,10.41699999999996,10.198500000000008,1,-1,-1,-1,-1,17.42738589211621,20.20244647671507,11.87726472291849,-1,0.13291500619562413,0.26013501348572715,-0.12722000729010302
2012-04-06,sh.600148,10.0000,10.14,9.85,10.12,1374974,13765185.0000,3,0.971600,1,0.596400,49.773514,4.738117,1.971145,37.817481,0,9.79999999999999,10.35999999999996,10.204500000000008,1,-1,-1,-1,-1,26.64278817296903,19.237907590291382,41.452549338324324,1,0.12355999125337291,0.23282000903925631,-0.1092600177858834
2012-04-09,sh.600148,10.0000,10.22,9.81,9.82,1104004,11062765.0000,3,0.780124,1,-2.964400,48.298015,4.597659,1.912712,36.696410,0,9.801999999999989,10.197999999999961,10.185500000000008,1,-1,-1,-1,-1,34.95038893207998,26.340187665721583,52.17079146479677,1,0.09089084859202679,0.20443417694981042,-0.11354332835778363
2012-04-10,sh.600148,9.8000,10.09,9.33,10.06,1271889,12273828.0000,3,0.898757,1,2.444000,49.478414,4.710026,1.959459,37.593267,0,9.89999999999999,10.094999999999962,10.178000000000008,1,-1,-1,-1,-1,39.887148418157075,33.82677517440187,52.0078949056675,1,0.08340487244889871,0.18022831604962808,-0.09682344360072936
2012-04-11,sh.600148,9.9800,10.61,9.83,10.54,2355757,24152245.0000,3,1.664652,1,4.771400,51.839213,4.934758,2.052952,39.386982,0,10.11999999999999,10.085999999999961,10.194000000000008,1,1,1,1,-1,52.02437657607175,42.287304642102775,71.49852044400971,1,0.11487990683876781,0.16715863420745602,-0.052278727368688216
2012-04-12,sh.600148,10.5400,10.65,10.33,10.58,2215475,23269847.0000,3,1.565525,1,0.379500,52.035947,4.953486,2.060743,39.536458,0,10.22399999999999,10.05799999999996,10.21300000000001,1,1,1,1,1,73.00797392468425,54.97316630630419,109.07758916144437,1,0.14142154453067413,0.16201121627209963,-0.020589671741425508
2012-04-13,sh.600148,10.5500,10.61,10.34,10.44,1491304,15624911.0000,3,1.053803,1,-1.323300,51.347380,4.887939,2.033474,39.013291,0,10.28799999999999,10.043999999999961,10.22550000000001,1,1,1,1,1,85.40538967464056,70.14591339179869,115.92434224032431,1,0.14943654221486646,0.159496281460653,-0.010059739245786542
2012-04-16,sh.600148,10.3200,10.6,10.22,10.5,1252430,13133835.0000,3,0.885007,1,0.574700,51.642480,4.916031,2.045161,39.237505,0,10.423999999999989,10.11299999999996,10.27700000000001,1,1,1,1,1,89.47731647960478,82.63022669297636,103.17149605286161,1,0.15879944305330973,0.15935691377918434,-0.0005574707258746148
2012-04-17,sh.600148,10.4400,10.46,10.0,10.07,1275064,13036529.0000,3,0.901001,1,-4.095200,34.236127,4.549854,1.897684,37.072663,0,10.42599999999999,10.16299999999996,10.31450000000001,-1,-1,-1,1,1,76.52167308917879,83.80145974780788,61.962099771920606,-1,0.13002337455860413,0.1534902059350683,-0.02346683137646416
2012-04-18,sh.600148,10.1000,10.34,10.03,10.29,1013828,10343972.0000,3,0.716403,1,2.184700,34.984086,4.649255,1.939143,37.882592,0,10.375999999999989,10.247999999999958,10.353000000000009,-1,1,-1,1,1,72.50322776638563,79.50073911172291,58.50820507571109,-1,0.12354613144100135,0.1475013910362549,-0.023955259595253547
2012-04-19,sh.600148,10.3000,10.78,10.3,10.72,2465819,26168122.0000,3,1.742426,1,4.178800,36.446006,4.843539,2.020176,39.465635,0,10.40399999999999,10.31399999999996,10.365500000000008,1,1,1,1,1,74.8833159177987,74.63607225778755,75.37780323782098,1,0.15136542949483456,0.14827419872797082,0.0030912307668637395
2012-04-20,sh.600148,10.7200,10.78,10.57,10.71,1459410,15566642.0000,3,1.031265,1,-0.093300,36.412008,4.839021,2.018292,39.428820,0,10.45799999999999,10.372999999999958,10.36650000000001,1,1,1,1,1,87.92058516196452,78.43570961538279,106.89033625512798,1,0.1706384928761029,0.15274705755759724,0.01789143531850565
2012-04-23,sh.600148,10.6300,11.18,10.6,11.0,3204404,35061928.0000,3,2.264333,1,2.707700,37.397954,4.970049,2.072942,40.496454,0,10.55799999999999,10.49099999999996,10.344500000000009,1,1,1,1,1,92.5670498084292,85.12365029606399,107.45384883315964,1,0.20692777623320957,0.1635832012927197,0.04334457494048988
2012-04-24,sh.600148,10.8500,10.97,10.0,10.72,2050493,21758339.0000,3,1.448943,1,-2.545500,36.446006,4.843539,2.020176,39.465635,0,10.68799999999999,10.55699999999996,10.32600000000001,1,1,1,1,1,80.95200987077091,87.14654828038805,68.56293305153665,-1,0.21066521731090582,0.17299960449635693,0.03766561281454889
